time = 110	Re = 1	rotation = 17.5069
0.902481	-0.103037	1186	
-0.503667	-0.104808	7869	
0.540750	0.156081	5063	
0.471294	-0.338160	544	
0.133033	0.623807	7918	
-0.675797	-0.574331	5723	
0.644822	-0.640171	10689	
0.256005	0.720075	4575	
0.205432	-0.642602	11538	
-0.243020	-0.818158	7955	
0.277879	-0.392665	4860	
0.364412	-0.044598	1067	
0.431016	-0.329437	8423	
0.632580	-0.741579	7440	
0.329960	-0.579125	7162	
0.903719	-0.263861	8874	
0.285296	-0.029342	5644	
0.188731	-0.894811	1976	
-0.657218	0.476618	5062	
-0.065275	-0.507551	8999	
-0.697508	0.293273	3914	
0.049179	0.604516	5530	
-0.673047	-0.384120	7728	
-0.295111	0.457119	3279	
0.909214	0.284030	11294	
-0.836745	0.209184	7086	
-0.731838	-0.447083	7366	
0.395782	-0.880413	1228	
0.321621	-0.079630	7406	
-0.350269	-0.781216	10056	
-0.805221	-0.101121	5692	
-0.401655	0.428179	7018	
-0.114393	-0.262625	7145	
0.224034	-0.662121	11791	
0.445584	-0.798612	564	
-0.120341	0.386221	1953	
-0.357360	-0.282956	9517	
0.623873	0.720593	9899	
-0.485919	0.545853	1283	
0.354983	0.374847	10302	
0.608861	-0.264236	6677	
-0.207303	-0.073609	11066	
0.887893	0.337847	11070	
-0.589086	-0.190613	11883	
0.542676	-0.784894	1034	
0.498564	0.229010	6697	
-0.835237	-0.020556	6075	
0.577626	0.528763	2652	
0.905820	0.260633	11851	
0.301097	-0.117651	7354	
0.712971	0.079912	535	
-0.282489	-0.578470	6662	
-0.456520	0.624129	8854	
-0.627408	-0.031938	7601	
-0.102138	-0.893519	1192	
-0.182722	0.712393	12837	
-0.486942	0.559249	1283	
0.066211	0.442364	3213	
-0.089788	-0.453141	4801	
0.600946	0.370776	8875	
0.967431	0.097259	4547	
-0.135482	-0.808556	5463	
0.090110	-0.333047	8903	
-0.172644	-0.537880	10739	
0.248557	-0.886158	1401	
0.829819	-0.531058	4871	
0.124507	-0.844636	6981	
0.482031	0.044811	912	
0.113408	-0.583682	3431	
-0.378792	0.686509	11146	
0.354116	-0.118605	2467	
-0.209630	-0.256987	12433	
0.268106	0.708684	1341	
-0.255366	-0.852123	9739	
0.252983	-0.634822	12980	
0.687870	-0.597977	8446	
-0.838284	-0.290407	4079	
0.518515	0.301246	12568	
0.960132	0.083543	5849	
-0.723122	-0.307368	5332	
0.616134	0.345871	12457	
-0.317004	-0.474566	5511	
0.180336	-0.689967	622	
0.653273	-0.115434	896	
0.285376	-0.177165	5962	
0.767047	-0.548967	1072	
0.245172	0.382637	1900	
-0.018933	0.745539	6822	
-0.561168	-0.322176	9153	
-0.612750	0.049125	9526	
0.144885	-0.848912	4875	
0.951458	0.202857	9608	
0.389020	-0.416874	909	
0.235580	-0.373054	6150	
0.335874	0.641962	5017	
-0.746252	0.266466	3779	
0.115197	-0.968721	7783	
-0.207465	-0.228767	5364	
-0.245649	-0.637262	386	
0.143239	-0.102478	6142	
-0.303099	-0.047496	7258	
0.920425	-0.156451	9649	
-0.391560	0.455935	1016	
-0.038926	-0.284919	8533	
-0.605525	0.446078	3991	
-0.403476	0.445243	1921	
-0.099722	0.769700	6903	
-0.528495	-0.102080	1038	
0.249077	-0.098089	4136	
0.384024	0.183951	8896	
0.677659	0.261343	475	
0.649627	-0.576527	11561	
-0.318850	-0.169968	5326	
-0.223148	-0.835764	8056	
0.639084	-0.228567	6888	
-0.811791	-0.017628	4615	
0.209713	0.085560	9956	
0.647017	-0.121548	896	
0.867214	0.322817	11394	
-0.833242	-0.180949	11619	
-0.716942	-0.300397	5332	
0.122521	-0.327254	615	
-0.842665	-0.252610	5123	
-0.490519	-0.705176	2573	
0.741829	-0.512058	11289	
0.272720	-0.930237	5374	
0.152123	-0.325116	2269	
-0.429409	-0.800700	8855	
-0.800009	-0.394812	5459	
-0.282208	-0.460266	3561	
-0.586210	0.196599	6494	
-0.756447	0.419383	4379	
0.440168	-0.776995	559	
0.488427	0.328042	12395	
0.055139	-0.458017	2857	
-0.817913	0.238536	7554	
-0.070303	-0.909954	3113	
-0.475968	-0.798891	362	
-0.620229	-0.512940	3360	
0.701593	0.680161	5721	
0.315160	-0.796774	9692	
0.068181	-0.237193	5824	
0.938974	0.038878	12605	
-0.669092	0.527699	7234	
-0.786174	0.140498	9865	
-0.133513	-0.046415	8579	
-0.369694	-0.375492	4712	
-0.821848	-0.063093	5919	
-0.804396	-0.414905	7739	
0.466035	0.558401	7736	
0.049983	0.601337	5530	
0.338350	0.613207	5720	
-0.402829	-0.863416	12770	
0.632084	-0.672637	8136	
0.194879	-0.003503	5025	
0.356549	-0.833564	7538	
-0.709626	0.406198	9365	
0.332048	-0.567536	3035	
-0.489890	-0.648655	7071	
0.280446	0.523100	600	
0.247132	0.222575	7968	
-0.432348	-0.777218	6190	
-0.147043	-0.692152	9933	
-0.302682	-0.029624	6718	
-0.832129	0.151653	6114	
-0.168463	-0.472664	10495	
-0.776385	0.171728	9801	
0.640612	0.735021	2131	
0.591883	-0.651826	11392	
0.030537	-0.855319	8452	
0.351513	0.344939	8620	
-0.181865	-0.544721	1270	
-0.134378	0.037321	892	
-0.078806	-0.493750	6035	
0.462965	0.043690	698	
-0.192331	-0.855193	9754	
0.322239	-0.067868	7679	
-0.422629	0.465320	3719	
-0.427881	0.014180	11253	
-0.446674	0.703266	5109	
-0.422252	0.612077	5911	
-0.083206	-0.922300	11370	
-0.539440	0.648765	7973	
-0.246601	0.090415	4427	
-0.369582	-0.858210	10568	
0.217054	-0.548631	9585	
-0.737129	-0.247612	5497	
-0.235881	-0.145895	1601	
0.061401	0.480337	6002	
0.068221	0.721688	7249	
0.243952	-0.130436	4816	
0.013253	-0.965382	6530	
-0.389539	-0.829315	12794	
0.320545	0.214325	1589	
-0.826240	0.170132	5617	
-0.427257	0.012849	11253	
-0.481048	0.124688	12111	
0.529865	0.237742	9316	
0.669564	0.667816	9812	
0.641412	0.235708	5681	
0.491428	-0.709536	8214	
0.178357	-0.381847	9483	
0.343296	0.480230	2235	
0.298103	-0.623284	12720	
0.888999	0.374211	2438	
0.630005	-0.742696	7440	
-0.133009	-0.501849	12887	
0.111592	-0.874567	8205	
-0.618395	-0.244458	2635	
-0.672335	0.328457	7884	
0.192937	0.500730	2278	
-0.110673	0.424083	6202	
0.898087	0.305959	9763	
-0.100461	0.439092	8831	
-0.856061	-0.160487	12478	
0.250616	-0.911177	4518	
0.184639	0.115845	6954	
0.836140	-0.349057	11544	
0.610412	-0.757248	11027	
0.128264	0.019878	6395	
0.204376	-0.806017	9894	
-0.540903	-0.679718	7159	
-0.335102	0.403683	11218	
-0.516209	-0.107430	441	
0.027870	-0.437539	9128	
0.950376	-0.015784	1966	
-0.026145	-0.508248	11862	
0.589881	-0.755617	9981	
0.174007	0.603043	4836	
-0.343020	-0.905956	8458	
0.906401	0.171817	5960	
0.126340	-0.833473	7745	
-0.170809	-0.307724	9907	
0.286206	-0.801554	9991	
0.064077	0.771925	9449	
0.659818	-0.275208	9896	
-0.793835	0.351435	4633	
0.915835	-0.222730	1195	
-0.010651	0.399666	1727	
-0.888022	-0.095612	607	
-0.871423	-0.082394	584	
-0.107891	0.058425	2060	
0.567263	0.021226	7404	
-0.520106	-0.067626	8777	
0.269093	-0.643537	11610	
-0.689703	0.283729	11031	
0.402672	0.889591	10007	
-0.315371	-0.434711	2360	
-0.452551	0.372459	12076	
-0.327966	0.669355	2150	
0.195443	0.346640	8395	
0.034360	-0.405823	8814	
-0.521505	0.039573	1127	
-0.792764	-0.161493	5622	
-0.676291	-0.431860	2949	
-0.168175	-0.651614	10907	
0.113392	0.529526	1371	
-0.520277	-0.773129	1000	
0.190821	-0.055394	10822	
-0.581401	0.551109	4043	
0.460903	-0.319148	1018	
0.782865	-0.510984	12900	
-0.786841	-0.432619	7716	
0.232320	-0.221040	10286	
0.146387	0.722294	4422	
-0.614429	0.108041	10065	
-0.651532	-0.677089	7486	
-0.540704	0.538418	3278	
0.260081	0.050495	4552	
-0.352328	-0.734768	5996	
0.058316	-0.433733	10169	
0.744333	0.005129	6700	
-0.487541	0.339443	420	
-0.872988	0.119680	1809	
-0.812130	-0.022900	4615	
0.173213	-0.874168	6984	
-0.404428	0.501408	5254	
0.556226	0.520568	11323	
0.682123	-0.054246	4870	
0.942417	-0.169338	9649	
-0.593540	0.225779	6522	
0.361554	0.709538	7816	
0.691256	0.056222	6921	
0.310632	0.525658	2219	
-0.718103	0.419450	9365	
0.971400	0.022100	10390	
0.510201	-0.808717	4865	
-0.470558	-0.806094	362	
-0.362913	0.715024	7694	
0.240705	0.002485	12306	
0.730000	-0.624071	7444	
0.554801	0.216860	8000	
-0.826296	0.047796	6810	
0.225328	-0.639003	1666	
0.139341	-0.883235	8066	
-0.756397	-0.000452	11804	
-0.752110	0.322178	12627	
-0.451950	0.647081	8462	
-0.493666	-0.708178	1659	
-0.767890	-0.326115	9125	
-0.830646	-0.371465	5722	
-0.165339	-0.855344	9726	
0.816697	-0.497784	10353	
0.145693	-0.099174	8940	
-0.398685	0.445650	1921	
0.735120	-0.523383	7614	
0.452319	0.078446	4797	
-0.851287	0.099496	799	
-0.157240	0.328730	7611	
-0.223698	-0.832610	8056	
-0.028128	-0.956452	1890	
0.706758	0.231827	4250	
-0.285539	-0.839224	10413	
0.356694	0.622853	1970	
-0.357282	-0.811636	10623	
-0.402376	0.712768	7678	
-0.637723	0.019286	9386	
-0.092060	0.257428	10874	
0.520454	-0.155700	5329	
0.260687	0.724934	4575	
0.411934	-0.811067	9326	
-0.715716	0.451408	6487	
-0.475929	0.624290	8003	
0.235148	-0.846831	7686	
0.166874	0.502317	4365	
-0.665071	-0.572410	4363	
0.193437	-0.864199	365	
-0.069675	-0.839045	7841	
-0.310279	-0.439051	3363	
0.903998	0.043309	8488	
-0.812691	-0.312483	6158	
-0.357217	0.667050	4009	
0.345034	-0.456050	7812	
0.408313	-0.879922	9361	
-0.435047	-0.331736	5922	
0.262614	-0.139536	12310	
-0.709439	-0.568698	10174	
0.007470	-0.470790	6826	
0.435600	-0.727975	11642	
0.262785	0.033824	4114	
-0.507805	0.555795	3829	
0.499781	0.835283	4367	
-0.037525	-0.284176	10657	
-0.834429	-0.229291	8826	
-0.847056	0.005412	7185	
0.030870	0.348537	5099	
0.711618	0.667194	7211	
-0.591584	-0.149134	4935	
-0.216071	0.483671	10178	
0.762521	-0.520052	11319	
-0.680487	0.329816	7884	
0.927725	0.283491	6092	
-0.215739	-0.608851	9820	
0.220168	0.413009	3527	
-0.380619	-0.408183	7778	
-0.044979	0.063948	10761	
-0.349957	0.257638	3403	
0.364932	0.669643	4661	
-0.529471	0.044231	796	
-0.217208	-0.781528	3858	
0.030715	-0.507482	12814	
0.129699	0.390495	4090	
0.577220	0.400836	10932	
-0.548104	0.307847	4602	
0.913703	-0.015214	7382	
-0.808487	-0.259039	4939	
0.032412	-0.860774	9218	
0.082809	-0.450778	11274	
-0.044788	0.616911	3342	
-0.161409	0.364624	1481	
0.418352	-0.789726	11943	
-0.048213	-0.833350	10347	
0.714332	-0.535942	7614	
0.651526	-0.655141	10192	
0.188352	-0.068848	930	
-0.572078	0.468515	1383	
0.173528	0.368756	3358	
0.122359	-0.816923	4604	
0.094709	0.210647	11897	
-0.363111	-0.409068	4660	
0.483183	-0.263035	10915	
-0.758633	-0.257345	5497	
-0.175275	-0.657745	10907	
-0.139113	-0.482856	8135	
-0.878360	-0.009577	5965	
0.691055	-0.094175	6679	
-0.243723	0.089336	4427	
0.637619	0.295021	12329	
-0.243262	-0.205687	842	
-0.167929	0.401950	5427	
-0.436463	-0.347243	1026	
-0.620187	-0.478456	1325	
-0.745473	0.183435	11708	
0.565458	-0.105963	7885	
-0.566116	0.226497	4705	
0.095547	-0.903327	8485	
0.158654	-0.878285	6051	
-0.766581	0.216979	3387	
-0.283274	0.211392	6956	
0.919323	-0.116385	12333	
-0.254385	-0.508002	11853	
0.005707	-0.435774	8561	
-0.137148	0.766093	1058	
-0.142302	0.624899	9100	
-0.476087	0.228648	7073	
-0.264299	-0.139995	11217	
-0.272409	0.718909	8075	
-0.767190	-0.123549	9134	
0.408711	0.289136	3305	
-0.006024	0.756790	6635	
-0.827754	-0.400977	9493	
-0.814459	0.088121	8137	
-0.544301	-0.576609	6838	
-0.059329	0.774276	11715	
-0.838392	-0.350211	5722	
0.683562	-0.059653	4870	
-0.797545	-0.011127	5135	
-0.800777	-0.388255	6163	
0.032552	0.483831	6089	
-0.315205	-0.600885	11830	
0.298536	-0.321580	9617	
-0.231199	0.182386	12691	
-0.146884	0.526129	8035	
-0.091132	0.606702	12187	
0.275638	-0.086327	737	
0.704651	-0.016535	8063	
0.234195	0.560745	8674	
0.745506	0.135245	3204	
0.490772	0.574446	10325	
-0.694696	-0.334018	4437	
0.641088	-0.672885	8136	
-0.834914	0.169825	6280	
0.161516	0.607998	10482	
0.911722	0.188066	6682	
0.275684	-0.516808	12402	
0.454876	-0.145765	10684	
0.086077	0.526387	637	
-0.169634	-0.858122	9726	
0.185455	0.489661	1939	
-0.614472	0.541918	6200	
0.573001	0.150485	6827	
0.261925	0.045981	4552	
0.084154	-0.372143	1892	
0.206038	-0.453847	9690	
-0.337319	0.649290	4009	
0.417704	-0.845281	1251	
0.050250	-0.851470	6771	
-0.455343	-0.270184	12060	
-0.462139	-0.245598	9579	
0.056274	0.484734	6002	
-0.297829	0.684963	6896	
-0.209749	0.032632	7986	
-0.302935	0.257775	7166	
0.418212	-0.847189	1251	
-0.398040	-0.251207	4185	
0.184512	-0.822103	12161	
-0.704106	0.356309	6809	
-0.849230	-0.180139	12478	
-0.601245	-0.268604	1739	
-0.436038	-0.027862	4960	
0.342491	-0.555437	4060	
0.693275	0.265377	475	
0.284510	-0.942982	6911	
0.678655	0.197874	1196	
-0.239509	0.109424	6268	
-0.723854	-0.419997	7358	
-0.509562	-0.137497	2566	
-0.572666	-0.738904	577	
-0.446426	0.049028	6681	
0.925338	0.001073	9816	
0.665861	0.228111	515	
-0.644176	-0.558769	2948	
-0.663047	0.343225	6577	
-0.642577	-0.524031	3830	
-0.019731	0.186088	10032	
0.141732	0.060212	363	
-0.510429	0.098872	12379	
-0.650273	0.064514	5638	
-0.283731	0.685145	6896	
0.294833	-0.144182	8057	
0.238764	0.394260	2959	
0.469814	-0.467515	6326	
0.566619	0.800363	7845	
-0.559791	0.599238	5385	
0.663817	-0.226049	10321	
0.132492	-0.295519	11328	
-0.653900	-0.543588	4197	
0.918869	-0.020614	7468	
0.555841	-0.423091	4974	
0.513934	0.267552	7722	
0.037433	0.447655	3808	
-0.066170	0.223813	3548	
-0.052637	0.422633	7447	
-0.058372	0.227918	2746	
-0.399235	-0.777522	8225	
0.737533	-0.467716	12357	
0.674944	0.173967	6785	
-0.757323	0.252115	4681	
0.778509	-0.596908	1466	
-0.164735	-0.434036	1948	
0.293712	-0.005112	3556	
-0.565148	-0.551997	10675	
0.688485	0.012683	6309	
0.287538	-0.798833	10133	
-0.689372	0.441022	4748	
0.707616	-0.101106	7523	
0.243075	-0.146472	9095	
-0.609270	-0.040124	1805	
0.478711	-0.765966	2563	
0.417111	0.048438	7337	
0.577693	-0.667937	11335	
-0.231380	0.707980	7840	
-0.247406	-0.608278	8327	
-0.537161	-0.680331	9474	
0.917584	0.300928	10867	
-0.354801	-0.408078	12064	
-0.335387	-0.076836	2578	
0.667841	-0.644612	9291	
0.291491	0.036916	1960	
-0.680424	0.303718	5348	
0.192311	0.302910	4779	
0.220456	-0.674188	2625	
-0.407139	0.625270	4827	
0.400539	-0.795329	10322	
0.570040	-0.431722	3444	
-0.290990	0.567372	11429	
0.618538	-0.590377	8719	
-0.736902	-0.451622	7366	
-0.347186	0.689399	5053	
0.160535	-0.130435	4947	
0.049986	-0.267483	2806	
-0.428870	-0.049890	6152	
-0.173782	0.357525	10144	
0.361232	-0.894471	3800	
0.576984	-0.436050	3444	
-0.236753	0.416228	6974	
0.272591	-0.134352	9536	
-0.271452	-0.268862	2589	
-0.113931	0.814266	5336	
-0.089190	-0.512339	6116	
-0.335498	-0.432154	2787	
-0.276803	0.726034	9414	
-0.678271	-0.457391	3861	
-0.345120	-0.409564	7242	
-0.630655	0.406704	11275	
-0.147370	-0.359330	8886	
-0.148842	0.122300	8366	
-0.594258	-0.153866	5880	
0.480690	0.318365	9330	
-0.582045	0.481176	2854	
0.581977	-0.425510	3444	
0.496373	-0.532553	1085	
-0.766808	0.143873	10672	
-0.471572	0.618909	8003	
-0.236347	0.178277	12965	
0.407648	0.406511	5097	
-0.680818	0.360122	6991	
-0.333262	0.542506	3911	
-0.723490	-0.330505	6199	
0.696239	-0.096698	6679	
-0.597145	-0.296436	12398	
0.871766	-0.246710	6371	
0.738906	0.625519	8948	
0.028007	0.349064	8540	
-0.139283	-0.190861	3893	
-0.195945	0.113534	7114	
0.487737	-0.472182	8418	
0.295747	-0.379031	450	
-0.629030	-0.629491	4473	
-0.027496	0.491220	5570	
0.760105	-0.537944	11319	
0.225572	-0.929460	5455	
-0.349658	-0.863865	8060	
0.125240	-0.700061	8240	
0.624483	-0.642923	8027	
0.133846	-0.197771	3142	
0.533568	-0.664927	7417	
-0.834781	0.028850	6810	
-0.760233	0.063086	3967	
-0.394951	-0.046051	9470	
-0.462177	-0.654935	614	
0.273157	-0.815153	9778	
-0.003312	-0.505570	12653	
-0.112718	-0.087747	1366	
0.457154	0.193789	11657	
0.113959	0.247342	973	
-0.238649	-0.306370	4716	
-0.437411	-0.308003	359	
0.026756	-0.941038	1136	
-0.042292	0.118948	2789	
-0.468667	0.613837	8003	
-0.450066	0.385919	12543	
0.543754	-0.468995	1922	
-0.443664	0.461609	3719	
-0.261094	0.723492	8075	
-0.188299	-0.070757	7035	
0.494598	0.560714	12130	
0.711694	0.088688	535	
-0.085205	0.287526	7173	
-0.804969	0.204275	4784	
0.511600	0.524128	11397	
-0.257260	0.209163	4686	
-0.046347	-0.225867	10060	
0.398910	0.131676	8502	
-0.512196	-0.800104	11134	
-0.083116	-0.405001	940	
-0.435332	-0.267795	8752	
-0.049552	-0.880631	12419	
0.904706	-0.168627	7432	
0.238342	0.707418	980	
0.577486	0.070107	12484	
0.191929	0.425117	10776	
0.237556	-0.523462	11040	
-0.377864	-0.834641	10568	
0.150605	-0.267464	881	
-0.270871	-0.612715	6670	
-0.770669	-0.356048	11955	
0.046277	0.638515	3379	
0.692227	-0.623979	12125	
0.211657	-0.548124	9585	
-0.223164	0.478992	10178	
-0.773894	-0.197317	5608	
-0.207301	-0.650509	2770	
-0.065478	-0.498983	8852	
-0.807553	0.123508	1376	
0.128864	0.154702	11149	
-0.174732	-0.913109	11753	
0.007486	0.633499	5114	
0.235268	-0.605991	10029	
-0.327538	-0.134934	11406	
0.670282	0.672849	9812	
-0.296949	-0.376617	8383	
-0.673889	-0.470938	3861	
0.676613	0.679344	9812	
0.151839	-0.049280	5088	
-0.163693	-0.882931	9292	
0.152067	-0.963517	11992	
0.222763	0.463535	4487	
-0.296237	0.771738	12689	
0.254278	0.756579	7267	
-0.656640	-0.560035	4363	
-0.706897	-0.353488	5473	
0.107422	0.747944	2510	
-0.319652	-0.562223	7635	
-0.854181	-0.024132	5255	
-0.027743	-0.328781	5409	
0.153580	-0.958856	11992	
-0.294811	-0.782310	6893	
0.350476	-0.111205	2467	
-0.536673	0.494879	975	
-0.177318	-0.667524	2066	
0.192345	-0.149824	6986	
-0.126833	-0.815035	5463	
0.260154	-0.077887	5581	
0.657267	0.396315	1757	
-0.602408	0.550761	5262	
-0.568891	0.488748	2854	
0.614880	-0.253096	5865	
-0.520176	-0.338038	4841	
0.534074	0.193718	12295	
0.180541	0.285414	1442	
0.725209	0.231304	4794	
-0.381842	0.500666	5254	
-0.818876	-0.085227	6595	
0.747326	0.105108	12153	
-0.710252	0.359292	6809	
-0.046478	0.096607	882	
-0.820249	0.208852	6279	
-0.379762	-0.880771	2500	
-0.075648	0.610785	3770	
-0.335048	-0.797204	10197	
0.197544	0.011372	3885	
-0.783253	0.086506	5076	
-0.354158	-0.566404	7633	
-0.788699	0.349660	6335	
-0.014994	-0.688200	12385	
-0.409646	-0.559472	9299	
0.160736	-0.855485	4875	
-0.601841	-0.146076	4935	
-0.141744	0.320542	8744	
0.749357	-0.609734	1429	
-0.113352	-0.674979	8246	
0.118362	0.720039	418	
0.323844	-0.278632	8751	
0.446377	0.541254	5817	
0.300152	-0.463105	4894	
0.794040	-0.426268	5710	
-0.436957	0.001921	11340	
0.414046	0.612083	7123	
-0.074795	0.300033	11088	
0.350281	-0.810227	6547	
0.454816	-0.100231	9359	
0.367439	-0.620214	8039	
-0.334845	-0.788807	10197	
-0.049399	-0.965379	5799	
0.119562	0.062295	7938	
0.084090	0.607862	716	
0.298803	-0.482977	8025	
-0.766011	-0.039795	651	
0.043369	0.762575	9009	
0.089722	-0.064328	6316	
-0.578707	0.609224	7518	
0.557821	-0.144689	7960	
-0.491216	0.386612	7857	
0.790594	-0.467696	10885	
-0.127241	-0.959285	5580	
0.058273	-0.510508	12878	
-0.437788	0.075905	9882	
-0.798317	-0.095233	5692	
-0.764547	0.176732	9801	
0.632881	0.325524	4718	
0.695296	0.230679	4250	
-0.771475	0.116922	10594	
0.780940	0.593688	8715	
0.361846	-0.901960	3800	
0.652196	0.389363	1757	
0.052314	0.312651	11878	
0.715795	-0.497118	8954	
0.337661	0.691434	7202	
0.654028	0.227575	515	
0.922659	0.154587	12438	
-0.013514	0.616055	9025	
-0.702324	0.476232	5615	
-0.413098	0.655389	6663	
0.468885	0.528175	6744	
-0.414293	0.132796	8296	
0.353616	0.914121	5178	
-0.606728	-0.272944	1739	
-0.638831	-0.072249	7275	
-0.439366	-0.696783	9374	
0.094410	0.403903	10802	
0.503452	-0.464995	9084	
0.918618	-0.193112	10420	
-0.828902	-0.211145	9874	
0.937437	-0.262243	6750	
0.918251	-0.150105	11250	
-0.359184	-0.724090	7037	
0.661379	-0.544729	9105	
0.335069	0.159402	3798	
-0.730780	-0.580856	11326	
-0.523674	0.093940	12435	
0.638165	-0.743627	7440	
-0.845340	-0.287250	4079	
-0.261365	-0.216948	3072	
-0.205277	0.322134	11519	
0.484992	-0.474153	8418	
-0.638562	-0.070483	7275	
-0.152003	0.007510	8861	
0.472787	-0.865521	11033	
-0.625375	-0.209445	736	
0.156506	0.785663	4897	
-0.246825	-0.514147	11213	
-0.811343	-0.324135	1091	
-0.223403	-0.061292	11279	
-0.363174	-0.818281	10623	
-0.709455	0.282838	4181	
0.265112	-0.127415	10968	
0.668061	-0.095488	5271	
-0.334308	-0.808567	9950	
-0.414033	-0.317075	6251	
0.537533	0.810589	2637	
0.488868	0.282298	8996	
0.289162	-0.903987	10436	
0.034358	-0.979475	9635	
0.555147	0.076368	537	
-0.308929	-0.348686	5225	
0.491568	-0.206584	6482	
0.349420	0.381448	10302	
0.181552	-0.951388	5604	
0.923763	0.168412	10086	
0.483721	0.292909	9356	
0.363704	-0.818938	8230	
-0.256371	0.397346	4572	
-0.062278	-0.936812	12344	
-0.552932	-0.773324	6819	
-0.411855	-0.479516	3995	
0.420023	0.614425	7123	
-0.443690	-0.831175	1090	
-0.279908	-0.935199	1142	
0.061068	0.631954	2035	
0.312265	-0.383394	2218	
0.966114	0.025322	6724	
0.403614	-0.230453	840	
0.638674	0.274534	683	
-0.268307	-0.789219	7524	
-0.112475	0.393788	5433	
-0.743686	0.095948	4228	
-0.616702	-0.149435	8863	
0.292846	-0.298900	6146	
0.452677	0.544330	5817	
-0.197212	-0.928141	8827	
0.392072	0.607497	2921	
-0.290234	-0.773869	6893	
0.070680	0.765767	8194	
0.295412	0.278097	965	
-0.247232	0.022955	10608	
0.111392	-0.108605	11222	
-0.418891	0.171064	6493	
-0.462168	-0.716856	9884	
0.385584	0.203786	9130	
-0.878995	-0.194766	12194	
0.003488	0.538060	9580	
-0.752880	0.181966	12983	
0.197421	0.046624	6534	
-0.355020	0.725183	7634	
0.587759	0.379650	8875	
-0.370927	-0.250421	1247	
-0.636351	0.005700	7508	
0.104970	-0.341365	6611	
0.567851	0.117460	4915	
0.692338	-0.135724	6992	
0.108936	0.248536	410	
0.520117	0.581034	4083	
0.549760	-0.768215	1056	
-0.491618	0.075417	7999	
-0.443160	-0.445455	4549	
0.473159	0.595318	12915	
-0.377303	0.722282	6835	
-0.062442	0.597740	1812	
0.193810	-0.872831	525	
-0.378661	-0.401934	5848	
0.702156	-0.496598	8954	
-0.692967	-0.363086	7090	
0.765192	0.562745	853	
-0.659247	0.425768	4051	
-0.408323	0.483197	2364	
0.400628	0.113361	1433	
0.037094	-0.711764	9396	
0.424287	-0.829835	6413	
0.439013	-0.520212	6233	
-0.627086	-0.205501	736	
0.522499	-0.806759	11426	
-0.651149	0.429520	4195	
0.260279	-0.152119	12061	
0.366557	-0.204704	6615	
-0.679371	0.436831	4748	
-0.218807	-0.513804	8693	
0.272326	0.557157	1649	
0.566859	-0.118058	7885	
0.232406	-0.662111	6834	
0.860978	0.399058	1920	
-0.511045	0.348401	419	
0.134856	-0.920094	8409	
-0.115876	-0.926074	5236	
-0.614614	0.110357	10065	
-0.277453	0.302636	12574	
0.013529	-0.705481	9777	
0.289168	-0.630924	10656	
0.312856	0.235577	3225	
0.909660	0.099471	11399	
-0.587998	0.574331	6136	
0.394379	-0.277398	2797	
-0.378612	0.454077	5990	
-0.304692	0.042092	8324	
0.092970	-0.701272	9846	
-0.783515	-0.136492	5648	
0.617998	-0.730044	7236	
0.483635	-0.736804	8012	
0.692055	-0.562951	1098	
0.441738	0.220159	12929	
0.337209	-0.608124	9837	
-0.386527	-0.101915	2690	
-0.282878	0.297348	11203	
0.655295	-0.304844	1764	
0.131287	-0.661249	4310	
0.237452	0.188399	3249	
0.943965	0.150186	1439	
-0.277236	-0.326269	8769	
0.817085	0.494319	9249	
-0.168708	0.617222	8154	
-0.184284	0.238259	9518	
0.212274	-0.391101	1518	
-0.772935	-0.179902	6479	
0.168226	-0.895301	11849	
-0.367939	-0.126426	9442	
0.909476	-0.119492	12333	
0.572921	-0.013881	7775	
-0.590717	-0.740951	4387	
0.071583	-0.889016	11247	
0.640628	-0.189584	6120	
-0.116351	-0.893434	1192	
-0.466454	0.699709	5831	
-0.690459	0.348341	6991	
0.277739	0.131106	4134	
-0.328867	0.139464	4609	
-0.481766	-0.446088	11912	
0.543430	0.833783	9900	
0.454911	-0.493053	6262	
0.497710	-0.796697	12247	
-0.096579	0.602865	12163	
0.383079	-0.416948	1146	
-0.392016	0.650819	12318	
0.230123	0.127365	8500	
0.781952	-0.512392	12900	
0.098239	-0.505658	10201	
0.497742	-0.776905	5320	
0.299626	-0.491988	12133	
0.114903	-0.855965	6981	
0.886475	-0.290837	8930	
-0.113153	0.785298	11311	
0.611880	0.405637	11725	
0.326450	0.214057	1589	
0.396479	0.417783	6031	
0.011965	-0.917890	8441	
-0.164411	0.036629	7853	
-0.498221	0.089934	10692	
-0.133280	-0.252876	3512	
-0.680014	-0.538739	4144	
-0.034288	0.797522	5519	
-0.324909	-0.806147	8960	
-0.357693	-0.584703	9748	
-0.484288	-0.407114	10972	
-0.129605	-0.383345	780	
-0.272113	0.729206	9414	
0.029031	0.359325	9472	
-0.859941	-0.241175	8162	
0.135453	-0.891706	8409	
0.354066	-0.886760	8264	
0.421311	0.259233	2412	
0.044267	-0.647281	1354	
-0.182825	0.520296	9864	
0.800360	0.526817	517	
0.332626	0.496192	3467	
0.011847	-0.397571	2077	
0.164595	-0.937306	1540	
-0.343106	0.391850	8700	
0.171981	-0.148397	7163	
-0.478833	0.694895	5831	
0.610977	-0.633442	8027	
0.498560	0.225469	6697	
0.877897	-0.194481	6464	
-0.049129	0.210812	4704	
