time = 36	Re = 1	rotation = 5.72942
0.638373	-0.644696	9137	
-0.358296	-0.241197	3645	
-0.622935	-0.452828	1296	
0.744402	-0.265968	6438	
0.822871	-0.304998	8562	
-0.567707	-0.190190	2622	
-0.301562	-0.135511	2353	
0.457930	0.364201	4850	
0.478223	0.751954	5208	
0.033054	-0.208193	4999	
0.134186	-0.432656	11802	
0.647602	0.637724	6709	
0.125824	0.501919	12015	
-0.423396	0.384586	11403	
0.274052	0.512413	10931	
-0.088212	0.604565	10373	
0.245263	-0.851534	10891	
0.905109	0.088044	11633	
-0.257023	-0.711348	2027	
-0.409088	-0.525246	6262	
0.823856	-0.221238	7668	
0.425747	0.254153	3701	
-0.081759	0.357850	9656	
-0.482960	0.271338	4502	
0.773889	-0.592235	5942	
-0.223834	-0.616269	6537	
0.913152	0.231660	10750	
0.168076	-0.246856	3724	
0.781947	-0.472473	7560	
-0.031573	-0.809678	4957	
0.406451	-0.259494	9822	
0.675344	-0.352224	3933	
-0.605720	-0.012859	1215	
0.771345	0.132037	7243	
0.539483	-0.126163	7295	
0.707628	0.638152	894	
-0.317146	-0.802560	10882	
0.401702	-0.757104	7792	
0.638924	-0.723346	3417	
0.324752	-0.185574	941	
0.774655	-0.362786	4285	
0.520087	-0.624493	5151	
-0.395477	-0.437854	12449	
0.087271	-0.162589	2962	
-0.686682	-0.146320	9396	
0.886387	-0.224842	12767	
-0.037942	0.326000	5111	
0.494943	-0.018432	5884	
0.268632	0.914436	4983	
0.694774	-0.239014	4279	
0.511002	-0.146306	8120	
0.020767	-0.661484	1250	
-0.348079	-0.060979	3056	
0.648160	0.694925	11870	
-0.558380	-0.311033	8558	
0.806554	-0.510055	11792	
-0.575008	-0.092906	4461	
0.206091	-0.809702	5028	
-0.756683	-0.221370	2518	
0.649760	0.683228	9637	
0.221149	0.276439	5754	
-0.477896	-0.544226	427	
-0.274605	-0.566673	4288	
0.248395	-0.727091	11954	
-0.643881	0.095592	10034	
0.696173	-0.567212	12110	
0.526237	-0.501564	645	
0.624852	-0.400062	6508	
-0.447327	-0.025858	8537	
-0.188798	-0.362667	5458	
0.028747	-0.701842	6679	
0.916868	0.323534	10255	
0.757251	0.313242	7780	
0.187008	-0.188925	8376	
-0.060687	0.523871	1099	
0.786826	-0.476232	7560	
0.888110	-0.426287	7845	
0.841621	0.145110	8799	
0.458342	-0.230541	1684	
0.426861	0.396133	6666	
0.029535	-0.777710	8079	
0.078505	0.367127	3986	
-0.142332	-0.267932	8132	
-0.177617	-0.727566	3096	
0.654262	-0.600684	7559	
-0.525642	-0.432158	8088	
0.904313	0.119819	8889	
-0.087245	-0.882827	6789	
0.046228	0.592594	6422	
0.884446	0.383298	4670	
0.781877	-0.126920	7267	
-0.014517	-0.703447	6992	
0.468604	0.331736	4305	
-0.695573	0.151740	2815	
0.149788	-0.646094	5542	
0.409852	0.075270	4459	
0.937798	-0.105480	931	
0.243982	-0.342576	8896	
0.288146	-0.674226	2386	
-0.663248	0.040939	8516	
-0.634842	-0.095752	1157	
0.858106	0.075101	6439	
0.877997	0.418864	5373	
0.028440	0.555199	402	
-0.225499	-0.357154	6963	
0.226361	-0.676860	9047	
0.397104	-0.685963	4375	
0.312569	-0.923726	5084	
0.205384	0.230386	4781	
-0.685399	0.004510	8246	
0.083485	-0.141723	6213	
0.383065	-0.070521	8820	
0.842236	0.404377	1238	
-0.593019	-0.172170	3071	
-0.287331	-0.010557	8533	
0.620228	-0.429113	5231	
-0.593750	-0.172104	3071	
-0.090220	-0.761661	12499	
0.567897	0.103325	7492	
-0.307704	0.123836	4154	
-0.136793	-0.403140	6615	
-0.422327	-0.595583	3978	
0.697062	0.520199	10917	
0.079557	0.345067	4609	
0.797652	-0.332063	4719	
-0.194574	-0.651601	10633	
0.446871	-0.678923	5065	
0.199749	-0.156831	1367	
0.221899	-0.620227	11136	
0.446174	0.810853	12828	
0.177321	-0.833937	7065	
0.785013	-0.013620	3838	
0.008252	0.264730	5316	
-0.044838	-0.878318	6987	
0.671936	-0.533667	7507	
0.845187	0.316880	12052	
0.504479	-0.827393	7070	
-0.191265	-0.260671	8786	
0.358150	-0.833531	6052	
-0.026519	-0.891418	7539	
-0.345681	0.387345	9273	
-0.628803	0.117658	9820	
-0.535049	-0.680663	11392	
0.893700	0.006715	5684	
-0.244596	0.528001	2507	
-0.051242	-0.390218	7909	
-0.235276	-0.819263	7433	
0.634236	-0.654291	9137	
0.118245	-0.921688	9940	
0.798972	-0.125700	8800	
0.553752	0.804835	6050	
0.806068	0.292501	8706	
0.115454	-0.099487	6849	
0.777704	0.528474	3587	
-0.520124	-0.675852	8975	
0.442318	-0.666155	4222	
0.022817	0.136653	8010	
-0.301215	0.415925	9211	
0.365676	-0.738977	5221	
-0.144514	-0.893163	404	
-0.007804	-0.719921	7675	
-0.594175	-0.104205	8448	
0.530353	-0.447459	12620	
-0.006367	-0.952523	9649	
0.919167	-0.090314	7481	
-0.343671	-0.042510	8477	
0.875392	-0.235498	12090	
-0.023407	-0.816557	4957	
-0.053795	-0.641032	1360	
0.815215	-0.016922	5748	
-0.584744	0.120538	5822	
-0.068234	-0.298370	5816	
0.511063	-0.726341	10290	
-0.616611	0.332430	12845	
0.402480	0.001305	6813	
-0.080045	-0.842066	11034	
0.418887	-0.237715	9677	
0.450324	-0.656478	4222	
0.466392	0.855933	10261	
0.817833	0.329429	9332	
0.855462	0.027227	2739	
0.225651	0.428267	9086	
0.205782	0.506184	10161	
0.208471	0.121020	9306	
0.445250	0.211578	1763	
0.370861	0.330885	10788	
0.764682	-0.425709	5987	
0.367950	-0.131532	8822	
-0.466500	0.416717	10972	
0.472970	-0.092441	7940	
-0.536436	-0.636552	8473	
0.569627	-0.474037	3689	
0.529815	-0.758333	6777	
-0.566213	-0.625472	7417	
0.331245	0.142771	720	
0.194426	-0.913185	12605	
0.360959	0.450979	7713	
0.780848	-0.083269	3069	
0.062055	0.257911	6268	
0.171392	-0.385597	10214	
0.493384	-0.515571	12833	
-0.153049	0.229706	9734	
0.301469	-0.916927	728	
0.333558	-0.851993	5960	
-0.325034	0.231433	7125	
-0.072642	-0.840330	10563	
0.479384	-0.068015	4039	
-0.068214	0.490600	3895	
-0.223495	0.532791	4065	
0.265826	0.907432	823	
0.207573	-0.649609	11580	
0.765936	0.400129	5819	
0.221042	0.323669	7290	
-0.546404	0.227930	574	
-0.608254	-0.332371	6834	
0.727901	0.633018	894	
0.775904	-0.588251	7211	
0.038148	-0.467223	8100	
0.857969	-0.200438	10674	
-0.476390	0.469119	3286	
0.702593	-0.275979	6318	
0.543064	0.017032	985	
-0.392008	-0.191649	8635	
0.663479	0.678638	1535	
-0.239184	0.313430	864	
-0.045087	-0.869749	7023	
0.653146	-0.682538	721	
-0.256221	-0.149340	4359	
0.788911	0.447758	11307	
0.766802	-0.598019	5942	
0.192630	-0.074063	9468	
0.682680	0.473123	10466	
0.562387	-0.660575	9217	
0.408695	0.341806	2356	
0.412175	0.366367	10460	
-0.000658	0.356331	2689	
0.864479	0.396393	5124	
0.492438	-0.089396	880	
0.818856	-0.498550	2131	
-0.238929	0.552384	4935	
-0.083676	-0.964805	6750	
0.554307	0.737925	469	
0.795704	0.278134	6341	
-0.017000	-0.279925	4751	
0.784919	0.330182	5532	
-0.211530	-0.735912	3019	
-0.672511	-0.277237	5158	
-0.504508	-0.707559	7438	
0.905433	0.264051	10914	
0.287509	-0.181461	5575	
-0.344925	-0.824197	12343	
-0.170765	-0.858506	8911	
0.146516	-0.076641	5419	
-0.184026	0.537415	2994	
0.406652	0.369215	10460	
-0.672067	-0.200448	9846	
0.727814	-0.197568	8967	
0.214285	0.952341	6085	
-0.293630	0.424762	9325	
-0.392425	-0.444195	11894	
0.496307	-0.548037	3573	
0.420283	-0.028205	10802	
0.290763	0.229837	10799	
0.471572	0.294687	835	
0.588499	-0.557437	4200	
0.780316	-0.204449	7274	
-0.594567	-0.311014	11538	
0.530855	0.115933	3755	
0.048375	-0.930090	12333	
-0.307374	0.055459	9216	
0.007263	-0.798733	6521	
-0.143194	0.533700	4395	
0.935371	0.015935	12353	
-0.046564	-0.896357	6464	
-0.139675	-0.277637	9065	
0.266569	-0.673163	4537	
-0.625645	0.154753	7770	
-0.189341	-0.920100	10542	
0.452396	-0.611721	4167	
-0.376124	0.005512	8684	
0.804132	0.140161	7950	
0.068211	0.356818	5574	
-0.745547	-0.127872	12123	
-0.523212	-0.317363	7340	
-0.422599	-0.773846	1098	
0.446736	-0.679586	5065	
0.855278	-0.249204	8909	
-0.210015	0.597081	8374	
-0.584043	-0.493233	8105	
-0.126072	-0.674105	10903	
0.939035	0.189423	11609	
-0.474373	0.431248	11807	
-0.711121	-0.360144	3849	
-0.158770	-0.676678	9667	
-0.313409	0.502859	3943	
-0.196007	-0.807881	6556	
0.937192	0.256424	10049	
0.775913	-0.558862	4895	
0.092974	-0.928114	11487	
-0.230243	-0.763724	4447	
0.306180	0.152707	11810	
0.898141	-0.340585	4763	
0.117000	0.583269	1422	
0.225396	-0.796431	5551	
-0.449388	-0.498002	5406	
0.837044	-0.312657	8562	
0.764471	-0.056120	3868	
0.058411	-0.815698	8643	
0.026414	-0.784183	8079	
0.643007	-0.574393	9490	
0.506046	-0.663628	7205	
-0.242344	-0.876701	4317	
0.798979	-0.344522	4719	
0.943766	-0.157348	659	
0.005239	-0.158464	8260	
-0.563317	-0.241682	562	
0.854335	0.294471	11435	
0.165651	0.436980	5205	
-0.152711	-0.843601	8737	
0.356386	-0.105762	6398	
0.807175	-0.300265	3665	
0.333457	-0.896581	10086	
-0.648409	-0.382347	3490	
0.652818	-0.597632	9547	
0.293842	-0.643589	6785	
0.596012	-0.654769	10401	
-0.408150	-0.706955	5327	
-0.561899	0.327729	6768	
0.111067	-0.143965	2506	
-0.476350	0.296040	5771	
-0.347677	-0.680320	2633	
0.885137	-0.209367	12767	
-0.385070	-0.753683	9341	
0.108790	-0.772920	4792	
0.877665	-0.046563	11570	
0.385915	0.341254	1039	
0.343001	-0.806540	6746	
0.869561	-0.166785	10586	
0.835600	0.102907	7310	
-0.299344	0.421172	9211	
0.505879	0.750970	10404	
0.117829	-0.862309	10273	
0.382725	-0.644948	1121	
0.034863	0.552820	402	
0.616777	-0.748358	2272	
0.389592	0.397151	5961	
0.111851	-0.266519	10792	
-0.004500	-0.908436	7432	
-0.385871	-0.238738	3285	
0.688928	0.495622	12234	
-0.324198	0.108353	1620	
0.535531	-0.526720	1588	
0.293731	0.927698	11316	
-0.094142	0.047640	11404	
0.088578	-0.860588	9851	
0.051989	-0.845486	7317	
-0.268110	0.100884	1479	
0.553827	0.802734	6050	
-0.478058	-0.405512	3381	
0.313336	0.407139	12675	
0.916945	0.112767	11459	
0.659236	-0.379195	12915	
0.822737	0.513894	4486	
-0.202964	-0.593124	1989	
-0.005023	-0.421332	5056	
0.412767	0.382654	3372	
0.081734	0.057376	10132	
0.470020	-0.078668	4527	
-0.361140	-0.665961	3889	
0.567123	0.080022	12205	
0.736685	0.338690	10022	
0.502094	-0.048468	2673	
0.261151	0.270062	4540	
0.129176	-0.685979	6309	
-0.511989	0.375911	5651	
0.627009	0.665394	7579	
0.296046	-0.795508	8754	
0.860366	-0.037992	11570	
-0.013280	-0.390794	1654	
-0.561179	0.234568	1350	
0.180382	0.310330	6685	
0.893927	-0.025472	10465	
0.806560	0.214699	7260	
0.817641	0.362514	9335	
0.921633	-0.073393	6715	
-0.317400	0.042833	5292	
0.686471	-0.287285	6267	
0.372831	-0.141017	8395	
0.680893	0.465428	10466	
0.075827	0.128968	9106	
0.114514	0.517455	6159	
-0.345948	0.430033	5184	
0.705349	-0.387013	3990	
-0.665312	-0.150305	5775	
0.472223	-0.142241	2320	
-0.274831	-0.834532	3361	
-0.358602	-0.603786	6297	
0.167312	0.236116	11442	
-0.018881	-0.700057	6992	
-0.378002	0.050523	9321	
-0.386955	0.175571	10014	
0.549666	0.191417	9163	
0.776656	0.141624	7921	
0.665296	-0.392622	10325	
0.088370	0.570019	1319	
-0.634708	-0.037283	1996	
0.761695	-0.492944	8887	
0.847871	-0.277228	11206	
0.396291	-0.691726	4375	
-0.031289	0.332706	6344	
0.783434	0.496244	7851	
0.242857	0.490522	5060	
-0.172670	0.312202	5470	
-0.089891	-0.764264	12499	
-0.232606	0.571275	5841	
0.560646	0.076919	12205	
-0.390947	-0.045282	12642	
0.155668	-0.744334	2262	
0.753315	-0.216941	7202	
0.531186	-0.049222	9012	
0.116169	-0.735833	6700	
-0.312971	-0.864756	10621	
0.277564	-0.770997	6866	
0.782211	0.154290	7324	
-0.130416	-0.756261	5818	
-0.251068	-0.872905	4710	
-0.161338	-0.669000	9667	
0.570337	-0.560710	3792	
-0.010530	-0.889650	7539	
0.194680	-0.375996	943	
-0.681684	0.039495	10128	
-0.468858	-0.101192	7031	
-0.153651	-0.255467	4945	
0.548199	0.063918	10018	
-0.605310	0.086017	6329	
0.188500	-0.235335	521	
-0.395426	-0.590198	2964	
-0.491371	0.336187	921	
-0.764351	-0.076740	8566	
-0.430674	-0.618784	5172	
0.769008	0.125844	7243	
0.918200	-0.146423	659	
-0.167511	-0.835707	7342	
-0.227868	0.558208	5841	
0.611589	0.702299	872	
0.301289	0.487684	11643	
0.469402	-0.197523	10243	
0.306177	0.400817	12476	
0.783279	-0.386721	6026	
0.278155	0.412301	12706	
-0.194212	-0.794707	6556	
0.153929	0.574111	9308	
-0.335960	0.093410	8152	
-0.169407	-0.266243	8713	
0.499272	-0.085407	5297	
0.632429	-0.363231	7736	
0.779114	-0.530711	9812	
0.848959	0.083112	5646	
0.129631	0.508312	6123	
0.042428	0.515192	6176	
0.041847	-0.421290	5998	
0.460415	-0.579175	7588	
-0.285157	0.092788	10011	
-0.430633	-0.134072	818	
0.769997	-0.547293	9812	
0.009277	-0.458387	8664	
0.772644	0.335816	5532	
0.350684	-0.706193	4490	
0.006532	-0.868035	8881	
-0.568682	0.347917	6795	
0.349149	-0.295271	8043	
0.043902	-0.636214	3590	
-0.610406	-0.435869	6625	
0.399965	-0.899871	4955	
-0.210107	-0.676104	883	
0.205471	0.223266	9518	
0.567599	-0.615201	8544	
0.379932	0.394619	2008	
-0.043154	-0.933401	10420	
-0.046586	-0.448842	9466	
0.703506	0.602049	5091	
-0.125412	-0.692194	10903	
0.564168	-0.638828	9182	
0.704283	-0.267236	2893	
0.709818	-0.430242	4129	
0.178482	0.051037	10032	
-0.161187	0.103416	3655	
0.446979	0.320444	1012	
-0.342662	0.559281	2635	
0.513906	-0.525072	1608	
0.307234	0.225805	9035	
0.094081	-0.405857	8595	
-0.102048	-0.648048	4333	
0.425470	0.883243	648	
-0.271312	-0.772363	6377	
-0.509971	-0.493033	7631	
0.133095	-0.214655	12781	
0.569634	-0.630768	8544	
0.672038	0.627775	3377	
-0.594889	-0.382424	2966	
-0.303264	0.491191	3943	
-0.447828	-0.013007	10209	
-0.060456	-0.117607	5887	
0.427597	0.041753	11445	
0.194985	-0.053042	6946	
0.648946	-0.583504	9490	
0.646852	0.588490	3082	
-0.081818	-0.691949	7450	
0.349458	-0.717831	3483	
0.862048	-0.467882	4655	
-0.435385	0.136676	7883	
-0.112134	-0.288114	7820	
0.779184	0.156893	7324	
-0.127950	-0.678156	10903	
0.771185	0.355665	5661	
-0.069516	-0.814564	12341	
-0.583008	-0.431417	1785	
0.033446	0.269984	7265	
-0.571087	-0.277331	4685	
0.901486	-0.064974	9959	
-0.356568	-0.291951	6854	
0.838060	0.282504	8997	
0.446017	-0.585547	9929	
-0.449263	-0.468725	6008	
0.579422	-0.643220	9217	
0.784811	0.562928	5527	
-0.064198	0.514557	4426	
-0.069186	0.333628	493	
0.923730	-0.095825	7384	
-0.011179	-0.294131	4845	
0.723833	-0.208503	4480	
0.128434	-0.272032	3727	
-0.708734	0.054712	1940	
0.534909	-0.515173	4421	
0.891166	-0.009418	5684	
-0.715697	-0.125155	11803	
-0.312923	0.536899	7466	
0.605412	0.604947	1222	
0.339111	-0.794232	8241	
0.172568	-0.745176	4472	
0.220669	-0.109662	7336	
0.233805	0.100443	1248	
0.464695	-0.122928	628	
0.268054	0.271973	6134	
0.614720	-0.743205	3417	
-0.733318	0.008003	8972	
-0.213091	-0.402773	790	
-0.228980	-0.250179	4922	
0.001286	0.348895	2689	
-0.651854	-0.498331	6108	
0.127991	-0.449187	912	
0.009143	0.523711	12379	
0.042718	-0.768124	9710	
0.728167	-0.377292	3990	
-0.214370	0.467949	10522	
0.654363	-0.374908	12915	
0.324567	0.200010	3416	
0.220036	-0.096614	1329	
-0.524061	-0.354815	8351	
-0.444047	0.372743	12603	
0.572788	-0.492712	3689	
-0.730780	-0.038902	9810	
-0.710098	0.183606	3637	
0.602062	-0.500821	2641	
0.198783	-0.747371	5050	
-0.305317	-0.183082	615	
-0.579823	0.113925	1301	
0.532849	-0.557631	2046	
-0.331432	0.527874	11556	
0.765328	-0.233886	7816	
-0.436362	-0.559428	1260	
-0.508925	0.436538	2194	
0.728229	0.540562	6790	
0.534890	0.806793	12131	
-0.264996	0.103395	1479	
0.292355	0.108811	10284	
-0.204776	0.149228	8709	
-0.368897	-0.569438	9084	
0.467058	0.192854	2695	
0.285199	-0.842104	10783	
-0.063722	-0.427790	5853	
0.931733	0.016615	12353	
0.558221	-0.776390	1806	
0.237132	-0.900503	11259	
-0.692059	0.154827	2815	
0.875472	0.197558	10581	
0.264440	-0.078652	2379	
0.656726	0.544854	7571	
0.159997	-0.819847	7065	
0.739837	-0.216176	7202	
-0.310220	0.281077	1895	
0.787516	0.165563	7324	
0.832014	0.218735	8092	
0.498812	0.083195	1267	
0.115229	-0.092463	6952	
0.449260	-0.254701	954	
-0.078522	-0.169423	3965	
-0.246255	0.264440	3565	
0.161555	0.503904	7072	
0.503464	-0.794743	3045	
0.153171	0.057195	12902	
0.272307	-0.717726	2679	
-0.504498	-0.337441	4047	
-0.727307	-0.039759	9810	
-0.289706	0.561910	10852	
0.141556	-0.747367	1281	
0.104901	0.190941	6772	
-0.338746	-0.663478	4448	
-0.467359	-0.552612	427	
0.061703	0.186472	6246	
0.039525	-0.829459	7317	
-0.157971	-0.710191	9896	
0.066709	-0.300075	4837	
-0.059648	0.055920	7684	
-0.152655	-0.397926	9274	
-0.105776	-0.943907	8874	
0.116878	-0.303460	1461	
-0.317438	0.398825	8618	
0.806452	-0.354226	6164	
0.773761	0.499698	7851	
0.024303	-0.734895	7966	
0.043945	0.580733	6422	
0.233054	-0.351093	7645	
0.013681	0.547175	10407	
0.345823	-0.847016	6682	
0.342399	-0.052453	2421	
-0.637614	-0.215633	4264	
0.393898	-0.751743	7792	
-0.138939	0.596350	6908	
0.926971	-0.101212	7384	
0.303672	0.483389	11643	
0.291037	0.419828	12085	
0.685318	-0.416822	3050	
-0.682106	-0.061230	5517	
0.493179	0.101880	4042	
0.268610	-0.771712	6866	
-0.129393	0.118263	11190	
0.424325	-0.826108	12175	
-0.301518	0.527385	5999	
0.068542	-0.626471	9156	
0.035201	0.346310	9115	
0.300779	0.900800	8724	
0.397062	-0.259866	8432	
0.714271	-0.410190	3313	
0.382013	0.879411	7156	
0.161988	-0.114025	1968	
0.664421	-0.601971	9547	
0.348082	-0.910830	11317	
0.160801	0.454055	5205	
-0.580578	-0.586272	7767	
-0.657057	-0.450997	3757	
0.472560	-0.721178	7487	
0.784606	-0.134468	8368	
0.028022	-0.743477	9114	
-0.396060	-0.502509	2846	
-0.001364	-0.854575	6338	
-0.259802	-0.119882	7551	
0.384154	-0.891463	4955	
0.834058	-0.063386	7819	
-0.115231	0.346607	5632	
0.715222	-0.175459	5057	
-0.688380	0.057279	2066	
-0.188444	-0.197420	9880	
0.782847	0.259731	5336	
-0.061119	0.260578	8567	
-0.731339	-0.256449	6465	
-0.169224	-0.796949	4577	
0.608116	-0.441223	6481	
0.009104	-0.663317	1200	
-0.391460	-0.487982	2547	
-0.387758	0.422049	2489	
-0.310254	0.130725	7934	
-0.758497	-0.138473	12018	
-0.446704	0.434539	771	
0.395346	-0.722557	5018	
-0.760544	-0.087010	8566	
0.273113	-0.746888	5509	
0.129641	0.057073	12046	
-0.144038	-0.834176	6719	
-0.036902	-0.958250	3384	
-0.593614	0.142457	2254	
0.744788	-0.437123	5987	
-0.266077	0.095314	4193	
0.579776	-0.537094	4372	
-0.669059	-0.093138	1791	
-0.451405	-0.736024	9030	
-0.662251	-0.185369	8244	
-0.524181	0.447019	2782	
0.870243	-0.021395	751	
-0.592981	-0.247005	1497	
-0.359627	0.070335	10129	
0.893057	-0.368441	12919	
-0.666449	-0.157111	4694	
0.393587	-0.599481	1158	
-0.318285	-0.309890	6964	
0.380825	-0.580814	683	
-0.432291	0.330015	8973	
0.803141	0.411535	11068	
0.316407	-0.323642	5250	
-0.096222	-0.724918	12017	
0.107319	0.183656	4328	
0.882790	0.027309	5732	
0.475206	0.196341	2695	
-0.703793	0.168907	3402	
0.778921	-0.355345	4285	
0.231664	-0.938138	12444	
0.065762	0.125122	8421	
-0.559462	0.225973	1350	
-0.095948	0.535988	2138	
0.756991	-0.167582	2971	
-0.032471	-0.752064	7600	
0.156967	-0.056451	3181	
-0.491983	-0.681052	6983	
0.135587	0.562402	5510	
-0.526764	0.345504	3601	
0.893841	0.215298	10382	
0.146217	-0.956212	5378	
0.395334	-0.278299	12003	
0.077526	-0.436600	8666	
0.580305	-0.559098	4200	
0.542467	-0.569505	1661	
-0.127972	-0.698812	11333	
-0.531123	-0.513704	8801	
0.618766	-0.480724	2652	
0.673515	0.712992	1631	
0.564845	-0.790452	2112	
-0.678149	-0.357154	4658	
-0.181698	-0.132868	1832	
0.655955	0.575540	3082	
-0.418946	-0.640191	5828	
0.053593	-0.688981	6183	
0.673434	0.649912	729	
-0.575982	0.193206	2392	
-0.434614	-0.729259	7534	
0.190283	-0.745022	4472	
0.285733	-0.637519	6785	
0.325483	-0.310315	10975	
0.193072	0.960616	7350	
-0.501171	0.443667	10655	
-0.572342	0.318967	6768	
0.820813	-0.086618	7431	
0.049061	0.327405	12554	
-0.459551	-0.512494	7104	
0.880818	0.326372	11055	
0.178962	-0.836257	7065	
0.972270	-0.046351	4617	
0.822466	0.436528	1424	
0.780713	0.215384	12224	
0.577462	0.634081	899	
-0.437153	0.024703	2446	
-0.250584	-0.899036	5430	
0.571911	0.014116	350	
0.752226	-0.627653	8680	
-0.150979	-0.879879	588	
0.370051	-0.102597	1438	
0.032397	0.334040	12734	
-0.360287	-0.573712	7623	
-0.575235	0.313395	6768	
-0.303729	-0.087965	4350	
0.567922	-0.806122	4805	
-0.506088	0.431935	2194	
-0.618385	-0.505484	6231	
0.273681	0.478195	2073	
0.097533	-0.867850	8113	
0.340891	0.098677	4585	
0.529710	-0.719914	10290	
0.635419	-0.430507	5231	
0.172184	-0.242460	3724	
-0.014372	-0.674941	635	
0.689993	-0.535756	7507	
-0.226629	0.456976	10572	
0.329546	0.914796	4811	
-0.548682	0.197569	11714	
0.656190	-0.685435	721	
0.198199	-0.959482	5103	
-0.372722	0.428244	2489	
0.488452	0.094738	11219	
-0.563017	0.068049	10739	
0.511892	-0.144582	8120	
0.429604	-0.867737	6092	
0.689853	0.637564	947	
-0.549856	0.195936	12683	
0.889349	-0.111522	7803	
-0.110920	-0.429664	9352	
0.448027	-0.824222	10867	
-0.159992	-0.936960	10900	
-0.320354	-0.538312	2070	
-0.182519	-0.714902	3096	
0.043140	-0.940729	12488	
-0.083028	-0.972294	6750	
-0.229161	0.562853	5841	
0.387533	-0.299575	5163	
0.917245	0.304872	12004	
0.411131	0.280374	7298	
0.071009	-0.689371	5395	
0.834113	-0.002331	10150	
0.133146	0.321619	4113	
0.757742	-0.063152	2277	
-0.652693	0.068657	11876	
0.125091	-0.373083	5340	
0.289066	-0.637366	6785	
0.240219	-0.917538	11428	
0.168904	-0.693115	7646	
0.824911	0.063267	8584	
-0.136816	-0.746752	9387	
-0.082090	0.367715	5718	
-0.147514	0.214959	6602	
0.175528	-0.078809	12073	
-0.132850	-0.435184	795	
0.725764	-0.446960	4129	
-0.377779	-0.278210	6650	
-0.322758	-0.840626	6659	
0.355061	0.371889	1075	
0.620218	-0.469479	2652	
-0.239197	0.115842	623	
-0.309952	-0.741582	5513	
0.145294	-0.680213	7292	
0.481417	0.110947	5570	
-0.583426	0.288406	5690	
0.024331	0.265212	6454	
-0.054564	0.576319	7791	
-0.499674	-0.509597	10277	
0.179398	-0.112486	1512	
-0.699651	-0.352103	6814	
0.848428	-0.415618	1232	
-0.078142	0.490834	1176	
-0.327834	-0.532176	2086	
-0.466721	-0.598631	8758	
-0.384342	-0.715290	6234	
-0.541120	-0.253273	580	
0.854780	-0.260805	8755	
0.287735	0.464564	1435	
0.560835	0.653113	7973	
0.789363	-0.006254	10906	
0.435902	0.843995	7178	
0.331798	-0.709673	428	
-0.405237	0.476929	6298	
-0.089562	-0.408291	6688	
-0.662202	0.249118	6730	
0.829640	-0.424416	12562	
-0.424084	-0.531880	6233	
-0.498194	0.441094	10655	
0.760551	-0.587640	5582	
0.377785	-0.681306	4055	
0.029057	-0.285501	5644	
-0.328213	-0.305536	6150	
0.060842	-0.803956	7499	
-0.107000	0.512350	1363	
-0.215880	0.557365	3925	
0.173537	0.556509	1841	
-0.698367	-0.097713	12403	
0.588925	0.744395	9731	
-0.595262	0.212256	1850	
0.666049	-0.647907	6925	
0.446488	-0.818634	11686	
-0.621968	0.168961	7770	
-0.419413	0.125406	2889	
-0.688934	0.140355	2592	
-0.640997	-0.274522	8193	
-0.268935	0.280049	9362	
0.548025	0.733137	469	
-0.261992	-0.777794	6377	
0.455352	-0.213616	11159	
-0.462296	-0.378495	12984	
0.246137	-0.225458	9560	
-0.697687	0.108031	2904	
0.670497	-0.434138	1420	
0.845018	-0.448418	1125	
0.861591	0.190339	10581	
0.826763	0.338804	12657	
0.520295	-0.095954	3380	
-0.642740	-0.277151	8193	
-0.371257	0.220533	1746	
-0.397854	0.164839	9990	
-0.723273	-0.132314	11803	
-0.427000	-0.508460	6233	
-0.092746	0.258993	11915	
0.812460	0.504225	2093	
-0.386559	-0.228637	2226	
0.552693	0.778958	11124	
-0.258563	0.560248	5880	
0.253191	0.199035	8219	
-0.209044	-0.362881	5756	
0.705213	-0.372753	3744	
0.787364	-0.456198	7560	
-0.298526	-0.298464	3649	
0.724265	0.563845	12549	
-0.038268	0.571871	9296	
-0.179831	-0.930227	10542	
0.819122	-0.350973	7530	
0.012094	-0.667090	896	
0.677405	-0.591932	11761	
-0.600085	-0.588960	7767	
0.514105	-0.578718	1539	
0.006094	-0.295221	3944	
0.434938	0.026934	745	
-0.669639	-0.018996	2564	
0.506843	0.856815	10556	
-0.252994	-0.616219	10687	
0.839783	-0.420853	1232	
-0.611261	0.004848	9279	
-0.064506	0.546658	1443	
0.369408	-0.656991	4794	
0.369356	0.041222	12199	
0.935404	0.014176	477	
0.331106	-0.344215	10752	
0.887351	-0.253480	11845	
0.094845	0.547563	7906	
0.863514	0.015914	2739	
0.891177	0.278638	10177	
-0.322169	-0.718070	4230	
-0.363294	-0.638514	2419	
-0.145869	0.346330	3610	
-0.586842	0.077850	4203	
0.657009	-0.639311	6925	
0.307993	-0.029993	10016	
0.139794	0.491179	4260	
0.032093	0.196729	4722	
0.403821	-0.766901	7972	
-0.446043	-0.655658	4574	
0.728481	-0.471690	6735	
-0.640565	0.244688	9748	
-0.485376	-0.416932	2038	
0.087047	-0.311279	7245	
0.020652	-0.770327	10225	
0.044603	-0.220568	8952	
-0.201955	-0.870001	10425	
0.809284	-0.396311	7597	
0.670271	-0.679865	814	
0.532957	0.030496	3761	
0.028632	-0.622151	2181	
0.521878	-0.167345	12169	
0.548644	0.785699	11124	
-0.479913	0.343980	611	
-0.388809	0.030345	10499	
