time = 200	Re = 1	rotation = 31.8309
-0.853484	0.251776	6051	
0.433203	-0.555568	3771	
0.294830	0.140127	5311	
0.492059	0.688054	6114	
0.490867	0.005432	7138	
0.800238	0.001776	7694	
0.804371	0.551410	5702	
-0.600686	-0.642630	12305	
-0.816452	0.255715	7745	
-0.281100	-0.377411	9550	
0.463228	-0.345406	405	
0.069238	-0.172697	4165	
0.364591	-0.336616	2673	
-0.505616	0.065837	5030	
-0.857736	0.180249	7686	
0.246372	0.224919	8672	
0.450853	0.424653	6281	
-0.475259	0.033239	4005	
0.825199	-0.123508	7112	
-0.340675	-0.652792	9796	
-0.747015	-0.545757	9229	
0.829683	0.155870	2423	
-0.221346	-0.153184	4816	
-0.849000	-0.389370	2239	
0.223695	0.515425	794	
0.766124	0.153594	6989	
-0.032360	-0.262031	12671	
0.368944	0.222331	7325	
-0.699403	0.185392	5400	
-0.135725	0.289312	7889	
-0.338600	-0.903891	5849	
-0.903810	-0.150312	7879	
0.339939	0.178329	1882	
0.530430	0.656223	5617	
-0.475436	0.062444	4511	
0.010448	0.502266	7779	
-0.545307	-0.217186	476	
0.928061	0.181414	11870	
0.377419	0.567578	5162	
-0.789751	-0.345928	9105	
0.009446	-0.378282	3435	
-0.470497	-0.330250	10414	
0.541451	-0.436082	4335	
0.964428	0.023610	11320	
0.405784	-0.885650	11252	
0.094775	0.462561	4126	
-0.859906	-0.189237	11052	
-0.601114	-0.291662	9222	
0.195603	-0.725181	7253	
0.530128	-0.012771	10178	
-0.101630	0.383221	7043	
0.924515	-0.214573	4670	
-0.391974	-0.121271	3839	
-0.120376	0.863365	5683	
-0.322153	-0.887789	1823	
0.288108	-0.018011	12285	
0.052558	-0.904927	1106	
0.369894	-0.899818	2131	
0.251803	-0.050979	2828	
-0.717559	0.421384	9540	
-0.624727	0.605339	10385	
0.088996	0.498040	11075	
-0.383570	-0.363867	4457	
-0.399589	-0.041947	697	
0.806543	-0.503624	1203	
0.468445	0.097401	9596	
0.196074	-0.938186	4924	
0.384408	-0.491376	1649	
-0.615506	-0.748014	3384	
0.706238	-0.595227	12634	
-0.771038	0.341406	6771	
-0.329715	-0.042316	6225	
-0.849032	0.056148	8399	
-0.368097	-0.669838	4792	
0.329369	0.632848	1410	
0.425073	0.756634	7428	
0.600657	-0.726964	10293	
-0.284990	-0.138760	9065	
-0.336997	0.828318	11871	
-0.099856	0.870467	6590	
0.049277	-0.143443	2667	
-0.547922	0.250728	5573	
-0.444956	-0.289796	4803	
0.604395	-0.356393	3437	
0.207051	-0.720103	11323	
0.601956	0.769079	7681	
-0.419503	-0.301465	4320	
0.410029	-0.444526	1124	
-0.430932	-0.597094	8498	
-0.376598	-0.056530	10970	
-0.380339	0.025387	4151	
-0.511397	-0.170555	5839	
0.620332	0.520354	6788	
0.490719	0.632749	7785	
-0.335722	-0.559276	2266	
0.520915	0.054149	1039	
-0.910268	-0.198912	2570	
0.115722	-0.232409	11553	
0.708575	-0.383685	8041	
0.162385	0.528701	711	
0.231246	-0.905965	1386	
-0.678518	0.590529	7401	
0.309876	0.096888	10039	
-0.733017	-0.011108	810	
-0.039187	0.627774	7705	
-0.930385	-0.132438	1034	
0.158825	-0.745667	3241	
-0.228703	0.268931	10509	
-0.040112	0.810181	7332	
-0.326041	-0.183703	5712	
-0.477796	0.583081	4550	
0.597761	-0.147559	8319	
0.028487	0.881155	8679	
0.677031	0.450866	1335	
-0.809797	-0.368151	1098	
0.219211	0.592836	5812	
-0.744475	-0.165587	1709	
0.556967	0.401517	5139	
0.768148	-0.572060	536	
-0.129867	0.627565	11807	
-0.264225	-0.745065	4236	
0.349474	0.598948	7130	
-0.041926	-0.590906	12712	
0.782647	0.283822	9434	
0.936991	-0.258700	5603	
0.074502	-0.953054	9249	
-0.892194	-0.273476	8136	
0.507165	-0.621896	7274	
-0.179678	-0.169028	1070	
0.399117	-0.873602	1235	
-0.317378	-0.500278	712	
0.594609	0.576265	6879	
0.162970	-0.647431	5253	
-0.810432	-0.374358	1098	
0.632939	-0.433584	2115	
0.796545	0.195681	7776	
0.435244	-0.660021	6438	
-0.603448	0.618712	10212	
0.198885	0.809738	8667	
-0.737389	0.535994	7528	
-0.840348	0.229212	4875	
0.494728	-0.818650	12919	
0.095678	0.126429	12299	
0.501379	-0.357340	4898	
-0.196711	-0.880456	7272	
-0.413198	0.303555	6116	
0.316420	0.796558	10529	
-0.175187	-0.238758	3944	
-0.762119	0.403778	9855	
-0.459343	-0.838857	1966	
-0.628124	0.418397	10356	
-0.875494	0.138247	11986	
-0.519827	0.499366	4814	
-0.862497	0.207084	365	
0.724365	-0.385785	7950	
-0.444079	0.486456	9892	
0.279350	-0.179715	11105	
0.265338	0.471676	1099	
-0.552643	-0.524639	9387	
-0.515601	-0.748660	6175	
0.716443	0.450348	6487	
0.403261	-0.674998	1811	
-0.833485	-0.274863	8027	
0.381664	-0.367639	2992	
-0.605506	0.637402	10413	
-0.824703	-0.318520	12109	
-0.657654	0.525408	6620	
-0.416266	-0.305425	4320	
0.429770	-0.797819	7597	
-0.270231	0.828805	11436	
-0.222820	-0.715340	9008	
0.304191	0.461555	6717	
0.112391	-0.963618	8619	
0.053526	-0.541707	5639	
0.368076	-0.062768	10926	
-0.845744	0.337758	11097	
-0.149678	0.405104	11271	
-0.844323	-0.082329	9498	
-0.320289	0.206236	555	
-0.063297	-0.746559	1121	
0.705848	0.670483	6375	
0.260817	-0.149027	9666	
-0.115878	0.858274	5683	
0.350334	0.771258	7313	
-0.320840	0.110130	1225	
0.853625	0.472604	1120	
0.038386	0.610711	6078	
0.416864	0.278976	3866	
0.070384	-0.920330	10600	
0.334363	-0.683827	3933	
0.970349	-0.010863	4352	
-0.642221	0.029525	8351	
0.415836	0.150480	3165	
0.280650	-0.490240	2757	
0.079905	-0.000281	10332	
0.007657	0.428504	3768	
-0.675621	-0.342419	2633	
-0.390153	-0.364709	7074	
-0.099645	0.800372	5610	
0.444631	0.156700	5514	
-0.383280	0.178081	7953	
-0.092870	0.696757	7548	
0.150150	0.607311	7333	
0.477489	-0.780596	1648	
0.071555	0.846061	2672	
-0.842899	0.175428	6669	
0.196106	0.336694	5846	
0.253860	-0.548762	5657	
-0.258650	-0.222091	10254	
-0.648517	-0.613091	12564	
-0.589169	0.590407	7524	
-0.328489	-0.829940	7371	
-0.094162	-0.918896	11394	
0.067003	-0.225927	10541	
-0.164736	-0.717606	2386	
-0.267227	-0.221796	8312	
-0.606578	0.560246	5679	
0.218823	-0.016199	9007	
-0.086479	-0.522095	11167	
0.296947	0.456039	6717	
0.629628	0.495416	7609	
-0.178609	-0.637159	10200	
0.492083	-0.073974	1567	
-0.067101	0.876615	7366	
0.414621	0.561343	4976	
-0.317759	-0.020872	3232	
-0.008150	0.703298	722	
-0.095033	-0.271688	1960	
-0.427790	-0.010949	6847	
0.352946	-0.454096	1288	
0.640486	0.448488	6991	
0.636579	-0.445668	2115	
-0.572131	0.203470	2669	
0.411483	0.448000	7314	
-0.755486	-0.502436	9364	
-0.809880	-0.371355	1098	
0.801407	-0.024836	11132	
-0.156906	-0.293417	7818	
0.526711	-0.763378	12517	
0.369543	-0.434639	7916	
-0.324410	0.281653	4687	
-0.125014	-0.759465	4490	
0.612622	0.143255	2364	
-0.554600	0.038089	6324	
-0.278570	-0.129599	8728	
-0.131762	-0.749474	918	
0.782707	0.021023	11146	
0.164723	-0.481279	12006	
-0.558262	-0.494503	4183	
-0.822211	0.414880	10731	
0.690135	0.442999	9365	
0.467968	0.635871	10672	
-0.231633	-0.731001	11954	
-0.712461	0.566655	11421	
0.540203	0.425829	6873	
0.766116	0.231997	3860	
-0.565006	0.689386	10623	
0.357597	0.236683	8008	
-0.270576	-0.605259	4951	
-0.304597	-0.284395	5796	
0.346897	-0.016544	8744	
0.187281	0.470827	6673	
0.177481	-0.569126	11116	
0.362296	-0.032312	10421	
0.227165	0.667690	6792	
-0.159863	-0.559150	12381	
-0.711702	0.288650	8257	
-0.747085	-0.116135	1457	
0.763787	0.128182	8854	
-0.049876	-0.927867	7060	
0.440798	0.728908	5512	
0.419515	-0.465526	2160	
0.781505	-0.507497	7875	
0.177250	0.533390	3310	
-0.494509	-0.085726	3170	
0.421961	-0.325313	1227	
-0.854872	0.184188	7686	
0.216793	-0.459985	1114	
0.818716	-0.074132	798	
-0.402436	-0.434181	2464	
-0.331622	0.189504	7784	
0.198257	-0.296876	1870	
0.201218	0.410145	10514	
-0.587356	-0.423182	4166	
-0.173668	-0.926304	11851	
-0.806551	0.277015	6981	
-0.363646	-0.375705	5295	
-0.466009	-0.244094	4799	
0.237623	0.351257	7886	
-0.443615	-0.588927	8498	
0.274670	0.028118	8541	
-0.401968	-0.084820	2315	
-0.152504	-0.931957	10867	
0.497992	-0.090541	1560	
-0.791572	0.289612	5753	
0.733140	-0.310960	6288	
-0.102242	0.862741	6590	
-0.640813	-0.176749	5328	
-0.323159	-0.300355	7725	
-0.175014	-0.614060	4696	
-0.630308	0.412222	10967	
0.135515	-0.975692	8610	
-0.005216	0.708567	1370	
-0.318187	-0.020696	3232	
0.066099	0.833828	2672	
-0.368662	-0.377481	5295	
-0.918492	-0.173962	6691	
-0.022976	-0.455758	6726	
0.608326	-0.698478	10643	
0.023925	0.704564	4293	
-0.303549	0.797259	11856	
0.146403	-0.734138	4421	
0.055349	0.826215	7460	
0.175152	-0.065068	10032	
-0.069987	-0.125094	8393	
-0.550359	0.007271	9417	
-0.631402	0.238249	5662	
-0.524558	-0.511000	11543	
0.218474	-0.316419	6585	
0.465444	-0.036347	10995	
0.324307	-0.584045	12756	
0.710534	0.676120	6375	
0.808517	-0.152415	6962	
0.478480	0.512760	3934	
-0.330663	0.033867	7359	
-0.254988	0.811474	4014	
0.528569	-0.753199	12517	
0.663772	0.224028	11077	
-0.555664	-0.187040	5148	
-0.017112	0.383033	7650	
-0.050310	-0.103266	4613	
-0.089885	-0.331367	922	
-0.137078	0.161437	5882	
-0.770694	0.413958	10983	
-0.481564	-0.727984	11017	
0.193290	0.669520	5854	
0.802182	-0.041339	10694	
0.648031	-0.736907	6496	
-0.244513	0.381086	2373	
-0.067313	0.316026	2076	
0.522764	0.588260	12016	
0.458060	0.514638	8634	
-0.844800	0.084562	10133	
0.819234	0.052818	6797	
0.141624	0.701185	7124	
-0.358932	0.097447	10662	
0.105646	0.603190	4929	
-0.513568	-0.741856	6386	
0.329716	-0.343584	7940	
-0.593416	-0.652749	12358	
-0.532691	-0.506197	11543	
-0.596992	-0.241865	5485	
-0.607368	0.620138	10212	
0.964885	-0.042849	11287	
-0.267068	-0.445283	7458	
0.403748	-0.021284	1284	
-0.025020	-0.927724	6777	
-0.042687	0.312996	3778	
0.169756	-0.728279	3689	
-0.363296	0.005846	2269	
0.686874	-0.182938	6917	
-0.324435	-0.663407	6700	
-0.686131	-0.565337	11139	
0.506257	0.500524	12393	
0.523962	0.338704	3859	
-0.751461	-0.406875	8888	
-0.332587	0.798910	11338	
0.015749	-0.766288	5676	
0.107258	0.146980	5567	
-0.072145	0.155144	10384	
-0.432219	-0.139122	12598	
-0.142258	-0.305452	9839	
-0.001160	-0.964522	2112	
0.391568	0.603933	6787	
-0.485437	0.033775	6182	
0.082589	0.284139	6779	
0.054451	0.349499	11726	
0.552603	-0.607696	9461	
0.118802	0.454181	2189	
-0.137104	-0.506420	7700	
0.012823	-0.770684	5676	
0.277459	0.767934	5692	
-0.403809	-0.323234	3195	
0.130701	-0.740093	2973	
-0.238766	0.300451	8166	
0.222940	0.031449	4917	
-0.058432	0.616320	5493	
-0.576864	-0.104192	12714	
0.108361	-0.747207	1588	
0.413803	0.586270	3919	
0.454167	0.561990	8482	
0.759453	-0.211272	1058	
0.291841	-0.721120	11306	
0.241656	0.156953	998	
-0.585250	-0.000970	12402	
0.518678	-0.578579	4795	
0.480593	0.396654	1151	
0.631869	0.482818	7915	
0.333988	0.618626	1410	
-0.566083	-0.352995	10687	
0.161021	-0.892204	7852	
0.901813	0.352479	12958	
-0.319805	0.095109	991	
-0.296349	0.156544	2375	
0.321065	-0.072547	10873	
0.613854	-0.318291	8400	
0.236141	0.386331	6681	
-0.759314	0.466505	12681	
-0.012975	0.440237	4062	
0.152414	-0.918711	6925	
-0.229149	-0.928143	1814	
-0.850742	-0.379247	2239	
0.657357	-0.273708	5145	
-0.420783	-0.790604	7382	
0.254777	0.008927	12209	
-0.810437	-0.262867	7802	
0.504995	0.665385	5617	
0.661618	-0.399883	9449	
0.420880	0.087685	11520	
0.274604	0.748167	4389	
-0.857375	-0.052032	11642	
0.490235	-0.057955	1567	
0.123147	0.061231	9808	
0.181394	-0.480900	10302	
0.125517	-0.209663	5936	
0.237288	0.251623	12535	
-0.269009	-0.448975	9168	
-0.552963	-0.761088	11250	
0.055063	0.032309	4692	
0.193701	-0.746009	2641	
0.530039	-0.312499	3460	
0.510085	0.499929	12393	
0.207000	0.595402	5812	
-0.139138	-0.748344	918	
-0.053934	0.220930	788	
-0.749601	0.041820	6104	
-0.094620	0.714604	7914	
-0.123419	-0.138862	11527	
0.675061	0.484555	12964	
-0.653092	0.348407	3385	
0.320564	0.110682	5220	
0.099552	-0.052553	7078	
0.252450	-0.385693	642	
-0.851252	-0.421079	446	
-0.021978	-0.331330	7184	
-0.505023	0.209568	12411	
-0.880505	-0.035981	11943	
0.410435	-0.824525	12562	
-0.729123	-0.135986	1706	
-0.569256	-0.171294	5361	
0.457298	-0.130985	511	
0.493854	0.254534	5060	
-0.901701	-0.161966	6691	
-0.150424	0.266718	8528	
-0.419535	-0.499990	647	
-0.028813	0.848612	8509	
0.624569	-0.126141	8154	
0.051189	-0.930421	8557	
0.296529	0.473540	7568	
0.423752	0.268769	3866	
0.683114	0.415353	4051	
-0.147308	-0.648643	6559	
0.462447	-0.198845	5570	
0.723843	0.381393	5062	
0.228085	-0.197462	9632	
-0.776317	-0.510223	10621	
0.562183	-0.291692	5114	
-0.412004	-0.477438	557	
0.275304	0.221525	10443	
0.921480	0.229493	10592	
0.392788	-0.315457	11241	
0.209739	0.793501	9020	
0.901191	0.327006	9735	
0.143923	0.091252	5997	
-0.886314	-0.138996	6899	
-0.096337	-0.970813	7070	
-0.050939	-0.475250	8045	
0.728576	-0.393230	7310	
-0.146851	-0.777887	3483	
-0.432993	0.747773	1659	
0.657748	0.438554	1427	
-0.632369	-0.395327	4592	
-0.646714	0.012249	7536	
0.230679	0.822901	12478	
0.253336	-0.017495	11187	
-0.141184	-0.960828	6362	
-0.417811	0.722780	3226	
0.296722	-0.315957	831	
-0.366648	-0.625906	7732	
0.045173	-0.674903	10701	
-0.052903	-0.216323	7996	
-0.393515	0.722185	675	
-0.349638	0.031739	615	
-0.758555	-0.135242	3807	
0.807863	-0.137724	961	
-0.002954	-0.748078	4167	
0.641377	-0.235608	11628	
-0.287232	0.560887	5772	
-0.581502	0.133828	1333	
0.003193	-0.285306	988	
-0.757420	0.135672	6814	
0.503505	0.361593	4695	
0.539817	0.621900	4784	
-0.673623	0.363917	5730	
0.774748	-0.207351	7780	
0.056988	0.025304	1071	
0.533364	0.657250	6280	
-0.717988	-0.635486	5276	
0.210011	-0.561665	9338	
-0.727391	0.468896	10370	
0.293515	-0.025388	12779	
0.793859	-0.018315	7707	
-0.465925	-0.459686	4333	
0.483742	0.714066	1710	
0.108590	-0.665226	6081	
0.007215	-0.685450	11071	
-0.865301	-0.083974	9747	
-0.181802	0.602535	4723	
0.319383	0.054468	6802	
0.481299	-0.837894	3530	
-0.061440	-0.663569	4775	
-0.717324	0.123245	3888	
-0.395248	-0.163071	8751	
-0.164341	0.678920	11084	
0.520540	-0.229610	7531	
-0.097638	-0.895935	9721	
-0.336844	-0.287218	9046	
-0.728478	0.143216	5074	
-0.101506	-0.153180	4906	
-0.766624	-0.434939	12676	
-0.458844	0.244860	10881	
0.658051	0.281519	10437	
-0.650771	0.558244	8261	
-0.382831	-0.887471	12444	
0.002741	-0.135115	7938	
-0.003013	-0.586780	12629	
0.488330	0.259651	6970	
0.740794	-0.232405	8238	
-0.503220	-0.560247	11223	
-0.103437	-0.047895	7808	
0.824820	0.163182	9055	
-0.559855	0.237752	3149	
0.364409	0.499686	10065	
0.078143	-0.915550	10600	
-0.441277	-0.861155	5378	
0.250857	0.384679	8115	
-0.219500	-0.385560	8211	
0.698034	0.401751	4748	
0.773066	-0.173072	1265	
-0.198427	0.686830	2611	
-0.482317	0.564491	3258	
0.767345	-0.180119	1265	
0.879030	0.435999	4564	
0.081629	-0.968527	4561	
-0.764938	0.004319	1296	
0.100775	-0.185178	10336	
-0.530648	-0.690601	7338	
-0.602937	-0.467022	3019	
0.232155	0.651019	6865	
0.795991	-0.493127	10467	
0.149085	-0.577163	2502	
0.716610	0.454140	5031	
0.153470	-0.756429	3241	
-0.251341	0.660066	12313	
-0.477406	0.023393	5315	
0.528956	0.825325	6760	
-0.588122	-0.315215	7504	
-0.583432	0.321833	1791	
-0.096882	0.815443	5610	
-0.204148	0.328116	1919	
0.678134	-0.155721	6870	
0.587096	-0.733186	10293	
0.034965	0.854973	11955	
0.831293	-0.507259	9719	
0.537810	-0.760152	12517	
0.074972	0.800041	5408	
-0.706031	-0.484569	760	
0.386421	-0.216911	8069	
-0.931778	0.063708	8264	
-0.421710	-0.330850	5667	
0.471190	-0.859510	2637	
-0.508025	0.735907	6190	
-0.161694	0.324323	11711	
-0.305317	-0.168636	2171	
0.604540	-0.334516	6188	
-0.576337	0.333450	4022	
-0.250290	0.020935	1931	
0.345114	-0.923971	10536	
-0.648633	-0.157113	6233	
-0.015498	-0.794478	3478	
0.422428	-0.391262	7269	
-0.319739	0.814352	11572	
-0.150718	-0.172642	12638	
-0.889858	0.099274	9672	
0.503344	-0.584435	2971	
0.365906	-0.130828	2273	
0.655335	0.191332	6258	
-0.806859	0.339810	9863	
-0.521868	-0.098095	3616	
0.740711	0.630574	4073	
-0.538397	0.249616	4360	
-0.241923	-0.917228	1814	
-0.165269	-0.966181	6092	
-0.443060	0.394443	5039	
-0.045478	-0.439937	7923	
0.513871	0.179827	4396	
0.476726	-0.260036	9580	
-0.141128	-0.958183	6362	
0.826309	-0.447577	906	
-0.548370	0.226590	3334	
-0.671553	-0.591360	12801	
-0.476777	0.130794	8251	
-0.641114	-0.685023	8874	
-0.869208	-0.384380	2239	
-0.529640	0.368384	12013	
-0.744641	0.043936	6104	
-0.850410	-0.404896	586	
-0.497109	-0.840299	6607	
0.559447	-0.299729	5114	
-0.327681	0.394573	4788	
0.915332	-0.311196	10663	
-0.021211	0.465746	2647	
0.147803	0.678017	12045	
-0.404813	0.727014	3226	
-0.355616	-0.092666	951	
0.474491	-0.592336	8094	
-0.496649	0.429186	9821	
-0.104348	0.404063	1269	
-0.295094	0.644196	11360	
-0.661028	-0.679926	11158	
-0.584851	0.433213	10073	
-0.280799	0.774838	9501	
-0.452965	-0.608289	10484	
-0.045104	0.390815	9362	
-0.236417	0.256561	1495	
-0.004375	-0.135993	11821	
-0.189921	-0.405131	10459	
-0.503896	0.688553	7903	
0.445376	0.095545	3089	
-0.509035	0.744202	7095	
0.521683	-0.100635	7154	
0.705247	-0.341783	7243	
0.224769	0.073447	7419	
0.572194	-0.571412	8800	
-0.017073	0.698597	722	
-0.276598	-0.333802	5056	
-0.423190	0.501622	12724	
0.128203	0.229778	12138	
-0.572418	-0.154393	5361	
0.331270	0.622713	1410	
-0.163064	-0.082744	6142	
-0.601084	-0.491435	3939	
-0.001446	-0.944377	1806	
-0.089766	0.502949	6251	
-0.464711	0.442063	9923	
-0.725858	-0.221540	1885	
0.675399	-0.459828	1826	
-0.229489	-0.518900	6532	
-0.786182	-0.422738	7614	
0.102106	-0.536420	5448	
-0.641333	-0.572253	7342	
0.708127	0.334607	2196	
0.945826	0.087661	894	
0.645543	-0.458342	10906	
0.417387	0.460503	11385	
0.129264	-0.419783	4697	
0.627249	-0.339182	4276	
-0.283638	-0.887167	12438	
0.575023	-0.383447	7919	
-0.647516	-0.162818	5328	
0.141764	-0.950572	814	
0.583054	-0.527739	3069	
0.336948	0.044853	11173	
-0.274400	-0.307498	3750	
0.804220	-0.114016	11766	
-0.004337	-0.530196	4269	
0.205544	-0.575233	9338	
-0.595655	0.118041	580	
0.622666	-0.329794	4276	
0.942483	-0.112687	376	
0.422417	0.445630	6477	
-0.569190	-0.734316	7532	
-0.719096	-0.593707	9144	
-0.049132	0.627878	7705	
-0.311389	-0.234294	1474	
0.499866	-0.494840	12496	
0.577642	-0.392873	7919	
0.249414	0.275967	3017	
0.586148	-0.704539	12767	
0.820566	-0.079991	11179	
-0.454475	0.260551	12322	
0.293934	-0.519355	3467	
0.216348	0.224149	8249	
0.591355	-0.389017	7939	
0.731708	0.316639	2484	
0.209826	-0.933057	3419	
-0.688756	-0.548172	6628	
-0.371553	-0.810441	8732	
0.038729	-0.494556	2412	
0.639187	-0.288824	7540	
0.407583	0.117092	3471	
-0.271258	-0.274444	7909	
0.231969	0.683213	7557	
-0.060858	-0.652989	4775	
0.079134	-0.297884	2718	
0.907988	-0.299484	12004	
0.364497	0.184617	8964	
0.953232	0.058671	6601	
0.606655	0.162617	1541	
-0.207907	0.268277	9138	
-0.312036	0.337672	1948	
0.722880	0.331757	2196	
-0.694481	-0.588136	9144	
0.197801	-0.378298	12926	
0.423008	-0.815121	7597	
-0.587295	0.140825	562	
-0.896664	-0.305924	1428	
-0.844287	-0.282799	7172	
0.680135	-0.069139	4741	
-0.871780	-0.223656	709	
0.841350	0.016357	9507	
0.574539	-0.528978	3069	
-0.252022	0.283368	8886	
0.318048	0.181020	5823	
-0.617507	-0.221125	5461	
0.587520	0.802830	7729	
0.447411	-0.511494	5441	
-0.120895	-0.931244	9763	
0.095357	-0.580852	12559	
0.309469	0.455504	8006	
-0.125150	-0.743160	681	
0.196271	-0.266034	2616	
0.229672	-0.906367	1386	
0.069951	0.463444	3850	
-0.300871	-0.871607	11189	
0.340244	0.436725	10407	
-0.860883	0.059821	5781	
0.439501	-0.823523	1756	
0.109804	-0.779833	2139	
-0.614730	0.419181	10356	
0.175013	0.327754	1927	
-0.584908	0.005152	10309	
-0.742504	-0.538401	9229	
0.152400	0.098113	11231	
-0.357756	0.410313	7913	
-0.269621	-0.009509	5879	
-0.463486	0.734854	12943	
0.113409	-0.784288	2139	
-0.769618	0.405274	9855	
-0.141539	-0.657979	10230	
-0.543167	0.356299	5700	
-0.063275	-0.320547	3707	
0.030214	-0.771756	2680	
-0.039238	0.248782	7462	
-0.470636	0.760669	12952	
-0.772783	-0.462481	6804	
-0.114504	-0.947558	9763	
0.020062	-0.492620	11648	
-0.597391	-0.208409	4160	
-0.107588	0.518512	11095	
0.949331	0.130007	729	
-0.349469	-0.458612	7885	
0.360766	-0.004817	7611	
-0.336728	-0.889493	5849	
0.161828	0.473634	6674	
0.217196	-0.229032	1101	
0.840925	0.076025	6783	
-0.584016	-0.657398	6789	
-0.126087	0.540659	1026	
0.126839	-0.890756	9137	
0.023078	-0.107724	10796	
-0.928663	-0.077786	11204	
0.672111	0.200569	7774	
-0.019591	0.564520	5184	
-0.897353	-0.149348	6899	
-0.699741	0.310743	9385	
-0.112720	0.814415	3861	
0.089872	-0.950288	517	
0.131639	0.050756	8467	
0.707113	0.400627	4336	
0.440499	0.677763	8137	
0.289493	0.778092	6595	
-0.413197	-0.661092	7423	
-0.710851	-0.524827	2393	
0.235716	-0.348292	10030	
-0.253160	-0.731984	3748	
-0.238038	-0.157471	9806	
-0.505592	-0.750753	1186	
0.108536	-0.647623	5071	
-0.437485	-0.780314	6250	
-0.124803	-0.929312	10867	
-0.731388	-0.168349	1709	
-0.106086	-0.574701	5920	
-0.622315	0.198463	6456	
0.444119	-0.310755	985	
-0.138425	0.196844	753	
0.773630	-0.498441	7875	
0.710697	0.035877	1528	
-0.491647	-0.293443	976	
-0.176613	0.557586	611	
0.823486	0.549633	4811	
-0.167738	0.715750	5694	
-0.758831	0.063023	7059	
0.448878	-0.664971	1941	
-0.633851	-0.651983	12365	
0.921835	0.315911	6050	
0.229383	-0.653041	6633	
-0.491014	-0.716414	8902	
0.553988	0.119170	1693	
0.762934	-0.146399	6451	
-0.397720	0.747564	7319	
-0.574181	0.300535	1157	
-0.867314	-0.177820	4864	
-0.851396	0.152002	7663	
-0.252041	-0.043245	10963	
0.659774	0.206928	6258	
0.045384	-0.496821	2412	
0.109158	-0.905405	11944	
-0.340081	-0.453327	7731	
-0.542425	0.264893	8448	
-0.197511	-0.734485	1303	
0.489109	-0.819372	12793	
-0.227096	0.705390	4094	
-0.061285	-0.066674	10316	
-0.697522	-0.293973	2676	
-0.151930	0.599383	4780	
0.895122	-0.402023	10156	
-0.441981	0.333423	8425	
-0.086970	0.626310	4841	
-0.546117	0.699853	10798	
0.702655	-0.596175	12634	
-0.358484	-0.314522	2002	
-0.579681	0.023218	10918	
-0.183848	0.155159	4216	
0.619997	-0.347847	3159	
-0.040521	-0.360692	1984	
-0.715639	-0.197995	8758	
0.028014	-0.137302	2233	
-0.910061	-0.014907	6413	
0.774437	0.285603	6136	
0.375618	0.699184	4657	
-0.650341	-0.015335	7331	
-0.671952	0.003095	9766	
-0.810905	-0.320718	11561	
0.773029	0.033971	12151	
-0.236993	-0.021795	4105	
-0.132143	0.823768	2920	
-0.404491	0.769296	8058	
-0.576509	0.494245	12643	
0.972159	-0.021346	5527	
-0.071309	-0.122161	8393	
0.244496	-0.388577	2959	
-0.508838	-0.822171	6761	
-0.695785	-0.549497	6628	
-0.790168	-0.462698	12970	
-0.686463	-0.571323	10425	
-0.691622	0.237413	1767	
-0.165597	0.863915	5703	
0.357437	-0.501533	995	
0.050977	-0.800912	5151	
-0.174674	0.457504	424	
-0.393193	0.522777	7704	
-0.562207	0.207412	1988	
-0.009840	0.340720	3918	
0.105068	-0.418032	4301	
-0.464800	0.157146	6484	
0.601539	0.590257	9123	
0.225108	-0.955068	8948	
0.769679	0.252731	5202	
0.564198	0.796873	6821	
0.613504	0.004344	4369	
0.661840	0.270027	2223	
0.644958	-0.305388	4127	
0.710730	-0.000668	7850	
0.134004	0.404604	4873	
-0.427007	0.299946	8828	
0.702884	0.386618	5685	
0.711228	0.010523	7850	
0.103103	-0.774258	2139	
0.156633	0.249236	7544	
-0.915450	-0.085665	2563	
-0.305557	-0.678507	2018	
0.211105	0.447602	1507	
0.541028	0.268389	7895	
-0.861413	-0.157839	8386	
0.546593	0.644028	6279	
-0.109804	0.329693	9859	
0.600161	-0.699853	10643	
-0.182297	-0.341043	3259	
0.087140	0.069418	3168	
-0.619348	-0.609783	8737	
-0.534542	0.286848	9694	
-0.525086	-0.763368	12360	
-0.156044	-0.871072	6526	
0.426894	-0.365047	1044	
0.045571	0.330276	4308	
0.258491	0.210296	12024	
0.766100	-0.220736	676	
0.548950	-0.798092	5476	
-0.795228	0.446169	11554	
-0.238458	-0.135461	11145	
-0.630357	-0.182373	5410	
0.354183	-0.355379	7068	
0.161388	-0.727231	6565	
-0.657257	0.356166	2345	
0.590999	0.168579	11120	
0.667479	-0.473202	1826	
-0.335411	0.825276	11871	
-0.532983	-0.208959	476	
0.539303	-0.200781	1877	
0.749925	0.406535	6505	
0.686550	-0.660297	4330	
-0.446777	-0.602592	9323	
-0.231487	-0.297849	488	
0.017645	0.378558	7811	
-0.208417	-0.290109	6969	
0.046377	0.877969	1198	
0.797573	0.536781	10665	
-0.174490	0.337550	5605	
0.234527	0.125559	10391	
0.483255	-0.497865	6676	
0.632278	-0.689764	541	
-0.517606	0.415481	8708	
0.365973	0.283891	10635	
0.446907	-0.359856	829	
0.302296	-0.710070	10325	
0.016239	-0.545014	5693	
-0.734047	-0.142085	1706	
-0.394918	0.788089	8058	
-0.280701	-0.395989	9226	
0.145269	0.336730	9656	
