time = 190	Re = 1	rotation = 30.2393
-0.861294	0.011101	5538	
-0.403255	-0.196568	10806	
0.612983	-0.072431	8345	
0.235485	0.280410	4168	
-0.551281	-0.702598	7835	
-0.715142	0.425903	4238	
-0.200274	-0.869933	11927	
0.000326	-0.923607	11880	
0.077939	-0.185124	6579	
0.180078	-0.713536	7557	
0.273186	0.264397	12699	
-0.731103	0.380099	3545	
-0.109666	0.107641	6849	
0.509790	-0.221854	8624	
-0.321150	0.448495	6621	
0.443812	0.668612	4254	
0.271227	-0.604616	736	
-0.070690	0.443388	8608	
-0.216185	0.851639	9160	
0.040021	0.696669	6295	
-0.041876	0.250320	11589	
-0.386340	0.587632	11680	
-0.182702	0.244399	3863	
0.363420	-0.213095	7442	
0.542619	0.203513	4743	
0.441516	0.647007	2799	
0.755727	-0.176096	4569	
-0.436543	-0.400651	3357	
-0.093036	0.599995	12673	
-0.688661	-0.591645	2768	
-0.747703	-0.486256	6790	
0.771054	0.225798	4499	
0.106058	0.324339	8840	
0.594595	-0.711137	9061	
0.514089	0.247286	8628	
0.255431	-0.272075	6243	
0.173430	-0.749330	1853	
0.283135	0.553870	3090	
-0.152185	-0.504788	7142	
0.026159	0.283496	5844	
0.178694	-0.739151	1853	
0.726445	0.297001	5008	
0.482607	0.216240	8788	
-0.288839	-0.688503	6667	
-0.857907	0.333906	4796	
0.543180	0.616397	7459	
0.226106	0.757094	4299	
0.068715	-0.763532	12029	
-0.771600	0.481699	8577	
0.195468	0.659144	9667	
0.656493	0.461471	6231	
-0.658746	0.598977	12110	
-0.424711	0.187261	642	
0.175570	-0.639739	6459	
0.468435	-0.075760	8168	
-0.090006	-0.265010	4366	
-0.465806	0.261032	2710	
0.594408	-0.140805	10235	
-0.191836	-0.251426	10916	
-0.160265	0.686753	696	
0.398085	-0.435510	12260	
-0.767980	-0.015843	8194	
-0.632004	-0.418074	2150	
0.662816	0.404355	1972	
0.037730	-0.928318	2317	
0.271406	0.807897	9993	
0.626512	0.076560	1167	
0.820114	-0.441632	409	
-0.408219	0.402685	7804	
0.118202	-0.460723	4844	
0.264230	0.421510	3987	
-0.873916	0.038622	2739	
0.428303	0.286121	11486	
0.810052	0.147260	5593	
0.129011	-0.576726	3875	
0.166191	0.240295	4945	
-0.394605	-0.021243	2339	
-0.496620	0.103631	7068	
-0.307079	-0.656245	8767	
-0.103510	-0.936718	11359	
-0.846272	0.104566	8444	
0.281084	-0.446046	1314	
0.140337	-0.497218	11239	
-0.487370	0.015302	4040	
-0.129455	-0.726271	6263	
0.291606	-0.100731	7980	
0.416936	-0.131777	4209	
-0.084535	-0.940536	10897	
-0.027053	0.456747	8539	
-0.836330	0.103666	8444	
0.794235	-0.055608	9250	
-0.262996	0.827315	3585	
-0.364276	-0.552618	12168	
0.436742	-0.196643	11324	
0.307243	-0.562086	3257	
-0.746231	0.096942	3868	
0.153041	-0.973052	5104	
-0.377169	0.599609	12329	
-0.039449	0.250995	11589	
-0.141621	0.823841	6396	
0.268023	-0.458405	1166	
-0.902459	-0.245306	10177	
0.473977	0.165047	8290	
0.670089	-0.638705	11846	
-0.356170	0.608226	7961	
-0.466879	0.712521	8560	
0.448559	-0.597778	7135	
-0.163314	0.811196	5551	
-0.182571	-0.040627	10032	
0.217850	-0.087547	753	
-0.113781	-0.509578	8130	
-0.626013	-0.246544	8158	
-0.227019	-0.696823	9093	
-0.309975	0.195606	8796	
-0.211133	0.368062	7645	
0.633966	-0.221258	4913	
0.695111	0.691999	11027	
0.820794	0.067810	10162	
0.126062	0.689899	7450	
-0.064666	0.235241	11563	
-0.426312	0.734697	7487	
0.602720	-0.694502	9011	
0.426928	0.555120	5504	
-0.109466	-0.564852	5687	
-0.103959	-0.360872	4186	
0.206378	0.093096	6059	
0.070734	0.337583	10041	
0.034412	-0.103029	5308	
-0.828672	0.278243	7823	
-0.341618	-0.803686	4379	
-0.206909	0.665446	8853	
0.777543	0.207715	3602	
0.663230	-0.723135	3116	
-0.075950	-0.401736	6063	
0.301585	-0.175817	3327	
0.289927	0.732547	4348	
0.082728	0.683850	6215	
-0.844307	-0.097676	8799	
0.776339	0.272181	11478	
-0.232229	0.676363	1008	
0.137523	0.253429	4838	
-0.404712	0.466984	12106	
-0.409913	-0.804158	6859	
0.060749	0.416740	4394	
-0.477976	-0.742172	7131	
-0.241092	-0.694831	7390	
-0.248648	-0.589901	4602	
-0.709855	0.497241	5957	
0.965876	-0.006771	5580	
0.385321	-0.369955	12616	
-0.425909	0.030560	821	
0.063950	-0.925714	11056	
0.286369	-0.187372	10919	
0.468623	-0.581119	9960	
0.235452	0.241471	4153	
0.672944	0.228448	5158	
0.008145	-0.738522	5275	
-0.592463	-0.663842	11447	
0.177009	0.689812	11333	
0.090888	0.613510	557	
-0.650984	-0.555654	1222	
-0.479639	0.718911	10001	
0.312222	-0.698889	2167	
0.022391	0.181808	10636	
-0.083985	-0.117131	9106	
0.307266	-0.327430	3329	
0.109145	0.327721	8312	
0.042177	-0.963556	6608	
0.042710	0.718613	7675	
0.130317	-0.422933	4882	
0.163512	-0.259687	10921	
-0.069243	-0.344914	12535	
0.695783	-0.432994	7071	
-0.518807	0.037792	2118	
0.482336	-0.263107	3522	
0.303912	-0.707273	2069	
0.047851	0.815129	6521	
0.241546	-0.457315	9331	
0.432029	-0.613431	3256	
0.364557	-0.121049	8166	
0.089555	0.163515	8940	
-0.520759	0.349304	11696	
-0.171840	-0.545298	5510	
0.408889	-0.633248	4437	
0.066359	0.714677	7424	
0.122954	0.712312	12051	
0.786465	0.062393	5730	
0.534660	-0.562595	10236	
0.070099	-0.266021	9320	
-0.237034	-0.514512	10091	
0.694956	-0.343411	1876	
0.022836	0.620216	2181	
0.441363	0.663120	4254	
-0.047693	0.701385	7615	
-0.212368	-0.630887	2615	
0.272819	-0.864138	7685	
0.888496	0.385070	5560	
-0.243731	0.127804	357	
-0.265174	-0.112827	9195	
0.206912	-0.156960	2400	
0.678696	0.130508	4694	
-0.482466	0.134446	880	
-0.817127	0.353892	10777	
-0.384483	-0.270650	5352	
0.234770	-0.900951	4108	
-0.176327	-0.939623	9060	
-0.815619	-0.450743	7851	
0.698843	0.136168	8301	
-0.301892	-0.843430	5663	
0.207253	0.146492	5206	
-0.737989	-0.428869	3608	
0.324862	0.770296	760	
0.763542	-0.116182	2494	
-0.365779	0.233795	3158	
0.018328	0.796740	8079	
-0.831771	-0.219339	9224	
-0.093147	0.436779	12936	
-0.275796	0.039743	2790	
0.485487	0.217945	9610	
0.308060	-0.046561	6155	
-0.247278	-0.282697	4520	
0.377865	-0.381740	10901	
-0.493149	-0.801328	7178	
-0.033019	-0.057879	2858	
0.462829	-0.614394	7728	
0.527698	0.300911	4047	
0.185106	0.690117	11333	
-0.287701	0.563316	6205	
0.171088	-0.741176	2071	
-0.082355	0.181443	6452	
-0.694421	-0.288976	8918	
-0.437997	0.571733	4104	
-0.052149	-0.183003	12188	
0.530928	0.640952	6983	
-0.740069	-0.000290	9818	
-0.206287	-0.268327	5220	
0.103493	-0.006357	7078	
0.112726	0.404753	5796	
-0.824292	-0.472210	3587	
-0.089117	0.311603	1943	
-0.216824	-0.460229	8016	
-0.864782	-0.174070	8779	
0.492908	-0.777442	9493	
-0.589727	-0.452138	3476	
-0.149382	-0.564436	1358	
-0.151323	0.388018	1433	
-0.050904	0.543835	7616	
-0.880411	-0.255352	12245	
0.127642	0.225782	10121	
0.017923	-0.651820	11378	
-0.217533	0.820074	9602	
0.481137	0.404625	4133	
0.134752	-0.921868	11412	
-0.300561	0.477503	9317	
-0.239956	0.437415	8082	
0.517948	0.611123	6003	
0.296551	-0.596498	9258	
0.012882	0.444499	7266	
0.590821	0.568389	5120	
0.133167	0.138073	8638	
-0.727178	-0.578750	3377	
0.560537	0.282539	8558	
0.059443	-0.626996	9772	
-0.308256	-0.245148	6015	
0.906575	0.283562	11571	
0.129433	0.433806	9303	
-0.017540	0.820388	8643	
0.884462	0.370369	4518	
-0.067687	0.147562	7165	
-0.860800	-0.255720	11515	
-0.067149	-0.973225	8449	
0.525389	0.027305	12322	
0.804263	-0.192978	6893	
0.121507	-0.781785	4135	
-0.568717	0.648790	7327	
0.473850	0.634628	4574	
-0.397724	-0.632248	6379	
-0.442552	-0.462784	2364	
0.049301	0.853134	8938	
0.084032	0.155650	8940	
-0.106643	-0.965238	6769	
-0.582449	0.595720	6284	
-0.167341	0.331627	1984	
-0.021413	-0.725173	3919	
0.449913	-0.506839	3286	
-0.197006	-0.186708	9251	
-0.573775	0.586722	5445	
0.088958	0.263053	12418	
-0.651220	-0.415448	5053	
0.815771	0.087585	8503	
0.318942	-0.675751	3988	
0.641134	0.232067	8223	
-0.625289	0.128939	4481	
-0.359092	-0.453089	7976	
-0.351209	0.092313	11325	
-0.751711	-0.169722	8208	
0.052895	0.614251	7893	
0.352679	0.745095	6342	
-0.762642	0.062661	3916	
0.801410	0.044138	9657	
-0.033467	-0.053849	2858	
0.370624	0.761766	11081	
-0.684810	-0.671312	10902	
0.603332	-0.111802	6329	
-0.800828	0.325460	8184	
0.325906	-0.050605	5000	
0.757538	0.243611	6675	
-0.045793	-0.651914	1375	
0.332034	0.796544	1413	
0.501107	-0.453418	10610	
0.407880	-0.551771	8871	
-0.837693	-0.236853	8706	
-0.584502	0.254255	4004	
-0.050079	-0.273230	7075	
0.514806	-0.817573	640	
0.373197	-0.553790	11444	
-0.683045	-0.253081	8101	
0.394401	-0.213954	5682	
-0.516833	0.470399	12578	
0.320232	0.436530	7974	
0.025527	-0.900702	8517	
0.424047	-0.216395	7379	
-0.713344	-0.208783	7881	
-0.029619	-0.184317	3531	
-0.686366	-0.554545	3082	
-0.125867	-0.452311	7701	
0.420695	0.579675	1732	
-0.748711	0.415008	4285	
-0.345121	-0.902817	11940	
0.178363	0.105552	9576	
0.510938	-0.314236	3525	
-0.063864	0.540264	7795	
0.774554	0.060616	5730	
-0.224400	-0.719560	3914	
0.185949	0.081646	6238	
0.766366	0.349897	7674	
-0.460975	-0.375990	4944	
-0.136020	0.603221	4023	
0.177317	-0.901329	7304	
-0.406130	-0.878295	10772	
-0.468987	0.176928	2320	
0.493544	-0.074903	8798	
0.544217	0.595910	5037	
0.787387	0.094897	11990	
-0.525530	0.484080	9463	
-0.686613	0.279237	4279	
0.783403	0.094315	12018	
0.869674	0.454465	992	
0.114990	-0.965073	8352	
-0.705136	-0.300818	8918	
0.204943	0.116557	2930	
-0.394555	-0.777048	7501	
-0.369539	-0.668493	5480	
-0.175241	0.668691	6165	
0.830635	-0.431540	1000	
0.584545	-0.176406	2254	
0.599683	0.601950	7417	
0.427687	-0.640801	3308	
-0.570547	0.416327	6744	
0.168584	-0.401936	3146	
0.509205	0.837661	1466	
-0.251067	-0.616399	6153	
-0.640105	-0.180385	1161	
-0.317306	0.756265	4506	
0.262201	-0.242564	5263	
0.635408	0.281138	11791	
0.640088	-0.686898	5098	
-0.146948	0.842487	7103	
0.845197	-0.483545	10139	
0.601532	-0.710203	9061	
-0.176759	0.783209	4813	
-0.591373	-0.620941	9256	
-0.272571	0.272071	2941	
-0.934105	-0.008620	10467	
0.189218	-0.498689	2566	
0.490796	-0.848363	4652	
-0.606929	0.655452	7559	
0.304522	-0.191072	4364	
0.288612	0.245405	10970	
0.681299	0.113619	5775	
-0.643083	-0.168610	1161	
-0.051132	-0.152649	9111	
0.359979	-0.918228	7361	
-0.386879	-0.540421	3827	
0.246097	-0.754662	5622	
0.483090	0.298869	10965	
-0.457934	0.744286	8593	
-0.359172	-0.038932	9687	
-0.895559	-0.020266	7671	
0.688110	-0.344414	8420	
-0.257771	-0.218256	8074	
0.403732	0.548759	9084	
-0.851738	0.200870	6775	
0.019304	-0.507471	915	
0.719963	0.654235	1321	
-0.421819	-0.392390	2478	
-0.180303	-0.931320	9060	
-0.141878	-0.969859	9355	
-0.529491	-0.258417	1802	
0.450140	0.190457	2085	
-0.027467	0.528668	9168	
0.240047	0.444373	2348	
-0.103271	-0.962973	6769	
0.855553	-0.388169	380	
-0.405984	-0.407215	1693	
-0.580116	-0.682112	469	
0.064194	-0.433193	4960	
-0.584842	-0.733930	8065	
-0.845018	-0.435562	489	
-0.620144	-0.174274	5198	
-0.686628	-0.294728	11351	
-0.819733	-0.464537	3587	
-0.472713	-0.854260	648	
0.567849	0.271979	8558	
-0.296015	-0.388131	9621	
0.925882	-0.278037	2500	
-0.469176	-0.187337	1560	
-0.256027	0.645099	9453	
-0.574266	0.599823	6284	
0.365790	0.172585	10281	
0.676317	-0.340623	8420	
-0.654364	-0.069406	9522	
-0.133602	-0.376944	6307	
-0.597101	0.381353	6807	
-0.615328	-0.721790	5077	
-0.723337	0.077818	3157	
-0.478059	0.669441	5151	
-0.168558	-0.739992	1128	
-0.108820	-0.366308	3905	
0.139274	0.233712	4995	
0.208801	0.100914	10383	
0.501636	-0.048395	11669	
-0.637152	0.565177	6423	
-0.285998	0.336335	11700	
-0.601401	0.670649	10612	
0.086116	0.482506	925	
0.780341	-0.068402	1021	
0.296613	0.113879	3004	
0.715389	-0.372995	675	
-0.399682	0.573337	12457	
0.473498	-0.111125	3558	
-0.658552	0.044212	7196	
0.252776	-0.181377	8968	
-0.157280	-0.559779	1422	
-0.047455	0.703742	7615	
0.015799	-0.160382	3000	
-0.380715	-0.678044	4965	
0.066751	-0.941931	2338	
-0.535765	-0.095357	7469	
-0.638510	-0.083020	8187	
-0.573765	-0.499370	6713	
0.775943	-0.251804	6829	
0.354434	-0.452925	2489	
-0.717635	-0.532309	8024	
0.571625	-0.041106	8809	
-0.512755	-0.690987	9678	
0.547008	0.562974	1425	
0.939429	0.141938	1255	
0.761043	-0.213474	4034	
-0.065984	0.616877	2039	
0.210738	0.372106	8631	
0.710274	0.062992	7233	
-0.201638	-0.909348	3231	
0.689160	0.055641	12385	
-0.383387	-0.543326	12168	
0.188361	-0.942365	6527	
0.729257	-0.289852	2800	
-0.142313	-0.270571	4942	
0.477193	-0.013010	4953	
0.804081	0.122539	9915	
0.547166	-0.123923	12460	
0.601510	-0.160613	6499	
-0.384963	-0.449471	7899	
0.698730	0.090614	8190	
0.947485	-0.058485	10957	
-0.070462	0.608571	2286	
-0.498388	-0.784365	12828	
-0.665203	-0.653985	10013	
-0.504021	0.387753	11787	
0.454364	0.052972	2852	
0.694011	-0.117472	5862	
0.698258	0.028748	1674	
-0.377383	-0.204297	5427	
0.657718	-0.637260	11846	
0.814060	0.137909	5714	
-0.157090	-0.449519	12455	
0.608713	0.018595	8542	
-0.054865	-0.306154	9290	
0.707785	0.014948	6875	
0.593142	0.535535	2984	
0.260946	-0.919963	5630	
-0.588422	-0.655802	11447	
-0.244512	-0.857547	550	
0.528703	0.084014	12644	
0.686683	0.141699	7164	
-0.389344	0.204848	1048	
0.437370	0.120973	10485	
-0.132112	0.709150	997	
0.387386	-0.531742	8784	
-0.384369	0.015952	396	
0.921492	-0.254739	9919	
-0.442816	0.104649	11588	
0.949172	0.107138	6530	
0.264782	0.561942	2836	
0.184439	0.222762	2956	
0.016417	-0.398951	5846	
0.577508	0.549533	4557	
-0.619459	-0.667341	2040	
0.007920	0.383490	4793	
0.507314	-0.764820	7739	
-0.387753	-0.441396	7713	
-0.876017	-0.361593	10059	
-0.795004	-0.403181	9542	
0.570157	0.373385	8127	
-0.836230	-0.335048	9335	
0.816753	0.208268	5753	
0.725755	-0.283827	2800	
0.399559	0.011393	6798	
-0.381369	-0.174801	3009	
-0.302303	-0.578411	2409	
0.582237	0.806750	3335	
0.673894	-0.102049	10907	
-0.046042	-0.937874	10976	
0.564797	-0.214167	2985	
-0.298821	0.469281	6641	
0.195347	-0.727296	3108	
-0.144770	-0.228978	11093	
0.305308	-0.883500	10080	
-0.518135	-0.039553	8660	
-0.207966	-0.898363	11874	
-0.261130	0.491980	6774	
-0.857650	-0.103091	8799	
0.507597	-0.782938	9493	
0.370725	-0.693342	5408	
-0.738059	0.089480	6825	
-0.310166	-0.272197	9969	
-0.239730	-0.512574	10161	
-0.680209	-0.615925	6709	
-0.001886	0.166663	9302	
-0.418484	-0.331194	874	
-0.337813	-0.057001	10181	
-0.590535	0.635499	8829	
0.367940	-0.700388	5408	
-0.828492	0.262573	10815	
0.291129	-0.607599	5633	
-0.623306	-0.178570	5198	
-0.048493	0.318432	12530	
0.317907	-0.702736	4267	
0.138608	0.210642	9516	
-0.573644	0.685151	10023	
-0.705323	-0.561192	3664	
-0.058794	-0.952620	3684	
0.529737	0.069117	11863	
-0.242081	-0.578594	3859	
-0.558395	-0.038752	12870	
0.942246	0.175004	12434	
0.216227	-0.536050	2507	
-0.216737	-0.248011	11131	
-0.279977	-0.909002	4073	
-0.488630	0.213165	10120	
0.173529	-0.159011	9462	
0.804133	0.262291	12506	
-0.464319	-0.747452	7743	
-0.577871	0.045674	829	
0.248368	-0.864312	11859	
0.013464	0.090018	10316	
-0.919619	-0.153042	10382	
0.447334	0.539910	5498	
-0.541608	0.220362	600	
-0.875162	-0.250584	12245	
-0.765601	0.003809	8194	
-0.330682	0.751560	5221	
0.144883	-0.943391	11462	
-0.279049	0.036082	3429	
0.562525	0.588819	4964	
0.217399	0.779077	4577	
0.078818	0.826503	4957	
-0.148937	-0.765681	3387	
-0.617925	-0.632789	7904	
-0.115907	0.348097	3652	
0.035336	-0.773582	3967	
-0.084976	0.260743	9954	
-0.404373	-0.810103	7815	
0.518635	-0.408271	9835	
-0.318634	-0.836181	6463	
-0.048200	-0.936357	10976	
-0.589491	-0.467144	5704	
0.439053	-0.400598	10962	
-0.561387	-0.324020	3909	
0.284643	0.421723	2458	
-0.214330	-0.118832	11318	
0.818291	-0.420065	1000	
0.579522	0.413072	9647	
0.030950	-0.564753	6686	
-0.594049	0.097872	7672	
0.817163	0.559087	11033	
-0.480925	0.554608	1608	
-0.719925	-0.252382	11905	
0.633191	-0.489415	7786	
-0.550072	-0.724576	10404	
0.912531	0.342032	5393	
0.567815	-0.397391	10955	
-0.347192	-0.796645	5031	
0.093784	0.541815	6933	
0.763947	0.146926	895	
-0.554802	0.637675	7327	
-0.597395	-0.242395	8154	
-0.831151	-0.308075	9335	
-0.865304	-0.007404	6439	
-0.346060	-0.040664	8756	
0.415734	0.551561	9084	
0.531085	0.081545	12935	
0.216114	-0.885612	5986	
0.241706	-0.515197	2341	
-0.464358	-0.364212	6666	
0.112816	-0.751844	662	
0.534179	-0.790498	847	
-0.521022	0.525184	6565	
0.103411	0.085463	1618	
-0.516104	-0.555869	3135	
-0.575796	0.250974	3544	
0.902751	-0.384441	8908	
-0.352906	-0.393972	8700	
-0.527191	0.360486	7760	
-0.645364	0.608019	11594	
0.757073	-0.524361	12795	
0.355712	-0.338253	2080	
-0.233738	-0.507957	10091	
0.164211	-0.049755	2737	
0.708592	0.057442	7233	
0.093449	0.349179	1062	
-0.551914	-0.498869	5911	
0.112591	0.110606	8717	
-0.903198	-0.116338	7928	
0.673921	0.479677	8125	
0.124579	0.784168	12350	
-0.436022	-0.474987	2364	
-0.505532	-0.437892	8062	
-0.742543	-0.459585	12808	
0.705444	0.322359	4658	
-0.137737	-0.160422	2293	
-0.333722	0.763508	5221	
-0.539236	0.680112	9217	
-0.728957	0.208163	2865	
0.972397	0.007217	7024	
0.226626	-0.081715	2466	
0.116413	0.403262	6688	
-0.474504	-0.842492	648	
-0.602019	-0.651943	8513	
-0.735265	-0.546657	5091	
-0.596177	-0.665902	11447	
-0.718704	-0.136518	583	
-0.309785	0.822550	8241	
0.623177	0.029322	9914	
0.298344	-0.743922	6446	
-0.397566	-0.299639	8550	
-0.653831	0.078865	372	
-0.413202	-0.410185	3871	
0.101147	-0.312753	3024	
0.207098	0.368206	6478	
0.070545	-0.424614	4960	
0.448085	0.714864	8603	
0.246481	-0.949712	5318	
0.663387	0.468261	6231	
0.541225	0.812665	2370	
0.330372	0.502270	3532	
0.427869	0.573206	5504	
0.706600	0.099410	9777	
0.596906	0.385739	10046	
-0.467924	-0.130901	1475	
-0.188413	-0.438269	5205	
0.549482	0.586767	5905	
0.592405	0.393746	11841	
0.372656	-0.685023	5408	
0.079375	-0.285402	6779	
-0.902986	-0.175708	10494	
0.021146	-0.743845	2289	
-0.461165	0.249978	1043	
0.096548	0.589535	2464	
-0.823790	-0.300566	9004	
0.384218	0.753111	7413	
0.267223	-0.219955	10647	
0.666045	-0.636631	11846	
0.380439	0.222448	3645	
-0.202059	-0.085860	1231	
-0.495421	-0.715085	5208	
-0.487689	-0.341216	8847	
-0.448463	-0.810996	690	
-0.012384	-0.884719	1809	
0.414588	0.354348	4786	
0.044034	-0.323610	493	
-0.193007	-0.290835	6685	
0.796869	0.037983	9657	
0.577903	-0.777221	9683	
-0.838842	0.356187	11578	
-0.154304	0.224125	8545	
-0.334881	-0.560116	8442	
0.183886	0.421046	840	
0.465043	-0.580386	7839	
-0.746996	0.021963	2510	
0.217185	0.566020	2052	
0.771402	-0.268656	5996	
-0.455104	0.764899	7007	
-0.045113	-0.559467	6427	
0.324986	0.443462	7974	
0.648024	0.556819	7832	
0.722326	-0.620613	11525	
-0.150224	-0.735407	11731	
0.385334	0.202821	6355	
-0.137727	-0.353309	3067	
0.278067	0.278685	2088	
-0.105090	0.872541	8732	
0.771666	0.573640	1340	
0.230477	-0.264408	3565	
0.204596	-0.191233	6166	
0.686811	-0.105386	1940	
0.684559	-0.637303	10763	
-0.660803	-0.072653	9522	
-0.368356	0.307320	8620	
0.446894	0.338049	7113	
0.548740	-0.540078	7711	
0.550175	-0.154329	11169	
-0.599266	-0.449732	3476	
-0.518600	0.711545	7224	
0.417560	-0.292543	481	
-0.254788	-0.303292	7363	
-0.662555	0.010963	5188	
0.337135	-0.586536	12176	
0.805153	-0.524531	4387	
0.814857	-0.476790	417	
-0.112155	0.139209	2628	
0.937465	0.186924	12956	
-0.244725	-0.734063	7585	
-0.023609	0.723031	6958	
-0.837015	0.240845	9730	
0.126499	-0.649272	7596	
0.464021	0.243105	9102	
0.600523	-0.128643	6277	
0.593757	-0.351054	9724	
0.048688	0.355222	7493	
-0.076111	0.481536	4768	
-0.592876	-0.460755	3476	
-0.531313	0.235664	1103	
-0.592079	0.014837	660	
0.378805	-0.232733	9120	
-0.264693	-0.405921	7712	
0.071756	-0.935666	2338	
-0.845985	-0.094731	8799	
-0.165220	0.827686	6845	
-0.087681	0.215878	11101	
-0.134390	0.814177	5028	
0.396245	0.326484	1306	
-0.118043	-0.089272	868	
0.176546	0.076474	3415	
0.388496	0.589322	2934	
-0.834726	-0.405200	1424	
-0.635914	0.142249	4481	
-0.083670	-0.630832	983	
0.077861	0.823193	4957	
-0.463769	-0.624673	4043	
-0.278177	-0.669078	8429	
0.668795	0.451324	6108	
0.090592	0.374207	10184	
-0.305838	0.785848	6990	
-0.388122	-0.352678	6994	
-0.528866	0.641157	6206	
0.711304	-0.010551	8474	
0.077137	0.353351	734	
0.017076	0.707119	7523	
-0.284274	-0.899279	782	
0.090214	-0.163445	3242	
0.410409	0.703056	5399	
0.009717	0.538156	6064	
-0.878387	-0.120885	9524	
-0.023482	-0.161927	7853	
-0.705677	0.232208	8967	
0.060749	-0.242149	6757	
-0.549425	-0.212841	8175	
0.592185	0.391420	11841	
-0.868804	0.148823	6743	
0.681744	0.403809	2026	
-0.691719	-0.531146	3613	
0.237329	-0.876534	4108	
0.076395	-0.736095	3057	
0.407514	-0.797294	10315	
0.226843	-0.949158	5318	
-0.156483	0.168499	2433	
-0.500118	0.108217	5297	
-0.915823	-0.138701	11197	
-0.152996	-0.180192	7116	
-0.879393	-0.106706	7203	
0.526532	0.641878	6983	
-0.689602	-0.574731	2768	
0.018586	-0.474195	6640	
-0.422832	0.064421	11637	
-0.442472	-0.064124	12049	
0.386625	0.407589	9242	
-0.308536	0.748877	4506	
0.368728	-0.094404	8748	
0.160139	0.160659	3153	
-0.770338	-0.492567	6790	
-0.093490	0.703086	10071	
-0.883237	0.004279	7301	
0.539811	0.272490	8556	
0.290554	0.363318	11374	
-0.097593	0.155163	3621	
-0.492118	0.007132	6002	
0.671005	0.697092	7440	
0.590454	-0.705978	9061	
-0.031870	0.382251	3259	
-0.439718	-0.754817	8623	
0.503918	0.611383	2152	
-0.077737	-0.457300	11591	
-0.133958	-0.737497	11119	
-0.283667	-0.719346	6991	
0.731775	0.318119	3849	
-0.477641	0.753638	10290	
0.349726	0.582062	9668	
0.135128	0.349387	1626	
0.150256	-0.090928	11786	
0.493017	0.192560	2012	
0.989642	-0.111888	4618	
0.318405	0.447159	8745	
0.962345	0.149770	9635	
0.804477	-0.040769	9860	
-0.392234	-0.113005	8953	
0.193969	0.558282	11354	
0.100766	-0.783390	6345	
-0.526085	0.493835	3567	
0.813252	-0.030918	9860	
-0.510219	0.493002	3567	
-0.027766	-0.930836	9826	
-0.211384	-0.352305	8964	
0.111755	-0.958996	12425	
-0.721262	0.465591	4536	
-0.465444	0.430631	5478	
0.137544	-0.281857	7251	
0.069189	-0.366412	5674	
0.128906	0.708363	9066	
0.578116	-0.711978	12576	
-0.315101	-0.916073	2972	
-0.677587	0.504471	3729	
0.762981	0.259769	10092	
0.522101	-0.298880	3350	
-0.437691	0.223326	6892	
0.958284	-0.264889	5967	
-0.301215	0.813106	8241	
0.079304	-0.761089	11804	
-0.456350	-0.214599	2117	
-0.106340	0.412447	867	
0.557734	0.417451	9837	
-0.269257	0.630992	6557	
-0.699720	-0.236238	10774	
0.350213	0.442311	1239	
-0.112539	-0.976943	6769	
0.674193	-0.061313	10168	
0.009894	-0.371989	12172	
-0.541468	0.498765	7253	
0.472381	0.677316	6167	
-0.363611	0.319164	8620	
-0.283235	0.465063	5716	
0.355447	0.107254	10185	
-0.136898	-0.041486	12937	
0.150186	0.703008	10631	
0.373391	0.396514	4812	
-0.094002	0.529392	11675	
0.423507	-0.841462	7323	
-0.543543	0.204720	2259	
-0.715807	0.458789	4536	
0.355525	-0.077416	4920	
-0.560550	0.270397	4208	
0.463600	-0.636517	7719	
-0.051963	0.161209	585	
0.428714	0.077576	11112	
-0.460542	-0.799201	9963	
-0.122846	0.203161	10253	
-0.488841	0.651970	6086	
0.651855	0.501663	9548	
0.082109	-0.957825	1794	
0.175558	-0.450412	5572	
-0.068381	0.672442	6755	
-0.203810	0.792006	5500	
0.390028	-0.268961	7814	
-0.246330	0.822212	8754	
-0.847332	0.143668	8632	
0.493884	0.044838	12653	
0.446102	-0.294932	7242	
-0.775173	0.479392	11612	
0.399299	0.386549	7812	
-0.473940	-0.808400	690	
0.497585	-0.257324	5511	
0.436873	0.018078	5855	
0.451124	0.644023	2799	
-0.799772	-0.404806	9542	
-0.783853	-0.349499	5819	
0.087959	-0.761295	11423	
0.352576	-0.697021	5408	
0.593300	0.147826	2669	
-0.389851	0.749702	6985	
0.377517	-0.811083	4079	
-0.170737	-0.884510	12538	
-0.802703	-0.358416	12286	
-0.898536	-0.104954	7928	
0.338448	0.527408	2677	
-0.856242	-0.374266	10059	
-0.739073	0.102583	2277	
-0.415020	0.572846	12457	
0.386169	-0.092867	10415	
-0.513674	-0.534314	7898	
-0.359093	-0.042436	12755	
-0.786140	-0.355749	5819	
0.399662	-0.621811	1787	
-0.405587	0.587572	4718	
-0.123875	-0.726968	7168	
0.094927	-0.500616	6673	
0.736757	-0.296990	4386	
0.696244	-0.313613	4001	
-0.663746	-0.610775	5918	
-0.336429	-0.538123	1313	
-0.174574	0.453938	5150	
-0.841528	0.237678	10586	
0.834687	0.025099	7841	
-0.478766	-0.171320	4620	
-0.760368	0.421279	6026	
0.642695	-0.664408	10174	
0.925977	-0.125802	10853	
-0.744156	-0.541946	8096	
-0.544821	-0.774521	11050	
-0.494153	0.281717	2200	
-0.161463	-0.554084	5510	
0.390399	0.577405	6297	
0.074593	0.408454	4854	
0.362819	-0.652454	2612	
