time = 15	Re = 1	rotation = 2.38717
-0.015232	-0.294115	8252	
0.803496	-0.241605	9486	
-0.472984	-0.233524	8496	
0.109946	-0.928356	417	
-0.348700	0.368887	1267	
0.576451	0.723814	12438	
0.605876	-0.382889	622	
0.794119	-0.315165	8091	
0.617809	0.416804	9323	
0.828774	0.021986	6167	
-0.140108	0.120956	10032	
0.158448	0.027601	10727	
-0.486861	-0.189549	4438	
-0.563680	-0.331846	8377	
0.710380	0.181666	5628	
-0.049845	0.369124	10745	
-0.417948	-0.090030	8008	
0.653707	-0.130536	6070	
0.386245	0.901011	7451	
0.179231	-0.802140	10076	
0.251022	-0.667938	2815	
-0.242925	-0.072396	7506	
0.798311	-0.297455	9533	
0.527515	0.752437	6682	
0.139843	-0.691554	9704	
-0.194893	-0.545448	3874	
-0.394663	0.156889	6858	
-0.051270	-0.109573	7691	
0.298553	0.168008	7406	
0.174813	-0.076143	9916	
0.824151	-0.290479	11943	
0.403373	0.774186	8255	
0.637339	-0.311731	3300	
0.732011	-0.331919	4008	
0.883878	-0.425151	992	
0.038619	0.428269	4301	
0.310707	0.043331	7912	
0.480385	0.622900	4798	
0.624033	-0.324702	6834	
0.531047	0.657768	9033	
0.384153	-0.727855	3858	
0.096211	-0.717370	8932	
-0.023888	-0.304007	10668	
0.435921	-0.466537	1167	
0.882696	0.187661	6659	
-0.242169	0.416505	2795	
0.696690	0.540703	10180	
0.732514	0.082289	3913	
0.509177	-0.419751	3236	
0.791985	-0.354083	5781	
0.735485	0.625729	6607	
-0.076232	-0.527277	11095	
-0.238820	0.354808	8838	
0.923609	0.090240	446	
0.254487	0.148507	4845	
0.580105	0.465960	7416	
0.189917	0.228640	3293	
-0.284085	-0.636378	4376	
0.720735	0.172841	5628	
0.846075	0.273753	6628	
-0.203576	-0.684789	8661	
-0.438319	-0.436782	7628	
0.307819	0.796912	8084	
0.630362	-0.595060	8698	
0.679313	-0.369640	4658	
0.048717	0.197431	6429	
0.167731	-0.041565	11933	
-0.244727	-0.357978	3375	
0.117394	0.331135	448	
0.680490	-0.683790	1255	
-0.349663	-0.629865	4627	
-0.239143	0.435469	5138	
0.336796	-0.072596	6225	
-0.048834	0.393387	2193	
-0.283877	-0.766383	8738	
-0.391920	0.341098	6806	
-0.180154	-0.498586	1314	
0.592746	-0.505134	680	
0.810291	0.112477	6287	
0.143388	-0.526351	7277	
0.681503	0.310182	10826	
-0.175919	0.356045	929	
-0.189228	0.270125	8108	
0.492988	-0.406487	2997	
0.025341	-0.584711	8929	
0.735137	0.166029	2027	
-0.303254	-0.651794	2623	
-0.491001	-0.529680	9214	
0.778936	0.073377	4214	
0.682663	-0.379909	4658	
0.268431	0.088924	10653	
0.358309	-0.476383	12162	
0.771420	0.027685	2549	
-0.430246	-0.446819	6908	
0.728317	0.318622	5298	
0.335945	-0.634044	5731	
-0.478101	-0.459988	10646	
0.571793	0.702467	11189	
0.473448	0.844215	6092	
-0.247351	0.024115	8098	
-0.241534	0.105206	11916	
-0.263914	0.222867	610	
0.494746	-0.482921	5775	
-0.190505	-0.418145	5790	
0.533195	-0.714289	1275	
-0.431889	0.205181	11481	
0.911356	0.190927	12855	
0.643064	-0.708186	8532	
0.393864	-0.844690	491	
-0.365869	-0.592053	7124	
0.778860	0.441889	6987	
-0.022363	0.238775	6209	
0.368722	0.767120	6985	
0.543822	-0.640656	10347	
0.640202	0.415207	10484	
0.133181	0.386848	3922	
0.511802	0.611389	4813	
0.664073	0.540966	9851	
-0.220040	-0.393336	1243	
0.064528	-0.203892	3080	
-0.500615	0.143863	1039	
0.133562	0.100831	9302	
-0.372573	0.156928	1284	
-0.314089	-0.419826	11239	
0.622016	-0.706642	1890	
-0.135350	0.103740	435	
0.722535	-0.278835	1296	
0.559198	-0.235674	4047	
-0.286408	-0.655515	3772	
-0.506876	-0.375057	2922	
0.668315	-0.381722	6814	
-0.166620	0.287137	9804	
0.326453	-0.678428	4500	
0.253444	-0.683523	3316	
-0.246099	0.079278	12209	
0.451469	-0.703066	6448	
0.536472	-0.509574	7136	
0.312181	0.073180	7820	
-0.052150	-0.044970	1515	
-0.430242	0.168990	393	
0.009303	-0.949991	7486	
0.360300	-0.057559	12899	
0.356361	-0.416831	4885	
0.879161	-0.040785	8027	
0.653456	0.647833	8607	
0.639898	-0.384268	5074	
-0.505176	-0.289494	7254	
-0.331033	-0.247349	5933	
-0.325611	-0.440436	711	
0.531914	-0.745890	6069	
-0.037010	-0.267817	1451	
0.173684	-0.645277	8182	
0.696071	-0.491872	10452	
-0.525012	-0.316039	7995	
0.928913	0.074624	2239	
-0.543588	-0.150275	10894	
-0.249431	-0.428922	6540	
0.790873	0.121297	5456	
-0.038086	-0.671536	3486	
-0.189314	-0.408871	4532	
0.660998	-0.489996	8274	
0.193691	-0.031538	7128	
0.574414	-0.730897	3113	
-0.378334	-0.472628	4246	
0.610825	0.169061	4418	
-0.042996	0.390362	415	
0.190059	0.930570	814	
-0.422090	-0.162934	6493	
0.819727	0.064317	6234	
0.294488	0.912475	6445	
-0.232490	0.114395	9682	
0.815965	-0.373752	7538	
0.401640	-0.888593	9553	
0.018938	-0.499650	481	
-0.198397	-0.799045	3636	
-0.231636	-0.758001	7332	
0.729926	-0.464032	7686	
0.669406	0.417764	2569	
0.628708	-0.417751	682	
0.563868	-0.324736	7100	
0.352527	-0.782185	8455	
0.157280	0.055274	3698	
0.446616	-0.861997	1142	
0.744235	0.371528	11309	
0.002702	0.398882	626	
0.496257	0.528962	1030	
-0.184708	-0.650967	7216	
-0.229378	-0.049982	7062	
0.517066	0.635342	5500	
0.098299	-0.334387	1337	
-0.318396	-0.697332	2868	
0.295206	-0.764477	5975	
0.706936	0.243497	3096	
0.669737	-0.055905	6262	
0.585836	-0.241882	8351	
-0.033450	-0.578129	620	
0.319511	-0.112295	2871	
-0.398034	-0.648727	1760	
-0.291222	-0.544631	5868	
0.730253	-0.390142	6519	
-0.414710	-0.630780	1259	
0.695733	-0.398303	3849	
-0.120694	0.082254	12872	
0.233598	-0.816727	7903	
0.057431	-0.957420	4387	
0.197726	-0.577096	3503	
0.859175	-0.084477	11392	
-0.190596	-0.073679	4731	
0.790636	0.002256	4574	
0.046484	-0.663641	7709	
-0.142330	-0.851540	4144	
0.061139	-0.676404	9318	
-0.548668	-0.406282	4407	
0.807226	0.318011	7342	
0.376652	-0.522789	12547	
0.323093	-0.112756	1484	
0.922657	-0.286235	1340	
0.052279	-0.673456	7813	
0.710470	0.107789	3254	
-0.376032	0.284994	1582	
0.664787	0.201084	9432	
0.316043	-0.472481	8210	
0.663974	0.608817	7757	
-0.414717	-0.153511	6631	
0.572687	-0.474035	1767	
-0.259679	0.152958	6124	
0.817340	0.328162	8911	
-0.268689	-0.380515	2189	
-0.440818	-0.558722	6792	
0.854430	0.029731	9030	
0.307396	-0.916282	12770	
0.114476	0.050745	3730	
0.126213	-0.590527	2986	
-0.218845	-0.504065	3789	
0.625728	0.443898	9710	
0.573022	-0.504524	2129	
0.129751	-0.017132	8568	
-0.128619	-0.829891	5466	
-0.527076	-0.235588	1319	
-0.196790	-0.590326	6161	
0.823263	0.406467	6371	
0.220199	-0.942048	1430	
-0.469104	-0.058885	7479	
-0.450650	0.183574	2425	
0.803455	-0.073927	5037	
0.786924	-0.034188	2152	
0.592346	-0.415740	5400	
0.123099	-0.729497	8435	
0.776079	0.098514	2883	
0.641684	0.741621	4547	
0.619616	-0.748433	4611	
-0.187193	-0.736428	9960	
-0.036823	0.213022	10400	
0.410923	0.767971	7792	
0.176105	-0.748389	4001	
0.684865	-0.148608	8626	
0.560358	0.749060	12508	
0.147430	-0.588966	4338	
-0.085256	-0.844890	2948	
0.683628	-0.369448	4658	
0.698734	0.068833	4974	
-0.384280	-0.201961	8212	
0.149383	0.968342	4727	
-0.481434	-0.455175	10646	
-0.284860	-0.578532	686	
0.726368	0.380857	12817	
-0.273776	0.319370	10358	
0.380851	-0.584265	8763	
0.817505	0.461285	1195	
0.515484	-0.687198	10370	
0.973003	0.020030	5643	
0.730340	0.576315	11487	
0.494585	0.632645	4798	
0.277090	0.810319	7205	
-0.393175	0.072218	9980	
-0.099225	-0.928202	10763	
-0.527201	0.188829	3309	
0.783386	-0.588335	4541	
0.104752	-0.887655	8104	
0.109653	0.304702	8580	
-0.212413	0.361755	10802	
0.504289	-0.471722	4694	
-0.277550	-0.581789	3257	
0.123400	0.089812	8260	
0.594877	-0.786517	7024	
-0.455107	-0.475419	9029	
-0.178975	-0.775177	6011	
-0.466285	-0.272919	485	
0.399048	-0.779850	8914	
0.271723	-0.225845	1797	
0.725632	-0.524635	6984	
0.735333	0.208619	4691	
0.015450	0.322723	3975	
0.671138	-0.139166	9202	
0.842995	-0.231736	9747	
0.201171	-0.507313	7913	
0.271283	0.933686	3417	
0.296702	-0.512230	8343	
0.743849	-0.589762	1564	
0.242962	-0.949166	11299	
-0.018419	-0.575262	611	
-0.129166	-0.429091	2618	
0.505487	-0.246581	7268	
-0.512825	0.053627	5090	
0.496274	-0.831595	3469	
0.585464	0.734065	1439	
0.295524	-0.513341	2751	
0.879721	0.163590	12343	
-0.366173	0.337402	4997	
0.576695	-0.740787	10020	
-0.047462	-0.949517	5390	
0.608747	-0.181194	2038	
0.492172	-0.564991	2345	
0.178520	-0.925065	11134	
-0.029443	-0.975381	4441	
-0.444894	-0.412479	6830	
-0.489820	0.039051	9838	
0.888263	0.380535	10900	
-0.136587	-0.447115	4011	
0.688318	-0.140034	9202	
0.709642	0.428510	4957	
-0.077420	0.383489	10191	
0.505424	0.553765	4295	
-0.002178	-0.645079	5594	
-0.260810	-0.293615	9470	
0.700173	0.066659	4974	
0.356744	-0.879296	4341	
0.708520	-0.135542	10173	
0.654910	0.495925	7317	
0.476130	-0.604034	7648	
0.167548	0.345737	2366	
0.273556	0.018342	5068	
0.029283	-0.189449	878	
-0.269215	0.426795	11241	
0.849687	-0.063750	8975	
-0.160681	0.449104	621	
-0.094666	-0.895773	6652	
-0.280956	-0.401676	5613	
0.765152	0.130017	4373	
-0.215136	-0.034444	6599	
0.180831	-0.786842	10076	
0.699257	-0.073369	7590	
-0.082314	-0.441988	3329	
-0.227048	-0.598602	9173	
0.052358	-0.324309	5579	
-0.437418	-0.379150	6723	
0.248650	-0.673746	2815	
-0.237380	0.225251	702	
-0.269074	-0.728635	4437	
0.901764	-0.281925	1340	
0.102650	-0.519012	3561	
0.607253	-0.180433	2038	
0.138779	-0.748838	9313	
0.074854	-0.810409	6039	
0.550978	-0.215955	10997	
0.892465	0.021602	11561	
-0.450215	-0.286920	12435	
0.264603	0.818099	8605	
0.572826	0.530636	4980	
0.331457	0.890195	1806	
0.735867	-0.284868	3879	
-0.363594	-0.503539	4881	
-0.439319	0.069150	3089	
-0.442088	-0.537515	6792	
0.895586	-0.257817	11204	
0.441981	-0.531731	1674	
-0.465074	-0.466201	9029	
0.817436	-0.505824	4518	
0.754590	-0.212250	8322	
0.179839	0.225788	2376	
-0.349755	0.324931	7387	
0.527401	-0.618908	9630	
-0.065069	-0.534219	12616	
-0.407201	-0.436338	1805	
-0.552179	-0.184303	9982	
-0.117035	-0.682703	3410	
0.492893	0.811005	11851	
-0.028671	-0.623136	4723	
0.780773	-0.504870	1084	
0.586868	-0.725693	12344	
-0.047524	-0.632366	5787	
-0.232238	0.389577	1033	
-0.325049	-0.608136	5633	
0.088833	-0.685831	9299	
-0.128659	0.410229	10801	
0.376428	0.833837	7060	
0.183153	-0.803393	11015	
-0.480406	-0.054744	9126	
0.579458	-0.134320	11067	
0.199509	0.234046	3293	
-0.309067	-0.619371	3229	
0.789239	0.110832	4230	
0.891821	-0.346319	638	
0.743372	0.470353	7338	
0.687517	0.567473	8113	
-0.495560	-0.053904	2354	
0.076673	-0.689734	9724	
0.050205	0.417444	1845	
-0.170048	0.412629	12084	
-0.240349	-0.682284	1370	
0.487102	-0.468264	1714	
0.051500	-0.331903	7934	
0.752768	0.589200	12079	
-0.393632	0.225127	10765	
0.465825	0.833716	10867	
-0.464097	-0.404233	10373	
-0.035066	-0.283169	12888	
-0.427476	0.071597	11520	
0.772781	0.184857	4287	
0.879105	-0.235207	2563	
-0.409429	0.015154	11985	
0.586571	0.704784	11189	
-0.421270	-0.388373	5022	
-0.060464	-0.945701	11525	
0.888136	-0.066755	9662	
0.672263	-0.071998	6233	
0.821549	-0.368512	7538	
-0.264068	-0.796364	9170	
0.775273	-0.012913	5828	
0.259639	0.144515	2840	
0.359288	0.066277	1847	
0.007942	-0.658244	4889	
0.497462	0.862383	6092	
0.595984	-0.326863	12391	
0.898660	-0.273549	7862	
0.351120	-0.500978	1215	
-0.282584	-0.475177	3440	
0.751210	-0.101612	1709	
-0.076659	-0.253069	6558	
0.917577	0.178868	12855	
-0.484884	0.065724	9798	
0.920898	-0.052555	8136	
-0.417553	-0.362837	1443	
0.777217	0.368796	10863	
0.827572	0.430635	8874	
0.216760	-0.761284	2800	
0.332910	-0.664058	10543	
0.067751	0.389264	3225	
0.391792	-0.448767	6048	
0.789582	-0.467159	5142	
-0.246763	0.143025	9195	
-0.186461	-0.476774	7779	
-0.245208	0.240174	10181	
0.674360	-0.549139	8205	
0.059354	-0.792168	601	
0.856984	-0.137513	8712	
-0.344757	-0.578400	9783	
0.506005	-0.405512	3264	
0.361999	-0.091917	6564	
0.574372	-0.527796	895	
-0.145940	-0.172864	6162	
0.051126	-0.892541	12410	
0.889300	-0.144188	5431	
0.747272	-0.594678	1564	
-0.456353	-0.172224	2508	
0.603736	0.166536	4418	
-0.496508	0.236394	1201	
0.467860	0.836237	11294	
0.015835	-0.592612	2951	
0.195669	-0.339214	12585	
0.636634	-0.707556	8532	
-0.336206	-0.371530	6673	
-0.263230	0.107599	3039	
-0.295356	-0.788303	7171	
0.637605	0.604823	8732	
0.542835	-0.163765	7113	
0.452954	0.776707	6526	
-0.050529	-0.074828	11518	
0.086879	-0.927814	577	
0.103365	-0.697266	10389	
-0.343612	-0.441182	4583	
0.646780	-0.639666	11369	
-0.371398	-0.657659	2167	
0.731805	0.372153	11309	
0.857611	-0.420084	7473	
0.147662	-0.010908	10311	
0.754895	-0.310028	4278	
0.788750	0.179887	5559	
0.776686	-0.304054	6156	
-0.156859	-0.766140	7911	
0.804884	0.364160	11885	
0.060540	0.382840	3330	
0.201233	-0.754705	2800	
-0.073859	-0.282496	1554	
0.895605	0.130809	11289	
0.646180	-0.145544	5115	
0.774308	0.447670	6464	
0.905681	-0.243608	12247	
0.407813	-0.637420	7844	
-0.021094	-0.595748	611	
0.426844	-0.496590	3580	
-0.510283	0.098886	811	
-0.029009	0.213784	351	
0.206860	0.895341	11944	
-0.298784	-0.635260	2623	
0.373364	-0.470118	8542	
-0.578937	-0.036200	10931	
0.692290	0.707924	5103	
-0.183159	-0.710260	7111	
-0.080721	-0.752185	6651	
0.195867	-0.778438	6306	
0.899756	-0.130299	2570	
0.623052	0.748482	10402	
-0.446367	-0.519043	6865	
0.309832	0.811851	10001	
-0.480887	-0.265813	485	
0.602907	0.476378	7478	
0.845288	-0.000649	8392	
0.588871	-0.253686	8351	
0.884640	-0.030683	7172	
0.826735	0.244625	7433	
0.007819	-0.255344	6932	
0.488561	-0.505404	8190	
-0.504938	0.098978	1241	
0.706020	0.575518	12005	
0.517962	-0.293782	8512	
-0.335635	-0.459958	3715	
0.639879	-0.428261	11296	
0.954347	0.000100	12445	
-0.306985	-0.670338	2612	
-0.057938	-0.064948	10449	
0.250138	-0.720178	3718	
0.612682	-0.116887	5915	
0.980476	-0.020135	9847	
-0.294613	-0.416667	7869	
-0.078935	-0.629544	10972	
0.326257	-0.825895	8087	
0.352069	0.850302	6777	
-0.296281	-0.370304	2895	
0.563560	-0.096610	7812	
-0.030957	-0.086207	12882	
-0.379105	-0.581819	8662	
-0.389764	0.090775	8300	
0.631754	-0.402254	682	
0.008955	-0.160779	9322	
0.538629	-0.733329	6069	
0.431545	-0.707614	6620	
0.517446	0.602123	4234	
0.414995	-0.511737	1511	
-0.531809	-0.386640	3836	
0.748328	0.445773	7023	
0.459330	0.615137	3204	
-0.251943	0.168036	11135	
0.833357	0.044745	7534	
0.616245	-0.614640	9218	
-0.361828	-0.656101	2167	
0.816017	0.527727	10297	
-0.065104	0.226832	12588	
-0.439091	0.108901	3389	
0.160437	-0.953318	2198	
0.828254	0.316582	12801	
0.760550	-0.510446	1976	
0.874530	0.181385	6659	
0.719914	-0.070775	352	
0.106461	-0.873522	8058	
-0.108198	-0.592400	12260	
-0.347750	-0.722958	5408	
-0.415622	-0.209538	12955	
-0.224311	-0.599009	9173	
-0.100881	-0.566301	4218	
-0.154060	0.373527	4515	
-0.271925	-0.303144	2525	
-0.388280	-0.193093	8093	
0.251540	-0.807197	7989	
0.579169	-0.791565	5580	
0.736507	-0.342824	4008	
0.110551	0.969583	8680	
0.471986	-0.405135	3071	
-0.417532	-0.575342	12250	
-0.433801	-0.544961	5180	
-0.263308	-0.649345	4293	
-0.447140	0.009028	2583	
-0.446936	-0.154746	12296	
0.803324	0.008812	4142	
-0.285817	-0.640348	4376	
0.410032	-0.672442	1021	
0.243332	-0.317435	11644	
0.394087	-0.830576	1808	
0.748404	0.005779	4439	
-0.086438	-0.501898	6251	
0.519450	-0.344165	603	
0.847446	0.215531	3361	
0.266500	-0.804829	8549	
0.077923	0.320658	8915	
0.492172	0.778287	7272	
0.143108	0.370624	4551	
0.181035	-0.095891	9050	
0.469921	0.731059	8241	
-0.481098	-0.310976	7287	
0.835418	-0.402177	10859	
0.372372	0.803025	8437	
0.495028	-0.252292	8611	
-0.004048	0.367025	381	
0.068489	0.340870	408	
0.756541	-0.243198	6231	
0.930838	-0.266922	5856	
0.067264	-0.907825	7421	
-0.070178	-0.268530	1601	
0.021975	-0.657183	6795	
-0.472623	0.071123	9596	
0.516636	0.531551	2018	
0.268835	-0.695236	3316	
0.144712	-0.605928	1850	
0.015334	-0.814770	9367	
-0.015333	-0.890725	5011	
0.491548	-0.332802	1333	
-0.193394	-0.506763	971	
-0.268963	-0.809547	8509	
0.907772	0.288353	5430	
0.670196	-0.356822	4888	
-0.374188	-0.099589	3067	
-0.383496	0.201469	6884	
-0.215466	0.378181	12932	
-0.108892	-0.872564	4363	
0.124149	0.953416	3419	
0.004334	0.366958	3065	
0.300570	-0.115631	1844	
0.078910	-0.684047	9724	
0.731092	0.582823	11487	
-0.307534	-0.564352	686	
-0.464672	-0.067954	8068	
-0.260265	-0.470503	4292	
0.757651	-0.148974	1395	
-0.552935	0.039617	5296	
0.487070	-0.575781	2345	
0.313222	-0.824352	9950	
-0.444511	0.289809	3898	
-0.399312	0.076851	9975	
-0.291369	-0.570773	10759	
-0.366783	-0.566592	8662	
0.930878	0.238000	6907	
0.733126	0.594483	10953	
-0.028872	0.223144	335	
0.409424	0.863642	5921	
-0.040839	-0.775317	6671	
-0.410115	-0.596626	12287	
0.854091	-0.165634	9421	
-0.107910	-0.659101	11254	
-0.402235	-0.270192	6275	
0.106291	-0.597121	1350	
-0.235844	-0.640169	10567	
-0.390106	0.093211	8300	
-0.101047	-0.491171	5285	
0.443707	-0.611732	10356	
-0.232498	-0.509043	4470	
-0.065646	-0.565085	1022	
-0.376668	0.283257	511	
-0.485966	-0.010190	9236	
0.927561	-0.143815	10256	
0.564607	0.631254	6845	
0.731439	-0.428114	7663	
-0.171341	-0.148746	10241	
0.824578	0.057197	6234	
-0.352756	-0.331817	1507	
0.050353	-0.167475	3464	
-0.120760	0.018310	2371	
-0.061556	-0.703919	2611	
0.434928	-0.819581	10853	
-0.027524	-0.639887	5651	
0.612117	-0.227718	8309	
0.803708	-0.207282	9638	
-0.340953	-0.696638	4272	
0.599323	0.403559	7675	
0.779534	-0.206456	7052	
-0.363989	-0.130693	5079	
0.803976	-0.261864	8125	
0.210982	-0.498091	6545	
0.753476	0.348796	10153	
-0.449550	-0.529434	7569	
-0.356288	0.245069	2495	
0.101080	-0.709901	10389	
0.747727	-0.575792	1540	
0.068996	0.176536	5268	
0.800315	-0.159495	2984	
0.049750	-0.557950	3477	
0.858517	-0.217768	9747	
-0.223635	0.244585	2682	
0.140764	-0.727515	8291	
-0.123358	-0.222218	5944	
0.096861	-0.572239	5511	
-0.231576	-0.661105	722	
0.813278	-0.337648	8230	
0.753931	0.225790	3074	
0.686935	0.533943	10811	
0.632441	0.650679	8488	
0.715926	0.195493	4977	
0.200643	0.872689	10612	
0.645585	-0.731333	5799	
-0.168498	-0.114077	6646	
-0.482249	0.095793	10000	
0.212824	-0.901069	362	
-0.166470	0.289100	10257	
0.859793	-0.208595	8012	
0.506659	-0.661863	7841	
0.896465	-0.036301	7172	
-0.495215	0.059685	2082	
0.352477	0.078486	10019	
-0.234891	0.377404	888	
-0.524529	-0.162889	9590	
0.538168	0.604283	4813	
0.237970	0.171897	3944	
-0.230340	0.247150	1703	
0.749166	-0.523656	1976	
0.137352	-0.706807	6622	
0.847644	-0.243571	8867	
0.590461	-0.022893	5148	
-0.359967	-0.259048	8115	
0.015046	0.208534	3048	
-0.225034	0.432364	2585	
0.097632	0.962306	5942	
0.557374	0.731744	12438	
-0.409713	0.013527	11985	
0.496801	0.717659	3954	
0.686870	0.388363	1625	
-0.048318	-0.479120	5415	
0.690693	-0.311664	6104	
-0.055324	-0.773364	11763	
0.793697	-0.015791	2514	
-0.040743	-0.891782	4473	
0.680469	-0.044376	9437	
0.301398	0.205773	461	
0.114625	0.045842	3730	
-0.458395	-0.172712	1979	
0.996320	-0.028174	9847	
-0.164223	-0.518111	11118	
0.752366	0.617414	6607	
0.584608	-0.554856	843	
-0.315624	0.263499	3576	
0.599149	-0.030361	3251	
-0.211039	-0.762637	2143	
0.389973	-0.617748	8972	
0.386962	-0.715083	3663	
0.671354	-0.245764	10046	
0.928174	-0.080100	442	
-0.381398	-0.125261	7161	
0.714370	-0.649829	12434	
0.852241	-0.100712	9000	
-0.128642	-0.618426	10193	
-0.141882	0.360704	8820	
-0.315815	0.323518	2295	
-0.412097	-0.589784	12287	
0.501808	0.766604	7272	
0.291759	-0.923613	11025	
0.814225	0.217666	760	
0.734684	-0.329575	4008	
0.109623	-0.593435	574	
-0.376949	-0.256986	8083	
0.983345	-0.150359	9974	
0.390648	-0.777235	8914	
0.506556	-0.587184	8032	
-0.247286	-0.389343	4126	
0.023286	0.449925	6290	
0.283154	-0.641944	2904	
0.664110	0.179755	10085	
0.675695	-0.292162	7491	
-0.560944	0.099482	2478	
0.209877	-0.960425	4368	
0.663759	-0.054750	6262	
-0.285928	0.350329	12783	
-0.130041	-0.723464	6647	
0.640582	-0.526760	3952	
-0.395025	0.331947	5306	
0.342110	-0.465973	9260	
0.171489	-0.328176	8527	
-0.089655	0.058418	12655	
-0.394019	-0.600798	11099	
0.350561	-0.446659	6358	
0.194866	-0.535938	11907	
0.931220	0.142841	11319	
-0.066949	-0.561897	1022	
0.839044	0.128947	8888	
0.140202	-0.332245	10515	
0.598924	0.110237	10005	
0.311187	-0.729331	5169	
-0.219103	0.045890	1557	
-0.372293	0.194016	3630	
0.864387	-0.323243	6413	
0.238304	-0.270595	2124	
0.479138	0.657935	6866	
0.558889	-0.607049	8503	
0.750758	-0.600951	9740	
-0.454921	0.258881	7154	
0.605029	0.303754	6897	
0.751910	0.323174	3972	
-0.297826	0.405681	10048	
0.536904	-0.674248	11511	
0.819043	0.250004	7433	
-0.065254	-0.448539	9517	
0.453463	-0.315745	4316	
-0.079132	-0.906991	5815	
-0.234339	-0.485933	758	
0.697094	-0.626865	11377	
-0.539385	-0.067696	5060	
-0.349903	0.250285	1835	
0.545192	0.562487	4472	
0.875441	-0.189159	8286	
0.540788	0.662263	9033	
0.484305	-0.606976	7648	
0.348521	-0.707098	3550	
0.553045	-0.245826	4047	
0.819146	-0.215226	9498	
0.215862	0.868305	10401	
0.776198	0.456668	6464	
0.849700	0.215864	5710	
0.637247	-0.641895	7806	
-0.574810	-0.233711	4705	
0.259679	-0.897397	1090	
0.213926	-0.712444	5618	
0.612915	-0.374028	622	
0.324413	0.060902	9640	
0.688714	-0.283463	6625	
0.122307	-0.308214	8969	
0.631075	0.583790	8288	
0.482382	0.558341	1212	
0.410937	-0.599041	9833	
0.733913	0.097202	4145	
0.194139	-0.510696	8693	
0.613658	-0.507136	2518	
0.621952	0.429805	9323	
0.896001	-0.100786	500	
0.624223	-0.154298	4353	
0.283608	-0.450861	6115	
0.835936	-0.254687	11982	
-0.206557	-0.804939	3636	
-0.263902	-0.376819	2189	
0.806084	-0.326263	8091	
0.581435	0.718122	11091	
0.237636	0.902951	2562	
0.691999	-0.607395	11097	
0.465918	-0.825007	11819	
0.212585	-0.538324	1301	
-0.263452	-0.513445	1807	
0.277405	-0.649912	5149	
-0.415397	-0.085216	8008	
0.673090	0.321815	10826	
0.321318	-0.689533	4500	
0.840023	-0.300396	10322	
0.524239	0.621889	4813	
-0.492052	-0.431431	12167	
0.359311	-0.561309	8636	
-0.549477	-0.373715	2630	
0.690338	0.479111	8938	
0.678181	-0.659439	12685	
0.625477	-0.006296	3696	
-0.518410	0.055462	5090	
-0.261773	-0.337955	4873	
0.303242	-0.791030	8960	
0.105137	0.111535	11431	
0.219830	-0.610239	12724	
0.737395	0.603637	10953	
0.767230	0.520582	12360	
-0.456400	-0.590072	4641	
0.901674	0.027701	8446	
-0.100482	-0.251910	7410	
0.638951	0.465356	8079	
0.142233	-0.042388	5945	
-0.211759	-0.844652	5810	
0.665833	0.674052	12605	
-0.416935	-0.536718	4676	
0.607352	-0.395724	1262	
0.237286	0.879571	10600	
-0.427537	-0.012343	2668	
0.653728	-0.628114	11369	
0.802747	0.394851	12365	
-0.364779	-0.693641	5497	
-0.126670	0.278174	12905	
-0.194412	-0.631095	8784	
-0.425454	0.073776	11520	
-0.263349	0.404265	3981	
0.731337	0.336351	5298	
0.583777	-0.740269	10504	
-0.172251	-0.789563	3861	
0.796647	0.570038	9049	
0.136317	-0.667868	9748	
0.859938	0.041155	9105	
-0.167818	0.429278	10409	
-0.521281	0.157099	11806	
0.647021	-0.714934	6530	
-0.501012	-0.361134	11002	
0.576209	-0.176594	11932	
-0.494525	-0.098762	8335	
-0.374510	0.054497	7400	
-0.463944	0.057569	5907	
-0.456096	0.071009	4412	
0.799973	-0.252633	8125	
0.067868	-0.870079	7159	
0.505578	-0.847458	4618	
-0.017968	-0.634670	4549	
-0.157929	-0.695558	7914	
0.451118	-0.822648	10853	
0.441109	0.764244	6612	
-0.285367	-0.791142	8509	
0.670522	0.600089	7382	
0.297591	-0.771120	5975	
0.747235	0.087227	2633	
-0.074445	-0.579804	12603	
-0.383989	-0.142952	8849	
0.190718	-0.894942	1719	
0.591866	-0.690958	12912	
0.170895	-0.237027	8533	
0.069322	-0.207933	3080	
0.094257	-0.781406	665	
0.447308	-0.662524	9860	
-0.513401	-0.314273	9157	
-0.534574	-0.362760	3356	
0.712632	0.182262	5628	
0.710644	0.270633	4857	
0.797097	-0.565415	5604	
0.889715	-0.287826	1990	
0.774713	-0.350315	8399	
0.633294	-0.172253	4060	
0.726329	-0.227272	2851	
0.068669	-0.707469	12845	
0.836719	0.142602	7413	
-0.312924	-0.263608	9732	
0.615709	-0.737885	1890	
0.838829	0.224654	3361	
0.823424	0.499338	3384	
-0.001833	-0.269338	2671	
0.456143	-0.385025	1988	
-0.431495	0.194425	11770	
-0.206152	-0.803416	3636	
0.680632	0.479628	7027	
-0.015979	-0.505138	3997	
0.835216	-0.502205	5374	
0.372843	-0.390717	2818	
0.280132	-0.829083	10338	
-0.122389	0.273074	12087	
0.521723	-0.237571	9112	
-0.477414	-0.084261	8476	
-0.172730	-0.187155	12294	
0.220983	-0.791022	6103	
-0.517066	0.076648	11218	
0.501927	-0.767715	7528	
0.659392	0.297727	10631	
