time = 33	Re = 1	rotation = 5.25196
-0.337416	0.198175	10191	
0.768613	0.518578	5320	
0.054809	0.535019	6064	
-0.428150	0.066223	1406	
-0.007565	-0.769047	5284	
-0.369778	0.501455	11030	
0.461260	0.298475	3782	
-0.055588	-0.280086	8428	
0.238995	-0.722599	2069	
0.775379	-0.127106	1160	
0.476063	0.221071	926	
0.206418	-0.716395	7127	
-0.287531	-0.873428	5951	
0.336422	-0.747767	7460	
0.759514	0.239081	5008	
-0.047323	-0.765328	4233	
-0.221414	-0.880761	12119	
-0.044450	-0.685009	4407	
0.622170	-0.505260	6009	
0.026240	-0.889290	5965	
0.421354	-0.202523	1517	
-0.673282	-0.115683	674	
-0.262957	-0.341253	1310	
0.212921	-0.220463	10668	
0.442863	0.297021	1547	
-0.601214	-0.120239	12163	
0.333965	0.144117	5809	
-0.294084	-0.642642	6912	
-0.586793	0.166896	2142	
-0.746222	-0.178966	7979	
-0.348557	-0.665721	10888	
0.746184	0.220640	6101	
0.922166	-0.119767	7528	
-0.117503	-0.843938	10036	
-0.371099	0.484241	12106	
0.593192	0.717725	12125	
0.128839	0.548038	7960	
0.519482	0.081632	11583	
0.090538	0.476303	10982	
0.804052	-0.343048	10338	
0.058084	0.476016	9226	
-0.131550	-0.806962	5319	
-0.008087	0.590819	10629	
-0.110809	-0.250436	10904	
0.185077	-0.248993	3453	
0.452870	0.211313	9089	
0.685759	-0.260635	3316	
0.790409	-0.513925	1000	
0.840704	0.143426	6981	
-0.069778	0.515773	12218	
-0.158022	0.493462	11167	
0.289519	-0.336809	3563	
0.536682	-0.513652	4094	
-0.016267	-0.210449	7986	
-0.172575	-0.346144	3067	
0.781168	-0.531392	417	
0.239334	-0.402713	2647	
0.744198	0.392832	7179	
0.417951	-0.669890	2143	
0.051019	-0.866528	5255	
-0.639337	0.215165	5515	
0.496834	-0.032964	8164	
0.181463	-0.612596	8863	
-0.541439	-0.513966	1283	
0.404339	-0.897914	5929	
-0.102503	-0.698616	4976	
-0.176786	0.220392	1665	
0.610575	-0.573945	3891	
0.195054	0.492354	4959	
-0.021818	-0.934126	12586	
0.191657	-0.413773	5790	
0.685750	0.621917	500	
-0.015228	-0.702126	7130	
0.603435	-0.602894	4014	
0.737851	-0.165621	12643	
0.742950	-0.372975	5341	
-0.183822	-0.025339	10032	
0.026647	-0.143494	8815	
0.270038	0.452999	5671	
-0.455807	0.479873	2686	
0.586327	-0.448667	740	
-0.026033	0.317637	11083	
0.340312	-0.290588	6571	
0.029590	-0.654014	11676	
0.419815	0.885926	7235	
-0.209713	-0.790637	6242	
-0.416068	-0.568403	10591	
0.265660	0.161118	881	
0.609253	-0.593676	4014	
0.651887	0.648357	8136	
-0.511911	-0.479771	9079	
-0.448717	0.382803	5898	
-0.242713	-0.306718	7166	
0.138514	0.096296	2960	
0.168106	0.310733	6135	
-0.131757	0.091856	3878	
0.679319	-0.548757	11338	
0.614232	0.621620	7438	
0.031258	-0.695267	7002	
0.413463	-0.684106	7332	
0.865178	-0.462099	8908	
-0.405414	-0.204816	393	
0.233692	-0.233883	10647	
0.755716	0.242748	5008	
-0.011835	-0.688688	12256	
0.743165	0.409178	9533	
-0.006114	-0.817291	5980	
-0.503168	-0.515969	10395	
-0.331461	0.131569	8735	
-0.463842	-0.416503	1016	
0.903547	-0.027050	11554	
-0.104405	-0.408767	9393	
0.821956	0.325366	9672	
0.524554	-0.520656	4072	
-0.324640	-0.552808	2260	
0.614595	-0.610515	11436	
0.777647	0.572711	11267	
-0.258040	0.458501	3376	
-0.365368	0.174373	7578	
0.926254	-0.068388	11370	
0.330971	-0.158499	5054	
0.748753	-0.102565	9604	
0.398580	0.030305	10334	
-0.706888	-0.082394	5145	
0.603141	-0.439109	1032	
0.890645	0.034132	8359	
-0.680590	-0.247249	5896	
-0.441180	0.448876	3722	
0.565814	0.641071	8392	
0.381770	-0.774969	11955	
0.253803	-0.722296	2167	
-0.000131	0.180239	11911	
-0.291008	0.050768	2172	
0.435922	0.197745	5315	
-0.049725	0.334931	869	
0.623809	-0.735635	11639	
-0.724180	-0.115506	8704	
0.033248	-0.439028	4960	
0.122363	-0.277697	6544	
-0.298274	0.247754	5873	
-0.605668	-0.551386	7776	
0.343076	-0.346788	7932	
-0.186087	0.492692	11891	
0.124437	-0.759285	1853	
0.759627	-0.312965	7744	
-0.396584	0.355708	3303	
0.702177	-0.284054	3258	
-0.017730	0.307230	5769	
-0.033529	0.165234	666	
-0.402755	-0.473312	2504	
-0.558145	0.210236	8375	
0.633794	-0.416893	6172	
-0.712682	-0.162405	11649	
-0.733297	0.065269	9818	
0.654458	-0.434178	6172	
0.276191	-0.723130	4267	
0.067442	-0.268468	11752	
-0.584824	-0.107545	12319	
0.594591	-0.494916	3994	
-0.457030	0.435888	8806	
0.787128	-0.152794	4182	
-0.336845	-0.619700	8316	
-0.595175	0.324572	6121	
0.706975	0.567556	5431	
0.526013	0.812576	710	
-0.019327	-0.204057	6646	
-0.179475	0.138997	4220	
-0.097201	-0.200908	7063	
-0.252352	-0.624661	7542	
0.267080	0.382902	717	
0.320292	-0.829545	4079	
0.187213	-0.394798	4370	
0.930916	0.043022	11057	
0.569982	-0.767848	3422	
0.258853	-0.894538	6140	
-0.711832	0.020487	3159	
0.865441	0.236923	525	
-0.047575	0.175557	4110	
0.619149	0.585920	9045	
0.215283	-0.807309	8667	
0.763537	-0.119733	1160	
-0.468830	-0.014531	2859	
0.765070	0.246403	3849	
0.815263	0.273110	7663	
0.335559	0.329349	1393	
-0.034445	0.115752	4521	
0.539847	-0.004817	4885	
0.285404	0.080662	12195	
-0.419223	-0.074362	5438	
-0.036058	0.522024	7045	
0.520029	-0.784078	9284	
-0.160882	-0.034705	12902	
0.349676	-0.684643	4833	
-0.368387	-0.464127	12521	
-0.708449	-0.165202	11649	
-0.416208	0.484487	2075	
0.225106	-0.727199	1760	
-0.338229	0.040604	12464	
-0.249626	-0.699660	4377	
-0.375549	-0.614217	9570	
-0.312525	-0.069125	10661	
0.097736	-0.824647	6595	
-0.058387	-0.724031	6787	
0.384179	-0.101107	1382	
0.044187	-0.064590	11305	
0.109605	-0.403379	10939	
-0.089660	-0.945560	12831	
0.407265	-0.071393	940	
-0.482632	0.233410	11460	
0.824238	-0.312127	9950	
0.757349	0.523848	5320	
0.119997	-0.725533	7557	
-0.122382	0.569205	12381	
0.449020	-0.143949	3075	
-0.169438	0.522264	6756	
0.371891	-0.835992	12027	
0.028446	0.236768	368	
-0.564274	-0.353851	2024	
0.440123	-0.726219	7020	
-0.283975	0.547120	10493	
0.929521	-0.075347	11370	
0.129902	0.544975	7960	
0.079962	0.487305	11330	
0.724550	-0.348502	6103	
-0.648510	-0.211571	6417	
0.318915	0.339455	11374	
0.328484	-0.748767	7460	
-0.011309	-0.146718	7754	
0.445312	-0.815079	9493	
-0.436097	0.435715	10840	
0.208689	-0.596611	11883	
-0.268806	0.265586	3119	
0.285104	0.905849	10900	
0.506205	0.018636	12421	
0.747475	-0.349331	7037	
0.369523	0.884701	6083	
-0.002887	0.155115	11949	
0.688862	-0.574372	11871	
0.355395	-0.907999	4972	
-0.065329	0.469544	912	
-0.530740	-0.630095	6200	
-0.605679	-0.514836	7734	
0.512439	-0.693998	5683	
0.795707	-0.047380	8491	
0.120096	-0.734345	12007	
-0.262937	-0.574815	6506	
0.048048	-0.853175	5255	
0.215605	-0.115303	2065	
0.392682	-0.887742	5450	
0.836818	0.005021	10813	
-0.388101	0.173887	10801	
0.736698	-0.058312	10356	
-0.685429	-0.092586	11628	
0.222964	-0.166173	7859	
0.755861	0.327486	8419	
-0.383661	-0.010943	2279	
-0.691321	-0.345453	6874	
-0.105072	-0.807466	1662	
0.664819	-0.357199	455	
0.135969	-0.649606	6459	
-0.251008	-0.563403	6506	
-0.519328	0.278978	2316	
-0.159052	-0.242377	11906	
-0.732322	-0.236781	8918	
-0.554322	0.308128	4004	
0.449499	-0.691059	3636	
-0.740476	-0.190323	7979	
0.340595	-0.719465	5332	
-0.137135	-0.037912	12872	
-0.091762	-0.841280	799	
-0.023729	-0.958662	6690	
-0.613002	-0.060668	8347	
0.770337	-0.392013	7204	
0.001321	-0.196988	5207	
0.632920	-0.476571	601	
-0.624557	-0.246440	4749	
-0.409126	-0.759740	5031	
-0.601808	-0.321395	7574	
-0.604517	0.343165	1816	
0.870076	0.031351	7480	
-0.496333	-0.391188	4213	
-0.112539	-0.260693	10527	
0.897664	-0.357144	2500	
-0.610669	-0.298276	4638	
0.482065	-0.535434	3366	
-0.053820	-0.404134	6037	
0.477618	-0.510033	5446	
-0.550124	0.133607	12414	
0.785178	0.444171	10322	
0.488357	-0.085994	11669	
0.001952	-0.730567	1210	
-0.340277	0.020344	6139	
0.880094	0.074369	9218	
0.284181	0.385115	2344	
-0.725243	0.044097	7249	
0.801310	-0.303853	8960	
0.242065	-0.935506	6588	
-0.158258	-0.098718	3745	
-0.613257	0.030963	5530	
-0.274836	0.478169	6641	
0.773707	-0.070995	1781	
0.056537	-0.750387	651	
-0.111804	0.084482	2576	
-0.443106	-0.712815	5615	
-0.034526	0.574189	7404	
-0.610462	0.195280	4159	
0.885855	0.245615	1976	
0.156420	-0.954591	5318	
0.515503	-0.018350	11862	
0.310366	-0.344978	12070	
0.629963	-0.504989	7033	
0.599660	-0.511903	7004	
-0.020842	-0.709018	7130	
-0.449906	-0.581551	1383	
0.669180	-0.412009	1728	
0.668842	0.717349	9847	
0.572325	-0.785066	374	
-0.623953	-0.440151	5704	
0.318442	-0.035176	3210	
0.623272	0.609880	8975	
-0.340633	-0.682767	6577	
0.167408	-0.671097	7169	
0.657430	0.665905	8136	
-0.616185	-0.005130	3825	
-0.387086	-0.754839	2945	
0.269559	-0.720924	4267	
0.387723	-0.584661	9209	
0.490047	-0.058611	6035	
0.186886	0.961826	10417	
-0.589159	0.333035	7280	
-0.640349	0.174829	12477	
0.825803	-0.013142	10162	
-0.269119	0.245799	11295	
-0.352883	-0.584570	4778	
0.872514	0.347708	7473	
0.226908	-0.824707	11339	
0.972692	-0.036557	5738	
0.809975	0.458977	1964	
0.754301	0.291692	6519	
0.537178	0.667595	7534	
-0.249486	-0.292665	6125	
-0.229315	-0.904631	10733	
0.505837	0.245283	11040	
0.756535	-0.622472	9659	
-0.115432	-0.885127	7665	
0.208841	0.262051	1130	
-0.280335	0.244613	336	
-0.242888	-0.627382	7542	
-0.641952	0.168047	12477	
0.190208	-0.119299	6340	
0.571568	-0.803547	374	
-0.593716	0.317256	6121	
-0.563566	-0.563239	3860	
0.087878	0.532820	7229	
0.139744	-0.862103	12703	
-0.079451	0.219664	9074	
0.559012	-0.697759	5703	
0.685804	-0.350907	747	
0.347446	0.126964	6500	
0.107669	-0.666382	7422	
0.717971	-0.498688	7877	
-0.409234	0.336671	3320	
0.321226	0.917730	6084	
-0.593552	-0.018494	9382	
0.668662	-0.673364	11525	
0.204358	-0.958183	6745	
-0.509106	0.287149	1103	
0.309589	0.336985	11374	
-0.537624	-0.174883	6310	
0.524031	0.125863	604	
0.438707	-0.863177	8998	
0.675043	0.653048	464	
-0.593903	-0.020030	9382	
0.893720	-0.070729	1275	
0.136420	-0.419695	1243	
0.465948	-0.814298	792	
-0.144185	-0.939504	3684	
-0.176924	-0.593848	6494	
-0.087495	-0.731417	4249	
0.061955	-0.939674	11412	
-0.075516	-0.972891	6760	
-0.370326	0.490450	12106	
0.519110	-0.057930	8828	
0.913229	0.316585	10436	
0.192330	0.421252	795	
0.183590	-0.669048	8662	
0.831505	0.067481	5714	
-0.184579	0.296748	11336	
0.759843	0.044612	12664	
-0.649137	-0.104444	430	
0.380322	-0.220849	2148	
0.390413	-0.584342	9209	
0.256309	-0.913199	10080	
0.270327	-0.661691	2623	
0.815894	0.135905	3952	
-0.050395	-0.756778	5275	
-0.353455	0.231330	12569	
-0.267406	-0.165491	8067	
-0.079512	0.119366	7510	
0.108763	-0.436399	1236	
0.754505	-0.398487	9268	
-0.132580	-0.408090	5727	
-0.290962	-0.851959	2996	
0.146513	0.469089	4843	
0.671373	-0.397715	1876	
-0.028422	-0.197511	5159	
-0.243326	-0.765064	6117	
0.254707	-0.648849	3229	
0.291279	0.345066	12736	
-0.645188	0.135861	385	
-0.344062	0.110820	12611	
-0.219116	0.539254	7656	
-0.406476	-0.581042	11574	
-0.005884	0.161249	1469	
-0.652061	-0.429764	12066	
0.857115	-0.397629	1090	
-0.282087	0.422454	2412	
-0.183978	-0.589957	6494	
-0.388368	-0.649282	11592	
-0.322470	-0.744122	7799	
-0.412887	-0.408863	7018	
0.866243	-0.221218	8018	
0.099346	0.524898	4745	
0.520889	0.684533	9105	
0.784829	0.086079	895	
0.421014	0.851467	7476	
0.401499	-0.674004	7090	
-0.520057	0.365551	9205	
0.172721	-0.382931	4416	
-0.701493	0.122063	10440	
0.840815	-0.402220	1090	
-0.311370	-0.598594	3833	
-0.587438	0.328655	7280	
0.768742	-0.576954	4387	
0.447066	-0.639706	6011	
0.369471	-0.100130	876	
-0.066644	-0.405645	4232	
0.128015	-0.796104	5692	
-0.295447	0.443689	5194	
-0.362222	0.484506	12670	
0.005427	0.578394	10490	
-0.662468	-0.233534	9397	
0.575166	0.754991	2239	
-0.638972	0.034423	3379	
0.683036	-0.630180	10714	
0.466118	-0.807708	7209	
-0.650061	-0.006128	7188	
-0.358723	-0.229874	11045	
-0.705919	0.001392	4276	
-0.568647	-0.393287	7874	
-0.447915	-0.028906	12049	
0.523975	0.750249	7029	
-0.201056	-0.795091	6242	
0.518764	0.065389	11665	
-0.314209	-0.491129	7796	
0.339663	0.162540	4151	
-0.707406	-0.030729	4127	
0.712164	-0.366051	6306	
0.852219	-0.434704	1494	
0.849914	0.236080	365	
0.809802	0.376687	6547	
0.495791	0.180858	8507	
-0.571196	-0.394503	7082	
-0.445799	-0.117735	8831	
-0.389616	-0.194934	8955	
-0.689316	-0.249302	7840	
-0.307254	-0.581143	3833	
-0.380712	-0.046345	11541	
0.803944	0.517578	4865	
-0.120212	-0.377731	4225	
0.540213	0.787604	1072	
-0.393578	0.484140	9671	
-0.134468	0.232734	8545	
0.064283	-0.394880	9470	
0.741526	-0.299270	4839	
0.803647	-0.427459	8040	
-0.015605	-0.382557	4570	
0.705276	0.587031	8585	
-0.206302	0.537783	6061	
-0.163055	-0.933289	10897	
0.834969	-0.312638	8087	
0.137196	-0.653254	6459	
0.700692	-0.564695	12410	
-0.555920	-0.629462	9434	
0.576690	-0.519600	6838	
0.344939	-0.144922	4990	
0.197303	0.309386	5712	
-0.642890	-0.181245	8222	
0.505468	0.857642	4871	
-0.127067	-0.650334	8377	
0.849525	-0.401127	1090	
-0.573598	-0.199619	1504	
-0.242372	0.499867	6697	
0.447443	-0.608930	10416	
-0.013523	0.244890	12306	
0.934720	0.039075	11057	
0.496611	-0.131738	11930	
0.895129	-0.225222	8459	
-0.086555	0.546903	470	
0.860719	0.071803	8698	
0.883202	0.302677	10043	
-0.249375	-0.745208	4587	
-0.270732	-0.680168	5348	
-0.406291	0.158724	8443	
-0.574786	-0.144244	8146	
0.677109	-0.618273	12600	
-0.110585	0.154822	3765	
-0.067958	0.501031	1105	
-0.306396	-0.084023	11847	
0.444125	-0.744706	7020	
-0.379194	-0.694698	1335	
0.754830	-0.429665	12943	
-0.683228	0.104945	11736	
-0.360519	-0.516661	4289	
0.390024	-0.112685	3902	
0.102081	-0.763821	11659	
0.309479	0.108648	2976	
-0.166769	-0.877277	7470	
0.825215	-0.362868	11079	
0.681170	-0.669019	5390	
0.428316	0.283958	1902	
0.173467	-0.599368	8337	
0.551592	0.084410	6600	
0.537020	0.793636	1072	
-0.579985	0.175050	1992	
-0.119185	-0.276756	8266	
0.554724	-0.772981	9061	
0.137900	0.483846	2937	
-0.174286	-0.165587	8213	
-0.576062	-0.615285	9426	
0.785244	0.399086	8091	
-0.461062	-0.325893	3372	
0.616513	0.655303	7172	
0.178829	-0.064635	1803	
-0.051054	-0.929984	2454	
-0.536032	-0.454409	6684	
-0.219257	0.517707	6774	
0.488237	-0.766120	9171	
-0.724249	-0.243324	8918	
0.826394	-0.021522	10347	
0.808496	-0.508057	1000	
-0.311922	0.025867	9612	
0.479008	-0.656819	3861	
0.768337	-0.267814	5975	
0.546376	-0.627449	3830	
-0.570183	-0.537342	2447	
0.877432	0.121210	9715	
-0.344693	0.225051	10615	
-0.289190	-0.719225	4137	
-0.311898	0.154386	3317	
0.902928	-0.080149	6069	
-0.006804	-0.649559	12167	
0.863163	0.241258	365	
0.859433	-0.375855	12794	
-0.159594	-0.728255	7735	
-0.582547	0.182820	1992	
-0.429215	-0.472882	523	
0.536059	0.075533	5404	
0.282086	0.069652	6497	
0.360410	0.845167	4317	
-0.710786	-0.089856	583	
-0.577442	-0.152315	6781	
0.189590	0.540461	9067	
0.705750	0.694538	8206	
-0.654400	-0.345298	7896	
-0.560662	-0.509547	3135	
-0.241022	-0.760466	3779	
0.847398	-0.331019	10568	
0.660475	0.715822	9847	
-0.676483	0.183297	3091	
0.543177	0.678884	11555	
0.055050	0.545704	6064	
0.777877	-0.023416	8032	
0.768849	-0.355841	7903	
-0.229223	-0.580198	1331	
0.837393	-0.290547	8341	
0.862922	-0.063733	10370	
0.345161	-0.035602	8937	
-0.226099	-0.647766	10883	
0.537112	0.028180	12935	
0.807954	0.423009	9326	
-0.471570	-0.346670	3401	
-0.287443	0.497681	9289	
0.175375	-0.740240	1259	
0.949398	-0.099493	4263	
-0.707602	-0.238811	11351	
0.154593	-0.067680	2324	
-0.293113	-0.695406	3914	
-0.159148	-0.588835	6477	
0.978933	-0.060715	5738	
0.032230	0.507910	8134	
-0.651102	0.020524	1152	
0.091863	-0.881205	584	
0.492625	0.777494	11319	
0.260027	0.408789	2797	
-0.375493	-0.423213	10083	
0.164242	-0.062359	11602	
-0.709363	0.044995	7939	
-0.295202	-0.257837	8234	
0.111050	-0.729387	12007	
0.058485	0.110214	8197	
0.366255	-0.831460	11918	
0.059134	-0.821207	6075	
0.768604	0.224696	6192	
-0.428996	-0.478934	3121	
-0.517308	0.422866	4684	
0.853478	0.187703	4875	
0.753100	0.189347	4539	
-0.147584	0.150038	4405	
0.765521	-0.338479	7989	
0.371705	-0.783836	11955	
-0.723217	-0.228810	11826	
0.844877	0.480499	8506	
0.317105	-0.035862	3210	
0.153593	-0.391121	5416	
0.094868	-0.961943	11413	
0.885675	0.075331	11369	
0.637468	-0.656801	6708	
0.893181	-0.055949	12681	
0.341379	-0.633094	1370	
-0.144260	-0.866570	7051	
-0.579015	0.217773	8674	
-0.670292	-0.447315	524	
0.465190	0.199661	8229	
-0.644537	0.135998	385	
-0.477592	0.337872	3951	
-0.173132	0.293836	411	
0.460514	-0.101276	6882	
0.485056	-0.080012	11408	
-0.083751	-0.837850	799	
0.546643	-0.814305	4562	
0.435996	-0.680880	2143	
0.155894	0.963343	10297	
-0.470305	-0.384770	3675	
-0.725590	0.016118	4071	
-0.704480	0.107710	12430	
-0.703653	-0.123657	6931	
0.314665	-0.320714	5299	
0.486559	0.165017	8303	
0.672091	-0.443600	614	
-0.708303	-0.101023	342	
-0.072245	-0.775675	5076	
-0.056159	-0.291522	8336	
0.232133	-0.888481	6140	
0.502134	-0.555131	5694	
-0.103073	0.485202	4619	
-0.407918	-0.449199	11850	
0.874563	-0.064878	1275	
-0.063442	-0.841947	799	
0.183038	0.272727	9065	
0.618058	0.683111	9291	
-0.439393	0.115727	10952	
-0.082997	0.096436	1171	
0.672643	0.552540	8712	
-0.107499	0.562932	12321	
0.750172	-0.544484	577	
0.569456	0.678312	11561	
-0.551299	-0.107179	12067	
-0.061420	0.322323	1943	
0.026000	0.323597	8956	
0.459868	-0.644036	6011	
0.909390	-0.332943	5967	
-0.115868	-0.902203	8581	
-0.141244	0.234454	8545	
-0.639141	-0.189264	8222	
0.431510	-0.233232	1199	
0.753396	-0.012627	2345	
-0.320631	-0.662954	8429	
-0.622594	-0.099361	4059	
-0.371607	-0.722888	12917	
-0.236741	-0.857915	11848	
-0.510457	-0.286709	3414	
-0.251294	0.480606	5716	
-0.536128	-0.664154	8945	
0.933262	0.192001	1540	
0.207018	-0.721193	7127	
0.048518	-0.374460	5674	
-0.276113	-0.286436	7363	
-0.439179	0.029088	745	
-0.347282	-0.807235	9305	
0.198442	0.940664	1195	
-0.075445	0.322602	922	
-0.369713	0.026507	11987	
-0.578881	-0.374221	7874	
0.806162	0.474638	1990	
-0.626902	0.210401	4469	
0.513157	-0.027049	9036	
-0.171623	0.509261	10279	
0.458553	-0.617855	10839	
0.388963	0.394196	1146	
-0.079800	-0.737672	4249	
0.064424	-0.877309	10878	
0.487242	-0.198180	7381	
-0.199358	-0.325266	5597	
-0.628056	0.201514	5515	
-0.681373	0.124521	4019	
0.948122	0.157291	9740	
0.799060	0.503060	7862	
0.167272	0.130440	2019	
0.485354	0.823376	12827	
-0.496050	-0.596235	1777	
-0.735239	-0.056273	7715	
0.744918	-0.450169	9884	
-0.669802	-0.125437	6898	
0.336344	0.372492	4170	
-0.616952	0.028953	3460	
-0.694774	-0.065463	3795	
-0.293656	-0.259521	8234	
-0.045072	0.485897	969	
-0.124407	-0.733524	6391	
-0.322146	0.463363	7788	
-0.462462	0.343662	4357	
-0.055985	-0.403469	6037	
0.523037	-0.002061	5791	
0.896931	-0.277759	3093	
0.763200	0.374355	7348	
0.484895	-0.691691	4163	
0.323370	0.095577	3255	
0.753741	-0.345807	7037	
0.264007	0.418689	2348	
0.192091	0.063318	1322	
0.058476	-0.083309	7644	
-0.624658	-0.341603	7850	
0.292804	-0.879512	9440	
-0.652206	-0.057886	12471	
-0.143335	-0.620386	10448	
0.607525	-0.564189	3891	
-0.694996	-0.357213	7707	
0.692771	-0.243540	5193	
0.531739	-0.603681	3360	
0.105432	-0.368770	3610	
0.615980	-0.577734	1389	
-0.379988	0.355701	5804	
0.834940	-0.025796	10347	
-0.696744	0.139473	10440	
-0.388558	-0.162653	3171	
-0.513590	-0.496168	9410	
0.664592	-0.669513	7822	
0.076825	0.169792	9775	
0.598716	-0.553510	9501	
-0.457189	0.324749	2402	
0.755144	-0.463066	10194	
0.006943	0.160929	11382	
-0.434055	-0.594210	1486	
0.019450	0.246707	2128	
-0.554799	0.194769	9742	
-0.695873	-0.156883	6917	
0.666070	-0.574895	11572	
0.743325	-0.276148	4034	
0.822131	0.292743	8034	
0.754190	0.506348	2563	
0.620965	-0.416564	6617	
0.399500	0.801188	5710	
0.606024	-0.764356	3116	
0.111205	-0.189841	657	
0.479125	-0.171934	6137	
0.061357	-0.923100	11412	
-0.335301	-0.046602	12682	
0.757799	-0.456947	10194	
0.154895	-0.813593	8774	
0.857353	-0.267859	1023	
0.526337	-0.034157	8163	
0.203510	0.304228	2382	
-0.423975	-0.112984	3488	
0.182401	0.516291	8682	
0.772151	0.260529	3849	
0.361156	-0.121655	8748	
-0.178789	0.145895	6982	
0.620058	-0.670524	6652	
-0.483104	-0.527620	10395	
0.730982	-0.493343	8058	
-0.207291	-0.543040	1422	
0.481889	0.123891	7167	
0.083765	0.162531	3915	
-0.052496	-0.426471	8051	
0.160387	0.953808	10457	
0.676536	0.623988	709	
-0.009800	-0.383225	12172	
0.688520	0.538819	9421	
0.792437	-0.084515	7291	
0.074187	0.456394	8524	
0.247924	-0.707512	2167	
-0.508837	-0.584447	4043	
0.630407	-0.484674	7033	
-0.256799	-0.854203	11927	
0.192256	-0.646998	12045	
-0.066943	0.359690	2430	
-0.190116	-0.086876	5875	
0.420651	0.295788	1306	
0.996024	-0.036439	4611	
-0.276646	0.467586	5693	
0.784170	0.576718	11267	
0.182017	-0.777783	5622	
-0.237787	0.256849	1418	
-0.173495	-0.563270	4112	
-0.593333	-0.526624	7047	
-0.251150	-0.672204	11415	
-0.028836	-0.806207	5087	
0.128394	-0.692214	5180	
0.902913	-0.231354	8459	
0.208944	-0.349352	11735	
0.661772	-0.703110	8787	
0.750357	-0.418233	9268	
-0.644842	0.081837	7196	
0.028663	0.304349	5073	
-0.338211	-0.241913	9158	
-0.732766	-0.032460	5229	
0.633298	0.662823	10192	
0.230985	-0.940525	6588	
0.834740	-0.141572	9342	
0.421246	-0.681258	7332	
-0.612758	0.045311	1343	
0.452660	0.208839	9089	
0.981410	-0.162402	3856	
0.116334	-0.859099	584	
0.002941	-0.765333	5284	
0.293975	0.372727	2344	
-0.284386	-0.341558	5995	
-0.421794	-0.547312	5859	
0.435576	-0.536249	3410	
0.174318	-0.705022	1004	
0.387324	0.410584	506	
0.177542	-0.966891	5085	
0.109513	-0.647869	7275	
-0.363845	-0.215134	7864	
-0.624018	-0.396886	3476	
0.313579	-0.762411	8499	
0.323234	-0.357133	5415	
-0.577091	0.037391	8947	
-0.376092	-0.044214	11970	
-0.107727	-0.028906	12655	
-0.730574	-0.051202	7715	
-0.556287	0.103982	486	
-0.533651	0.202097	7916	
0.942458	0.018327	8532	
-0.447210	0.356648	3581	
0.823041	-0.219692	7955	
-0.382081	0.002252	933	
0.031297	-0.602361	6830	
-0.157542	-0.769969	9801	
-0.189178	0.132208	8846	
-0.386766	-0.158673	3630	
0.787109	-0.481653	11134	
-0.025065	0.223353	8931	
0.738546	0.352803	4278	
0.196628	-0.795338	8667	
0.694872	-0.664526	5390	
0.477139	-0.207148	4744	
0.506915	-0.460313	12589	
0.819489	-0.086160	7837	
0.109708	-0.432478	1236	
0.258139	-0.818646	8826	
0.856675	-0.072284	10370	
0.266537	0.362075	426	
-0.554872	0.037319	9082	
-0.256435	-0.873175	3231	
-0.203904	0.499228	5128	
0.596534	-0.722536	11639	
0.318085	0.441970	8423	
-0.415255	-0.106508	3488	
0.779158	0.139833	5464	
0.793454	-0.416209	7095	
0.740528	0.432378	9670	
-0.020602	-0.766223	3967	
-0.133162	-0.769048	10472	
-0.386036	-0.447850	8199	
0.652874	-0.538784	11856	
0.414715	0.792659	5710	
0.862458	0.264766	1401	
0.877189	-0.058943	1275	
0.466900	-0.772988	9171	
-0.223343	0.579263	519	
0.126567	-0.924992	5324	
-0.370202	-0.636601	11275	
0.001005	-0.703930	1410	
0.411603	-0.023359	11925	
0.221169	-0.702014	7127	
0.012127	0.226839	12533	
0.794894	0.334959	9692	
0.749977	0.022121	12123	
-0.242083	-0.670331	11415	
0.546278	-0.503377	4277	
-0.411588	0.336106	3320	
0.197898	-0.763230	6479	
0.757123	-0.119477	1160	
0.843760	-0.319949	9950	
-0.109192	-0.618925	9800	
-0.343533	0.366347	2511	
0.702741	-0.518944	7159	
-0.523753	-0.645712	8402	
0.314054	0.358895	3347	
0.641846	-0.585328	2149	
0.691807	0.613234	2570	
0.361471	0.860804	5430	
0.561569	-0.728610	9856	
0.365932	-0.873448	7118	
-0.565661	0.136369	8009	
-0.392312	0.435209	11166	
-0.413327	-0.560385	10591	
0.307772	-0.311926	2009	
0.701945	-0.278194	3258	
-0.233141	-0.714310	1128	
0.722928	-0.522213	6489	
0.763265	0.295684	6519	
-0.547483	0.381314	12631	
-0.454107	-0.469359	3869	
-0.527719	0.420797	4684	
0.829813	0.158267	7745	
0.589822	-0.738972	5098	
-0.024753	-0.615340	9526	
0.514368	0.167941	8495	
0.466619	0.127020	1591	
-0.028353	-0.842978	6810	
0.231117	-0.104193	2120	
-0.575094	-0.294797	3814	
0.793396	0.528281	4865	
0.841756	0.390532	8071	
-0.751146	-0.096431	12158	
0.882460	-0.192776	7401	
-0.131141	0.239434	11344	
0.798302	0.018633	8299	
-0.067476	0.088435	10796	
-0.455779	-0.741892	7501	
0.735960	0.597067	10256	
-0.676263	0.166940	2460	
0.008088	-0.711034	1410	
0.403618	0.816680	9364	
0.200252	-0.366571	4066	
0.490420	-0.760918	8907	
0.877963	0.181328	6051	
-0.700425	-0.363671	7707	
-0.138779	0.159575	7494	
