time = 5	Re = 1	rotation = 0.795616
-0.050808	0.123330	10008	
0.323152	-0.486269	4954	
0.082399	-0.522555	12276	
0.403101	-0.563594	4900	
0.313267	0.675968	6391	
0.134733	0.966702	6972	
0.487853	0.213779	9605	
0.329435	0.476233	1358	
0.588511	0.448704	1548	
-0.300326	-0.203835	3244	
0.341147	-0.205667	929	
0.004506	-0.524997	11064	
0.799095	0.152578	10208	
0.592820	0.540864	4051	
0.616417	-0.272017	10431	
0.122138	-0.488862	3685	
0.286446	-0.886397	2562	
-0.148369	-0.149248	8843	
0.667827	-0.449766	8368	
0.399852	-0.416202	1738	
0.899715	0.255204	5091	
0.314843	-0.840977	10612	
-0.115722	-0.266046	3944	
0.674703	0.281034	8710	
0.460005	-0.447217	4004	
0.022045	-0.939094	12422	
0.714065	0.274589	6713	
0.070422	-0.270438	8545	
0.374217	0.718012	4106	
-0.182281	-0.311523	5910	
-0.020812	-0.744623	5414	
0.518613	0.300611	11100	
-0.009810	-0.881024	6746	
0.816153	-0.063745	1846	
0.873928	0.172489	12808	
-0.181111	-0.605946	3941	
0.277162	-0.708241	5435	
0.687640	0.121101	8823	
0.896330	0.337629	729	
0.119164	-0.625612	3870	
-0.061084	-0.787966	4798	
0.708065	0.024006	9614	
0.283847	-0.529835	2531	
0.413161	-0.723242	5612	
0.905228	0.352596	1631	
0.857901	-0.422901	12141	
0.323979	-0.874897	721	
0.501118	-0.624921	3744	
-0.208388	-0.164344	2309	
0.939268	-0.201611	11609	
-0.185499	-0.562671	1316	
0.731187	-0.398537	7819	
0.673927	-0.097877	10992	
0.888772	0.094520	9542	
0.254801	0.712131	5275	
0.653719	-0.499568	9591	
0.707625	-0.357070	3838	
0.859719	-0.091138	9224	
0.830408	-0.117927	5518	
0.077430	-0.906097	11638	
0.855848	0.158641	12953	
0.956834	0.001851	4670	
-0.319837	0.081617	11391	
0.542736	0.254119	5990	
0.668696	0.605763	8221	
0.389115	0.272740	9236	
0.359362	-0.779376	9490	
0.301205	-0.228636	6442	
0.825786	0.243642	7571	
0.471600	-0.832448	4895	
0.236461	-0.707414	3573	
0.860374	-0.215077	7203	
0.587384	0.402086	10437	
0.836085	-0.297231	7671	
0.263517	-0.772253	6206	
0.214152	-0.607269	3927	
-0.262865	0.154617	1804	
0.556032	0.122396	3148	
0.519077	-0.566038	7677	
0.899055	0.136539	7851	
0.169318	-0.828732	8084	
0.748268	-0.251420	7322	
0.774071	0.412877	11447	
0.436833	-0.296797	3380	
0.702177	-0.528037	10674	
0.840227	0.277148	3082	
0.535755	0.643781	2367	
0.484153	0.220397	11218	
0.193550	0.883880	7908	
0.550290	-0.676502	6586	
0.710804	0.255748	5704	
0.226222	-0.517162	6380	
0.694543	-0.676850	5476	
0.010565	-0.536550	10775	
0.212558	-0.265667	2843	
0.316072	-0.851938	9137	
0.042238	-0.403589	7547	
0.220980	0.816134	7858	
-0.031167	-0.263114	4114	
0.613479	0.434113	2854	
0.205114	0.951120	8352	
0.013837	0.068373	6453	
0.542621	-0.676189	6586	
0.568280	-0.631732	4188	
-0.340860	0.078330	2381	
0.481941	0.847681	9355	
0.582899	0.224471	6066	
0.438030	-0.306986	2278	
0.837491	0.388530	872	
0.519541	0.549887	10888	
0.761891	0.600141	11573	
0.470534	0.416893	11908	
0.182210	-0.401466	5740	
-0.061234	-0.536655	470	
0.102933	0.015241	1041	
0.414125	0.179772	3441	
0.530053	-0.547251	7120	
-0.264302	-0.463036	5329	
0.164545	0.787538	4135	
0.440874	-0.245362	2673	
0.018183	-0.336923	6815	
0.641293	0.295429	7848	
0.245823	-0.582448	3543	
0.368526	0.835837	8581	
0.730852	-0.438908	7944	
0.709170	0.484387	9678	
0.457444	-0.027637	3790	
0.566706	-0.247210	4898	
0.042543	-0.341135	1657	
0.811242	0.373759	7904	
0.411230	0.720482	6242	
0.579266	0.679240	5663	
0.899670	0.211744	12549	
-0.129937	-0.157886	3974	
0.344131	0.650877	9104	
-0.393621	-0.076824	8436	
0.117127	0.812065	6595	
-0.176989	0.142904	11978	
0.368748	-0.411669	3738	
0.571273	-0.117582	8186	
0.704607	0.386552	3341	
0.481465	-0.474136	6121	
0.394575	-0.301157	10736	
0.160212	-0.863792	8593	
0.674910	-0.232273	7249	
-0.306269	-0.089119	3232	
0.699578	0.132638	9293	
-0.351048	-0.068805	2269	
-0.006512	-0.381346	3928	
-0.304542	-0.455741	8682	
0.217842	0.749609	4657	
0.585558	0.499771	3991	
-0.013640	-0.575972	12300	
0.615871	-0.159277	7188	
0.892421	-0.168026	11197	
0.881323	0.138404	6939	
0.803146	-0.026619	7780	
0.282232	-0.275818	8822	
0.610279	0.697374	8926	
0.146618	-0.525360	5693	
0.177531	-0.336049	2191	
0.677714	-0.382309	3069	
-0.024721	-0.616115	2774	
-0.188325	-0.488093	7927	
-0.266585	-0.168511	8713	
0.766838	-0.075426	8238	
0.494621	0.600535	7915	
0.073399	-0.487558	8082	
0.755681	-0.018634	11905	
-0.033481	-0.918839	6682	
0.768658	-0.300406	1826	
0.253432	0.747270	4233	
0.659994	-0.407571	5616	
0.073198	-0.905154	11638	
0.697886	0.069069	7415	
0.779164	0.193789	6835	
0.375742	-0.807254	11761	
0.401674	-0.257011	3104	
0.324344	-0.587809	5488	
-0.238891	-0.341985	5796	
0.219059	-0.249790	1842	
-0.025875	-0.506179	6028	
0.611469	-0.042589	12140	
0.318595	-0.203913	6005	
0.643463	-0.322722	3157	
0.529975	-0.303639	10667	
-0.143848	-0.743649	2262	
0.483931	-0.581230	4926	
0.168925	0.750720	6345	
0.922058	0.118870	489	
0.363432	-0.772098	8950	
0.085308	-0.599064	11086	
0.406177	0.837567	11359	
-0.121438	-0.548431	6627	
0.069180	-0.476079	9076	
0.499232	-0.189507	3761	
0.868883	0.096661	5927	
0.521659	-0.094324	3755	
0.461255	-0.678538	3735	
-0.208820	-0.552979	1498	
-0.015382	-0.265699	4552	
-0.088520	-0.271869	5644	
0.357205	-0.345288	5526	
0.339791	0.637475	6864	
0.877656	-0.345086	7843	
0.600863	0.600540	5031	
0.403299	-0.375648	12169	
0.497441	-0.251564	1999	
0.194111	-0.400420	5740	
0.621884	0.404801	1020	
-0.215197	0.202446	10011	
0.272029	-0.321607	12926	
0.869156	-0.371061	536	
-0.251548	-0.386861	9378	
0.347247	0.762850	5617	
0.795047	-0.027545	6271	
0.464573	-0.734908	6735	
0.076215	-0.653688	4775	
0.366960	-0.313888	628	
0.372157	0.520219	6522	
0.304330	-0.680145	4421	
0.446819	-0.877521	8680	
0.711530	-0.119389	583	
-0.337158	-0.044326	8760	
0.839202	-0.047635	5453	
0.100367	-0.521911	4269	
0.186558	-0.915675	1920	
-0.203588	-0.401780	6886	
0.501222	0.777846	3231	
0.716835	0.000560	9495	
0.842762	-0.147057	10381	
0.376031	0.643916	11119	
0.797372	0.233289	6797	
0.183112	-0.025186	10032	
-0.077044	0.158477	6654	
0.074302	-0.518421	12981	
-0.204677	-0.620716	2266	
0.545157	0.491589	11302	
0.181754	-0.305456	11295	
0.333234	-0.320834	642	
0.573824	0.332919	3869	
0.364509	0.909977	6821	
0.390174	-0.721278	4199	
0.572531	-0.425713	9180	
-0.188491	0.235890	3307	
0.843955	-0.124838	8092	
0.441968	0.805642	12119	
0.501401	-0.496757	1970	
0.393288	-0.445780	3467	
0.286326	-0.306171	9039	
0.173969	0.046650	2847	
-0.307667	-0.200866	5261	
-0.187614	0.128042	6560	
0.862381	-0.146885	10937	
0.255396	0.834506	7428	
0.703386	0.091705	7612	
0.799994	-0.091854	11311	
0.892130	-0.407531	7028	
-0.306691	-0.284046	6566	
-0.170255	-0.247306	1904	
0.236552	0.750006	5087	
0.697232	0.089600	6592	
0.365275	0.762397	5617	
0.564367	-0.596708	9870	
0.443481	-0.571073	6044	
-0.372753	0.092491	8882	
0.630408	0.061825	9117	
0.851531	0.300888	2768	
-0.163256	-0.386852	3333	
0.597112	0.649475	5620	
0.614513	0.409072	1020	
0.651832	0.074086	2753	
0.843536	-0.206118	8799	
0.707830	0.656924	6699	
0.537046	-0.166425	12870	
0.218967	-0.312935	941	
0.912083	0.173667	10487	
-0.052313	-0.288305	4021	
0.318703	0.672628	6391	
0.031607	-0.302526	3233	
0.116058	-0.687289	683	
0.568816	0.476814	11414	
0.795406	0.399340	8513	
0.176467	-0.691883	4718	
0.038999	-0.619465	510	
0.129777	0.843838	10529	
0.727461	-0.470660	6042	
0.769982	-0.085098	6903	
-0.058198	0.191644	774	
-0.168680	0.135847	3080	
0.488976	-0.030798	2154	
-0.079386	-0.328170	9839	
0.706548	-0.656714	4763	
0.007089	-0.720008	2542	
-0.255969	-0.363523	7725	
-0.260178	-0.186421	8344	
0.027163	-0.353088	6283	
-0.055281	-0.814605	6866	
-0.234528	-0.405657	9466	
0.476577	-0.296392	5860	
0.737093	-0.252200	9449	
0.748704	0.333750	9055	
0.537175	0.095739	624	
0.484606	0.571798	7884	
0.345112	-0.198776	6077	
-0.281398	-0.017671	4605	
0.617069	0.135614	3669	
0.553102	-0.236403	3627	
0.599984	0.458084	10766	
0.062234	-0.715774	515	
-0.170565	-0.701743	9774	
0.704651	0.344025	2447	
0.774818	-0.109428	9206	
0.001053	-0.277768	10792	
0.566814	0.143044	4850	
0.705919	0.316698	6989	
0.048409	-0.620450	510	
0.585542	0.539294	4051	
0.622530	-0.356526	2440	
-0.078343	-0.659116	5469	
0.476147	0.770562	5356	
0.439062	0.862566	12423	
-0.339548	0.087342	4355	
-0.208296	-0.084998	856	
-0.120092	0.219628	2808	
0.686901	-0.072670	674	
0.505746	-0.042410	3304	
0.628524	-0.630978	5451	
0.014051	-0.432514	943	
0.891570	0.269927	5091	
0.676845	-0.675815	9148	
0.463033	-0.808318	4911	
0.022996	-0.695667	6785	
0.707590	0.549574	7831	
-0.157755	0.187256	3893	
0.190764	0.829080	7313	
0.676728	-0.496699	9730	
0.425158	0.634315	1128	
-0.349134	-0.232775	6963	
0.287525	0.743658	6704	
0.536013	0.668593	6335	
0.500096	-0.057511	3589	
0.060046	0.103207	1813	
-0.147407	-0.467593	4835	
-0.012999	0.173667	2204	
0.388120	-0.178842	821	
0.349755	-0.422166	1285	
0.668586	-0.662410	9148	
0.173181	-0.015059	435	
0.776110	0.011880	1265	
0.478969	0.348630	12521	
0.086137	-0.709803	475	
-0.081694	-0.625435	4023	
0.765283	-0.092510	6903	
-0.181770	0.195486	10285	
0.587378	-0.468919	8967	
0.558918	-0.466828	3777	
-0.278172	-0.039466	2648	
0.607451	-0.571659	1634	
0.713488	-0.196515	6220	
-0.216398	-0.234990	7689	
0.043461	0.057179	1378	
0.096947	-0.414789	9130	
0.068931	-0.947368	10867	
-0.383345	-0.067164	5881	
0.403880	0.317381	2072	
0.875253	0.102470	6881	
0.580240	0.714299	6514	
0.745288	-0.055581	7881	
-0.023815	-0.581940	12381	
0.466852	-0.114539	10872	
0.298501	-0.478433	5097	
0.606330	-0.685999	7617	
-0.267799	-0.111956	9946	
0.565972	-0.361333	6574	
0.783029	-0.337202	2739	
-0.093456	-0.605193	11741	
0.919637	0.153333	9210	
-0.100947	-0.549863	4018	
0.460196	-0.276753	2992	
0.714124	0.364619	2447	
0.399085	-0.544397	4684	
0.497383	-0.002123	3681	
0.767746	-0.296850	1826	
0.004111	0.150027	12277	
0.633992	-0.679342	12489	
0.141059	-0.593295	11829	
0.299454	0.555577	10448	
0.036518	-0.350486	1287	
0.129850	0.940751	5324	
0.296583	-0.377505	8167	
0.773835	0.283036	11280	
0.246183	0.926620	1794	
-0.124868	-0.117908	11991	
0.858138	-0.264475	9032	
0.426183	-0.876954	8948	
0.495027	0.119995	9831	
0.025808	-0.821876	4506	
0.033902	-0.790805	4506	
0.803166	-0.321923	5641	
0.488993	0.620160	7609	
0.747859	-0.108793	12158	
0.614525	0.194520	3911	
0.502072	-0.693905	4536	
-0.015076	0.165453	9056	
0.474568	-0.846777	5721	
0.626476	0.548625	5615	
-0.095329	-0.350877	9976	
0.181358	0.702189	1210	
0.252970	-0.629043	6081	
-0.335210	0.121960	11934	
0.319192	0.754393	1376	
-0.336949	-0.064118	1182	
-0.022846	-0.765484	1303	
0.494052	-0.651434	3313	
0.534423	0.524280	11275	
0.549682	0.382776	4868	
0.548989	0.298706	3719	
0.525464	-0.284626	7198	
-0.157285	-0.226826	4136	
-0.105814	-0.753233	5636	
0.229399	-0.579174	9671	
0.806515	-0.191468	9336	
-0.117178	-0.745332	4295	
0.786259	-0.162035	5519	
0.147427	-0.004560	11671	
0.405818	-0.744431	6423	
0.105716	-0.953170	11070	
0.604475	-0.119196	8531	
0.860933	0.080686	5927	
-0.224290	-0.102752	10990	
0.746120	0.267270	11029	
0.479854	-0.465940	7280	
0.028802	-0.862035	7170	
0.473335	-0.490046	656	
-0.207615	-0.650310	5395	
0.733573	0.464883	7835	
0.641761	-0.038547	5198	
-0.183496	-0.217882	12847	
0.932808	-0.251525	652	
0.471105	-0.487565	656	
0.560307	0.450855	1548	
0.027088	-0.410949	8123	
0.437820	0.538911	7581	
0.508532	0.208206	2008	
0.574676	0.693991	6514	
0.325039	-0.347887	12116	
0.727061	-0.156970	6822	
-0.329832	0.045494	1211	
0.751987	0.459931	6219	
0.476975	-0.201964	637	
-0.091547	-0.705668	535	
0.831232	0.206095	9197	
0.343180	-0.903344	8924	
-0.303947	0.090547	12778	
0.585921	-0.183924	3460	
0.414681	-0.394255	1001	
0.406888	0.650980	11976	
0.728885	-0.228036	9009	
-0.231339	0.005729	416	
0.074114	-0.835424	5820	
-0.064414	-0.572123	11272	
0.324655	-0.538711	8806	
0.774580	0.493593	10404	
0.256347	-0.932726	2159	
0.145329	-0.449315	11542	
-0.019610	-0.444933	3716	
0.790616	0.170634	7634	
0.753240	0.236922	636	
0.722240	-0.050642	7887	
0.445097	-0.589252	7736	
0.692996	0.366635	2447	
0.624063	0.756486	10540	
0.642237	-0.728976	2637	
0.126631	-0.748046	935	
-0.228626	-0.041759	2000	
0.261137	0.830674	7428	
0.452973	-0.618853	12915	
0.648808	0.263771	5360	
0.494547	0.794071	4526	
0.592052	-0.170657	1708	
0.104626	-0.841606	6985	
0.773060	-0.090926	6903	
0.547284	0.439717	11574	
0.391168	-0.284735	12025	
0.125815	0.971619	5129	
-0.081998	-0.657740	5469	
0.194282	-0.617888	3927	
0.593863	0.566990	4748	
0.323651	-0.238374	1969	
0.655216	-0.240147	7238	
0.778629	0.524603	12637	
0.639934	-0.571555	7034	
0.972018	0.049402	6910	
0.674350	0.641153	1562	
0.273405	0.754924	8137	
0.100181	0.849902	9098	
0.389589	-0.199598	12932	
-0.018415	-0.933043	1440	
-0.312526	-0.434351	7074	
0.795524	-0.571736	6496	
0.231707	-0.862387	10422	
0.066810	-0.315613	8580	
0.238308	-0.297677	572	
0.687471	-0.055936	6898	
0.202937	-0.614944	3927	
-0.103027	0.167195	3470	
0.606330	-0.777643	4655	
-0.038776	-0.657567	10200	
0.084193	-0.789876	4375	
0.098672	-0.535697	6697	
0.524515	-0.700147	5987	
0.021283	-0.233433	9074	
0.788993	-0.423397	9959	
0.595700	0.480941	3991	
0.311471	-0.209568	10703	
0.616209	0.296629	5678	
0.871127	-0.085797	9224	
0.506609	0.169434	874	
0.239286	0.942330	8215	
0.579092	0.086576	2137	
0.776319	-0.546242	1691	
0.264830	-0.943199	2272	
0.537615	-0.254169	5234	
0.465207	0.108487	3391	
0.349369	0.404883	7987	
-0.081933	-0.487688	969	
0.525360	-0.813384	12415	
0.524792	0.778623	1097	
0.580189	0.083477	2137	
0.848489	0.286664	3613	
-0.133660	-0.416530	8211	
0.628414	-0.697035	1756	
0.011743	-0.950487	12273	
0.525444	0.342618	2504	
0.692124	-0.286407	2510	
0.244746	-0.909474	8557	
-0.001216	-0.975738	6368	
0.046051	-0.607279	510	
0.017931	-0.472065	3144	
0.871939	0.416762	1915	
0.505358	0.015891	1560	
0.648625	0.268764	5360	
0.574812	0.598373	11282	
0.128138	-0.331474	361	
0.223088	0.715687	3967	
0.468017	-0.452521	5055	
0.428200	0.103297	10574	
0.551323	0.436693	10591	
0.409875	-0.855550	3419	
0.680168	0.242406	9782	
0.494326	0.656764	12627	
0.674439	-0.368180	2277	
-0.300535	-0.254270	2180	
0.088472	-0.255788	9447	
0.137044	0.079720	10508	
-0.265115	-0.366607	9303	
0.845595	0.116883	6321	
-0.248155	-0.350858	5796	
0.027669	-0.899784	7376	
0.438209	-0.300056	3380	
0.665738	0.401994	4339	
-0.272896	-0.060788	3980	
0.409577	-0.693430	2575	
0.623152	0.325248	9079	
0.431236	0.172553	4507	
0.265068	-0.587170	3180	
-0.341411	-0.050645	2474	
0.096135	-0.575124	9316	
0.566430	-0.440997	6853	
-0.221782	-0.065842	5585	
0.016613	-0.775585	428	
0.918115	-0.223999	12095	
0.518665	0.112924	761	
0.521122	0.345722	2504	
0.430494	-0.626039	12130	
0.305543	-0.752353	5371	
0.427125	0.383674	7796	
0.881184	0.148859	6939	
0.136444	-0.523267	5693	
0.091639	0.854313	12703	
0.346560	0.699957	10472	
0.273260	0.909682	6690	
0.790581	-0.018198	6271	
0.136500	-0.609434	4053	
0.196264	-0.389270	4301	
-0.072090	-0.692237	6165	
0.913884	-0.184394	10382	
0.676312	-0.143358	7540	
-0.053308	-0.656834	11136	
0.838253	-0.470558	931	
0.783018	0.066204	11242	
0.089311	-0.292845	3863	
-0.021740	-0.411411	6721	
0.682589	-0.440253	8800	
0.539266	-0.172269	12619	
0.114679	-0.589937	12789	
-0.129023	-0.563933	7404	
0.296163	-0.626838	12542	
0.438292	0.841764	12798	
0.475424	-0.417807	625	
0.819900	-0.438531	12634	
0.642457	-0.676512	12489	
0.445817	-0.461037	5252	
0.011196	-0.384584	5429	
0.080465	-0.685176	7157	
0.479218	-0.500244	707	
-0.014906	-0.371523	3928	
0.277640	0.871529	8625	
0.391124	-0.723146	4199	
0.102800	-0.467705	10220	
0.393941	0.426746	1841	
-0.030383	-0.306545	2890	
0.094928	-0.685912	599	
0.713413	0.359107	2447	
0.907674	-0.302755	1203	
0.653152	0.589982	8842	
0.593962	0.665150	6463	
0.047469	-0.488145	8064	
0.466425	-0.515173	707	
-0.282125	-0.293923	5614	
-0.044441	-0.380357	4041	
0.124373	-0.712013	2270	
0.673777	-0.021082	4822	
-0.376708	0.028916	10280	
0.718616	0.630536	522	
0.137004	-0.385825	2176	
0.416821	0.859254	10897	
0.005220	-0.616818	2643	
-0.341062	-0.034261	10428	
0.245170	-0.356792	7129	
0.671456	0.427680	4043	
0.900537	-0.134967	10494	
0.356548	-0.265454	12665	
0.503698	0.766242	11874	
0.129056	-0.564002	9317	
0.002551	-0.947468	12170	
0.889453	0.062464	12286	
0.566710	0.364990	4941	
0.861809	-0.262408	9032	
-0.063559	-0.835842	9124	
0.727144	0.274561	8462	
-0.069743	-0.286260	2459	
-0.417129	-0.037180	1935	
0.458347	-0.478337	9147	
0.492364	0.865349	10974	
0.663958	0.133842	5739	
0.916046	-0.209243	11611	
0.602095	0.067802	7182	
0.341685	-0.457072	3581	
0.728281	0.216593	12318	
-0.340002	-0.026222	11193	
0.900202	0.253507	5091	
0.012875	-0.466542	3436	
0.922213	0.036815	1238	
0.163423	-0.536890	8996	
0.687474	0.518498	7743	
0.787103	0.501256	9735	
0.459726	-0.641823	11827	
0.600758	-0.435160	2865	
-0.195017	-0.322025	8231	
0.551542	0.183159	6666	
0.832424	-0.385924	12082	
-0.213200	-0.077867	2102	
0.492225	-0.243648	2999	
-0.223199	0.187276	2048	
0.760343	-0.421846	8235	
0.317045	-0.726304	4372	
0.869005	0.020284	7773	
0.081321	-0.669210	5681	
0.632280	0.115702	3909	
-0.396954	-0.031914	10281	
0.727252	-0.282164	2545	
-0.306563	-0.052602	12404	
0.179706	-0.874956	10290	
0.901226	-0.029700	12657	
0.776124	-0.556443	1691	
0.179308	-0.463575	3305	
0.279725	0.556925	10605	
-0.300474	-0.422736	5381	
0.422405	0.860084	12423	
0.542050	-0.275394	7189	
-0.390370	0.044389	770	
0.674343	-0.671524	9148	
0.358576	-0.391457	2693	
-0.314830	0.134521	8494	
-0.100238	-0.835167	9033	
0.524114	0.705706	673	
0.323232	0.439403	7142	
0.339805	0.832324	2156	
0.085469	0.062376	10910	
0.167685	-0.916283	1920	
0.473729	-0.522302	2268	
0.257588	-0.510242	6264	
0.714070	-0.562959	12843	
-0.066995	-0.751746	12153	
0.602486	0.559080	4748	
0.877719	-0.376513	2477	
-0.233100	0.131694	11265	
0.812952	-0.086859	1846	
0.701241	0.406405	5202	
0.828615	-0.106766	6311	
0.125798	-0.770511	2824	
0.735638	0.490381	8405	
-0.146563	-0.333855	461	
0.459199	-0.629325	11827	
-0.321619	0.188358	8606	
0.872945	0.241797	7657	
0.571313	0.327573	3869	
0.701255	0.555895	9843	
0.921360	-0.176782	11658	
0.639197	-0.403199	4689	
0.515466	-0.327744	1992	
0.652450	-0.017570	7488	
-0.121477	-0.478904	5190	
-0.271409	-0.010774	3746	
0.108349	0.912210	5246	
0.092030	-0.695882	599	
0.571338	0.143097	4850	
-0.242574	-0.516476	7885	
0.683708	0.716237	4811	
0.169236	-0.712812	9929	
0.237735	-0.716679	3127	
0.428427	-0.676426	2719	
0.909442	-0.025927	10737	
0.598600	0.768157	12069	
-0.062421	-0.681920	6165	
0.150851	0.855317	584	
0.059685	-0.548638	10432	
0.375119	0.671031	11708	
0.825483	0.189094	9339	
0.570324	0.276007	2364	
0.879888	0.106031	6881	
0.763281	0.403167	8837	
-0.015802	-0.204326	6404	
0.691427	-0.125886	3795	
-0.101702	-0.477534	4768	
0.631422	0.656767	10794	
0.474922	0.327423	12861	
0.251729	-0.522795	11166	
0.756840	-0.146375	4580	
0.953185	0.051583	10059	
0.031337	-0.735993	787	
0.090516	0.058480	9416	
0.520645	-0.554526	7120	
0.464853	0.402984	419	
0.980717	0.000685	5394	
0.394424	-0.370685	11460	
0.418259	-0.486079	7411	
0.446386	-0.766439	8739	
0.258849	0.882985	11056	
0.443868	-0.272501	2992	
0.301923	0.465720	1206	
0.046769	0.071925	12507	
0.009240	-0.694463	9453	
0.389409	-0.194627	12472	
0.745516	-0.080632	8704	
0.102128	0.083066	8310	
0.617740	-0.667197	8514	
0.597330	-0.572388	1634	
0.290463	0.738850	6704	
0.655693	-0.049446	1161	
-0.153281	-0.639296	3198	
0.654024	0.576183	8842	
0.187475	0.744210	11423	
-0.255580	-0.048117	1455	
0.798634	0.247921	7659	
0.714063	-0.496748	10586	
-0.047646	-0.747174	10800	
0.797406	0.555490	2967	
-0.186861	-0.067752	12860	
0.153119	-0.403593	4088	
0.198354	-0.946031	2112	
0.769146	0.442639	11581	
0.808673	-0.430175	6715	
0.839953	0.306000	2768	
0.660219	0.297565	7621	
0.250493	-0.842473	7224	
0.439406	-0.429588	2219	
-0.104089	-0.794832	4813	
0.292533	-0.395518	12034	
0.268873	-0.584913	2075	
0.482458	-0.347010	9742	
0.231115	-0.294138	879	
0.463768	0.027982	11721	
0.385410	-0.289816	12025	
0.426596	-0.728001	5612	
0.595195	-0.779475	11252	
0.805314	-0.116797	12224	
0.082273	0.972314	5085	
0.585867	0.175089	10912	
-0.061134	-0.708135	5035	
-0.062130	-0.693769	6165	
0.133310	-0.687883	7961	
0.206864	-0.397340	5948	
0.216670	-0.435544	1042	
0.763594	0.255795	4408	
0.107685	-0.692873	599	
0.616750	-0.487440	6424	
-0.390243	0.022178	501	
0.476136	-0.785672	7069	
0.673790	0.329229	4038	
0.535729	-0.083472	8384	
0.565488	0.233260	3675	
0.797362	0.361283	7529	
0.437252	-0.724411	6531	
0.106513	-0.311740	8915	
0.406366	0.826288	11359	
-0.317529	-0.251182	5458	
-0.186103	0.124672	5709	
0.323262	0.806576	1710	
0.031674	-0.573845	5920	
0.867288	-0.328419	10956	
0.237256	0.852506	6449	
0.328502	0.409865	6123	
0.098067	-0.329332	12242	
0.037033	-0.330243	6381	
0.796330	0.017049	4012	
0.939576	-0.234618	8297	
0.174925	-0.892702	6777	
-0.368774	0.053656	6923	
0.470649	-0.465409	7280	
0.056109	-0.452463	7683	
0.227732	0.705405	2245	
0.553127	-0.497736	4279	
0.585256	-0.235941	4890	
0.248370	-0.774388	5280	
0.118837	-0.882163	9721	
0.488209	0.302001	7976	
0.449117	-0.348874	543	
-0.087358	-0.847943	9033	
0.889429	0.341313	1535	
0.759052	-0.047100	7881	
0.443589	-0.098868	2481	
0.248297	-0.326906	1851	
0.118227	-0.355160	1408	
0.041184	-0.877616	7972	
0.077803	0.958219	5630	
0.078370	-0.333279	411	
-0.016972	-0.246897	10188	
0.475186	-0.500286	707	
0.678886	0.643094	7156	
0.171554	-0.622213	3020	
0.163082	-0.442625	12351	
0.390167	-0.403970	11691	
0.759693	0.148683	6874	
-0.210374	-0.495415	7208	
0.687779	-0.308488	4422	
0.441171	-0.762209	8739	
-0.252511	-0.417643	10684	
0.363039	-0.241289	831	
0.193092	-0.614295	3927	
0.052392	-0.673534	6557	
0.918625	0.282102	894	
0.688119	0.646217	7156	
-0.319269	0.084757	2505	
0.359724	0.885467	12340	
0.247927	-0.733983	1661	
-0.069923	-0.720339	9047	
0.871170	-0.011468	9004	
0.342073	-0.576459	4089	
0.288691	-0.419057	11904	
0.577284	-0.218810	716	
0.190889	-0.655839	10701	
0.386431	-0.199660	12932	
0.531443	-0.072858	8384	
0.662193	-0.362645	2277	
0.385516	-0.431250	2200	
0.515291	-0.287264	8009	
0.030639	-0.410435	8123	
0.065457	-0.470115	9076	
0.935934	-0.075701	11055	
0.406292	0.743222	6279	
0.807246	-0.260171	5646	
-0.342361	0.008214	4981	
0.782808	0.270576	4408	
0.362844	-0.370097	9951	
-0.028643	0.100644	8942	
0.188949	0.010864	1782	
0.328293	-0.625594	11140	
0.505888	-0.777189	11681	
0.453653	-0.461152	5252	
0.585705	0.276251	2364	
0.831702	0.001313	4081	
-0.060366	-0.772531	11954	
0.327118	0.644471	8482	
0.807459	0.037227	1237	
0.449282	-0.073510	10861	
0.843289	-0.078196	6341	
0.484836	0.200769	6994	
0.639785	0.530773	5744	
-0.079965	-0.689971	696	
0.261317	-0.308841	11941	
0.456240	-0.552637	7016	
0.783102	-0.526574	541	
-0.058141	0.187368	3176	
0.814870	0.071056	12689	
0.568324	-0.101955	9852	
0.882458	-0.086233	8997	
-0.228970	-0.060023	3077	
0.458215	-0.580593	10746	
-0.363041	0.077793	9737	
0.580196	-0.124539	8688	
0.167853	-0.680095	11680	
0.857025	-0.205428	7203	
0.632160	0.471034	2229	
0.575646	0.652913	9346	
0.545014	0.725613	6516	
0.555801	0.493296	8461	
0.072175	0.892072	11859	
0.664380	-0.714178	9900	
-0.220021	-0.112562	1689	
-0.010034	-0.464450	4121	
0.297055	-0.876385	12184	
-0.154376	0.202827	9557	
0.882495	-0.075451	11435	
0.652880	-0.516371	7781	
0.894070	0.084916	11307	
-0.021494	-0.476182	3774	
-0.404858	-0.067119	4085	
0.080971	-0.369837	4551	
-0.041200	-0.543956	3421	
0.333311	0.737385	9865	
-0.027118	-0.293656	8353	
-0.327762	0.054552	1522	
0.799913	-0.442214	6715	
0.481729	-0.534438	2268	
0.876227	-0.108221	7613	
0.316265	0.486598	1542	
0.412846	-0.273470	5805	
-0.165118	0.179753	5026	
-0.219694	-0.371786	6791	
0.058689	0.965377	6745	
0.475038	0.787706	5356	
0.355990	-0.266587	12665	
0.357401	0.796235	6266	
0.515508	0.598433	6809	
0.491629	0.097898	7298	
0.759166	0.004832	2936	
0.235529	-0.736997	1539	
0.756934	0.245664	636	
0.091471	-0.887324	9460	
0.565556	0.378409	5923	
-0.386590	-0.133420	697	
-0.305334	0.057663	12972	
0.172337	-0.467670	3305	
0.996524	-0.024024	6936	
