time = 180	Re = 1	rotation = 28.6478
-0.216498	-0.689103	7631	
-0.403254	-0.641941	4888	
-0.600581	0.178271	4841	
-0.002328	0.854716	7461	
0.612934	-0.681807	8488	
0.926996	0.141230	9148	
-0.007884	-0.322020	12339	
0.075669	-0.755327	3883	
0.089934	-0.222756	397	
0.958528	-0.176419	8948	
0.490409	-0.287187	7766	
-0.073983	-0.920944	9291	
0.488782	0.654160	4081	
-0.222555	0.800513	11109	
0.150661	-0.335799	5910	
-0.108515	0.588041	1841	
-0.062641	-0.411919	6943	
0.125911	-0.268681	2840	
-0.550122	-0.784153	4518	
0.223012	-0.756392	4299	
0.181112	-0.549189	12107	
-0.615749	0.085685	4723	
0.272842	0.265543	11541	
-0.341382	-0.037010	11331	
0.481318	0.507861	1190	
0.147573	0.447995	4572	
0.480738	-0.620832	6337	
-0.477572	-0.597589	4539	
-0.723827	-0.053027	8932	
0.528267	0.436890	1252	
0.917313	0.206682	11718	
0.572531	-0.530313	3748	
-0.231260	-0.842301	9421	
0.344553	0.265235	12809	
0.935929	0.210753	11718	
-0.304864	0.523532	11002	
0.459000	-0.469349	4699	
-0.520360	-0.521129	8179	
-0.336505	0.774782	7096	
0.598941	0.763479	5394	
0.711751	0.679082	9827	
0.670846	0.476031	9577	
0.377291	0.290548	4818	
-0.207777	-0.479513	2924	
0.187840	0.693294	8710	
0.398591	0.677682	12651	
0.060446	-0.196235	3828	
-0.404866	-0.122428	12746	
-0.151490	-0.038298	3217	
-0.497819	-0.293925	8210	
-0.640907	0.501650	8667	
0.730362	-0.359077	5065	
0.584200	-0.312405	4775	
0.370282	0.373162	6806	
-0.924941	0.035840	12795	
-0.463403	0.185626	6389	
-0.889278	0.206189	10174	
-0.355789	-0.627391	3300	
-0.481812	-0.129793	1928	
-0.701790	0.120283	3366	
0.072522	-0.468669	4045	
-0.482022	0.121317	5285	
0.340681	0.517777	672	
0.863882	-0.420990	2438	
0.571862	0.537553	4580	
-0.522438	-0.719908	7686	
-0.644392	-0.384691	10492	
0.158711	0.686407	6684	
-0.845223	-0.433474	10764	
-0.119825	0.088582	12277	
-0.155291	-0.331376	2918	
-0.768910	0.282292	7824	
0.233372	0.497616	1012	
0.024428	-0.578144	544	
-0.032271	-0.125335	1618	
0.132058	-0.766153	4287	
-0.477849	0.738445	1809	
0.401175	-0.842849	1195	
-0.624672	-0.588700	8698	
0.543161	0.291837	7144	
0.793608	0.175026	8466	
-0.868246	-0.305306	2678	
0.055425	0.245293	7177	
-0.691277	-0.146963	11490	
0.001022	-0.658364	6350	
0.746784	-0.169249	2973	
-0.264310	-0.589227	8309	
-0.149783	0.314836	1332	
-0.258128	0.625000	1529	
-0.566013	0.638378	5255	
0.879403	0.402967	9097	
-0.912221	-0.099940	1574	
-0.089472	0.694466	5741	
0.035118	0.687622	5923	
-0.069918	-0.884307	7838	
0.028051	0.300387	1914	
0.308035	0.198234	11987	
0.211316	-0.892861	4317	
-0.711688	-0.176731	3637	
0.609085	-0.008682	7589	
-0.568955	-0.006392	5586	
0.434725	0.058798	8703	
-0.564137	-0.775585	9287	
-0.746052	-0.426380	8218	
0.379128	0.497602	9100	
-0.236827	-0.947993	1321	
-0.568285	-0.637978	7745	
0.176252	0.788476	9300	
-0.271835	0.536582	7995	
-0.429558	-0.330442	4885	
-0.239694	0.659502	11441	
0.570178	0.393997	4495	
-0.204389	0.450946	12552	
0.299922	-0.021321	556	
0.633595	-0.212566	5043	
0.125241	0.801553	5385	
0.047728	-0.662226	7504	
0.239893	0.396654	11784	
-0.721046	0.526205	11688	
0.061398	-0.736283	4145	
-0.236519	0.155110	7365	
0.488746	0.637183	7780	
-0.833435	0.221605	4327	
-0.277110	0.838795	550	
-0.130721	-0.012708	2187	
0.284168	0.742533	11840	
0.390645	0.570582	9397	
0.767334	0.622082	8297	
0.261437	0.558229	5355	
0.032708	-0.759520	2633	
-0.264486	-0.319582	3273	
0.671715	0.378008	7241	
-0.540239	0.650172	7313	
-0.276553	-0.054116	12713	
0.290054	-0.151507	7184	
0.187300	-0.470060	2937	
-0.608226	0.183078	5866	
-0.451046	0.687640	8137	
-0.449406	0.289589	4292	
-0.847512	-0.107301	1552	
-0.617016	-0.076756	1350	
-0.204315	0.399164	9714	
-0.245919	0.007153	8927	
-0.558275	0.285142	11556	
0.678102	-0.350856	632	
-0.091325	0.201406	6749	
0.761350	0.316576	7431	
0.217804	0.093299	2391	
-0.828868	0.102202	1909	
-0.431593	0.552986	1410	
-0.284233	0.114533	10117	
-0.465806	0.158449	5337	
0.009995	-0.751470	3889	
0.183817	-0.001690	10545	
0.084624	-0.743024	4592	
0.572297	-0.120529	11166	
0.083129	-0.782436	4373	
0.767735	-0.071750	3982	
0.871698	0.400655	12751	
-0.855332	-0.308882	1023	
-0.654944	0.298698	1370	
0.126160	-0.737536	2027	
-0.863314	-0.277121	8329	
0.087580	0.222916	11631	
-0.603775	-0.690775	10845	
-0.456561	-0.281233	10695	
0.291085	0.396459	3681	
-0.396840	-0.803866	8237	
0.978267	-0.023562	2131	
-0.635243	0.352766	2731	
-0.700189	0.456170	8817	
-0.332573	0.504003	10439	
-0.103758	-0.553000	9242	
-0.733984	-0.455422	10671	
0.937312	0.066725	1756	
0.237102	-0.957558	4591	
-0.763694	-0.379740	9342	
0.049732	-0.516317	4800	
0.778830	0.175281	7816	
0.646211	-0.062142	12043	
0.762993	0.232953	6458	
0.129314	0.707223	9441	
-0.274765	-0.690236	6096	
-0.141993	-0.744087	1709	
0.054902	-0.644977	6392	
-0.044766	0.451339	7429	
-0.100349	0.870933	7501	
0.487519	-0.797822	12360	
0.405777	-0.678755	10225	
0.744621	0.651697	10156	
0.359760	-0.888073	12272	
0.209148	-0.911849	6110	
-0.259624	0.820387	673	
0.426044	-0.223104	8082	
0.539537	-0.072499	2244	
0.428416	-0.806358	7432	
-0.277272	-0.235616	4509	
-0.580637	-0.502984	12664	
-0.315420	-0.073664	10693	
-0.593577	0.661570	1594	
0.752604	0.320764	7431	
-0.025338	0.612917	4802	
-0.186526	-0.908215	2570	
-0.491315	0.242931	4074	
-0.273462	0.407898	471	
-0.602801	-0.271208	11884	
0.338980	-0.463620	10490	
-0.891930	-0.258305	10568	
-0.772407	0.270174	2949	
-0.388712	0.363013	8777	
-0.696141	-0.290438	11548	
-0.553065	-0.769696	9287	
0.427346	-0.008385	5977	
-0.347889	0.407015	539	
0.741855	-0.599483	1814	
-0.502699	0.631868	5135	
0.280187	0.176804	8108	
0.700325	-0.324394	3026	
-0.117878	-0.946943	9809	
-0.445148	0.012039	6571	
0.892695	-0.280989	721	
-0.258775	0.669216	4979	
0.372445	-0.701936	2569	
0.365604	-0.006479	2550	
0.092269	-0.193435	4423	
0.551157	0.389659	4495	
0.714892	0.288222	4689	
0.052763	-0.466444	1745	
0.098265	-0.451273	795	
-0.386697	0.116447	1655	
-0.525000	0.342626	11883	
0.216379	0.024703	10368	
-0.282294	-0.895233	5320	
0.051546	-0.628775	5137	
-0.701736	0.167939	4196	
-0.255280	0.755722	5976	
-0.464137	-0.601758	682	
-0.126946	-0.294924	2866	
-0.556980	-0.771606	9287	
0.314116	0.536876	7182	
0.567599	-0.365871	6557	
0.405892	-0.418620	12448	
-0.347880	-0.821623	11943	
-0.255395	-0.727361	8105	
-0.724524	0.086583	4072	
-0.094608	0.872341	7501	
0.530809	-0.392403	6559	
0.822403	0.133771	3666	
0.117434	0.607727	3728	
0.099188	0.845949	7518	
0.715785	0.326726	4313	
-0.162525	-0.621940	5915	
-0.840064	-0.212911	10338	
0.600822	-0.231558	3020	
-0.585521	0.356785	11211	
0.797928	0.102943	593	
0.583527	-0.482755	10800	
-0.179062	-0.716964	1706	
0.188971	0.778872	9558	
0.219489	0.357246	3630	
0.519392	0.638711	5589	
0.587346	-0.283867	4877	
0.251543	0.306980	10136	
-0.636439	-0.606487	9863	
0.338969	0.610983	4741	
-0.300354	0.736160	3387	
0.105531	-0.781584	4326	
0.617818	-0.657195	8450	
0.256369	-0.511272	8454	
-0.870852	-0.314010	2678	
-0.886772	0.075199	5011	
0.075653	-0.359462	8172	
0.110212	0.422940	6942	
0.450961	0.177598	4039	
-0.557669	0.030206	5771	
-0.104940	0.846430	6487	
-0.458236	0.206614	7779	
-0.896971	0.177278	11846	
0.384906	-0.867926	763	
0.449438	-0.329629	9765	
-0.725025	-0.217457	3482	
0.689959	0.448761	8584	
-0.557173	-0.662882	4875	
0.835923	-0.477046	5921	
0.002919	-0.445350	454	
-0.321671	-0.073022	10274	
0.049821	0.212784	887	
0.196759	-0.747396	2105	
0.454709	0.275097	637	
-0.414991	-0.807657	8071	
-0.248564	-0.541205	10997	
0.622278	-0.745483	6724	
-0.301044	0.196081	5470	
-0.474679	0.171164	8752	
-0.542922	0.607600	4615	
0.467211	-0.094546	355	
-0.216484	0.128273	5944	
-0.400411	-0.146204	12451	
-0.579458	-0.275828	9773	
-0.689970	0.229124	7111	
-0.131721	0.703655	8316	
0.934299	-0.216691	2878	
-0.314958	-0.493055	6801	
-0.911673	-0.137620	362	
-0.036384	0.242045	10716	
0.671432	0.052981	5596	
-0.188891	-0.399890	3328	
-0.177458	-0.061285	7175	
-0.341400	0.429115	2061	
0.260524	0.493653	835	
-0.046268	-0.927317	1135	
-0.480822	-0.838055	1073	
0.058036	-0.087952	12103	
0.043342	0.598325	8199	
0.249245	-0.501843	7427	
-0.560121	-0.792997	5374	
-0.454921	0.699071	799	
0.797345	0.015230	3744	
-0.274362	0.538243	7995	
-0.342935	-0.534061	6996	
0.934375	-0.022768	7993	
-0.719599	0.044528	12302	
0.960238	0.184272	6979	
0.683821	0.417688	2705	
-0.584173	-0.462689	12123	
0.638323	-0.687984	11259	
-0.000381	0.060154	1071	
0.143860	0.448342	4572	
-0.610885	0.084089	4723	
-0.535672	-0.229801	9262	
0.597210	0.343097	11736	
-0.598834	0.101323	3644	
-0.762295	-0.383264	9342	
-0.615610	0.556313	8774	
-0.722451	-0.222236	3482	
-0.733839	-0.012119	740	
-0.529060	0.621876	4615	
0.303779	-0.460350	9267	
-0.125281	-0.916350	8136	
0.109463	-0.150227	11911	
-0.604209	-0.476360	5730	
0.130109	0.582058	3871	
0.461279	-0.789091	6175	
0.423104	-0.789712	7539	
-0.892815	-0.275749	8060	
-0.420573	-0.861862	1228	
-0.587936	-0.447632	3385	
0.084466	0.272084	9081	
0.068278	-0.462605	840	
0.366575	-0.819997	7218	
0.657598	-0.023289	10207	
-0.440641	-0.498126	6456	
-0.274774	0.160086	6416	
-0.012059	0.484671	9086	
0.091775	-0.037346	3499	
0.602025	0.353665	7503	
-0.593711	0.336125	9258	
-0.351325	-0.273988	11096	
0.436675	0.056794	8703	
0.783172	0.031997	852	
0.188730	0.407178	2243	
-0.887676	-0.302695	5857	
0.524370	-0.591079	3331	
0.206055	0.229591	2957	
0.558442	0.286965	7918	
0.599069	0.024313	4493	
-0.722195	-0.117855	455	
0.134980	-0.367092	10184	
0.321614	-0.225358	7408	
0.037321	0.487885	9621	
0.383889	-0.503833	3941	
0.864366	0.404367	12751	
0.269882	-0.240848	2430	
0.102054	0.703503	9410	
-0.880873	-0.330383	3093	
0.625962	-0.202508	5043	
-0.456651	-0.030162	5950	
-0.429088	0.760551	6266	
0.900409	-0.338091	9249	
-0.910673	-0.042202	8104	
-0.030423	-0.882795	11561	
0.778753	-0.534892	11851	
0.643522	-0.435536	918	
-0.355667	-0.788750	9600	
-0.363629	-0.813024	10322	
0.948463	0.046507	1232	
-0.718848	0.151829	5660	
0.265621	0.547176	3624	
0.416097	0.739889	6321	
-0.061144	-0.475260	1576	
0.178733	-0.956034	5800	
-0.279112	-0.703718	2851	
-0.549001	0.648085	7313	
-0.229902	-0.523221	8358	
-0.046182	-0.584948	5148	
-0.356083	0.162061	8805	
-0.420740	0.257742	6485	
0.853994	0.448669	11937	
-0.547490	-0.691602	365	
0.410696	-0.403289	12484	
-0.134598	-0.570463	12449	
-0.040707	-0.893828	12109	
-0.232309	-0.431692	6182	
0.580606	0.575837	12224	
0.607227	-0.483212	1303	
0.569182	0.255604	10482	
-0.380622	-0.303652	9760	
-0.612870	-0.206505	9820	
0.213060	-0.951222	6180	
0.086785	0.377426	6273	
0.306272	-0.709240	12105	
-0.779940	-0.531913	10504	
-0.587347	0.426652	12396	
-0.405230	-0.306434	12217	
0.090087	-0.904910	6804	
-0.478403	0.158654	5337	
-0.672554	-0.664743	12033	
0.412531	0.049965	9039	
-0.134605	-0.712245	427	
0.604971	0.512160	7921	
0.094491	0.529788	3010	
-0.482069	0.688503	7593	
0.181248	-0.088183	5146	
-0.862715	-0.368927	654	
-0.310092	0.515715	10405	
0.647793	-0.631688	11189	
-0.084267	-0.003003	10828	
0.339062	-0.885867	11158	
0.925735	0.182802	10222	
0.719481	0.300664	3069	
-0.487213	0.511469	9214	
0.470013	-0.241157	9275	
-0.200721	-0.486536	2924	
0.228898	-0.700513	4183	
0.466775	-0.872092	12412	
-0.617378	-0.646580	9715	
0.909297	-0.345497	3417	
0.789286	0.077688	1811	
-0.484504	0.364106	4935	
-0.044878	0.070924	7084	
0.197634	0.828420	899	
-0.139350	-0.981256	8206	
-0.033579	0.615171	945	
0.000203	0.060219	1071	
0.625949	-0.231111	5985	
-0.743680	-0.538940	11554	
0.227430	-0.754969	4299	
0.404996	-0.312140	6060	
-0.305026	-0.196315	10295	
-0.722726	0.492940	8162	
0.650057	-0.020132	10207	
-0.869537	0.133324	4189	
-0.022849	-0.383855	2835	
-0.159509	0.849698	4379	
0.016790	0.798581	2484	
0.303903	-0.473849	11098	
-0.706644	0.205509	7567	
0.591147	0.118450	845	
-0.836031	-0.429845	10764	
-0.045909	0.416743	4966	
0.374110	0.216119	2762	
-0.140266	-0.346401	4963	
0.242726	0.177039	9666	
0.762838	0.591134	906	
-0.418185	0.036110	10698	
0.533045	0.438309	1252	
0.103052	-0.768214	2970	
-0.136125	0.687535	5139	
-0.356175	0.332747	5708	
-0.404078	0.569621	7130	
0.210678	0.678205	7195	
-0.489637	0.150468	7756	
0.626711	-0.473986	762	
0.122758	0.583168	5990	
0.304010	0.628195	9293	
0.293085	0.781516	6797	
0.095465	-0.334944	8312	
0.159275	0.444590	5313	
-0.206805	0.776509	7609	
-0.359894	-0.816047	10322	
0.948717	-0.093440	9812	
-0.484347	0.226130	971	
0.851806	-0.405387	1920	
-0.872456	-0.142012	12405	
-0.181828	-0.623284	3865	
-0.097159	-0.634731	2846	
0.773099	-0.113128	2652	
0.250074	0.555832	4369	
-0.393224	-0.228073	4623	
0.529925	0.829242	5561	
0.840266	-0.499789	6362	
0.500098	-0.597395	2771	
-0.312559	-0.123929	8869	
0.498235	-0.543649	1030	
-0.393112	-0.118799	12859	
0.810484	-0.114918	4270	
-0.530857	-0.695380	365	
-0.642413	-0.015033	7703	
-0.049352	0.595138	420	
0.251158	0.025360	8129	
0.112117	-0.379928	3382	
0.326243	-0.585039	896	
-0.262131	0.272302	5674	
-0.647398	-0.675245	8217	
-0.245386	-0.258561	1797	
0.373176	0.410223	12104	
-0.824460	-0.425799	11536	
-0.390639	-0.619070	2931	
0.023636	-0.228756	11597	
0.683919	-0.096100	6536	
-0.530324	-0.084152	4698	
0.139599	-0.720994	4166	
-0.695511	0.154083	4196	
0.582080	-0.778647	4967	
0.327767	-0.333028	698	
-0.246071	-0.582349	1726	
0.545884	-0.005584	2816	
0.276868	-0.149154	5232	
0.915505	-0.288297	517	
0.326939	-0.865866	8930	
-0.148234	-0.930512	442	
-0.607440	-0.737213	10575	
-0.612329	0.647109	584	
0.553943	-0.498718	9008	
0.244753	-0.579686	371	
-0.242703	0.167191	7467	
-0.222682	0.045950	788	
0.450774	-0.229940	1426	
-0.147725	-0.552219	11682	
-0.708013	-0.177125	3637	
0.225243	-0.712433	4183	
0.302471	-0.695064	12105	
-0.245635	-0.356451	8635	
-0.483691	0.645588	4548	
0.371524	-0.530022	2266	
0.184298	-0.757184	3074	
-0.658335	0.331391	3809	
0.287915	-0.671465	12051	
-0.389962	-0.132055	12516	
0.018705	-0.932904	586	
-0.356974	-0.810233	10322	
-0.111548	-0.214418	3650	
0.092451	0.171326	2798	
-0.311498	0.514666	10405	
0.463617	0.637219	1265	
-0.369233	0.462611	7533	
0.675152	-0.334638	935	
-0.834165	-0.226060	10056	
0.449328	-0.811672	7532	
-0.214260	0.679361	11415	
-0.882466	-0.043256	8058	
0.897649	-0.362084	2159	
-0.222071	0.484709	11788	
-0.895418	0.115992	5899	
-0.669710	-0.645529	11377	
-0.086678	0.867186	7501	
0.166730	-0.081541	4080	
0.917312	-0.195992	4924	
0.815412	-0.441314	7060	
0.277793	-0.440940	7927	
-0.210631	0.255418	8759	
-0.627634	0.070222	5651	
0.312727	0.224555	10849	
-0.844498	-0.354016	8018	
0.548717	-0.392747	9453	
-0.382496	0.065709	7043	
0.401145	-0.658470	8079	
0.220249	0.230900	6553	
0.775515	0.209986	7274	
-0.262340	0.638276	3934	
0.640127	-0.187175	6072	
0.418650	0.673449	11242	
-0.739109	0.383803	9125	
-0.810027	-0.426579	11421	
-0.485264	0.678548	6810	
0.146772	-0.184015	9333	
0.255934	0.442601	6680	
0.361656	0.042253	4779	
0.112628	-0.089444	8019	
0.033378	0.621009	2504	
0.771347	0.230084	6458	
0.151564	-0.404930	5853	
0.568487	-0.739392	1966	
0.629756	0.213039	4469	
-0.675158	0.296049	1787	
0.549126	0.286269	7918	
0.602917	-0.428339	681	
0.587700	-0.095276	2502	
-0.341115	0.738447	4106	
0.590491	-0.445352	2386	
-0.229161	-0.601264	2038	
0.804739	0.114900	1253	
0.161702	-0.103685	3373	
-0.170793	0.591160	1558	
0.518828	-0.758821	1088	
0.768195	0.617785	8297	
0.289060	-0.006451	6248	
-0.032813	0.592448	7895	
0.292999	0.432566	1993	
0.321618	0.081552	10312	
0.623439	0.289396	3633	
-0.131499	0.581777	1537	
0.443875	0.446698	6058	
-0.385808	-0.118885	12662	
-0.034471	0.698408	11574	
0.288258	-0.236781	5305	
-0.565007	0.427394	11099	
0.101799	-0.923714	12970	
-0.691567	0.183327	4752	
0.815805	0.019109	3990	
-0.588508	-0.422358	1364	
0.752967	-0.508129	6526	
0.047184	-0.762015	2633	
0.670748	-0.108184	6385	
0.444947	-0.254425	12469	
0.029412	-0.761731	4448	
0.004818	0.425995	1353	
-0.829091	-0.126860	1209	
0.538967	0.026603	2710	
-0.077988	0.176447	3531	
0.078203	0.809395	5202	
-0.143801	-0.950308	9809	
0.397439	-0.820569	11528	
0.675372	0.001566	4684	
-0.742106	-0.017474	740	
0.057154	0.855788	9678	
-0.050732	0.587427	7796	
-0.588511	0.572305	5692	
-0.131146	0.360264	3843	
0.657189	-0.105719	5253	
0.858047	-0.412614	1920	
-0.176323	0.572908	1558	
0.684025	-0.348215	632	
-0.115560	-0.564403	12688	
0.082863	-0.462431	840	
-0.408991	0.553429	12256	
-0.000502	0.266302	6725	
-0.399395	0.089691	2711	
-0.158219	-0.557799	10491	
-0.177349	0.499919	8130	
0.403298	0.244810	2709	
0.008420	0.790811	2484	
-0.533173	0.708128	7500	
0.597887	-0.230830	3020	
0.642522	-0.731779	5103	
0.470993	0.631118	1265	
0.378616	-0.528310	4013	
0.232415	-0.348298	4388	
-0.070657	0.834030	5615	
-0.515246	0.180104	11500	
0.442218	-0.601927	4491	
-0.810903	0.288168	7753	
0.123580	-0.031929	2844	
0.568593	0.798079	5373	
0.449533	-0.805623	7432	
-0.181042	0.323993	2767	
0.734800	-0.196093	5435	
0.086489	-0.961310	347	
0.188543	-0.912624	9229	
0.085478	-0.652506	6460	
0.693954	-0.329922	3026	
0.037133	-0.576279	544	
0.725837	0.257933	4575	
0.335278	0.183941	1651	
-0.397440	0.561609	7130	
0.545769	-0.026808	2369	
-0.799138	0.411196	1198	
0.434991	-0.853867	3384	
-0.358196	0.012712	6575	
0.238245	0.464803	9931	
-0.696614	-0.604326	11057	
-0.604251	-0.421820	8602	
0.532737	0.024665	2710	
-0.326799	-0.912629	5856	
-0.352604	0.477262	7791	
-0.534891	0.146283	6278	
0.127099	0.203197	5956	
-0.877469	0.021659	11013	
0.622805	0.552916	8935	
0.276849	0.191566	8753	
0.259342	0.793681	5109	
0.476577	-0.123704	800	
0.388418	-0.492473	2552	
-0.573229	0.645680	10857	
0.735462	-0.552332	7272	
0.854883	-0.407307	1920	
-0.407287	-0.433705	3702	
0.208860	-0.085704	9452	
-0.289332	0.324728	4960	
-0.507756	-0.298560	11483	
0.773202	0.158277	7816	
-0.131523	0.048680	5013	
0.115620	0.456399	4507	
0.487681	0.172131	5297	
-0.084279	0.493064	3866	
-0.461938	0.410169	4869	
0.607893	-0.005392	7589	
0.049230	-0.635296	5540	
0.286234	0.401980	1763	
0.539445	0.093888	730	
-0.650904	0.317251	3809	
-0.140802	-0.274357	12458	
0.322632	0.745484	7694	
0.544735	-0.042166	2369	
-0.268472	-0.888721	7682	
-0.620465	-0.407146	10967	
-0.273314	-0.249733	4143	
0.051759	-0.228962	5314	
0.438107	0.415341	3342	
-0.131794	-0.210100	8866	
-0.214617	-0.952469	11027	
-0.077571	-0.363087	12838	
0.370581	0.185521	10802	
-0.368620	-0.858644	6413	
0.033833	0.799655	4043	
-0.545616	-0.753603	1084	
0.115348	-0.239396	6304	
-0.054579	-0.905691	1078	
-0.423464	-0.603648	5074	
-0.269310	0.526233	7254	
-0.647956	0.517969	9020	
0.213995	-0.587990	10292	
-0.516972	-0.532921	2129	
0.550753	0.642585	6341	
-0.099427	0.853103	6473	
-0.888424	0.003785	11013	
-0.871163	-0.272754	8329	
-0.379928	-0.638444	3420	
-0.691724	-0.193200	3402	
0.485942	-0.446586	5495	
-0.902735	-0.267771	9919	
-0.557887	0.299422	10561	
0.136456	-0.443565	12467	
-0.186475	-0.910893	2570	
