time = 47	Re = 1	rotation = 7.48013
0.024192	-0.781035	1781	
-0.334699	0.113473	5529	
-0.417182	-0.559548	8613	
0.802517	0.358322	7141	
-0.637584	-0.497025	7076	
0.398019	0.482309	5478	
0.244895	-0.236902	11402	
-0.028290	-0.521495	12147	
0.938439	-0.136877	11158	
0.189396	-0.027927	1348	
0.814004	0.184295	6396	
0.220471	-0.095954	10533	
-0.593996	0.209076	4602	
-0.255087	0.293531	6015	
0.719409	0.568032	1445	
0.861210	-0.075781	10563	
0.523091	-0.115603	7074	
0.283249	-0.701023	3450	
0.553068	0.724133	11174	
-0.092485	-0.867364	8056	
-0.606085	0.419039	2265	
0.117529	-0.230126	7620	
-0.056711	-0.854324	8261	
-0.072795	0.467091	4818	
0.580621	-0.612620	7832	
-0.185179	-0.504821	4698	
0.358724	-0.137069	3682	
0.495881	-0.049566	925	
-0.420080	0.399290	2478	
0.256745	-0.924735	12956	
0.300838	-0.757698	10092	
-0.217997	-0.822206	8549	
-0.323640	-0.841518	12405	
0.221643	-0.880218	11097	
-0.098624	0.195336	1231	
-0.287173	-0.633004	8110	
-0.025216	0.490474	6002	
0.083686	0.113609	7643	
0.558027	-0.716257	564	
0.295880	0.257325	3521	
-0.751649	-0.129993	11804	
0.606070	-0.504095	2081	
0.759085	-0.438111	1711	
-0.371908	0.455402	12278	
-0.207932	-0.063917	6980	
0.481050	-0.311955	476	
0.605200	0.654036	7559	
-0.042643	-0.330078	8869	
-0.449057	0.078306	7632	
0.733032	0.536378	9664	
0.502576	-0.121961	3195	
0.236705	0.533502	1304	
0.569225	-0.069574	12622	
0.469534	0.400279	10130	
0.100071	-0.882894	12419	
0.907388	-0.028851	7539	
-0.564706	-0.504247	9960	
-0.653365	-0.063856	11378	
0.755251	-0.391735	9341	
-0.012781	-0.506140	11669	
0.132378	-0.423673	1926	
0.202019	0.522598	730	
0.757303	-0.613369	7440	
-0.605121	-0.245043	11758	
0.928220	0.157091	9816	
0.224320	0.213386	3819	
0.726225	-0.554179	7482	
-0.302868	-0.756203	7687	
-0.394087	-0.240159	5014	
0.472178	-0.599122	2851	
-0.254069	0.546194	8281	
0.753147	-0.178300	3939	
-0.099782	-0.547068	8044	
0.750780	0.586460	6445	
-0.495644	-0.707483	2149	
0.233307	-0.828271	6765	
0.609709	-0.748284	1340	
-0.212398	0.334308	554	
0.682945	-0.513679	7438	
0.315735	-0.753940	11478	
-0.543475	0.198826	12348	
-0.146185	-0.138765	377	
-0.617582	0.303702	5801	
0.855209	-0.321388	10621	
-0.177945	-0.331820	3688	
-0.298683	-0.345583	9517	
0.331365	0.893871	4763	
0.488637	-0.546516	8388	
-0.212780	-0.479861	6091	
-0.462782	-0.481436	4455	
-0.213213	0.019805	5767	
0.698492	0.644115	517	
-0.562258	0.268648	11908	
0.778564	-0.551728	1428	
-0.220329	0.535326	9241	
-0.016899	-0.840150	5347	
-0.775504	0.084486	11909	
0.706749	0.623817	2562	
-0.315844	-0.027375	4251	
-0.694835	-0.178121	9264	
-0.614880	-0.102981	7508	
-0.077365	-0.773378	1786	
-0.341827	0.550652	2728	
0.615580	-0.654390	8286	
0.204858	-0.707511	8179	
0.372244	-0.646780	3490	
0.364665	0.051255	4535	
0.065762	0.451609	10952	
-0.405004	-0.582520	11446	
0.928142	0.289154	10402	
0.811557	0.058248	8643	
0.241807	-0.049524	1070	
0.514909	0.114573	7045	
0.735594	-0.551924	8136	
0.881178	-0.440401	4563	
0.848264	-0.053494	6185	
-0.317163	-0.389272	2380	
0.500755	-0.274631	667	
-0.291955	-0.727879	8860	
-0.071351	-0.432961	784	
0.269047	-0.136271	7119	
-0.513731	-0.548158	10928	
0.558716	-0.691488	559	
-0.666161	0.047926	11521	
0.910747	0.005979	6175	
-0.244199	-0.854651	10798	
0.548593	0.229505	5914	
0.902512	0.337922	10086	
0.684387	-0.388765	4254	
-0.439479	-0.556937	2611	
0.425275	-0.371427	8865	
-0.487353	0.513065	7195	
-0.355155	-0.572194	7717	
-0.300568	0.166966	5358	
0.927408	-0.171762	10542	
-0.402475	0.113722	9185	
-0.091450	-0.738915	10543	
-0.423353	0.502753	5649	
-0.442329	0.448255	3405	
0.850815	-0.109283	11534	
0.892939	0.385698	6368	
0.541738	0.120970	4018	
0.051785	0.462240	1859	
-0.195141	-0.698449	3637	
0.136419	-0.788136	7935	
0.285024	-0.932783	7783	
-0.154442	0.323582	5125	
-0.505059	0.448522	4037	
-0.157388	0.005509	12299	
-0.166823	0.352401	12177	
0.876839	0.320498	12508	
-0.419106	0.435786	4566	
0.009289	-0.287387	8533	
0.379046	-0.657008	3490	
-0.421165	0.434630	4566	
-0.419690	-0.646982	5946	
0.206068	-0.536004	4433	
-0.202282	-0.204376	678	
-0.171868	0.445620	1095	
-0.674987	-0.265509	12287	
0.791513	0.355515	8241	
-0.196090	-0.336724	4257	
0.718794	-0.477470	8719	
-0.583200	-0.348817	9258	
0.226027	-0.786500	8403	
0.194096	-0.187762	11362	
-0.293789	-0.603356	9027	
0.537949	0.753291	7069	
-0.022119	-0.856161	9726	
0.716565	-0.303099	4326	
-0.258495	0.108902	1556	
-0.212884	-0.855500	9950	
0.552808	-0.657586	11642	
0.881150	0.187745	8488	
0.474733	-0.845007	1073	
0.277789	-0.132107	8061	
0.250127	-0.873669	8485	
-0.176318	-0.876050	8087	
0.394013	0.337292	6511	
-0.285751	0.572422	1825	
-0.675880	-0.539804	7020	
0.882384	-0.128546	5023	
0.390621	0.443503	11166	
-0.112820	0.448729	10861	
-0.435120	-0.734751	11338	
0.557041	-0.721995	1964	
0.025872	-0.929839	5236	
0.716548	-0.365233	5399	
0.580163	0.786057	5721	
0.848274	0.096670	9925	
-0.118919	0.163968	9500	
0.821530	0.456452	11070	
-0.674570	-0.520172	8509	
0.201801	-0.780336	5577	
0.093414	-0.280537	2503	
0.426210	0.284874	1536	
0.146459	-0.816849	8503	
-0.275687	-0.862991	8268	
-0.412278	-0.597710	11446	
-0.316892	0.503982	3890	
0.158653	-0.687323	9396	
-0.069488	-0.950393	11819	
0.904474	-0.182174	7892	
-0.187310	0.141551	7116	
0.838961	-0.340748	6659	
-0.284958	-0.770018	11015	
-0.529061	-0.370542	7653	
0.766652	-0.261133	6377	
-0.108915	0.592562	9828	
0.293092	0.056619	4021	
0.395437	-0.797103	11986	
-0.310070	0.634301	9397	
-0.204837	0.313248	4958	
-0.297365	-0.794948	1209	
-0.387992	-0.243267	5790	
0.206608	-0.775574	5577	
0.497200	0.838495	2131	
0.862561	0.170323	8816	
0.836610	-0.162109	6623	
0.343782	-0.363617	1349	
0.530448	-0.111977	7074	
-0.091907	-0.170936	2780	
-0.109728	-0.477780	3022	
0.164314	-0.489614	12848	
0.681339	-0.548856	11392	
-0.251323	0.284411	11519	
0.066462	0.638345	3591	
-0.352967	-0.259319	4062	
-0.700416	-0.446523	9125	
0.287808	-0.690608	682	
0.456112	-0.805656	3189	
-0.714352	-0.445634	11523	
0.069597	0.347313	8439	
0.111006	-0.927908	1872	
0.532540	-0.197245	828	
0.690146	-0.361839	4214	
-0.224700	0.207124	4781	
-0.398693	0.162475	8008	
0.136855	-0.712081	11797	
-0.257063	-0.062530	10106	
0.261437	-0.929389	11227	
0.233472	-0.886057	11097	
0.338704	-0.187099	3693	
-0.293653	-0.793911	1209	
-0.343045	-0.274147	2323	
0.495681	0.010350	10291	
0.411890	0.416541	9350	
0.338670	0.883173	9148	
-0.269331	-0.639487	8110	
0.833227	0.217558	7385	
-0.236416	-0.317848	7125	
0.004293	0.602898	3627	
-0.663711	0.142404	10883	
0.759816	0.594159	2159	
0.758846	-0.610161	7440	
-0.459657	0.116058	12296	
0.811566	-0.338653	12357	
-0.033261	0.682660	7919	
0.514086	-0.551191	8801	
-0.052939	-0.537780	12785	
0.331282	0.173894	3033	
0.713664	0.625403	2562	
0.337338	-0.227888	4669	
-0.225721	-0.843606	10338	
0.607279	-0.723924	7862	
-0.198125	0.053264	2842	
0.844109	0.328681	5960	
0.748545	-0.620786	7440	
-0.131709	0.059637	8174	
0.788870	0.247038	9602	
0.431320	-0.755034	9692	
0.315988	-0.432573	3906	
0.402263	-0.370544	4846	
-0.064101	-0.424564	4626	
0.889794	0.334540	10086	
-0.304345	-0.358626	5415	
0.794338	-0.536636	12445	
0.367583	0.490010	10840	
-0.125470	-0.960466	8970	
0.639820	0.664972	6925	
0.836221	0.059746	8583	
0.279897	-0.021956	4751	
0.838222	0.125909	8288	
-0.521401	-0.563287	10236	
-0.701650	0.136238	12911	
-0.648793	-0.577401	7366	
0.922998	0.190848	12605	
0.078301	0.372472	6131	
-0.483037	-0.752330	11871	
-0.343006	-0.807132	12952	
-0.103675	0.195630	5794	
0.448831	0.357744	9289	
0.399940	-0.370633	4846	
-0.636797	0.257468	5741	
0.564831	-0.494104	1709	
0.245617	0.944889	10007	
0.428214	0.288216	1536	
-0.551351	0.184247	1841	
0.181954	-0.726547	7270	
-0.320287	0.152552	4949	
-0.307708	0.085529	6563	
0.330072	-0.443011	6437	
0.399751	-0.709271	7227	
0.675594	-0.434549	4142	
-0.621768	0.207186	5048	
0.043821	-0.541808	387	
-0.043167	-0.931207	11536	
-0.170861	0.202564	2530	
-0.282389	-0.752573	10076	
0.482749	0.275494	10432	
0.932524	-0.064084	1195	
-0.188250	-0.879238	8087	
0.288751	-0.072313	1904	
-0.132363	-0.723627	10830	
-0.274132	0.585345	8154	
-0.271549	-0.899782	11255	
0.156866	-0.753593	9385	
-0.134285	-0.299295	5579	
0.801528	-0.116443	5298	
-0.131387	-0.396225	6842	
-0.711134	0.225515	6577	
-0.507322	0.314941	12543	
-0.566790	-0.675679	4363	
0.226533	-0.786821	8403	
0.808101	-0.371910	5688	
0.346548	0.543203	11705	
-0.738319	-0.170053	651	
-0.539402	-0.426745	855	
0.947867	0.136003	5378	
0.023151	0.656653	466	
-0.787044	-0.070771	5087	
-0.552387	-0.424121	855	
0.314488	0.516580	8791	
-0.427349	-0.715547	7817	
0.945985	0.221144	8304	
0.746907	-0.597048	442	
0.004683	-0.933608	11753	
-0.499824	-0.623971	1011	
0.152963	0.248940	6248	
0.881411	-0.381387	11910	
0.570971	0.159134	12448	
-0.007720	-0.832952	6448	
-0.659731	-0.028016	3836	
0.783672	-0.427348	2529	
0.665149	-0.366271	3889	
-0.201392	-0.797618	7744	
-0.285183	-0.737144	4001	
0.521346	-0.688382	9670	
0.326081	-0.772322	10841	
-0.364688	-0.834188	10194	
0.723311	-0.481911	8719	
0.933867	-0.206751	5276	
-0.160609	0.072683	7228	
-0.456651	0.387337	3728	
0.886426	0.166615	8607	
0.341185	-0.349751	1765	
-0.351134	-0.784402	1659	
-0.052409	0.397986	2216	
0.731210	-0.452365	9030	
0.284152	-0.913756	9740	
-0.742844	-0.019999	4249	
0.554215	-0.691169	559	
-0.130177	-0.708436	5149	
0.488952	-0.739689	8230	
-0.620472	-0.529625	2143	
-0.137849	0.647471	11929	
-0.151350	-0.086763	2204	
0.195055	0.535001	1001	
-0.619928	-0.444724	4437	
0.853113	-0.312575	9364	
-0.573194	-0.623048	4144	
-0.208419	-0.759398	6435	
0.853619	-0.198862	10425	
0.255352	-0.459587	8414	
0.193487	-0.857634	8698	
0.830349	-0.302254	5783	
0.829722	-0.111890	10153	
0.424749	0.293880	9275	
0.614496	0.664939	7852	
-0.058863	-0.871294	9754	
0.051153	-0.758621	10967	
0.542296	0.107412	6817	
0.591183	-0.768890	8506	
0.447756	-0.319153	506	
0.253060	0.150911	2540	
-0.129656	-0.900589	1808	
0.239841	0.358167	3680	
0.791193	0.298695	3585	
-0.185386	-0.236766	10668	
0.253370	-0.715402	6465	
0.328867	0.915969	5476	
-0.039954	-0.120964	10151	
-0.097416	-0.862741	8914	
-0.162784	-0.835023	8028	
-0.185659	0.182663	8248	
0.582164	0.782473	5721	
-0.585505	0.180163	4695	
0.365149	-0.370478	3966	
0.922613	0.014898	12360	
0.445453	-0.619010	1296	
0.843680	0.478513	6362	
-0.598487	-0.173849	5812	
-0.314249	0.331243	2006	
0.447482	-0.328427	506	
-0.057497	0.078020	10585	
-0.360206	-0.229144	4416	
-0.632658	-0.413774	2868	
0.162293	-0.547775	1113	
0.801513	0.070493	7499	
-0.277550	-0.385601	2429	
-0.321889	-0.081150	451	
-0.320606	-0.631027	12845	
-0.023171	0.649716	4391	
0.711479	0.573527	1445	
0.102559	-0.846759	11411	
0.830595	-0.215145	10576	
-0.157250	0.430510	3790	
-0.059934	0.616105	3460	
-0.293250	-0.179880	11406	
0.878184	-0.158367	588	
0.829288	-0.016061	6338	
0.864315	0.222472	7371	
0.908790	-0.164709	588	
-0.172932	0.195024	2530	
0.477798	-0.570227	8099	
-0.294116	0.230180	4520	
0.787649	0.229722	4813	
-0.059321	-0.221196	9676	
0.524302	-0.063722	4399	
0.350113	0.435891	6264	
0.552404	-0.585232	8059	
-0.576570	0.336201	4868	
-0.339294	-0.315083	1247	
-0.437076	-0.763412	11013	
-0.651788	-0.248729	5825	
-0.128957	0.339031	1718	
-0.447133	-0.546377	11084	
0.021458	-0.393606	873	
0.377733	-0.060235	10184	
0.312377	-0.482317	10918	
0.765140	-0.158148	6430	
0.465919	-0.618414	5471	
0.560277	0.128833	6532	
-0.383533	0.495749	3566	
0.698558	-0.578956	709	
0.797896	-0.396389	7614	
0.142300	-0.791435	7935	
-0.156426	-0.356427	1855	
0.832878	0.406233	12175	
0.520035	-0.154594	5667	
0.144616	-0.404775	4987	
-0.415955	-0.652409	5946	
0.350738	0.521319	6868	
0.124999	-0.551436	1897	
0.091152	-0.380370	8730	
-0.192075	-0.744460	6693	
0.621146	-0.472787	1885	
-0.151534	-0.502976	4744	
-0.258400	-0.707647	747	
-0.419280	-0.819090	627	
0.037832	-0.824369	8464	
0.778278	-0.133601	6948	
-0.453679	-0.623233	6671	
-0.374865	-0.828244	7344	
-0.559268	-0.402653	8834	
0.363504	-0.717297	3849	
-0.163131	-0.876558	10413	
-0.405114	0.138018	9930	
-0.477581	0.476273	8062	
0.294593	0.316372	4086	
0.234306	-0.213560	9116	
0.037193	-0.550440	1779	
-0.199330	0.579896	12163	
0.216897	0.222690	3819	
-0.665473	-0.233106	5854	
0.094506	0.602300	1992	
-0.716253	0.251257	6667	
-0.673655	-0.330553	2167	
0.746771	-0.189437	3939	
0.900544	-0.228437	9144	
-0.372163	-0.769086	7319	
0.375417	0.485011	2531	
0.683098	0.632671	721	
0.549136	-0.133460	7436	
-0.314111	-0.381140	2380	
0.332037	-0.394128	4138	
0.704215	-0.515857	7438	
0.337389	-0.382745	1306	
-0.443184	-0.690327	9367	
0.579042	0.117909	11645	
-0.176779	-0.249295	8143	
0.277831	-0.123228	6976	
-0.283081	-0.388551	2429	
0.370435	-0.632840	3420	
0.741569	-0.581988	464	
0.841298	-0.113947	11534	
0.513576	-0.100550	5381	
0.515725	-0.029558	1077	
-0.354223	0.276904	5503	
0.134381	-0.738049	12802	
-0.205841	0.123758	8147	
0.341858	0.168726	5429	
0.732940	-0.595994	442	
-0.431222	0.183908	7861	
0.829795	0.117713	7670	
0.074374	-0.792748	9897	
-0.177765	-0.852391	8341	
-0.176846	0.653639	1402	
-0.424232	-0.104087	5698	
-0.472481	-0.436951	5866	
-0.737229	-0.076849	2245	
0.384232	-0.906819	5393	
-0.574171	-0.414797	1370	
-0.079700	0.366009	1860	
0.403615	-0.736668	7674	
0.426021	-0.337459	5874	
-0.132035	-0.925755	491	
-0.384568	0.270436	5514	
0.767653	0.516868	6777	
-0.522927	-0.474541	7548	
0.416624	-0.746318	9991	
0.516376	-0.546543	8801	
0.578139	-0.596070	7767	
-0.050287	0.178979	10032	
0.144854	0.001006	7676	
0.341967	-0.427536	6032	
0.167451	0.650014	4194	
0.199224	-0.717046	8538	
-0.319311	0.048047	8249	
-0.361065	0.251011	2583	
-0.547488	-0.364182	1739	
0.449912	0.871129	7008	
-0.509284	-0.642588	1011	
-0.695126	-0.082432	12256	
0.240310	-0.093630	4465	
0.420541	-0.741424	10133	
0.745536	0.537589	9664	
-0.692011	0.060471	4622	
0.348351	0.473212	12437	
0.366145	0.047002	4535	
0.073702	0.161188	11198	
-0.337620	0.085069	4609	
-0.102700	0.169670	3810	
0.538355	-0.688245	12567	
0.754573	0.439066	9460	
-0.498993	-0.491704	3120	
0.088235	-0.800583	9657	
0.852266	-0.485476	1429	
0.389685	0.113024	7337	
0.295540	-0.014438	4845	
0.775333	-0.135159	5818	
-0.536916	-0.436919	8871	
0.832163	0.148714	7256	
-0.328775	-0.752505	3226	
-0.714262	-0.029433	6787	
-0.264022	0.103696	939	
-0.534702	0.311503	6947	
0.883479	-0.183240	12564	
0.103377	0.462240	621	
0.872755	0.126817	8417	
0.109228	-0.738874	10272	
-0.635108	0.051293	1066	
0.449283	-0.742238	9692	
0.811675	0.523184	7451	
0.511106	0.087887	6562	
-0.074788	-0.409418	12451	
0.910006	-0.181143	7892	
0.283533	0.075094	1960	
0.555875	-0.503362	3964	
0.224584	0.229644	5131	
-0.542392	0.446530	9079	
0.240299	-0.711453	1750	
0.876834	-0.147271	5023	
-0.657546	0.278912	9570	
0.264694	0.577945	7411	
0.734935	0.435159	6985	
0.171581	-0.849780	9218	
-0.166702	-0.755105	3482	
-0.049996	-0.301381	10577	
-0.113867	-0.028303	5233	
-0.361439	-0.250921	4370	
-0.320287	-0.112646	8923	
0.583985	-0.767754	6308	
-0.617806	0.377371	2223	
-0.220166	0.439608	3754	
0.283315	-0.131920	7912	
-0.115040	-0.396598	12251	
-0.773547	-0.261056	5648	
-0.467002	0.032183	11308	
0.522329	0.030391	7927	
-0.292934	-0.718318	8860	
0.596591	-0.562215	5120	
0.467256	0.216243	12652	
0.431637	-0.621331	1972	
-0.296281	0.135503	5533	
-0.109522	-0.197055	7994	
-0.572177	0.232037	10002	
0.195201	0.559712	2316	
0.311596	-0.695232	1911	
-0.634862	0.342262	1548	
-0.522855	0.509002	8710	
0.386233	-0.686046	4061	
-0.124249	-0.771649	4569	
0.147054	-0.340778	10152	
-0.086097	0.590097	3173	
0.277576	-0.726749	4539	
0.241373	0.590674	5252	
0.646510	-0.466727	2152	
-0.679077	-0.180861	7569	
-0.085457	0.678928	6188	
0.798974	0.427026	9136	
0.572273	0.780763	5721	
-0.184863	0.185516	5947	
0.109845	-0.289398	10580	
-0.181397	0.212057	6678	
-0.652853	-0.158340	7378	
-0.072376	-0.499079	8135	
0.147284	-0.879084	8359	
-0.304839	0.354321	10554	
0.928515	-0.068253	1195	
0.517491	-0.804365	10393	
0.152250	-0.919596	10731	
-0.477811	0.518530	7195	
0.893362	0.061313	1088	
-0.009960	-0.328399	1318	
0.770483	0.361103	6581	
-0.067200	-0.837292	6731	
0.592210	-0.488136	1425	
0.392886	-0.089118	3382	
0.789798	-0.111012	6948	
0.856118	0.027428	8902	
-0.200528	-0.439439	9952	
-0.105891	0.205226	3548	
-0.319065	-0.396173	2380	
-0.167758	0.096817	8366	
0.188762	-0.369061	8785	
0.513002	-0.121594	3195	
0.444473	-0.829738	12426	
-0.057053	0.149239	6915	
-0.051279	-0.775015	1298	
-0.509715	0.302310	12521	
-0.628121	0.347089	1548	
0.270016	0.586961	9276	
-0.206582	-0.740586	6693	
0.185491	0.053523	2839	
-0.626871	-0.399383	2612	
-0.691485	-0.189862	9264	
0.180261	0.036066	4533	
-0.201250	-0.810009	7744	
-0.521855	-0.510389	7567	
0.231351	0.238780	7618	
-0.049741	-0.084882	11390	
-0.145695	0.456436	1582	
-0.173585	-0.934203	5857	
0.128516	0.365563	6585	
0.420234	0.284440	1426	
0.738217	-0.479071	12109	
0.827945	0.401741	12175	
-0.361999	-0.647819	740	
0.549157	0.193078	12392	
-0.403896	0.117620	9185	
0.536034	0.107057	6817	
0.246516	-0.882434	8485	
0.220713	0.101312	11101	
-0.586878	0.296203	12135	
0.213144	-0.825499	6765	
0.433029	0.444098	9671	
0.913861	-0.181630	7892	
0.543694	-0.145475	7639	
0.379453	-0.351625	2296	
0.521524	-0.610693	8112	
-0.539271	0.401778	5134	
-0.194744	-0.440698	8630	
0.024160	-0.822701	5463	
0.148908	-0.014840	7649	
0.346937	-0.862387	12715	
0.300864	0.542762	9319	
-0.463310	-0.436492	5866	
-0.165920	-0.360390	2184	
0.367514	0.875954	12793	
-0.403625	-0.202447	1243	
0.579480	-0.585590	7767	
0.435249	0.854452	2089	
-0.144822	-0.069331	11595	
0.577849	-0.686361	8867	
0.321097	-0.920878	11992	
0.397421	-0.293288	2122	
-0.732755	-0.373306	8293	
-0.772471	-0.170613	4135	
0.321029	-0.803276	1723	
0.688619	-0.389773	4254	
-0.345668	-0.666441	1032	
-0.629146	0.012521	1571	
-0.206014	-0.832562	10197	
0.011360	0.317647	11504	
0.353003	-0.904463	5604	
0.786425	-0.272602	6377	
0.156090	-0.409806	8170	
0.535514	-0.499483	1706	
-0.488727	0.477016	8227	
-0.171212	-0.179461	4488	
0.818975	0.012788	6282	
-0.268925	0.011424	7015	
-0.762319	0.072906	11708	
-0.425327	-0.697923	7817	
0.357528	-0.666434	4888	
-0.469544	-0.476549	3286	
-0.611712	0.058706	11385	
0.273878	0.516598	3951	
-0.177361	-0.257625	8143	
-0.737125	0.191475	3914	
0.099369	0.631839	4159	
0.179894	-0.809163	5714	
-0.714745	0.246608	6667	
-0.005229	-0.802537	9250	
-0.057261	0.126979	2715	
-0.358075	-0.769683	2573	
-0.091711	-0.954861	1327	
-0.149737	0.597445	3342	
0.648410	-0.570226	8712	
-0.160863	0.233369	3039	
0.364638	-0.706305	6249	
-0.532592	0.393403	3869	
-0.610636	-0.610209	5683	
-0.604191	0.295932	4772	
-0.140968	0.686685	7540	
0.847273	-0.186878	7342	
-0.534782	0.326031	2504	
-0.106109	-0.336696	752	
0.878050	-0.402667	347	
-0.585529	0.325740	4828	
0.008768	-0.729783	10073	
0.127571	0.441908	4774	
-0.048060	-0.707093	5425	
0.283510	0.469709	2816	
0.854854	0.284399	11091	
-0.431766	-0.066133	11340	
-0.470650	-0.564925	5694	
0.185631	-0.001986	11820	
0.872064	-0.123380	10863	
-0.015537	-0.516950	12222	
-0.507430	0.510403	6597	
0.689202	-0.506393	7802	
0.191411	-0.947420	1255	
-0.063866	-0.203277	2294	
-0.046900	0.612197	5530	
0.505616	0.206185	6073	
0.629880	-0.444240	5172	
-0.388201	-0.651280	3958	
-0.067383	0.296143	11060	
-0.663246	-0.514107	9170	
0.569020	0.083700	7775	
-0.037398	0.643177	4391	
0.911596	0.109779	12005	
0.105654	-0.961787	4611	
-0.398876	-0.239878	5014	
-0.421547	0.168479	9705	
0.383617	-0.713091	6249	
0.310620	-0.728706	11296	
-0.517827	-0.490387	7914	
-0.714418	-0.157045	9165	
0.409794	-0.672070	4008	
0.692772	0.694303	8924	
0.539301	-0.808263	9361	
-0.757263	-0.016106	5075	
0.059200	0.249815	7964	
0.762065	0.421853	8255	
-0.662781	-0.376901	4401	
-0.399498	-0.573213	10780	
0.734003	0.580166	8557	
-0.093999	0.609010	3825	
-0.611034	-0.589063	4282	
-0.140886	-0.764443	2933	
-0.155317	-0.694610	2815	
-0.427741	-0.058710	11253	
0.219516	0.955048	2833	
-0.071502	0.679715	3437	
-0.165086	0.644890	1402	
0.760771	-0.308604	6342	
-0.247138	-0.247233	2228	
-0.674554	-0.077380	8489	
0.905246	0.248244	1823	
-0.016434	-0.858784	9726	
0.970171	-0.077339	6750	
0.862384	0.349202	6682	
0.801200	-0.054915	4756	
0.713902	0.472709	8676	
0.360799	-0.029722	7493	
-0.340446	-0.869520	380	
0.099182	-0.564116	3224	
0.738484	-0.643839	4431	
-0.299217	-0.842571	7095	
-0.171851	0.352671	12177	
-0.216955	-0.296432	1836	
-0.650375	-0.165145	7378	
-0.170260	0.643090	1402	
0.080395	0.226843	591	
0.555642	-0.814723	9361	
-0.071658	0.675702	3437	
-0.757468	-0.237197	8957	
0.514688	-0.180473	10915	
-0.075745	-0.872818	8056	
0.207367	0.106696	9074	
0.422640	-0.789205	505	
0.416258	-0.648743	7059	
0.227505	0.202937	3448	
-0.473613	-0.488404	4455	
0.588189	-0.646751	9747	
0.463718	0.211365	7014	
0.365382	0.901212	10884	
0.017965	0.592149	5234	
0.614081	-0.723624	7862	
0.174292	-0.964274	10500	
0.299254	0.494702	5898	
-0.229344	-0.408690	7828	
-0.006748	0.570115	350	
-0.210309	-0.481497	11228	
0.396827	-0.883418	5393	
0.745714	0.570752	3428	
0.014110	0.592767	5234	
0.862725	-0.236960	11139	
-0.302631	0.367539	5313	
0.382911	-0.857095	9287	
-0.226930	-0.923377	2500	
-0.617145	-0.036585	4991	
-0.529177	-0.517021	7567	
-0.033943	-0.941737	8827	
-0.114585	-0.969249	1142	
0.367404	0.497518	6883	
-0.397952	-0.261230	5460	
0.929976	0.262712	4547	
0.053242	-0.510395	11862	
-0.381622	-0.588226	12313	
0.799516	-0.220813	5713	
-0.276632	-0.208794	3918	
0.649646	-0.380973	2676	
-0.378785	0.529791	3814	
-0.300476	0.308923	3654	
-0.149289	-0.697185	2592	
0.177836	-0.932145	1136	
-0.256386	-0.676842	12312	
0.804008	-0.170809	5806	
-0.469353	-0.600905	5728	
0.191572	-0.399147	1272	
-0.249768	0.043309	7223	
-0.127997	0.091434	10508	
-0.326030	0.354122	6224	
0.615996	-0.589276	8749	
0.097632	0.469066	621	
-0.453556	-0.778639	12410	
0.306697	-0.423882	472	
0.405532	-0.668134	7059	
-0.151203	0.255893	12966	
-0.557425	-0.579952	1177	
-0.309032	-0.634486	10389	
-0.231645	-0.402454	7828	
-0.179380	0.635316	1390	
-0.255426	0.125426	12115	
0.511527	0.276762	6061	
-0.696085	-0.112393	12212	
-0.135028	-0.124493	10301	
-0.774369	-0.039170	5076	
0.819337	-0.469995	2239	
0.496544	0.026374	7981	
-0.616075	-0.022370	11002	
-0.690311	-0.305611	1760	
-0.606512	-0.539499	2949	
-0.421068	0.406273	3357	
0.807909	-0.379339	11289	
0.496709	-0.215712	9257	
0.699410	0.499933	8560	
0.726559	-0.290335	2970	
0.498589	0.808670	7993	
0.043982	-0.790331	7782	
0.149104	0.624548	1309	
-0.202921	0.424673	422	
-0.404859	0.580970	9293	
0.791539	-0.491415	12125	
-0.664721	-0.095705	9706	
-0.059691	0.677194	4495	
0.733855	-0.620681	7236	
0.092043	-0.781929	8032	
0.276881	0.079425	1960	
0.122286	0.446839	9324	
-0.216964	-0.782107	5996	
0.502974	0.146500	12218	
0.392411	0.463564	10118	
0.575652	0.056683	1316	
-0.603630	0.338854	5859	
0.644587	0.696662	4924	
-0.178143	0.613880	7005	
0.607839	-0.703249	11204	
0.374842	-0.854610	1084	
-0.262693	0.591584	8154	
0.381476	-0.000881	488	
-0.470548	0.516343	7082	
-0.654330	0.194563	2615	
0.316959	-0.243373	3839	
0.641788	0.652453	6925	
-0.498868	-0.653514	3780	
-0.337430	-0.349457	3977	
-0.517915	0.270550	6967	
0.061917	0.388731	390	
-0.499011	0.490834	5360	
0.497568	-0.626802	6231	
0.821459	-0.490023	7444	
0.879117	0.032454	10519	
0.869464	0.196927	8450	
-0.197787	-0.480050	10644	
-0.659444	0.187017	6873	
0.397413	-0.014259	1654	
0.382915	-0.030722	11854	
-0.676060	0.257584	8767	
-0.652986	-0.033768	3836	
-0.267385	-0.054940	8567	
0.842781	0.451135	9763	
0.269147	0.317715	1845	
0.604188	0.739715	5582	
0.326494	0.538119	11696	
0.020462	0.366401	3848	
0.038606	0.463959	1866	
0.547091	-0.580663	7052	
0.730344	-0.542590	7482	
0.228122	0.349005	626	
0.790007	0.465932	8573	
0.520853	0.243637	5063	
-0.250936	-0.913986	12770	
0.759272	-0.465083	11555	
-0.463049	-0.488504	4455	
0.595330	-0.675153	8867	
