time = 160	Re = 1	rotation = 25.4647
0.530657	-0.517226	8099	
0.638347	-0.090348	4573	
0.146732	-0.625256	3580	
-0.648131	-0.562492	7171	
0.971460	0.054283	3384	
0.524539	-0.208498	544	
0.383338	-0.170644	6434	
0.005597	-0.727262	5731	
0.353311	0.712972	2807	
-0.023400	-0.975405	1142	
0.258382	-0.139506	4560	
0.409068	0.532919	5147	
0.163116	-0.141634	1065	
-0.302891	-0.040701	8324	
0.782190	-0.510450	442	
-0.550487	-0.203424	5968	
0.037187	-0.285144	8533	
0.711803	0.234264	2018	
-0.542331	-0.226755	3875	
0.744666	-0.187794	3945	
-0.531931	-0.075536	7962	
0.087061	0.323070	1473	
-0.166956	0.451601	4932	
-0.389202	-0.617940	2849	
-0.085013	-0.866163	8341	
0.254562	0.259805	1005	
-0.812663	-0.286844	10529	
-0.625728	0.273116	5859	
-0.117189	0.809973	1826	
-0.222574	0.085989	8841	
-0.557491	0.366680	4344	
0.919879	-0.100544	7892	
-0.579744	0.628710	9197	
-0.108054	0.777900	2545	
0.203233	0.192413	8545	
-0.766176	0.434122	6219	
-0.856289	0.032582	9176	
0.273681	-0.860422	11369	
0.100308	-0.964326	4872	
-0.275220	-0.084535	12136	
-0.805399	-0.418545	9713	
-0.864176	0.221708	6523	
-0.506189	-0.060502	7969	
0.002923	-0.642000	9773	
-0.087506	0.863362	513	
-0.201286	-0.870239	6190	
-0.079119	0.607095	716	
0.038739	-0.460138	4801	
-0.185146	0.835568	7315	
-0.557849	-0.721225	9856	
-0.772025	-0.517436	4205	
-0.547734	0.593133	7694	
0.783520	0.584096	7070	
-0.543898	-0.659404	4327	
0.129619	-0.024059	8114	
0.890721	-0.300125	12900	
0.160098	0.838980	7668	
0.170841	0.785561	7816	
0.139387	-0.010590	7752	
-0.504687	0.087270	12015	
-0.269037	0.785111	7608	
-0.896887	0.121505	6516	
-0.082100	-0.727362	3316	
-0.408753	0.428512	8847	
-0.285704	-0.635504	10310	
-0.631554	-0.712954	11342	
0.233341	-0.893794	10731	
0.200721	-0.119577	10978	
-0.205405	-0.883084	8855	
0.300380	0.763159	4238	
0.141141	0.644869	4790	
-0.703877	0.404212	5202	
-0.196571	0.569524	3342	
0.297744	0.028608	5073	
-0.844442	-0.273661	1594	
0.052673	0.704130	7765	
-0.307946	0.021411	8988	
-0.227231	0.819297	8799	
0.173173	0.453491	12117	
0.233392	0.765168	1811	
0.738622	0.636606	2112	
-0.092215	-0.876893	8341	
-0.732718	-0.434713	8826	
-0.009210	-0.518953	11713	
-0.188892	-0.531006	4243	
0.144716	-0.036661	910	
0.287013	0.356422	5250	
-0.380225	-0.276900	5014	
-0.775791	-0.402316	12194	
-0.053467	0.416336	7834	
-0.315118	-0.544179	5651	
0.221105	-0.433455	7167	
0.553033	0.620506	6206	
0.727483	-0.123053	1764	
-0.500214	-0.778526	6708	
0.396052	0.745127	3729	
-0.178273	-0.219728	678	
-0.683129	-0.636800	7209	
0.488404	-0.306713	909	
-0.053161	0.783847	3838	
0.070257	-0.370692	5391	
-0.421429	0.041207	8328	
0.240939	-0.683403	9357	
-0.004746	0.371757	5289	
-0.187445	-0.947043	11025	
-0.761696	-0.507870	4205	
0.283384	-0.309237	9101	
-0.189262	0.826759	7970	
0.207017	-0.441271	7003	
0.075291	0.529311	8109	
0.092425	0.595918	8375	
0.849861	0.414156	10086	
-0.639424	-0.236281	7888	
-0.333940	-0.795884	9474	
-0.340910	-0.132712	5674	
-0.142813	0.587075	1708	
-0.237165	0.654182	3795	
0.947128	0.182423	10953	
0.511484	-0.829041	5374	
-0.251600	0.452045	3187	
-0.575618	-0.665347	6590	
0.661342	0.047537	896	
0.667846	0.335011	5553	
0.494193	-0.080526	2079	
0.337042	0.153083	2430	
0.948479	0.019866	1195	
0.137434	0.406071	11508	
-0.670201	0.558778	1222	
-0.073559	-0.942097	5857	
0.193802	0.031421	8072	
0.483037	-0.768217	641	
0.483088	-0.844429	4304	
-0.125899	0.241380	1205	
-0.724107	-0.399108	9014	
-0.866989	0.012517	7554	
0.262341	0.452223	5804	
-0.523025	0.088694	6123	
-0.321684	0.221512	8234	
0.904315	-0.292778	11910	
0.065215	0.494071	2516	
0.383032	-0.878878	1564	
-0.588049	0.143332	3859	
-0.503130	-0.827799	11525	
0.882270	-0.270256	12855	
-0.726568	-0.418865	9014	
0.004345	0.378623	2439	
-0.595460	-0.604415	7753	
0.684117	-0.348387	3731	
-0.711323	-0.058499	4976	
-0.193976	0.849234	7315	
0.784178	-0.523340	442	
0.249729	0.170312	3233	
-0.740470	0.501138	8513	
-0.641156	0.598565	3082	
-0.125585	0.126270	2847	
0.402210	0.410999	8996	
-0.507892	0.159022	7038	
-0.276509	0.644132	6931	
0.653228	0.358651	5414	
0.518714	0.827423	7211	
-0.509554	-0.038833	12335	
-0.553871	-0.159100	1380	
0.703163	-0.226815	3992	
-0.291160	-0.177818	8526	
0.199076	-0.340831	1994	
-0.463004	0.277779	3841	
-0.242151	0.778877	8978	
-0.455511	0.665768	11766	
0.461926	0.466880	4928	
0.497337	-0.016897	2937	
-0.793877	-0.487072	9440	
0.192154	-0.175223	8431	
0.577987	0.552683	2078	
0.541704	-0.133966	10915	
0.516572	-0.779837	12426	
-0.885947	0.145627	5751	
-0.208465	-0.230490	3219	
0.317546	-0.664704	1750	
0.204953	-0.616290	1354	
-0.852413	-0.394763	4930	
0.726821	0.218784	1281	
-0.186748	0.305647	5125	
-0.770097	0.254938	4748	
-0.352234	0.130871	540	
-0.465811	-0.584871	10928	
-0.485314	-0.334903	2341	
-0.520785	0.713433	6881	
-0.126829	0.808967	8584	
-0.476580	-0.751436	4189	
-0.176535	-0.624583	1869	
0.213234	-0.738164	12802	
-0.684629	0.024602	1529	
0.870144	-0.399686	7444	
0.203457	-0.625360	1714	
0.677528	-0.413192	2152	
-0.669009	-0.182396	12212	
-0.445630	0.413332	1971	
0.199346	0.810322	1634	
0.962444	-0.134492	4679	
0.277460	-0.915172	1136	
-0.757259	-0.544846	7323	
0.730581	0.317590	4798	
0.235198	-0.161735	1117	
0.562125	-0.778890	7473	
-0.127341	0.610046	3460	
-0.183591	0.812703	7310	
0.048198	0.676893	6574	
-0.488340	-0.747513	5815	
0.381269	0.658633	3982	
0.200376	0.797077	1634	
0.718030	0.316819	3748	
-0.861262	0.001289	7554	
-0.578767	0.604670	9507	
-0.899354	0.139453	5751	
-0.778033	-0.385176	12478	
0.659890	-0.692507	1990	
0.167170	-0.085263	11258	
-0.555411	-0.181297	1320	
0.267950	-0.863225	9063	
-0.418006	-0.189064	5788	
-0.368242	0.777877	8706	
0.170420	0.286376	5405	
-0.817351	-0.263408	10857	
-0.278109	-0.915355	11452	
-0.272331	-0.698618	5212	
-0.792203	-0.393015	12632	
-0.095500	-0.713227	2815	
-0.821424	-0.328897	12301	
0.654611	0.485506	5024	
0.460359	-0.464264	3035	
-0.163770	-0.028263	9476	
0.533499	-0.120357	9988	
0.556013	-0.529461	8331	
-0.124233	-0.901584	10568	
0.112996	0.841462	9730	
0.716004	0.311156	3748	
-0.491835	-0.726677	4363	
0.437859	-0.247350	2319	
-0.870542	0.105056	673	
-0.490337	-0.735727	4189	
-0.802287	-0.238750	7313	
-0.508984	-0.044191	12335	
0.765575	-0.484133	7482	
-0.758906	0.428567	6219	
0.744859	-0.086889	4183	
0.485557	-0.293951	1146	
0.247316	-0.938162	10500	
-0.463282	-0.271666	4754	
-0.227168	-0.192926	10895	
-0.905082	-0.084411	8581	
0.257457	-0.378056	3301	
-0.481458	-0.697055	3830	
-0.211292	0.272988	5635	
0.743507	0.082729	9323	
0.621568	0.749177	8924	
0.024932	-0.194783	7078	
-0.685378	0.530819	899	
-0.382158	0.760470	6457	
-0.185083	0.224477	1973	
0.797491	0.561931	6362	
0.279744	-0.570038	5508	
0.441179	0.225706	4635	
0.425491	-0.819992	12715	
0.636780	0.406952	4250	
0.962592	0.121120	9049	
0.614367	0.105052	10911	
-0.408493	0.148044	3403	
-0.370044	-0.405362	11500	
-0.054336	0.050186	3626	
-0.271930	-0.342940	4262	
0.414177	-0.642041	4658	
-0.514938	0.159943	7038	
-0.789133	0.162397	12354	
0.001549	0.504637	2673	
-0.314006	-0.105190	451	
-0.455404	-0.535323	7548	
-0.020268	-0.647734	9923	
0.772907	-0.488931	7482	
-0.616198	0.587293	7659	
-0.713450	-0.476473	4939	
0.053233	-0.459309	703	
-0.578037	0.126715	1537	
-0.129607	-0.364462	1855	
-0.221545	-0.865890	7095	
-0.805425	-0.197758	6576	
0.176901	-0.877046	12419	
0.265587	-0.885737	11057	
0.182698	-0.210336	3980	
0.732540	0.070217	8498	
-0.232627	-0.276214	3639	
-0.770901	-0.280524	5919	
-0.136839	0.114890	3572	
-0.470425	-0.239053	441	
0.519409	-0.190380	9650	
-0.271992	0.760466	6288	
0.393662	0.539657	6149	
0.196999	0.437156	9369	
-0.606450	0.638144	5808	
-0.693541	-0.075850	3775	
-0.219601	-0.139146	7152	
-0.527807	-0.464333	4293	
-0.188292	0.328548	11277	
0.165171	0.384933	11229	
-0.369418	-0.413437	412	
-0.354102	0.704862	3318	
0.459805	0.618225	3241	
0.427911	0.392165	7722	
-0.168128	-0.603915	1850	
-0.445551	-0.790715	5011	
-0.481415	-0.749971	4189	
0.267877	0.754810	467	
0.056145	-0.419850	8993	
0.773463	-0.511191	442	
-0.275788	-0.481539	9435	
-0.212683	0.366793	3143	
0.758849	-0.131258	3019	
-0.530689	-0.316426	5880	
-0.330985	0.447853	1201	
0.037616	0.370870	10726	
0.757367	-0.075494	4857	
0.084076	0.780027	5489	
0.260880	-0.463000	1623	
0.607366	-0.440971	3964	
-0.918413	0.049238	3231	
-0.067569	0.822181	10150	
-0.528662	0.593821	6855	
0.735643	-0.222384	2796	
-0.892781	0.170039	6514	
-0.686642	0.010472	4622	
0.017973	0.804175	6610	
-0.856435	0.241916	5797	
-0.421559	0.021605	7257	
0.481459	0.461355	5842	
0.385003	0.149092	7337	
0.192720	-0.307006	6611	
0.376897	0.349736	3376	
-0.568873	0.148904	12246	
-0.206793	-0.224686	4517	
-0.666875	-0.228746	9214	
-0.415479	0.436443	5901	
-0.245070	-0.723788	8317	
0.221468	-0.728317	12664	
-0.084109	0.774352	7241	
0.282919	-0.885948	12813	
-0.258225	0.816037	9729	
-0.594196	0.116898	1537	
0.907924	-0.206135	9229	
0.513164	-0.255151	937	
-0.392783	-0.275208	6485	
0.458536	-0.191982	3987	
-0.770552	-0.407980	11339	
0.379712	-0.340129	1306	
0.444834	0.688329	4199	
-0.022091	0.619688	7918	
-0.219127	0.259356	5888	
-0.290856	0.026072	6520	
-0.304732	0.396864	7619	
0.643403	-0.338078	4439	
0.093129	-0.938428	6160	
-0.732267	-0.429551	8826	
-0.522149	0.000100	6176	
-0.511173	0.101476	6057	
-0.419505	-0.061038	7886	
0.697065	-0.248589	4145	
0.041593	-0.348347	9044	
0.033087	0.441709	801	
0.105597	-0.939010	4263	
0.320737	0.343846	11542	
-0.697851	-0.464908	5536	
0.466051	0.638832	4372	
-0.667849	0.557190	1222	
0.656354	-0.004379	1360	
0.387480	-0.252437	1393	
0.185901	0.627033	9147	
-0.252943	-0.704463	6617	
0.202372	-0.964057	4611	
-0.561984	-0.430210	4376	
-0.223576	-0.130707	1695	
-0.663018	0.513185	2423	
-0.525257	0.063491	6159	
-0.817502	-0.452632	10080	
0.446066	-0.098123	1080	
0.827446	-0.415011	1135	
-0.560540	-0.426643	2623	
-0.806360	0.275449	5615	
0.680839	0.302896	9008	
-0.694300	0.454376	7137	
-0.068172	0.174510	10032	
-0.035114	-0.254503	590	
-0.388248	0.385472	11806	
0.557044	-0.359244	5328	
0.666133	-0.311615	2419	
0.259187	0.201369	7184	
-0.367424	0.251410	5465	
-0.192687	0.648297	1462	
0.650779	0.733697	8619	
0.507626	0.642989	5371	
-0.700724	0.028402	3934	
-0.041705	-0.337763	5009	
-0.792148	0.308028	5744	
0.792375	-0.466812	10192	
-0.627749	0.308921	11380	
0.095206	0.593056	6300	
0.363319	0.065986	1067	
-0.065226	0.308328	11852	
-0.054330	-0.408448	12859	
0.081857	0.093340	3872	
-0.851119	-0.188574	7428	
0.099676	-0.870074	9514	
-0.618548	-0.321047	7169	
0.292364	0.746799	852	
0.710306	-0.676894	5856	
0.246478	-0.393404	1133	
0.187921	-0.335828	1520	
-0.483447	0.628693	10694	
-0.682861	-0.088492	3775	
-0.604412	-0.592352	8509	
0.334598	0.748992	3313	
-0.671348	-0.245099	9264	
-0.175503	0.324288	4725	
0.186697	-0.610511	1339	
-0.089117	-0.899347	8329	
-0.066924	0.479810	6002	
-0.094655	-0.879121	8087	
0.655853	-0.339053	4439	
0.591537	0.235292	4023	
-0.864892	0.023023	7554	
0.959140	0.111968	11433	
-0.501095	-0.135188	3125	
0.341862	0.019570	7406	
0.312583	-0.874703	11377	
0.193412	-0.329236	1520	
0.666242	0.331526	5553	
0.294726	0.028082	3944	
-0.352435	0.616591	9495	
0.730074	-0.120720	3096	
-0.261892	-0.850949	10194	
-0.698453	0.143620	6912	
-0.422410	-0.461228	5493	
-0.220280	-0.827604	9268	
-0.800363	0.326755	7743	
0.763951	0.039758	7600	
-0.187400	0.029094	791	
0.123926	-0.212612	2811	
0.328627	-0.337780	6854	
-0.033308	-0.412436	8192	
0.162866	-0.950890	10504	
-0.718172	0.059542	11640	
-0.020825	-0.494453	6022	
-0.016891	-0.385574	876	
0.168854	0.349911	4505	
0.779937	0.240505	6352	
-0.251480	0.450327	3187	
-0.474026	-0.224055	11239	
0.769500	0.005076	12465	
-0.583988	0.576222	6797	
-0.511671	-0.038668	12335	
0.699107	0.266703	5636	
-0.058785	-0.380906	8862	
-0.116825	-0.159405	4858	
0.333428	-0.542288	7100	
0.115862	0.583222	7556	
0.719290	0.219377	1281	
-0.715122	0.069943	12911	
-0.707309	0.155427	7526	
0.328766	0.712381	11827	
0.732227	0.248831	4472	
0.255987	-0.193068	9116	
0.117246	0.575685	2259	
0.588902	0.496329	3026	
-0.376736	-0.503429	11807	
-0.299558	0.743818	11311	
-0.690765	-0.130305	6421	
0.654239	0.109860	1965	
0.573345	-0.703157	8832	
0.841449	0.478806	6368	
-0.187204	0.218698	1973	
0.178046	-0.049947	3965	
-0.072466	-0.287334	10011	
-0.400347	0.559062	4741	
-0.319797	0.376576	6097	
-0.887772	-0.045830	7470	
-0.367944	-0.228887	3146	
0.463138	-0.808588	1084	
-0.029479	-0.955928	654	
-0.678939	-0.637525	7209	
-0.265826	0.660232	1190	
0.056705	-0.895739	8571	
-0.178125	0.175264	1801	
-0.349941	-0.777535	9484	
-0.266272	0.796924	8935	
0.389081	0.661056	3982	
-0.352600	-0.187587	11617	
-0.653101	0.462864	7047	
-0.563208	-0.646556	5810	
0.140004	0.464580	6892	
-0.076620	-0.136776	11488	
0.219472	-0.490692	2961	
-0.176136	0.090856	5403	
0.241585	0.268789	927	
-0.516575	-0.084705	1127	
-0.316168	-0.886445	1000	
-0.068116	0.049447	11512	
0.741792	0.195809	4933	
-0.534127	-0.235116	3312	
-0.696208	0.165409	8316	
-0.144375	-0.632413	6606	
0.756691	-0.084719	4857	
-0.195144	0.143147	5850	
0.126542	-0.743079	10967	
-0.572006	-0.435095	2623	
0.190882	-0.099905	6626	
-0.039046	0.834413	7259	
-0.071843	-0.734613	5193	
-0.299100	0.153492	4397	
0.033431	-0.258854	7078	
-0.064855	0.476902	4040	
-0.728418	-0.609379	11587	
0.324181	-0.086917	9429	
-0.423523	0.306571	11218	
-0.682458	-0.555139	8679	
0.711363	-0.584908	7879	
0.349335	-0.660157	682	
0.205472	0.564923	4307	
-0.353855	0.271352	3441	
0.338587	-0.467323	7268	
-0.754880	-0.517828	4600	
-0.142904	-0.239928	8139	
0.526985	0.387834	12164	
-0.682928	0.506774	7529	
-0.600621	-0.120599	9526	
0.367548	-0.857045	7148	
0.458797	-0.350091	12688	
0.442148	0.222173	4635	
-0.188563	0.783309	7264	
0.390945	0.545482	6149	
0.224273	0.414100	11184	
-0.009265	0.822498	6689	
0.154317	-0.151229	12625	
-0.556099	-0.744266	11326	
-0.602696	-0.051532	9157	
0.371322	0.519289	2075	
0.300671	0.178619	3983	
0.840772	0.441165	1440	
0.342254	0.302096	9438	
-0.618950	0.543896	4408	
0.821661	0.493814	11851	
0.165124	-0.099818	1676	
-0.689762	-0.572359	8679	
0.013221	-0.975501	11921	
0.244716	-0.460110	8617	
0.691322	0.445529	5221	
0.731583	-0.306652	4214	
-0.836265	0.210621	2945	
-0.281553	0.745804	10103	
0.530021	-0.532711	6096	
0.624787	0.071067	2181	
-0.463154	0.722055	5819	
0.023707	-0.318860	12832	
-0.011509	-0.971133	1142	
-0.831527	0.021056	6242	
-0.173197	-0.364227	6861	
0.722809	-0.072302	11543	
0.287384	0.619116	4684	
-0.189371	0.244446	3102	
-0.817988	-0.040399	5319	
-0.221522	0.261772	8744	
0.122389	-0.765652	10006	
0.477305	0.662018	4206	
0.730261	0.153921	4491	
-0.514207	0.436962	8743	
0.499966	-0.379624	1731	
0.291881	0.501094	6186	
-0.224073	-0.167294	4032	
-0.116368	-0.759998	3718	
-0.372312	-0.501514	10972	
-0.283272	0.779053	7260	
-0.299333	-0.699163	1032	
0.420118	0.678350	3818	
-0.063198	0.034836	851	
-0.171233	0.833283	5646	
-0.583775	-0.760763	6648	
-0.572989	0.138161	1841	
-0.843158	-0.178665	7428	
0.203288	-0.019152	6900	
0.205067	0.766824	593	
0.566659	0.327281	5041	
-0.151085	0.852659	6439	
0.188078	0.655513	1816	
0.403443	0.557960	12542	
-0.594797	-0.632330	7366	
0.391681	-0.504943	10029	
0.166230	-0.337581	10662	
0.612841	-0.747049	1228	
0.315317	0.595518	3239	
0.255559	-0.683476	8179	
0.397422	0.088122	3847	
-0.350271	-0.605856	10780	
0.100946	-0.560179	6358	
0.370075	-0.823447	8409	
0.375790	-0.275758	786	
0.110250	-0.735679	10356	
0.191927	-0.088685	4947	
-0.362834	-0.804082	11013	
-0.442173	-0.143666	4650	
-0.599217	0.395365	9079	
-0.845902	-0.115324	1710	
-0.240609	-0.936199	1430	
0.042350	0.212004	9867	
-0.509325	0.306877	11100	
0.365830	-0.440735	11040	
0.258526	0.728533	12572	
0.629121	-0.422062	1533	
-0.094756	-0.015586	12895	
0.368630	0.755626	4129	
0.450203	0.364841	9316	
-0.212240	-0.598036	4463	
0.451133	-0.801374	1084	
-0.308442	-0.917224	2198	
-0.218323	0.462993	3304	
0.405748	-0.226935	11374	
-0.128850	0.800660	9622	
0.324439	0.719174	11827	
-0.448353	-0.554808	4752	
-0.365993	-0.639982	4094	
0.301502	0.724889	3508	
0.839797	0.507231	7360	
0.208479	-0.949387	5799	
0.039846	-0.766599	1298	
0.151413	-0.143161	8656	
0.046868	-0.872557	9754	
0.497541	-0.586400	1972	
-0.612796	-0.320659	7169	
0.911261	-0.212196	7476	
-0.558625	0.194014	7796	
0.123896	0.842043	9730	
0.754904	0.145595	7423	
-0.320331	-0.629444	12721	
0.166850	-0.464494	8645	
0.454749	0.868357	10536	
0.658366	0.075328	1250	
0.556103	-0.340944	5410	
-0.776265	0.267495	4336	
-0.327439	-0.021637	5978	
-0.481143	0.496430	932	
0.784127	-0.516588	442	
-0.618530	0.594020	7659	
0.887399	-0.400542	2370	
0.771324	-0.521129	442	
-0.739989	0.316320	2521	
-0.142427	-0.846880	10056	
0.034447	-0.438635	12700	
-0.901884	-0.240022	12609	
-0.500969	0.207507	11292	
0.549323	-0.811700	4512	
-0.830797	0.327979	9843	
-0.163931	-0.310770	2340	
-0.145523	-0.350544	5605	
-0.390434	0.565676	6378	
0.551948	-0.347276	5410	
-0.157656	0.162544	9363	
0.403420	-0.900050	11992	
0.657526	-0.043531	6021	
0.770174	-0.196145	4287	
-0.243646	-0.503563	5771	
-0.777169	0.400745	8405	
0.151603	0.210134	5045	
-0.806090	-0.385873	11859	
0.565899	0.514075	5676	
-0.236397	-0.173554	5547	
-0.656608	0.168197	3833	
-0.832643	-0.260667	10857	
-0.495041	0.145793	8016	
0.658329	0.716041	8619	
0.300312	0.486428	6186	
-0.007911	-0.949056	1327	
-0.077982	-0.977095	4454	
0.434016	0.361337	9042	
0.429817	0.074663	5300	
0.428356	-0.347626	5988	
0.435753	-0.273014	3720	
0.001151	-0.968634	1327	
0.922014	-0.178221	5430	
0.285463	0.496988	5097	
-0.265685	-0.855628	10194	
-0.061158	-0.484495	3022	
-0.411858	-0.843321	12795	
-0.756422	-0.575370	12047	
0.601104	-0.164619	3002	
0.166039	-0.730449	2345	
-0.706585	-0.622685	551	
-0.405317	-0.888169	4927	
-0.606168	-0.028103	7995	
-0.468694	0.077577	2938	
0.952757	-0.162591	5058	
-0.440798	0.157554	8068	
-0.579132	-0.383175	2236	
-0.828887	0.016413	6242	
-0.217499	-0.282920	2228	
0.507530	0.555544	3127	
0.532478	-0.363266	4204	
0.330640	-0.275036	6154	
-0.288727	-0.646759	11360	
-0.476650	-0.820051	4334	
-0.062718	-0.723465	10830	
-0.816187	0.097650	12627	
0.648917	-0.400672	1875	
0.379337	-0.027091	10184	
-0.243114	-0.050980	10658	
0.084536	0.136194	2536	
0.398976	-0.250803	1393	
-0.848914	0.051039	9123	
-0.354354	0.292185	3054	
-0.819394	0.374249	7831	
0.489232	-0.050577	4843	
0.408680	0.661992	2652	
0.191664	0.053427	5025	
0.720016	0.354435	5509	
-0.491401	-0.497367	9209	
0.426782	-0.114953	9274	
0.454577	-0.468119	1610	
0.211213	0.178151	9986	
0.191518	0.568167	3467	
-0.695702	-0.116227	5989	
-0.110510	0.305253	5869	
0.438166	-0.649043	5177	
0.257255	-0.909226	1136	
-0.016932	0.541874	5930	
0.579902	-0.229296	1945	
0.293653	-0.706563	1997	
0.684226	0.435250	4506	
-0.454771	0.369481	4050	
-0.442030	-0.775959	4473	
-0.428344	-0.325561	758	
-0.051345	-0.860920	10212	
-0.221457	0.757966	7921	
0.897775	0.309556	11428	
0.558464	0.551409	2078	
-0.299625	-0.557159	3601	
0.027350	0.471241	3104	
-0.190581	0.687023	3873	
0.031777	-0.931705	11536	
-0.339290	0.599990	8220	
0.658051	-0.042522	6021	
0.319498	-0.906664	12434	
0.589599	0.509861	3478	
-0.205265	-0.231156	4517	
0.351418	0.219306	1433	
0.412856	0.696007	4312	
-0.408348	-0.336777	1166	
-0.538349	0.281275	12641	
0.404755	0.422957	12171	
-0.277546	0.646995	6931	
0.941138	0.120624	11433	
-0.236167	-0.582338	4586	
-0.283445	-0.885378	11134	
-0.489284	-0.794123	6708	
0.210039	-0.615003	1354	
-0.057462	0.452720	2470	
-0.069921	0.701564	11736	
-0.262374	0.647157	11628	
0.332177	-0.228025	3713	
0.832951	-0.380238	8289	
0.463951	0.678316	5549	
-0.466311	-0.061728	8026	
-0.574148	-0.047332	7287	
-0.309454	-0.008644	5798	
-0.181485	0.684386	4276	
-0.095028	0.796999	2705	
0.405197	-0.866582	1540	
-0.225839	-0.852350	12943	
0.134018	-0.883610	1192	
0.150154	-0.514245	11863	
-0.344751	0.608764	9614	
-0.333088	-0.224330	2031	
-0.105551	0.446202	3032	
-0.713372	-0.106580	6787	
0.218397	0.630600	12756	
-0.228284	-0.165831	3337	
0.950568	-0.099873	5276	
-0.237128	-0.341940	877	
0.918888	0.259523	6724	
-0.519603	-0.334646	5868	
-0.258108	0.053918	9825	
0.362769	-0.224865	6943	
-0.125953	0.791080	9622	
-0.365234	-0.834082	7421	
-0.386564	0.026728	5064	
0.728284	-0.559024	8585	
0.376229	0.444261	9330	
-0.793141	-0.518009	4769	
-0.554653	-0.696324	6609	
-0.584227	0.338250	5134	
-0.646646	-0.625231	7716	
0.492425	0.680234	5445	
0.561426	0.532625	2680	
0.280007	-0.177153	11046	
0.349247	0.034548	6969	
0.637980	0.111859	2266	
0.568109	0.816904	8680	
-0.258561	0.631535	674	
0.163730	-0.925336	10020	
-0.555311	0.188210	7796	
0.492250	-0.276038	1239	
0.753193	-0.014705	12105	
0.224949	0.102758	11233	
0.515182	-0.780763	12426	
-0.335025	0.374265	7138	
0.059015	-0.921258	11421	
0.460104	-0.338511	9392	
-0.656814	-0.556174	11955	
0.693357	-0.624956	5320	
0.785543	-0.015100	12350	
-0.186346	-0.716406	455	
0.351075	-0.185220	4669	
0.113182	0.576046	1288	
-0.463415	-0.791709	5899	
-0.063016	-0.245837	3276	
-0.180857	0.520931	8497	
-0.172498	-0.099804	4978	
-0.841627	0.208478	4379	
0.789361	-0.046922	6948	
-0.836983	-0.224029	7602	
0.444648	0.510549	12237	
0.596611	-0.199797	3090	
0.318205	-0.127484	6168	
0.770785	0.012100	1646	
0.149017	-0.312577	886	
-0.813134	0.370710	7831	
-0.448166	-0.781606	4473	
0.096182	-0.950004	6160	
0.158614	-0.509943	12935	
0.537985	0.317149	12080	
0.239321	0.480703	2133	
0.905336	0.313407	12444	
-0.262043	0.547997	12140	
-0.277198	-0.092750	12136	
-0.120662	-0.943836	9919	
0.291688	0.426466	4256	
0.193939	-0.178635	9606	
0.462832	0.704741	5549	
-0.067488	-0.878923	10413	
0.475843	0.262673	8872	
0.573425	-0.694449	8237	
0.013929	-0.264666	6143	
-0.850398	-0.379882	4108	
-0.616092	0.333345	11077	
0.559673	-0.019317	8481	
-0.736384	-0.532688	11918	
-0.247236	-0.720250	8317	
-0.780189	0.258499	4336	
0.298956	-0.906881	12685	
-0.051181	-0.183081	5953	
-0.072418	0.814488	5748	
-0.473700	0.661557	12689	
-0.518735	0.653294	1148	
0.612800	-0.489456	1395	
-0.276366	-0.840608	7344	
-0.218682	-0.324810	7043	
0.717548	-0.297564	4434	
-0.269366	0.131104	12648	
-0.093182	-0.901661	8329	
0.003885	0.670781	10251	
0.042207	-0.895523	8983	
0.166651	-0.923407	10504	
0.310000	-0.689887	6465	
-0.443776	0.406459	4944	
0.623681	-0.101420	4226	
0.410468	-0.317371	3616	
-0.105786	0.302847	1374	
0.908513	-0.139075	11699	
-0.488087	0.518238	7850	
-0.147357	0.582386	3173	
0.571814	-0.009546	12622	
0.798525	0.585340	7586	
-0.604174	-0.412736	4627	
0.016665	-0.762979	2494	
0.756646	0.250508	4651	
-0.277846	-0.866586	10194	
0.879517	0.419166	9686	
0.214518	0.661956	707	
0.110261	-0.864677	10110	
0.170842	-0.560803	4360	
0.185315	0.752833	6438	
-0.834510	0.129509	9938	
0.612504	-0.124081	3058	
-0.608886	-0.641839	8907	
-0.717294	-0.478151	4939	
-0.207829	0.032141	3511	
-0.645659	0.239519	4772	
0.117497	-0.524811	4885	
0.508350	-0.757995	505	
-0.366812	0.465685	3132	
0.420426	0.392330	7722	
0.748144	-0.142215	3019	
0.662938	-0.686439	1340	
-0.597753	-0.431058	3988	
-0.027337	-0.174516	2754	
0.373669	-0.665819	1911	
0.447069	-0.438546	3381	
0.926426	-0.322827	347	
-0.235919	0.499157	12067	
0.235610	-0.606571	5861	
-0.853031	0.240465	5797	
0.882694	-0.261200	12855	
-0.167439	-0.476836	1521	
0.041929	0.583715	9188	
-0.086888	0.018603	9561	
-0.200953	0.681849	4127	
-0.273427	-0.246519	6406	
0.392708	-0.636852	5074	
-0.124677	0.176880	7448	
-0.806792	-0.418808	9713	
0.147314	0.814663	7781	
-0.592437	0.535112	11029	
0.632595	0.046193	7810	
0.634054	-0.186042	10687	
-0.418851	-0.765257	9652	
-0.001992	0.776498	3069	
0.169191	0.028808	9302	
-0.770134	0.320804	7234	
-0.822639	0.276543	7501	
-0.392244	-0.642886	5728	
0.966844	0.101590	7929	
0.019614	-0.308947	10406	
-0.071728	0.475641	4148	
-0.378058	-0.889976	4927	
-0.265841	-0.847185	10194	
-0.531200	-0.745866	11846	
-0.280293	-0.849143	7344	
