time = 4	Re = 1	rotation = 0.636461
0.263534	-0.103480	9986	
0.070414	-0.511310	4799	
0.597042	-0.006141	7710	
0.311728	-0.043455	3822	
0.646318	-0.285490	599	
0.533395	-0.239453	9316	
-0.096984	-0.756292	1709	
0.514219	-0.545423	6700	
0.125542	0.764188	8003	
0.922109	0.116852	1232	
0.392755	-0.756326	11034	
0.164983	-0.582980	2052	
0.396803	0.842816	489	
-0.040890	-0.575202	1037	
0.166961	-0.449966	2002	
0.484044	-0.110131	3305	
0.868263	0.095461	6586	
0.498983	-0.027616	5163	
0.489889	-0.654560	7027	
-0.143888	-0.591959	10858	
0.105649	-0.248003	1628	
0.035131	-0.305852	8132	
0.387862	-0.247600	4121	
0.305884	0.666120	7612	
0.878644	-0.341054	1920	
0.595266	0.610973	9729	
0.431246	-0.293411	7700	
0.492998	-0.174057	3376	
0.272849	-0.323537	5110	
0.620187	0.421778	514	
-0.243682	0.028497	6739	
0.318424	-0.207314	3928	
0.870411	-0.366791	2438	
-0.183558	-0.463525	9690	
0.324643	0.776555	3374	
0.791139	-0.020998	4606	
0.487465	-0.718262	8881	
0.147427	-0.643020	6537	
0.388618	-0.208846	6336	
0.339538	0.564589	8222	
0.352065	-0.652859	11223	
0.450080	-0.875817	7647	
0.704209	-0.098034	3813	
-0.315665	-0.191523	6894	
0.836706	-0.044067	5612	
0.189633	-0.494072	7074	
0.202423	-0.912322	10621	
-0.121021	-0.468028	12705	
0.493971	0.783511	668	
0.709872	0.015032	6744	
0.840889	-0.141065	8415	
0.347912	0.670019	6447	
0.797896	0.233749	7134	
0.120108	0.140459	10032	
-0.150021	0.052233	11058	
0.166323	-0.496457	4959	
-0.147155	-0.649770	6054	
0.536911	0.515708	5229	
0.253969	-0.195251	1943	
0.363511	-0.211656	1433	
0.571497	0.360841	4919	
0.361391	0.911306	5527	
0.423174	-0.699902	4957	
0.587422	-0.381781	1008	
-0.240935	0.089446	4157	
0.841876	-0.119485	9490	
0.432287	0.811993	11598	
0.528058	-0.450615	10446	
0.431850	-0.377821	5534	
0.324842	-0.185962	5119	
0.074755	0.181665	3752	
-0.267818	-0.330362	12428	
-0.197518	-0.071413	5882	
0.860960	-0.142441	9490	
0.232898	0.842961	3613	
0.698602	0.103962	4508	
0.796262	-0.083464	2886	
0.892686	-0.406057	8121	
-0.260166	-0.388450	1365	
-0.060485	-0.336423	11402	
0.200115	0.765747	12066	
0.692168	0.102775	2359	
0.344543	0.775590	6321	
0.585005	-0.570853	3331	
0.479198	-0.530433	9774	
-0.328019	-0.054545	7934	
0.621359	0.087236	7411	
0.852537	0.299279	12843	
-0.067385	-0.445570	7829	
0.591585	0.657471	11129	
0.612453	0.427008	2510	
0.644354	0.094983	9276	
0.842558	-0.199050	8848	
0.706951	0.658174	12095	
0.521123	-0.100673	1076	
0.280100	-0.198276	922	
0.912410	0.171457	12489	
0.071247	-0.298104	6773	
0.284246	0.697235	7896	
0.145907	-0.260524	2840	
0.179902	-0.673782	974	
0.562719	0.498417	6220	
0.796421	0.399710	7803	
0.235629	-0.672820	10250	
0.116880	-0.612979	3090	
0.099531	0.849705	7973	
0.734615	-0.454016	7141	
0.765013	-0.073610	2641	
-0.149546	0.105924	3740	
-0.191256	-0.047064	2650	
0.463497	0.041224	5167	
0.039840	-0.355401	2227	
0.710676	-0.651970	12444	
0.066791	-0.720118	3913	
-0.188479	-0.446618	5315	
-0.193005	-0.328382	9129	
0.140990	-0.323576	734	
-0.015655	-0.818410	5359	
-0.162040	-0.475987	12591	
0.481359	-0.216926	13000	
0.735645	-0.231215	1929	
0.749782	0.337112	8961	
0.526621	0.140784	12169	
0.469178	0.596893	8238	
0.332028	-0.048775	9560	
-0.238241	-0.232036	1737	
0.611674	0.160246	995	
0.546592	-0.175264	9289	
0.596219	0.476145	8194	
0.122787	-0.709772	3254	
-0.119730	-0.719513	1706	
0.705373	0.351468	6610	
0.770257	-0.097566	3691	
0.120059	-0.250514	737	
0.560614	0.178279	1288	
0.706636	0.324295	5616	
0.125976	-0.612364	2836	
0.579406	0.554877	7921	
0.628786	-0.316618	515	
-0.011521	-0.671024	8418	
0.466482	0.778048	668	
0.434870	0.864878	9971	
-0.287712	-0.092638	1871	
-0.107328	-0.242693	11769	
-0.196054	0.098421	11066	
0.677576	-0.049523	5488	
0.481484	0.024735	9369	
0.641408	-0.615682	8450	
0.121246	-0.420003	9310	
0.892311	0.267903	2978	
0.682346	-0.669896	12605	
0.476442	-0.800108	10420	
0.087410	-0.693701	966	
0.706513	0.553419	7671	
-0.206947	0.030164	11262	
0.162095	0.837371	899	
0.687355	-0.474968	6356	
0.403347	0.658271	2936	
-0.322947	-0.339140	6909	
0.256115	0.760371	6835	
0.526592	0.680131	8706	
0.474724	0.013413	9822	
-0.036794	0.119549	6090	
-0.059021	-0.509331	3851	
-0.113892	0.122334	2513	
0.365850	-0.047355	11951	
0.393942	-0.344824	10925	
0.675814	-0.654386	12605	
0.106546	0.137768	435	
0.771913	0.018792	11306	
0.469412	0.397444	3460	
0.147240	-0.700960	4198	
-0.009360	-0.639602	4160	
0.760161	-0.080138	3691	
-0.222947	0.029618	788	
0.603848	-0.431746	5553	
0.577800	-0.425035	5035	
-0.232132	-0.245185	3370	
0.624102	-0.547836	5551	
0.708855	-0.172632	11725	
-0.124924	-0.349192	3524	
-0.022604	0.068801	1407	
0.196596	-0.368412	3750	
0.081189	-0.946484	586	
-0.365929	-0.177572	5367	
0.384783	0.390327	7531	
0.874774	0.101024	6586	
0.575166	0.719708	10177	
0.739134	-0.042255	1525	
0.059761	-0.586867	2015	
0.438931	-0.023934	4697	
0.356885	-0.414074	9028	
0.618065	-0.674329	7468	
-0.208906	-0.285807	3315	
0.575209	-0.310243	4556	
0.785064	-0.323070	8676	
-0.018809	-0.622431	4345	
0.919867	0.151203	7617	
-0.017977	-0.572409	5148	
0.461998	-0.189870	1426	
0.714890	0.370868	6610	
0.441253	-0.496353	4607	
0.475032	0.063441	5240	
0.768466	-0.280305	5080	
-0.094415	0.112479	8861	
0.643407	-0.669582	9816	
0.217368	-0.567294	1496	
0.253332	0.597812	3909	
0.149204	-0.315735	10041	
0.118807	0.942423	1915	
0.346774	-0.284359	12936	
0.774781	0.284744	9591	
0.238207	0.928907	894	
-0.010530	-0.192519	1676	
0.858312	-0.258224	1106	
0.431561	-0.874270	6603	
0.485502	0.176551	2627	
0.065821	-0.820910	6234	
0.080215	-0.789041	4214	
0.804597	-0.310093	8676	
0.474363	0.639976	676	
0.742137	-0.093439	3689	
0.611810	0.217902	2657	
0.524644	-0.674521	9851	
-0.112807	0.111768	3000	
0.480516	-0.843339	5082	
0.622553	0.559235	7310	
0.019342	-0.385797	3693	
0.131832	0.720592	8710	
0.312433	-0.596355	6132	
-0.290035	-0.060662	1308	
0.292625	0.769611	7634	
-0.317509	-0.208470	9252	
0.027491	-0.768148	2549	
0.520581	-0.626064	8572	
0.524579	0.547429	11919	
0.544904	0.413249	4495	
0.546087	0.333327	7144	
0.526111	-0.217814	9042	
-0.041899	-0.312072	12174	
-0.057521	-0.762765	1875	
0.296609	-0.540170	557	
0.804492	-0.180889	5331	
-0.068356	-0.756120	8758	
0.783015	-0.149823	3792	
0.083661	0.121638	11671	
0.434263	-0.726411	6185	
0.115858	-0.952036	1072	
0.590321	-0.075594	10118	
0.860005	0.079997	5021	
-0.131320	-0.266802	4359	
0.746768	0.271259	6458	
0.507328	-0.412325	4654	
0.060437	-0.861174	1711	
0.503172	-0.439376	5469	
-0.154307	-0.675872	8626	
0.733738	0.468407	751	
0.629626	-0.008965	6868	
-0.076094	-0.321344	5900	
0.932930	-0.250299	4561	
0.501099	-0.436226	5469	
0.554283	0.475385	4071	
0.136025	-0.390612	5691	
0.416408	0.573347	6917	
0.503959	0.256975	7269	
0.568648	0.700969	7613	
0.363199	-0.246728	5566	
0.721474	-0.136603	655	
-0.282479	-0.134772	9259	
0.752399	0.462314	11022	
0.462972	-0.114368	10752	
-0.033824	-0.716632	1085	
0.831602	0.205066	8184	
0.350987	-0.900296	6084	
-0.249500	-0.143955	11869	
0.574750	-0.132377	12395	
0.443668	-0.317981	3560	
0.383336	0.674312	6451	
0.726144	-0.206048	1757	
-0.144366	-0.198482	5883	
0.111098	-0.832041	8330	
0.018463	-0.585776	476	
0.378785	-0.487447	10911	
0.774853	0.494638	12082	
0.264281	-0.930497	6180	
0.234581	-0.396923	8196	
0.086478	-0.446271	502	
0.790062	0.172149	1253	
0.753515	0.240545	6424	
0.714936	-0.034356	11186	
0.480314	-0.551561	5758	
0.693487	0.375094	4313	
0.622919	0.757556	3060	
0.646401	-0.725135	10342	
0.179298	-0.737594	2027	
-0.136999	-0.230328	2600	
0.238559	0.839423	8024	
0.486220	-0.586102	4491	
0.648376	0.279748	7765	
0.487959	0.798911	668	
0.580105	-0.121195	12670	
0.139700	-0.836966	7413	
0.768256	-0.079569	2641	
0.540617	0.467134	4071	
0.401401	-0.178025	7356	
0.121319	0.972241	4432	
-0.015226	-0.670199	6326	
0.261983	-0.588361	4333	
0.587972	0.580016	8978	
0.330284	-0.095463	12242	
0.651403	-0.204295	12114	
0.778729	0.525331	477	
0.653570	-0.551598	9033	
0.972002	0.048414	2131	
0.672310	0.644397	7928	
0.241736	0.770507	6835	
0.069475	0.854518	8837	
0.374037	-0.072636	3662	
-0.002728	-0.933477	9291	
-0.265144	-0.499834	8611	
0.797116	-0.569336	11317	
0.256475	-0.855218	2393	
0.174119	-0.256918	6029	
0.289578	-0.173811	3707	
0.678175	-0.033846	6536	
0.269998	-0.584121	4116	
-0.168774	0.041677	5885	
0.608634	-0.775775	7651	
0.030839	-0.664063	8592	
0.130241	-0.784547	4230	
0.186384	-0.510116	6482	
0.543992	-0.683155	10811	
0.132629	-0.183937	6399	
0.792826	-0.412266	9136	
0.591205	0.498481	9009	
0.308652	-0.049008	3822	
0.615454	0.317487	2460	
0.869523	-0.083285	9166	
0.500649	0.220194	4417	
0.233859	0.943792	4644	
0.569356	0.121469	1738	
0.780086	-0.540131	1814	
0.269748	-0.941794	7235	
0.533446	-0.189085	7722	
0.453976	0.176263	12025	
0.312422	0.473152	8644	
0.013409	-0.509690	3834	
0.531320	-0.809396	10457	
0.519265	0.783055	10158	
0.570273	0.118284	1738	
0.849475	0.285053	12090	
-0.035052	-0.461114	1393	
0.636985	-0.688597	7468	
0.023637	-0.950386	12102	
0.520234	0.380593	4391	
0.692078	-0.257764	9929	
0.258665	-0.905579	7476	
0.004605	-0.975768	5643	
0.125869	-0.598932	2836	
0.119578	-0.461825	4045	
0.872437	0.415974	4330	
0.485386	0.076779	6593	
0.648254	0.284680	7765	
0.567538	0.611420	7608	
0.220461	-0.249549	7818	
0.180444	0.734580	5704	
0.495958	-0.395110	4654	
0.415804	0.186976	11588	
0.545048	0.463611	3159	
0.420882	-0.850028	12272	
0.679790	0.254100	6198	
0.480958	0.672691	5453	
0.679894	-0.338378	4055	
-0.252999	-0.368634	9757	
0.183930	-0.166617	11589	
0.031649	0.172188	2581	
-0.201127	-0.449377	6182	
0.844898	0.116198	4285	
-0.177154	-0.436737	5623	
0.051111	-0.899185	8446	
0.446760	-0.210182	8082	
0.665396	0.413071	3838	
-0.220911	-0.258237	1266	
0.443195	-0.668995	6521	
0.622507	0.344235	3073	
0.422703	0.250815	3760	
0.326535	-0.546970	2821	
-0.320960	-0.193194	6894	
0.178695	-0.554733	11011	
0.582963	-0.397593	1008	
-0.126827	-0.240786	2877	
0.065810	-0.775001	4434	
0.918098	-0.222098	517	
0.509069	0.162383	8120	
0.515501	0.384516	4391	
0.466344	-0.593002	7416	
0.343734	-0.734067	5298	
0.408433	0.441022	3342	
0.881234	0.146851	6164	
0.221470	-0.487801	5295	
0.061388	0.858463	8836	
0.318158	0.720468	9446	
0.264034	0.912714	959	
0.786580	-0.011575	2719	
0.211044	-0.586071	4247	
0.273847	-0.308346	5935	
-0.010620	-0.701808	2964	
0.913585	-0.182508	6925	
0.667783	-0.114549	6081	
0.015638	-0.665423	6339	
0.840127	-0.466649	11294	
0.780056	0.070618	3508	
0.189379	-0.215444	2459	
0.089118	-0.411893	6566	
0.691340	-0.415482	3483	
0.524135	-0.107080	4030	
0.193748	-0.567801	11654	
-0.051943	-0.590583	5361	
0.350189	-0.591913	6215	
0.431800	0.845558	376	
0.499047	-0.355921	2774	
0.822717	-0.431449	11638	
0.651239	-0.667289	9816	
0.477485	-0.402088	4023	
0.124097	-0.367742	1487	
0.146118	-0.675710	1282	
0.508801	-0.451875	6921	
0.100790	-0.365859	1626	
0.262564	0.877079	8096	
0.423798	-0.702035	4957	
0.197593	-0.430426	12089	
0.366911	0.483998	12163	
0.091417	-0.303486	6782	
0.159949	-0.674737	1009	
0.714195	0.365480	6610	
0.908121	-0.300416	6445	
0.650160	0.596481	7945	
0.588476	0.672497	8779	
0.145445	-0.470110	2079	
0.498297	-0.467702	5542	
-0.224542	-0.397789	1770	
0.070258	-0.389768	3747	
0.183568	-0.699401	4166	
0.664037	0.001325	3239	
-0.338120	-0.102004	752	
0.717747	0.631999	906	
0.229259	-0.318624	4077	
0.410663	0.862552	489	
0.083509	-0.616310	4288	
-0.317953	-0.179651	4847	
0.305914	-0.257468	5362	
0.670917	0.437505	5748	
0.899743	-0.133059	12584	
0.366417	-0.142841	4551	
0.495882	0.772607	594	
0.210289	-0.536139	7638	
0.015112	-0.947493	12102	
0.888798	0.061228	7555	
0.563402	0.393002	7919	
0.861963	-0.256484	1106	
-0.028454	-0.839465	6983	
0.727736	0.280296	4795	
0.053862	-0.307586	8061	
-0.394942	-0.132015	841	
0.489500	-0.423925	5469	
0.491821	0.865738	6910	
0.659717	0.150330	6121	
0.915919	-0.207294	721	
0.592067	0.098609	3467	
0.390561	-0.387979	6817	
0.727929	0.222850	5436	
-0.315253	-0.173963	4847	
0.900864	0.251439	12517	
0.115479	-0.457553	4045	
0.921820	0.035452	7560	
0.243567	-0.498824	8481	
0.686169	0.524551	6439	
0.787384	0.501832	477	
0.491005	-0.612777	7423	
0.614234	-0.396959	2386	
-0.101551	-0.404539	2234	
0.547175	0.220831	9742	
0.834581	-0.378479	7060	
-0.114327	-0.241839	2445	
0.486361	-0.163873	3059	
-0.241469	0.001309	6692	
0.765160	-0.407103	7792	
0.357687	-0.704852	12350	
0.867637	0.020450	5957	
0.149710	-0.658749	10107	
0.626250	0.138228	4004	
-0.373222	-0.138297	10069	
0.727152	-0.259495	2680	
-0.279930	-0.227548	804	
0.204857	-0.869448	5783	
0.900265	-0.029681	3502	
0.779612	-0.550981	1814	
0.261606	-0.407347	9550	
0.229645	0.598953	3814	
-0.249461	-0.491395	8766	
0.416738	0.863144	376	
0.540982	-0.212548	9317	
-0.350825	-0.080324	12639	
0.680392	-0.664954	12605	
0.397084	-0.306852	4619	
-0.273803	-0.064904	4193	
-0.066692	-0.840392	9045	
0.514882	0.715324	9244	
0.278874	0.503076	12615	
0.324312	0.839918	6844	
0.000791	0.110498	9416	
0.184307	-0.913136	12855	
0.504861	-0.476718	7646	
0.323927	-0.455243	6729	
0.721766	-0.551041	11091	
-0.015974	-0.758393	5172	
0.597180	0.571641	9336	
0.878806	-0.373077	2438	
-0.221500	-0.098160	4291	
0.809650	-0.079910	4199	
0.701546	0.413431	5780	
0.825947	-0.100615	6365	
0.174324	-0.761437	2970	
0.735585	0.493452	5684	
-0.039402	-0.395144	3261	
0.491185	-0.598479	7423	
-0.306958	0.021788	10668	
0.873674	0.239697	11206	
0.568957	0.356198	466	
0.699984	0.560006	9001	
0.921073	-0.175316	853	
0.648275	-0.369124	787	
0.523224	-0.262088	7656	
0.641459	0.008506	11787	
-0.030100	-0.512656	3720	
-0.215476	-0.236507	4631	
0.090505	0.914665	1923	
0.155419	-0.685639	1009	
0.565241	0.177243	6300	
-0.181148	-0.564377	12984	
0.683345	0.716687	4445	
0.225600	-0.696322	1764	
0.287823	-0.696225	4183	
0.461238	-0.650451	8079	
0.908631	-0.026205	3502	
0.596814	0.769720	10255	
0.001527	-0.690804	9084	
0.124032	0.861145	7529	
0.148357	-0.533361	9988	
0.348405	0.693823	9414	
0.825593	0.188428	6895	
0.568333	0.306556	3591	
0.879507	0.104431	7364	
0.764214	0.405196	8632	
0.099554	-0.179706	10822	
0.683177	-0.100734	12542	
-0.007148	-0.505946	2319	
0.627796	0.661963	11197	
0.465903	0.379122	5530	
0.318773	-0.471000	6729	
0.752191	-0.130823	2973	
0.953115	0.050213	9899	
0.088283	-0.733722	3913	
0.006346	0.112268	7690	
0.546538	-0.518663	4472	
0.451042	0.449655	8187	
0.980660	0.000066	12156	
0.423005	-0.285774	6922	
0.455723	-0.428693	12068	
0.467503	-0.752661	7539	
0.244212	0.887890	5091	
0.445762	-0.179852	12986	
0.252330	0.524921	2137	
-0.029735	0.082286	12514	
0.073715	-0.694196	4974	
0.372240	-0.066632	3662	
0.739421	-0.066195	7253	
0.002459	0.141905	8033	
0.629641	-0.654597	8607	
0.614959	-0.547459	5551	
0.258853	0.756052	6835	
0.644394	-0.021919	12043	
-0.090955	-0.661661	5406	
0.651121	0.583138	7945	
0.144913	0.759051	8854	
-0.184417	-0.252425	12733	
0.799335	0.248231	6232	
0.722261	-0.479991	8241	
0.005196	-0.752338	3731	
0.797453	0.555636	5583	
-0.082534	-0.210368	4446	
0.241768	-0.337060	4388	
0.206607	-0.944269	3837	
0.769818	0.444176	9959	
0.811869	-0.421566	11638	
0.841015	0.304641	10674	
0.660284	0.311262	1051	
0.277929	-0.833563	6628	
0.469090	-0.364056	11172	
-0.063184	-0.802087	5037	
0.346140	-0.308127	698	
0.329943	-0.544109	2821	
0.495696	-0.275813	9454	
0.283936	-0.169226	3707	
0.442303	0.102856	642	
0.397817	-0.182747	7356	
0.454613	-0.708698	6338	
0.598413	-0.776929	6761	
0.801975	-0.108111	4206	
0.076726	0.972823	7217	
0.581806	0.204889	1702	
-0.001810	-0.715874	2964	
-0.000294	-0.702147	5504	
0.196111	-0.672555	883	
0.282221	-0.317214	5935	
0.291244	-0.365707	8100	
0.764216	0.258412	7274	
0.170976	-0.680687	974	
0.631578	-0.456462	2679	
-0.354491	-0.097840	5054	
0.491416	-0.775614	7532	
0.674126	0.340573	2803	
0.514296	-0.022543	5078	
0.562964	0.266105	2142	
0.798524	0.361536	6775	
0.464437	-0.705119	7055	
0.203393	-0.232113	5059	
0.395794	0.832401	9574	
-0.277795	-0.362920	10485	
-0.195168	-0.074320	5882	
0.303103	0.816718	10917	
0.117283	-0.566640	884	
0.868292	-0.323264	2003	
0.216075	0.859601	3082	
0.285697	0.479507	6310	
0.198343	-0.259347	8956	
0.150308	-0.291085	8259	
0.792927	0.021906	1420	
0.939635	-0.233673	8619	
0.196465	-0.888256	10885	
-0.324501	-0.089680	11215	
0.499264	-0.410446	4654	
0.157858	-0.427101	12467	
0.184298	0.725541	4827	
0.574106	-0.458717	9008	
0.579375	-0.183625	12690	
0.288362	-0.759505	4577	
0.144855	-0.878499	5688	
0.481499	0.352028	660	
0.466102	-0.270341	10279	
-0.055658	-0.852163	8975	
0.890123	0.339877	4653	
0.753557	-0.035893	6481	
0.411328	0.001854	626	
0.302908	-0.215389	3989	
0.214411	-0.284925	2773	
0.069467	-0.876402	1098	
0.068886	0.959013	5077	
0.183508	-0.273660	8596	
0.103429	-0.227967	4087	
0.505292	-0.451450	6921	
0.677023	0.646026	12095	
0.241113	-0.595794	3243	
0.249165	-0.384443	8524	
0.424553	-0.326278	3421	
0.758157	0.153032	6318	
-0.139389	-0.544169	4894	
0.689164	-0.279306	935	
0.463414	-0.747698	7338	
-0.186533	-0.486844	472	
0.363875	-0.113243	3435	
0.261351	-0.584394	4333	
0.120714	-0.667163	10094	
0.919150	0.280572	11718	
0.686582	0.648588	12095	
-0.264160	-0.123043	5370	
0.352756	0.888563	11287	
0.294463	-0.714984	6430	
-0.013340	-0.728486	4403	
0.869649	-0.010693	6735	
0.392505	-0.532426	2486	
0.345686	-0.338871	2515	
0.569267	-0.164337	12568	
0.254072	-0.631559	9970	
0.370981	-0.071124	3662	
0.509452	-0.011498	12006	
0.667652	-0.330451	475	
0.423994	-0.359274	470	
0.516654	-0.217806	6697	
0.139335	-0.388548	5691	
0.164295	-0.444279	2002	
0.935484	-0.075817	4911	
0.388225	0.756637	4245	
0.806987	-0.248717	8605	
-0.307890	-0.145280	12524	
0.783682	0.271737	7781	
0.397093	-0.280223	3774	
-0.093125	0.037911	12238	
0.101195	0.169348	5963	
0.378046	-0.589899	6295	
0.519074	-0.767910	12360	
0.484233	-0.403240	4023	
0.584150	0.303498	12876	
0.829234	0.003963	3735	
-0.012878	-0.777942	5828	
0.291724	0.672572	6737	
0.804707	0.040541	3050	
0.417051	0.021423	1856	
0.840921	-0.074048	6423	
0.479300	0.257334	6848	
0.636674	0.540808	9577	
-0.018646	-0.700531	5498	
0.307929	-0.189038	5350	
0.490245	-0.510115	9774	
0.786907	-0.519948	1440	
-0.148250	0.100871	3489	
0.812859	0.072915	3990	
0.550524	-0.049654	5201	
0.881115	-0.084330	11594	
-0.137658	-0.242791	6524	
0.491840	-0.542553	9796	
-0.315785	-0.075869	10424	
0.564366	-0.074102	6380	
0.229513	-0.660617	10250	
0.856245	-0.199555	10023	
0.629643	0.484256	9622	
0.568823	0.662371	8633	
0.538097	0.732457	12052	
0.548368	0.515738	6220	
0.048817	0.894406	469	
0.667774	-0.710869	6724	
-0.124844	-0.270297	7543	
0.093169	-0.463242	1745	
0.314225	-0.870226	9144	
-0.210669	0.054639	1218	
0.881129	-0.073780	9090	
0.665514	-0.492999	6866	
0.893659	0.083305	7364	
0.079732	-0.479335	2797	
-0.387606	-0.165201	10632	
0.185406	-0.318759	7723	
0.048053	-0.553147	8951	
0.306627	0.754083	10208	
0.095045	-0.287239	9536	
-0.277525	-0.132237	8521	
0.803492	-0.433101	11638	
0.512124	-0.491564	7292	
0.874822	-0.105501	11594	
0.270877	0.541033	7182	
0.417541	-0.170875	6252	
-0.208024	0.014970	10258	
-0.139586	-0.448118	6854	
0.051016	0.965892	7541	
0.466506	0.793939	1238	
0.366322	-0.144179	3472	
0.339313	0.806486	12953	
0.503351	0.617570	11311	
0.479920	0.156773	4487	
0.754197	0.013805	6508	
0.282717	-0.718816	4857	
0.757373	0.248896	7274	
0.117044	-0.884622	7614	
0.561853	0.406018	7919	
-0.374425	-0.236311	12700	
-0.254682	-0.170905	11028	
0.255802	-0.413762	11330	
0.996493	-0.024153	4440	
0.482090	-0.242094	3456	
0.731271	0.642468	652	
0.728468	-0.329340	3970	
0.358358	-0.001912	9750	
0.309854	0.530979	672	
0.103984	-0.784585	2883	
0.649664	-0.305331	1158	
0.596014	-0.543614	4651	
0.696766	0.159537	1970	
0.931637	-0.003303	11681	
0.410140	-0.065797	3321	
0.741699	-0.618070	10402	
0.855567	0.070808	4536	
0.422292	-0.460103	2552	
0.325917	-0.057825	7618	
0.216728	-0.305028	1067	
-0.008586	-0.724147	4403	
0.400586	0.825089	9574	
0.332700	-0.909498	5058	
0.743690	0.404152	7819	
0.797837	-0.083340	2886	
0.570390	-0.149316	12171	
0.396016	-0.232608	3436	
0.984250	-0.144517	4727	
0.543497	-0.675361	10811	
0.693973	-0.325288	1121	
0.471510	-0.067838	1644	
-0.350440	-0.341165	8971	
0.610551	-0.315823	7157	
0.416419	0.565800	6917	
0.729838	0.072721	7016	
-0.245799	-0.525162	9112	
0.232606	-0.955089	4810	
0.529291	0.424418	4495	
0.194990	-0.320112	7723	
0.274648	-0.678775	4183	
0.755594	-0.329932	5836	
-0.134542	-0.477712	2405	
0.520038	0.242760	9188	
-0.237020	-0.291234	6410	
0.055721	0.087888	12389	
0.015958	-0.722464	1922	
0.479785	0.300889	405	
0.555089	0.092996	2757	
0.919403	0.206989	9148	
0.517417	-0.208971	6697	
0.792849	0.310656	10245	
-0.259942	-0.276698	9062	
0.222454	0.583140	5355	
0.559959	-0.551125	2771	
-0.021890	-0.209377	1256	
0.339184	-0.131769	3798	
0.891083	-0.237891	10600	
0.119403	-0.191530	5516	
0.237660	0.782535	6797	
0.705773	-0.416444	4506	
0.778583	-0.563952	10086	
-0.129904	-0.493682	1306	
0.258010	0.640281	7574	
0.629643	0.531761	9577	
-0.150089	-0.458978	6763	
0.667823	-0.539037	9160	
0.751181	0.417654	7819	
0.417868	0.262715	5884	
0.313808	0.454828	7667	
0.051975	-0.908793	8446	
0.441787	-0.304782	3560	
0.746072	-0.566440	12438	
-0.013418	-0.548785	506	
0.315039	-0.171171	6283	
0.282260	0.737282	7707	
0.892662	-0.068264	12753	
0.368736	0.774751	4245	
0.681703	-0.352344	4055	
0.590317	-0.510438	4234	
0.470106	0.393357	3460	
0.845634	-0.028694	6531	
0.063490	0.892824	1664	
0.706123	0.561851	9001	
0.802042	0.359005	6775	
0.717395	-0.547985	10783	
-0.139768	-0.618139	3865	
0.347509	-0.866553	10542	
0.539831	-0.497378	1030	
0.711426	0.022002	6744	
-0.201177	-0.341046	8771	
0.739403	0.065834	10746	
0.042336	-0.242263	3804	
0.486860	0.712595	7755	
0.130964	0.732756	7626	
0.660158	-0.270766	10003	
0.610531	0.435341	2510	
0.506254	0.207542	2278	
0.745385	-0.260120	2680	
0.365833	0.671961	7474	
0.901584	0.012970	8887	
0.526664	0.386471	4391	
0.372116	0.382998	3755	
0.866482	-0.106052	8950	
0.045111	-0.830161	6167	
0.465757	-0.087695	549	
0.850614	-0.173277	8829	
0.498034	0.779416	594	
0.143986	0.922743	10013	
0.752617	-0.528380	5960	
0.525772	-0.787624	9649	
0.564339	0.076481	2200	
0.378598	-0.431387	7775	
0.605316	-0.337038	445	
0.368104	-0.197285	8502	
0.450725	0.607763	7881	
0.594857	-0.458110	9008	
0.873535	-0.176498	10612	
0.294059	0.763202	7634	
-0.019534	-0.662509	6326	
0.640323	-0.115411	3543	
-0.132235	-0.662546	6070	
0.548061	0.642969	6311	
0.723070	-0.609026	1823	
0.378898	0.517397	5198	
-0.012008	-0.517705	2319	
0.458772	0.037546	5167	
0.495965	-0.682174	8902	
-0.184586	0.021613	5487	
0.600539	-0.198371	3364	
0.698633	0.648773	12095	
0.712655	0.594654	11459	
-0.108089	-0.743722	3964	
0.891566	0.140980	7597	
-0.313851	-0.031089	5389	
0.427358	0.673457	4012	
-0.168573	-0.207998	3284	
-0.022671	-0.870899	8719	
0.615666	0.720869	10914	
0.049365	-0.682903	9668	
0.717683	-0.014688	12582	
0.110248	0.904631	2040	
0.337789	-0.231023	5249	
0.729598	-0.535300	6230	
0.737412	0.509908	6572	
-0.053591	-0.784688	1875	
-0.250811	-0.047196	5016	
0.327554	-0.569181	647	
0.309906	-0.249554	5340	
-0.039915	-0.443724	6128	
0.588716	0.558671	7264	
0.639797	-0.691538	1966	
0.117050	-0.799365	5456	
0.782336	0.589673	9627	
0.546694	-0.384932	10200	
0.836871	0.208287	8184	
-0.040388	-0.429730	6147	
-0.175599	-0.517162	5086	
0.679523	-0.683720	6724	
0.019456	-0.625843	2086	
0.421534	0.446300	8347	
0.155533	-0.476103	1983	
0.387232	0.064462	8278	
0.201365	-0.394201	6791	
0.218073	-0.374146	4553	
0.835791	-0.055106	5612	
0.252065	-0.834209	2393	
0.520187	-0.838446	12412	
0.495602	-0.379226	1381	
0.281925	-0.652081	11333	
0.522275	-0.778557	9649	
0.288487	0.835576	6016	
-0.054620	-0.840397	9045	
0.575485	0.694116	7613	
0.514715	-0.640502	8643	
0.641328	0.408886	4422	
0.503529	-0.278626	6061	
0.408108	-0.098989	4543	
0.308013	-0.860753	9144	
0.675381	-0.607141	7414	
-0.208754	-0.132793	12777	
-0.037029	0.120559	6876	
0.397723	-0.673534	1625	
0.647771	-0.455396	9888	
0.018141	-0.610634	2326	
