time = 250	Re = 1	rotation = 39.7886
0.773707	0.281581	524	
-0.213224	-0.262079	8180	
-0.666347	0.206037	6875	
0.273986	-0.897983	6445	
0.743944	0.425169	9256	
0.744554	-0.627845	6979	
0.167114	-0.915511	7060	
0.808689	-0.039270	1846	
-0.777235	0.366650	8261	
-0.282800	-0.252191	2382	
-0.822859	0.442128	654	
-0.501294	-0.233054	5988	
0.372090	-0.906926	8610	
0.095223	0.887656	607	
-0.288687	0.243809	7115	
0.368115	-0.190752	2163	
-0.518945	0.447472	9795	
0.204936	-0.613744	3020	
-0.161310	0.158891	8342	
0.272995	-0.947823	1833	
0.663847	-0.142167	1252	
-0.798877	0.059054	2518	
0.412281	-0.387914	2757	
0.406017	0.773584	7554	
0.001910	0.229233	4309	
-0.599654	0.664337	8104	
-0.731821	-0.237831	2453	
-0.225795	-0.205611	7119	
-0.682183	-0.105908	1666	
-0.240695	0.839166	5459	
-0.347363	0.405026	2787	
0.829667	0.508222	7541	
-0.587123	-0.045074	366	
-0.508889	-0.800495	10542	
-0.270913	-0.942172	7651	
-0.589814	0.081200	3334	
0.307378	0.325293	9705	
0.566950	0.015615	8644	
-0.181111	-0.460780	10938	
-0.311633	-0.917093	9049	
0.599542	-0.723213	1125	
-0.582879	-0.074244	6801	
-0.896431	-0.017288	525	
0.270965	-0.379063	8432	
-0.849535	-0.399096	6691	
-0.944503	-0.107571	10436	
-0.124787	-0.606172	2039	
0.543288	0.501299	11414	
-0.938935	-0.079401	10043	
-0.604505	-0.766893	6180	
0.217268	0.565701	10065	
0.519473	-0.051381	6806	
0.835421	-0.486677	9769	
0.093929	-0.452544	8283	
-0.024246	-0.693076	4192	
0.562647	0.609812	6260	
0.288690	-0.263617	10191	
-0.754561	-0.087472	4888	
-0.012732	-0.633601	4696	
-0.138147	0.382670	12647	
0.461334	-0.538344	6044	
-0.838200	-0.443802	11232	
0.720159	-0.107018	6014	
0.680557	0.463953	6136	
-0.312486	0.694056	10839	
0.264366	0.284182	5621	
-0.322210	0.162211	8279	
0.307715	-0.082363	5909	
0.259552	0.371200	6631	
0.354954	0.772562	7086	
-0.212130	0.393678	9517	
0.047725	0.899136	5986	
-0.157984	-0.461788	10291	
-0.516428	-0.579127	2970	
0.228799	0.108643	7177	
-0.541442	-0.593710	6342	
0.169570	-0.677512	12329	
0.490454	-0.009653	2154	
-0.065373	-0.633215	3332	
-0.370787	0.008587	10185	
-0.160348	-0.555852	712	
-0.089978	-0.699756	7646	
-0.057617	-0.151456	8260	
-0.288453	0.722256	9723	
-0.313081	-0.890839	11433	
0.471878	0.221868	9605	
-0.227673	-0.573943	7854	
0.188745	0.730562	5284	
-0.372625	-0.720215	12696	
0.188873	-0.542921	9356	
-0.869442	0.209704	9871	
0.017718	-0.535101	11064	
-0.830181	0.235501	11511	
0.153523	-0.766645	2824	
0.927499	-0.205673	10520	
-0.554308	-0.556009	4373	
-0.613858	0.203802	5700	
0.472979	0.014204	596	
-0.686611	0.192743	1364	
-0.623255	-0.692316	10621	
-0.485156	0.482469	7941	
0.666878	-0.129499	1252	
-0.079536	-0.957709	1823	
-0.637785	-0.451096	4574	
-0.019622	-0.287921	1960	
0.139412	-0.399957	6901	
-0.071222	-0.803552	4813	
-0.227532	-0.473105	1077	
0.583987	0.197664	10912	
-0.383695	-0.439641	828	
-0.640172	0.291559	5425	
0.860338	-0.401015	12141	
-0.554046	0.315255	8511	
-0.829035	-0.420452	8585	
-0.899547	-0.247751	1251	
-0.508068	-0.377265	2086	
-0.443150	-0.042283	1272	
-0.534589	0.452248	11988	
-0.554845	0.417867	8090	
0.382739	-0.216497	801	
0.138024	-0.905252	11394	
0.070223	-0.817013	4506	
0.487812	0.136885	9831	
0.606849	-0.021693	12163	
0.168442	0.264929	7139	
-0.634782	0.310686	5653	
0.251651	-0.755647	2078	
-0.037993	-0.955431	8946	
-0.872540	0.133864	9063	
-0.813307	-0.368076	8386	
-0.531542	0.055207	3901	
-0.638823	0.287459	5425	
0.347819	0.236269	12766	
-0.405989	-0.137004	11794	
0.185491	-0.699395	10003	
0.345635	0.556436	7334	
-0.065124	0.278185	9734	
0.794455	-0.531756	4653	
0.355337	0.222587	12722	
0.933140	-0.203817	10520	
-0.328943	0.534051	4723	
-0.368775	0.039206	5272	
-0.453909	0.125020	8944	
0.252787	-0.753425	2078	
-0.904927	-0.108420	505	
0.030868	-0.386365	7408	
-0.040515	-0.916920	12438	
-0.446736	-0.374168	516	
-0.947662	-0.004431	10575	
-0.809447	0.374003	8983	
-0.639407	0.251872	8246	
-0.819747	0.374077	7401	
0.309868	-0.780111	8544	
-0.665642	-0.399467	1875	
0.087821	0.280707	7544	
-0.192333	-0.299307	1062	
0.643670	-0.188109	3260	
0.612411	0.783791	11316	
-0.243867	0.620979	7519	
-0.450281	-0.824062	12014	
0.581587	-0.189835	716	
0.153582	0.528604	6717	
-0.569628	0.504168	747	
0.157486	-0.240636	3583	
-0.142755	-0.923779	12692	
0.180005	-0.443173	10752	
-0.674631	-0.628947	11319	
0.154847	0.530738	7568	
-0.407026	0.759168	4197	
0.068852	-0.930485	12422	
-0.793220	-0.001070	6675	
0.732996	0.113514	7890	
0.446149	-0.027167	3709	
-0.489134	-0.300488	909	
-0.914167	-0.086905	5142	
-0.124463	0.174685	10700	
0.149124	0.483940	471	
-0.252182	0.169710	10270	
0.302409	0.812195	10036	
-0.795980	-0.049826	6192	
-0.125621	0.857645	2591	
0.237879	0.628741	3325	
-0.051040	-0.621999	4023	
0.395029	-0.131738	11078	
-0.749358	0.217355	7648	
0.151437	-0.223306	11042	
0.135891	0.882740	1594	
-0.895172	0.111974	11247	
-0.364250	-0.882117	10457	
-0.522510	0.112375	2818	
0.446333	-0.458162	7411	
0.242738	0.456945	6930	
0.951529	-0.113760	10750	
0.175642	-0.555197	9289	
0.075809	-0.295884	4134	
-0.578869	-0.754620	6110	
0.543369	0.000383	6543	
0.197494	-0.191107	357	
0.388912	-0.748132	6365	
-0.881648	-0.017978	365	
-0.162141	0.524307	2497	
-0.440714	-0.784054	5023	
0.028989	0.084605	7084	
-0.874278	0.323643	5236	
-0.620864	-0.328823	9639	
-0.301738	0.486693	620	
-0.824494	0.386477	11730	
0.608165	0.452965	1862	
0.765883	0.304221	4408	
-0.168435	-0.939398	5210	
0.147984	0.068651	1379	
0.462359	-0.670238	2575	
0.714152	-0.391604	7431	
0.834442	-0.035042	5336	
-0.542815	0.567061	8317	
-0.874156	0.143300	9063	
-0.325612	-0.218303	2155	
-0.631103	0.461432	6693	
0.306985	0.119055	6764	
-0.846811	-0.322669	2563	
0.227130	0.609678	3356	
-0.836536	-0.320578	8867	
-0.460864	-0.816613	8930	
0.317469	0.674243	9104	
0.498570	-0.349206	8674	
0.166405	-0.610765	3641	
-0.227154	-0.441237	925	
0.101435	0.124316	8406	
0.420898	-0.817566	12584	
-0.668181	-0.243510	8039	
-0.179686	-0.536739	7777	
-0.558443	0.229541	9279	
0.853249	0.502171	7217	
0.608332	-0.423861	5057	
0.449274	0.605502	7585	
-0.664908	-0.444221	2514	
-0.889988	-0.192646	8832	
0.958340	0.177710	4486	
-0.248591	0.641695	7931	
-0.869862	-0.050978	7686	
0.506436	0.255128	1693	
-0.404250	-0.654037	6430	
0.492137	0.686474	9938	
-0.021395	-0.621981	1381	
-0.730951	0.501003	9950	
-0.337346	0.794023	5683	
-0.220177	-0.116021	9761	
-0.656692	-0.229575	8088	
-0.533347	-0.005105	604	
-0.389542	-0.824464	10138	
0.043249	-0.566814	5063	
-0.544487	-0.224716	11067	
-0.570870	0.512920	4001	
0.246097	-0.921695	1806	
0.672118	-0.327304	2277	
0.129548	0.047634	597	
0.123670	0.743374	662	
-0.553919	-0.282612	2063	
0.846835	-0.495955	9769	
0.002747	0.511094	7869	
-0.473219	-0.419104	4288	
0.091697	0.881072	607	
0.320938	-0.862929	10600	
0.012555	0.473281	3169	
-0.543845	-0.189621	7113	
0.005203	-0.084940	12907	
-0.672219	0.230576	8277	
-0.283308	0.290492	7471	
0.352324	0.648056	11731	
0.013248	-0.119762	2037	
-0.758511	0.503898	8329	
0.441716	-0.697735	4312	
0.671259	-0.435599	5489	
0.402936	-0.505563	7760	
0.599712	-0.312511	9619	
-0.751651	0.445524	10212	
-0.258795	-0.722327	10484	
0.191794	-0.170661	10186	
0.725491	0.413594	7137	
0.359611	0.789296	7086	
0.726576	0.210517	2150	
0.956251	-0.177458	3088	
-0.063091	0.151511	5251	
0.416254	0.173217	2006	
-0.656604	-0.709909	3837	
-0.883899	0.091943	9715	
-0.916730	0.015339	11849	
-0.894716	0.020978	6051	
0.711121	0.156614	6737	
0.512360	0.714521	4633	
0.530877	0.294653	1016	
-0.803395	-0.078231	3849	
0.389704	-0.320237	6705	
-0.109684	-0.625743	12068	
-0.544595	-0.215629	8695	
-0.367044	-0.112286	9564	
0.448360	-0.158078	2709	
0.090765	-0.428330	8750	
0.785763	-0.316396	11513	
0.123488	-0.973541	6362	
0.289461	-0.755677	5280	
0.665079	0.715080	10772	
0.124448	0.578837	7533	
-0.488557	-0.518846	1009	
-0.698276	0.148094	7233	
-0.685234	-0.188967	10046	
-0.482094	-0.020452	2251	
0.508068	0.070297	7006	
0.368147	-0.713479	4206	
-0.679581	-0.209555	11841	
-0.784751	0.065826	2518	
0.389970	-0.003569	3485	
-0.833656	0.389153	11730	
-0.335869	0.668115	5660	
0.517531	-0.164501	10052	
-0.186249	0.572682	5168	
-0.667247	0.568283	6190	
0.818981	-0.224263	5646	
-0.219738	0.279384	6575	
0.187848	-0.901821	7060	
-0.246395	-0.309922	6383	
0.195028	-0.118257	5304	
-0.863874	0.119861	8698	
-0.533188	-0.253276	12714	
-0.809441	-0.451818	709	
-0.716551	-0.520351	12109	
0.156989	-0.505470	4190	
-0.389990	-0.070095	1419	
-0.261370	0.274178	5483	
-0.305925	-0.728239	2569	
0.393963	-0.884913	8924	
-0.413547	0.811702	10174	
0.015580	-0.259699	9785	
0.623313	-0.243306	7933	
-0.312366	0.367196	9641	
-0.667012	0.347289	10543	
0.709193	0.222107	724	
-0.160327	0.585489	5105	
-0.377287	-0.719115	11309	
0.299328	0.837861	2156	
-0.324585	-0.461500	7436	
0.509656	-0.262443	7269	
0.714162	-0.470899	10245	
0.467626	-0.829493	776	
-0.238642	0.713459	7135	
-0.443796	-0.020599	9358	
0.407004	0.112505	5354	
-0.113675	0.353447	6353	
0.668858	0.571392	7743	
0.899236	0.340396	894	
-0.192752	-0.275739	8057	
0.274923	0.120775	11072	
-0.431087	0.535001	10310	
0.308764	-0.882755	2562	
0.103383	-0.635123	8707	
-0.299510	-0.355389	840	
0.381149	-0.409554	1285	
-0.774572	-0.038877	6101	
0.002205	-0.539394	3560	
0.367287	0.644849	11731	
0.295338	0.829072	1809	
-0.322341	0.397002	1083	
0.421096	-0.147601	3213	
0.000141	-0.639799	5565	
0.165458	0.653426	11089	
0.627702	-0.727622	2089	
0.554180	-0.764220	10511	
0.097001	0.134549	9111	
0.948419	-0.119070	10750	
-0.394858	0.668416	11666	
0.101342	-0.717481	457	
-0.164225	0.853026	1091	
0.492573	0.449038	3784	
-0.516339	-0.089039	9102	
0.613653	0.030443	8161	
-0.231591	0.642399	9209	
-0.346767	0.242153	11559	
-0.008741	-0.488568	3774	
0.338228	0.662485	7735	
-0.242563	0.511925	4218	
-0.429335	0.391783	9829	
-0.122979	-0.388277	4555	
0.519720	-0.010625	5256	
-0.347308	-0.871833	9649	
-0.284400	0.798702	7358	
0.771753	0.347721	1483	
0.252899	0.120541	11501	
0.817551	0.141407	6321	
-0.476095	-0.191681	1306	
-0.024457	-0.090856	5602	
0.188225	0.020587	1782	
-0.530680	-0.464829	966	
-0.923120	0.096126	11377	
-0.245545	-0.579902	2821	
0.647054	-0.129857	9522	
0.829366	-0.067943	6311	
-0.188422	0.753011	4437	
0.213783	0.690161	5989	
0.216971	-0.773156	5080	
-0.127525	-0.358905	4793	
0.701466	0.470836	9426	
0.243528	0.438487	5116	
0.599976	0.574981	4336	
-0.651874	0.283467	5425	
-0.350819	0.239363	11559	
-0.132640	-0.694575	10071	
-0.625236	-0.706143	10740	
0.071740	0.162826	4503	
0.616772	-0.535808	1941	
0.544391	0.153677	3148	
-0.606185	0.645622	8058	
-0.104450	-0.135533	6296	
0.744750	-0.012807	10573	
0.300837	0.097876	8067	
-0.562024	0.189154	9260	
-0.685267	-0.186532	10046	
-0.346094	0.808853	5683	
0.010972	-0.786442	12252	
-0.789261	0.373556	8261	
-0.392782	-0.819044	7218	
-0.342676	0.660334	6614	
-0.312180	-0.839139	6386	
0.067637	-0.973733	6368	
-0.289836	0.153127	6598	
0.021653	-0.465098	4121	
-0.844997	0.379359	11536	
-0.202744	-0.123887	10978	
-0.589853	0.659394	8104	
0.644636	-0.526226	7134	
-0.890244	0.122251	11247	
0.307980	0.370748	5906	
-0.377610	-0.129298	12203	
0.199017	-0.341211	1667	
0.551971	-0.185576	8947	
0.795461	0.175822	10208	
0.176001	0.245554	5925	
-0.239395	-0.077714	6056	
-0.909847	0.096644	11097	
0.001595	-0.709607	4537	
-0.483841	0.737191	4473	
0.530641	0.267839	3871	
-0.037999	0.445603	1243	
-0.292455	-0.020163	7551	
-0.486023	-0.015790	1591	
0.811510	0.527082	6050	
0.079786	-0.916750	12175	
0.088469	-0.383575	3472	
-0.875581	0.014234	6051	
0.300853	-0.731819	2139	
0.511583	0.015698	4620	
-0.243799	0.710783	7135	
-0.349234	0.691853	10236	
-0.031595	-0.790660	4798	
0.258980	0.853547	6891	
-0.668865	-0.162077	12720	
-0.441492	0.048593	5600	
-0.112715	-0.089619	10618	
-0.525661	-0.049091	8788	
0.985334	-0.143205	4445	
0.509618	-0.261923	7269	
0.973779	-0.024579	4542	
-0.297851	-0.740502	1783	
0.166289	0.277777	12554	
0.058269	0.584617	5968	
-0.756545	0.253735	7291	
0.531865	-0.494608	2404	
-0.206107	-0.780521	8572	
0.394460	-0.591625	12582	
-0.483079	-0.796218	10542	
-0.096925	0.391291	1315	
-0.124863	-0.957369	12444	
0.182901	0.836749	7858	
-0.537946	-0.337729	4240	
0.032266	0.305097	12593	
0.181031	0.329156	4909	
-0.099426	-0.712603	997	
0.041692	-0.916177	7272	
-0.506412	-0.825988	6374	
0.347865	0.767842	6279	
-0.011682	-0.799185	5509	
0.570625	-0.226433	4898	
-0.246774	-0.387263	12467	
0.946092	-0.305024	11759	
0.588509	0.637417	5031	
-0.588208	0.500624	747	
0.175792	-0.437482	12351	
0.000642	0.426976	3815	
-0.699661	-0.044117	12439	
-0.111054	-0.675620	6309	
0.641989	0.352198	7898	
0.585157	-0.000702	12371	
-0.221557	-0.958251	10342	
-0.195384	0.630291	8784	
0.243633	0.294297	3067	
0.660515	-0.341510	2277	
0.657240	-0.504293	8466	
-0.193373	-0.422062	8196	
0.342274	0.423358	9377	
-0.142312	-0.230683	1628	
0.148835	-0.002056	12940	
-0.136286	-0.705043	9774	
0.290167	-0.458730	4207	
0.498542	0.249382	1693	
0.036700	-0.941281	12170	
-0.219678	0.517644	4856	
0.251637	0.809787	5512	
-0.284706	-0.133152	9155	
-0.595067	-0.182505	1726	
-0.783298	-0.121632	4061	
-0.177880	0.168728	2687	
0.222472	0.284202	2090	
-0.829226	-0.404718	6691	
0.326197	0.034132	2675	
0.705697	0.410264	7137	
0.425417	-0.702237	4270	
-0.183565	-0.943640	6724	
0.040448	0.479797	4184	
-0.400863	-0.546823	7463	
0.810254	0.141022	798	
0.457591	0.151422	6974	
0.672818	0.534562	8945	
-0.145117	0.843913	2672	
0.438223	0.168477	4572	
-0.513873	-0.167095	3782	
-0.289922	0.863797	8747	
0.440137	-0.355512	11343	
-0.788274	-0.507024	10192	
-0.160235	-0.509999	9245	
0.256815	0.261623	5823	
0.301177	-0.725813	2139	
-0.831843	0.335119	9292	
-0.570719	0.639512	7877	
-0.603434	0.484347	2800	
-0.785396	0.074496	680	
0.573275	0.181875	8847	
0.637367	0.555996	7234	
-0.348193	-0.824053	7539	
-0.744380	-0.508472	7172	
-0.720267	0.504033	9950	
-0.716040	0.552231	11079	
-0.295814	0.554287	10972	
-0.931182	0.080271	8217	
0.730997	0.139269	6896	
0.285739	-0.648559	11956	
-0.382388	-0.064491	1419	
0.326493	0.659228	7735	
-0.043379	0.234044	5107	
-0.610563	0.608704	1659	
-0.594160	0.452454	5618	
0.351728	-0.624351	9463	
-0.112393	0.729347	3988	
-0.436658	0.326179	9186	
-0.578746	-0.538301	2883	
-0.739125	-0.193061	1296	
-0.902009	0.039451	8409	
0.418593	-0.486469	12731	
0.018681	-0.485689	6235	
-0.199943	0.849108	8679	
0.059204	-0.827860	6581	
0.129592	-0.448714	4589	
0.033745	0.866791	11503	
0.176789	-0.907150	7060	
0.753121	-0.553093	12790	
-0.920953	-0.011075	12715	
-0.798142	-0.509541	1572	
-0.020457	0.547109	2384	
-0.233287	-0.525433	8454	
-0.601747	-0.356040	9508	
0.416929	0.169134	2006	
-0.628112	0.418829	3482	
0.168057	0.731942	12029	
-0.700310	0.552857	7946	
0.741249	0.342346	1431	
0.545977	-0.391066	4194	
0.666324	-0.019035	12352	
0.674858	0.094204	4749	
0.143195	0.828306	7313	
-0.658484	-0.678162	11910	
-0.092988	-0.609653	12732	
0.244052	-0.454057	4256	
-0.083736	-0.418543	7219	
0.820702	-0.215148	7315	
-0.311180	0.099099	6302	
-0.135745	-0.612357	2552	
0.753314	-0.583641	11718	
0.003879	-0.927405	6682	
0.755177	-0.049688	8208	
-0.896100	-0.113340	505	
0.207607	-0.236412	3959	
0.438857	-0.661776	4606	
0.243896	-0.003200	5038	
0.845439	0.215658	12808	
0.711868	-0.625412	4763	
-0.027295	0.679114	8662	
0.547913	-0.469632	5720	
0.159131	-0.897805	8573	
0.152684	-0.394319	4543	
-0.773553	0.473198	1023	
-0.855330	-0.267344	559	
-0.489111	0.617576	6009	
-0.081541	-0.163425	10636	
0.669220	0.077916	6378	
-0.194965	0.370719	1895	
0.372400	0.238925	3245	
0.728204	-0.358021	6689	
-0.792705	-0.509510	1572	
-0.665273	-0.460826	2514	
0.976650	0.085180	5373	
-0.041207	0.668371	10539	
-0.075241	0.856936	7625	
-0.456042	0.128087	8944	
0.072397	0.512029	1363	
-0.255757	-0.929606	10953	
-0.384502	0.501514	3995	
0.477256	0.351483	12641	
0.036444	-0.496750	6181	
-0.423474	0.028847	12428	
0.447553	0.165247	6224	
-0.091366	-0.421232	7219	
0.805900	0.233845	9507	
0.713303	0.501975	7835	
0.184420	-0.969574	8121	
-0.504172	-0.381572	2086	
-0.294199	-0.645154	9017	
-0.905817	-0.244558	1251	
-0.798363	-0.378891	8386	
0.366320	-0.758132	6284	
-0.643420	-0.630095	5688	
0.254998	-0.782406	5151	
-0.597720	0.466894	5618	
-0.104107	-0.563703	7404	
0.043934	-0.407853	8123	
-0.633154	0.661640	409	
-0.791927	0.449516	1808	
0.290732	-0.075723	9666	
-0.067235	0.130722	5267	
-0.747129	0.259498	7291	
-0.634282	-0.477848	4142	
0.534563	0.303418	1016	
0.083047	-0.643130	4556	
-0.046237	0.732935	7127	
-0.752124	-0.152251	7059	
0.334038	-0.919056	4561	
-0.571805	-0.739427	5430	
0.670448	0.519689	8945	
0.579493	0.301827	4037	
-0.514513	0.560061	5212	
-0.395662	-0.581954	10250	
0.240599	0.813066	5512	
0.461295	0.059744	11784	
-0.381524	-0.881709	3384	
-0.510776	0.703633	11572	
0.849099	-0.455259	1089	
-0.167163	-0.171182	10533	
-0.290236	-0.483997	11824	
-0.443471	0.199538	9703	
0.004117	-0.828473	6356	
0.406184	0.726905	7009	
-0.231857	-0.427375	10684	
0.331306	-0.917159	3417	
0.536877	0.003616	6543	
0.527135	0.696199	12233	
0.169171	-0.175001	12216	
-0.173004	0.522537	4777	
0.235094	0.414648	12992	
-0.286932	-0.119364	2271	
-0.012128	-0.816532	6866	
0.184470	-0.475604	2561	
-0.854265	0.336348	11753	
0.315950	0.650521	6203	
0.287056	0.321290	8008	
0.135400	-0.629061	3870	
-0.383802	0.759763	4144	
0.661738	0.009925	4174	
0.540524	-0.649308	4536	
-0.365159	-0.691712	12350	
0.397713	0.753607	7554	
0.005557	0.541933	1038	
-0.521003	-0.747648	9144	
0.116741	-0.981736	4677	
0.737892	0.151382	6896	
-0.783129	-0.530859	1428	
0.699967	-0.152890	4276	
-0.671338	-0.646968	11319	
-0.409297	0.640129	6671	
-0.170351	-0.172996	3804	
-0.347826	0.041392	1453	
-0.617652	-0.501738	4254	
0.161049	-0.445117	6949	
0.480834	0.722608	673	
-0.039834	-0.710082	535	
0.662626	-0.093817	12836	
-0.637871	-0.616267	12676	
0.091243	0.863128	584	
0.396438	-0.896299	8924	
-0.586269	-0.720971	9229	
0.085215	-0.351420	2713	
-0.109448	-0.445306	6862	
0.695063	-0.664207	12919	
0.134432	-0.919141	11394	
-0.695231	-0.370477	3846	
-0.481041	0.039683	7368	
-0.442917	0.541267	11360	
-0.314429	0.439491	5848	
0.219070	0.732562	4233	
-0.043175	0.756294	1760	
-0.319224	0.360832	9641	
-0.142680	-0.942499	12444	
0.548837	-0.262706	7975	
0.369877	-0.273064	9324	
-0.709768	-0.088291	2931	
-0.579055	-0.354883	9437	
0.083462	-0.133205	2536	
-0.669241	-0.238421	8039	
-0.554052	-0.593128	6342	
0.580944	-0.606275	4285	
-0.520799	-0.075687	8414	
0.315247	0.239961	7166	
-0.898819	0.211347	12912	
-0.070786	-0.448940	10459	
-0.202775	-0.785715	8572	
-0.653998	0.441095	4839	
-0.306896	-0.068331	12404	
0.446822	-0.352050	2259	
-0.903551	0.201211	10731	
-0.200235	-0.588626	2181	
-0.306015	0.682070	10928	
0.185509	0.843617	7858	
-0.023610	0.316620	11104	
0.683936	-0.451403	9697	
0.477284	0.553944	8429	
-0.220857	0.625946	7216	
0.308081	0.565674	11009	
0.577477	0.044758	7339	
0.623163	0.397551	1546	
0.190461	0.461094	10692	
0.152003	-0.305795	9560	
-0.708557	-0.650705	710	
0.186787	-0.264940	4398	
0.355665	0.082305	9562	
0.130598	-0.815811	5792	
0.039730	-0.620912	12080	
-0.156080	0.505020	1688	
0.806383	0.327103	1584	
-0.557792	0.205541	11483	
0.479530	-0.002831	1095	
0.377968	-0.871251	814	
0.200407	0.865821	6449	
0.037163	-0.946440	12170	
0.261461	-0.908794	3428	
-0.362539	-0.526163	4573	
-0.446295	-0.078259	2226	
0.385083	0.553759	7542	
-0.682333	-0.561806	1711	
0.414613	0.758962	9176	
-0.792127	0.459027	1808	
0.580055	-0.335560	6574	
-0.258546	0.803551	9170	
-0.517974	-0.199239	4894	
0.809848	-0.154378	9336	
0.257677	0.486568	10164	
0.627119	-0.200530	5188	
-0.529198	0.575813	665	
-0.856768	-0.343584	7682	
0.112936	-0.616315	1893	
0.004028	0.403045	11479	
-0.173808	0.397954	1477	
0.427953	-0.833528	4924	
-0.805139	0.455940	1808	
0.134540	-0.098063	1137	
0.243492	0.450506	6930	
-0.125659	-0.694405	10071	
-0.377666	0.285509	1773	
0.023511	-0.576472	12300	
-0.133063	-0.697176	10071	
-0.647790	0.245748	8763	
-0.611656	-0.185451	1610	
0.950306	0.240128	4352	
-0.322054	0.036315	6649	
0.826504	-0.132523	8935	
0.838411	-0.142196	9729	
-0.085584	0.242346	7289	
-0.785856	-0.391810	4864	
0.474446	0.745066	550	
0.034403	0.082764	7232	
0.324215	-0.940579	3417	
0.395250	-0.596431	11186	
0.334057	0.819320	7051	
-0.034255	-0.813448	4798	
0.654416	0.104228	3793	
-0.542599	0.722465	11871	
0.447790	0.324595	10083	
-0.328570	0.256460	12251	
-0.292710	0.353190	7828	
0.246721	0.003757	6816	
-0.582818	0.504988	4001	
0.578973	0.488755	10766	
0.547134	0.141518	3148	
0.167923	-0.766852	4222	
0.201923	0.425591	11591	
0.650086	0.148848	4638	
0.704914	0.448293	7518	
0.801048	0.120498	12689	
0.308236	0.303627	5186	
-0.889148	0.180221	7806	
-0.026858	0.662285	3426	
0.407947	-0.891262	10816	
-0.085842	0.472707	5490	
0.120799	0.660474	5761	
-0.201078	-0.542374	6467	
-0.609224	-0.522355	5399	
-0.215985	-0.403192	9466	
0.054276	0.304965	12560	
-0.035553	-0.687436	6165	
-0.401395	-0.808946	7218	
0.133154	-0.520852	4269	
-0.658321	-0.649029	11319	
0.856995	0.034278	6589	
-0.211639	-0.354475	4634	
-0.801851	-0.519232	1572	
0.185884	-0.463207	2561	
0.433236	0.362102	10931	
0.389638	0.605253	11415	
-0.266189	0.848538	7716	
-0.436674	-0.659050	4577	
-0.064622	0.051237	718	
-0.018847	-0.525398	6913	
-0.914052	-0.182626	8264	
0.351196	-0.624890	9463	
-0.477448	0.752791	4473	
-0.831434	-0.423966	2570	
0.633763	-0.398233	1341	
0.715072	0.505909	7835	
-0.214782	0.842800	5459	
0.328472	0.278170	1310	
-0.692078	0.026449	5656	
-0.079445	0.609933	5868	
-0.454646	0.211593	10329	
-0.621546	-0.517944	5327	
0.620685	0.215092	5649	
0.018721	-0.127202	338	
-0.908445	0.068005	7148	
-0.192146	0.227349	3307	
0.069892	0.735102	12325	
-0.328892	-0.881256	11250	
0.550643	0.473493	1548	
-0.245990	-0.591718	7810	
-0.839765	-0.370242	6899	
0.379787	0.388833	7038	
0.246637	-0.786395	5151	
0.446596	-0.548431	5817	
0.130472	0.011621	3704	
-0.444179	-0.365487	516	
0.196868	-0.539776	9356	
-0.878208	-0.155261	10934	
0.361582	-0.627851	9463	
-0.893680	0.243892	2837	
-0.587238	-0.566001	5456	
-0.131582	-0.380661	4077	
0.711819	0.135596	8741	
0.181804	-0.559988	12527	
-0.829591	-0.488824	7440	
-0.186698	-0.943539	6724	
-0.065832	0.750165	2069	
-0.641457	-0.474491	4142	
-0.539492	0.233986	8782	
0.365010	0.467824	1537	
-0.150663	-0.201441	5506	
0.306336	-0.931597	2272	
0.827072	0.116724	10361	
0.581217	0.486249	10766	
-0.420347	0.796052	5723	
0.654746	-0.467172	7274	
0.229886	0.867151	8625	
0.870783	0.431010	10902	
0.698447	-0.392225	7267	
0.514097	0.320246	11120	
0.493185	0.689920	9938	
0.288163	0.463508	7147	
0.002001	0.345536	3529	
-0.753916	-0.116161	3490	
-0.040726	-0.621785	1274	
-0.921582	0.036244	10845	
0.159576	0.832370	7313	
-0.140588	-0.597223	2831	
-0.002734	0.231679	4309	
-0.518141	-0.374339	4160	
-0.559193	-0.442008	6297	
-0.676129	0.173091	1040	
-0.721596	0.268578	2365	
0.037007	-0.123535	11821	
-0.049281	0.904681	9858	
-0.147550	0.094887	8696	
0.110544	-0.489828	1426	
0.672378	0.006524	4822	
0.201767	0.021663	1849	
0.163767	0.281067	12554	
0.816561	-0.543303	6496	
-0.673278	-0.116628	12980	
-0.049932	0.510013	11075	
-0.648608	-0.418610	1885	
0.094798	-0.294271	5161	
0.518394	0.652077	2367	
-0.577363	-0.706110	9229	
0.040420	-0.682903	9453	
-0.243913	0.609675	6501	
-0.806979	0.301646	10110	
0.184474	0.083027	4478	
-0.519101	-0.281397	10960	
0.755191	0.054736	11826	
0.681620	0.220848	1528	
0.800958	0.256918	7678	
-0.020461	0.731369	12396	
0.950120	0.207618	7042	
-0.848904	-0.320484	2563	
-0.627940	0.127562	1167	
-0.101352	0.153196	1532	
-0.122709	0.749809	4401	
0.932808	-0.239108	906	
0.303768	-0.496052	12437	
0.714885	-0.427888	6443	
0.547240	-0.043112	9844	
0.937607	-0.213926	906	
-0.343154	0.792687	5683	
-0.911722	-0.213474	638	
-0.492770	-0.485129	891	
-0.478970	0.332684	11138	
-0.684879	-0.375121	1425	
-0.619101	0.156688	3580	
-0.204062	0.389016	3563	
-0.042315	-0.429136	11575	
-0.139085	0.433952	2323	
