time = 28	Re = 1	rotation = 4.45618
0.413360	-0.893887	11227	
0.083931	-0.716194	8463	
-0.027777	-0.346441	4863	
0.689182	-0.477453	6860	
-0.152984	0.546918	12205	
0.012929	-0.935033	491	
0.451613	-0.062439	795	
0.663012	0.645658	9664	
0.183347	-0.694772	1364	
0.677855	-0.518927	7832	
0.745531	0.015399	12017	
0.788992	-0.253232	6287	
-0.076406	0.168959	10032	
-0.160224	0.130493	3086	
-0.064164	0.557051	1592	
-0.609129	0.255404	12168	
0.684953	-0.266882	2419	
-0.305714	-0.088849	5111	
0.378894	0.174607	7337	
0.273200	-0.618499	5662	
0.412700	0.889286	12156	
-0.114611	-0.814333	7037	
-0.269645	-0.654978	1883	
-0.249438	0.019422	2609	
0.683704	-0.507120	7832	
0.626090	0.672922	1445	
-0.377146	-0.589391	11084	
-0.573221	0.069397	9982	
0.283556	-0.319799	12548	
0.129765	-0.230863	2806	
-0.331071	0.165209	12821	
0.086292	0.075443	6285	
0.735808	-0.470151	11052	
0.570504	0.661245	9217	
0.238730	-0.671719	9777	
0.536345	-0.598392	4278	
0.871616	-0.449720	11798	
0.005199	-0.467071	4820	
0.125006	0.319956	4124	
0.702519	0.353874	3748	
0.198716	-0.678104	12403	
0.699355	0.475299	6581	
0.103407	-0.816730	5347	
-0.378170	-0.612643	3366	
0.137231	-0.357182	9062	
-0.269207	-0.561998	3601	
0.901518	0.035084	6371	
0.350305	-0.295395	6950	
0.795308	0.381183	10891	
0.647788	-0.356093	4268	
-0.117412	-0.643490	6606	
0.682387	-0.534619	8214	
0.768696	0.584485	9763	
-0.503534	0.162557	5237	
-0.156027	-0.346171	7372	
0.927578	-0.021840	588	
0.002834	0.383726	8078	
0.740565	0.074733	7600	
-0.186182	0.345349	4891	
-0.640332	-0.270164	7888	
0.695139	-0.261304	2419	
0.883144	0.102241	7539	
-0.591665	-0.396342	5200	
-0.595514	0.190837	4289	
0.512062	0.684383	7327	
0.466955	-0.729948	7686	
0.408950	-0.657163	6101	
0.089918	-0.327713	8292	
0.052467	0.169628	12834	
0.081916	0.469863	3527	
-0.331266	-0.066816	7001	
0.643507	-0.718614	10393	
-0.661679	-0.282501	9264	
0.413456	-0.206059	11374	
0.208842	0.230446	5161	
-0.239285	-0.274970	5402	
-0.539380	-0.614367	7824	
0.463282	0.061334	9359	
-0.478490	0.249597	3841	
0.276481	-0.728275	9571	
0.796799	-0.183872	6342	
-0.514221	-0.014315	6930	
0.742513	-0.102174	4691	
-0.288992	-0.105773	12560	
0.168854	-0.212853	5346	
-0.194283	-0.597805	5772	
-0.554398	-0.121801	7568	
0.713688	-0.245299	4448	
-0.640751	-0.323009	7557	
-0.711471	-0.124649	3919	
0.729027	-0.284629	4254	
0.424563	-0.656322	6101	
0.189902	0.223955	3448	
-0.425420	-0.371184	3789	
0.690693	-0.345975	5172	
-0.601492	0.173904	11908	
0.794861	-0.009894	6948	
-0.180380	-0.689905	8381	
-0.661462	0.075606	2615	
0.678768	0.600027	7402	
0.515107	0.819551	8948	
0.057438	0.283235	8711	
0.182627	-0.063611	1740	
0.133962	0.202044	6418	
-0.059705	-0.685256	6629	
-0.151711	0.487691	8994	
0.389636	-0.801583	8205	
0.433134	-0.017636	6770	
0.927154	0.084665	10420	
0.595175	-0.748762	7473	
0.300557	-0.882326	8441	
-0.670363	-0.183564	7130	
0.846805	0.291092	8732	
0.165285	-0.251136	1488	
0.567347	0.634955	8148	
0.320595	-0.776698	5593	
0.761952	0.044753	12465	
-0.154769	-0.405797	8769	
0.715668	0.351499	4798	
0.783970	0.345085	7385	
-0.062329	0.499634	11241	
0.128368	-0.041988	5887	
0.362324	0.340734	11953	
-0.130687	-0.124174	10403	
0.063744	-0.423409	11629	
-0.388985	0.393365	3309	
0.554946	-0.760306	10436	
-0.078975	0.146345	12902	
0.496654	-0.595167	7059	
-0.127829	-0.591580	4338	
-0.634230	-0.327506	12250	
-0.587825	0.249141	8140	
0.384150	-0.667770	4539	
0.197595	-0.005486	930	
-0.108668	-0.743260	5618	
-0.234000	-0.686530	11903	
0.170105	0.071290	2238	
0.203316	-0.810587	9540	
0.115998	-0.730591	9604	
-0.016524	0.397815	6077	
-0.054100	-0.050079	1938	
0.418592	-0.064020	6636	
-0.064697	-0.947996	9919	
0.008862	0.403587	444	
-0.474668	-0.160460	1176	
0.849446	-0.228530	12676	
0.735392	0.553250	11638	
0.298597	-0.685596	8538	
-0.418864	0.436221	4369	
0.290603	0.310153	7622	
-0.466795	0.320473	2478	
0.424429	-0.811863	10845	
-0.158058	-0.211218	8183	
-0.418976	-0.505992	7947	
0.532046	-0.665193	10133	
-0.518007	0.352063	3743	
0.931209	-0.031219	10542	
-0.193248	0.562902	9828	
-0.315683	0.430494	8053	
0.772817	-0.206694	5513	
-0.538326	-0.391622	736	
-0.090501	0.494827	10352	
0.445362	-0.691474	11760	
-0.158777	0.185766	11318	
0.488662	-0.790705	1976	
-0.588754	0.163336	420	
0.457638	-0.458657	8309	
-0.252168	-0.254290	5326	
0.263531	0.912645	3530	
0.266095	0.381090	549	
0.790779	-0.223947	6319	
0.353148	0.891522	9899	
0.162578	-0.202490	12120	
0.736410	-0.512093	5431	
0.370112	-0.902242	11356	
-0.426505	0.254561	11868	
-0.461109	-0.682555	5466	
-0.529098	-0.590156	7332	
0.591969	-0.629820	8091	
0.783645	0.092666	2569	
0.291789	-0.697178	7270	
-0.036691	-0.649264	9892	
0.134701	-0.847723	8218	
-0.161148	-0.008975	12640	
0.410138	-0.879986	7783	
0.824080	0.111996	6338	
-0.208415	-0.328995	7044	
0.713888	0.128570	7523	
-0.605702	-0.292701	7422	
-0.200317	0.238624	2417	
0.707546	0.412981	6356	
0.234742	-0.249185	1182	
-0.617694	-0.453322	4267	
-0.000012	-0.819829	6643	
0.727567	-0.176497	4592	
0.371832	-0.571312	11082	
-0.008481	-0.637618	10034	
-0.562586	-0.057702	6347	
0.271189	0.021759	4751	
-0.668982	-0.362287	3108	
-0.617034	0.017512	6281	
0.554985	-0.613753	4278	
-0.680710	-0.325611	2071	
0.471147	-0.648514	6249	
-0.075191	0.122298	12872	
-0.006828	-0.850046	8455	
-0.002517	-0.959254	3093	
-0.488531	-0.323877	2507	
0.809828	-0.297521	1711	
0.005836	0.316499	1101	
0.715197	-0.337269	4574	
-0.500482	-0.423857	2635	
-0.350903	-0.789494	11432	
-0.474023	-0.475171	8313	
-0.676110	0.111248	5139	
0.859972	0.113357	7338	
-0.314723	-0.543284	5787	
0.268397	0.057049	4169	
0.906318	-0.334187	1466	
-0.484364	-0.458845	12398	
0.622567	-0.365301	352	
0.378623	-0.213321	9617	
0.622070	-0.318874	5498	
-0.478860	-0.222137	8777	
0.759396	0.484794	7272	
0.304688	0.328594	9901	
0.178213	-0.722214	8602	
0.184154	0.025281	11820	
0.868467	0.145721	8881	
-0.113048	0.506500	5668	
-0.695146	-0.151298	5989	
0.830252	-0.201926	10882	
0.261826	-0.930403	5799	
-0.092910	0.303200	10137	
-0.521870	-0.257980	2994	
-0.516296	0.206898	2073	
0.762408	0.086620	10374	
0.218737	-0.731763	10272	
0.073254	0.077962	3971	
-0.375282	-0.751918	3891	
-0.348496	0.493242	1504	
-0.610829	-0.091969	10065	
0.871953	0.287482	9816	
0.174838	-0.951605	5580	
0.311945	0.352885	6949	
0.436694	0.079508	7266	
0.711622	-0.379766	6003	
0.692534	-0.375618	2152	
0.171257	-0.704293	8181	
-0.326826	-0.660757	4094	
0.737896	-0.260500	4214	
0.663276	0.722450	2272	
0.588557	-0.773092	4512	
-0.536039	-0.537430	3308	
-0.105013	-0.123780	6973	
0.579266	0.650943	7224	
-0.222637	-0.734834	6172	
0.380209	-0.595675	12439	
0.637312	0.684955	8557	
-0.511755	-0.283355	3925	
-0.320507	-0.787050	11338	
0.421272	-0.653613	6101	
0.561891	-0.429458	8965	
0.279418	0.348432	11700	
0.178047	0.963573	6979	
-0.659708	0.083949	2615	
-0.636652	-0.089336	1375	
0.813542	0.102903	4957	
-0.199474	-0.289948	2049	
-0.182658	-0.666503	8110	
0.860167	0.375756	5849	
0.318509	-0.797806	8698	
0.972995	-0.020065	6374	
0.792770	0.486967	1440	
0.702686	0.388808	5509	
0.482673	0.707994	8415	
0.285665	-0.304011	9483	
-0.198806	-0.912382	380	
0.275311	0.472643	1698	
0.765937	-0.610859	4643	
-0.059730	-0.892380	8087	
-0.309936	0.129615	5432	
-0.209053	-0.287974	2228	
-0.047992	-0.685740	6629	
-0.635230	-0.095832	1375	
-0.155318	-0.006934	458	
0.579551	-0.797877	5560	
-0.657180	0.063335	6703	
-0.483984	-0.631462	6011	
-0.261267	0.514702	9163	
0.217007	-0.849006	12850	
-0.029082	-0.324357	9620	
0.618804	-0.646573	8237	
0.742817	-0.182481	4592	
-0.261040	0.222547	7352	
0.335197	-0.606440	7187	
0.767871	-0.416673	7438	
-0.506493	-0.043343	6176	
0.310184	0.921597	7008	
-0.464673	-0.311460	3440	
0.695197	-0.646145	1990	
0.215751	-0.955796	7024	
-0.558229	-0.053531	402	
-0.115771	0.483957	9122	
-0.326703	-0.430397	359	
0.291730	0.416589	1682	
0.457689	-0.853457	11992	
0.656459	0.671481	3428	
-0.464778	-0.312213	3440	
0.894542	-0.001968	5023	
0.437697	-0.092202	1323	
0.503239	-0.792438	9287	
-0.120538	-0.943189	12770	
0.076584	-0.639375	7863	
0.075789	-0.744792	10498	
0.094156	-0.937626	10764	
-0.063926	-0.973832	5967	
-0.564378	0.247114	10613	
0.350865	0.322214	12494	
0.907387	0.332374	10390	
-0.240399	0.449390	3304	
0.394000	-0.588453	622	
0.810935	0.171566	7317	
-0.271406	-0.204088	4308	
0.721883	0.202242	4491	
-0.544493	-0.325943	7333	
0.298090	0.268413	4630	
0.563427	-0.429272	7631	
0.287087	-0.904514	8532	
0.459081	-0.561575	3420	
0.786029	0.238696	7670	
0.099309	-0.762328	1160	
-0.277332	-0.271209	8805	
0.256113	-0.034594	2087	
0.132775	-0.018157	8114	
0.438051	-0.146409	717	
0.798308	-0.296208	8603	
0.327733	-0.336488	5623	
-0.246023	-0.867052	7344	
-0.253560	0.471237	9861	
0.738243	-0.240667	2883	
0.046178	0.287163	5224	
-0.141350	-0.795117	4386	
0.456612	-0.542181	2966	
-0.147925	0.472153	8994	
-0.623289	-0.129157	2922	
0.178288	-0.324292	10185	
-0.487347	0.343340	3357	
-0.261829	-0.663622	11923	
0.161838	-0.226993	6524	
-0.574931	-0.521892	4180	
0.873160	-0.360344	7444	
-0.496837	0.083184	4260	
0.069906	-0.638430	7863	
-0.271272	-0.710213	740	
-0.231529	-0.780649	675	
-0.172011	-0.562184	6270	
0.880118	-0.147218	3361	
-0.255399	0.512223	11400	
0.466968	0.722573	9490	
0.749573	0.218729	6333	
0.401807	0.860873	11792	
0.533921	-0.581340	2026	
-0.617695	0.085676	6506	
0.415484	0.008221	4854	
-0.689632	-0.093997	4210	
0.860947	-0.356056	12125	
-0.128738	-0.673652	9795	
-0.656489	0.075859	1891	
0.785924	-0.553306	1568	
0.575639	-0.532580	4392	
-0.099888	0.382858	2339	
0.373052	-0.234160	1627	
0.252265	-0.773033	7935	
-0.514957	0.132695	7038	
-0.559582	0.233075	12239	
-0.307336	0.525560	6781	
-0.562203	-0.397312	3192	
0.558133	0.767682	853	
-0.566383	-0.232619	1805	
0.718107	-0.590154	5320	
0.506895	-0.783523	1084	
-0.569253	-0.256111	5171	
0.125411	-0.439918	5991	
-0.656830	-0.204804	9078	
-0.437759	-0.526328	7931	
-0.069428	-0.421498	11603	
0.493036	0.771036	12584	
-0.106661	-0.817549	7037	
0.283629	0.394114	800	
-0.052431	-0.600735	2254	
-0.255310	0.274565	7759	
-0.651052	-0.230073	6111	
0.765194	-0.222554	4230	
0.866200	-0.405818	12445	
0.827440	0.298584	8816	
0.783686	0.425035	6230	
0.232276	0.450681	11199	
-0.442246	-0.526266	7931	
-0.067700	-0.444859	2889	
0.068672	-0.451117	4623	
-0.605260	-0.393139	12396	
-0.110288	-0.661030	11830	
0.240781	-0.246333	1330	
0.792928	0.533940	11851	
0.350602	-0.245533	6145	
0.524755	0.798036	4924	
-0.575739	0.241040	10613	
-0.069185	-0.319825	10424	
0.402500	-0.070407	5655	
0.779778	-0.152476	4287	
0.832459	-0.366711	1078	
0.382188	-0.112197	3747	
0.680512	0.614849	7402	
-0.481232	0.343010	3357	
-0.138216	-0.937680	1090	
0.858161	-0.236581	5688	
0.370016	-0.576645	11082	
0.745868	-0.503499	5431	
-0.495061	-0.677942	4327	
0.678117	-0.377106	1875	
-0.009512	0.388007	7306	
-0.320994	0.223271	7309	
-0.528353	-0.376907	11284	
0.503815	0.858660	8680	
0.093895	-0.675950	8246	
0.867338	-0.360143	12125	
-0.403268	-0.424239	2802	
-0.503719	0.255527	6512	
0.586924	-0.481943	9428	
-0.150292	-0.233200	6166	
0.931424	0.078491	1195	
0.377019	0.277008	3144	
0.905920	-0.172156	9364	
-0.408564	0.410739	3414	
0.845858	0.156009	8902	
0.870666	0.334990	12692	
-0.137175	-0.779417	4386	
-0.124671	-0.729973	7183	
-0.216968	-0.332288	9403	
-0.402848	-0.396364	2212	
0.717918	-0.570649	7682	
0.180370	-0.121592	856	
-0.420035	0.325295	3279	
0.186027	0.054440	4346	
0.525190	-0.692606	9778	
-0.281591	-0.742793	6039	
0.798036	-0.339773	11561	
-0.660008	-0.127697	3836	
-0.150809	-0.622930	1869	
0.048403	0.391047	1967	
0.252358	-0.738246	12018	
-0.232547	0.020203	6938	
-0.113299	-0.887377	10798	
0.850957	-0.294516	7029	
0.704460	-0.644607	1340	
0.121221	0.502848	9951	
0.433924	-0.473377	8351	
0.358449	0.381189	4190	
0.522646	0.803223	3419	
-0.557633	-0.145565	7483	
0.295371	0.009094	2840	
0.582913	-0.752292	7473	
-0.249163	0.485325	9381	
0.145649	0.158946	8023	
-0.517735	-0.664365	4282	
0.754087	0.451591	6746	
-0.217485	-0.517878	5771	
0.582566	0.685266	10600	
-0.031989	-0.149176	7692	
-0.015263	-0.932050	5857	
-0.405594	-0.569607	4752	
-0.491848	0.297616	5155	
0.542995	-0.729559	505	
-0.657393	-0.371000	1046	
0.815395	0.094562	4957	
0.825913	-0.479077	442	
0.040836	0.185323	10941	
0.587405	-0.565977	7199	
0.798005	-0.131937	5640	
0.637219	-0.537261	9638	
-0.485060	-0.613112	6011	
0.862967	0.188410	11017	
-0.248605	-0.287245	9208	
-0.173817	-0.760987	8860	
0.089189	-0.375125	7011	
0.904693	-0.018074	404	
0.239344	-0.627973	3196	
0.844053	0.295759	8732	
0.876288	-0.333589	2239	
-0.010676	-0.755514	1758	
-0.566671	-0.133623	9343	
-0.239162	-0.596438	2761	
0.324224	0.387255	2412	
-0.092653	-0.159083	5487	
0.326489	0.859374	8577	
-0.645031	-0.272915	9214	
-0.408152	-0.398850	2212	
-0.109838	0.593896	660	
0.702978	0.697319	1833	
-0.562336	-0.468368	2731	
-0.462193	-0.597448	10416	
-0.135655	-0.791263	4386	
0.868302	-0.268303	11289	
0.652792	0.722778	2272	
-0.683344	-0.047069	8634	
0.494321	0.715223	8415	
-0.286424	0.508573	12371	
0.757563	0.128987	10484	
0.807745	-0.247477	8888	
0.010858	-0.644993	9923	
0.859286	-0.210560	12343	
0.861472	0.026873	10863	
-0.211991	0.035896	4815	
-0.039513	-0.698944	2592	
0.340426	0.362428	3685	
0.786041	0.460451	6682	
-0.248799	-0.525801	972	
-0.524423	0.249672	7630	
0.335116	-0.693865	9685	
0.951674	-0.069830	5276	
-0.632583	-0.376838	1046	
-0.039224	-0.130758	4998	
-0.164910	-0.742995	8860	
0.106908	-0.627368	12332	
0.979474	-0.048755	7349	
-0.344363	0.422395	9924	
-0.580320	-0.233842	7601	
0.159304	-0.873964	9514	
0.462953	0.795720	11278	
-0.133968	0.509062	2465	
-0.110969	-0.568686	12683	
-0.028556	-0.144276	4390	
-0.674111	-0.163517	7130	
0.249219	-0.343645	10296	
0.287504	-0.692806	7270	
0.132805	-0.130300	8891	
0.422911	-0.805604	10845	
0.167996	-0.811832	8464	
0.720217	0.334050	4234	
-0.242122	-0.599914	2761	
-0.636198	0.183333	3784	
0.831887	0.257988	8417	
0.698787	0.317524	5636	
0.184865	-0.099835	616	
0.804042	-0.221898	7413	
0.454795	-0.741742	365	
-0.655495	-0.361814	4641	
0.838522	0.491256	9608	
-0.099588	-0.129186	5251	
0.418630	-0.016268	5796	
0.113171	-0.960178	3469	
0.874902	0.143017	6386	
0.681760	-0.611214	564	
0.892783	0.013400	12365	
0.517708	-0.510563	810	
-0.081649	-0.876856	9950	
-0.586314	-0.092193	8382	
-0.604763	-0.527252	6226	
0.162662	0.466596	11062	
-0.622497	-0.129594	2922	
-0.566861	0.006902	1319	
-0.260113	-0.209104	4308	
0.252631	0.341783	4088	
0.289555	0.336664	7730	
0.004376	-0.846072	7524	
0.557717	-0.806846	6911	
0.551516	-0.596123	4278	
0.145004	0.965136	5650	
-0.265112	-0.544684	3514	
-0.688150	-0.176365	6421	
-0.688291	-0.106453	3759	
-0.630014	-0.302005	6792	
0.404809	0.128216	7219	
0.204679	0.448360	11757	
0.741133	-0.309517	2799	
-0.639747	-0.282782	7569	
0.060141	-0.785098	1786	
0.287990	0.064192	5827	
0.281765	-0.875277	10731	
0.630702	-0.406028	3964	
-0.441920	0.267032	5090	
-0.188367	-0.584084	3350	
0.873983	0.017389	10863	
0.024353	-0.848022	7955	
-0.313307	0.099516	4413	
0.591960	0.705639	10600	
-0.218088	-0.348326	2711	
0.096318	0.036913	3388	
0.630651	0.598386	8593	
-0.412789	0.431138	3406	
0.781207	-0.498768	2570	
0.528381	0.710618	10612	
-0.354878	-0.392474	1688	
-0.309135	-0.104473	6043	
-0.325928	-0.023899	10299	
0.581316	-0.541923	4392	
0.916771	-0.311642	1466	
-0.069815	-0.908148	8060	
-0.076287	-0.318245	4154	
-0.521976	-0.383733	736	
0.401102	0.206843	11802	
0.724284	0.157657	7307	
-0.183393	-0.720082	9313	
-0.498523	-0.341056	4929	
-0.285328	-0.763744	6039	
-0.184464	-0.872133	12405	
-0.299310	-0.489272	341	
-0.506093	0.212314	1435	
-0.480127	-0.705690	4144	
0.927269	0.217361	12079	
0.374437	-0.661858	3450	
0.382191	-0.030907	10685	
0.253049	-0.354647	10341	
-0.079269	-0.406597	5934	
-0.293956	-0.829405	7159	
0.180873	0.944417	4763	
-0.308793	-0.112605	493	
0.239623	-0.184322	9096	
-0.449006	-0.512516	8871	
0.789968	0.500206	12170	
-0.638870	-0.057875	983	
0.312108	0.349377	6949	
-0.470549	0.291150	4162	
0.590177	-0.499091	8105	
0.115726	0.553968	1001	
0.080045	-0.749292	10498	
0.135033	-0.871902	5141	
0.440313	0.206061	6376	
0.315578	-0.266552	1398	
-0.635561	-0.068060	9800	
-0.665387	-0.108888	3325	
0.943989	0.178841	11433	
0.784894	0.524286	11851	
-0.052513	-0.234845	2687	
0.469395	0.832672	5582	
-0.400043	-0.664827	11666	
-0.686035	-0.229643	3057	
0.790162	-0.362606	7838	
-0.576389	-0.325642	11758	
-0.013361	0.529800	2992	
-0.527326	-0.256357	4246	
-0.624899	-0.266365	7888	
0.250244	-0.343077	10296	
-0.412662	0.308023	811	
0.029375	-0.754211	10543	
-0.535183	0.180212	5916	
-0.558134	0.006270	1319	
0.377756	-0.214461	9617	
0.320658	0.356478	8133	
0.908334	-0.235804	12900	
0.722136	0.442756	7566	
0.576210	-0.620735	7348	
-0.236257	0.038970	9515	
0.795369	-0.223499	6319	
-0.114218	0.522401	10052	
0.116639	-0.236993	2526	
-0.078717	-0.040553	11518	
-0.515219	-0.477860	4293	
0.337532	-0.864352	12813	
-0.558349	-0.292532	5777	
0.099213	-0.652181	5539	
0.689449	-0.461140	5897	
-0.624654	-0.459396	4267	
0.722338	-0.041433	9896	
0.635987	-0.495407	6920	
0.382135	0.019409	10820	
0.691523	-0.485490	8749	
-0.501329	-0.023885	6176	
0.825819	0.084315	5523	
-0.690164	-0.079341	4210	
0.112811	-0.426380	5855	
-0.386260	-0.598842	4196	
0.694009	-0.639224	1990	
-0.021998	-0.287552	7145	
0.686269	-0.440817	4964	
-0.538383	-0.031561	11788	
0.796135	-0.386793	7838	
0.156584	-0.244503	8411	
-0.309501	-0.670410	10538	
-0.176112	-0.200486	6558	
-0.537606	-0.145209	1443	
-0.615336	-0.329689	5854	
0.722300	-0.502644	8386	
0.777333	-0.123630	4447	
0.793705	0.356472	7610	
0.728515	0.541224	9136	
0.704818	-0.236627	4448	
0.356093	0.822144	7558	
0.619690	-0.753404	992	
-0.156862	0.295085	1412	
0.393373	0.248006	4121	
0.103448	-0.920362	11421	
0.195539	0.024746	1795	
0.798445	-0.379762	7838	
0.264106	-0.790610	8503	
0.874995	-0.196576	6659	
0.349307	0.332985	12986	
-0.318462	0.224168	7309	
0.018390	-0.440054	2988	
-0.146704	0.564607	10940	
0.725850	0.357859	5500	
-0.046374	0.391671	948	
0.190410	-0.091889	3549	
0.666390	-0.625120	564	
-0.352407	-0.622864	2849	
0.776966	-0.416076	8027	
0.079559	-0.604992	9279	
0.182415	0.436271	9369	
-0.008686	-0.293772	10313	
0.376430	-0.266562	1616	
0.145288	0.956385	5650	
0.651772	0.649327	2003	
0.383389	-0.107486	3747	
0.648748	0.584330	8593	
0.786937	0.058405	1625	
-0.346544	0.361807	7298	
0.414545	-0.635933	1911	
-0.413668	-0.655174	10680	
0.713297	-0.348477	2514	
-0.206361	-0.869121	12952	
0.415735	-0.550903	6834	
-0.366560	-0.019132	3017	
-0.030827	0.291442	2422	
0.111610	0.507949	9951	
0.996049	-0.034014	7349	
-0.514723	0.183600	11292	
0.777417	0.585636	6362	
0.313322	-0.742521	749	
-0.200358	-0.278422	2104	
0.111163	-0.608485	1215	
-0.514879	-0.600865	2143	
-0.092247	-0.721901	4834	
0.086769	-0.808633	4182	
0.332279	-0.637588	9379	
0.912903	-0.184656	10621	
0.383492	0.090349	4555	
0.680163	-0.685449	8506	
0.795231	-0.321018	9105	
-0.596594	-0.184690	9772	
-0.298079	-0.066740	8324	
0.169493	-0.418009	7762	
-0.686958	-0.212223	1210	
0.606039	0.687506	1106	
0.249241	-0.936060	4611	
0.841858	-0.034012	5912	
0.542434	-0.594836	4278	
-0.527886	-0.246547	5968	
0.134715	0.472172	6593	
0.981963	-0.158671	7235	
0.197221	-0.847547	8559	
0.151568	-0.760398	1781	
-0.106904	0.503237	5668	
0.168080	-0.459101	10294	
-0.267366	-0.641361	10955	
0.597350	-0.352081	7590	
0.360417	-0.644708	2749	
0.124493	0.562613	1103	
0.186940	-0.965219	5580	
0.351720	-0.577791	7174	
0.129284	-0.433362	8332	
-0.525942	-0.510841	1787	
0.426377	-0.711013	12161	
0.460977	0.048570	9359	
-0.459022	-0.285051	441	
0.246940	-0.214437	3232	
-0.057869	0.093873	12655	
-0.680306	-0.229047	7821	
-0.465322	-0.246449	11239	
-0.514221	-0.156059	2138	
0.940467	0.053714	763	
-0.555116	0.019517	7906	
0.840782	-0.114114	7433	
0.234356	-0.243662	1182	
0.321140	-0.541855	7279	
-0.037321	-0.791957	2933	
0.177025	-0.040987	3965	
0.124815	-0.419663	12844	
0.815633	-0.430971	8136	
-0.079219	-0.283781	3932	
0.686062	0.438125	5675	
0.313218	-0.763274	5593	
0.714514	-0.643465	1340	
0.435206	0.203452	6376	
0.636655	-0.243537	9668	
0.817444	0.036013	12817	
0.436691	-0.136187	717	
0.348008	-0.788438	9467	
0.855769	0.022699	11534	
-0.179426	0.461629	5570	
-0.414454	-0.305138	12462	
-0.215220	-0.885149	1574	
-0.486320	0.259979	5296	
0.631759	-0.692407	638	
0.016531	0.568940	9201	
0.061133	-0.430758	11629	
0.737209	0.264879	2771	
0.825935	-0.345157	11555	
0.699096	0.492579	7170	
0.125371	-0.766113	2365	
-0.007023	-0.788071	4569	
-0.148230	-0.583195	574	
0.721315	-0.442676	9000	
0.371560	0.814468	8887	
0.843724	0.314827	8488	
0.876177	0.021532	12305	
0.525510	-0.735851	641	
-0.474879	0.422631	12198	
0.164840	-0.919785	4263	
-0.238679	-0.701909	1032	
0.199518	-0.691852	3385	
-0.069803	0.404610	6813	
0.398716	-0.631467	682	
-0.118839	-0.245952	6877	
0.760714	0.400674	8754	
0.712629	0.190618	4491	
-0.078390	-0.719334	3637	
0.661458	-0.336488	3978	
-0.507963	-0.042881	7237	
0.337005	-0.721300	2518	
0.754627	0.050214	6929	
0.865363	-0.251796	11289	
0.146231	-0.636814	1516	
-0.485156	-0.020542	12552	
0.755415	-0.438032	11392	
-0.457131	-0.694522	5466	
-0.078465	0.507208	10862	
0.705218	-0.507681	9421	
0.668826	0.637725	6777	
0.334202	0.872119	11612	
0.607347	-0.691694	8071	
0.398195	-0.859746	8217	
-0.506988	-0.203890	4118	
-0.562778	0.142879	9708	
-0.261246	-0.650043	10310	
0.384688	0.149057	8595	
0.740851	-0.094174	1764	
-0.096345	-0.753328	5230	
0.767778	-0.453186	9662	
0.715368	0.387228	6866	
-0.644766	0.131342	3833	
-0.278995	-0.592153	5594	
-0.642543	0.185873	3784	
0.802804	0.248138	7670	
0.620583	-0.713707	8264	
0.251806	-0.591203	5807	
0.273490	0.438216	4256	
0.138513	0.442845	12096	
0.061965	-0.845417	6731	
-0.147825	-0.039205	8861	
-0.422534	-0.471159	9153	
0.781405	0.545485	11294	
0.825399	0.422379	12438	
-0.702588	-0.249916	2862	
0.892943	-0.125888	4710	
-0.093793	-0.306712	5546	
0.775736	0.151921	8079	
0.085194	0.039713	10481	
-0.403473	-0.772306	11436	
0.721257	0.614450	3045	
-0.676432	-0.066380	11521	
0.201076	-0.698059	3385	
0.367461	0.834088	8887	
0.404807	0.050532	8565	
0.547012	-0.722618	505	
0.862030	0.238909	8113	
-0.633435	-0.461360	6384	
0.189804	-0.139542	3699	
-0.614581	-0.229450	9029	
0.398848	-0.085851	5614	
0.356208	-0.283261	6964	
0.804443	0.027218	12696	
0.515841	-0.789017	9287	
-0.460875	-0.664156	5979	
0.814171	0.544793	7360	
-0.421540	-0.524479	7519	
0.841248	-0.180791	9762	
0.215370	-0.416470	6047	
0.299458	0.437212	1063	
0.608024	-0.748319	1073	
-0.556694	0.290918	4057	
-0.070965	-0.603241	4921	
0.151673	0.502382	1043	
0.159564	-0.396419	11381	
0.407309	0.167837	12481	
0.417013	0.110574	5998	
0.682247	-0.487115	6860	
-0.132900	-0.863221	8225	
0.489930	-0.856612	5604	
-0.557666	-0.279974	4869	
-0.566668	-0.428678	2584	
0.369757	-0.862343	11377	
0.591763	0.655008	7224	
-0.510360	-0.669056	4282	
0.765317	0.473475	6052	
0.016435	-0.826803	6643	
0.680115	-0.324548	5828	
-0.571741	-0.049990	6347	
0.371109	0.160726	5362	
0.063421	-0.913257	11730	
0.481513	-0.771784	1976	
0.050034	-0.268858	7091	
0.127540	-0.030725	8726	
-0.263112	-0.741534	601	
0.128191	-0.789047	9860	
-0.491470	0.374541	6066	
-0.608993	0.234361	1313	
0.689181	-0.262011	4275	
0.750760	-0.124163	3945	
0.778091	-0.591268	11267	
0.854126	-0.379998	12125	
0.643986	-0.554138	11642	
0.182247	-0.640053	1791	
0.500731	-0.574872	6104	
-0.421054	-0.566762	3120	
0.842412	-0.100557	9993	
0.285790	0.310184	7622	
0.571579	-0.772506	10436	
0.867947	0.016637	10863	
0.851710	0.449418	8946	
-0.193834	-0.115168	3625	
-0.340241	-0.459938	3706	
0.428909	-0.032930	6688	
-0.459032	-0.691383	5466	
0.798231	0.236719	7670	
-0.440599	0.245595	12476	
0.815907	-0.532951	11027	
-0.471216	-0.137245	3895	
0.088378	-0.871161	9754	
0.174089	-0.206668	2445	
-0.276640	-0.484614	341	
