time = 2	Re = 1	rotation = 0.318151
0.243137	0.479204	9245	
0.490239	-0.232753	2314	
0.883884	-0.046520	8977	
0.335771	-0.693806	3994	
0.506098	0.533028	4183	
0.518540	-0.710099	12952	
0.301683	0.062843	2271	
0.468514	-0.460005	12724	
0.037029	-0.679688	8834	
0.204125	-0.188483	2499	
0.138428	0.808893	6356	
0.194659	0.539689	7404	
0.414528	-0.262405	11408	
0.606296	0.394295	4145	
0.204548	0.332901	1901	
0.164890	-0.582675	10899	
0.550293	-0.810240	898	
0.625598	0.722474	10900	
0.159356	0.984484	4955	
0.024073	-0.809335	9125	
0.935833	-0.117618	9287	
0.735757	0.472237	8954	
0.241413	-0.780490	5466	
0.355878	-0.386881	4744	
0.545133	0.678448	10863	
0.573479	0.302068	6350	
0.056805	-0.889102	6163	
-0.091152	-0.476527	5613	
0.844132	0.014687	8399	
0.557973	0.223663	3251	
0.599185	0.518423	4447	
0.370630	-0.255985	3128	
0.367297	-0.911504	11738	
0.357045	0.626961	7523	
0.814834	0.261513	9000	
0.212608	-0.481252	3678	
0.662699	-0.322268	8181	
0.856480	-0.033921	10133	
0.457935	0.617352	1646	
0.736986	-0.172345	6465	
0.450644	0.412467	8612	
0.451892	0.873040	7651	
0.023511	-0.329882	1956	
-0.063066	-0.482039	5572	
0.102516	-0.251087	6877	
0.886645	-0.301015	11465	
0.397745	0.826509	12005	
0.299870	-0.026378	1716	
-0.153148	-0.142681	2842	
0.407168	0.243437	3721	
0.801078	-0.035323	4061	
0.327775	0.753949	7670	
0.414924	0.402104	11354	
0.501698	-0.644733	10076	
0.577711	-0.085400	1159	
0.060734	-0.738806	1787	
0.720262	0.397818	6234	
0.638448	0.298480	5504	
0.498436	0.319360	3564	
0.336591	-0.817391	4223	
0.031656	0.958508	11070	
-0.052738	-0.454476	1650	
0.345747	-0.131231	8177	
0.308645	0.773563	6352	
0.210658	0.786940	5500	
0.356098	0.762924	9925	
0.541206	-0.124831	2917	
0.438698	-0.149939	10785	
0.697721	0.236570	352	
0.478035	-0.537235	4834	
0.215117	0.680748	997	
0.590110	-0.477051	11548	
0.504035	-0.400188	9923	
0.455267	-0.724871	7877	
0.437012	0.805194	1186	
0.027178	0.936662	11070	
0.344364	-0.202420	8974	
0.709583	-0.292862	12018	
0.038064	-0.252324	7289	
0.915933	0.331617	8206	
0.494808	0.290696	667	
0.921353	0.072556	6413	
0.807122	-0.122474	11478	
0.832948	0.047523	6156	
0.162681	-0.365194	6204	
0.586145	0.164133	5830	
0.442839	-0.120183	1351	
0.278718	0.155211	8728	
0.271322	-0.918639	11639	
0.046447	-0.787367	5473	
0.166750	-0.562519	12221	
0.616114	0.117041	3622	
0.364412	-0.103522	6923	
-0.129383	-0.247195	9623	
0.589363	-0.377460	8265	
0.472561	-0.151979	10146	
0.406159	-0.677481	601	
0.354163	-0.672765	3958	
0.728282	-0.016437	3420	
0.628114	0.242535	6262	
0.023145	0.939526	11070	
0.625442	-0.480086	1786	
0.228102	0.841538	10891	
0.126381	-0.355908	2044	
0.438543	0.853155	9072	
0.579236	-0.260570	12491	
0.546667	-0.399890	2066	
0.679317	0.262691	1085	
0.815421	-0.235051	6765	
0.046627	0.968688	6362	
0.450935	0.873755	7651	
0.635864	-0.521131	6643	
-0.102965	-0.393357	2525	
0.215833	0.438816	4835	
-0.065652	-0.708401	5200	
0.302479	0.718006	4980	
-0.057030	-0.189178	4830	
0.422246	-0.028304	10296	
0.166257	-0.131118	12139	
0.303925	0.445920	6367	
0.229801	0.780714	4813	
-0.046073	-0.812340	9243	
0.588718	-0.342549	4028	
0.479338	-0.220227	12322	
0.075390	-0.922137	9493	
0.471763	-0.260337	11244	
0.203964	-0.889025	9011	
0.194699	0.682345	535	
0.276125	-0.404372	8630	
0.684813	0.202150	1865	
0.141729	-0.460900	2080	
0.368257	0.320498	4750	
0.526221	-0.334157	5335	
0.891026	0.360188	1572	
0.389820	0.670478	8079	
0.777155	0.430083	1098	
0.588644	-0.464965	10543	
0.463094	-0.536070	11490	
-0.006684	-0.949678	7118	
0.041747	-0.166006	9711	
-0.034273	-0.301604	8600	
0.104427	0.811802	5675	
0.405692	0.332021	5669	
0.304825	-0.504529	3141	
-0.155937	-0.010186	11409	
0.311202	-0.715258	6838	
0.306984	-0.824915	4189	
0.874070	0.328151	464	
0.224536	0.824524	9033	
0.578256	-0.216616	7798	
0.600246	-0.548267	6893	
0.524624	-0.755407	1574	
0.114462	-0.227586	6932	
0.175542	0.671442	696	
0.281112	-0.599518	5594	
0.607001	0.464614	2796	
0.639945	0.080435	2038	
0.303490	0.199674	1847	
0.380374	0.558742	635	
0.831863	-0.206296	6981	
0.420725	0.870604	6607	
0.395994	-0.826851	11353	
0.612095	-0.365718	9833	
0.690175	0.080623	9781	
0.420407	0.780360	10519	
0.251914	0.145533	2282	
0.243026	-0.235039	5009	
0.777754	0.485803	7614	
0.727717	-0.102462	1262	
0.048174	-0.596213	5105	
0.517803	-0.274727	8727	
0.237032	0.313159	11238	
0.231836	-0.930565	3422	
0.427038	0.741338	8902	
0.314820	-0.528729	3350	
0.215550	-0.952461	685	
0.050619	0.849505	7792	
0.707234	0.387133	5327	
0.624114	-0.023531	8558	
0.516408	0.081150	4138	
0.626790	-0.346783	8474	
0.669383	-0.177122	8244	
-0.088504	-0.486739	6632	
-0.184253	-0.187178	3741	
0.574008	-0.371463	8636	
0.739125	0.332304	5359	
0.027998	-0.661671	1739	
-0.137903	-0.384582	9505	
0.309677	-0.837816	4189	
0.625660	0.393763	4145	
-0.119261	-0.249946	11113	
0.740955	0.299972	2152	
0.859464	0.086256	9670	
-0.009418	-0.883381	10315	
0.010198	-0.091114	12882	
0.482304	0.625526	12350	
0.688989	0.021235	10656	
0.590526	0.791628	6750	
0.554587	-0.287558	8794	
0.679479	-0.358621	10006	
0.296506	0.185974	8716	
0.100961	0.754476	681	
0.848527	-0.009947	10133	
0.312060	-0.047423	4640	
0.362421	0.068032	8295	
0.532667	0.051403	3505	
0.120492	-0.623719	5866	
0.652002	0.502540	6342	
0.426852	0.328815	10915	
0.600527	0.604653	9905	
0.286332	0.529956	1498	
0.061913	-0.454798	2323	
0.115218	-0.219220	9557	
0.250276	-0.583140	4549	
0.702364	0.305985	5172	
-0.213540	-0.118559	9270	
0.439507	-0.695664	6269	
-0.103522	-0.049211	9416	
0.340167	0.760658	8868	
0.700016	-0.152639	9379	
0.378882	-0.099596	770	
0.301118	0.375888	11357	
0.755554	-0.062798	6814	
-0.189407	-0.034047	9139	
0.745033	0.110850	8099	
0.597573	0.029608	10997	
-0.015243	-0.785704	5408	
0.634388	0.434642	3883	
0.252834	0.925286	728	
0.722304	-0.551575	8018	
0.607014	-0.408163	8463	
0.743389	0.124683	8331	
0.738715	-0.525467	7401	
0.061821	-0.189626	3452	
0.856289	-0.327760	8441	
0.336673	0.357418	4843	
0.270155	-0.392127	7379	
0.800251	0.401661	11555	
0.892698	0.399467	9847	
0.352580	-0.641938	740	
0.677236	0.490653	11081	
0.619967	-0.117836	5508	
0.229343	0.494767	9028	
0.507426	0.694629	10563	
0.150020	0.927168	1440	
0.485603	-0.858484	4656	
0.307974	0.791146	7256	
0.342121	-0.419505	7277	
0.791306	-0.114668	12227	
0.171292	0.615340	4023	
0.797288	-0.012954	5152	
-0.075872	-0.708990	5200	
0.729648	0.135188	7158	
0.676881	-0.352857	10006	
0.621313	-0.238509	4709	
0.325975	-0.362195	1773	
-0.005582	-0.875986	1091	
0.852408	0.384727	12445	
0.157143	-0.776754	6011	
0.589551	0.794684	5082	
0.917328	-0.278544	12956	
0.932338	0.081299	1251	
0.532938	-0.678311	9268	
-0.071063	-0.471900	2189	
-0.041746	-0.529276	4292	
0.548762	0.728997	7218	
0.109060	-0.253824	8139	
0.143866	-0.746281	9960	
-0.156373	-0.180145	6928	
0.213326	-0.863672	6609	
0.603192	-0.552273	6893	
0.340608	-0.523331	3711	
0.920250	-0.115408	1084	
0.528480	-0.244458	4663	
0.150961	-0.483987	6247	
0.137316	-0.629960	6501	
0.407553	-0.441435	4639	
0.304136	-0.876706	10763	
0.066204	0.815004	5221	
0.475043	0.263353	8951	
0.370531	-0.652388	740	
0.462580	-0.827242	4387	
0.340229	0.222642	5554	
0.567548	-0.019651	8628	
0.906684	0.297319	7236	
0.227922	0.774168	4813	
-0.147311	-0.107603	7228	
0.772201	0.084128	4392	
0.719046	-0.627985	3093	
0.428827	-0.215609	9307	
0.402713	0.844450	9940	
0.151312	-0.704235	7914	
-0.002060	-0.795496	6226	
0.354066	-0.215541	9152	
-0.169659	-0.144292	7063	
0.329777	0.563716	1250	
0.217912	0.729779	5636	
0.467632	-0.217098	12315	
0.452233	0.158686	1753	
-0.030442	-0.389201	9442	
0.110566	-0.621213	7705	
-0.211148	-0.030109	7697	
0.814142	-0.467595	4263	
0.422701	0.463028	3243	
0.684878	-0.257303	11797	
0.210560	0.769258	4813	
0.514577	-0.557014	5230	
0.044324	-0.264852	6558	
0.385128	-0.870258	9720	
0.408859	-0.466435	4544	
0.067714	-0.673805	8313	
0.088996	-0.582723	1613	
0.716884	0.529393	6659	
0.281642	-0.715434	6671	
0.606082	-0.419738	8463	
-0.030988	-0.876195	6158	
0.550314	-0.398459	2066	
-0.017827	-0.829882	9013	
0.230419	-0.573748	5742	
0.444713	-0.727610	7877	
0.635691	0.452653	4326	
0.634193	0.116754	4353	
0.745573	0.437740	9394	
0.343151	0.539425	7810	
0.308079	0.611269	4870	
0.693285	-0.413451	9860	
0.693320	0.313139	5828	
0.669159	0.307540	4439	
0.595911	0.532143	3074	
-0.102850	-0.337370	4565	
0.737445	-0.367600	9540	
0.635274	0.179201	4130	
0.175562	-0.308759	12009	
0.693491	0.535750	5783	
0.622713	-0.326156	6875	
0.089023	0.790347	3483	
-0.053453	-0.785723	5497	
0.082886	0.898135	6526	
0.466050	-0.380471	4203	
0.419700	-0.824571	11626	
0.753439	-0.476351	9292	
0.281183	0.236636	1626	
0.458584	-0.074215	1365	
0.440151	0.126296	1690	
0.517943	0.200848	1146	
0.569711	-0.638097	7903	
0.167859	-0.484329	5133	
0.199579	-0.891521	9011	
0.948284	-0.057992	10436	
0.161089	0.531777	5534	
0.176677	-0.729636	10928	
0.602435	-0.559860	6893	
0.338667	0.793268	8417	
0.923552	0.271187	9981	
-0.105442	-0.415577	8387	
0.332986	-0.007187	7359	
-0.075397	-0.149426	9476	
0.490555	-0.604435	4001	
0.032445	-0.486643	6420	
0.900039	0.115046	564	
-0.023025	-0.573500	1807	
0.934895	-0.261560	11227	
0.290116	-0.303639	1014	
0.253159	-0.454620	1083	
0.394507	0.713142	7027	
0.255182	0.382291	8524	
0.176881	-0.257489	4581	
0.365219	0.128229	2898	
0.588314	0.217111	2846	
0.507064	-0.532031	4550	
0.120248	-0.707095	7111	
0.762412	0.582076	10353	
0.583354	-0.053613	8512	
0.332370	-0.859445	6708	
-0.031595	-0.231007	11279	
0.675508	0.031808	9955	
0.023469	-0.400814	1315	
0.002953	-0.089527	12882	
0.055944	-0.552251	2497	
0.547374	-0.147204	7515	
0.928734	-0.006302	8264	
0.183847	-0.948173	962	
-0.153871	-0.029888	1754	
0.561626	0.216643	3672	
0.523214	0.232731	1820	
-0.008609	-0.970228	5450	
0.811536	0.203867	6860	
0.742028	-0.302212	8299	
0.606509	-0.178401	5266	
0.213225	0.572500	12921	
0.122509	0.926125	12606	
0.726054	-0.015000	3420	
0.776983	0.592543	3837	
0.791978	0.103827	6231	
0.727769	-0.155364	1750	
0.805497	0.481717	446	
-0.142927	0.022078	12872	
0.480094	-0.117271	8117	
0.516825	0.329477	5137	
0.578699	-0.032492	8564	
0.684531	-0.033008	1666	
0.171812	0.570789	12448	
0.313880	0.789249	7256	
0.655603	0.509918	12519	
0.222925	-0.716271	6614	
0.615054	-0.410484	8851	
0.454129	0.678942	4957	
0.152844	0.530282	470	
0.925215	-0.001256	8264	
-0.131023	-0.142289	4722	
0.067734	-0.757605	3308	
0.341886	0.470365	7437	
0.537451	0.738551	10138	
0.168160	0.879867	6230	
0.187742	-0.914686	9061	
0.388982	-0.876646	9720	
0.728838	0.087678	5852	
0.316928	-0.004046	7181	
0.491223	-0.150564	12717	
0.283151	0.852140	8450	
0.424324	0.488975	4333	
0.215556	-0.614511	7553	
0.294338	-0.261827	10415	
0.322766	0.349336	12078	
0.081468	-0.116602	2899	
0.517000	-0.466454	5149	
0.149798	0.664316	11580	
-0.130248	-0.338943	12213	
0.399928	0.139709	6147	
0.762652	0.180609	2450	
0.453115	0.000692	3285	
0.135596	-0.927300	11739	
0.320329	-0.725870	7786	
-0.016362	-0.158576	11595	
0.034511	-0.602429	5027	
0.574066	-0.216250	7798	
0.720432	-0.145941	2749	
0.405008	0.116781	3733	
0.355079	0.200503	6434	
0.346780	0.327644	2002	
0.437505	0.461447	3243	
0.137595	0.944150	12170	
0.287610	0.234065	1094	
0.242354	-0.667186	2611	
0.094749	-0.935473	792	
0.656226	0.114118	5211	
-0.025049	-0.423348	6476	
0.402969	-0.776159	11013	
0.861596	0.427610	12102	
0.470913	-0.779749	8104	
0.296218	0.831231	8890	
0.775798	0.539555	11910	
0.743763	-0.252732	9571	
0.122682	0.854074	8241	
0.701940	0.546504	5783	
0.390351	0.865595	1966	
0.386547	-0.628642	6617	
0.559852	0.209929	5361	
0.264358	-0.804340	3830	
0.468620	-0.211657	12217	
0.661959	-0.712087	11025	
0.651365	-0.392697	10492	
0.844609	-0.121444	9894	
0.320569	0.442419	4745	
-0.013841	-0.577983	1807	
0.384809	-0.241795	11389	
0.439355	-0.307663	12108	
0.315557	0.911292	12444	
0.674834	0.564176	3361	
0.448321	-0.405294	10235	
0.229452	-0.535931	972	
0.557497	0.698797	12365	
0.197104	0.399076	8539	
0.774570	-0.262140	9915	
0.730963	-0.285472	12018	
0.172475	-0.580313	9669	
0.020216	-0.429624	3768	
0.593674	-0.265679	1157	
0.655071	-0.721300	11025	
0.392748	-0.185636	3594	
0.574252	-0.527884	2933	
0.240588	-0.912499	5098	
0.265452	-0.680721	4072	
0.490084	0.028097	8102	
0.726995	0.544907	10885	
0.375421	-0.377023	7381	
0.365516	-0.871930	4334	
0.296334	0.230501	3682	
0.284097	0.659269	9774	
0.620484	0.481328	4287	
0.318698	0.410492	904	
0.841749	0.055717	7179	
-0.227957	-0.068260	5850	
0.195206	-0.917062	9061	
0.624752	-0.014557	8501	
0.109493	0.897874	7376	
0.055798	-0.064020	1240	
0.945145	-0.087110	10043	
0.125041	0.934931	12170	
0.479746	0.603907	12499	
0.667482	-0.275521	11607	
0.065835	-0.526712	1688	
0.442767	0.247384	3541	
0.514840	0.527740	7464	
0.644511	-0.750458	9094	
0.864799	0.222212	8386	
0.951575	0.199773	11267	
0.792081	-0.064253	3849	
0.622308	0.060235	1726	
-0.214877	0.039756	6503	
0.370294	-0.767030	11856	
0.037682	-0.990575	4806	
0.223874	-0.578996	4723	
-0.133793	0.018107	12129	
0.575288	-0.368688	8636	
0.749338	-0.529781	11730	
0.053414	-0.786898	5473	
0.544090	-0.002340	2892	
0.262018	-0.220905	12524	
0.692814	-0.537729	8056	
0.116063	0.628249	5565	
0.836333	-0.277022	9863	
0.417847	0.012814	9483	
0.356299	-0.788589	2149	
0.440016	0.664450	2569	
0.569268	0.125207	8695	
0.267064	-0.687507	4072	
0.604401	0.001835	9022	
0.218750	-0.913670	3422	
0.343127	-0.313237	3075	
0.177265	-0.345013	7445	
0.342821	-0.222461	10593	
0.152266	-0.113160	10560	
0.161874	0.951075	1814	
-0.162810	-0.352381	6902	
0.683798	0.032250	10656	
0.361513	-0.689060	4322	
0.609930	-0.371526	9833	
0.469580	-0.259955	11244	
0.709565	-0.059210	2625	
0.267283	-0.654355	8613	
-0.128628	-0.485284	5708	
0.574140	-0.546085	2933	
0.333506	0.476073	8454	
0.637455	-0.296941	1040	
0.676834	-0.491214	6731	
0.106357	-0.351487	4003	
0.484992	-0.063142	4884	
0.412014	0.689201	6521	
0.718494	0.526556	6659	
0.582675	0.754614	763	
0.217936	0.481181	7458	
0.656539	0.677447	5276	
0.879081	-0.095518	10950	
0.630948	-0.192929	5662	
0.642399	0.086031	2038	
0.781974	0.061701	5471	
0.599374	0.095995	11746	
0.333763	0.212442	2180	
0.239046	0.954172	10402	
0.974469	-0.073498	5560	
0.579620	-0.532209	2933	
0.000968	-0.229924	5386	
0.300978	0.673770	5758	
-0.168607	-0.293913	598	
0.115008	-0.809497	7824	
0.523653	0.697532	12358	
0.324484	-0.555282	7703	
0.551094	0.241824	3001	
-0.215983	-0.066082	2620	
0.411383	-0.213900	10278	
-0.089135	-0.664251	3426	
0.405785	-0.206429	8959	
0.586753	-0.728232	8040	
0.232284	-0.234097	4385	
0.218508	0.462511	7458	
0.482711	-0.791812	417	
0.544892	0.473175	4166	
-0.170364	-0.142989	6535	
-0.019918	-0.685230	11211	
-0.110058	-0.493015	10303	
0.486764	0.548228	11543	
0.706923	0.121478	8039	
0.912426	-0.334746	1255	
0.331780	-0.382982	3280	
0.210063	0.575704	12732	
0.260349	-0.480024	3371	
-0.153147	-0.263068	7273	
0.814100	0.508669	710	
0.823556	0.422714	1135	
0.842746	-0.422322	10504	
0.255967	-0.920240	6648	
0.189059	-0.871163	8361	
0.462604	0.585189	11223	
0.379563	0.502164	557	
0.378945	-0.070781	2067	
-0.149137	-0.138699	2842	
0.179726	0.467586	5578	
0.506662	0.247369	937	
0.726919	0.049378	1785	
0.715147	0.232088	1533	
0.763388	-0.073813	6814	
-0.057147	-0.362022	6616	
0.230486	0.772754	4813	
0.660452	-0.096662	8223	
0.293138	-0.725094	11763	
0.033013	-0.736486	3398	
0.282422	0.672913	9796	
0.002239	-0.346258	7293	
0.932021	-0.052622	12426	
0.602307	0.646919	12564	
0.085955	-0.177079	2838	
0.069660	-0.134070	9756	
0.624235	-0.002991	8543	
0.397496	0.671427	10225	
0.376303	0.458868	11395	
0.479124	0.580038	10826	
0.700515	0.502380	10882	
0.783793	0.496422	1072	
0.294742	-0.654961	12302	
0.863268	-0.191919	6051	
0.926097	0.280723	11027	
0.562279	0.019725	11040	
0.504557	-0.749097	7344	
0.652345	-0.662655	10568	
0.111920	-0.864130	7020	
0.221421	-0.197849	10313	
0.367166	0.862749	1966	
0.377978	0.846327	1966	
-0.099188	-0.512126	11239	
0.026721	-0.344397	3918	
0.550552	-0.338234	5539	
0.168710	-0.279922	9633	
0.653647	-0.640219	8060	
0.038891	-0.675420	10567	
-0.121983	-0.338570	9656	
0.667427	-0.404069	1049	
0.296384	-0.051850	12320	
0.767035	-0.244810	749	
0.689913	0.119963	8124	
0.631595	-0.258625	12257	
0.501916	0.605228	12274	
0.561209	0.615022	5912	
0.711566	-0.574880	9739	
0.802787	0.235804	7417	
0.175685	-0.250864	8528	
0.337559	0.330550	2002	
0.256373	-0.278278	4990	
-0.051084	-0.130004	7108	
0.023541	-0.615330	6078	
0.759905	-0.270558	9915	
0.005993	-0.435609	4532	
0.775169	0.518887	11319	
0.174739	0.620501	4654	
0.081230	-0.733007	3256	
0.474245	-0.395561	7465	
0.204717	0.710748	12394	
0.428277	-0.433496	2254	
0.551673	0.598277	3972	
0.229399	0.703230	1030	
0.620204	0.160604	5915	
0.538144	-0.609515	7037	
0.014740	-0.200617	2841	
0.224160	-0.581543	4723	
0.588740	0.705537	8930	
0.558913	0.811600	10417	
0.344703	-0.114378	2136	
0.415886	0.416130	11348	
0.381267	-0.356440	4298	
-0.141287	-0.197815	6567	
0.682542	-0.063633	10706	
0.563090	0.221218	3251	
0.132149	-0.594047	10193	
0.250389	0.226684	8840	
0.618027	-0.352957	9833	
-0.143972	-0.342442	1927	
0.689717	-0.218641	8301	
0.921785	0.120320	564	
0.722345	-0.053634	2931	
0.347827	-0.737689	9367	
0.441541	0.556036	9066	
0.027399	0.907307	11394	
0.624847	-0.451576	2494	
0.399990	-0.556374	9704	
0.498258	0.172134	4812	
0.640131	-0.427877	1021	
0.256099	-0.369250	2034	
0.187459	0.814182	9124	
0.528831	0.105203	1547	
0.175606	-0.215807	12713	
0.751193	0.310839	2514	
0.599580	-0.751301	1430	
0.548788	0.727210	7218	
0.659178	-0.184035	5851	
0.384655	-0.635295	5212	
0.337395	-0.788857	2149	
0.279818	0.510758	11098	
0.493296	0.656392	12341	
0.140104	-0.382106	1269	
0.675172	-0.013109	1888	
0.791961	0.529006	12900	
0.611826	0.073993	11407	
0.749475	0.184207	1395	
0.578383	-0.132991	2622	
0.367400	-0.350818	6137	
0.615584	0.320833	6297	
0.309065	-0.192451	8670	
-0.113203	-0.370426	9204	
0.547228	-0.236607	6048	
0.499480	0.213863	506	
0.187743	-0.391538	2134	
0.202609	0.761810	4236	
0.197205	-0.864968	5683	
0.232970	0.591992	2552	
0.927540	-0.295554	12434	
0.387627	0.676427	8079	
0.638138	-0.209749	2691	
0.387213	0.203965	8629	
0.795066	-0.273823	6771	
0.519803	0.191234	7576	
0.610779	0.434196	4592	
0.860237	0.059201	9600	
-0.205983	0.007753	3123	
0.202116	0.958209	9686	
0.707616	0.592030	9229	
0.225853	0.297533	10820	
0.511206	0.560167	11364	
0.706616	-0.657650	4341	
0.920855	0.145680	11204	
0.270569	-0.606606	9835	
0.750526	0.182884	1395	
0.349171	-0.477951	783	
0.240658	0.722354	4472	
-0.182312	-0.208522	5992	
0.619606	0.313131	6297	
0.097677	-0.527053	12060	
0.306103	-0.845263	5815	
0.937741	-0.199774	1540	
-0.062041	-0.310893	12031	
0.003790	-0.490728	6450	
0.741667	-0.547654	10853	
0.718018	0.137772	7158	
0.258732	0.435078	8493	
0.279499	-0.927709	12867	
0.445973	0.397220	2052	
0.549763	-0.193707	4360	
0.269264	-0.046997	2725	
0.872319	-0.103287	7686	
0.470000	-0.684997	3226	
0.314663	-0.088825	11073	
0.688734	-0.475447	6620	
-0.134578	-0.458493	4184	
0.197140	0.595980	3332	
0.730541	-0.466086	9726	
0.342590	0.853214	9816	
0.716082	0.619914	7476	
0.347214	-0.470585	783	
0.312843	-0.022487	1185	
0.258594	0.351665	5890	
0.543460	-0.229459	4461	
0.766218	0.180629	2450	
-0.144759	-0.060242	10508	
0.291242	-0.382431	11324	
0.486134	-0.198701	3209	
-0.142161	-0.470986	5708	
0.370480	-0.515154	2856	
0.125189	-0.586411	4492	
0.602521	0.223562	2846	
0.075821	-0.446730	2168	
0.548488	0.016166	5217	
0.476604	-0.556473	7183	
-0.139150	-0.177755	6749	
0.794663	0.162210	8059	
0.009383	-0.532503	1166	
0.900850	-0.225524	7148	
0.734271	-0.094893	1262	
0.092582	-0.266759	10131	
-0.150658	-0.172242	6327	
0.141920	0.551811	12321	
0.222214	-0.175071	2377	
0.252919	-0.942429	2527	
0.266437	0.218222	7965	
0.072567	-0.338730	3277	
0.814930	-0.457442	4263	
0.492071	0.629103	12696	
0.754657	-0.544088	11730	
0.314357	-0.206483	8684	
0.777393	0.466643	7029	
0.670685	0.288885	4403	
0.418547	0.420943	11348	
0.617215	0.554925	6468	
0.240029	0.575737	2039	
0.738011	0.037095	7491	
0.203748	-0.817718	2920	
0.437792	-0.740459	9474	
0.808630	-0.371219	9871	
0.640039	-0.649865	10568	
0.733437	0.101527	6096	
0.504543	0.494709	10250	
0.481903	-0.476197	6320	
0.009752	-0.941065	12047	
-0.072082	-0.627966	8337	
0.483797	-0.178763	10378	
0.913102	-0.177199	12959	
-0.065228	-0.502910	11041	
0.946533	0.185380	11426	
0.377453	0.771996	9851	
0.333147	0.742969	8572	
0.150330	0.869475	6746	
-0.023982	-0.458507	6529	
0.620804	-0.223112	3196	
0.750444	0.243401	1425	
0.101398	-0.437907	1247	
0.805743	0.025969	4278	
0.233467	-0.186273	3823	
0.200288	0.710795	12394	
0.286675	0.119836	7833	
0.090274	-0.490210	5337	
0.788402	-0.480795	7528	
0.096628	-0.622034	7705	
0.462670	0.583538	11223	
0.323594	-0.039803	3794	
0.525634	0.203702	1146	
0.451080	0.465285	4573	
