time = 60	Re = 1	rotation = 9.54915
0.792888	0.528355	9899	
-0.656558	-0.562409	1659	
0.012005	-0.860006	7663	
0.568463	-0.779972	1466	
-0.267517	-0.291321	7660	
0.517837	-0.679090	9341	
0.016802	-0.816926	4567	
0.114477	0.595657	3342	
0.145597	0.295080	8515	
-0.209126	0.662464	7082	
0.798136	-0.444302	10138	
0.326321	-0.045374	3434	
0.077576	0.490121	3589	
0.394237	0.868097	2477	
0.055556	-0.734038	3294	
-0.348588	0.361838	3866	
-0.659672	0.057762	6459	
-0.033901	0.303860	12893	
0.747399	0.586890	2089	
0.009626	0.641032	8226	
0.735902	-0.607277	6083	
0.526181	0.169601	6542	
-0.274039	-0.794568	10347	
-0.654678	0.424378	4681	
0.761438	0.556076	1125	
0.076854	-0.371222	5095	
-0.656021	0.290244	3759	
-0.389601	0.495174	4289	
-0.441868	-0.638769	4569	
0.341544	0.554775	4836	
0.490309	-0.752257	12109	
-0.276712	-0.682900	10356	
-0.069879	-0.744710	1750	
-0.347291	0.122828	12202	
-0.102142	-0.452780	6909	
-0.686210	-0.163177	722	
0.939828	0.248811	3417	
0.776842	-0.241833	7041	
0.198202	-0.147335	1070	
0.052319	-0.558527	7268	
0.653784	-0.646378	10621	
0.870981	-0.460238	10417	
0.799109	-0.289196	9851	
-0.202740	0.465637	8320	
-0.255772	-0.538455	10093	
-0.591082	-0.514839	1728	
0.257246	0.352559	831	
0.288398	0.072399	793	
-0.726476	-0.186490	7135	
0.412639	-0.786765	7482	
-0.397167	0.543293	4828	
0.900899	-0.134072	11189	
-0.404734	-0.791858	8571	
0.402874	-0.443844	10005	
0.920609	0.285179	517	
0.445559	-0.649024	4254	
-0.694555	-0.124969	4293	
-0.406384	-0.404626	12711	
-0.000225	0.712859	9495	
-0.660516	-0.081451	9258	
-0.150592	-0.388106	5288	
0.907225	-0.257767	1966	
0.408413	-0.053184	10642	
-0.505979	-0.543227	7183	
0.213502	0.630714	1152	
0.249852	0.591010	5173	
0.791940	-0.329245	8902	
0.908453	0.347791	10816	
0.174269	-0.549848	12133	
-0.017435	-0.463701	1365	
-0.594171	-0.408623	1883	
-0.206005	-0.772868	7935	
0.251701	-0.942304	9968	
-0.169604	0.230829	12630	
0.039500	0.683308	4822	
0.142031	-0.066738	8260	
-0.312483	-0.059792	10247	
0.906992	0.221796	8557	
0.341632	0.511033	2142	
-0.112314	-0.264727	8533	
-0.034228	-0.758992	3450	
0.337431	0.514876	2142	
-0.680736	-0.360781	6671	
-0.528658	-0.131509	11118	
-0.203213	-0.298706	10515	
0.254628	-0.351530	7213	
-0.699384	0.190463	3057	
0.854165	0.154310	8593	
0.352880	0.068718	3081	
0.574814	-0.642934	10882	
-0.650878	0.188114	9078	
-0.077107	-0.814497	7878	
-0.166113	-0.301021	12493	
-0.648572	-0.130519	11562	
0.625919	0.682432	4796	
-0.249734	-0.819389	10983	
0.497452	-0.598612	4230	
-0.262484	0.034319	1906	
-0.386810	-0.792726	9292	
0.361700	-0.778486	9000	
0.900475	0.032681	6526	
0.435273	-0.865937	8206	
0.288212	0.145787	3900	
0.113759	-0.901320	7538	
-0.333587	-0.829384	1192	
0.234162	-0.473949	5874	
0.416693	0.482659	1015	
-0.788560	-0.356728	4363	
0.841332	-0.295119	10180	
0.519461	-0.259533	7885	
0.062784	-0.439818	7826	
-0.618723	-0.589504	1209	
0.443188	-0.796529	10192	
-0.077578	-0.926918	11849	
0.516120	-0.616581	5456	
0.606353	0.766164	2833	
0.842655	-0.137502	6845	
-0.144766	-0.129811	7545	
0.862609	0.373453	4924	
-0.792342	-0.314018	2920	
-0.127550	-0.795760	8403	
0.153495	0.119123	10742	
0.164976	-0.506985	1547	
-0.135333	-0.818643	5577	
-0.408537	-0.809074	11421	
-0.690400	-0.215042	7111	
0.467352	0.357487	3951	
-0.388829	-0.586275	2904	
-0.136938	-0.943035	8217	
0.872682	-0.299248	12005	
0.207930	0.118139	11043	
0.771750	-0.473284	6371	
-0.539599	-0.619410	7037	
-0.600415	0.228810	5638	
0.612170	-0.530034	5713	
0.551359	0.165824	9356	
0.054413	0.393658	2832	
0.234344	-0.857793	12226	
0.238392	0.667034	3159	
-0.309658	-0.088621	3219	
-0.511464	-0.678131	8960	
0.151291	0.486600	8660	
-0.129628	-0.792037	8403	
0.527648	0.819798	9769	
0.879114	-0.020792	8241	
0.759317	-0.386331	7117	
-0.473510	-0.012134	1650	
-0.166086	-0.554497	4461	
0.134054	-0.026674	7496	
-0.180722	0.433653	6045	
-0.422927	0.192988	10690	
0.539493	-0.688113	9394	
-0.230883	-0.336160	780	
0.591372	0.198356	11030	
0.244636	0.421221	2585	
-0.807850	-0.194646	9170	
-0.163284	-0.731217	11180	
0.354588	-0.854840	8585	
-0.815184	-0.212261	7358	
0.009647	0.359951	720	
0.014463	-0.934302	10043	
-0.162515	-0.575268	5871	
0.448115	-0.637892	4254	
-0.204995	0.169265	4366	
0.415900	-0.057088	10642	
-0.365505	-0.624913	5731	
-0.265814	-0.150931	8143	
0.213063	-0.941576	6308	
0.109053	-0.909540	7538	
-0.207712	0.332247	6125	
-0.511508	-0.675274	8960	
0.229151	0.430956	3760	
-0.224518	-0.494021	8586	
0.494974	-0.297982	12622	
0.411555	0.851832	536	
-0.644419	-0.237454	3286	
0.861320	-0.002500	7141	
0.358816	0.149014	3225	
0.568530	0.075735	9316	
-0.346505	0.590011	6118	
0.791639	0.551207	9899	
0.733776	-0.640073	6180	
0.415321	0.269095	11757	
0.718688	-0.506254	8911	
0.517557	0.434288	5596	
0.132749	-0.743646	1972	
-0.436741	0.237374	7758	
-0.372707	-0.001715	6518	
0.762319	0.565324	1125	
-0.260426	0.299428	7457	
-0.411568	-0.770798	9754	
0.540959	-0.774479	7444	
0.190168	0.230372	3674	
0.886549	0.187106	2003	
0.721740	-0.651727	6180	
-0.059545	-0.306068	2303	
0.826223	-0.030523	5046	
0.239832	-0.835149	11614	
-0.499477	-0.107943	8618	
-0.453748	-0.305818	5771	
0.309890	0.260443	10615	
0.913772	0.262301	2562	
-0.016090	0.499547	1560	
0.757075	-0.587878	5276	
0.578740	-0.160235	3908	
-0.168989	-0.953811	12956	
0.719976	0.577770	12562	
0.814272	-0.199487	7065	
0.271874	0.180060	4398	
0.839349	-0.118585	9033	
-0.730177	-0.234389	9723	
-0.459490	0.550447	10996	
-0.768322	-0.406129	4223	
0.936969	0.102744	5921	
-0.248342	0.169084	9371	
-0.613157	-0.651460	7946	
-0.511722	-0.713012	8341	
-0.120167	-0.019349	7691	
0.431981	-0.374311	11011	
-0.457306	-0.295701	4660	
-0.256728	0.643651	7511	
0.202119	-0.724583	8099	
0.277265	0.936163	2322	
0.182667	-0.502496	2110	
0.082371	0.603013	3770	
-0.271165	-0.698276	10967	
0.028152	-0.407063	10179	
-0.146901	-0.382110	5322	
-0.496290	-0.202632	10901	
0.104931	-0.807085	5019	
0.448407	-0.666236	4254	
-0.198558	0.635136	6698	
-0.466146	0.167592	471	
-0.142893	-0.921209	8217	
0.207406	0.059608	8023	
-0.560482	-0.576352	6306	
0.318421	-0.465111	937	
0.919988	-0.165242	11259	
-0.336219	-0.834299	1192	
0.267225	0.224343	4456	
-0.545741	-0.488744	8456	
0.413717	0.493704	2681	
-0.354940	-0.870465	4525	
-0.249825	-0.728122	8566	
-0.040245	-0.369830	6148	
0.699525	-0.408092	12341	
0.331177	0.218465	5873	
-0.473782	0.577782	8461	
0.195231	0.586977	3460	
-0.696087	-0.542519	8058	
-0.075671	-0.815076	7878	
0.719525	-0.522541	12564	
0.633030	-0.020567	9891	
-0.722309	0.228539	5284	
-0.679356	0.085363	4676	
0.954978	0.070687	9763	
0.572078	0.293217	2686	
-0.743154	0.268704	5087	
-0.690079	0.071769	5180	
0.571566	-0.142078	11645	
-0.634806	-0.540963	2573	
0.954927	0.178938	2112	
0.703319	-0.647651	7476	
-0.093181	-0.928936	10845	
-0.710302	-0.367115	1011	
0.242113	0.168218	6248	
0.855312	-0.436664	3384	
0.341783	-0.495243	3532	
-0.278946	-0.785066	9540	
-0.436663	0.501136	2409	
0.688417	-0.567665	11139	
0.383147	-0.656761	5172	
-0.469073	-0.676275	5706	
-0.579164	-0.537600	1876	
0.331681	-0.796555	8712	
0.068752	-0.835015	10133	
-0.485425	-0.770782	9739	
0.587207	-0.640117	10882	
0.916932	-0.272040	5378	
0.124215	-0.114969	6296	
0.294824	0.538890	7975	
0.901973	0.012783	7376	
-0.457610	0.039429	3169	
-0.542630	-0.667299	10056	
-0.284121	0.083022	9194	
0.588721	-0.626001	10882	
0.223511	-0.930311	1340	
-0.632790	0.390417	11119	
0.403112	-0.788225	9662	
-0.563388	-0.441548	11903	
0.331099	-0.821888	5431	
-0.770380	-0.269231	3861	
0.487068	0.435960	8808	
0.182080	0.103662	4405	
0.506153	-0.192775	9267	
-0.758583	-0.076296	4272	
0.793042	-0.443093	10138	
-0.728931	-0.431765	1389	
-0.527136	-0.584649	2800	
0.787690	-0.384001	7338	
-0.485076	0.032699	5613	
0.005002	-0.878861	7686	
0.749178	-0.468072	12305	
0.754222	-0.363106	6338	
0.189058	-0.499443	3966	
0.714094	0.557394	8236	
-0.255277	-0.835355	10983	
-0.366618	-0.665409	1298	
0.151114	-0.556270	8245	
0.555496	-0.794999	2370	
-0.395684	-0.401280	12723	
0.043736	0.384718	2457	
-0.262853	-0.871334	11438	
-0.247147	-0.392345	3551	
0.844037	0.056688	7792	
-0.138152	-0.355079	555	
-0.175871	-0.738925	12664	
0.363954	0.902693	9627	
-0.091344	-0.124790	1416	
-0.300670	-0.814822	11511	
-0.390338	-0.756429	9342	
0.210570	0.171819	1029	
0.610248	0.760908	2833	
-0.061389	0.628502	4773	
-0.485731	-0.133938	6334	
0.916620	-0.106174	12438	
0.057618	-0.761672	3490	
0.865042	0.438899	5942	
-0.442532	0.444618	4602	
0.364528	-0.213945	4394	
-0.388875	-0.415275	12328	
-0.021803	0.090144	9480	
0.310529	0.351877	3311	
-0.754862	-0.027274	2167	
-0.531738	-0.069533	758	
0.766362	-0.245137	7041	
-0.060143	0.491694	8422	
0.216659	-0.276570	8716	
-0.659897	-0.241479	3120	
0.559154	0.301071	8806	
0.787771	0.463957	7069	
-0.134782	-0.842104	6765	
0.744641	-0.425742	10563	
0.099629	-0.425602	1518	
0.561845	0.198493	12670	
0.291004	-0.171664	8601	
0.831918	-0.322450	1186	
0.778250	-0.286657	8583	
0.890978	0.054580	9136	
0.879765	-0.280938	12005	
0.207073	0.061908	6954	
0.062346	-0.743589	3490	
-0.048137	-0.421121	7575	
0.818426	-0.059166	6866	
0.116158	-0.047690	5814	
-0.167717	-0.543240	1868	
0.435795	-0.332010	7074	
0.275446	-0.755926	2984	
-0.087553	0.671722	5634	
0.059090	0.501273	3304	
-0.590334	-0.653092	7946	
-0.648208	0.256785	5162	
-0.102677	0.291599	3690	
-0.694499	-0.103569	3772	
0.241280	-0.163357	1082	
-0.337409	0.174536	4033	
-0.492761	-0.268707	9435	
0.613521	-0.483984	3939	
0.107416	-0.767514	5166	
0.255377	-0.531678	10960	
0.340669	0.533642	6758	
0.597348	-0.682439	6804	
0.706296	-0.542508	12801	
-0.191451	-0.780962	12345	
0.339883	0.018292	6815	
0.876648	0.300945	11944	
-0.221243	-0.533141	11092	
0.211800	0.374118	12896	
-0.677265	-0.372756	6671	
0.610355	-0.085247	1274	
-0.525526	-0.004064	3179	
0.248346	-0.142220	2028	
-0.541154	-0.544720	747	
0.335617	-0.705187	1425	
-0.361310	0.336940	3816	
-0.602674	-0.448923	1032	
-0.523222	-0.757419	1023	
-0.250482	-0.786366	10162	
0.647442	-0.452165	5818	
-0.698568	-0.324264	10680	
-0.496630	-0.762080	1808	
-0.677499	0.110695	6865	
0.043510	-0.802825	6249	
-0.324260	-0.830890	1275	
0.419255	-0.033443	6721	
0.088375	0.677417	674	
-0.245098	-0.406020	8168	
0.257687	-0.079969	2029	
-0.487619	0.133940	1176	
0.516353	0.299086	7710	
-0.054542	0.354609	9562	
-0.655591	0.258807	5989	
0.582206	0.040725	6061	
-0.488596	0.581869	5480	
-0.746018	0.076441	3108	
0.566154	-0.523012	3945	
0.866801	-0.334176	1186	
-0.566767	-0.640241	7903	
0.578754	-0.164872	3908	
0.750529	0.551462	11612	
-0.087903	-0.589845	1988	
-0.158623	0.479381	850	
-0.486311	-0.049905	5490	
0.566269	-0.663675	8954	
-0.482377	-0.039100	6485	
-0.658945	-0.489366	7071	
0.300159	-0.522496	3001	
-0.117076	-0.363585	7784	
0.287796	0.138332	3900	
-0.094304	0.487804	6097	
-0.101775	-0.728555	1767	
0.683997	-0.648432	7476	
0.774618	-0.347058	8938	
-0.237421	-0.509863	8809	
-0.177775	-0.530822	3343	
0.397697	-0.145473	5300	
-0.313681	-0.681078	9604	
0.135846	0.324116	566	
-0.381806	-0.041455	9370	
0.676498	-0.659119	6907	
0.449820	0.139445	12351	
0.825896	-0.142806	6845	
-0.273044	-0.747955	8491	
-0.371543	-0.787964	9726	
0.432224	0.515910	5067	
0.356462	0.314724	12116	
-0.617173	0.160320	9207	
-0.657158	0.343437	9104	
0.364444	-0.914929	1321	
-0.703762	0.059984	5854	
-0.073390	0.315205	9261	
0.157521	-0.824496	7179	
-0.432629	-0.339762	3124	
-0.225816	-0.907550	11057	
0.452069	-0.001795	2197	
0.826220	0.417461	11425	
-0.703293	-0.008115	5200	
0.198290	-0.830732	9670	
0.132556	-0.741932	1972	
0.349236	-0.752777	8473	
0.029648	0.183841	10032	
-0.097331	0.138568	11293	
-0.492744	-0.201533	10901	
0.615618	0.237647	6081	
-0.264898	-0.695754	8602	
-0.004761	-0.401505	2396	
0.386162	-0.156444	4388	
-0.618860	0.213433	11378	
0.474095	0.858302	9097	
-0.703874	-0.421333	9501	
-0.573488	0.403480	11441	
0.187441	-0.171505	5506	
0.198587	-0.828259	9670	
0.811991	0.431367	11174	
-0.463656	0.521176	5764	
0.524200	-0.233587	7777	
-0.348410	0.122238	12202	
-0.051927	0.160349	1599	
0.131526	-0.361689	10163	
-0.111524	-0.006281	5673	
0.367103	-0.792213	11335	
0.835519	0.254441	9217	
-0.696894	-0.019300	2236	
-0.241432	-0.768372	9630	
0.837787	-0.510071	7647	
-0.397402	-0.146480	545	
0.201891	0.332436	3517	
0.640702	-0.457177	6430	
-0.686120	0.064756	5854	
0.839569	-0.099487	9602	
-0.573714	-0.588169	5341	
-0.576063	0.425114	11415	
-0.274221	-0.008580	7152	
0.089696	0.631235	5833	
0.839261	-0.330964	1186	
0.061415	-0.464636	4005	
0.879935	-0.060487	3954	
-0.343405	-0.662588	8851	
-0.297009	0.574362	4420	
0.256545	-0.828143	9747	
0.838684	0.478840	4895	
-0.019747	-0.557813	4119	
0.337544	0.142120	11951	
0.881185	-0.290391	12005	
0.088708	0.387863	1727	
0.187408	-0.728016	6096	
-0.138910	0.307947	11388	
-0.079989	0.703812	7612	
-0.207931	-0.722187	12123	
0.830583	-0.316856	1088	
-0.327392	0.638651	9410	
0.620455	0.019234	12189	
0.825680	0.219993	8148	
-0.039525	-0.865746	1723	
-0.516720	-0.574246	2800	
-0.092145	0.210140	3820	
-0.033672	-0.283246	996	
0.240511	0.426931	3760	
0.265538	-0.221611	8312	
0.541014	-0.798503	7444	
-0.252323	0.682081	6597	
0.374638	-0.236628	6791	
0.280644	0.196735	4124	
0.340279	0.160077	2191	
-0.815828	0.033447	8667	
0.370540	0.339321	8734	
-0.069401	-0.559787	7882	
-0.601143	-0.489212	6172	
0.357390	-0.737249	5905	
0.107791	-0.532799	3906	
0.027067	-0.757543	6814	
-0.225478	-0.321246	10415	
0.164366	0.249120	12280	
-0.014953	0.636090	1825	
0.559141	-0.099443	5534	
-0.105491	-0.755414	1997	
-0.283093	0.666966	7621	
-0.099747	0.726178	6737	
0.035635	-0.786749	5177	
-0.471734	-0.622637	1980	
0.224893	-0.167068	4136	
0.554005	0.117116	7722	
-0.107530	-0.770852	5464	
0.620826	0.047978	519	
0.396697	-0.691605	2514	
-0.629739	0.312374	4210	
0.484287	0.474365	6121	
0.857883	0.292057	9137	
0.609192	0.752455	2833	
0.210993	0.169739	1029	
-0.088048	0.199657	1254	
0.206501	0.214306	10871	
-0.553098	0.383421	12327	
-0.269837	0.383958	5624	
-0.020630	-0.890836	365	
0.383812	-0.194540	5056	
0.914348	-0.175312	11259	
0.461642	-0.837488	1572	
0.052015	-0.930502	12426	
0.019915	0.710204	8101	
0.889450	-0.104014	11091	
-0.095117	0.202464	2620	
0.840775	0.132723	8676	
-0.321566	-0.776294	7837	
0.271867	-0.718644	1395	
-0.382943	0.104254	8005	
0.676916	-0.421638	12350	
0.832612	-0.201021	7256	
-0.128514	0.465333	5313	
-0.129564	-0.043714	3129	
-0.236144	0.452737	12675	
0.151923	-0.072030	7214	
0.222967	0.357597	2163	
-0.246907	-0.507810	8809	
0.365030	-0.867363	10256	
0.007605	0.154065	7505	
-0.421627	-0.651712	3550	
0.197522	0.582549	3460	
-0.265055	0.670810	8710	
0.630305	0.055409	6205	
-0.551222	-0.534550	8860	
-0.098330	-0.330559	3055	
-0.742291	0.012650	7127	
-0.660322	0.279541	3919	
-0.186172	-0.212937	12228	
-0.450310	-0.703302	7524	
-0.721294	-0.098500	2612	
-0.209587	0.249763	5533	
-0.085458	-0.087228	11900	
0.231448	-0.370433	8746	
-0.243930	-0.918411	6530	
-0.322442	0.034553	2092	
0.141779	-0.510970	3302	
0.617651	-0.626289	5783	
0.874727	0.286622	11944	
-0.666328	-0.321406	5694	
0.336480	-0.485991	2177	
0.411951	-0.044877	867	
0.125593	-0.558672	8358	
0.122255	-0.907768	8071	
0.239593	-0.019604	11349	
-0.098803	0.661316	4638	
-0.023590	-0.851884	10841	
0.579064	-0.199013	9156	
0.887011	-0.284987	9940	
-0.114862	-0.583448	3334	
-0.481078	-0.152364	6292	
0.232364	-0.768530	7052	
-0.017755	0.681806	7375	
-0.121259	0.466215	6974	
-0.267589	-0.778426	9540	
-0.102025	0.135583	11288	
0.246404	-0.896014	11204	
0.601189	-0.070326	1274	
-0.605358	0.174932	9772	
0.349500	0.088191	1005	
0.433994	0.845150	12141	
0.223210	0.452404	11241	
0.341063	-0.749380	4964	
0.487939	0.825626	931	
0.160412	0.001612	10015	
0.445829	-0.778019	7172	
0.287910	-0.931767	5856	
-0.470280	-0.109727	6389	
-0.816729	-0.098127	7460	
-0.772564	0.170230	4135	
0.112447	-0.857158	5781	
0.456921	-0.646102	4254	
-0.653626	-0.365516	4094	
-0.307490	0.560010	4057	
-0.418137	-0.749436	8261	
-0.096210	-0.316344	2505	
0.313980	-0.918698	11267	
0.656725	-0.510859	5806	
0.092800	0.434777	3667	
0.124360	-0.724795	7491	
0.051164	0.688890	4993	
-0.205600	0.075453	10604	
0.771037	-0.276163	8643	
-0.275502	-0.097896	750	
-0.630286	0.435425	11976	
-0.649221	-0.497183	7071	
-0.065016	-0.754721	6465	
-0.660780	0.061559	6459	
-0.210088	0.592799	6066	
0.533285	-0.185869	10300	
-0.032555	-0.373375	10185	
-0.542359	0.535447	12054	
0.599089	0.164461	10130	
-0.103416	-0.822258	3952	
-0.484296	0.581753	5480	
-0.333910	-0.729814	9250	
-0.001711	0.134928	12129	
-0.562107	-0.637035	7903	
-0.149706	-0.947508	12956	
0.535109	0.263109	2502	
0.484190	-0.714237	9030	
0.209097	0.052781	8023	
0.026113	-0.794535	3849	
0.015105	0.673025	8158	
-0.744388	-0.438331	2149	
-0.160151	0.662338	932	
0.412577	0.563360	7377	
0.776783	-0.386070	7117	
0.076585	0.639093	5401	
0.111221	-0.306934	6471	
0.855029	-0.449429	3384	
-0.111815	0.670217	5739	
-0.458799	-0.564226	3637	
-0.050563	-0.469635	6047	
-0.530110	-0.462329	8381	
0.423055	-0.320740	7074	
0.891307	0.132662	7402	
0.378812	0.278224	5167	
-0.710184	-0.182217	5449	
-0.194188	-0.171903	10887	
0.825383	-0.307037	10180	
-0.348928	0.316820	5906	
-0.056191	0.721643	6604	
0.526924	-0.672934	9341	
0.144333	-0.955677	1228	
0.098219	-0.084416	8114	
0.565109	0.165526	12171	
0.223729	-0.516973	9392	
0.335858	-0.694515	2081	
-0.671221	-0.349713	5728	
-0.048553	0.129482	2257	
-0.788926	-0.287322	4327	
0.212196	-0.553706	12714	
0.557930	0.288364	3722	
0.918094	-0.018457	7272	
0.059946	-0.965696	5560	
0.113445	0.502672	4042	
0.445543	0.074070	6252	
0.077670	-0.805771	5152	
-0.040606	-0.791237	11296	
-0.709285	-0.041413	2584	
-0.673401	0.285850	3919	
0.063403	-0.784866	4061	
0.712167	0.674516	4367	
0.504512	-0.830376	4729	
-0.660319	0.371563	11708	
-0.160524	-0.093116	10991	
0.839886	0.232259	9217	
-0.762039	0.003243	1760	
-0.681463	-0.129594	8834	
0.791173	0.499832	10511	
0.553293	0.214718	12559	
-0.753288	-0.392245	4014	
-0.491395	-0.601509	3718	
-0.585959	-0.394384	12721	
0.391445	0.242498	6433	
0.246315	0.948550	3088	
0.494546	0.461696	9147	
0.462543	0.469938	5055	
0.604966	-0.554548	5640	
0.292841	-0.147892	7679	
-0.520718	0.439025	6873	
0.925825	0.155290	1920	
-0.239838	-0.824929	9855	
0.966139	-0.117702	10402	
0.897262	0.246717	2562	
0.715820	-0.363921	1783	
0.814347	0.265867	8848	
-0.279706	0.239454	2090	
-0.430220	-0.829070	11536	
-0.534117	-0.016140	3179	
0.718540	-0.666019	7235	
-0.447886	-0.774425	8552	
-0.314813	-0.100077	4253	
0.326762	-0.063565	11083	
-0.555258	0.378810	12327	
0.459655	0.472403	3845	
-0.169721	-0.143838	6340	
0.538993	-0.825805	3335	
0.500665	0.448097	656	
-0.787671	0.097964	12032	
-0.242520	-0.524821	8210	
-0.266599	-0.834802	9871	
0.206178	-0.095710	5516	
0.272290	-0.852285	8012	
0.037656	-0.770703	4658	
-0.023213	0.368214	10234	
-0.675116	0.024108	8662	
0.425669	-0.762867	7438	
0.079484	-0.535659	5217	
0.401031	0.886022	5583	
0.559444	0.017715	9454	
0.553330	-0.770840	2239	
0.146835	-0.968838	11636	
0.511446	-0.228585	6729	
-0.027582	0.486035	5278	
0.525651	-0.068209	6913	
-0.351276	0.359227	3866	
0.354827	-0.901041	1321	
0.798752	0.494197	10511	
0.559871	0.022788	9454	
0.803668	-0.392756	7539	
0.405184	-0.165986	6836	
0.297585	-0.890069	1034	
-0.295442	-0.903878	1872	
-0.316694	0.542522	523	
-0.727597	-0.124926	3398	
-0.117738	-0.934963	9740	
-0.147392	-0.964855	11227	
0.590645	-0.138218	12673	
0.033973	0.517878	3288	
0.942701	0.212806	2159	
-0.352413	0.299271	9538	
-0.678077	-0.157471	855	
0.682568	-0.470806	5912	
0.296175	-0.155257	7679	
0.347815	-0.669523	8758	
0.289447	0.590282	7873	
0.252446	-0.321847	5458	
-0.581653	-0.403123	11923	
0.104262	-0.943078	10859	
-0.626474	-0.354216	11446	
0.695238	-0.438116	5492	
-0.708640	-0.278770	10928	
-0.046791	0.433371	8305	
-0.232418	0.086536	10608	
-0.143536	-0.231695	1839	
0.436511	-0.099335	8608	
0.429026	-0.735890	7802	
0.103477	-0.455857	5932	
-0.578759	-0.691377	10798	
-0.491319	-0.037794	6485	
0.046856	-0.780618	5177	
0.209862	0.045979	6960	
-0.740297	-0.315159	1898	
-0.656135	-0.244775	3120	
0.003793	0.486950	3681	
0.462361	0.461993	5055	
-0.258981	0.049880	10106	
0.399308	-0.427498	884	
-0.601149	0.369938	3934	
0.177846	0.106505	1512	
-0.705208	0.322468	10594	
0.773398	-0.542044	10900	
-0.198470	-0.507295	406	
-0.297822	0.552119	4057	
-0.748585	0.095056	1853	
-0.764019	-0.275085	3861	
0.377544	0.459592	6300	
0.721151	-0.525376	12564	
-0.304656	-0.482009	10739	
0.805233	0.302497	8829	
0.520127	-0.584757	4373	
0.560064	0.767578	1691	
-0.310577	-0.728038	7291	
0.609831	0.136839	3364	
0.258509	-0.342900	7213	
0.116846	0.702741	342	
0.730407	-0.578069	9144	
-0.514391	0.435279	6873	
0.507371	0.440581	5596	
0.694225	-0.664579	6907	
-0.274634	-0.737818	7648	
0.142632	0.368300	2331	
-0.022794	-0.471350	1600	
-0.498672	-0.640759	4034	
0.072532	-0.551319	6324	
0.561193	-0.203184	712	
0.196875	-0.563546	11067	
-0.181931	0.674434	1528	
0.698668	0.642649	12919	
0.496774	0.384602	8819	
0.521933	-0.768813	1135	
0.280795	-0.889661	5320	
0.421856	0.486945	1015	
-0.365053	0.107526	5802	
0.045437	0.703030	6917	
-0.308228	0.615530	5424	
-0.175121	0.361892	8250	
0.728512	0.554652	12562	
-0.695480	-0.439319	9367	
-0.095318	0.498996	8687	
0.189999	0.578769	3460	
-0.294533	0.085496	9194	
-0.002141	0.705963	9614	
0.196895	-0.775575	6231	
0.785187	-0.546087	10900	
0.865402	-0.158199	7610	
0.891228	0.026634	6526	
-0.325995	0.374098	8476	
-0.325034	0.609517	6258	
-0.396591	0.034920	2674	
-0.359631	0.128801	4570	
-0.378258	0.619742	1020	
-0.422840	0.505127	3784	
-0.254405	-0.221018	7934	
0.872565	0.390624	3419	
-0.317641	-0.306107	592	
0.654596	0.695692	10546	
0.613535	-0.058681	1381	
0.018163	0.359038	1718	
-0.013614	-0.462406	11772	
0.256867	-0.755253	2984	
0.637684	-0.648573	10885	
-0.316055	-0.295040	2148	
0.847789	0.350740	10804	
0.354862	-0.461100	544	
-0.323352	-0.891064	10504	
0.654573	-0.603005	3361	
-0.666668	0.038186	11758	
0.469540	-0.767406	12109	
-0.825048	-0.151634	7171	
-0.123219	-0.771564	680	
0.022182	0.388054	8810	
0.226968	-0.291740	2382	
0.124399	0.658322	1402	
0.518976	0.849479	9878	
-0.581047	0.318692	8377	
0.754756	-0.558622	10542	
0.487941	0.343521	5657	
0.234662	-0.517431	8865	
-0.368344	-0.668558	1298	
0.248191	0.156241	512	
0.919690	-0.166918	11259	
0.175666	0.488314	2465	
0.805388	-0.448852	10138	
0.088512	-0.574178	10918	
0.774728	-0.373757	7117	
0.928712	0.089087	11394	
-0.755231	-0.221628	2779	
-0.724750	0.095375	7557	
-0.075625	0.420404	6858	
0.548296	0.143167	8996	
0.483530	-0.779031	1078	
0.025719	0.308985	5164	
-0.355446	-0.407986	9186	
0.054445	-0.269945	3980	
0.044515	-0.868130	9778	
-0.783632	-0.108413	6226	
0.468312	-0.730141	11561	
0.245881	0.646585	4495	
-0.161956	0.619530	12198	
-0.315832	0.066080	3773	
-0.612817	-0.476118	665	
-0.191543	-0.274716	4646	
-0.492657	-0.747030	9739	
0.654347	-0.618398	5710	
0.581116	-0.757438	586	
-0.378876	0.308331	2350	
-0.570373	0.250547	11002	
-0.452441	0.249018	7237	
0.644171	0.709647	10546	
0.578100	-0.001452	5920	
0.279882	-0.082355	2459	
0.432271	-0.847603	464	
-0.485003	-0.165942	7756	
0.168469	-0.112174	6900	
-0.829912	-0.141230	11955	
0.879056	0.007432	7141	
0.520035	0.186741	5545	
0.814858	0.381438	11594	
0.038345	-0.134467	1197	
-0.264648	-0.893950	10731	
-0.439560	0.542774	11574	
0.269271	-0.505965	909	
0.233088	-0.878873	564	
-0.523105	0.546479	12054	
0.602678	-0.558289	5640	
0.728854	-0.616537	5430	
-0.095887	-0.300156	12778	
-0.110244	-0.810158	3952	
0.358703	-0.727255	5037	
0.047980	-0.833294	7674	
-0.758079	0.182057	6345	
0.845467	-0.255692	8417	
0.166711	0.412455	1444	
-0.765895	-0.121693	4180	
-0.278630	-0.028598	4032	
0.825675	-0.370161	6175	
-0.589451	0.273960	1375	
0.888464	-0.103312	11091	
0.766273	-0.540149	10542	
-0.739922	-0.099020	2612	
0.583762	0.036651	6061	
