time = 20	Re = 1	rotation = 3.18294
0.177179	-0.914362	10733	
0.239584	0.206567	4640	
0.390412	-0.696821	4135	
-0.484497	-0.333618	12319	
0.925568	0.135452	491	
0.148972	-0.885143	12538	
-0.070242	-0.306702	2873	
0.670371	-0.285029	4248	
-0.256019	-0.581793	2364	
-0.076752	-0.936297	1562	
0.733439	-0.214263	3994	
-0.118242	-0.281432	5736	
0.649522	0.493563	6675	
0.382990	-0.102114	6861	
-0.468417	-0.589837	7896	
0.308422	-0.499635	5968	
-0.209660	-0.856477	8609	
0.701997	-0.412079	2949	
0.889811	-0.040523	7095	
-0.651737	-0.031510	2657	
-0.158116	-0.743985	10766	
0.482459	-0.487528	3192	
0.920980	0.263560	10957	
-0.548786	-0.361915	1390	
-0.421904	-0.673969	636	
0.442501	-0.534788	7169	
-0.507061	-0.355015	4059	
0.134445	-0.820146	7009	
0.922732	0.304263	4872	
0.820534	-0.490896	11342	
0.218177	-0.906899	12735	
0.171136	-0.778401	12157	
-0.180281	0.172259	12771	
0.921240	-0.271707	9720	
-0.589446	0.149234	9301	
0.524133	-0.640820	8667	
0.237668	-0.616035	5638	
0.886209	-0.112927	7344	
0.629309	0.438063	9685	
0.400251	-0.713173	6075	
0.432164	-0.654913	4389	
0.788873	-0.348090	4197	
0.721709	-0.419829	4163	
-0.072924	-0.906679	10063	
0.864578	-0.097910	9884	
0.953471	-0.078838	11452	
-0.118717	-0.191021	10348	
0.253078	-0.526122	6723	
0.776557	0.462235	11247	
-0.262765	-0.416301	8550	
0.124163	-0.848221	9123	
0.329807	-0.089041	12266	
0.860785	-0.030404	7204	
0.408364	-0.865044	1794	
-0.230547	-0.711099	3832	
0.780816	-0.416566	6609	
0.688053	-0.191653	12313	
0.739396	-0.486955	9171	
-0.057898	-0.813514	9365	
-0.470828	-0.460241	1544	
-0.087666	-0.194916	1254	
-0.044331	-0.546911	10091	
0.124756	-0.751628	11942	
0.908524	-0.038345	8040	
-0.096253	-0.840627	6473	
0.505316	-0.595422	1110	
0.857861	0.190837	8056	
-0.524739	-0.061492	3380	
0.547256	-0.684519	12632	
0.883534	0.056260	9950	
0.735010	0.410491	5714	
-0.086501	-0.513669	6387	
0.347050	0.836437	709	
0.358043	-0.793252	7428	
0.708690	-0.255787	5728	
-0.572696	-0.133721	7198	
0.658491	-0.711845	6093	
-0.516623	0.190738	2244	
0.200209	-0.211669	7497	
0.169061	-0.892552	12119	
0.129519	0.403827	6940	
0.470641	0.705836	9486	
-0.225953	-0.261089	6846	
0.753626	-0.058206	9313	
0.246786	0.941263	3335	
0.068666	-0.040200	11305	
0.340706	-0.795215	7428	
0.340593	-0.775569	7351	
0.296040	-0.004134	2694	
0.516783	0.827059	5856	
0.317226	-0.520024	1991	
-0.527338	-0.111174	5930	
0.888439	0.253181	11753	
0.755169	0.120011	4500	
0.793320	0.558241	1564	
0.521332	-0.350116	9153	
-0.137749	0.397614	4388	
-0.497763	0.238571	5448	
-0.066250	-0.078863	9848	
-0.470275	-0.098695	2232	
0.125119	-0.744662	11119	
-0.319328	0.426196	3421	
0.488272	0.645666	3879	
-0.469188	0.106761	9677	
0.364976	-0.088188	4693	
0.623135	-0.324754	4752	
-0.470943	-0.443456	1825	
0.499229	0.766070	11204	
0.549520	-0.647028	9874	
0.827697	0.238113	9726	
-0.292562	0.267983	5568	
-0.180768	-0.571106	11850	
0.392752	-0.031250	7477	
0.876166	0.178677	8552	
0.653431	0.518766	12506	
0.714028	0.538754	6984	
0.921869	0.068681	8060	
0.216892	0.212812	4688	
0.697900	0.270776	8602	
0.030181	-0.344738	10989	
0.419146	0.709287	9638	
-0.088724	0.095115	5972	
-0.538737	-0.179294	5832	
-0.242781	-0.509037	1693	
0.806183	0.001772	7037	
-0.138991	-0.652409	4828	
-0.436589	0.175037	399	
-0.044719	-0.877481	5620	
0.254452	-0.648946	6421	
-0.196135	0.175911	12901	
0.533876	-0.455678	4376	
-0.377498	-0.078339	2947	
0.323790	0.303182	1272	
-0.348423	0.421763	8872	
0.569769	0.544598	5008	
0.772435	0.073070	1980	
-0.597094	0.037898	2316	
-0.017447	-0.611533	4695	
0.842725	-0.335592	5815	
0.888967	-0.072391	12943	
0.684897	-0.410086	2949	
0.330564	0.255067	3273	
0.702362	0.605761	1084	
-0.564688	0.033765	1001	
0.325244	0.274958	5773	
0.360619	-0.679320	6345	
-0.626391	-0.137184	7627	
-0.345848	0.395217	11064	
-0.329584	-0.207833	2179	
0.569178	-0.505978	4272	
0.747187	0.243623	2365	
-0.383909	0.310844	11657	
0.562884	-0.490062	2612	
-0.166075	-0.904615	9843	
0.577194	-0.582106	8293	
0.585223	0.539849	5008	
0.328731	-0.692731	12029	
-0.079429	-0.904847	7815	
0.452690	-0.517258	12045	
0.773005	-0.211334	7004	
0.199575	-0.867079	9088	
-0.319786	0.281384	7645	
-0.314079	-0.596838	8062	
0.356866	0.309015	2456	
0.085641	-0.256603	11358	
-0.392421	0.327886	1536	
-0.017682	-0.587013	1841	
0.267517	-0.151910	4443	
0.198448	-0.676422	4976	
-0.263083	-0.536509	3357	
-0.547067	-0.536907	7474	
0.057622	-0.748408	11031	
0.548160	0.551526	4658	
0.929533	-0.015195	8855	
0.119460	-0.843858	9123	
-0.598599	-0.198527	4890	
0.508825	0.780156	11204	
-0.535931	0.209369	6264	
-0.327210	0.349146	3144	
-0.503604	-0.177327	3761	
0.860248	-0.151700	7877	
-0.474573	-0.237864	3211	
0.163799	-0.801179	4271	
-0.577242	0.180807	9338	
-0.207226	-0.267153	8434	
-0.069879	-0.303652	3737	
-0.443563	0.178461	399	
0.701697	0.221382	10073	
0.834158	-0.438913	3422	
0.768838	0.369540	9855	
-0.528444	-0.194479	8637	
-0.462461	-0.312385	12104	
-0.164648	0.389961	5998	
0.735712	-0.118177	6617	
0.262855	-0.057489	1170	
0.044811	0.388417	4400	
0.825030	-0.459971	9061	
0.078959	0.464731	4724	
0.591145	0.599735	7674	
0.664849	-0.425996	2143	
0.258110	-0.828801	10036	
-0.543532	-0.402680	5118	
-0.369883	0.252492	9901	
0.625126	-0.175291	4889	
-0.163808	-0.726556	1383	
0.425167	-0.888204	8215	
0.376848	-0.597005	7569	
-0.164085	0.198702	11744	
0.757904	-0.356196	5466	
-0.528379	0.139377	2133	
0.080452	-0.930969	1311	
0.079646	0.456089	717	
0.605388	0.700838	8071	
0.453218	-0.537386	10999	
0.745303	-0.413773	4327	
0.707586	0.268948	10967	
0.823679	-0.108052	3226	
-0.155852	-0.100093	10032	
-0.156649	0.073743	6106	
-0.499223	0.193824	1698	
-0.666132	-0.096757	6574	
0.740757	-0.018123	7183	
0.380962	-0.024833	5282	
-0.248244	0.336361	867	
0.541674	-0.374938	8784	
0.393508	0.897923	4431	
0.084407	-0.813805	6879	
0.072387	-0.697407	9535	
0.194108	0.253635	10346	
0.750604	-0.399095	4327	
0.559635	0.729923	6413	
-0.038702	-0.695766	5785	
-0.447276	-0.404666	8175	
0.078984	0.381027	3693	
0.176302	-0.022345	2501	
0.157546	-0.301740	493	
0.036778	0.126333	10506	
0.786506	-0.378135	5703	
0.457903	0.745056	9747	
0.496240	-0.489912	2584	
0.654177	-0.459239	7719	
0.877809	-0.437437	2527	
0.447805	0.154868	4953	
-0.087640	-0.311207	11844	
0.575877	0.546094	5008	
0.473994	-0.501450	3192	
0.596017	0.604584	9991	
0.285169	-0.766002	8137	
-0.064966	-0.714664	7311	
-0.202432	0.188748	11795	
0.184403	-0.582245	11002	
0.895751	0.119580	1023	
0.225121	0.396147	715	
0.738988	0.485893	9715	
0.731503	-0.121504	6617	
0.290534	-0.566171	9207	
0.744861	-0.441222	5810	
0.747251	0.611987	5455	
-0.390041	-0.394446	9673	
0.348618	0.242878	7575	
0.927775	0.037984	12583	
0.029213	-0.297634	5872	
0.680146	0.330257	12123	
0.136099	-0.262796	2203	
-0.443334	-0.551363	9293	
0.747971	-0.021286	2448	
0.868247	0.200816	7401	
-0.355713	-0.626055	9782	
-0.606215	-0.221432	4391	
0.373066	0.770071	8712	
0.563154	-0.654718	11339	
0.574957	-0.506123	4272	
-0.134453	-0.210657	1913	
-0.020943	0.117894	5345	
-0.471342	0.040645	6583	
0.339147	-0.140716	2044	
0.664157	-0.699325	5219	
-0.489720	-0.542426	7890	
0.199544	0.424559	450	
-0.212066	-0.290111	11914	
0.419401	0.071537	4626	
-0.369538	-0.731464	9558	
0.007319	0.473648	4750	
-0.471120	-0.310964	1877	
0.471763	-0.608025	4343	
0.820820	-0.023388	6103	
-0.199744	-0.492981	2057	
0.745395	0.141727	10543	
0.391225	0.064948	3902	
0.019062	-0.171127	337	
0.253049	-0.557371	10373	
-0.252688	-0.527570	3871	
0.759827	-0.018389	2448	
-0.447188	-0.574292	10227	
-0.615255	-0.403790	342	
0.780163	-0.093109	1728	
0.582026	-0.510715	4272	
-0.088997	-0.292269	1914	
0.054655	-0.560398	7906	
0.759941	-0.148511	1436	
-0.601456	-0.237816	3379	
0.780204	0.184802	3668	
0.157127	-0.685255	6864	
-0.624380	-0.280035	6188	
0.608957	0.672253	10934	
0.485492	0.837480	11267	
0.293302	-0.008499	2694	
0.122892	-0.126647	2204	
0.199491	-0.120527	1769	
0.298615	-0.601648	10646	
-0.495485	-0.105837	5138	
0.476939	-0.750328	607	
-0.028890	0.433632	9046	
0.920698	0.143417	491	
0.622495	-0.725848	6528	
0.360322	-0.858656	2317	
-0.518984	-0.484264	9397	
0.810778	0.384877	7513	
-0.058561	-0.201846	4328	
0.434668	0.734074	9498	
0.457392	-0.699036	7565	
0.721543	0.277809	7648	
0.451944	0.007069	2312	
0.600158	0.534849	6192	
0.717394	0.474692	5753	
-0.494087	-0.042842	880	
0.233700	0.163666	687	
-0.220884	0.437723	8921	
-0.295298	-0.042905	12280	
0.152261	0.347226	9926	
-0.546531	-0.139410	1999	
0.593730	-0.729710	6878	
-0.136073	-0.099968	435	
0.637189	-0.430961	7090	
0.340916	-0.473472	3312	
-0.433550	-0.579924	10282	
-0.639207	-0.137855	12876	
0.559035	-0.517332	4401	
0.087555	-0.170741	5556	
0.177145	-0.720773	9104	
0.087642	-0.712525	11640	
0.186775	-0.098104	1156	
0.360463	-0.748069	6576	
0.382745	-0.617405	12325	
-0.021687	-0.320526	10641	
0.040115	-0.056725	6453	
-0.026293	0.420285	6688	
-0.012160	-0.949798	11940	
-0.113929	-0.335552	2083	
-0.009706	-0.507555	4260	
0.870878	-0.131191	8058	
0.683270	0.617887	1401	
0.512264	-0.528628	4150	
-0.604805	0.019201	845	
-0.372409	0.213523	5654	
-0.552759	-0.190336	423	
0.489535	-0.772799	4296	
-0.090926	0.219658	11209	
-0.040056	-0.654330	3926	
0.627215	-0.571904	2672	
-0.633659	-0.042517	1309	
0.932031	0.024984	12794	
-0.537244	0.200175	6186	
-0.520400	-0.144371	2999	
0.803372	-0.028513	4386	
-0.231038	-0.631691	5134	
-0.491253	-0.079364	7068	
0.573587	-0.582448	8293	
-0.108852	0.108298	6113	
0.539507	-0.755859	4108	
-0.572310	-0.272325	5114	
0.633745	-0.118284	7703	
0.417039	0.054967	8192	
0.210538	0.926146	2239	
-0.367499	0.271797	9438	
0.821594	-0.070160	9374	
0.310787	0.907111	1572	
0.068641	-0.139209	7718	
0.780472	-0.440951	8361	
0.390210	-0.893536	6608	
-0.352196	-0.376948	7772	
-0.282427	-0.774383	6130	
-0.332793	-0.721894	7734	
0.670829	-0.541713	11955	
0.739888	0.296550	8491	
0.501496	-0.550452	7127	
0.360999	-0.515548	4869	
0.276708	-0.808512	1710	
-0.222939	0.035467	335	
0.432950	-0.868758	10075	
0.792158	0.269510	7837	
0.430870	0.064254	784	
0.618431	0.404007	8179	
-0.364583	-0.579530	7874	
0.301920	0.183259	1453	
0.594829	0.570504	4567	
-0.279691	0.114323	3202	
-0.432397	-0.639575	12151	
0.195525	-0.790548	5319	
0.753675	0.063313	3482	
0.593837	-0.308266	4455	
0.395729	-0.470276	4935	
-0.309459	-0.498046	11701	
-0.326467	-0.198482	11541	
-0.511660	-0.573779	9414	
-0.501066	-0.399045	7488	
0.657992	-0.496071	9269	
-0.530775	-0.548849	6447	
0.605950	-0.516153	6226	
-0.112086	-0.092352	12872	
0.154818	-0.832129	7096	
0.039771	-0.958175	4073	
-0.077121	-0.586232	7796	
0.843018	-0.187646	11013	
0.323582	0.122724	12961	
0.776273	-0.158803	601	
-0.159150	-0.640750	12168	
-0.205262	-0.838606	8609	
-0.133824	-0.659949	4828	
-0.666529	-0.216344	7503	
0.838553	0.233701	9726	
0.127521	-0.605363	11385	
-0.313492	-0.216561	2571	
0.914790	-0.310319	5390	
-0.145105	-0.654253	5859	
0.715778	-0.110551	8932	
0.096868	0.414963	7213	
0.704254	-0.029034	11988	
-0.022221	-0.533364	8966	
0.700957	0.568547	525	
-0.340465	0.285550	6252	
0.426759	-0.593309	10782	
0.143599	-0.130754	4411	
0.846043	0.253328	9292	
-0.507745	-0.025968	1985	
-0.577027	-0.440038	7887	
0.852621	-0.079655	9884	
0.291937	-0.921141	12340	
-0.124942	0.068156	3931	
-0.146257	-0.573443	12543	
-0.486521	-0.319816	1812	
0.710234	0.315336	8032	
0.439905	-0.610793	3108	
-0.002483	0.101903	1450	
-0.204712	-0.814446	8402	
-0.588308	0.092098	3467	
-0.416241	-0.483723	3600	
0.846009	0.359888	2837	
0.205689	-0.945180	1356	
-0.312556	0.341586	3436	
-0.081737	0.438328	6791	
0.776251	-0.221069	9367	
0.763510	-0.197350	6009	
0.438956	-0.557895	12287	
-0.027225	-0.732899	8429	
0.783299	-0.066972	1876	
0.648467	0.735840	992	
0.606402	-0.758962	6588	
-0.309918	-0.696590	4636	
-0.165188	-0.181416	10175	
0.466310	0.737618	11982	
0.044831	-0.761194	3914	
0.589620	-0.367679	9209	
0.585230	0.730517	638	
-0.124293	-0.579870	12076	
-0.156918	-0.834112	7234	
0.581914	-0.504267	2868	
0.686863	-0.164976	11923	
-0.368801	0.246931	7730	
0.157176	0.967114	710	
-0.626779	-0.272613	6188	
-0.478289	-0.458633	1544	
0.779499	0.272733	7837	
0.343211	0.234492	3138	
0.183391	-0.654153	3877	
0.835725	0.428966	1136	
0.439928	-0.733379	10529	
0.973298	0.000712	4579	
0.754512	0.545803	10845	
0.581235	0.562639	3849	
0.341704	0.786447	9000	
0.029291	0.371588	3682	
-0.127625	-0.924609	7636	
-0.273445	0.456182	10488	
0.775106	-0.599050	8998	
0.054189	-0.891139	4633	
0.263641	-0.189112	1956	
0.376508	0.195575	7990	
0.308944	-0.595493	10646	
-0.472015	-0.464203	1544	
-0.242586	0.008431	12727	
0.588425	-0.791241	6745	
-0.609790	-0.299966	1252	
-0.279742	-0.746113	3341	
-0.558420	0.078506	2200	
0.333781	-0.806994	6212	
-0.251356	0.091067	11496	
0.678873	-0.581219	1198	
0.770354	0.037293	3718	
0.258600	-0.160227	4517	
0.569091	-0.369906	8871	
0.811913	-0.322283	2958	
-0.153122	-0.500290	11264	
0.281876	0.930583	4729	
-0.009856	-0.562290	9406	
0.721704	-0.616003	12047	
0.234152	-0.951302	6769	
-0.300017	-0.498163	6666	
-0.476568	-0.136273	3981	
0.222011	-0.480485	4426	
-0.298658	0.395508	4619	
0.481282	-0.840132	6944	
0.608693	0.715624	8264	
-0.010481	-0.562797	9406	
0.891755	0.088940	8087	
0.073299	0.445643	717	
0.546666	-0.762317	4930	
-0.068281	-0.948134	3134	
0.447091	-0.430139	7466	
0.341267	-0.652703	3057	
0.152031	-0.929388	4526	
-0.039142	-0.975013	5702	
-0.609315	-0.176717	7144	
-0.257040	0.393194	6376	
0.896598	0.361066	5738	
-0.477395	-0.187982	5668	
0.597206	-0.359389	7931	
0.765178	0.332482	10347	
0.408153	0.052130	780	
0.616071	0.446028	6465	
-0.221063	-0.604580	4420	
-0.378074	0.171686	2736	
0.687729	-0.166156	1883	
0.332314	-0.888357	8642	
0.630300	-0.342515	5886	
0.720627	0.406380	5714	
0.339272	-0.678317	11804	
0.403382	-0.097513	9058	
-0.251896	-0.238245	3012	
0.263975	0.160537	2303	
0.161942	0.442047	3066	
0.834277	-0.175812	9380	
0.288681	0.371217	5623	
-0.138893	-0.889766	8221	
-0.526382	-0.084003	2992	
0.779863	-0.038758	4001	
0.317073	0.045814	8408	
0.076332	-0.799291	5976	
0.633069	-0.300665	5479	
-0.459197	-0.183746	9122	
-0.430031	-0.494477	2728	
-0.241623	0.149344	1573	
-0.599513	-0.106280	10667	
0.074051	-0.702364	11441	
0.029290	-0.162270	1391	
-0.378676	-0.682455	8462	
0.888435	-0.321010	11525	
-0.252932	-0.458547	4068	
0.444330	-0.430353	7466	
0.003919	-0.755762	7884	
-0.021915	-0.810865	12917	
0.323982	-0.465601	2994	
0.891613	-0.058570	12405	
-0.555616	0.065662	2757	
0.327612	0.795971	11335	
0.662629	0.429101	2518	
0.351326	0.882666	442	
0.658054	-0.427364	2779	
-0.556408	-0.329272	8159	
-0.104523	0.400402	8565	
-0.585504	-0.405185	6931	
0.879870	-0.306590	10714	
0.240710	-0.627044	4407	
-0.616610	-0.286583	6188	
0.802491	-0.528818	5029	
0.689048	-0.367095	7911	
0.114620	-0.262972	10372	
0.128662	0.413646	7320	
0.423080	-0.686342	5919	
-0.375926	-0.411380	1201	
-0.590774	-0.208550	716	
-0.576566	0.147518	5898	
-0.289338	-0.632931	6684	
0.512542	0.799052	7862	
-0.263743	-0.567507	3743	
0.752094	-0.545469	7739	
0.554003	-0.750007	4930	
-0.271725	-0.576051	5254	
0.290960	0.328110	6355	
-0.485830	-0.507686	7415	
-0.097816	-0.677563	5764	
0.385498	0.228173	7762	
0.411494	0.817725	6691	
0.089565	-0.815399	6879	
-0.330880	0.339904	3144	
0.400926	-0.416415	4259	
0.163719	-0.260097	12593	
-0.469512	-0.525067	6592	
0.799551	-0.042080	6306	
0.879570	-0.375983	12362	
0.782688	0.407358	8359	
0.727000	0.519537	8066	
-0.360298	0.333387	6762	
-0.107117	-0.679279	4772	
0.450934	0.113773	3767	
0.339916	0.293226	12788	
-0.384660	-0.620119	6538	
0.276819	-0.592285	12167	
-0.269073	0.134028	4950	
0.767638	0.570280	1540	
0.079921	0.402344	5458	
0.483158	0.824011	11426	
-0.618900	-0.169903	7144	
-0.140780	0.210489	11233	
-0.070052	0.395879	11238	
0.798829	0.035217	6829	
0.858802	-0.300148	5899	
-0.080060	0.376766	11854	
0.618832	0.678025	12441	
-0.592949	-0.116479	10667	
-0.082583	-0.943914	1562	
0.878465	-0.149047	8104	
0.591753	-0.319422	3286	
0.787689	-0.434212	9011	
-0.338145	-0.769343	7472	
0.754126	-0.186264	4322	
0.029035	-0.299686	5872	
0.077415	-0.344091	1485	
-0.200437	-0.624469	3121	
0.499240	0.861382	4643	
0.422967	-0.510501	3426	
0.884212	-0.316636	11525	
0.066025	-0.577980	1358	
-0.528070	-0.259274	9382	
0.701064	-0.285045	6651	
-0.077732	0.233212	368	
0.925825	0.133705	491	
-0.224238	0.405868	4534	
0.916024	-0.110614	1000	
-0.581911	-0.061439	9742	
0.815515	0.284413	10671	
0.846700	0.393709	1872	
0.100176	-0.779346	3779	
0.175390	-0.709736	8482	
0.433791	0.013831	2897	
0.089338	-0.554171	1206	
0.756996	-0.516730	7209	
0.087665	-0.142560	639	
-0.486040	-0.260155	4558	
0.133198	-0.148105	4978	
0.611544	-0.614186	4939	
-0.049516	-0.789862	1335	
0.835126	-0.236126	11572	
-0.513375	-0.460333	8220	
0.277510	-0.558165	7508	
-0.146907	-0.331018	9764	
0.451907	-0.624343	9134	
0.088671	0.248357	2645	
0.001494	-0.893183	5663	
0.874171	-0.217933	12410	
0.727698	-0.617949	10723	
-0.435168	0.239401	3305	
0.624243	-0.127758	7703	
-0.199736	0.474795	7458	
0.483918	0.827240	11426	
-0.253427	-0.536042	3871	
-0.374849	-0.025725	6442	
0.613694	-0.726962	10080	
-0.538344	-0.035331	7295	
0.213268	-0.091817	9462	
-0.367391	-0.759224	2423	
0.684105	0.555675	365	
0.313989	-0.442701	711	
0.494601	0.752174	559	
0.094697	-0.047867	6740	
0.056108	-0.929774	6516	
-0.073296	-0.693855	5741	
-0.560750	-0.197205	660	
0.602826	-0.679263	9858	
-0.489701	-0.584940	7787	
0.783503	0.263351	5463	
0.842488	-0.449182	3422	
-0.046193	0.104438	4613	
0.687703	-0.432971	2143	
0.812313	0.041170	6829	
0.719684	-0.416553	4163	
-0.266551	-0.736435	3860	
0.835644	0.293846	1192	
0.422907	-0.006401	11603	
0.077774	-0.771044	4181	
-0.168673	0.215429	9954	
0.903979	0.062643	10568	
0.524482	-0.389429	11562	
0.806923	0.390530	7513	
0.892301	-0.288368	10714	
0.260311	-0.698276	5275	
-0.282461	-0.529232	4050	
0.190498	-0.600234	9551	
-0.264153	0.418129	969	
-0.154620	-0.185378	9741	
0.241231	0.886802	1135	
-0.453727	-0.549521	8823	
0.075239	-0.562375	1319	
-0.496766	0.295853	7788	
0.695740	0.704634	4512	
-0.323310	-0.662513	8030	
-0.209555	-0.726724	3177	
0.087697	-0.792996	5976	
0.887412	-0.198016	9511	
0.632379	0.740798	3800	
-0.593954	-0.374680	11628	
0.367539	0.788583	4864	
-0.566331	0.079489	2200	
0.692015	0.356023	12018	
0.838239	-0.118061	2573	
0.401785	-0.475365	5841	
0.878006	-0.117158	6498	
0.851709	0.150758	8914	
-0.012065	0.210613	5379	
0.301038	-0.614955	9078	
-0.251370	0.418779	969	
0.737786	0.536632	10845	
0.258901	-0.502822	1380	
-0.555096	-0.235779	3460	
0.522776	-0.553133	2069	
0.953904	-0.033589	1494	
-0.439206	-0.601354	4009	
0.081400	-0.054006	8942	
0.110952	-0.745860	11731	
0.472105	-0.389954	6078	
0.980148	-0.034110	11299	
-0.537336	-0.125588	1999	
-0.299985	-0.564977	4213	
0.268916	-0.844203	7665	
0.384850	0.836432	2570	
-0.514605	-0.012779	4487	
0.383410	-0.401635	5467	
0.102322	-0.036752	12470	
-0.531711	-0.468896	9495	
0.056656	0.368534	2153	
0.502610	-0.541024	7180	
0.249205	0.038876	2604	
0.492871	-0.763009	4296	
0.336125	-0.751567	5980	
0.607007	0.522367	12227	
0.181798	-0.607944	1571	
-0.655612	-0.172918	4919	
0.789252	0.375639	9855	
0.565695	0.531202	6814	
0.088657	-0.147031	639	
0.832546	-0.080459	1552	
0.550236	-0.670308	11339	
-0.484109	-0.582139	7787	
0.824655	0.514481	12956	
-0.140734	-0.178016	9890	
-0.075362	0.410224	3750	
0.145836	-0.955537	9060	
0.854455	0.244765	9292	
0.725097	-0.557979	9953	
0.888288	0.106279	10413	
0.664321	-0.282937	3366	
0.048323	-0.877343	4633	
-0.353768	-0.501658	3566	
-0.440302	-0.675215	636	
-0.426433	0.217942	549	
-0.427990	-0.495350	3806	
-0.371070	-0.459667	2145	
0.401154	0.109592	9231	
-0.407131	0.149079	4697	
-0.360291	0.255597	9966	
0.169855	-0.824809	7096	
0.570267	-0.797870	5085	
0.661999	-0.463737	7719	
0.120022	0.968454	754	
0.211340	-0.553050	9343	
-0.556964	-0.463156	8101	
-0.578249	-0.416002	6957	
-0.421411	-0.571433	7850	
-0.183454	0.382935	5935	
-0.397053	0.266282	8133	
0.792486	-0.141967	665	
-0.442128	-0.557353	9293	
0.285893	-0.724652	4233	
-0.382997	-0.087188	1647	
0.353729	-0.847350	12586	
0.725910	-0.189680	3958	
-0.419703	-0.338243	6543	
0.277523	-0.527157	6830	
0.867128	0.128618	10212	
0.185932	-0.823707	6279	
0.286260	-0.164693	4253	
0.523781	0.758245	1964	
0.433831	-0.038477	2148	
0.063708	0.129959	9628	
0.525322	0.694934	9600	
-0.598363	-0.001721	7556	
0.810365	-0.449387	9061	
0.421370	0.779636	8386	
0.198240	-0.481348	1127	
0.378959	-0.047805	5483	
0.336191	-0.123997	1836	
0.690062	-0.387425	6011	
0.924055	-0.289424	5719	
0.025940	-0.909332	6514	
-0.121238	0.225218	8807	
-0.188216	-0.626524	3827	
-0.189844	0.407975	8666	
0.629321	0.413733	2129	
0.115654	-0.726159	11731	
-0.110186	-0.599686	4802	
-0.078967	-0.809207	4748	
-0.065630	-0.887837	5797	
0.214454	-0.518253	6686	
-0.472521	-0.327361	11400	
-0.335436	-0.785526	9256	
0.917218	0.258088	8827	
0.558100	-0.502426	4272	
-0.170708	0.336062	2311	
0.117826	0.377661	4669	
0.342239	0.265512	6079	
-0.163850	-0.863724	8623	
0.139932	0.951187	710	
0.380092	-0.049857	5483	
-0.350405	-0.062719	1916	
-0.109489	-0.673177	4772	
0.753616	0.554704	1540	
-0.499397	-0.434609	8222	
-0.314624	0.336771	3436	
-0.519849	-0.246481	12205	
0.701224	-0.318246	7711	
-0.394129	0.371488	3456	
0.339517	-0.659668	3057	
0.252494	-0.842657	6266	
-0.086904	0.479913	12623	
0.015428	0.377359	1094	
-0.486587	-0.445388	8158	
-0.531753	-0.442435	6870	
0.937389	0.212041	11819	
0.752479	0.570727	11571	
-0.120554	-0.191136	7952	
0.426627	0.855432	1568	
-0.157970	-0.758872	2229	
-0.543331	-0.496063	10547	
0.829346	-0.261889	2149	
-0.299629	-0.601833	8227	
-0.491529	0.131431	11904	
-0.160811	-0.574413	12641	
-0.408290	-0.559044	6837	
0.057650	0.368973	2153	
-0.436818	-0.309460	9936	
0.295786	-0.682446	2245	
-0.490409	-0.329760	5524	
-0.346841	-0.466847	3414	
0.096468	0.414552	7213	
-0.294176	0.367514	3749	
0.919405	-0.189282	577	
0.627546	0.574288	7663	
0.666003	-0.518873	7171	
0.121499	0.250383	1123	
0.825410	-0.074069	9374	
-0.516510	0.044133	9951	
0.223300	0.036786	4442	
-0.011975	-0.098038	10233	
-0.226667	-0.669410	10395	
0.398919	-0.836658	11056	
-0.248102	-0.591306	2364	
0.447688	-0.454178	11883	
0.759774	-0.330602	4675	
-0.448857	-0.639055	11146	
0.696721	0.238158	10356	
0.725870	-0.346399	1898	
-0.206193	0.320107	2955	
0.758225	-0.370501	2920	
-0.151876	-0.493949	11264	
0.799078	0.242968	6448	
-0.592340	-0.393184	1190	
0.188916	0.351996	2418	
-0.065679	-0.707395	7311	
0.723294	-0.605386	10723	
-0.185290	-0.205081	11133	
0.759402	-0.295888	1011	
-0.258551	-0.495894	5961	
0.832575	-0.300746	4223	
0.019247	-0.165534	731	
-0.009583	-0.734057	7526	
-0.032055	0.250645	4087	
-0.196793	-0.536878	7018	
-0.391717	-0.590341	1528	
0.773664	-0.417832	5683	
0.789583	0.074247	2933	
0.733904	0.472970	9467	
0.667740	0.616478	1401	
0.749827	0.004596	5618	
0.246351	0.861085	12109	
0.634344	-0.740923	6369	
0.243380	0.210219	3004	
-0.197610	0.417954	10012	
0.177710	-0.907939	10733	
0.099187	-0.169185	4830	
0.834491	-0.292602	4223	
0.414940	-0.716658	6831	
0.890485	-0.113562	7344	
-0.253501	0.402178	912	
0.083815	-0.339765	1332	
0.310178	0.302536	10341	
-0.522865	0.199560	5201	
0.619361	0.529981	12227	
0.058744	-0.290357	9248	
0.071982	-0.161736	5447	
0.712130	-0.571224	8013	
-0.029259	-0.711550	8316	
0.817888	-0.328154	4189	
0.476696	-0.337618	2802	
-0.428420	0.178931	399	
-0.131059	-0.201639	1801	
0.226978	0.404602	1492	
0.110877	0.960844	754	
0.588795	0.707853	8832	
-0.082821	0.376554	11854	
0.549925	0.680513	8091	
0.752702	0.261788	7291	
-0.418854	-0.298490	3304	
0.587170	-0.467352	4833	
-0.172630	-0.754924	2229	
0.775865	-0.174228	7033	
-0.089722	-0.887720	7303	
0.614928	-0.290538	3410	
0.245993	-0.274436	5499	
-0.113836	0.071963	5117	
-0.438846	0.237379	3305	
0.996243	-0.031016	11299	
-0.449795	-0.354990	8644	
0.761243	0.606711	5604	
