time = 41	Re = 1	rotation = 6.5252
-0.389703	0.570478	6619	
0.861785	-0.098233	8288	
-0.616811	0.035989	6908	
0.235205	0.225376	6436	
0.886995	-0.382445	12272	
-0.659478	0.078905	11676	
0.251191	-0.680802	1785	
-0.375626	0.164658	6063	
0.221626	-0.669341	12231	
-0.172792	0.530710	4305	
0.831775	0.346890	1445	
-0.103832	-0.487318	8164	
-0.285814	-0.685571	10543	
-0.166071	-0.200090	10887	
0.879532	-0.043650	8450	
0.411094	-0.225098	11858	
-0.633651	0.325779	12911	
0.744218	-0.419046	9905	
0.215672	-0.942140	1073	
-0.124152	-0.022172	6702	
-0.393729	0.442372	12543	
0.253802	0.519745	9201	
0.709604	-0.292425	12105	
-0.202127	-0.736278	2365	
0.094431	0.200865	1526	
-0.586188	-0.603045	9380	
0.431924	0.405712	4765	
-0.361428	0.515031	1541	
0.903656	0.163030	12175	
0.129611	-0.958814	5393	
0.053251	-0.507798	8617	
-0.350918	-0.316694	7814	
0.508349	-0.625977	2514	
0.458040	-0.641226	2081	
-0.334198	-0.640534	5149	
-0.649062	-0.344624	7567	
0.542495	-0.564280	4254	
0.683734	0.703228	4655	
0.555447	-0.797162	7440	
-0.734459	-0.189124	4272	
0.141138	-0.023399	8393	
0.715147	0.498744	7507	
-0.560032	-0.523796	3958	
-0.161135	-0.689815	6875	
0.706030	0.614241	10511	
-0.421211	0.417140	6968	
-0.529262	-0.665740	1552	
0.053956	-0.776186	3578	
0.112015	-0.703641	622	
-0.096495	-0.485107	9817	
0.205367	0.958194	9719	
-0.351089	0.574149	4529	
-0.433702	0.484409	8614	
0.798082	-0.188037	7027	
0.314272	-0.092139	8596	
-0.608429	-0.311983	7519	
0.893897	0.286699	1920	
0.099145	-0.852955	1723	
0.971337	-0.060648	8304	
0.844106	0.391690	2562	
0.798844	0.082986	12252	
0.653221	0.555490	6735	
-0.047384	0.431158	3488	
-0.293805	-0.886632	11536	
0.444673	-0.301516	4824	
0.747099	-0.633746	754	
-0.220545	-0.867132	1192	
-0.200125	-0.329242	8166	
0.326847	-0.061482	10195	
-0.549072	-0.398833	4584	
-0.437455	0.480225	8614	
0.138028	-0.081774	3698	
0.563423	-0.809315	8206	
-0.354886	0.566513	4037	
-0.702095	-0.374298	6011	
0.509675	0.196469	6641	
0.024337	-0.875844	8205	
-0.214707	-0.156982	8433	
0.490022	-0.748260	11052	
0.555612	-0.526637	2633	
-0.286011	-0.029980	6924	
-0.248346	-0.646826	1940	
0.651900	-0.580831	8954	
0.141988	0.533771	7056	
0.347060	0.908459	9097	
-0.369067	0.434244	11643	
0.640609	-0.700040	12125	
0.188618	-0.961536	5560	
-0.113643	0.579374	7339	
0.315973	-0.324315	426	
-0.400673	0.360566	5237	
0.284140	-0.431210	3439	
0.417294	-0.873855	5856	
0.719928	0.603254	10511	
-0.371189	0.432847	11643	
0.878509	-0.168111	10180	
-0.428263	-0.118127	4662	
0.423610	-0.837444	1034	
-0.190927	-0.931596	10504	
-0.534937	-0.326338	11807	
-0.366250	-0.650999	3258	
0.010213	-0.942296	8217	
-0.097106	-0.971152	11789	
0.033276	0.634061	8159	
0.050396	-0.516024	10201	
0.923894	0.283417	7451	
0.430473	-0.155380	7967	
-0.140152	-0.696300	8474	
0.822251	-0.104432	7670	
0.300208	-0.156933	10058	
0.719671	-0.210597	9323	
-0.564619	0.291585	6522	
-0.340043	-0.245035	1269	
0.116850	-0.703876	622	
0.215483	-0.924072	7473	
-0.012309	-0.727958	8179	
0.820098	-0.047999	5028	
-0.304841	-0.705024	11548	
0.356945	0.162831	3521	
0.236542	-0.079642	3700	
0.008363	0.307778	979	
-0.437730	-0.120709	5790	
0.684250	-0.505990	2123	
-0.385806	0.187364	8328	
-0.388246	-0.813940	1023	
0.488515	-0.013680	969	
0.541974	-0.556588	4434	
0.182288	-0.093075	6900	
-0.441148	-0.676711	7037	
-0.054026	-0.710406	9396	
0.316712	-0.317416	426	
-0.446696	0.463270	1313	
0.198446	-0.212662	6038	
0.263781	0.547523	1992	
-0.631014	-0.323465	7548	
-0.087295	0.222636	9340	
-0.750709	-0.197490	4272	
0.836948	-0.437622	10542	
0.315020	0.427249	10120	
-0.539210	-0.314871	771	
-0.600084	-0.464704	5759	
-0.504923	-0.639315	7687	
-0.561474	0.076324	5022	
0.835889	-0.311740	6789	
0.512287	0.167540	4269	
0.637271	0.578906	5957	
0.768321	-0.139285	6333	
0.467782	0.827070	4201	
0.221536	-0.757837	5166	
-0.203554	0.606426	3814	
-0.409797	-0.077850	5496	
-0.570991	0.401996	5785	
0.814707	-0.451560	9144	
-0.588595	-0.335123	4455	
-0.345181	0.573396	4529	
0.750492	-0.600333	12827	
0.270282	-0.736543	5471	
-0.268948	0.108991	8308	
-0.377471	0.168080	6063	
-0.060785	-0.810851	9915	
0.263254	0.493583	8107	
0.059422	0.623990	7222	
0.456277	0.379587	7710	
-0.677724	0.113383	12256	
0.618317	0.720297	3530	
-0.457744	0.416450	945	
0.644424	-0.669436	2239	
0.419603	-0.833218	7682	
-0.503072	0.376562	4602	
-0.008118	0.453820	3709	
-0.612866	0.315560	10883	
-0.679365	-0.044321	11727	
0.250083	0.342826	9879	
0.597861	0.693511	7617	
-0.383312	-0.730442	5975	
0.166217	-0.480426	482	
-0.573313	-0.065739	3647	
-0.287468	-0.167493	1830	
-0.629111	0.286969	1529	
0.606536	-0.516760	4230	
0.835786	-0.465024	5276	
0.872533	0.112890	8241	
0.850740	0.267324	7007	
0.302201	-0.405743	1761	
-0.682038	-0.049378	5825	
0.069138	0.463612	3032	
0.038324	0.456243	938	
-0.718826	0.056397	7821	
-0.590609	-0.292516	7947	
0.262405	-0.078591	4306	
0.828735	0.476618	2878	
-0.306385	0.268041	9707	
0.579621	0.759292	9148	
-0.011936	0.641763	5833	
-0.094255	-0.360762	10679	
-0.392138	0.073925	5846	
0.646157	-0.462302	4287	
0.765380	-0.491132	4710	
-0.335558	0.198848	5079	
0.760141	0.513736	1386	
0.285751	0.529291	2520	
-0.212973	-0.923703	10020	
0.795549	-0.398691	12564	
-0.227298	-0.647620	10168	
0.646791	-0.625058	2529	
-0.678635	-0.495028	4014	
0.420478	-0.652783	1425	
-0.275332	0.113836	9248	
0.064898	-0.418765	7388	
-0.612769	0.210666	983	
0.509948	0.855008	10007	
-0.475655	-0.477031	9318	
0.826868	-0.444965	10542	
-0.510599	0.279855	1422	
0.280425	0.509879	8551	
0.245893	-0.720010	1972	
-0.221630	-0.192774	3758	
0.934420	-0.023394	11259	
-0.046299	-0.516669	12906	
0.875162	-0.290121	10420	
0.414047	0.395850	3581	
0.857464	-0.067417	8816	
0.902798	0.235355	11394	
-0.463450	-0.641320	6306	
-0.529104	-0.514231	740	
0.332353	0.220039	1509	
-0.446555	0.347766	10161	
0.631101	-0.664953	8289	
-0.148205	0.097973	8530	
0.453319	0.250816	1076	
-0.072700	-0.337109	3092	
0.345154	-0.797050	11982	
-0.569535	-0.553758	7033	
0.691517	-0.522791	9762	
-0.536471	0.410654	3833	
-0.607491	-0.151084	7466	
-0.323914	-0.033689	12031	
-0.131142	-0.769107	8032	
-0.146997	0.229736	10582	
-0.272118	-0.852643	8571	
0.786741	-0.437486	12801	
0.656764	-0.692922	7444	
0.370896	-0.327172	2348	
-0.249893	-0.596470	9923	
0.309460	-0.435078	5874	
0.573794	0.767669	4763	
-0.274844	0.528014	4566	
0.189027	0.322215	650	
0.524413	-0.793955	7236	
0.500857	0.031890	6028	
0.112852	-0.237914	8431	
-0.692699	-0.480138	2948	
0.834398	0.277264	8593	
-0.501623	0.209507	10922	
0.693243	0.573756	8338	
-0.083973	-0.261651	5238	
-0.115400	-0.925131	10731	
-0.682459	-0.134530	2236	
0.293118	0.509821	8375	
0.425124	-0.803519	8286	
-0.754290	0.021743	12973	
0.797314	-0.194817	7027	
0.789080	-0.537364	7476	
-0.082705	0.132632	2334	
0.337404	-0.742239	9548	
0.688612	-0.424024	4284	
0.429821	-0.713412	5897	
-0.709039	-0.328759	2779	
0.883307	0.004261	10891	
0.356785	0.110964	2713	
-0.508170	-0.591867	8317	
0.201289	-0.221254	4945	
0.889211	-0.167227	1088	
-0.390597	-0.539171	7635	
0.884448	0.133689	7376	
0.837243	-0.421814	10542	
-0.423285	-0.623952	2448	
-0.283701	0.528915	4050	
-0.624695	-0.086881	8337	
0.246458	-0.458695	3966	
0.152714	0.053271	619	
0.438014	0.808728	11148	
-0.663071	0.226597	5143	
-0.462260	0.334877	10148	
0.545346	0.182405	9042	
0.713254	0.686836	10067	
-0.728921	-0.052733	1004	
-0.705577	-0.266983	3308	
-0.444134	-0.668888	6103	
0.815256	-0.401174	588	
0.680758	0.696636	4655	
-0.514520	0.457520	5764	
0.649867	0.578448	5957	
0.496817	0.253717	6542	
0.726751	-0.250138	7600	
0.699532	-0.472966	1413	
-0.559872	-0.284194	4841	
0.797365	-0.382591	11885	
0.839876	-0.192943	11017	
0.114592	0.317028	10257	
-0.529762	-0.446857	12589	
0.191277	-0.484985	2924	
0.847323	0.335229	2452	
-0.544302	0.155446	6427	
0.201438	0.566605	7189	
-0.062760	-0.768322	9385	
0.943806	-0.140334	1966	
-0.734249	0.048584	9165	
-0.086200	-0.217493	2491	
-0.528821	-0.545426	1032	
-0.529053	-0.318196	10899	
0.977626	-0.077757	5103	
0.488909	0.163177	1536	
-0.492308	0.393931	2260	
-0.013258	-0.888235	9715	
0.563881	0.728180	1648	
0.441791	-0.174690	12623	
-0.547871	0.072093	2061	
-0.083530	-0.215804	2479	
-0.604045	0.344318	7522	
0.048560	0.437056	1730	
-0.162291	-0.732397	10967	
0.118057	0.089120	7160	
0.296475	-0.859860	9326	
-0.115186	-0.821065	10162	
0.793893	0.006080	4234	
-0.627558	-0.100830	8337	
-0.239000	0.628240	9965	
0.869267	0.055900	8754	
0.765208	-0.058558	2262	
-0.166008	0.044119	5567	
0.691504	-0.465732	6468	
0.267017	-0.827491	8091	
-0.747195	0.043168	9755	
0.859191	0.454290	8924	
0.136970	-0.034034	7676	
-0.413114	-0.063850	12485	
0.066475	-0.964551	5604	
0.885730	-0.036691	7371	
0.587925	-0.701482	9291	
0.879112	-0.155676	8113	
0.077590	-0.726234	5158	
-0.264618	-0.840458	9292	
-0.281956	0.541612	4566	
-0.763786	-0.245981	6199	
0.256370	-0.417438	2218	
-0.445123	0.463920	1313	
-0.065131	0.593279	6781	
0.278438	-0.189171	8180	
-0.228517	-0.402717	1831	
-0.121869	-0.477776	4931	
-0.242768	-0.810952	8218	
0.535133	-0.821980	4431	
0.284407	-0.760390	6108	
0.177937	0.959688	4612	
-0.587001	0.076376	7533	
-0.643013	0.304071	12393	
-0.579284	0.390516	5139	
-0.669602	0.199542	4976	
-0.361719	-0.267191	11361	
0.240552	-0.434260	3170	
0.558102	-0.577306	5327	
-0.664825	0.218132	4210	
-0.302647	-0.726668	10864	
0.092523	0.388483	3659	
0.164366	-0.904541	5142	
0.304724	-0.687398	8099	
0.440428	0.255116	1682	
-0.596121	-0.015113	4246	
0.854866	-0.182082	10811	
-0.219447	-0.819880	10110	
-0.177171	-0.350339	10415	
0.680071	0.621656	7560	
0.291113	0.315674	12954	
0.100626	0.198099	3540	
0.754909	0.432071	8829	
0.378778	0.458190	1304	
0.714449	-0.590023	12970	
0.661460	0.589536	7558	
-0.338537	0.416015	4396	
0.215310	-0.288044	4168	
0.131595	-0.362773	8055	
0.295696	-0.737754	4392	
0.900142	-0.356772	6750	
-0.203296	-0.888193	11370	
-0.054620	-0.373479	6208	
-0.613194	0.205224	983	
-0.211289	-0.455090	6022	
0.691088	-0.269036	6929	
-0.563580	-0.480494	2894	
-0.507104	0.331779	1537	
-0.546194	-0.605835	614	
-0.345152	-0.822443	8018	
-0.515576	0.225157	1206	
0.291741	0.487882	543	
-0.654496	-0.548775	1389	
0.941321	0.144896	11851	
-0.040095	-0.760085	8257	
-0.347090	0.156007	5064	
-0.066305	0.433062	6202	
0.302908	0.247910	5333	
-0.463953	-0.748499	10338	
0.235136	0.932476	7843	
0.232512	-0.269737	3253	
0.167267	-0.231205	2819	
-0.677454	-0.019005	4676	
0.839291	0.412455	517	
-0.404195	0.508860	3121	
0.035885	-0.508695	10221	
0.367349	0.422632	2200	
0.272932	-0.723936	1296	
0.521844	-0.131195	6064	
-0.352854	-0.664250	2325	
-0.048435	-0.881031	9863	
-0.038497	-0.534145	12644	
-0.146642	0.393390	5354	
-0.405908	0.504654	3121	
-0.529293	0.423326	4778	
0.953427	0.118738	12170	
0.829651	0.450367	814	
0.139733	0.216614	8460	
0.525517	0.798601	11718	
-0.664986	-0.398893	10236	
-0.686460	0.229335	8042	
0.680826	-0.539880	10882	
-0.616405	0.241752	4069	
0.433256	-0.224059	4843	
-0.404553	0.437279	12521	
-0.623702	0.271077	1529	
0.042909	0.437805	12049	
0.463392	0.177778	3685	
-0.392708	-0.642766	5230	
0.179520	0.563034	5234	
-0.026856	0.590218	9163	
-0.373956	0.167957	6063	
0.101922	-0.503739	8303	
0.879560	-0.326875	1195	
0.818999	0.217263	6985	
0.371331	-0.760513	9498	
-0.147386	0.232494	11230	
0.673360	-0.478125	6377	
0.462403	-0.146952	9550	
0.066104	-0.115557	1618	
-0.091219	-0.112155	2899	
-0.700652	-0.012066	6792	
0.234982	-0.897460	10859	
-0.538397	0.332181	1151	
-0.506356	-0.401809	5651	
0.497439	-0.663076	7459	
-0.766200	-0.117918	2069	
0.550547	-0.472349	3254	
0.390656	-0.704919	2984	
-0.369226	0.091541	2144	
0.518042	-0.666752	6983	
0.197264	0.507078	6848	
0.808104	-0.189398	7317	
-0.559175	0.416473	4791	
0.186642	0.386783	4789	
-0.679781	-0.202711	4376	
0.633192	-0.699223	12125	
-0.088489	0.242566	12796	
0.477223	-0.660995	6003	
0.010272	0.576909	1877	
0.699944	-0.541032	6659	
-0.077840	0.237357	10844	
-0.639623	-0.364316	6647	
-0.231046	-0.168585	10099	
-0.203174	0.545713	3414	
-0.676551	0.171046	3775	
0.597143	-0.645633	11555	
0.646842	-0.448631	4348	
0.855608	0.159080	7972	
0.805500	0.418809	11944	
0.453760	-0.591095	3978	
0.498097	0.745414	11206	
0.592074	-0.775263	10187	
0.205006	0.064609	7827	
-0.095746	-0.509047	12693	
-0.006259	-0.926160	8217	
-0.103591	-0.321706	1456	
0.702545	-0.536077	5783	
-0.007174	-0.833384	5753	
0.824738	-0.351618	6371	
0.093569	-0.511206	8303	
0.042785	-0.423693	4659	
0.197773	0.387597	831	
0.535314	0.115928	3456	
0.807225	0.059031	5509	
-0.278039	0.099694	8336	
-0.179290	-0.011524	3740	
0.568166	-0.715094	10689	
-0.667772	-0.247687	1370	
0.670690	-0.571096	12676	
-0.552120	-0.187464	3766	
0.126696	-0.472952	5001	
-0.053928	0.279901	9195	
-0.418120	0.097583	7886	
0.190949	0.948401	1203	
0.733318	0.556094	11174	
-0.339305	0.191950	5079	
0.765694	0.420451	8857	
0.736770	-0.282691	1646	
0.461212	-0.021486	698	
0.005609	-0.760060	1997	
-0.673494	-0.382174	10839	
0.500319	-0.616388	2514	
-0.362966	-0.816792	9739	
-0.156416	-0.675432	6875	
0.326057	-0.175613	12707	
-0.116601	0.019584	8412	
0.383386	-0.313242	2977	
0.995755	-0.040038	8357	
0.265341	0.504470	7294	
0.800752	0.553444	5942	
-0.010475	-0.805766	8403	
0.289081	-0.147467	7354	
-0.540432	-0.247271	1447	
-0.721259	-0.325439	2143	
-0.525306	-0.498157	1883	
-0.226421	-0.781299	9860	
-0.187363	-0.694709	9833	
0.885550	-0.288202	7532	
-0.393428	-0.057372	2690	
0.642865	-0.720426	12102	
0.681865	-0.519319	9762	
-0.455569	0.437084	4289	
0.023574	-0.398061	3064	
0.002072	0.449613	2242	
-0.672978	0.254511	6864	
0.696951	0.595740	11681	
0.206335	-0.946423	5560	
0.793511	-0.282733	6185	
0.260410	-0.761533	3757	
-0.385970	0.450679	8199	
0.243038	-0.419163	4860	
0.980482	-0.167240	4967	
-0.007090	-0.870091	9467	
-0.242485	-0.736123	1021	
0.391674	-0.250604	795	
-0.298088	0.329297	5995	
-0.640199	-0.254506	855	
0.158605	-0.681977	6834	
-0.107349	-0.731750	3385	
0.542078	-0.093569	9028	
0.164203	-0.969361	5374	
-0.270596	-0.619778	2770	
0.047942	0.449363	2295	
-0.723655	-0.109863	7127	
0.162568	-0.812561	7674	
-0.320691	-0.380330	970	
-0.284100	0.481359	1693	
0.243585	-0.115381	1628	
-0.012604	0.113042	12840	
-0.676969	0.239915	8482	
-0.193923	0.519774	3309	
-0.137068	0.552862	11164	
0.941273	-0.036553	11428	
0.003106	0.589089	1812	
0.773479	-0.348116	10153	
0.232448	-0.144423	12418	
-0.408249	-0.468345	3711	
-0.378256	-0.696660	4034	
-0.164072	0.026367	2513	
0.207554	0.365828	6393	
0.752331	-0.533389	9364	
-0.224420	-0.087770	1974	
0.798685	0.158030	4506	
0.028479	-0.824333	4604	
0.674485	-0.685148	586	
-0.070462	-0.526899	3209	
0.243932	-0.644796	8127	
0.777062	-0.255820	4957	
-0.436064	-0.110425	4342	
0.135794	-0.850656	6669	
0.830637	-0.206505	8902	
0.338807	-0.290342	977	
-0.207576	0.499132	11806	
-0.344190	-0.843913	8018	
0.338795	0.450279	1001	
0.558425	-0.752475	464	
0.530367	-0.061050	7380	
0.247435	0.325363	9150	
0.778536	-0.086831	4980	
0.748070	-0.490983	2393	
0.805949	0.287011	8560	
-0.265269	-0.729175	1298	
-0.360819	-0.700382	2933	
-0.580483	0.004103	5968	
0.561405	-0.632552	9030	
0.513142	0.734253	11206	
0.885694	0.163636	6526	
0.858839	-0.174296	10811	
0.398385	-0.811212	5320	
0.200358	0.612375	7873	
0.068940	-0.931859	12959	
-0.598599	-0.433299	4072	
-0.319403	-0.642913	5149	
-0.314595	-0.060145	12279	
-0.041890	-0.746832	7270	
-0.229016	-0.065218	5107	
0.838635	0.190574	8255	
0.696746	-0.243154	7424	
-0.522169	-0.494782	1883	
0.353906	-0.654722	1457	
0.135793	0.536749	7056	
-0.004727	-0.796182	2518	
0.673988	-0.344077	11364	
0.808930	-0.396765	404	
-0.489302	-0.412110	4549	
0.270493	0.448680	7297	
0.634358	-0.599303	9394	
-0.658126	-0.508962	1909	
0.379218	-0.271542	840	
0.563209	-0.660918	8719	
0.744470	0.547978	11425	
0.424737	0.832130	541	
0.510585	-0.765469	500	
0.326945	-0.889104	1251	
-0.225945	0.524370	10343	
0.052944	0.605328	8688	
-0.636265	-0.279995	9209	
-0.370952	-0.222401	4262	
0.572089	-0.481671	3883	
-0.481984	-0.585028	8420	
0.666843	-0.591054	11289	
0.807513	0.098942	5675	
-0.280292	0.606301	5649	
-0.637813	-0.097561	8863	
-0.261110	0.625613	496	
0.840325	-0.005978	6845	
0.556877	-0.764180	464	
-0.439412	-0.453290	5772	
0.329252	-0.398616	4817	
0.067057	-0.477974	2251	
-0.184249	-0.827729	8559	
0.147180	-0.045141	8276	
-0.614269	0.129449	4991	
0.820496	0.484857	2878	
0.870991	0.318325	2003	
-0.726286	0.169227	5275	
0.858040	-0.276863	7539	
-0.056867	-0.374321	6208	
0.767333	-0.189933	8079	
0.096146	0.140659	11693	
-0.572003	-0.658189	6498	
0.770783	0.551263	4911	
-0.514480	0.449830	5764	
-0.303657	-0.657993	4814	
0.487340	0.770811	11845	
-0.402810	-0.088986	5416	
0.425029	-0.799955	8286	
0.891483	0.074666	6230	
-0.771959	-0.134447	5562	
-0.177454	0.020113	11371	
-0.559445	0.347264	1891	
-0.383931	0.101613	2925	
-0.384258	0.172373	7257	
0.752280	-0.286086	4756	
0.442263	-0.832236	1034	
-0.679745	-0.438069	3360	
0.830653	0.519446	4727	
-0.668099	-0.020257	4676	
0.766033	-0.391169	8911	
-0.227705	0.371344	11520	
0.373664	-0.373794	5729	
0.565966	-0.780499	9809	
0.039657	0.643098	12471	
-0.578776	-0.072141	3647	
0.396272	-0.311620	3535	
0.251452	0.303246	9815	
-0.291695	-0.383347	11324	
-0.358517	-0.285025	6480	
0.497431	-0.674028	7459	
-0.325399	-0.811111	8056	
0.473657	-0.865684	10068	
-0.517128	0.355060	4695	
-0.708433	0.035017	9214	
0.284130	-0.894026	638	
0.715596	0.517688	9090	
-0.688021	-0.485437	2948	
0.836363	0.332946	2452	
-0.266686	-0.783128	6620	
0.402947	-0.638526	3964	
-0.163630	0.576415	3890	
-0.375812	-0.188508	957	
-0.063694	-0.913372	12813	
0.358765	-0.835533	564	
-0.066255	-0.255152	11749	
0.106559	0.232805	3676	
-0.565291	-0.546969	4322	
-0.214565	-0.770062	9860	
0.210228	0.593105	7918	
-0.142173	0.649641	2407	
0.412353	-0.613871	352	
0.586356	-0.486038	3883	
0.757461	-0.617460	754	
0.808088	-0.469669	4771	
0.460393	-0.713238	9000	
-0.446821	-0.479916	9384	
0.125101	-0.753217	7000	
-0.688491	-0.141756	2236	
0.778838	-0.335742	11534	
-0.258369	-0.379962	7883	
0.524106	-0.805321	11232	
0.846299	-0.192733	11017	
0.876834	0.398330	9249	
-0.198437	0.118288	6938	
-0.499186	0.264939	7906	
-0.417938	-0.104823	6227	
-0.660929	-0.502723	1909	
0.832036	-0.031055	5028	
0.445086	0.217938	2412	
0.794711	-0.564048	5800	
0.103779	0.530096	7661	
-0.107094	-0.869226	7480	
-0.142743	0.129264	1696	
-0.478719	0.263628	7147	
0.232335	-0.446969	1349	
-0.216892	-0.225564	5389	
-0.358657	-0.739731	5706	
0.309544	-0.416231	3720	
0.276976	-0.874174	8832	
0.463999	-0.560553	4403	
-0.330954	0.280217	7325	
-0.452425	0.462664	1313	
0.820620	0.223948	8209	
-0.556112	-0.330787	12851	
-0.591260	-0.602712	9380	
0.482387	-0.619255	2152	
0.617917	-0.588296	9341	
-0.446582	0.316067	9377	
0.886361	0.207852	11638	
0.375472	-0.914596	11033	
-0.741918	-0.065272	1046	
0.371086	-0.870691	1340	
0.498464	-0.496725	4974	
0.770760	-0.524268	9229	
-0.063763	-0.763331	12664	
0.193333	0.220047	1434	
0.215071	0.023630	7996	
-0.258753	-0.758201	4182	
0.201463	-0.452793	2405	
0.112779	-0.863198	7686	
-0.698953	-0.137724	2236	
-0.643283	0.056792	9347	
0.610868	0.644437	7364	
0.503734	-0.708326	11392	
0.767355	-0.608673	4871	
0.859942	-0.351503	12014	
0.265244	-0.260004	2382	
0.090726	-0.498964	7231	
0.940428	0.198904	9763	
0.836576	0.403562	10600	
-0.038410	-0.791063	749	
0.133705	-0.448528	4005	
-0.477666	0.505548	7405	
0.476236	-0.212817	5295	
-0.760978	-0.080063	1259	
-0.503017	-0.574440	8317	
-0.041743	-0.505273	12776	
0.817551	-0.490808	6083	
-0.522166	0.252144	1542	
-0.157309	-0.443608	4056	
-0.589173	0.383664	6912	
0.220751	-0.648606	12720	
-0.118802	0.019927	8412	
-0.672744	0.191912	3759	
-0.656836	-0.478386	3780	
-0.394335	-0.742542	8960	
0.360349	-0.345052	3987	
0.294554	0.292996	11229	
0.251497	-0.888032	8071	
0.399975	-0.227167	12467	
-0.374149	-0.726259	6893	
-0.669646	-0.408093	1325	
-0.218294	-0.153070	8433	
0.464877	0.296977	5330	
0.197438	-0.904076	3189	
-0.612631	-0.113141	11883	
0.265075	-0.704572	534	
0.529338	-0.683840	7438	
-0.254427	0.207632	8378	
0.512430	-0.635908	5359	
0.037052	-0.740558	1750	
-0.391020	-0.550245	8182	
-0.125283	-0.654222	4022	
0.513678	0.205089	5693	
-0.397895	-0.628676	5618	
0.032025	0.544904	7469	
0.166582	-0.324555	8295	
0.115757	-0.955269	5455	
0.279318	-0.028731	2519	
-0.087595	0.363564	12737	
-0.503485	-0.658980	11015	
-0.504839	-0.379132	4723	
0.373788	-0.378428	4809	
-0.427739	-0.758736	10197	
-0.040727	0.591658	12371	
-0.196805	0.412640	5486	
0.943355	0.110998	1440	
-0.215954	-0.864660	1192	
0.931158	-0.174536	10953	
0.941155	0.093518	1440	
-0.143154	0.640906	2407	
-0.370775	-0.186142	957	
-0.400610	0.550525	5424	
0.586925	0.661927	6918	
0.283167	-0.819390	9600	
0.212736	-0.889591	12441	
-0.492465	0.431261	3784	
0.784442	0.310142	7205	
0.456253	-0.279782	4959	
0.631435	-0.523000	6319	
0.292521	0.500341	7916	
-0.498339	-0.410372	5594	
-0.663678	-0.409040	10236	
0.707209	-0.592470	12970	
-0.548178	-0.312310	893	
0.141101	0.447401	1261	
-0.186139	-0.439998	9957	
0.799883	0.487593	4924	
-0.066710	-0.922885	12813	
0.012218	-0.234926	9070	
0.498369	-0.105041	8134	
-0.651245	-0.279119	4853	
-0.407452	-0.146690	3533	
-0.158022	0.580650	3890	
-0.705642	-0.087474	11099	
-0.492813	-0.474416	7813	
-0.468073	0.417358	11908	
0.734543	0.648042	2432	
0.165089	0.074264	1593	
0.293033	-0.782397	7179	
-0.184664	-0.829917	8559	
0.039558	-0.345537	4981	
0.581854	0.657433	6918	
-0.345370	-0.815262	9739	
-0.017496	-0.300504	10240	
0.437052	-0.894703	4643	
-0.409839	-0.592988	2166	
-0.239689	-0.854327	5141	
-0.298490	-0.763859	3858	
-0.601629	-0.239519	9153	
0.173432	-0.887228	641	
-0.080495	0.569197	8285	
-0.156322	0.375280	8697	
-0.422477	0.038870	8742	
-0.029438	0.232304	2539	
-0.201887	-0.747398	2365	
-0.754279	-0.024913	3108	
-0.088315	0.564925	7900	
0.748947	-0.231175	10374	
0.453567	-0.121864	8705	
-0.649336	0.019423	7596	
0.704033	-0.447383	6468	
0.783339	0.184365	4227	
-0.363343	0.223450	8884	
0.665024	-0.614578	7614	
-0.596764	-0.297816	7519	
0.773266	-0.601359	3837	
0.415510	-0.240734	1713	
-0.611975	0.278915	1529	
0.280735	0.537579	1124	
-0.477111	-0.649711	10076	
0.279984	-0.388365	1753	
-0.310910	-0.028270	8590	
0.077745	-0.700592	8193	
0.733848	0.526998	12753	
0.397861	0.385088	2816	
0.866249	-0.322022	10138	
-0.279027	-0.811278	9342	
-0.220302	0.384620	3441	
0.122829	-0.947801	5455	
0.346237	0.384534	1043	
0.554755	0.012583	537	
0.525899	-0.494609	3444	
0.261963	-0.851448	8230	
0.139342	-0.784279	3849	
-0.057218	-0.094343	5349	
0.122191	0.553892	8637	
0.383978	-0.849230	11204	
-0.528821	-0.487600	1883	
0.436522	-0.777592	8386	
0.569622	-0.739064	10192	
-0.707318	0.212628	6391	
-0.426339	-0.766316	9950	
0.696380	-0.520907	9762	
-0.336462	-0.289700	6571	
-0.338415	-0.601412	6629	
0.067880	0.636294	8187	
0.351893	-0.292158	502	
-0.644672	-0.489435	3780	
-0.507639	-0.409472	5594	
-0.090516	0.132777	3648	
0.671449	-0.612599	7614	
-0.240010	-0.086952	4157	
0.104885	-0.742769	1911	
0.867633	-0.363272	8874	
0.205621	-0.703746	4002	
-0.089734	0.655394	8222	
0.807319	-0.433599	11544	
-0.412511	0.354280	7963	
-0.318511	-0.764547	5679	
0.161764	-0.692729	3300	
-0.014247	0.116563	12840	
-0.242882	0.534128	11701	
-0.565430	0.029702	4118	
0.885325	0.093688	6746	
-0.687474	-0.216508	3772	
0.135525	-0.916166	1084	
-0.749911	-0.320747	7824	
-0.344278	-0.255510	11615	
0.237162	-0.683932	1785	
0.111335	0.604430	3460	
-0.108014	-0.956917	6530	
0.663129	-0.696881	7444	
-0.319870	-0.691703	4500	
-0.361016	-0.716467	5169	
-0.402640	0.392425	5916	
-0.555935	0.199286	7254	
-0.077079	-0.360906	11948	
0.693428	-0.692637	1466	
0.527815	-0.644326	5359	
-0.754477	-0.019338	1853	
0.121596	-0.892828	1401	
0.774165	-0.197398	6349	
-0.470791	-0.765296	10798	
0.396144	0.886683	4330	
0.793579	0.037535	4798	
