time = 30	Re = 1	rotation = 4.77449
0.391124	-0.817634	12184	
0.048737	-0.109871	6010	
0.408568	-0.556922	6536	
0.200732	-0.394860	11700	
-0.206721	-0.046171	9978	
0.683884	-0.597030	7597	
0.214276	-0.337937	3330	
-0.494220	-0.583926	3883	
0.787542	-0.093125	7921	
0.852157	-0.213261	5641	
-0.307691	-0.479289	11011	
0.191449	0.161045	7430	
0.134238	0.545149	7956	
0.412737	0.789177	550	
-0.136597	0.204327	6739	
0.505895	-0.065859	8994	
0.600345	0.681683	8221	
-0.277907	0.447893	11095	
-0.595816	0.009749	1988	
-0.066021	0.569454	3715	
-0.378854	0.493975	4723	
0.318305	-0.827404	10422	
0.895216	0.158456	1179	
-0.083645	-0.749918	6700	
-0.164059	-0.635899	1250	
0.847616	-0.104114	7255	
-0.029814	0.450463	5788	
-0.388470	-0.155383	9101	
-0.531695	-0.181286	7936	
0.784347	-0.578372	5476	
0.040064	-0.651307	5495	
0.901270	0.273711	3587	
0.016675	0.286267	12136	
0.813510	-0.416880	8243	
0.100603	-0.804149	5046	
0.392283	0.276068	9838	
0.748907	-0.162872	8194	
-0.445444	-0.378298	1820	
0.714385	0.311039	12998	
0.423355	0.327528	3841	
0.685260	0.661929	12232	
-0.227454	-0.831832	8938	
0.488093	-0.705786	9166	
0.656459	-0.707565	2131	
0.012958	0.329076	451	
0.817487	-0.256753	751	
0.621865	-0.527558	3545	
-0.069907	-0.568838	7775	
-0.335697	0.033328	1878	
-0.569565	-0.393091	7590	
0.900603	-0.160208	11633	
-0.300669	-0.207082	951	
0.156882	0.409251	8212	
0.239286	0.922513	12340	
0.738282	-0.005144	342	
0.386793	0.333140	11264	
0.273359	-0.607355	5985	
0.217035	0.141080	7389	
0.622791	0.717577	522	
-0.319555	-0.531054	4247	
0.823653	-0.482246	10293	
-0.332137	-0.438642	10183	
0.314929	-0.774803	7205	
-0.683654	-0.384754	2450	
0.620570	0.709598	522	
-0.410713	0.055448	5130	
-0.292309	-0.655771	10631	
0.013917	-0.623691	1274	
0.402742	-0.657668	3241	
-0.597365	-0.244259	1610	
0.741378	-0.508008	11206	
0.661347	-0.320988	1399	
0.720604	-0.202130	514	
0.056641	-0.368109	5429	
0.362697	-0.254827	10211	
0.246372	-0.660478	11680	
0.909975	0.342261	5541	
0.686990	0.441556	7776	
-0.191479	0.216799	2428	
-0.427540	0.353042	4683	
0.816181	-0.424896	11148	
0.892594	-0.416860	9769	
0.812221	0.260398	3374	
0.424999	0.276874	2082	
0.095341	0.553096	6686	
0.185751	-0.756575	4055	
-0.445810	0.057693	11096	
0.286862	0.163201	8681	
0.003576	-0.747911	12394	
0.707133	-0.538916	8562	
-0.311307	-0.592014	6706	
0.892479	0.187364	11598	
-0.011898	-0.886985	7610	
-0.271899	0.535889	4091	
0.873590	0.407217	894	
0.790925	0.052818	1058	
0.203735	-0.675189	599	
0.133873	0.530045	8006	
-0.703239	-0.115453	622	
0.391014	-0.545408	5488	
-0.221621	0.280662	1843	
0.941687	-0.062712	11609	
0.398202	0.206187	2006	
0.463556	-0.574643	1800	
-0.595249	-0.277741	4060	
-0.475429	-0.404392	3696	
0.840220	0.186791	6869	
0.869473	0.436127	4644	
-0.325271	0.466377	341	
0.317148	-0.304047	3158	
0.421734	-0.582538	9463	
0.523373	-0.599207	1420	
0.327353	-0.918591	2112	
-0.276398	-0.151663	2271	
-0.614668	-0.286553	7077	
-0.240759	-0.071535	1931	
-0.166440	0.285534	1830	
0.819847	0.447415	7922	
-0.368034	-0.464627	10005	
-0.278817	0.070117	8533	
0.718337	-0.248589	3868	
-0.369770	-0.464321	10005	
0.076476	-0.763063	1303	
0.310584	0.445448	9377	
0.244075	-0.213930	3099	
0.376965	-0.269471	805	
-0.235909	-0.685747	7424	
0.633779	0.593799	8609	
-0.426866	-0.027334	4987	
0.833858	-0.230752	2739	
0.046770	-0.676496	10200	
0.556512	-0.595754	3050	
-0.317924	0.123414	7629	
0.457741	-0.488161	4684	
0.401491	0.833636	11874	
0.274938	-0.807615	8676	
0.764527	0.172978	11242	
-0.103640	-0.246049	5581	
0.036026	-0.878693	10062	
0.734487	-0.446724	7823	
0.815538	0.385362	3664	
0.521586	-0.816751	8948	
0.351492	0.099112	7984	
0.414875	-0.807128	11944	
0.045575	-0.890648	10783	
-0.550057	-0.039356	2917	
-0.588729	-0.237100	1610	
-0.456081	-0.734690	9993	
0.888917	0.091307	12657	
-0.526084	0.302270	2254	
0.453516	-0.097176	2577	
-0.136216	-0.840949	9925	
0.678138	-0.609388	7597	
0.164026	-0.914706	12175	
0.808492	0.037179	1846	
0.541367	0.813156	11316	
0.759179	0.395430	5831	
-0.073080	-0.111434	8114	
0.752698	0.563113	5077	
-0.431965	-0.733884	10576	
0.559963	-0.574995	3050	
0.257396	0.041689	3480	
-0.551463	0.017435	12601	
0.474522	-0.676327	5549	
-0.081855	-0.900958	8607	
0.196472	-0.694058	1158	
-0.378307	-0.434781	1018	
0.668943	-0.222053	4335	
0.024145	-0.952250	728	
0.923148	-0.031060	10494	
0.156859	0.155792	7797	
0.891806	-0.164703	11633	
0.103640	-0.810453	5675	
0.219060	-0.607849	3641	
0.802661	0.139717	961	
-0.512352	-0.285562	12714	
0.288320	0.183288	11388	
0.573581	-0.678996	8338	
-0.704154	0.077310	8190	
-0.223555	0.262550	2340	
0.025327	-0.845386	9033	
0.365261	0.298860	5514	
0.569101	-0.561194	3744	
0.452101	0.863515	6085	
0.778275	0.412151	1584	
0.843053	0.144967	6710	
-0.229159	0.426603	2613	
-0.171586	0.516703	971	
0.147662	-0.134209	11926	
-0.013382	0.441080	8387	
-0.080903	0.460513	1650	
0.807669	-0.340034	7803	
-0.047283	0.328682	11965	
-0.633275	0.116361	1511	
0.190940	0.387621	5727	
-0.436064	-0.706956	5713	
0.687609	-0.294781	4689	
0.571155	-0.728064	3502	
-0.475490	-0.694952	760	
-0.358359	-0.043607	7793	
0.236675	-0.903233	11394	
0.018734	0.561892	4118	
0.778186	0.104209	1265	
-0.131066	-0.230513	953	
0.462740	0.098890	11784	
0.642358	-0.331495	7937	
0.056571	-0.265425	12671	
0.322742	-0.909691	2112	
0.385960	-0.829807	10600	
-0.163754	-0.333534	2467	
0.034530	-0.842670	9124	
0.170719	0.394989	8093	
-0.459365	0.272165	9481	
-0.513729	0.315049	4639	
0.231628	0.916701	12831	
0.428218	-0.540517	5598	
0.710601	0.489161	9256	
-0.368572	0.218485	1014	
-0.565686	-0.183985	10699	
-0.428625	-0.529229	10094	
0.711589	0.651177	2967	
0.786649	-0.573867	5476	
0.458796	-0.233547	1293	
0.875048	-0.107218	7945	
-0.641357	0.233256	2066	
0.755589	-0.068258	6635	
0.277810	0.418419	4260	
0.184785	-0.341542	2580	
0.637922	0.702525	522	
-0.309754	-0.263438	4669	
0.041913	-0.869889	10062	
0.680271	-0.655770	2089	
0.082851	0.182333	4314	
0.752035	0.506128	2040	
0.778261	-0.583099	5476	
-0.012789	-0.127299	5382	
0.598220	0.572714	6305	
0.632503	-0.595520	6586	
0.010870	0.503331	6673	
0.040260	0.524303	1677	
-0.408926	-0.100240	11938	
0.848831	0.428553	947	
0.245156	0.386065	10635	
0.833934	-0.473143	4201	
-0.510369	0.355637	2210	
-0.063789	-0.966307	8304	
0.510935	0.768229	8306	
0.743468	0.393150	5831	
0.168386	0.237855	998	
0.730515	0.434163	899	
-0.044771	-0.763214	4472	
-0.540464	-0.473756	1732	
-0.425940	-0.756416	9905	
0.892403	0.304678	10825	
-0.078461	0.294432	6544	
-0.277096	-0.849025	6464	
-0.087501	-0.870709	8816	
0.001054	-0.112786	4825	
-0.491220	0.332527	2985	
0.031392	0.523018	1677	
-0.536681	-0.434230	9717	
0.756059	0.018957	8208	
0.199690	0.955477	6760	
-0.553672	0.039920	5310	
-0.069699	-0.572230	7775	
0.635414	-0.391601	8967	
-0.105921	0.331060	3787	
-0.383995	0.128028	862	
0.114752	0.510290	1127	
0.681299	-0.444934	8466	
0.807016	-0.042756	6288	
-0.395148	-0.523660	5645	
0.204458	0.454032	5116	
0.093044	-0.926711	6682	
0.211198	0.128093	4371	
0.147947	-0.785373	4874	
-0.471557	0.336294	12683	
0.933170	0.065583	11170	
0.021505	-0.897286	11189	
0.316323	0.145212	7352	
0.450565	-0.573628	1800	
-0.612712	-0.194734	8351	
-0.150537	-0.927182	9940	
0.589982	-0.488472	7120	
0.342510	-0.137244	2535	
0.761325	0.288484	7694	
-0.438279	-0.001794	6274	
-0.674835	-0.330862	9428	
-0.246070	-0.534880	11576	
-0.349011	-0.809069	12305	
0.556116	-0.596755	3050	
0.875833	-0.165938	9001	
-0.466277	0.447827	7703	
-0.444190	-0.615842	2027	
0.110020	-0.676634	9453	
0.932222	0.220238	376	
-0.639750	0.153223	5700	
-0.618645	-0.496402	2514	
0.069158	-0.690578	1524	
-0.565368	0.247640	6329	
-0.080601	-0.826902	6352	
0.931481	0.276247	4486	
0.793680	-0.533568	10546	
0.136505	-0.922755	12606	
-0.089525	-0.791679	6337	
-0.286063	-0.120285	881	
0.908114	-0.313301	12141	
-0.204812	0.561114	5105	
0.339052	-0.756226	6086	
-0.213605	-0.625260	647	
0.862972	-0.234173	6572	
0.750561	0.150790	6451	
0.183789	-0.797386	5018	
0.177723	-0.764907	4375	
0.707765	-0.494943	8184	
0.598112	-0.584814	4238	
-0.183851	-0.890610	1088	
0.834847	-0.249022	513	
0.948634	-0.125140	10520	
-0.326387	0.052559	11839	
-0.307491	-0.500713	11354	
0.826796	0.363231	7657	
-0.302082	0.375655	2429	
-0.056167	-0.855220	7103	
-0.160624	0.279209	1830	
0.840118	-0.194561	5538	
0.359841	-0.886388	6445	
-0.516577	-0.538476	4448	
0.707140	-0.533829	8562	
0.485966	-0.523963	6744	
0.654751	-0.597334	6918	
-0.288178	-0.762023	4756	
-0.661484	0.015133	5662	
-0.260883	-0.066825	5346	
-0.555839	-0.139870	8628	
-0.184158	-0.738855	9114	
0.898960	-0.140370	8889	
-0.285736	-0.795630	6185	
0.261079	-0.736974	3478	
0.877396	0.051124	9244	
-0.038273	0.484584	6632	
0.419680	-0.770114	10612	
0.882508	-0.076386	9524	
0.808480	0.230774	6321	
-0.554019	0.031694	5310	
0.450403	0.784994	5751	
0.204049	-0.846341	8255	
0.536355	-0.531522	11811	
-0.321509	0.466334	341	
0.632117	-0.735497	11792	
0.022524	0.534181	1607	
0.070179	0.277144	6361	
0.055893	-0.906717	6230	
0.147681	-0.383638	3922	
0.614337	0.582864	8945	
0.254352	-0.210709	1510	
0.660850	-0.370200	2971	
0.277470	0.932656	8449	
-0.061344	0.071871	12822	
0.178905	-0.846687	7792	
0.155774	-0.832902	6581	
0.297953	0.070530	6573	
0.540510	0.811697	11316	
-0.204037	-0.574564	6360	
-0.109987	0.485488	7825	
0.907699	0.171052	1238	
0.740736	-0.193664	2115	
0.811410	0.531454	9997	
0.089056	-0.617833	12080	
0.463229	-0.140521	3981	
0.055705	0.536641	2138	
0.096355	0.031376	10132	
0.157817	0.391126	9393	
-0.193111	-0.729548	9323	
0.314710	0.436322	8966	
0.657000	0.469554	3341	
0.215731	0.401199	6493	
-0.379292	0.164706	2848	
0.344633	-0.612374	10932	
-0.647229	0.064567	4709	
0.581600	0.704844	6859	
0.392535	-0.753625	8848	
0.857787	0.075652	7755	
0.461529	-0.043280	938	
-0.592645	-0.155099	7340	
-0.420546	0.069910	3594	
0.892313	0.058768	11515	
0.759408	0.341642	6797	
0.780947	0.434328	5918	
0.924485	-0.014817	9934	
0.199348	0.134341	8213	
0.745328	-0.069991	6822	
-0.005197	0.340875	11964	
0.593279	0.569132	6305	
0.284700	0.016102	2109	
-0.274439	0.463776	10768	
-0.578528	0.075894	4461	
0.770764	-0.241390	4897	
-0.527682	-0.411836	6326	
0.281903	0.362603	9705	
-0.195347	-0.856237	11017	
-0.143204	-0.682221	6183	
-0.215080	-0.187092	4321	
0.202300	-0.672188	599	
0.236894	-0.240503	4124	
-0.132614	-0.356670	11854	
0.262375	0.482031	7906	
0.721103	0.313472	11840	
0.745258	-0.220271	7241	
-0.249868	0.526053	1447	
-0.497286	-0.369173	3672	
0.797250	-0.434333	11148	
0.870863	-0.196022	7301	
0.519860	-0.608066	1420	
-0.326116	-0.189648	12699	
0.753606	0.539839	1923	
-0.135111	0.524482	1721	
-0.258071	-0.265769	2382	
0.074747	-0.765789	1303	
-0.495803	0.394949	2856	
0.297901	0.437208	7072	
0.310911	-0.190324	1636	
0.321244	-0.691726	1757	
0.785255	-0.033286	4580	
0.304088	0.392060	8150	
0.295556	-0.686343	1929	
-0.262153	-0.881307	7432	
0.394673	-0.719770	6244	
0.727895	0.318007	11840	
0.035895	-0.766135	11954	
-0.191803	-0.887605	1186	
0.072765	-0.683243	1524	
0.670508	-0.442538	7816	
0.063008	-0.887509	6230	
0.451164	0.128062	10995	
-0.625658	-0.258542	8153	
-0.006073	-0.412802	7337	
0.261730	0.172962	4861	
0.267224	0.435338	9108	
-0.519858	-0.298860	11920	
-0.012149	0.286252	6177	
-0.189892	-0.678843	6295	
-0.610273	-0.039309	4588	
-0.713855	-0.274495	534	
-0.264377	-0.701878	6929	
0.711766	0.308493	12998	
0.925288	-0.092752	11256	
-0.067469	-0.849358	7256	
-0.501303	0.368980	1850	
0.574845	0.732347	10063	
-0.047538	0.560777	3715	
0.383469	0.311688	12468	
-0.129570	0.471661	6450	
0.822739	-0.296877	11570	
-0.164844	0.458280	6420	
-0.068743	-0.814620	6352	
-0.169873	0.569908	5003	
0.270103	-0.201518	1473	
0.329166	0.126596	11914	
0.259239	0.385982	2125	
0.721653	-0.144933	7930	
0.801642	-0.496442	10525	
0.827935	0.201916	4245	
-0.266633	0.461103	10768	
-0.351731	0.404857	4660	
0.479989	-0.089982	6089	
0.607015	-0.434657	4279	
0.314191	0.058456	11310	
0.114023	-0.368529	3472	
0.792307	-0.514842	11718	
0.447616	-0.234999	880	
0.712594	0.445577	7472	
0.483662	-0.626275	3818	
0.095464	-0.862877	6746	
-0.674925	0.060281	4452	
0.388159	0.254887	5907	
0.315862	-0.561729	3831	
-0.466603	-0.579024	4592	
0.408750	-0.895921	3417	
0.005856	-0.706041	696	
-0.249362	-0.164663	9162	
0.652016	-0.528171	9870	
0.001369	0.525933	1464	
-0.000497	-0.934387	1823	
0.415064	-0.266879	2320	
0.667960	0.640750	7978	
0.095003	-0.696624	2542	
0.641675	-0.563339	4285	
0.754843	-0.056749	6822	
0.772157	-0.310889	6689	
0.185481	-0.000844	10032	
0.108514	0.122176	6618	
0.077028	0.513057	4426	
-0.557210	0.372145	11830	
0.650272	-0.357749	6198	
-0.359270	0.176410	1102	
0.480698	0.005631	2685	
0.160700	-0.636883	12164	
0.414219	0.888536	4962	
-0.147832	-0.804236	8643	
-0.316662	-0.625581	10903	
-0.122392	0.236524	8183	
0.647747	-0.552821	4188	
0.631701	0.667783	9843	
-0.419227	-0.556830	1282	
-0.564155	0.218449	5039	
0.045038	-0.369758	3928	
-0.214187	-0.048205	10379	
-0.144724	0.326201	3593	
0.066133	-0.110771	2844	
0.708772	-0.511233	10777	
0.581025	0.652100	8287	
0.143973	-0.682261	445	
0.476181	-0.643884	4270	
0.868338	-0.456146	5178	
-0.166793	-0.372671	4634	
0.309954	0.157662	8074	
0.723090	0.322480	11840	
0.104291	-0.681848	9453	
0.712473	0.458760	7973	
0.057243	-0.815476	6866	
-0.416328	-0.583903	883	
-0.145721	-0.236632	12418	
-0.335432	-0.514423	3058	
0.903816	0.010993	7613	
0.155322	-0.401127	9130	
0.804076	0.366104	3613	
0.597224	-0.441872	2893	
-0.192905	-0.606923	7810	
0.649028	-0.574816	6026	
0.770574	0.582130	5077	
-0.437754	0.330751	8624	
-0.316347	-0.207327	9926	
0.927864	-0.040758	10382	
0.216675	0.228369	5311	
0.755636	0.008119	8208	
0.094443	0.282284	8336	
-0.674868	-0.213028	12231	
0.663102	-0.349598	2865	
0.887762	0.077414	12052	
-0.625565	-0.355322	10173	
-0.553054	0.322936	7770	
0.525436	0.673763	6487	
0.424226	-0.753118	8829	
0.333949	-0.690658	2046	
-0.218981	-0.108705	3142	
0.182284	-0.113049	9867	
0.223104	0.376403	12057	
-0.365347	0.190710	12516	
0.633010	-0.727779	11792	
-0.692046	-0.232133	7491	
0.278031	-0.371387	10710	
0.387989	0.032379	3485	
-0.391175	-0.121914	4085	
-0.557185	-0.598626	6287	
0.506105	-0.121651	6036	
-0.373359	0.397016	3371	
0.205682	-0.742351	632	
0.785733	-0.243587	10150	
-0.534302	0.154226	8833	
0.737277	-0.182687	2510	
-0.360548	0.162532	4982	
-0.151771	-0.128771	434	
-0.267130	-0.552870	10292	
-0.601355	-0.001465	1988	
0.686762	-0.329293	4575	
-0.672466	-0.276369	5852	
-0.733196	-0.056919	2749	
0.701164	-0.358740	5489	
0.352535	-0.690814	1661	
0.380571	0.010053	2571	
-0.495710	-0.298308	12449	
0.651389	-0.422254	7202	
-0.564880	0.306023	8327	
0.799326	-0.067880	7324	
-0.233713	-0.663034	6215	
-0.657739	0.186822	8246	
0.685424	0.592963	6301	
0.517231	0.818158	2972	
0.301366	0.066966	6573	
-0.021037	-0.168576	1469	
0.342055	-0.081846	566	
-0.132502	-0.658529	1965	
0.036085	0.451510	6193	
0.355375	-0.815408	7224	
0.421232	-0.232570	621	
0.929261	0.069260	11170	
0.581845	-0.758978	4895	
0.280613	-0.888020	1920	
-0.700534	-0.115478	622	
0.853765	0.274933	12531	
-0.165934	-0.134237	5423	
0.580432	0.623292	5744	
0.270323	-0.791095	8084	
0.772804	-0.018858	11715	
-0.293857	-0.294017	6434	
0.734646	0.321774	11840	
0.795289	0.324754	9197	
0.107920	0.433505	8115	
-0.048370	-0.110105	3730	
0.454636	0.246936	811	
-0.177659	0.156400	1819	
-0.153301	-0.311310	10041	
-0.232427	0.479760	12060	
0.536681	-0.772895	776	
0.165244	0.011203	12902	
0.425439	-0.642671	3691	
-0.216126	-0.542537	12622	
-0.666736	-0.280572	5852	
-0.530366	0.373422	6606	
0.307655	-0.697955	1757	
0.063277	-0.194566	6778	
-0.159086	-0.724666	7307	
-0.280095	-0.660686	9066	
0.135765	-0.179511	8362	
0.155802	-0.815989	5221	
0.041509	-0.725458	9047	
0.198406	0.254202	9212	
-0.027713	0.070050	12933	
0.364768	-0.280235	2959	
-0.073574	-0.946951	12605	
0.208655	0.265422	7140	
-0.545394	-0.023722	2961	
0.840050	-0.267899	11022	
0.740700	0.546774	1664	
0.214965	-0.704719	2270	
-0.285537	0.516644	4492	
0.412547	0.188870	1294	
-0.346633	0.443407	9435	
0.398013	-0.824029	10600	
-0.365037	0.039125	8177	
-0.467894	-0.462886	6350	
0.485870	-0.697313	6423	
-0.421872	0.462585	4596	
0.931254	-0.049280	10382	
-0.047906	0.557980	3715	
-0.134784	0.479849	8883	
0.757646	-0.273521	5106	
-0.582023	-0.341790	7587	
0.087710	0.435327	8204	
0.387736	-0.720922	5331	
0.151405	0.109195	2869	
0.466390	-0.803341	6925	
-0.551890	0.301467	7768	
0.344853	-0.537495	2075	
-0.404157	-0.091874	1935	
0.269517	0.910589	3684	
0.376864	0.282315	5724	
0.776078	-0.283382	5106	
0.357139	0.889753	1356	
-0.155839	-0.115649	1676	
0.712898	-0.544913	5451	
0.362762	-0.905087	2159	
-0.288491	0.400460	1617	
-0.479507	-0.668706	6377	
-0.550625	-0.570854	4214	
0.551872	-0.663912	6735	
0.795661	0.041045	676	
0.211527	-0.714694	935	
-0.124352	-0.616501	10911	
0.097407	-0.849106	7566	
-0.038459	0.161929	9056	
0.401285	-0.883900	3417	
0.833221	0.073314	5453	
-0.354616	-0.195999	2418	
0.735510	0.062208	11649	
-0.645530	-0.233344	9766	
0.108948	0.198830	6938	
0.723883	0.390217	1431	
-0.051077	-0.262395	1722	
-0.642274	-0.424892	1709	
-0.040820	-0.813202	4651	
0.711064	-0.261211	3868	
0.260983	-0.614029	4928	
-0.104646	-0.604430	9156	
-0.595033	0.077546	9694	
0.211259	-0.236557	1658	
-0.693708	-0.327038	8331	
-0.626443	0.142744	3152	
0.502736	-0.654737	4312	
-0.705955	-0.286346	2851	
0.407075	-0.685580	4200	
0.141968	0.017748	12872	
-0.039468	-0.845333	6396	
-0.010558	-0.958905	5849	
-0.550655	-0.249395	9237	
0.793738	-0.343813	7537	
0.261169	0.096349	3037	
0.681657	-0.407917	7274	
-0.547099	-0.375088	5328	
-0.366612	-0.780748	8737	
-0.518139	-0.432867	8418	
-0.665771	0.217315	9933	
0.866335	0.083761	7755	
-0.375989	-0.496095	3002	
0.257962	-0.218263	1842	
0.902233	-0.345543	12751	
-0.529026	-0.414773	6326	
0.564412	-0.455081	2921	
0.214426	-0.368597	5725	
0.566295	-0.419062	1970	
-0.551461	-0.112009	11477	
0.766458	0.475064	7579	
0.417232	0.218292	4572	
0.100053	-0.724347	2386	
0.086123	-0.186289	3468	
0.874655	0.120787	9335	
0.061343	0.459883	6978	
-0.720434	-0.083641	5158	
0.820526	-0.249326	751	
0.252549	-0.932746	7070	
0.251484	0.035142	2828	
-0.581818	-0.171387	9022	
-0.441159	0.360631	5511	
0.776125	0.028152	8238	
0.145251	-0.739153	4250	
0.063585	-0.099628	2300	
-0.393631	-0.740604	6623	
-0.203713	0.543823	2517	
-0.643717	0.015333	5807	
0.876964	0.274986	9210	
0.166692	-0.952859	11294	
0.416248	0.253256	9596	
0.490536	-0.111422	10048	
0.676370	-0.444096	8466	
0.652928	-0.445892	7454	
0.086363	-0.704734	1008	
-0.364398	-0.635685	7464	
0.713431	-0.334601	5616	
0.664234	0.721582	4564	
0.579901	-0.779506	7211	
-0.562680	-0.511997	2549	
-0.149976	0.140468	2221	
0.589934	0.641476	8287	
-0.260644	-0.715844	6426	
0.279509	-0.635838	12114	
0.641471	0.681137	7178	
-0.572419	-0.202051	11939	
-0.339216	-0.777059	11534	
0.347741	-0.688380	2046	
0.484864	-0.513692	5817	
0.394913	0.240408	4412	
0.180731	0.962989	7652	
-0.654050	0.196187	8246	
-0.665486	0.009212	5662	
0.823291	0.060569	5453	
-0.363625	-0.134061	8055	
-0.241063	-0.635469	6132	
0.863878	0.368298	10229	
0.274718	-0.810418	8676	
0.972995	-0.026741	9827	
0.797228	0.480436	9637	
0.721146	0.362289	11280	
0.496268	0.697844	2945	
0.044657	-0.360232	3652	
-0.208122	-0.909708	12333	
0.360399	0.403723	5060	
0.760910	-0.617132	9900	
-0.079902	-0.889019	8732	
-0.125397	0.300704	2413	
-0.369722	-0.133772	6687	
-0.122328	-0.659639	4870	
-0.665081	0.001817	5662	
-0.030032	0.155528	11595	
0.575262	-0.800918	5942	
-0.656010	0.175682	2564	
-0.505917	-0.613496	4326	
-0.100965	0.532581	1759	
0.181911	-0.854380	7972	
-0.263154	-0.124569	6759	
0.588169	-0.673850	8887	
0.727136	-0.261353	4649	
0.002722	0.284936	4936	
0.228402	-0.638083	12529	
0.744789	-0.458850	8909	
-0.539006	0.122304	1779	
0.312978	0.920558	6769	
-0.534111	-0.228646	8245	
0.681214	-0.660796	1125	
0.210540	-0.956841	6362	
-0.590028	0.084686	6048	
0.072300	0.429785	11458	
-0.409113	-0.357509	7974	
0.386156	0.334101	11264	
0.447911	-0.858463	8610	
0.660285	0.667817	12828	
-0.534096	-0.229647	8245	
0.896008	-0.029500	11129	
0.374819	-0.296441	12116	
0.483939	-0.803839	4924	
-0.128421	-0.941785	1966	
-0.029946	-0.617425	12732	
0.007966	-0.736638	12394	
0.080770	-0.938263	10086	
-0.068011	-0.973436	5103	
-0.499157	0.378420	1850	
0.450332	0.219425	10788	
0.909160	0.327982	5541	
-0.041416	0.456204	3169	
0.294325	-0.631564	4734	
0.822398	0.136124	6962	
-0.420149	-0.008488	7575	
0.744357	0.150429	11351	
-0.594001	-0.262541	3035	
0.427365	0.128469	8830	
0.486917	-0.513375	5817	
0.272441	-0.908557	3045	
0.369449	-0.615541	11165	
0.800044	0.206073	12689	
0.036194	-0.757789	11954	
-0.414244	-0.126944	3645	
0.115668	-0.243003	9447	
-0.018881	-0.123771	6184	
0.344214	-0.334698	8167	
0.780684	-0.346374	7944	
0.122878	-0.414651	7645	
-0.259220	-0.862033	7539	
-0.069775	0.485935	6587	
0.715631	-0.316744	5616	
0.294853	0.067736	11539	
-0.176215	-0.782815	6349	
0.361482	-0.600273	11069	
0.049495	0.428938	11340	
-0.658576	-0.035105	6456	
-0.119119	-0.241242	1628	
-0.377157	0.458381	921	
-0.308359	-0.635264	11270	
-0.167053	-0.116956	605	
-0.598303	-0.498214	5828	
0.865620	-0.379008	4330	
-0.465020	0.266563	9481	
-0.036341	-0.615231	12732	
-0.307684	-0.689444	10826	
-0.259961	-0.767566	4957	
-0.258811	-0.507049	9067	
0.875871	-0.180293	7671	
-0.092666	0.527762	4754	
0.480420	0.712891	9346	
0.768246	0.175788	11242	
0.406238	0.858577	1404	
0.469614	-0.630658	3818	
-0.608415	0.215533	7863	
0.418215	-0.214155	7940	
-0.711978	-0.014272	9846	
0.851625	-0.379123	8588	
-0.194124	-0.643268	896	
-0.652479	0.189107	8246	
0.776988	-0.565901	4763	
0.514258	-0.589786	4083	
0.157928	0.251666	8266	
0.199582	-0.377479	5654	
0.194903	-0.782977	4375	
-0.466111	0.302840	11722	
-0.495511	0.368900	2986	
-0.162775	0.559159	3943	
-0.600981	-0.352169	9202	
0.561525	0.765125	10665	
-0.616897	-0.149522	9961	
0.700005	-0.611531	7617	
0.485824	-0.796143	10804	
-0.618392	-0.180104	10026	
-0.092501	-0.369621	4793	
-0.689585	-0.137661	2625	
-0.480277	-0.489017	9668	
-0.234568	-0.302036	12042	
0.499980	0.766250	8306	
-0.139873	-0.807858	8572	
0.385857	0.303080	9712	
-0.153691	-0.555145	7777	
0.013400	0.306730	6055	
-0.684735	-0.166894	3300	
0.747775	-0.290903	4313	
0.859373	-0.420544	541	
0.835952	0.280050	12953	
0.791601	0.412636	2768	
0.333876	0.369069	8207	
-0.484051	-0.489432	4974	
-0.223798	-0.337944	6383	
-0.131636	-0.360678	11854	
-0.637267	-0.353534	10173	
-0.182126	-0.628224	1200	
-0.040564	-0.269625	2029	
0.795454	0.530427	10592	
0.157412	-0.373557	5397	
0.527854	0.795894	11940	
-0.515766	0.370526	2732	
-0.282328	-0.135829	2411	
0.334252	-0.289362	1048	
0.770392	-0.219254	10906	
0.819285	-0.397261	8350	
0.269068	-0.317469	626	
0.686148	0.608949	6301	
-0.368047	0.458281	972	
-0.146332	-0.936049	9940	
0.849246	-0.272518	10465	
0.260501	-0.618231	5842	
0.723578	-0.535682	11578	
-0.510654	-0.665693	12519	
0.634996	-0.450911	6438	
0.208035	0.235440	5533	
-0.106696	0.344192	6472	
-0.575655	-0.322428	6070	
0.504102	0.858449	12069	
0.000401	-0.662323	5469	
0.859008	-0.380660	659	
-0.469324	-0.361469	5148	
-0.410665	0.397769	3477	
0.522412	-0.549903	10325	
-0.362857	-0.010761	4700	
0.933298	0.063826	11170	
0.476429	0.162062	7298	
0.902022	-0.196214	7875	
-0.265298	0.496594	4856	
0.853940	0.126882	6589	
0.874728	0.325915	10866	
-0.175873	-0.765324	8079	
-0.176347	-0.709265	7966	
-0.358831	-0.203001	3156	
-0.474042	-0.326484	12758	
0.697085	-0.596011	7617	
-0.077890	-0.154002	1692	
-0.273025	0.442255	6247	
0.130224	-0.189776	2822	
0.484173	-0.719936	9166	
-0.311094	-0.726683	12350	
0.779447	-0.384661	6775	
-0.689242	-0.045053	4571	
-0.225716	-0.582111	557	
0.236183	0.249167	5358	
0.183114	-0.749352	4055	
-0.094923	0.224146	1974	
-0.131604	-0.883187	6250	
0.840075	-0.327789	7481	
0.692152	-0.657762	2089	
0.238606	0.425695	1979	
