time = 43	Re = 1	rotation = 6.84351
0.013317	0.310202	10117	
0.791560	-0.022399	12367	
-0.401676	-0.559555	4870	
0.813795	0.234147	9678	
-0.236668	-0.782593	5675	
-0.693933	-0.192045	2964	
-0.040767	-0.275942	5383	
-0.623252	0.108744	10029	
0.893212	-0.136073	7851	
-0.290625	0.375543	1948	
0.861863	0.191655	11581	
0.229459	-0.703960	10720	
-0.624956	-0.160993	5461	
0.491419	-0.715070	7823	
0.800740	0.539762	12069	
0.384591	0.350836	8496	
0.387793	-0.177192	7447	
0.916892	-0.146663	9574	
-0.087935	0.323072	11214	
0.633471	-0.412717	6220	
-0.283565	0.274282	12585	
-0.633908	0.323636	8301	
0.347165	-0.662032	2893	
0.885859	-0.092027	12808	
-0.710801	0.135369	3294	
0.049828	0.621188	7653	
0.688002	0.506033	10650	
0.224628	-0.835305	6735	
-0.047009	-0.765132	5676	
0.090766	0.155940	11371	
0.124369	0.051923	9808	
-0.058262	-0.435123	8750	
0.014981	-0.357504	408	
0.592951	-0.760910	1691	
-0.687551	0.253688	2749	
-0.470492	0.153323	7167	
0.122293	0.268125	6087	
0.361855	-0.241137	12809	
-0.734089	-0.359706	5513	
-0.377074	-0.282353	11858	
0.430417	0.304585	6123	
-0.173664	-0.750157	4794	
0.648968	-0.505762	3101	
0.269029	0.435978	960	
0.519735	-0.552842	2803	
-0.155088	-0.265781	5769	
0.125534	0.114593	1391	
-0.630019	0.016210	2038	
-0.059162	0.575076	11403	
0.406893	-0.642354	5436	
-0.699042	0.211689	1262	
-0.611138	0.410776	3385	
0.464102	-0.636017	4795	
-0.011114	-0.775112	1539	
0.240556	0.151734	10589	
-0.319867	0.493567	10050	
0.367361	-0.683069	7225	
0.026801	0.624647	8669	
0.700478	-0.390921	7324	
-0.615880	-0.343575	1009	
-0.249095	0.627728	9318	
0.771898	0.474373	6463	
0.557958	0.790942	6608	
0.025220	-0.233348	4893	
-0.017148	0.196617	4858	
-0.012684	-0.227439	10429	
-0.583284	-0.339067	10085	
0.281272	-0.411679	10736	
0.190291	-0.869345	9090	
-0.468606	0.010628	10984	
0.930988	-0.032907	11141	
0.529197	-0.796739	10525	
0.177903	-0.914376	11425	
-0.581093	0.411629	1364	
0.888595	0.118087	7904	
0.061559	0.170110	3740	
0.730072	0.437743	9346	
0.009568	-0.836338	8544	
0.660167	-0.402544	7243	
0.293809	0.271172	6824	
0.801860	-0.003096	636	
0.851833	0.105700	7529	
0.161194	-0.449645	9677	
0.214891	-0.200931	2172	
-0.020830	-0.499140	3685	
0.234589	-0.219794	8465	
0.372623	0.062360	3853	
0.509046	0.168641	10397	
0.461512	-0.820272	10222	
0.151200	-0.055470	10244	
0.061572	-0.767628	5435	
-0.602007	0.077564	4047	
-0.694410	0.215178	1262	
0.063318	0.630929	7653	
-0.083230	-0.757548	3026	
-0.294839	0.072733	3270	
-0.532197	-0.517424	6929	
-0.631578	-0.344450	4198	
-0.286345	0.065541	3526	
-0.117515	-0.822634	5836	
-0.397023	-0.608206	5758	
-0.259754	0.298164	4982	
-0.022988	0.088828	12822	
-0.446232	0.170171	4052	
-0.150752	-0.937801	5921	
-0.371389	0.186692	8765	
0.178596	0.469474	6632	
0.765964	-0.437027	9524	
0.806875	0.442773	10794	
-0.224649	-0.700610	2386	
0.416917	0.406724	6422	
-0.341722	-0.242776	5691	
0.419114	0.354438	1206	
0.276223	-0.872855	7560	
-0.295300	0.217939	11948	
-0.659082	0.118308	12356	
0.270875	-0.806230	4097	
0.237977	0.564667	4869	
0.920361	-0.149064	489	
0.561352	0.118484	7018	
0.524923	-0.067798	9931	
0.584420	-0.554425	5780	
-0.635214	0.253160	4571	
0.169980	-0.445573	6552	
0.106114	-0.812022	5445	
-0.229001	0.020449	1832	
0.369524	-0.852591	1756	
0.078532	0.603465	6078	
-0.284957	-0.562244	3332	
0.318389	-0.288226	821	
0.343504	0.885325	5630	
-0.146911	-0.425029	3716	
0.631629	-0.532951	4713	
0.415682	0.863930	6527	
0.190753	0.038926	2663	
0.606428	-0.662035	6743	
0.328563	-0.918153	11252	
0.502668	0.023700	850	
-0.680169	-0.462618	5713	
-0.739722	-0.286173	4214	
0.368782	-0.781350	4719	
0.737226	-0.302229	676	
-0.212643	-0.713496	2386	
-0.602822	-0.204331	2086	
-0.135130	-0.844195	8209	
-0.010432	-0.173652	7435	
0.361627	-0.900962	7008	
0.813043	-0.194558	7112	
0.415440	-0.023027	7864	
0.621114	-0.400667	5442	
-0.596745	0.350574	5889	
0.290584	-0.009842	5993	
0.814135	0.112448	7472	
0.054904	-0.298041	3202	
-0.768860	-0.055961	1395	
-0.333570	-0.742812	5500	
0.451913	-0.606369	2865	
-0.307020	-0.587876	5542	
-0.599799	-0.168734	3696	
0.020753	0.571102	5184	
0.351519	-0.116433	6012	
-0.764974	0.067557	1296	
-0.114446	0.615181	5787	
0.250482	-0.787103	3735	
-0.752870	0.124487	7059	
0.089757	-0.792313	4372	
0.134286	-0.040698	2715	
-0.281685	-0.798136	7215	
-0.073855	-0.956153	1806	
-0.356387	0.495821	2254	
0.684927	-0.528865	5538	
-0.000327	-0.217795	8023	
0.440475	-0.661011	7274	
-0.631097	0.236753	4310	
-0.551969	-0.662588	8938	
-0.672134	0.128352	1666	
-0.287325	0.631858	9021	
0.861234	-0.122008	5749	
-0.626330	0.131466	9961	
0.339872	-0.015331	11558	
0.883961	-0.389976	4489	
-0.662496	0.161201	12990	
0.147849	-0.705828	7740	
-0.282057	0.369505	1948	
0.109493	-0.689806	12620	
0.003598	0.536271	12060	
0.835650	0.337744	9843	
-0.249614	-0.358490	8211	
-0.339881	-0.646783	1030	
-0.301735	0.132436	6872	
0.880177	-0.062846	5808	
0.317853	-0.400527	1293	
-0.601188	0.408161	1364	
0.725694	-0.457205	7255	
0.203100	-0.944832	4895	
-0.012795	0.144059	1392	
-0.270602	0.539111	1350	
0.339997	0.425629	8006	
0.691623	-0.353925	11919	
-0.261852	-0.705827	10800	
0.173755	-0.180113	1937	
-0.601368	-0.584327	10563	
0.480594	0.322855	9982	
-0.236627	0.587176	5772	
0.905660	0.154309	2040	
0.117806	-0.960206	2878	
-0.134934	-0.442189	4121	
-0.419816	-0.180564	717	
0.451793	-0.671564	7516	
0.391163	-0.686927	7454	
-0.385331	-0.595493	8063	
-0.667446	-0.306119	4145	
0.486183	-0.619824	5489	
0.685092	0.701827	6769	
0.546486	-0.803421	11103	
-0.746338	-0.152638	1875	
-0.013141	-0.155879	579	
0.723019	0.485881	9305	
-0.582654	-0.491270	9387	
-0.239870	-0.648605	8853	
0.710278	0.608835	4526	
-0.309295	0.523047	2392	
-0.546618	-0.647937	8938	
-0.024493	-0.770346	1757	
0.005096	-0.701522	8875	
-0.245831	-0.354991	5998	
0.210496	0.956970	4972	
-0.237167	0.631007	9318	
-0.332553	0.569737	7635	
0.793148	-0.227644	6962	
0.211342	-0.333879	1967	
-0.632204	-0.260275	9309	
0.895673	0.281515	11050	
0.048241	-0.854798	8848	
0.971228	-0.064143	5541	
0.846698	0.386047	7636	
0.805092	0.052244	1431	
0.664117	0.540058	9213	
0.173614	0.315130	9656	
-0.308413	-0.880807	6682	
0.352114	-0.444360	7294	
0.742866	-0.638857	5583	
-0.246937	-0.857889	7376	
-0.313822	-0.112712	1130	
0.262814	-0.316631	444	
-0.578383	-0.345545	10085	
-0.337358	0.566695	6606	
-0.058785	-0.142324	8668	
0.559028	-0.812403	10007	
-0.240183	0.625519	9318	
-0.714556	-0.348803	4326	
0.548500	0.096195	4162	
-0.017961	-0.873705	7224	
-0.321415	0.151394	1797	
0.455569	-0.770394	11206	
0.499353	-0.588818	5616	
-0.284054	0.264698	10427	
-0.317153	-0.595616	5542	
0.623684	-0.614148	11570	
0.263065	0.433522	1176	
0.352487	0.906200	6745	
-0.232968	0.530684	6270	
0.626958	-0.712701	4330	
0.181183	-0.962905	5942	
0.045465	0.563841	2212	
0.137738	-0.444790	6433	
-0.277321	0.485664	9135	
0.105162	-0.502568	5078	
0.405906	-0.879213	2637	
0.723725	0.598264	1404	
-0.235960	0.530054	6270	
0.876206	-0.188062	11307	
-0.478036	0.037106	11114	
0.401685	-0.848226	12489	
-0.203957	-0.928383	9763	
-0.568393	-0.257672	5137	
-0.409806	-0.611938	5758	
-0.009238	-0.941798	9249	
-0.104275	-0.970280	4805	
0.154728	0.588477	4929	
-0.133624	-0.452691	6235	
0.924723	0.280858	12958	
0.377587	-0.344378	11241	
-0.221394	-0.657404	1524	
0.821648	-0.137605	6321	
0.141735	-0.354517	572	
0.709692	-0.273353	7881	
-0.520932	0.402199	5700	
-0.413081	-0.081490	6943	
0.010089	-0.702737	8875	
0.196293	-0.928118	4911	
-0.103562	-0.707577	1158	
0.821761	-0.080336	7634	
-0.352028	-0.671813	4472	
0.425355	-0.018668	8761	
0.068871	-0.282370	3583	
0.232929	-0.054619	3160	
-0.486007	0.028786	11114	
0.657222	-0.545997	2739	
-0.289307	0.381571	2426	
-0.405732	-0.803545	7371	
0.506586	-0.167229	5100	
0.484664	-0.613976	5489	
-0.021178	-0.211323	7827	
-0.469275	-0.650837	7499	
-0.145998	-0.681523	515	
0.138762	-0.441024	6433	
-0.348815	0.554361	7704	
-0.050305	-0.267528	12671	
0.343807	0.465774	9296	
-0.651878	-0.278520	966	
0.166456	0.072430	12050	
-0.761293	-0.165162	1885	
0.830483	-0.450937	11609	
0.389993	0.313477	4132	
-0.572298	-0.245494	4288	
-0.620340	-0.431295	2105	
-0.527454	-0.615185	6521	
-0.564742	0.199554	3431	
0.828464	-0.336351	11435	
0.550218	0.062528	1725	
0.648562	0.563802	9176	
0.765718	-0.187505	6451	
0.475166	0.822388	12425	
0.142461	-0.773108	2641	
-0.064082	0.625049	893	
-0.456721	0.100601	3301	
-0.517281	0.489205	5425	
0.806064	-0.468453	11256	
-0.614369	-0.281801	7504	
-0.229200	0.629628	7813	
0.742703	-0.610345	2477	
0.189865	-0.758746	4606	
-0.108237	0.318458	10919	
-0.283642	0.371242	1948	
-0.119586	-0.798126	5024	
0.349204	0.390755	12379	
0.179049	0.570737	3647	
0.501237	0.298195	1841	
-0.676617	0.190549	622	
0.623012	0.715836	9909	
-0.362569	0.520807	6660	
0.626265	-0.687275	7384	
0.395648	-0.844898	8514	
-0.428124	0.485670	8511	
0.192379	0.328403	5718	
-0.577297	0.406147	1040	
-0.692222	0.020853	9837	
0.346547	0.165578	5468	
0.606091	0.685266	8581	
-0.413626	-0.707880	6352	
-0.033891	-0.478032	10220	
-0.597392	0.033932	12780	
-0.375035	0.059925	1081	
-0.600212	0.375705	7233	
0.563014	-0.571727	5106	
0.830236	-0.475564	11611	
0.875584	0.097639	7904	
0.854555	0.256334	5550	
0.126196	-0.491981	12006	
-0.694970	0.014459	9837	
0.235366	0.319030	5846	
0.220070	0.312175	4570	
-0.722738	0.117090	5004	
-0.617012	-0.233624	6390	
0.117553	-0.306506	3163	
0.830472	0.473466	10665	
-0.122231	0.408016	2134	
0.584375	0.755292	8642	
0.113841	0.607728	7466	
-0.259194	-0.097254	1717	
-0.365528	0.294775	4953	
0.610112	-0.518993	10906	
0.751574	-0.514476	11459	
-0.192070	0.386347	9990	
0.764515	0.506684	6514	
0.361708	0.444801	9285	
-0.226322	-0.920014	10867	
0.783647	-0.426043	10581	
-0.300831	-0.595440	5542	
0.622628	-0.650928	7481	
-0.689635	-0.477216	6556	
0.346375	-0.696922	7677	
-0.117418	0.324613	10919	
-0.164943	-0.309423	779	
-0.592945	0.312098	1714	
0.510580	0.854542	10075	
-0.513253	-0.420447	6021	
0.819489	-0.459784	11611	
-0.452106	0.411129	4428	
0.359788	0.417249	6427	
0.156008	-0.740916	6481	
-0.332885	0.078116	11193	
0.934669	-0.032405	11141	
-0.205663	-0.416019	698	
0.870591	-0.306705	12684	
0.466662	0.305238	9590	
0.857834	-0.091701	3608	
0.904615	0.229170	1942	
-0.491680	-0.612328	8079	
-0.556428	-0.474913	12017	
0.407770	0.044018	10344	
-0.348853	0.475075	11138	
0.609524	-0.685881	8588	
0.060697	0.157734	11183	
0.501834	0.140577	11264	
-0.249691	-0.019775	9127	
0.297119	-0.815814	4536	
-0.589411	-0.526771	12274	
0.666743	-0.558282	2739	
-0.471671	0.503973	2169	
-0.631815	-0.076560	1731	
-0.349625	0.229026	1035	
-0.193977	-0.746344	918	
0.117136	0.191974	6887	
-0.296084	-0.842509	3954	
0.774211	-0.462681	7203	
0.644980	-0.704255	1089	
0.230334	-0.462595	10243	
-0.326820	-0.529981	2039	
0.143752	-0.515949	2133	
0.578312	0.763962	8642	
-0.122429	0.576841	611	
0.306849	0.092965	3737	
0.508591	-0.804357	11718	
0.528248	-0.106410	9924	
-0.151341	-0.133323	6900	
-0.702993	-0.462892	7433	
0.838973	0.264675	5208	
-0.457777	0.357585	9260	
0.700059	0.564297	11874	
-0.252468	0.176383	2074	
-0.135391	-0.921593	7060	
-0.698399	-0.079888	10147	
0.368899	0.419887	6427	
0.393143	-0.819796	8514	
-0.759188	0.069959	1296	
0.791998	-0.234525	10022	
0.781578	-0.548836	1096	
0.123987	0.048704	8310	
0.270288	-0.768549	3313	
0.661093	-0.476191	9622	
0.373369	-0.745453	10913	
-0.721838	-0.300198	2883	
0.884769	-0.013051	8024	
0.419513	-0.090954	6884	
-0.533800	-0.561141	2569	
-0.047846	-0.276178	5383	
0.887136	-0.184858	11307	
-0.440483	-0.478120	2821	
0.887118	0.121151	7904	
0.830351	-0.436738	11658	
-0.459558	-0.586627	9114	
-0.134472	0.580411	3598	
-0.644722	-0.009000	4353	
0.059964	-0.505834	913	
0.067448	-0.192617	11149	
0.450732	0.800537	1772	
-0.646772	0.308184	8179	
-0.373686	0.463934	5822	
0.578533	0.092317	5155	
0.713869	0.686135	9355	
-0.738644	-0.002784	8099	
-0.719633	-0.231796	2549	
-0.472626	-0.642063	7499	
0.805603	-0.423412	10382	
0.682635	0.694686	6769	
-0.441959	0.543103	2904	
0.660029	0.564765	9176	
0.537627	0.160034	10083	
0.713829	-0.309021	6903	
0.674256	-0.514794	5538	
-0.590571	-0.215672	2677	
0.785672	-0.411114	10937	
0.835944	-0.221556	6710	
0.265096	0.008774	4474	
-0.560095	-0.396861	9667	
-0.001755	-0.498728	2412	
0.850584	0.327247	10210	
-0.526498	0.288949	5573	
0.296855	0.484785	5022	
-0.134852	-0.749395	1121	
0.943000	-0.147693	2093	
-0.738253	0.104096	6104	
-0.183819	0.177416	12074	
-0.554477	-0.510862	12105	
-0.563588	-0.246474	5137	
0.977505	-0.080288	4352	
0.530565	0.047891	6994	
-0.412086	0.500297	10034	
-0.050144	-0.884943	10422	
0.572551	0.720382	5307	
0.386024	-0.354741	1227	
-0.551718	0.201555	3175	
-0.179074	0.173022	11783	
-0.563389	0.433273	8474	
0.230937	0.271293	598	
-0.229989	-0.701368	5414	
0.071651	-0.160382	11198	
0.262660	-0.870395	7558	
-0.165293	-0.807074	5018	
0.798358	-0.030287	12367	
-0.647948	-0.025742	4353	
-0.114096	0.655286	10610	
0.871910	0.037748	1584	
0.767716	-0.105566	7787	
0.005746	0.189012	4231	
0.664605	-0.510692	3101	
0.218196	-0.840662	6735	
-0.751136	0.094584	6625	
0.860126	0.452495	10772	
-0.024862	-0.147559	383	
-0.456450	0.116948	1635	
0.054819	-0.965129	8924	
0.886412	-0.054527	6016	
0.563819	-0.721893	8243	
0.877115	-0.175639	9542	
-0.020267	-0.719521	4104	
-0.292034	-0.828608	3954	
-0.136375	0.590467	5742	
-0.773173	-0.220167	4142	
0.060366	-0.476921	1644	
-0.346651	0.554883	7704	
0.086186	0.562292	3789	
0.087190	-0.351895	11295	
-0.331636	-0.245270	4294	
-0.262026	-0.342182	5300	
-0.279357	-0.794500	7215	
0.528905	-0.826050	4578	
0.214436	-0.781304	2719	
0.184335	0.958346	3817	
-0.590677	0.187917	603	
-0.614532	0.386116	11607	
-0.528553	0.477995	8972	
-0.657375	0.279871	9554	
-0.429121	-0.121443	8746	
0.043197	-0.481311	800	
0.507463	-0.627711	8368	
-0.649789	0.299498	9693	
-0.346572	-0.697690	5050	
0.258481	0.163002	8266	
0.134513	-0.908788	12584	
0.213480	-0.719015	12130	
0.491335	0.140774	11264	
-0.613105	0.082860	7698	
0.851684	-0.207231	12286	
-0.257098	-0.804435	7566	
-0.300329	-0.131615	9572	
0.685789	0.614578	5356	
0.375580	0.149806	2014	
0.178384	-0.186635	1017	
0.761784	0.419051	5031	
0.436400	0.373398	1319	
0.699312	-0.609119	477	
0.670108	0.578102	11848	
-0.183992	0.511827	3371	
-0.029846	-0.337877	990	
-0.122825	-0.302216	1943	
0.219747	-0.762104	1420	
0.897658	-0.363504	10255	
-0.226290	-0.881143	6526	
-0.243995	-0.121917	11145	
-0.594383	0.306785	2691	
-0.318097	-0.320696	6886	
0.673038	-0.338298	10749	
-0.587759	-0.442509	7464	
-0.438379	0.451716	9773	
-0.565841	-0.582373	4756	
-0.366320	-0.811006	10891	
-0.471840	0.364987	12162	
0.369722	0.389615	6851	
-0.665568	-0.532859	6719	
0.942199	0.140214	1915	
-0.117408	-0.741823	1121	
-0.233673	0.367000	6483	
0.157695	0.334746	5674	
0.385653	0.064226	8250	
-0.481172	-0.735007	10273	
0.244652	0.929727	5219	
-0.004097	-0.345788	11336	
-0.094241	-0.228258	11233	
-0.688891	0.049258	8127	
0.841756	0.407342	7636	
-0.294816	0.586757	6808	
-0.148945	-0.434475	3749	
0.429222	0.324439	6159	
0.188482	-0.747713	3982	
0.507309	-0.276152	8186	
-0.397212	-0.626537	9796	
-0.085912	-0.875861	10290	
-0.194332	-0.445704	9786	
0.094750	0.359094	6518	
-0.296510	0.583792	6596	
-0.461721	0.515001	2169	
0.954043	0.114785	10902	
0.831854	0.446151	3134	
0.289388	-0.141366	4887	
0.531069	0.794564	6690	
-0.680323	-0.369440	2970	
-0.672074	0.302544	1767	
0.655053	-0.574755	513	
-0.591890	0.339574	4452	
0.354006	-0.394323	2992	
-0.286024	0.536319	2986	
-0.595983	0.363439	8190	
0.227784	0.274380	602	
0.509875	0.055014	1075	
-0.432391	-0.605153	7416	
0.282297	0.478242	1380	
0.121533	0.545553	1759	
-0.277379	0.371776	1948	
-0.092193	-0.464835	8045	
0.875213	-0.340210	11055	
0.824862	0.198887	9426	
0.316317	-0.784892	4238	
0.117213	0.194421	6887	
0.643228	-0.525466	1826	
0.427143	-0.321734	10052	
-0.116878	-0.026141	8873	
-0.079689	0.136284	8546	
-0.710181	0.049495	11841	
0.207796	-0.903737	3502	
-0.480815	0.443344	8708	
-0.542000	-0.338564	4418	
0.445152	-0.701629	7134	
-0.775058	-0.082431	3807	
0.489973	-0.548028	1051	
0.323136	-0.738826	467	
-0.316249	0.322229	2702	
0.471516	-0.702664	7668	
0.303469	0.397538	471	
0.803406	-0.226274	6962	
-0.501368	0.503335	1940	
0.306246	0.200215	2090	
-0.696670	-0.154948	1085	
0.617938	-0.713229	659	
0.171253	0.087370	3355	
0.419501	-0.701444	7134	
0.157380	0.516402	2566	
0.677913	-0.571542	6572	
0.176956	0.061580	12408	
-0.658559	-0.326180	3992	
-0.337176	0.109764	7793	
-0.038626	0.565564	3706	
-0.668393	0.249380	8240	
0.565267	-0.675786	6775	
0.610885	-0.507596	10906	
0.859585	0.143272	9256	
0.809549	0.410721	7815	
0.375665	-0.648287	4279	
0.511775	0.734233	8625	
0.584744	-0.780899	6496	
0.163600	-0.251075	4989	
-0.239547	-0.395495	9751	
-0.030829	-0.924818	1445	
-0.260292	-0.005978	8431	
0.680660	-0.566855	6572	
-0.062663	-0.826576	5080	
0.815948	-0.376058	7613	
-0.096798	-0.469695	7738	
-0.180094	-0.297799	3394	
0.312838	0.207098	3723	
0.567685	0.009926	3372	
0.812566	0.028668	11280	
-0.132293	0.322660	3327	
-0.058278	0.216546	10512	
0.542634	-0.735488	10643	
-0.685721	-0.202126	1732	
0.645401	-0.602483	11022	
-0.584371	-0.100551	10960	
-0.081562	-0.441615	7923	
0.200198	0.048393	2969	
-0.389262	0.301192	8958	
0.199574	0.946410	4972	
0.738024	0.549218	6354	
-0.201850	0.383892	592	
0.772107	0.407955	5797	
0.722324	-0.336502	9206	
0.476745	-0.192553	3304	
-0.075967	-0.746693	3026	
-0.688435	-0.352484	2970	
0.439960	-0.664835	7274	
-0.382954	-0.805474	7610	
-0.239771	-0.630406	10200	
0.183355	-0.372986	9039	
0.026844	0.121298	6702	
0.252125	-0.455622	10120	
0.995773	-0.040514	7058	
0.349639	0.406515	12435	
0.801905	0.551708	12069	
-0.075088	-0.796093	2313	
0.124797	-0.344526	8796	
-0.574424	-0.166833	2326	
-0.733057	-0.298765	4214	
-0.553994	-0.455576	10631	
-0.271938	-0.759763	9888	
-0.259565	-0.654513	4192	
0.881601	-0.302567	12684	
-0.437058	0.138940	11772	
0.633458	-0.728905	4330	
0.655031	-0.557574	2739	
-0.359915	0.535393	7770	
-0.202437	-0.230054	6029	
0.200566	0.314895	9519	
-0.654384	0.330924	7270	
0.702605	0.588282	11874	
0.194654	-0.948800	5942	
0.783782	-0.320153	6341	
0.187398	-0.780416	2719	
-0.260191	0.544124	574	
0.041601	-0.469932	549	
0.980386	-0.168113	9266	
-0.050260	-0.865999	10422	
-0.295136	-0.706347	11954	
0.277382	-0.418729	4487	
-0.107805	0.438659	5092	
-0.661089	-0.203116	9133	
0.044798	-0.688721	10932	
-0.184458	-0.702842	787	
0.540402	-0.227384	9163	
0.158018	-0.970331	8680	
-0.338729	-0.562542	3198	
0.227419	0.296044	3495	
-0.735502	-0.063557	6694	
0.098977	-0.819648	6284	
-0.395731	-0.251891	795	
-0.119773	0.541781	8973	
0.057639	-0.295766	3202	
0.108493	-0.035874	12840	
-0.660478	0.315873	8179	
-0.016509	0.535501	11500	
0.033160	0.543409	1054	
0.941345	-0.044583	10229	
0.146938	0.535198	3440	
0.759709	-0.386156	8092	
0.023544	-0.289387	1665	
-0.458979	-0.393857	11576	
-0.413906	-0.667831	4980	
-0.006223	0.188722	4381	
0.318859	0.176630	4315	
0.738864	-0.553539	7875	
-0.244273	0.247531	11059	
0.805784	0.132226	7776	
-0.031809	-0.819537	5151	
0.664748	-0.694887	12695	
-0.218420	-0.427567	912	
0.126116	-0.671607	6385	
0.767444	-0.299254	5453	
-0.483640	0.042823	12447	
0.084986	-0.855027	8415	
0.825917	-0.237137	5661	
0.177917	-0.434164	6552	
-0.024510	0.522054	7756	
-0.361713	-0.835061	11189	
0.406404	0.351806	7991	
0.539095	-0.766835	12790	
0.536398	-0.198294	10143	
0.344839	0.138376	644	
0.779175	-0.131116	9414	
0.731578	-0.518414	9001	
0.812061	0.271037	8945	
-0.315283	-0.698784	4236	
-0.398873	-0.670655	4980	
-0.596139	0.111027	8501	
0.519238	-0.670587	8900	
0.526305	0.723024	8517	
0.888365	0.152507	6995	
0.855985	-0.198626	12286	
0.363940	-0.827275	7597	
0.287462	0.547769	6908	
0.045789	-0.932689	721	
-0.620194	-0.395559	4977	
-0.373251	-0.596856	8063	
-0.359069	0.201477	6432	
-0.123398	-0.726228	475	
-0.216239	0.259863	4646	
0.843473	0.173743	8836	
0.681838	-0.312160	8208	
-0.551482	-0.451040	10631	
0.263381	-0.696086	10746	
0.258384	0.438021	960	
-0.072988	-0.786003	3478	
0.647204	-0.411412	7598	
0.798537	-0.421000	10581	
-0.527362	-0.346381	4226	
0.357472	0.328839	12148	
0.604392	-0.632388	8235	
-0.670481	-0.489675	5806	
0.251153	-0.430952	6515	
0.526196	-0.692817	10586	
0.748743	0.541592	6516	
0.435581	0.825700	1772	
0.484695	-0.782554	2978	
0.307250	-0.895998	9899	
-0.057893	0.554926	6278	
0.180284	0.546428	4065	
-0.657287	-0.230847	2934	
-0.436866	-0.068086	1627	
0.518036	-0.551062	2277	
-0.511961	-0.549288	7600	
0.642742	-0.619538	7577	
0.813537	0.071038	1431	
-0.156296	0.645112	1701	
-0.657022	-0.025355	3865	
-0.139581	0.657941	3486	
0.842756	-0.032240	9507	
0.539982	-0.776496	10293	
-0.484688	-0.383221	4603	
0.166887	-0.497320	6988	
-0.136733	-0.406301	5566	
-0.224436	-0.813334	6581	
-0.024965	-0.160823	6213	
-0.609114	0.231695	6456	
0.822415	0.481449	8724	
0.873385	0.312058	11321	
-0.720426	0.230525	682	
0.852637	-0.298118	12052	
-0.244801	-0.123934	7025	
0.761277	-0.238295	1265	
0.109536	-0.154533	3203	
-0.585159	-0.644023	7338	
0.773436	0.547268	782	
-0.441749	0.537408	2904	
-0.358571	-0.614055	10071	
0.499463	0.761655	7206	
-0.453022	0.090228	2283	
0.391970	-0.816831	7530	
0.893569	0.060989	6709	
-0.780636	-0.101503	3846	
-0.026991	0.208627	11262	
-0.506646	0.449114	8636	
-0.334131	0.323245	3767	
-0.293558	0.372573	3075	
0.739048	-0.335029	12224	
0.422001	-0.842767	12489	
-0.692527	-0.415042	5640	
0.831408	0.518201	2972	
-0.680269	0.050958	8127	
0.750607	-0.426910	9942	
-0.004572	0.417598	714	
0.234688	-0.491660	11540	
0.554750	-0.788650	4201	
0.156743	0.599153	4929	
-0.602761	0.024383	12984	
0.273620	-0.455158	11460	
0.347828	0.108849	2716	
-0.374776	-0.244049	9352	
-0.426301	-0.142972	454	
0.447426	-0.710285	6232	
-0.351011	-0.797297	9160	
0.469035	-0.868216	4367	
-0.449413	0.466588	9773	
-0.714320	0.097703	5291	
0.260857	-0.900868	10511	
0.722812	0.506330	4633	
-0.698538	-0.468029	10576	
0.840194	0.323599	10210	
-0.305775	-0.762827	9124	
0.320716	-0.685443	6267	
-0.006232	0.580652	1447	
-0.440513	-0.026429	6964	
-0.090160	-0.909951	9664	
0.325522	-0.848895	8236	
-0.203702	0.165802	7078	
0.261535	-0.177753	11852	
-0.586047	-0.518443	12274	
-0.264452	-0.746374	9888	
0.298362	0.522157	6830	
-0.014273	0.651129	7396	
0.326810	-0.666236	6267	
0.536325	-0.551585	3868	
0.752907	-0.623186	5583	
0.799310	-0.485913	10520	
0.410775	-0.744073	3666	
-0.489397	-0.417404	4116	
0.037692	-0.755729	1588	
-0.704006	-0.089521	10147	
0.765967	-0.373405	8092	
-0.351744	-0.224381	6636	
0.511207	-0.813692	10546	
0.842553	-0.219768	6710	
0.878014	0.395717	648	
0.015004	0.237663	3537	
-0.439654	0.403350	8782	
-0.468063	0.060152	4005	
-0.673268	-0.483214	5806	
0.833989	-0.060054	9339	
0.495378	0.096818	12476	
0.790348	-0.570385	9719	
0.239167	0.428788	1507	
-0.143976	-0.861130	8437	
0.083922	0.149872	639	
-0.411005	0.409064	3030	
0.036329	-0.487413	3614	
-0.328265	0.030885	1844	
-0.391366	-0.716842	4651	
0.139650	-0.502425	3303	
0.245828	-0.883042	11681	
0.383883	-0.624662	3777	
-0.164943	0.425908	8520	
-0.356829	0.553653	10638	
0.826354	0.206239	9426	
-0.586388	-0.268592	6392	
-0.605913	-0.584592	10563	
0.417690	-0.668454	7816	
0.583071	-0.626540	8632	
-0.352680	0.453791	1187	
0.888928	0.198665	469	
0.371229	-0.916317	7008	
-0.751209	-0.019786	9428	
0.351380	-0.878783	2089	
0.422362	-0.574300	9180	
0.759574	-0.541669	1096	
-0.137313	-0.743526	1121	
0.315090	-0.062311	5353	
0.128920	-0.258107	10190	
-0.304139	-0.733247	4798	
-0.002496	-0.472810	6949	
0.065838	-0.865985	8829	
-0.713432	-0.087795	1865	
-0.649296	0.143706	11538	
0.621086	0.632801	9088	
0.462698	-0.737073	8755	
0.763370	-0.613832	4435	
0.854178	-0.367542	10177	
0.050332	-0.373674	2941	
-0.105312	-0.451543	3436	
0.941243	0.195478	5077	
0.839324	0.397759	7636	
-0.105676	-0.777384	2824	
-0.085430	-0.416095	8574	
-0.395122	0.582880	3291	
