time = 22	Re = 1	rotation = 3.50125
0.369285	0.875504	10293	
0.641267	-0.452972	4214	
-0.586436	-0.207937	11883	
0.106442	0.463110	2232	
-0.624760	-0.311320	4293	
0.877302	-0.313031	7892	
0.166126	-0.669576	8242	
-0.633668	-0.182763	10659	
0.800812	-0.531375	710	
0.672970	-0.394405	4326	
-0.157693	-0.325161	5054	
0.318833	0.293803	4301	
0.395624	-0.707918	6108	
-0.463402	-0.258189	1314	
-0.590685	-0.086919	3875	
-0.534225	0.231897	9982	
-0.392968	-0.576581	9299	
0.529426	0.787948	1232	
-0.388797	-0.491196	2761	
0.748360	-0.550749	2239	
0.547588	-0.755278	1034	
-0.392890	-0.502066	2761	
0.369790	0.102692	3928	
-0.553284	-0.417055	3120	
-0.210595	-0.664044	2904	
0.369047	-0.012198	4535	
0.441039	0.802443	1648	
0.039259	-0.824933	8503	
-0.233426	0.452121	8687	
0.336623	-0.491473	11746	
-0.083009	-0.391551	10734	
-0.541051	-0.437402	5479	
0.791364	-0.079003	8079	
0.878019	-0.379378	5430	
0.796660	0.373709	7007	
0.746355	0.488342	7224	
-0.273490	0.439817	10817	
-0.219040	-0.663952	2592	
0.389487	-0.084633	11238	
0.378353	0.058377	4041	
-0.468774	-0.556748	10538	
0.204177	-0.641414	12666	
-0.102187	0.355936	4725	
0.776468	0.557742	721	
0.289999	0.306226	3493	
0.498516	0.814841	3530	
-0.612668	-0.060234	6908	
0.139985	0.306440	3206	
0.156399	0.430507	10409	
0.793306	-0.006623	7041	
0.855067	-0.309227	11544	
0.153249	0.418035	11314	
0.641393	0.656001	11174	
-0.572977	0.002765	7483	
-0.099495	-0.942716	4263	
0.874590	-0.163701	6464	
0.560045	-0.370970	9309	
0.782589	-0.443053	6659	
-0.394118	-0.743515	1209	
0.740346	-0.220665	5818	
-0.224685	-0.249717	11214	
-0.172132	-0.376172	12251	
-0.323726	-0.578535	7633	
0.500955	0.860384	9900	
0.374581	-0.561459	5211	
0.881993	-0.322142	5276	
-0.072424	-0.607321	10691	
-0.539873	-0.112138	711	
0.683329	-0.319246	4691	
0.189791	0.224621	512	
0.926884	0.120691	11399	
-0.085960	0.509495	5306	
0.913989	-0.121121	7432	
-0.550526	0.057233	8006	
0.823663	0.248296	8241	
0.853988	0.375676	7060	
0.040166	-0.792684	11990	
0.107207	-0.735930	8538	
0.343451	-0.170182	1094	
-0.053183	-0.592895	8727	
0.752579	-0.523299	7029	
-0.149568	-0.131604	4858	
-0.497643	-0.091327	6674	
-0.144205	-0.219310	12366	
0.600472	-0.626587	11392	
-0.118790	-0.789026	9250	
0.829009	-0.252237	8737	
-0.572074	-0.360431	7216	
0.198035	-0.615145	7100	
-0.303771	-0.132501	4621	
0.421653	-0.652092	8105	
0.224007	0.027680	8931	
-0.030891	-0.894550	12850	
0.870326	-0.229564	6371	
0.725244	-0.620945	12102	
-0.362754	0.348331	12383	
0.591264	-0.201408	4603	
-0.069793	0.554186	10102	
0.498222	0.818733	3530	
-0.387287	-0.447771	921	
-0.248299	0.200490	3737	
0.609910	-0.730388	10256	
-0.492130	0.099201	7758	
-0.053770	-0.334672	1456	
-0.421531	-0.731420	1552	
0.708620	0.520979	10023	
0.225338	-0.526909	7268	
0.526921	0.729697	7364	
-0.080706	-0.083130	12470	
0.036933	-0.931569	10731	
-0.179581	-0.686778	5862	
-0.555310	-0.060715	4118	
0.595205	-0.686826	2570	
-0.552759	-0.519401	6651	
0.791929	0.216497	5046	
0.840709	-0.452415	10353	
0.112449	0.040120	4521	
0.674354	-0.453782	6287	
0.807895	0.002579	7041	
0.708707	-0.434605	7413	
-0.343542	-0.707142	2800	
0.843048	0.264015	7141	
0.326570	-0.189857	12042	
0.012337	-0.783533	6701	
0.095681	0.359280	3604	
0.903641	0.045005	8607	
0.485652	-0.443873	6326	
0.818261	0.361549	9721	
0.890087	-0.294302	10542	
0.206180	-0.727222	682	
-0.408483	-0.434049	611	
0.095056	-0.647141	5861	
-0.149926	0.516078	7155	
-0.133554	0.126974	7418	
0.270031	0.879199	541	
-0.528446	-0.467894	3366	
-0.067647	-0.595963	1215	
-0.445149	0.374026	11643	
0.698423	0.701916	7211	
-0.412174	-0.612535	6617	
-0.296828	-0.701107	5230	
0.030353	-0.804290	7935	
0.884162	-0.208830	7218	
0.639991	0.734167	12156	
-0.628011	-0.276942	9258	
0.412990	0.766512	8562	
-0.520945	0.180188	7906	
0.713144	0.288448	4055	
0.831917	-0.141542	6338	
0.344409	-0.536973	2038	
0.874164	-0.133542	7338	
0.853343	0.120214	7385	
0.193398	0.093188	6778	
0.239107	-0.658003	11791	
-0.131031	0.517415	5100	
0.754366	0.511132	12184	
0.161259	-0.575057	562	
-0.560298	-0.099081	3310	
0.496621	-0.582577	3964	
0.953356	-0.040307	12079	
-0.512747	-0.535121	4094	
-0.081127	-0.067352	6740	
0.042139	-0.763416	12802	
0.422729	-0.455380	2547	
0.979972	-0.036741	6607	
-0.508356	0.021707	915	
-0.415626	-0.483779	4889	
0.246214	-0.853331	7686	
0.412925	0.823264	12517	
-0.458344	0.128479	12992	
0.312369	-0.483995	8025	
-0.074147	-0.090897	5428	
-0.586975	-0.376291	9209	
0.276955	0.267655	2548	
0.472318	-0.574941	1706	
-0.022004	-0.312568	3897	
0.482395	-0.770830	564	
0.305166	-0.769716	6519	
0.647607	0.462355	2139	
0.086088	-0.652670	5861	
-0.652795	-0.078553	7596	
0.802169	0.340053	9460	
0.614563	0.464048	5435	
-0.152279	-0.137710	7925	
0.826154	-0.107501	7055	
0.537115	-0.682862	9421	
-0.548786	-0.514991	6651	
0.829319	0.506655	2272	
-0.126397	0.123872	7418	
0.141973	0.450782	4527	
0.137819	-0.956945	11227	
0.859539	0.217286	6746	
0.720186	-0.564635	8446	
0.888754	0.084753	8450	
0.641797	-0.324497	4166	
0.013331	-0.881094	7513	
-0.458750	-0.391507	9669	
-0.501062	-0.630220	6009	
-0.349303	0.335368	9712	
-0.510499	-0.390127	10362	
-0.468439	-0.330619	4856	
0.309225	-0.125760	8057	
-0.316212	0.293362	10306	
-0.264224	0.385586	3389	
0.131268	-0.836201	5753	
0.568659	-0.799106	11267	
0.647465	-0.484981	5327	
0.127872	0.967570	5583	
0.109136	-0.611930	4252	
-0.606594	-0.375523	4853	
-0.619906	-0.322389	4293	
-0.502905	-0.493834	2611	
-0.011664	0.489297	4818	
-0.315485	0.380642	9596	
0.782362	-0.172650	4756	
-0.519373	-0.476971	11084	
0.241950	-0.748687	5008	
-0.268661	0.157518	5599	
0.340370	-0.853905	3189	
0.708954	-0.229576	11364	
-0.470838	-0.162334	11075	
0.191677	-0.591880	3246	
0.868058	0.101964	7385	
0.149002	-0.835423	6981	
0.138714	-0.361411	9140	
0.548930	0.740058	11612	
0.343639	-0.205422	3747	
0.096563	-0.081870	9545	
0.564025	0.662913	5957	
-0.564077	0.101527	6347	
0.807017	-0.455220	12855	
0.460256	0.757593	6164	
0.069647	-0.558682	8385	
0.263120	-0.240502	5261	
0.211575	-0.310610	6564	
0.674965	-0.412458	4373	
0.923132	-0.292115	6374	
-0.000483	-0.911096	11438	
0.158459	0.289028	1473	
-0.312738	-0.583668	6596	
-0.031816	0.507244	1699	
0.662788	0.335613	935	
0.041451	-0.746376	12664	
-0.253466	-0.571114	4544	
-0.141951	-0.805652	10275	
-0.101199	-0.886353	9514	
0.103687	-0.586265	2622	
-0.511261	-0.169958	4754	
-0.386844	-0.762721	7204	
0.919823	0.247076	1440	
0.533131	-0.533830	8758	
0.031136	0.453278	1444	
0.309789	0.236658	4559	
0.356013	0.014638	4229	
-0.205843	-0.856597	8056	
0.152928	0.949424	11937	
0.265146	-0.241115	5261	
-0.201415	0.200804	11110	
-0.223741	-0.656629	11785	
0.766191	0.536169	721	
-0.558563	-0.322631	8669	
-0.209606	0.454095	6408	
-0.527108	-0.093251	2965	
0.684621	-0.348777	3945	
-0.322929	0.458971	3372	
0.293875	-0.691804	3490	
0.227662	-0.852211	365	
0.090426	0.526140	1371	
0.249362	0.321216	1851	
-0.549997	-0.333599	9153	
-0.584876	-0.342011	8313	
0.938982	0.203528	8946	
0.763802	0.554764	721	
-0.150577	0.088046	5997	
0.442227	0.847567	4763	
-0.237800	-0.743680	5169	
-0.597167	-0.414204	7111	
0.823164	-0.277105	8911	
-0.408252	-0.534473	7813	
-0.426945	0.247562	8150	
-0.307217	-0.523325	1350	
-0.494429	-0.475989	4584	
0.277535	0.267525	2548	
-0.472589	-0.129400	6587	
0.245507	-0.713022	5074	
-0.527725	-0.180889	5467	
-0.452897	-0.339099	3706	
0.299457	0.315055	3493	
-0.184501	0.478737	7006	
0.917572	-0.196246	1195	
0.661377	0.530920	8415	
0.654664	-0.534318	7534	
0.226911	0.001664	8048	
0.818600	-0.103015	6282	
-0.457741	0.171538	1979	
-0.052768	-0.246854	12989	
-0.085743	0.035020	12514	
-0.331202	-0.630337	12312	
0.388239	-0.842519	8071	
-0.371555	-0.526284	7703	
0.398861	-0.511943	6008	
0.749509	-0.350597	6468	
-0.514454	-0.584840	5946	
0.704593	0.161140	4537	
0.712900	-0.370036	5559	
-0.027405	0.455733	938	
0.749033	-0.387369	760	
-0.323689	-0.412736	1188	
0.805780	0.199767	6356	
-0.629107	-0.298855	4376	
0.332359	0.154031	2713	
-0.166461	-0.702504	5731	
0.720125	-0.609338	12102	
-0.161775	0.119391	6841	
0.748167	-0.318965	5713	
-0.395684	-0.386778	9525	
0.827245	-0.312983	10425	
-0.158395	-0.050410	11595	
-0.097056	-0.738802	9604	
0.212689	0.178558	369	
-0.346359	-0.461133	5586	
-0.478759	-0.517383	8613	
0.767142	-0.429234	5783	
0.785469	0.028123	4980	
0.753784	0.435547	10422	
0.689532	0.590629	12584	
0.738826	-0.048682	7307	
0.283555	0.850707	8350	
0.632662	-0.742456	11027	
0.186174	-0.126430	11125	
-0.047764	0.515125	2963	
0.160263	-0.912185	7148	
-0.162380	-0.179813	6692	
0.829148	-0.305108	12801	
0.390164	-0.734784	7179	
0.887307	-0.128027	7539	
-0.130345	0.506447	5100	
-0.166249	-0.378292	12251	
0.362743	0.062430	2788	
-0.470505	0.289980	7963	
0.657322	0.474676	5331	
-0.205095	-0.277132	10919	
-0.161226	-0.125563	1156	
0.706907	-0.578081	1135	
-0.126724	-0.713359	8463	
0.812123	-0.340463	6628	
0.423845	-0.412454	5148	
-0.348003	0.306136	4000	
-0.162861	0.083596	11231	
0.370952	0.240971	7730	
0.121598	0.959729	2477	
0.611968	0.687415	11681	
0.149702	0.420449	12084	
0.586183	0.648318	8338	
0.762023	0.205184	762	
-0.451044	-0.105272	3169	
0.563839	-0.498978	3731	
-0.253017	-0.737575	2933	
0.764234	-0.205426	12274	
-0.125326	-0.885143	5141	
0.585444	-0.341388	10094	
0.087218	-0.431931	6373	
0.105187	0.119562	694	
-0.367310	0.345609	12468	
0.996155	-0.031555	7651	
-0.501631	-0.198019	1721	
0.766997	0.599243	10816	
0.454644	-0.661897	7052	
0.318443	-0.015738	7374	
0.437545	-0.409777	3001	
-0.385744	-0.695233	7687	
0.155209	-0.713472	1750	
0.242594	-0.775686	11760	
0.523619	-0.478937	2964	
0.920687	-0.139982	7532	
-0.072820	0.458299	2343	
0.696938	-0.668275	1572	
0.826317	-0.225958	11534	
-0.452663	-0.444874	5787	
0.263940	-0.195977	1130	
0.349372	0.153400	2366	
-0.600207	-0.401688	7111	
0.561408	0.724897	8577	
0.271613	-0.929779	5393	
0.838940	0.074155	6396	
0.642791	-0.478906	5327	
-0.308632	-0.518482	574	
-0.369786	0.294354	9236	
0.982539	-0.155125	12412	
0.297899	-0.817043	9778	
0.337833	-0.695162	2026	
-0.446897	0.111993	11591	
0.423958	0.022478	8762	
-0.000980	-0.703915	12403	
0.674960	-0.121461	6215	
0.533904	-0.499252	4403	
-0.303780	0.487514	10343	
0.199009	-0.962783	4541	
0.551514	-0.365958	7504	
0.357323	0.124446	5119	
-0.363806	-0.644530	8291	
0.536571	-0.628756	5897	
0.209485	0.458817	4487	
-0.148682	-0.555039	10739	
-0.156029	0.301380	8434	
-0.029278	0.104751	12655	
-0.588232	-0.417605	7914	
-0.160311	-0.539671	12460	
-0.291990	-0.481684	5511	
0.937562	0.091140	11428	
-0.455012	-0.330466	4856	
0.847931	-0.010051	9925	
-0.134296	0.323087	5477	
0.541494	-0.275847	2030	
0.141193	-0.781113	5464	
-0.121567	-0.214803	2687	
0.320317	0.174566	3081	
0.838817	-0.383184	4710	
0.018565	0.359520	9472	
0.606826	0.545351	4206	
0.440695	-0.694921	9548	
0.732066	-0.623277	12102	
0.075243	0.524548	2118	
0.676096	0.000467	4607	
0.802072	0.161328	6866	
0.323847	0.338492	10339	
0.445565	-0.736257	12567	
0.847438	0.120296	6845	
-0.433292	-0.009043	11340	
-0.034891	-0.555026	2291	
-0.148814	-0.899160	11421	
-0.522047	-0.124046	441	
0.664057	-0.661104	464	
-0.393477	0.384440	5296	
0.334507	0.130943	1287	
0.672166	0.405343	2078	
0.850593	-0.277336	588	
0.636542	0.572690	8950	
0.313349	-0.708093	7059	
0.176131	-0.768665	4499	
0.250084	-0.551456	9022	
0.771888	-0.343410	7433	
0.299299	0.844541	10553	
0.818431	0.376183	7402	
0.870069	0.104435	7610	
0.581885	-0.691263	8585	
-0.603987	0.137364	11385	
0.214357	-0.909462	12959	
-0.018234	-0.746741	8144	
0.425423	-0.572056	7631	
-0.252370	-0.236529	1531	
0.557722	-0.485938	4439	
0.107607	0.315336	5484	
0.711496	0.483976	9182	
0.641494	0.368669	5494	
0.174021	-0.704367	5400	
0.722369	-0.149720	6929	
-0.326580	-0.420299	7242	
0.481523	-0.629541	2984	
0.723003	0.222635	681	
0.881316	-0.186868	7218	
0.436644	-0.467025	4204	
-0.289263	-0.423920	12868	
0.795674	-0.357532	6628	
-0.345884	-0.758719	7989	
-0.441764	0.133025	11616	
0.755403	-0.427173	10882	
0.632138	0.674510	7069	
0.288699	0.888522	541	
0.649370	-0.651769	8136	
0.433393	-0.842400	638	
-0.265466	-0.508547	12723	
-0.541629	-0.197768	4259	
-0.000070	-0.709046	12403	
-0.085818	0.469110	1582	
0.740031	0.090314	4295	
0.116060	-0.752778	2129	
0.803116	-0.385620	3361	
0.644269	0.499197	5371	
-0.641373	-0.132624	8764	
0.031071	-0.666466	4709	
-0.660746	-0.069626	7378	
0.764004	0.351074	7487	
0.649197	-0.687520	442	
0.505459	-0.364369	1945	
-0.211785	0.494172	8302	
-0.376474	0.224502	7325	
0.186698	-0.826850	10452	
-0.060336	0.299567	2957	
-0.145676	-0.634973	9821	
0.763337	0.570649	814	
0.802451	0.464787	2003	
-0.621288	-0.417176	7839	
0.899524	-0.060526	1186	
0.177680	0.265511	2867	
0.734468	0.294003	4375	
0.090356	-0.050746	12624	
-0.315764	-0.813483	10197	
0.698130	0.640799	776	
-0.612613	-0.299028	12176	
0.421635	-0.583474	7631	
0.306877	0.858791	11148	
0.030838	0.474865	4148	
0.600637	-0.677844	500	
0.840721	0.305966	6612	
-0.529067	-0.582318	6838	
-0.172317	-0.077147	3242	
-0.478826	-0.460350	10610	
0.166178	0.422980	9375	
0.359835	0.239429	4543	
0.788103	0.162844	5509	
0.550428	-0.765028	1034	
-0.333719	-0.739847	7037	
0.806928	0.555471	8619	
-0.178354	-0.662694	2169	
0.855593	-0.085831	8902	
0.388432	0.118160	10214	
-0.158556	0.532461	7954	
0.627552	-0.731898	9981	
-0.617389	-0.007076	9772	
0.316229	-0.513206	11932	
-0.333377	0.398011	9605	
0.280611	0.232262	11951	
-0.011355	0.500934	8994	
0.037336	0.492570	6002	
0.742901	-0.384415	760	
-0.032686	-0.873580	12850	
0.498041	-0.851882	11033	
-0.369834	-0.520326	5772	
-0.408533	-0.590755	11903	
0.412081	-0.842718	638	
0.527767	0.708675	7555	
-0.412700	-0.735583	1552	
0.727778	0.529995	9137	
0.161179	-0.811402	7878	
0.735217	-0.147251	6426	
-0.449266	-0.372372	11403	
-0.131219	0.446632	388	
0.129235	-0.906327	8485	
0.537697	-0.733031	8286	
-0.026594	-0.280109	10657	
0.081354	-0.208365	10379	
-0.091214	-0.785284	7291	
0.294550	-0.741745	4061	
-0.597950	0.066336	10405	
-0.644705	-0.037905	9207	
0.730445	-0.069043	7966	
0.757933	0.048944	2262	
0.787103	-0.579121	1466	
0.870848	-0.339421	4771	
0.709920	-0.463596	8888	
0.452438	-0.469489	4204	
0.624859	-0.426548	2633	
-0.205721	-0.685816	2904	
0.847921	0.003568	7670	
-0.283824	0.338645	3441	
0.593863	-0.755374	1568	
0.861525	0.105586	7385	
0.840266	0.470539	6445	
0.187113	0.180668	6550	
0.044305	-0.596163	5573	
0.190579	0.434272	478	
-0.346908	-0.756574	7989	
0.758232	0.345353	5836	
-0.448045	-0.195943	5490	
0.824924	-0.518772	347	
-0.191659	-0.495244	7381	
0.187725	-0.855227	6051	
-0.169407	-0.044172	3489	
0.155307	-0.557084	1159	
-0.271029	0.428994	10096	
0.229502	0.151105	2132	
0.075853	-0.819367	5714	
-0.189409	0.504714	9864	
0.449565	-0.799072	6413	
0.721464	0.041275	10071	
0.409350	0.107057	5249	
-0.522465	-0.380605	5866	
0.666130	0.530205	8829	
0.311597	-0.578037	8309	
-0.276415	-0.799178	8028	
0.758886	-0.188681	12350	
0.797303	-0.301950	9905	
0.097517	-0.570854	3702	
0.819395	0.396714	7402	
0.397687	-0.905168	992	
-0.452571	-0.599048	740	
0.476675	-0.817711	1990	
0.673539	0.190071	1008	
0.845100	-0.393333	9229	
0.506839	-0.566443	1709	
0.140107	-0.272979	12458	
0.105499	-0.301636	1185	
0.245853	-0.761820	5008	
-0.317076	0.370515	9798	
0.404985	-0.769899	9600	
-0.253193	-0.678210	2815	
-0.154214	-0.648958	11884	
0.399629	0.793364	12541	
0.715192	-0.492926	9394	
0.793701	-0.573818	1466	
0.906952	-0.201127	10138	
0.110529	-0.412895	5773	
-0.239540	0.436741	7138	
0.919165	0.281231	12273	
0.755778	0.539909	11944	
0.465747	-0.635978	2450	
-0.406837	0.113247	8093	
-0.661196	-0.201388	12045	
-0.327083	0.433629	5961	
-0.510947	-0.575187	6838	
0.069092	-0.764522	9385	
-0.208307	0.446450	8422	
0.865271	-0.400820	6110	
-0.027123	-0.610249	8542	
-0.357667	0.215553	4966	
-0.627183	-0.318059	4293	
0.670669	0.001511	4607	
0.111057	0.098822	6952	
-0.500198	-0.497981	2611	
-0.302468	-0.757164	6829	
-0.018820	-0.841344	10347	
-0.337142	0.382257	2082	
0.361418	-0.115383	10184	
0.413703	-0.824986	8832	
-0.451209	0.063016	10690	
0.073238	-0.814610	9915	
-0.265369	-0.742848	2933	
0.016479	0.362362	9472	
-0.533837	0.072659	12435	
0.358052	-0.853263	12441	
0.168006	-0.622940	924	
0.695546	-0.268795	3096	
0.737130	-0.450973	12676	
-0.311807	0.016554	7357	
0.763344	-0.285414	5806	
0.611001	-0.402754	4145	
0.465202	-0.480460	6262	
0.617928	-0.181270	4116	
-0.506592	0.215415	9590	
0.267704	-0.694913	4888	
-0.184821	-0.505672	7913	
0.282540	-0.174333	11405	
0.197244	-0.941839	1564	
-0.051853	0.384478	2179	
-0.293350	0.028998	7544	
-0.120884	-0.822084	5347	
0.433006	-0.460784	2846	
-0.133075	0.543751	8644	
-0.139482	-0.860244	9726	
-0.458853	-0.335717	3706	
0.416282	-0.049915	3333	
0.924201	0.219383	1814	
0.037461	-0.890483	8359	
0.945504	-0.059844	9072	
0.921942	0.211126	10086	
-0.631721	-0.080234	6914	
-0.183016	0.414030	9010	
-0.648120	-0.183255	8662	
0.362786	0.807298	8909	
0.554977	-0.665018	8712	
0.395696	-0.824484	8832	
-0.524568	-0.393129	6501	
0.582675	0.611360	6531	
-0.203762	0.526620	11466	
0.806228	-0.143347	4957	
-0.538885	-0.108200	711	
0.412087	-0.498795	6008	
-0.244038	-0.745698	2933	
0.805205	-0.450271	10885	
0.362643	-0.526000	4353	
0.371183	-0.172253	5655	
-0.295247	0.336357	5465	
0.718198	0.601431	4924	
0.102586	-0.919569	11377	
-0.059105	-0.179604	6197	
-0.434884	0.284285	4880	
-0.069375	-0.717747	9810	
0.129007	0.463537	4039	
-0.462838	-0.357781	4218	
-0.299843	-0.656906	4834	
0.322650	-0.607288	9766	
-0.421691	-0.472069	4549	
0.705078	0.679887	5942	
-0.082962	0.278044	9794	
0.617588	-0.560117	5359	
0.180065	-0.830656	7745	
-0.174009	0.238723	11072	
0.341554	0.809288	8909	
-0.084627	-0.881551	1192	
-0.075494	-0.113015	4998	
0.446089	-0.890336	11636	
0.323482	-0.644255	5291	
0.023081	-0.887085	8359	
0.148310	-0.806790	4604	
0.196066	-0.634346	7151	
0.383151	-0.818614	7538	
-0.347181	-0.439499	4502	
0.127138	0.408036	4789	
0.311636	0.325303	6290	
0.100401	0.043395	8325	
0.377359	-0.672574	1296	
-0.518892	-0.554118	5759	
-0.324764	-0.455360	3124	
0.736367	0.269963	4490	
-0.467122	0.047158	8026	
-0.131036	-0.657853	10128	
0.829048	-0.087175	6282	
0.558571	0.582418	4312	
0.388907	0.176142	7645	
0.789851	-0.442544	6659	
0.170579	-0.659375	7174	
0.799115	-0.566481	1466	
-0.434435	0.209801	5906	
-0.475132	-0.485781	3486	
-0.577935	0.023491	7483	
-0.021439	-0.808032	9897	
-0.393264	0.253624	8068	
-0.237756	-0.252701	9859	
0.657715	-0.208408	11270	
0.585873	0.687949	8887	
-0.527943	-0.066530	1607	
0.910301	-0.159388	10420	
0.061065	-0.855926	9218	
0.405252	0.057940	7337	
0.218466	-0.930459	10575	
-0.374868	-0.337879	5133	
-0.376754	0.430360	3679	
0.704158	0.143440	5035	
0.490239	-0.743451	8867	
0.581045	-0.538983	2514	
-0.044185	-0.097242	10551	
-0.399585	-0.363073	12616	
0.517017	-0.775438	5320	
0.163364	-0.707227	5400	
0.633597	-0.627091	7482	
0.679928	-0.639023	10192	
-0.626915	-0.395019	7135	
-0.153169	-0.863819	8983	
0.830694	-0.256251	8737	
-0.162416	0.439678	11721	
0.477285	-0.487531	9437	
-0.611977	-0.007951	10373	
-0.440533	0.075744	9714	
-0.275241	-0.764307	5975	
0.383553	-0.531404	3865	
0.120869	-0.030257	5345	
0.791329	-0.446784	10885	
0.204920	0.181020	369	
0.632206	-0.387845	1962	
0.909663	-0.239309	8874	
0.684408	-0.234372	11333	
-0.639996	-0.015820	11676	
0.878292	-0.261123	404	
0.079643	-0.569001	1113	
0.102889	-0.822212	5593	
0.676988	-0.171375	7450	
-0.031324	0.107843	11694	
-0.355252	-0.462857	6207	
0.291639	-0.512874	12780	
0.825655	0.333302	9460	
-0.203736	-0.702768	10223	
0.297724	-0.876940	5142	
-0.480868	-0.661594	7071	
-0.224159	0.387422	1569	
0.694121	-0.165871	9066	
-0.572089	-0.111543	3312	
-0.027303	-0.962601	5738	
0.720966	-0.636893	12445	
0.299145	-0.699752	3595	
0.132210	-0.792171	2518	
-0.078311	-0.583621	9937	
-0.027133	-0.620343	8427	
-0.051792	0.360154	4585	
0.722606	-0.662076	9847	
0.762384	-0.332310	6468	
-0.523220	-0.549986	5759	
0.342280	-0.833317	10934	
0.753709	0.266526	4874	
-0.256989	-0.861172	1023	
0.339045	0.909980	2833	
0.629996	0.487253	3792	
-0.440893	-0.413496	3644	
0.805690	-0.264309	6719	
-0.378901	-0.413261	7778	
-0.213314	-0.331494	2184	
0.713896	0.243935	681	
0.280039	-0.577453	8351	
0.586304	-0.710942	8585	
0.841616	0.100169	7385	
0.561845	-0.253422	3058	
0.197405	0.168672	5045	
-0.607485	-0.175735	8863	
-0.616200	-0.355441	722	
0.114515	-0.688154	9846	
0.678063	-0.346489	3945	
-0.070095	-0.239093	2911	
-0.247658	-0.872482	1808	
-0.070778	0.101320	2813	
-0.352720	0.378472	5090	
-0.361774	-0.558160	9027	
-0.081539	-0.140809	10061	
0.251536	-0.250556	4168	
0.977029	-0.076972	5101	
0.665527	-0.039515	1965	
-0.504221	-0.066420	6673	
0.767316	-0.040190	7478	
-0.255941	0.182876	5311	
0.802758	0.221352	6990	
0.856578	0.310467	11686	
0.674424	0.112374	11580	
0.649012	-0.044105	2266	
0.394710	0.764577	8184	
-0.146347	0.035325	458	
-0.535493	0.219034	9982	
-0.602878	-0.446377	10416	
0.669716	0.226823	1196	
0.717190	-0.435135	7413	
0.730516	0.022187	9796	
0.569722	0.787424	4655	
0.905825	0.007386	7382	
-0.240533	-0.587236	6660	
-0.109086	0.188172	11703	
0.068476	-0.766511	9385	
0.696197	0.664923	5582	
0.332230	-0.484968	12133	
0.482795	-0.676936	9498	
-0.354858	0.386242	5090	
0.653023	0.705804	9812	
0.857850	0.091787	7103	
0.434043	-0.829497	638	
0.353461	-0.604707	9781	
-0.236130	-0.531880	11213	
0.656459	-0.419006	4230	
-0.130367	-0.623326	8770	
-0.245414	0.387828	10554	
-0.066184	0.488145	4997	
-0.349382	0.306128	4000	
0.300381	-0.637063	11610	
-0.317975	-0.632605	11988	
-0.185443	-0.348144	7514	
0.275676	-0.638549	2966	
0.190705	0.473870	1985	
-0.067070	-0.633364	12547	
0.926732	-0.203951	1195	
0.301534	0.269731	1509	
0.760734	-0.559724	586	
0.769090	-0.266606	5711	
0.168434	-0.766492	3578	
-0.016769	-0.909758	11554	
0.625523	-0.518795	5260	
0.175112	-0.586053	580	
-0.647917	-0.085315	7596	
0.427767	-0.604574	7158	
0.182957	-0.827945	4875	
0.090670	-0.913411	12813	
0.606629	-0.274203	6639	
-0.074076	0.530771	8384	
-0.105745	-0.393898	5367	
-0.097157	-0.785804	9250	
-0.386549	-0.692416	1876	
-0.091537	-0.959236	4525	
0.136923	-0.581901	3431	
0.094654	0.205662	3112	
-0.229576	-0.850290	10385	
-0.538934	0.211189	5510	
-0.024000	-0.647087	1511	
-0.056803	-0.969072	5738	
0.827128	0.210699	7215	
-0.033301	-0.706239	5517	
-0.059793	-0.618531	1642	
0.067000	0.262187	8949	
0.591404	0.733619	7993	
-0.284231	0.102215	6546	
0.381674	0.077415	5340	
0.225165	-0.294900	11679	
-0.249999	-0.787859	6893	
-0.311593	-0.537505	1350	
0.280418	0.360863	5094	
-0.156484	-0.090334	10403	
0.583328	-0.272404	5766	
-0.591977	-0.305971	12398	
0.201704	0.367399	9879	
-0.424437	-0.404252	10962	
-0.397314	0.284031	9086	
0.776741	0.368592	7487	
0.480115	0.815982	12793	
0.431248	0.746267	3665	
-0.070670	-0.596730	1215	
-0.033931	-0.802896	9897	
0.286798	-0.506353	12402	
0.293893	0.342258	5012	
0.585367	-0.647486	11335	
-0.450758	-0.253908	9211	
0.659305	-0.536294	7534	
0.249329	-0.568840	7340	
0.299099	-0.860537	641	
-0.646090	-0.170522	3426	
0.218821	-0.747992	6101	
0.538039	0.666640	4129	
0.667992	-0.366914	2796	
0.250537	-0.563893	7340	
0.909965	-0.094368	12360	
-0.318265	0.473703	10460	
0.413486	0.040436	8595	
0.748838	-0.060592	9114	
0.385355	-0.679553	5471	
-0.220293	-0.521678	11706	
-0.168060	-0.683137	5862	
0.328060	-0.247033	6434	
0.080482	-0.787196	749	
-0.032330	0.219954	2588	
-0.001423	-0.599703	9694	
-0.411780	-0.540713	7813	
-0.393750	-0.433154	972	
-0.459624	-0.231884	9325	
-0.219873	-0.733829	1758	
0.774708	0.115163	4236	
0.744291	0.022046	6700	
-0.138317	-0.614023	9573	
0.790751	0.090510	5050	
0.465680	-0.408298	3696	
0.724882	-0.609895	12102	
-0.426512	-0.657430	6172	
-0.310372	0.357451	4412	
0.337698	0.297564	8043	
0.243959	0.923020	1089	
0.628218	-0.398537	1962	
0.904708	0.311664	11294	
0.118766	-0.299325	2598	
-0.063831	-0.868567	10370	
-0.591324	0.173643	6494	
