time = 90	Re = 1	rotation = 14.3238
0.018441	-0.434680	3533	
-0.793297	-0.426522	9843	
0.004787	-0.495084	6420	
-0.674946	-0.383990	4965	
0.251789	0.049129	9127	
-0.705383	0.397173	9622	
-0.120208	0.689545	10932	
-0.009814	0.440739	6252	
-0.009419	-0.639368	10607	
-0.020314	0.279147	8545	
-0.394801	0.458024	7556	
0.427652	0.561275	6906	
-0.209999	-0.046242	1557	
-0.010886	0.776552	3478	
0.643149	-0.692175	2500	
0.527895	-0.120070	604	
0.534564	-0.357226	6173	
-0.128683	0.746182	1588	
-0.708708	0.406367	8584	
-0.416614	-0.389220	5510	
0.422877	-0.786838	6489	
0.522126	0.173985	7576	
0.841487	-0.189691	10452	
-0.276727	-0.730200	4300	
0.686280	0.656569	5276	
-0.781410	-0.103992	12066	
-0.419859	-0.458774	6494	
0.034494	-0.423159	963	
0.669641	-0.243694	8301	
0.551968	-0.751000	362	
0.608345	0.298115	8592	
0.104206	-0.655280	7519	
0.590488	-0.758472	1494	
-0.775388	-0.113185	12066	
0.046297	0.288184	6195	
-0.249940	-0.327083	8267	
-0.810834	-0.025262	7634	
0.376561	0.368519	5381	
-0.619887	0.038902	3855	
-0.162513	0.567115	11166	
0.700490	-0.003802	11582	
0.801203	0.508627	11910	
-0.247107	-0.560246	7628	
0.288520	-0.883407	7822	
0.038539	-0.931748	9493	
-0.056637	-0.623656	10759	
0.121881	0.361332	2955	
0.667755	-0.227192	7164	
0.685862	0.090122	7077	
0.427839	-0.008580	11661	
0.864010	0.302756	8136	
-0.802765	0.192061	5453	
-0.497718	0.158573	8282	
-0.203120	-0.538706	1320	
-0.150485	-0.267655	7357	
0.687702	-0.163684	8240	
-0.532690	-0.590906	4681	
0.686871	-0.665913	5857	
0.687862	-0.552514	8552	
0.823143	-0.348049	7806	
-0.409690	-0.277622	8150	
0.681451	0.128556	8626	
-0.172192	0.393440	3268	
0.126461	0.360959	2955	
0.602716	0.400859	3992	
0.665484	0.059874	7162	
-0.331917	-0.039591	8413	
0.921521	0.254506	11232	
-0.430969	0.174351	938	
0.754762	0.585061	6907	
-0.560276	-0.274501	6947	
0.299512	-0.215168	8684	
-0.341385	-0.229986	7296	
-0.492394	-0.622302	12157	
0.362154	-0.834985	11353	
-0.324886	0.309185	10945	
0.914555	0.079908	564	
-0.295787	0.514270	3951	
-0.486410	-0.812948	12831	
0.317845	-0.831954	4473	
0.325573	0.582316	1965	
0.118266	-0.891647	9179	
-0.730284	0.421121	3101	
-0.743300	-0.224047	3135	
-0.172794	0.304467	4311	
-0.345802	0.258296	12472	
0.417437	-0.517378	10638	
0.533167	0.840412	9049	
0.563501	0.355965	7504	
0.604944	-0.718826	11255	
-0.453729	-0.367217	1841	
0.035062	0.553056	10432	
-0.749603	0.142058	11905	
-0.097272	-0.225116	6122	
0.853467	-0.383201	10731	
-0.264944	0.422317	8734	
0.633588	-0.671114	8060	
0.151414	0.532660	537	
0.423177	-0.751201	7877	
0.923399	-0.138112	1084	
-0.579454	0.540908	7267	
0.012044	0.732343	2270	
0.435082	-0.077263	9358	
-0.585639	-0.009906	2145	
0.199712	-0.894927	9856	
0.041548	-0.189764	3252	
0.511619	-0.205926	2091	
-0.035492	-0.195233	4978	
-0.426873	-0.754096	6212	
-0.512142	0.609873	7816	
-0.008317	-0.866758	11748	
0.484423	-0.489687	11785	
0.474865	-0.438870	10034	
0.119445	-0.336595	1836	
-0.697121	0.350404	8962	
0.297542	0.022023	706	
-0.751084	-0.483766	7303	
0.352798	-0.829008	6732	
0.442734	-0.845901	4387	
-0.368864	-0.320970	2350	
0.622735	0.133049	5915	
-0.020839	-0.519658	917	
0.739672	0.609056	6110	
-0.600807	-0.004835	2145	
0.327489	0.080416	4922	
0.268146	-0.912826	12362	
0.264366	-0.457485	2360	
0.255627	-0.208318	5000	
-0.734470	0.419711	3101	
0.780586	-0.410067	12850	
-0.566910	0.109906	9241	
0.899107	0.048447	9326	
-0.105111	0.129529	11693	
-0.482888	-0.796428	9826	
0.618464	0.325743	4974	
-0.069777	0.561943	9356	
-0.100592	-0.902919	4205	
0.368889	0.658281	7416	
-0.010666	-0.821356	9125	
0.613851	-0.731412	12770	
-0.222528	0.021806	5794	
-0.683570	-0.439406	4748	
-0.351728	-0.727489	5980	
-0.537955	-0.632661	6242	
-0.185906	0.759935	3241	
0.631942	-0.620218	8341	
0.184170	-0.361514	6707	
-0.446189	0.640558	7225	
-0.273986	0.248289	3604	
0.629436	-0.652072	8329	
0.575088	0.314892	6390	
0.770321	-0.458645	1192	
0.616316	-0.707221	12583	
-0.267472	0.700851	1525	
-0.592420	-0.100520	4566	
0.482051	-0.438741	10034	
-0.367211	-0.337627	1979	
0.275268	-0.045912	5752	
0.770736	0.500619	12970	
0.712001	0.021246	10046	
-0.571304	-0.121387	4050	
0.159064	0.548166	11172	
0.749003	0.647568	4591	
0.475280	0.555543	12051	
0.109205	0.745283	681	
-0.674023	0.439314	10906	
0.451005	-0.789954	627	
0.772628	0.593237	5800	
0.553320	-0.431033	1940	
0.861268	-0.131970	7686	
0.346623	0.426547	5329	
-0.467464	-0.610098	12983	
-0.128331	-0.834346	8826	
0.553490	-0.336076	5700	
0.294266	-0.834852	4223	
0.317211	-0.802880	2149	
-0.221339	0.222992	2697	
0.458004	0.510050	6120	
-0.460111	-0.205694	2013	
0.898244	-0.160681	1084	
-0.478926	-0.314167	9708	
-0.311378	0.501712	3467	
-0.675008	0.372266	9449	
0.872179	-0.387864	6530	
0.517260	0.524590	11364	
-0.057242	0.114489	1641	
-0.223200	0.723893	7253	
0.463334	-0.431836	7465	
0.964254	-0.180249	5393	
0.497761	-0.244927	1724	
-0.058156	-0.624973	11883	
-0.615557	-0.637360	4883	
0.838373	0.380332	1135	
-0.369521	-0.305553	12455	
-0.522017	-0.217876	10083	
0.013580	0.084992	12907	
0.682419	-0.196628	9554	
0.385348	-0.211854	5855	
-0.441745	0.601602	4279	
0.042784	0.106015	4613	
-0.234372	-0.877931	4108	
-0.818697	-0.115483	4408	
-0.028704	-0.794103	6226	
0.535962	-0.381306	7983	
-0.022112	-0.659151	2635	
0.598174	-0.636596	10197	
-0.305349	-0.704021	11423	
0.302692	-0.145552	2375	
-0.206149	-0.807219	9087	
-0.492132	-0.714037	6266	
0.430906	0.612203	7527	
0.918860	0.317143	10187	
-0.034756	-0.138929	8483	
0.058995	-0.424941	1132	
-0.122058	-0.958975	6093	
0.620104	-0.636232	8087	
0.133653	-0.905489	12576	
0.565865	-0.692672	8268	
-0.448062	0.573546	5017	
-0.786188	-0.393892	7131	
-0.553417	-0.240745	12641	
-0.276841	0.755179	4312	
-0.481195	0.192587	4042	
-0.019637	-0.638155	10561	
-0.465494	0.374784	7198	
0.030894	0.331148	5893	
0.279648	-0.361357	9247	
0.366516	0.246891	9274	
-0.832775	-0.141873	5831	
0.441888	-0.875804	4927	
-0.724088	-0.361257	5363	
0.305363	0.927052	4547	
-0.138108	-0.576592	3925	
0.719588	0.042019	12092	
0.677181	-0.222976	8179	
0.709691	0.030749	10046	
0.455922	-0.176174	9943	
-0.504717	0.117982	3288	
-0.558078	-0.574997	5976	
0.711166	0.019805	10569	
-0.654011	0.438946	7241	
0.219669	0.207380	5816	
-0.305342	-0.866191	7304	
-0.738981	0.156225	7979	
0.392712	-0.366753	4171	
0.002757	-0.600032	5027	
0.418047	-0.769506	9474	
-0.826677	-0.183080	2423	
0.075770	-0.326567	2104	
0.890490	0.236723	2570	
0.236755	0.308148	1908	
0.159461	0.019931	9779	
0.815811	-0.308265	8698	
-0.182092	0.556517	12561	
0.371458	-0.849214	12795	
0.886573	-0.016024	6547	
-0.101670	0.522769	4030	
0.119657	0.303894	11083	
0.241683	0.227252	8598	
-0.757861	-0.233501	2447	
0.820186	-0.515138	5580	
-0.648496	-0.638348	2996	
0.341147	-0.016256	8760	
0.408567	-0.522555	8182	
0.135046	0.430129	12936	
-0.633549	-0.389624	8461	
0.022144	0.735762	1158	
-0.270687	-0.537920	9972	
-0.688181	0.442585	1826	
-0.796866	-0.397398	7131	
-0.547054	-0.180227	7018	
0.246498	0.476146	9168	
-0.811939	0.271819	8633	
0.945289	-0.118450	10043	
-0.623289	0.436456	4422	
-0.218664	0.361819	12569	
0.294493	0.238096	1626	
0.140246	-0.364318	5227	
-0.858798	-0.191999	1006	
0.437500	0.856032	10953	
0.044159	0.331037	3707	
0.311668	-0.197226	9427	
0.690112	0.029701	9766	
0.933200	0.066022	1964	
-0.016769	-0.643507	3257	
-0.202979	0.440481	9822	
0.337348	0.416832	5329	
-0.773872	-0.014480	7707	
0.566634	-0.084059	10829	
-0.309545	0.680640	12130	
-0.664121	-0.577455	9305	
-0.524479	0.055460	8053	
0.286945	0.241733	1487	
-0.038545	-0.639972	10759	
0.491015	-0.485801	11785	
0.956052	-0.097788	10436	
0.930606	0.159382	1034	
-0.084030	0.189897	2387	
0.710098	0.639605	6083	
-0.204692	0.748287	3691	
0.679511	0.263076	4403	
-0.013974	-0.868597	1091	
0.529649	-0.427945	10907	
-0.268667	-0.403388	6275	
-0.519058	-0.288771	7895	
0.641632	-0.274647	5889	
0.396722	-0.191172	12058	
0.195380	-0.471569	3997	
-0.286878	0.692030	6508	
-0.136108	0.550499	6380	
-0.321432	0.483144	1738	
-0.301945	-0.281479	8849	
-0.457841	0.252846	5668	
0.696464	-0.629814	491	
0.576046	-0.625591	8960	
-0.522016	-0.663107	6279	
0.253345	0.086006	3629	
-0.282502	-0.775229	5919	
-0.192883	-0.444189	1507	
-0.146231	-0.016912	868	
0.025313	0.085557	10481	
0.651770	0.272436	5504	
-0.187921	-0.907753	9713	
0.068743	-0.631102	7705	
0.654421	-0.019442	10026	
-0.492800	-0.663985	5319	
0.075463	0.771796	4794	
-0.732716	0.035629	7890	
-0.682935	-0.423453	5062	
-0.370287	0.262607	888	
-0.385428	-0.749463	6810	
0.522909	0.073657	1547	
0.070161	-0.827947	9170	
0.655008	-0.277819	9777	
0.326713	-0.283131	2817	
0.508947	0.493159	11333	
0.353209	-0.874756	9720	
0.212470	-0.208046	10313	
-0.579144	-0.570685	5976	
-0.017667	0.543786	5716	
0.111697	-0.877657	8907	
-0.227876	-0.027678	9363	
0.175774	0.711360	5553	
-0.058170	-0.243442	6019	
-0.472272	0.356301	486	
0.707030	0.054288	9781	
-0.073477	-0.875892	4079	
-0.525708	-0.584976	4681	
0.667651	-0.562441	8914	
0.904662	-0.088653	505	
-0.749571	0.013259	6896	
0.852261	0.276220	9662	
0.476707	-0.851283	10139	
0.025959	0.206741	7495	
-0.198463	0.447026	11757	
-0.421634	-0.823499	12586	
0.002510	-0.209123	2841	
0.110498	-0.876884	8907	
-0.790129	-0.255445	7137	
0.415108	-0.795816	6489	
-0.505402	0.142478	9936	
-0.266636	0.315648	6007	
0.426241	-0.010446	11661	
0.477900	0.279162	9650	
0.152767	-0.796525	3861	
-0.149032	0.307665	4124	
0.146759	0.118518	4084	
0.096555	-0.908151	8747	
0.460282	0.540927	9066	
0.042688	-0.879810	5459	
-0.051857	-0.578647	2341	
-0.009418	0.451738	9438	
-0.044787	-0.165543	6191	
0.207850	-0.413076	7828	
0.365051	0.895755	5103	
0.908660	0.147806	7682	
-0.344209	0.293248	10952	
0.823488	-0.298013	9863	
-0.351846	-0.706152	4657	
-0.394581	-0.259288	7861	
-0.643083	0.405589	2115	
-0.178480	0.753785	3241	
-0.648562	-0.455272	11677	
-0.800698	-0.394231	7831	
0.199064	0.644137	11698	
-0.105735	-0.349962	5632	
-0.037294	-0.113582	5233	
-0.333523	-0.356553	12059	
0.994452	-0.062127	992	
0.228743	0.484403	7380	
0.872520	0.431809	2370	
-0.803864	-0.007492	11132	
0.158223	0.276841	7374	
0.133169	-0.581842	12260	
-0.264432	0.747521	3818	
0.157343	0.699305	4537	
-0.801514	0.136052	10022	
-0.084074	0.702228	4104	
0.686407	-0.630523	491	
-0.324486	-0.241127	5283	
0.481498	-0.837009	6819	
-0.083549	-0.852687	4939	
-0.123992	-0.613218	7333	
0.128566	-0.320843	9859	
0.266275	0.268835	3359	
0.699953	0.192483	427	
0.899682	0.178200	6899	
0.029405	-0.968141	640	
0.072623	-0.840092	9170	
-0.752119	-0.279135	4141	
-0.550387	-0.223249	8199	
-0.366474	0.347570	5297	
0.974574	-0.198356	6935	
-0.686891	-0.529658	4379	
-0.603053	0.486263	3069	
-0.502404	0.051238	2117	
-0.148602	-0.398082	3190	
0.592370	0.353165	1131	
-0.204117	0.661012	12578	
-0.379684	0.628458	6216	
0.544073	0.160423	9242	
0.070904	-0.980638	11531	
0.448777	0.480970	6021	
0.297091	0.240309	1626	
0.424607	0.595707	7527	
-0.735277	-0.375202	6305	
0.026177	0.467260	8045	
-0.307566	0.473442	2757	
-0.179101	0.278752	1510	
-0.122145	0.026866	12142	
0.697833	0.195503	427	
-0.011370	0.531599	4269	
-0.140978	0.532378	5330	
0.872993	-0.355573	1136	
-0.249447	0.514880	3581	
0.047559	-0.847339	8509	
-0.115100	0.285353	1658	
0.541122	-0.326378	1996	
-0.647930	0.458678	4897	
0.109773	-0.201184	6728	
0.165897	-0.355507	6861	
0.406086	-0.828497	9511	
0.055833	0.219467	8525	
0.286826	-0.764273	3891	
-0.792630	-0.216990	7776	
0.498003	-0.822516	6001	
-0.493998	0.195804	3755	
-0.189003	0.656085	5253	
-0.097111	-0.812511	8293	
0.472919	0.072304	12705	
-0.631858	-0.581240	10650	
0.259288	-0.817137	2948	
-0.076163	0.442318	11700	
0.187222	0.475746	5578	
-0.739797	-0.530683	10794	
0.301630	0.443037	6314	
0.225295	-0.909539	11639	
0.564647	-0.067797	9834	
0.117654	-0.363516	6257	
-0.205950	-0.756069	12032	
0.252315	-0.859016	6652	
0.674206	-0.531624	8261	
-0.595643	0.496798	3069	
-0.624590	0.481488	4313	
-0.214227	-0.539109	889	
-0.325615	-0.779113	7313	
0.858529	0.253815	500	
0.810510	-0.396957	7513	
0.441583	-0.759005	8058	
-0.163371	-0.887953	9858	
-0.620293	-0.127290	3405	
-0.308006	-0.881395	7304	
0.084645	0.730041	787	
0.043216	0.704307	7157	
-0.071822	-0.308606	12031	
-0.514828	0.539740	2865	
-0.012899	0.242734	7150	
0.632038	-0.587542	10212	
-0.634205	-0.381941	8461	
0.202606	0.682147	535	
-0.730278	0.166054	10573	
0.444032	0.268568	5699	
-0.791417	0.076441	11242	
-0.611264	-0.447830	10888	
0.401290	-0.807692	9511	
0.642182	-0.103148	7151	
0.424129	-0.320768	12108	
-0.062720	-0.869953	6158	
-0.700719	0.454120	4713	
-0.500516	0.087354	4620	
-0.187590	-0.846869	12478	
0.910460	0.161189	7682	
0.713829	0.601844	5430	
0.066081	-0.917500	7209	
0.025761	-0.946615	551	
-0.357143	0.450519	2259	
-0.491459	0.355188	5234	
0.546225	0.428206	974	
0.187026	-0.404122	6571	
-0.723623	-0.200524	4038	
-0.254706	0.711101	6481	
0.097574	-0.885665	9171	
0.225136	-0.783721	1068	
-0.011050	-0.656877	1534	
0.607308	-0.276782	9830	
0.078634	-0.664082	7216	
0.334777	-0.773163	11856	
0.272438	-0.905381	10763	
0.612464	-0.194152	3264	
-0.214231	-0.451715	3895	
0.321995	0.289006	9046	
-0.819080	-0.210698	7472	
0.263263	-0.024541	6890	
0.264038	-0.583236	3995	
0.920266	0.247796	11232	
0.924273	-0.083776	3189	
0.545533	0.509866	7464	
0.519470	-0.738416	12405	
0.313109	0.047217	4281	
-0.250373	-0.749878	3155	
0.099331	-0.132637	10127	
-0.872456	0.007624	3608	
0.900597	0.294696	464	
0.514221	-0.468845	2904	
-0.046462	0.712137	4718	
0.818726	0.400476	8289	
-0.069009	-0.404479	12424	
-0.120740	-0.897054	4668	
0.737640	-0.509712	9292	
-0.011750	0.784234	3478	
0.136996	0.126999	9775	
0.375483	-0.555341	7633	
-0.390476	-0.156992	12766	
-0.110013	-0.404480	4873	
-0.235038	-0.769700	5692	
0.122097	-0.934285	9284	
-0.504732	0.635574	8466	
0.882397	0.425979	2370	
0.680986	-0.077026	12990	
0.095016	-0.855357	7753	
-0.457616	0.036887	11461	
0.087417	-0.520352	12368	
0.385284	-0.883835	9659	
-0.571848	-0.256199	2504	
-0.121110	-0.570249	4065	
-0.188661	-0.458027	1507	
-0.203495	-0.273548	10134	
0.353514	0.276367	1080	
0.476448	0.005719	6415	
-0.445823	-0.706933	1933	
-0.825204	-0.282894	11212	
0.406832	-0.899076	9659	
-0.036382	-0.625190	7466	
0.642276	0.311296	2934	
-0.074573	-0.934674	7323	
0.875658	-0.125057	10950	
-0.733879	0.419028	3101	
0.871799	-0.230406	8066	
-0.824853	0.050780	10361	
-0.757995	-0.006909	6874	
-0.581458	0.169418	5524	
-0.025575	-0.410124	1347	
-0.523850	-0.749483	7592	
-0.171346	-0.892281	6140	
-0.206313	0.106748	7078	
-0.203262	0.173140	5590	
-0.448236	0.648035	593	
-0.758093	0.253645	10103	
-0.615950	0.123647	9100	
-0.231062	-0.603366	9347	
-0.734114	0.128525	10980	
-0.685945	-0.333169	2854	
0.671149	-0.710654	1749	
0.555469	-0.752331	362	
-0.422751	-0.733901	5512	
0.635161	0.154827	6008	
-0.721179	0.254719	11715	
0.580849	0.399139	1282	
0.060642	-0.846485	8509	
0.300827	-0.350988	2312	
0.319824	-0.906039	11525	
0.363773	-0.789783	11432	
0.940666	0.207075	1568	
0.284400	0.037682	9718	
-0.557009	-0.157324	5155	
0.328052	-0.347299	2426	
-0.688664	0.469583	10150	
0.250572	-0.795903	4675	
0.165781	-0.475845	1617	
0.704307	-0.673924	4454	
0.527817	-0.004673	926	
-0.723287	-0.489466	5797	
0.186525	-0.208054	5452	
-0.558128	0.159282	11400	
-0.512733	-0.003324	8687	
0.213964	-0.262058	11024	
-0.799874	0.191345	5589	
-0.244225	-0.435733	471	
-0.209338	-0.892025	7685	
-0.717400	0.163380	11649	
-0.170293	-0.384465	8742	
0.041227	-0.643149	9173	
0.601128	-0.606076	8028	
0.656831	-0.060922	8789	
-0.803808	0.265291	8092	
-0.691421	-0.369531	2196	
-0.206020	-0.826959	11777	
-0.519605	0.259032	11076	
0.862046	-0.297578	11097	
0.314952	-0.937144	10366	
0.368333	0.646835	7307	
0.067867	-0.943722	792	
-0.635876	0.328969	3159	
0.484295	-0.796987	1000	
-0.643396	0.415448	2115	
0.086347	-0.250582	8725	
-0.316885	0.159863	10526	
-0.750865	0.280042	6288	
-0.419143	0.298937	11241	
-0.607346	-0.619934	4883	
0.532168	0.474220	1955	
0.528602	-0.407857	8516	
0.885279	0.071188	11943	
-0.255914	-0.829312	12703	
0.691333	-0.694133	8458	
0.624872	-0.688496	10568	
-0.398528	-0.045944	8232	
-0.292622	0.403494	6966	
0.961340	-0.013369	10393	
0.929181	0.018602	638	
-0.776865	0.150786	6271	
0.376191	0.216461	8631	
0.560110	-0.431058	5425	
0.328275	-0.442060	9135	
0.195308	0.739613	11954	
-0.290508	0.704249	5231	
0.028352	0.453304	7683	
0.649399	-0.698569	2500	
-0.447460	-0.371874	9982	
0.296506	-0.349560	2312	
0.698093	-0.160880	8240	
-0.108250	0.666950	6072	
0.012099	-0.135148	7246	
0.709025	0.049681	11841	
-0.566661	0.586695	9697	
-0.838169	0.064553	10361	
-0.350985	-0.342106	2508	
0.413204	0.062705	2234	
-0.199809	-0.900234	7685	
-0.496637	0.100127	2695	
-0.777936	0.252228	12224	
-0.287827	0.730688	4606	
-0.181156	0.250821	3105	
0.409483	0.356275	4959	
-0.238788	-0.893169	4108	
0.418525	-0.486862	7770	
-0.729568	0.197714	7881	
-0.251866	-0.826049	12703	
-0.332720	-0.106037	5754	
-0.539144	-0.610728	7009	
-0.518495	0.528160	2865	
0.515273	0.416187	6639	
0.458231	0.453310	3243	
0.406230	0.370442	6482	
-0.183970	0.714858	6565	
0.477944	0.193045	2319	
0.370472	0.035928	4963	
-0.101719	-0.956608	4769	
-0.131552	-0.247974	10372	
0.130075	0.263588	3556	
-0.780751	0.284838	7608	
0.602427	-0.235890	2342	
0.139399	-0.516028	11095	
-0.856381	-0.154204	1222	
-0.376914	0.450119	1288	
-0.340846	-0.258855	9930	
0.935398	-0.167133	5455	
-0.732047	-0.504902	5797	
0.831515	-0.454985	10504	
0.923161	-0.207740	11571	
-0.321578	-0.549525	2922	
-0.147422	-0.369927	9505	
0.320431	-0.603814	9318	
0.881474	0.076566	559	
-0.491884	-0.711055	6266	
-0.286380	-0.867702	4296	
0.201647	-0.626618	11912	
0.623879	-0.572729	8455	
0.427103	-0.374289	10739	
-0.380749	-0.724693	6810	
0.071967	0.546601	6756	
0.653125	-0.025391	10026	
-0.250071	0.739104	2652	
0.339381	-0.858196	12600	
0.585296	-0.281869	1157	
-0.216530	0.384107	12954	
0.467425	-0.098405	1600	
0.923102	0.160922	1034	
-0.477804	-0.791145	5307	
-0.079532	0.116901	11577	
0.273835	-0.461927	3363	
0.462814	0.533456	7450	
0.338756	-0.337624	3558	
-0.590841	0.137928	12140	
0.570284	0.427289	974	
0.501936	0.452404	7463	
-0.143649	-0.605005	5777	
0.801461	0.563368	3837	
-0.068150	0.190670	3048	
-0.635122	-0.538210	11517	
-0.816537	-0.228404	7973	
-0.113084	-0.208218	10479	
0.877889	0.028847	9600	
-0.811655	-0.350043	8405	
-0.124991	0.134458	2170	
0.411948	-0.906301	7210	
0.084997	0.705284	1196	
-0.757231	-0.458813	8842	
-0.806466	0.147768	4081	
0.652588	-0.126111	7174	
-0.385086	-0.816286	7206	
-0.123151	0.537650	5448	
0.418509	-0.023232	11938	
0.165982	-0.420635	5092	
0.059881	0.085616	10072	
-0.621182	0.461438	4649	
0.327837	0.679574	4933	
-0.081607	0.539958	6542	
-0.341647	-0.705346	4657	
-0.376092	-0.293086	5906	
0.582872	-0.334631	4996	
-0.180875	-0.813836	9020	
0.236717	-0.771167	1068	
-0.130532	-0.399353	1950	
0.181227	-0.887355	7708	
0.653724	0.157640	7104	
0.698626	-0.686980	8458	
-0.395001	-0.279612	3575	
0.586429	-0.365463	5726	
-0.372951	0.473652	845	
-0.673588	0.446211	10906	
-0.402717	0.311340	11301	
-0.212578	-0.231156	8988	
-0.165644	0.674080	11069	
0.904065	0.011692	8237	
0.401111	0.355597	4959	
0.620673	-0.685897	10568	
-0.832267	-0.200595	899	
-0.431584	-0.098241	3441	
-0.132558	-0.946106	5219	
0.408131	-0.342969	1818	
0.464064	0.315500	884	
-0.722429	0.113034	10547	
-0.379059	-0.804221	6449	
-0.790999	-0.078309	11840	
0.077008	-0.081256	695	
0.255750	0.458460	9245	
-0.006453	-0.931530	8013	
0.209766	0.680146	535	
-0.195354	-0.868953	12632	
0.215434	-0.907845	9856	
0.612832	0.415796	3992	
-0.852057	-0.203668	7529	
0.016551	-0.869450	8679	
0.277079	-0.368375	7883	
0.357088	0.571849	5271	
-0.603274	-0.165113	5254	
-0.336582	0.361809	2516	
-0.555434	0.592860	9697	
0.654259	0.062332	3035	
-0.068739	-0.101707	1289	
0.210901	-0.884434	10174	
-0.291075	-0.055573	11072	
-0.635172	0.400962	2510	
0.681413	-0.649238	5857	
-0.585293	0.445771	3157	
-0.329109	-0.549338	2922	
0.471548	-0.786762	409	
-0.416313	0.390397	9188	
-0.822424	0.095079	961	
-0.336849	0.621947	4297	
-0.126296	0.025785	12916	
-0.563613	0.204743	3342	
-0.387981	-0.415419	1319	
0.728015	-0.515985	8571	
0.422750	0.581897	7424	
-0.293662	-0.877390	4296	
-0.448656	0.684526	9870	
-0.009257	-0.409708	1164	
-0.537149	0.489006	1051	
-0.537086	0.298690	5530	
-0.313202	-0.910350	6527	
0.486977	-0.829693	6819	
-0.437452	0.621316	6318	
-0.714867	0.366425	6863	
-0.561769	0.175652	1812	
-0.283075	-0.517269	7791	
-0.046618	-0.241180	12204	
0.610599	-0.766906	9094	
-0.438931	-0.705713	1933	
0.332436	0.677400	4792	
-0.447271	-0.780348	8517	
-0.191631	-0.775634	6517	
-0.838541	-0.320533	6219	
0.534006	0.811110	7929	
0.006971	-0.795261	6199	
-0.540232	-0.266204	12521	
-0.213204	-0.820492	9087	
-0.164638	0.532868	6264	
-0.014460	0.355260	448	
-0.612474	-0.442434	10888	
0.517373	-0.388833	8708	
-0.007268	-0.921124	5722	
0.153679	-0.834583	4282	
0.627789	-0.113274	739	
0.092700	0.208173	9333	
-0.310876	-0.549164	2922	
0.720210	-0.007448	5291	
0.580471	0.360603	10094	
-0.764704	0.077629	7474	
0.063673	0.096313	4908	
-0.809163	-0.407668	7831	
0.229508	-0.063444	6040	
-0.149729	-0.473477	5708	
0.440821	-0.503628	6670	
-0.090381	-0.061576	6033	
0.290024	0.175354	11405	
0.954325	-0.224450	5604	
-0.004222	0.669559	4877	
0.529777	-0.156655	5051	
-0.685145	-0.353605	10766	
0.316629	0.097668	7910	
0.119152	-0.825050	3636	
0.829538	-0.380803	11438	
-0.403891	0.566955	1816	
0.241548	0.604212	4504	
0.831881	-0.223529	7745	
0.240134	-0.002515	3650	
-0.107647	0.573925	9330	
0.509563	0.547248	9387	
-0.694497	0.194592	6957	
-0.474462	-0.690762	6114	
-0.738844	0.067758	7840	
0.725605	0.646764	5058	
0.609505	-0.672130	10623	
-0.090151	-0.607565	5880	
-0.058969	-0.129000	7108	
-0.315069	0.696116	10325	
0.860214	0.432232	7444	
-0.339342	-0.455613	6347	
-0.748956	-0.357725	6200	
0.014720	-0.510491	7779	
0.835705	0.475448	710	
0.299756	-0.810536	11436	
-0.066156	-0.933409	7323	
0.321058	0.608733	5395	
-0.499010	0.314302	423	
-0.780195	-0.064001	11146	
-0.022546	-0.613220	5003	
0.459580	-0.146328	5864	
0.456190	0.088225	715	
-0.042626	0.453837	9901	
0.338810	0.602244	6183	
0.668597	0.217509	9508	
0.258965	0.223126	8840	
0.470483	0.493512	6888	
-0.122648	0.469390	355	
0.007887	-0.612879	5027	
0.759531	-0.569441	10764	
-0.019782	0.391044	3267	
0.421639	-0.845226	4387	
-0.531290	-0.616366	4271	
-0.582426	0.525313	5616	
-0.666264	-0.618012	6516	
-0.727320	-0.362274	6305	
-0.232106	-0.534883	889	
-0.075698	-0.650440	11284	
-0.339388	0.657705	11811	
-0.819601	-0.209631	7472	
-0.538248	-0.742267	7592	
0.283962	0.599093	5343	
-0.491381	-0.136901	2082	
0.398728	-0.054662	7407	
-0.458411	0.642644	7225	
-0.237262	0.754088	2641	
-0.367785	-0.890416	12425	
-0.497190	-0.286297	6967	
0.075835	0.108389	6591	
-0.864001	-0.166464	1222	
-0.126923	0.571468	9350	
0.257717	-0.579291	3995	
-0.277979	-0.930065	5318	
0.323014	-0.791768	1389	
0.581997	0.375884	1280	
-0.292365	-0.513260	9343	
0.252007	-0.172339	11237	
0.861250	0.382079	12125	
0.169734	0.242597	4845	
-0.070432	0.399785	2176	
0.211443	0.251293	8259	
-0.697783	0.444406	1826	
-0.328925	-0.504339	10405	
0.204809	-0.409448	4940	
-0.074733	-0.146586	2513	
0.540733	0.352447	5564	
0.310359	-0.599057	7813	
0.276115	0.250035	12604	
-0.593144	0.115143	6781	
-0.447659	-0.202501	9407	
0.527275	-0.681951	6293	
0.779965	0.536061	12827	
0.827190	-0.246397	6981	
-0.564676	-0.148017	5990	
-0.625646	0.503288	5106	
-0.499099	-0.268001	5916	
0.091579	-0.429528	4262	
-0.407093	-0.770581	7428	
0.524234	0.103753	2110	
-0.483051	-0.697743	5617	
0.090358	-0.598025	4091	
-0.409033	-0.812928	12586	
0.231369	-0.635164	3486	
-0.567183	0.534283	5616	
0.750929	-0.416438	8559	
-0.763342	0.095495	6451	
0.010224	-0.597396	5027	
0.600904	-0.691549	12794	
0.553921	0.122863	7812	
-0.343420	-0.250873	8008	
-0.747820	-0.123196	5704	
