time = 6	Re = 1	rotation = 0.954771
0.493559	-0.654249	1237	
0.571195	0.482511	2868	
0.580773	0.321297	11727	
0.570204	0.226162	6908	
0.491907	-0.310340	5990	
-0.237019	-0.134034	9954	
-0.146888	-0.753723	6438	
0.200378	-0.610632	7188	
0.798985	-0.202668	4748	
-0.160002	-0.744963	6318	
0.776529	-0.177210	11677	
0.075845	-0.126344	11671	
0.404154	-0.748180	6341	
0.101802	-0.953892	12141	
0.568996	-0.161483	7796	
0.859793	0.060541	9107	
-0.208092	0.047504	8843	
0.754171	0.227764	4657	
0.467276	-0.479281	5659	
0.011381	-0.865361	7537	
0.462688	-0.502464	4638	
-0.267828	-0.637775	5743	
0.748205	0.438941	12478	
0.615115	-0.086555	6506	
-0.250344	-0.114015	4114	
0.932253	-0.252797	6699	
0.460102	-0.500383	4638	
0.593802	0.400343	5200	
-0.082839	-0.447979	805	
0.487315	0.495734	4293	
0.513932	0.118824	1127	
0.592969	0.678626	9171	
0.280637	-0.401158	1763	
0.711183	-0.178358	11302	
-0.186850	0.201758	3646	
0.764894	0.436378	12632	
0.420167	-0.248675	9838	
-0.141186	-0.708148	1970	
0.834481	0.180419	799	
0.342606	-0.903760	11609	
-0.131357	0.257860	2394	
0.549890	-0.218008	12521	
0.388098	-0.422451	2246	
0.450212	0.624453	10839	
0.715559	-0.242054	6379	
-0.119782	0.182795	1271	
0.055829	-0.840930	7819	
-0.140597	-0.580622	1304	
0.305729	-0.565490	5198	
0.784319	0.477242	9713	
0.254925	-0.933312	652	
0.076142	-0.508557	10862	
-0.124297	-0.464659	5366	
0.792073	0.137334	1662	
0.759093	0.197639	4233	
0.706260	-0.083975	7581	
0.439865	-0.598331	11351	
0.709669	0.324418	3155	
0.627796	0.753406	4562	
0.643238	-0.728132	4486	
0.102208	-0.760912	3916	
-0.160386	0.125254	2760	
0.286179	0.824163	7159	
0.449603	-0.625691	6451	
0.659607	0.205938	9706	
0.507662	0.785989	11326	
0.556222	-0.206134	12076	
0.089068	-0.847067	8444	
0.761786	-0.113622	6991	
0.582066	0.386274	7124	
0.339344	-0.331671	375	
0.129106	0.971286	4579	
-0.140750	-0.662182	6121	
0.163729	-0.645563	3260	
0.621208	0.536138	7460	
0.247435	-0.313983	10781	
0.634219	-0.258871	5923	
0.786526	0.512339	10080	
0.640390	-0.570527	7571	
0.972057	0.045832	10974	
0.686010	0.628578	8013	
0.311726	0.743645	7004	
0.123863	0.849616	7903	
0.310642	-0.264975	10082	
-0.027567	-0.933512	541	
-0.384447	-0.376129	4269	
0.796000	-0.571006	1631	
0.225639	-0.865831	9001	
-0.068870	-0.370175	6585	
0.163487	-0.390074	5127	
0.666871	-0.094017	4852	
0.173450	-0.642687	1152	
0.057106	0.218793	6340	
0.606864	-0.777258	4513	
-0.094931	-0.667651	3344	
0.060921	-0.798612	5106	
0.036655	-0.574950	7269	
0.525697	-0.700451	6869	
-0.123056	-0.238389	11496	
0.787771	-0.423256	469	
0.625243	0.438392	2069	
0.220754	-0.298323	10926	
0.632434	0.235256	5761	
0.867265	-0.097874	9305	
0.501751	0.076852	12335	
0.244500	0.941109	898	
0.559084	0.012152	1206	
0.777057	-0.544890	1489	
0.264047	-0.943525	652	
0.501168	-0.282864	7018	
0.439206	0.002937	8296	
0.413213	0.337330	10017	
-0.177667	-0.489266	954	
0.526151	-0.812994	5394	
0.537056	0.770399	5098	
0.559709	0.009498	1206	
0.853702	0.266719	6449	
-0.238192	-0.391448	11037	
0.630034	-0.695710	3587	
0.005491	-0.950938	659	
0.555111	0.272375	4869	
0.678441	-0.297552	1020	
0.241875	-0.910806	1096	
-0.004299	-0.975855	9769	
-0.010802	-0.631491	4159	
-0.075437	-0.503746	7330	
0.875079	0.409884	6972	
0.458412	-0.071660	2125	
0.660009	0.211197	9078	
0.602546	0.570231	8876	
0.015712	-0.414961	2163	
0.270760	0.705451	3658	
0.453261	-0.468155	3814	
0.396973	-0.013312	5033	
0.585484	0.383207	7124	
0.409847	-0.855933	4489	
0.687741	0.189463	6421	
0.526706	0.632009	3636	
0.665156	-0.373849	3829	
-0.347099	-0.147578	3803	
-0.064483	-0.317745	4648	
0.137753	-0.044867	8421	
-0.343778	-0.296742	6726	
0.845342	0.093601	6280	
-0.329296	-0.279023	7356	
0.015234	-0.901643	8651	
0.396053	-0.335614	1039	
0.686182	0.358929	12032	
-0.210686	0.103205	8022	
0.406712	-0.699390	5589	
0.642007	0.267639	7727	
0.428168	0.062732	10108	
0.242379	-0.614534	11929	
-0.271140	0.098306	2282	
0.041434	-0.608108	11625	
0.556523	-0.448265	7082	
-0.176637	0.093978	616	
-0.014110	-0.783156	4575	
0.916962	-0.226605	7156	
0.498716	0.022146	5116	
0.551666	0.275377	4869	
0.426243	-0.634231	11826	
0.298297	-0.760376	8935	
0.475261	0.311680	2336	
0.882357	0.131315	6266	
0.080445	-0.567121	405	
0.114435	0.854309	8225	
0.389047	0.680721	11837	
0.283047	0.906968	6819	
0.782356	-0.044336	4137	
0.094999	-0.639049	7873	
0.129796	-0.462568	4356	
-0.123491	-0.697108	5720	
0.912266	-0.188534	10794	
0.653494	-0.172064	4778	
-0.110647	-0.665102	5619	
0.838455	-0.469854	9731	
0.777973	0.033964	11909	
-0.051163	-0.360003	2884	
-0.135253	-0.428381	6832	
0.678457	-0.441702	9300	
0.492674	-0.215064	4122	
0.066112	-0.621807	7918	
-0.208099	-0.558729	5657	
0.280663	-0.646655	5145	
0.448843	0.836378	11525	
0.457033	-0.435273	11429	
0.819612	-0.437955	12230	
0.644100	-0.675048	10487	
0.430475	-0.478706	3909	
-0.108215	-0.414100	11508	
0.042081	-0.703332	3349	
0.469810	-0.511406	8823	
-0.138256	-0.387171	1851	
0.294345	0.866817	7421	
0.388195	-0.728615	5336	
0.026026	-0.519040	2982	
0.450904	0.362959	1807	
-0.162714	-0.300060	7968	
0.058512	-0.704562	3349	
0.728257	0.319651	3155	
0.907040	-0.303730	12865	
0.671716	0.568324	10315	
0.613194	0.647557	7099	
-0.036557	-0.526079	1939	
0.457511	-0.526693	5634	
-0.344757	-0.200380	11560	
-0.164540	-0.383345	531	
0.095252	-0.728483	514	
0.652960	-0.065436	1400	
-0.271399	0.157870	8813	
0.725781	0.622216	7118	
0.047756	-0.459127	4082	
0.426158	0.854828	4334	
-0.055072	-0.635177	1309	
-0.259050	0.116324	4321	
0.187048	-0.430092	10861	
0.692093	0.388269	5622	
0.898119	-0.142000	6463	
0.294519	-0.324455	7133	
0.520263	0.755436	9856	
0.078818	-0.600504	5234	
-0.004249	-0.947903	659	
0.888578	0.047042	12596	
0.594371	0.303290	4676	
0.859079	-0.266229	9963	
-0.088755	-0.837244	7781	
0.736296	0.231883	4657	
-0.192678	-0.252102	5093	
-0.355140	0.082542	10019	
0.445659	-0.493205	3806	
0.493400	0.864789	10562	
0.658122	0.076552	8377	
0.914699	-0.212405	1562	
0.581419	0.000054	5687	
0.316583	-0.491085	8285	
0.732823	0.172087	5275	
-0.251901	0.125433	2819	
0.902970	0.241488	2317	
-0.082725	-0.496990	6705	
0.921625	0.026549	5356	
0.115956	-0.578573	660	
0.705719	0.492005	8826	
0.795233	0.487774	10080	
0.457593	-0.647079	9073	
0.592276	-0.440541	6597	
-0.286449	-0.252143	2366	
0.550492	0.101513	7956	
0.831363	-0.386258	10404	
-0.180982	0.077072	7026	
0.446410	-0.279925	11218	
-0.088409	0.334150	11836	
0.758255	-0.422125	8836	
0.309414	-0.735638	6288	
0.866507	0.003145	9176	
0.040532	-0.689154	2460	
0.621983	0.052200	11385	
-0.327295	0.095426	6168	
0.716469	-0.291513	1777	
-0.235095	0.107216	4866	
0.171790	-0.878398	5732	
0.899202	-0.040869	2996	
0.776879	-0.555158	1535	
0.123004	-0.519669	10052	
0.348892	0.525462	893	
-0.374513	-0.363045	4269	
0.431098	0.855905	5390	
0.509389	-0.300519	7713	
-0.287570	0.162612	11046	
0.675716	-0.670148	10866	
0.326181	-0.430447	9864	
-0.178096	0.255995	4783	
-0.126456	-0.835028	6232	
0.547013	0.688599	6590	
0.393203	0.381381	4074	
0.360149	0.824664	11353	
0.097103	-0.029714	10233	
0.162477	-0.918003	12353	
0.465796	-0.532661	8741	
0.225933	-0.549812	3342	
0.715006	-0.561206	3377	
-0.106927	-0.755305	5436	
0.629172	0.527954	9013	
0.877367	-0.376627	11901	
-0.044089	0.297860	10386	
0.805224	-0.105195	11517	
0.718647	0.369313	5648	
0.821979	-0.122015	2367	
0.103911	-0.781338	3838	
0.749514	0.467555	11771	
-0.251972	-0.282396	3435	
0.456568	-0.635204	6451	
-0.221670	0.279893	518	
0.876441	0.224483	8517	
0.594559	0.261911	7596	
0.716207	0.535869	6580	
0.919949	-0.180684	10665	
0.630317	-0.408367	8030	
0.487511	-0.349223	4050	
0.628844	-0.066196	1151	
-0.217547	-0.467992	10302	
-0.163283	0.167325	2930	
0.121608	0.911473	11079	
0.056707	-0.713363	3073	
0.562178	0.065202	6347	
-0.320984	-0.483942	7804	
0.685551	0.714478	10947	
0.145648	-0.729152	9818	
0.222256	-0.730729	7598	
0.425985	-0.682080	7780	
0.907762	-0.036242	2996	
0.603732	0.764157	962	
-0.115318	-0.688193	6711	
0.173900	0.853155	9268	
-0.007264	-0.581459	9201	
0.419196	0.647659	7711	
0.828052	0.162160	799	
0.586485	0.204691	7508	
0.879901	0.088456	9088	
0.775441	0.375961	12703	
-0.141686	-0.174776	8599	
0.670492	-0.154934	5741	
-0.199103	-0.472273	11904	
0.646857	0.641545	9953	
0.508497	0.248653	3310	
0.220443	-0.561018	8347	
0.744058	-0.165768	12473	
0.953163	0.045382	1126	
-0.004414	-0.747027	1399	
0.096725	-0.036698	10910	
0.517088	-0.559369	6874	
0.508820	0.336737	5880	
0.980620	-0.001592	6375	
0.362062	-0.405080	772	
0.403524	-0.505303	3463	
0.446490	-0.767860	12052	
0.274288	0.879032	627	
0.396195	-0.311327	850	
0.375301	0.415436	5184	
0.084280	0.006256	12288	
-0.035663	-0.707186	9180	
0.308696	-0.261416	9823	
0.731518	-0.107733	7390	
0.121562	-0.021099	2060	
0.619482	-0.665819	3742	
0.597021	-0.572593	9507	
0.330662	0.725584	6838	
0.630686	-0.093573	5257	
-0.217014	-0.633424	11966	
0.673407	0.552821	6158	
0.230731	0.738046	6172	
-0.185417	0.120109	856	
0.804225	0.217356	6810	
0.713432	-0.495750	1006	
-0.087408	-0.752359	8967	
0.801271	0.549826	7361	
-0.156441	0.081422	1828	
0.074962	-0.474061	3981	
0.196250	-0.946679	5170	
0.780693	0.420128	12088	
0.808056	-0.429751	469	
0.845888	0.285481	5965	
0.674105	0.244045	7821	
0.244282	-0.846614	9032	
0.419864	-0.450696	3624	
-0.137506	-0.794949	1941	
0.251858	-0.448798	5256	
0.246531	-0.612225	11506	
0.454214	-0.370261	6666	
0.152613	-0.390026	3886	
0.410035	-0.074193	7399	
0.334223	-0.337200	375	
0.425442	-0.731470	6457	
0.595886	-0.778994	4513	
0.796864	-0.133739	12917	
0.085930	0.972121	1749	
0.583654	0.100810	9509	
-0.108876	-0.713641	5017	
-0.112697	-0.699676	5720	
0.102233	-0.707144	12430	
0.145658	-0.467297	6539	
0.165562	-0.494934	3211	
0.770444	0.219056	4548	
0.073920	-0.711139	10440	
0.612818	-0.489476	12066	
-0.294172	0.145768	10262	
0.476931	-0.785937	12684	
0.689554	0.280534	9755	
0.484585	-0.145203	8207	
0.574518	0.157438	7791	
0.806576	0.336610	10878	
0.436439	-0.727525	6457	
-0.022117	-0.388841	11350	
0.422580	0.818610	5899	
-0.359171	-0.143540	3751	
-0.005970	0.240671	2995	
0.349363	0.797195	11572	
-0.034304	-0.599774	8674	
0.866014	-0.329702	7978	
0.259177	0.847598	8058	
0.396646	0.344639	758	
-0.025857	-0.400954	1969	
-0.096590	-0.368459	10170	
0.789781	-0.010498	3779	
0.939062	-0.235944	6699	
0.168177	-0.895342	12353	
-0.250970	0.180531	9096	
0.457447	-0.479802	5659	
-0.036132	-0.496414	2516	
0.277116	0.694198	3658	
0.547251	-0.502883	724	
0.554024	-0.262004	11850	
0.237935	-0.783021	7950	
0.108400	-0.885456	10465	
0.515828	0.220762	4118	
0.417944	-0.376508	2490	
-0.111138	-0.848167	6232	
0.892726	0.331928	11462	
0.747160	-0.075452	3914	
0.361989	-0.180180	11985	
0.184329	-0.407365	2242	
0.011290	-0.431077	571	
0.026419	-0.880489	7803	
0.083709	0.957957	2500	
-0.048975	-0.394841	3358	
-0.151466	-0.230149	7695	
0.465548	-0.511848	5634	
0.689772	0.631326	8013	
0.137808	-0.649892	5188	
0.097782	-0.503846	10352	
0.362918	-0.435368	1201	
0.759094	0.109841	11551	
-0.295267	-0.465212	6380	
0.675215	-0.317971	3177	
0.441084	-0.763925	9244	
-0.335892	-0.363261	3685	
0.293777	-0.303508	6858	
0.161932	-0.642535	1788	
0.008586	-0.691337	12612	
0.920684	0.274651	2338	
0.697535	0.635982	10723	
-0.158755	0.236504	7551	
0.368793	0.881919	11946	
0.234731	-0.746003	8962	
-0.115814	-0.724608	5017	
0.868134	-0.027063	4883	
0.328054	-0.597017	5118	
0.250976	-0.468993	9861	
0.542932	-0.248339	8199	
0.164044	-0.678484	4495	
0.306737	-0.265834	10082	
0.479530	-0.137724	8207	
0.651634	-0.369318	1283	
0.361731	-0.460534	1802	
0.480778	-0.313808	2478	
-0.078957	-0.448877	805	
-0.019776	-0.514232	1293	
0.934801	-0.081594	782	
0.436522	0.727423	3830	
0.801533	-0.266684	5744	
-0.230567	0.159312	9412	
0.789908	0.237954	5980	
0.327211	-0.410956	7772	
0.065105	0.087969	6740	
0.110563	-0.143972	2733	
0.316153	-0.642723	1190	
0.507009	-0.776995	668	
0.438872	-0.477839	3909	
0.600995	0.207692	9207	
0.826874	-0.020203	6879	
-0.096272	-0.775903	7202	
0.379712	0.620159	3366	
0.802425	0.010310	4681	
0.370265	-0.160315	12599	
0.837807	-0.093699	6335	
0.489056	0.105724	7999	
0.663142	0.499828	9243	
-0.132195	-0.694017	1970	
0.196399	-0.390109	4762	
0.449462	-0.562858	6604	
0.783716	-0.525243	11870	
0.090754	0.206845	8031	
0.811692	0.043878	4271	
0.525008	-0.153488	6970	
0.879186	-0.097127	9305	
-0.176526	0.102598	605	
0.453230	-0.589031	7840	
-0.238255	0.199281	1545	
0.539809	-0.169831	6967	
0.140479	-0.700209	10468	
0.853058	-0.212243	7501	
0.657438	0.431452	5608	
0.598440	0.632241	4776	
0.562774	0.712214	9179	
0.590298	0.448578	4150	
0.088425	0.892199	10798	
0.665268	-0.713372	5527	
-0.212552	0.034133	6272	
-0.108764	-0.487751	5526	
0.294521	-0.878115	7318	
0.010803	0.310547	9216	
0.879275	-0.086844	4633	
0.651614	-0.516145	5109	
0.893791	0.069807	9088	
-0.118050	-0.495853	10243	
-0.354248	0.057957	7965	
-0.032220	-0.430526	8443	
-0.122401	-0.557798	1103	
0.370802	0.722198	3780	
-0.160789	-0.285366	5405	
-0.178819	0.210592	2648	
0.799397	-0.441610	1664	
0.475101	-0.543352	8741	
0.872583	-0.118651	12233	
0.386441	0.439073	1613	
0.360891	-0.317767	6974	
0.007920	0.292355	10676	
-0.309201	-0.311483	9966	
0.063488	0.965255	2500	
0.491266	0.778071	11326	
0.294251	-0.325523	7133	
0.382930	0.785634	2149	
0.550788	0.566494	5473	
0.464702	-0.000058	11616	
0.749209	-0.027674	4377	
0.221349	-0.749216	8962	
0.763304	0.207336	5087	
0.080220	-0.890285	9959	
0.594514	0.318332	6459	
-0.367865	-0.008016	2467	
-0.133243	0.239800	1603	
0.114888	-0.523076	10052	
0.996438	-0.024454	7350	
0.438588	-0.347280	3372	
0.736127	0.636673	5450	
0.718040	-0.355929	4141	
0.293945	-0.220259	8047	
0.413293	0.424844	3874	
0.031461	-0.796305	6610	
0.631697	-0.350768	9410	
0.575365	-0.572244	7634	
0.697029	0.098227	4976	
0.931244	-0.010541	1097	
0.357321	-0.236584	11520	
0.739120	-0.621383	894	
0.855113	0.050593	7096	
0.361593	-0.537112	8154	
0.245662	-0.289619	3416	
0.020765	-0.444705	5472	
-0.112643	-0.720961	5017	
0.428652	0.810253	6708	
0.324641	-0.912615	8297	
0.756652	0.369863	9098	
0.792812	-0.110865	12354	
0.544548	-0.234624	12641	
0.328358	-0.376061	6408	
0.984164	-0.144885	11316	
0.524390	-0.693745	6869	
0.680538	-0.358983	10057	
0.432223	-0.204956	8004	
-0.400857	-0.139683	7219	
0.587839	-0.369871	6684	
0.487692	0.485631	8834	
0.726056	0.022756	6263	
-0.371063	-0.416170	6621	
0.227578	-0.956396	9719	
0.568859	0.329737	11758	
-0.014951	-0.439443	831	
0.201800	-0.716562	7247	
0.747237	-0.351633	6136	
-0.304354	-0.363744	6949	
0.526995	0.111522	8006	
-0.271370	0.016687	4136	
0.056879	-0.087758	12389	
-0.087713	-0.723836	3777	
0.501484	0.157000	4426	
0.540118	-0.021449	7147	
0.920745	0.198879	8642	
0.481915	-0.305970	1693	
0.800055	0.281092	7313	
-0.272125	0.033939	12418	
0.346870	0.504056	10899	
0.534295	-0.584622	10694	
-0.169898	-0.005770	7049	
0.256166	-0.333795	6884	
0.889196	-0.244821	6859	
-0.134108	-0.221337	5045	
0.304372	0.758099	7817	
0.694262	-0.440043	7472	
0.776193	-0.567490	1535	
-0.299148	-0.391391	3614	
0.361121	0.579241	2782	
0.657424	0.487528	8293	
-0.315129	-0.326440	9966	
0.655666	-0.557225	7659	
0.763704	0.386554	12703	
0.427763	0.073787	9882	
0.411793	0.308709	12462	
0.019603	-0.911008	8588	
0.386016	-0.412827	4305	
0.741701	-0.572825	947	
-0.188211	-0.523319	2631	
0.211452	-0.375545	1835	
0.355517	0.701966	10675	
0.891141	-0.079768	5751	
0.416087	0.748513	2948	
0.667218	-0.386172	3135	
0.567510	-0.544365	5053	
0.514921	0.268856	2994	
0.843236	-0.048860	11014	
0.103520	0.889853	10798	
0.721377	0.539251	4600	
0.809830	0.334687	10878	
0.710162	-0.558910	2768	
-0.274410	-0.567319	10038	
0.331024	-0.873823	11611	
0.508325	-0.542678	9904	
0.704481	-0.031400	11415	
-0.301926	-0.086336	6803	
0.735708	0.018722	11731	
-0.184776	-0.146002	9074	
0.524972	0.681872	5810	
0.227503	0.709495	5212	
0.643393	-0.316981	10395	
0.639106	0.368598	1004	
0.504839	0.066556	5270	
0.736075	-0.288405	2484	
0.437106	0.620457	10928	
0.900941	0.001319	11927	
0.561589	0.282037	5812	
0.434375	0.214098	4184	
0.863971	-0.120445	12233	
-0.016132	-0.834261	6443	
0.424544	-0.224716	9609	
0.847236	-0.187790	5031	
0.520509	0.763785	9856	
0.169608	0.918578	362	
0.747432	-0.536720	6709	
0.517083	-0.793928	5124	
0.548738	-0.032774	7906	
0.301574	-0.524915	12140	
0.581879	-0.389937	7511	
0.291807	-0.363719	11784	
0.510797	0.545820	3256	
0.571155	-0.498110	741	
0.870995	-0.187612	5797	
0.357855	0.733373	9501	
-0.148204	-0.652657	9147	
0.623408	-0.181013	3784	
-0.253348	-0.625401	4684	
0.583891	0.605281	9170	
0.718776	-0.614614	959	
0.461071	0.413142	11556	
-0.199148	-0.484746	6988	
0.422743	-0.121324	4903	
0.470388	-0.704853	5661	
0.038532	0.243823	2601	
0.577661	-0.268325	523	
0.707719	0.638266	10723	
0.724815	0.578288	6027	
-0.202469	-0.725354	7123	
0.892551	0.127226	7592	
-0.235014	0.233707	2390	
0.484532	0.626936	6011	
-0.118658	0.206859	10565	
-0.071090	-0.869686	10815	
0.628404	0.709214	792	
-0.067198	-0.691061	5067	
0.709784	-0.064590	9354	
0.144416	0.900239	8855	
0.242706	-0.401990	596	
0.722921	-0.545768	2768	
0.750724	0.486521	11688	
-0.134648	-0.777636	7454	
-0.134408	0.303207	11569	
0.247368	-0.630914	12836	
0.194491	-0.424327	2358	
-0.246087	-0.361342	5725	
0.622741	0.510480	6312	
0.633341	-0.698109	3587	
0.051174	-0.811114	6689	
0.785395	0.585409	4678	
0.514162	-0.446362	496	
0.839757	0.184838	799	
-0.249094	-0.338752	3200	
-0.325839	-0.414369	2224	
0.675964	-0.687504	5527	
-0.122758	-0.624506	4004	
0.485871	0.323083	2507	
-0.019894	-0.536140	2278	
0.335265	-0.145560	2716	
0.020005	-0.494940	2673	
0.042027	-0.488689	3760	
0.832711	-0.076303	11109	
0.214940	-0.847342	6439	
0.517968	-0.839917	6936	
0.452758	-0.455320	3669	
0.204653	-0.695358	4071	
0.511999	-0.786146	5124	
0.330879	0.819197	12410	
-0.114553	-0.836020	6232	
0.599588	0.671419	9171	
0.487989	-0.667258	961	
0.664501	0.347118	3108	
0.463614	-0.369891	4944	
0.353085	-0.264902	3340	
0.285238	-0.869910	7318	
0.666978	-0.617888	7657	
-0.037452	0.253349	12291	
0.114443	0.027323	8412	
0.352651	-0.707355	11463	
0.630949	-0.485519	11029	
-0.130509	-0.607708	3544	
-0.211178	-0.624110	12731	
0.585279	0.443985	4627	
0.578886	0.493436	4272	
0.810641	-0.545650	11620	
0.907931	-0.222223	7156	
0.826314	-0.189193	6487	
0.591769	0.248757	6914	
0.752581	0.050174	12323	
0.430242	-0.571441	5896	
0.795331	0.294026	7313	
0.402103	-0.143749	1310	
0.648605	-0.709028	3587	
0.793752	0.351183	584	
0.804383	0.529464	6528	
-0.207830	-0.078086	8952	
0.536507	0.168175	2061	
-0.062957	-0.469271	3311	
-0.013661	-0.832803	6443	
0.566877	0.611074	9170	
0.486775	-0.041197	2350	
0.848505	-0.479201	7217	
0.410841	0.273229	6587	
0.417719	-0.769532	9244	
-0.166303	0.241030	9349	
0.438251	0.325862	1759	
0.046441	-0.521995	9012	
-0.173438	0.322353	6148	
0.426104	-0.703426	7780	
-0.215920	-0.474922	3303	
0.579669	-0.710497	9574	
0.479426	0.544410	4853	
-0.350572	-0.239031	1433	
0.213892	-0.628709	9522	
0.448256	0.724068	4197	
0.632563	0.097646	1375	
0.032562	-0.845251	7944	
0.742818	0.243179	3038	
0.852250	-0.020514	9213	
0.458821	0.290453	441	
0.730844	0.542574	4205	
0.415851	-0.896979	10049	
0.058533	-0.753333	3868	
0.559108	-0.763878	4726	
0.268100	0.654556	12721	
0.891051	-0.273989	690	
0.745104	-0.131583	6667	
0.041806	0.313231	11023	
-0.105802	0.338355	5592	
0.596148	-0.531612	12367	
0.216258	-0.467765	6997	
0.611686	-0.618529	10917	
0.366881	-0.625857	11649	
0.558143	-0.345871	2664	
0.195647	0.866408	12943	
0.827586	-0.263756	8287	
0.814734	-0.543504	11620	
0.926509	-0.068298	6516	
-0.329524	-0.121928	4229	
0.118737	-0.501662	5668	
0.895311	0.349784	11413	
0.669738	0.643367	8013	
0.730748	-0.289497	2484	
0.418904	0.039887	8267	
-0.222335	-0.664053	4297	
-0.188017	-0.509049	2631	
-0.069219	-0.769852	8094	
0.530220	-0.551106	6874	
0.164165	-0.479989	1267	
0.898064	-0.320902	12232	
0.577077	0.045477	6422	
0.405728	0.026542	6824	
-0.137419	-0.699032	1970	
0.340952	0.585941	10610	
-0.073691	0.307368	2211	
0.104100	-0.707721	12430	
0.076953	-0.812611	5106	
0.300846	-0.785904	8935	
0.054677	-0.531199	1371	
-0.260351	-0.288787	3435	
0.538013	-0.750035	1238	
0.448578	-0.132068	8068	
0.434311	-0.692369	4081	
0.184587	-0.768356	7322	
-0.166627	-0.182175	7150	
0.175714	-0.550917	7492	
0.482929	-0.789462	12684	
0.621268	0.033745	10448	
0.704265	0.241602	2862	
0.838885	-0.207164	6473	
-0.307567	0.156747	345	
0.811057	0.075864	4784	
0.716419	0.133459	3919	
0.630053	0.195386	12167	
0.400072	0.510142	5866	
-0.039726	-0.576574	8551	
0.668551	-0.313986	1020	
0.434733	0.247355	6632	
0.197247	-0.353430	10513	
0.263521	-0.925510	906	
-0.224553	0.288884	8178	
-0.299720	0.004162	1082	
0.227850	-0.799252	9577	
0.540987	0.305513	5777	
-0.357249	-0.388431	4190	
0.115309	-0.863813	751	
0.471479	-0.335419	4899	
-0.405327	-0.104901	5110	
0.898030	0.309564	12686	
0.246174	-0.856620	9032	
0.946642	0.038722	1126	
0.893952	0.308868	12686	
-0.127950	-0.641042	5055	
0.384064	-0.173289	12766	
-0.170123	-0.663887	656	
0.148670	0.872390	6190	
0.728641	-0.468237	7529	
0.535099	-0.741758	1179	
0.187787	-0.645293	1586	
0.324797	0.779921	11856	
-0.359166	-0.401526	5693	
0.791033	0.211296	7593	
0.319966	-0.486865	8285	
0.592175	0.228134	7601	
0.218199	-0.755032	8041	
0.866421	-0.317199	12828	
0.584554	0.216166	7628	
-0.389516	-0.093612	4555	
0.396360	-0.193262	2583	
0.636213	0.687422	7209	
0.240445	-0.893488	11459	
0.053638	0.089783	10203	
0.067424	-0.548666	2999	
0.522628	-0.489573	7850	
0.017185	-0.481548	2585	
0.445073	-0.398542	12278	
0.323761	-0.648963	8704	
0.674712	-0.026737	12342	
0.406819	-0.497004	2753	
0.678864	0.705961	10947	
0.088082	0.188172	5157	
0.786149	-0.276293	7461	
0.460397	-0.714208	6589	
-0.121063	-0.255268	1403	
0.111507	0.871213	8225	
0.138973	-0.874591	5684	
0.089590	0.003673	12363	
0.453412	-0.886724	9520	
0.692681	-0.167067	7311	
0.240496	-0.854183	9032	
0.490808	-0.656363	961	
0.644443	-0.030388	6522	
0.541166	-0.724102	1179	
0.537218	-0.095883	9377	
0.359764	-0.074501	4315	
-0.206286	-0.400147	6290	
-0.125339	0.171136	6095	
0.699874	-0.315495	3177	
-0.056841	-0.761372	2971	
0.538103	-0.054742	9425	
0.484120	0.618801	6011	
0.442911	-0.204223	9621	
0.565135	-0.340525	2664	
0.799492	0.235990	6810	
0.218930	0.778201	675	
-0.304189	-0.303244	8896	
0.861978	-0.277230	9843	
0.652676	-0.129104	3833	
0.819742	-0.536159	9997	
0.329033	-0.398635	7772	
0.213349	-0.657555	8400	
0.027184	-0.607991	10667	
0.373745	-0.716373	1846	
0.362413	-0.334071	5835	
-0.275742	-0.143550	2890	
0.554720	0.410524	3192	
0.433897	0.792436	5815	
0.350233	-0.443947	11164	
0.924042	-0.016412	5951	
0.338514	-0.788465	8092	
-0.323672	-0.259443	8502	
0.295879	-0.908868	10520	
0.479323	0.090703	8001	
-0.322668	-0.463975	6474	
0.381420	0.614368	4196	
0.651855	-0.606957	6016	
0.773378	-0.165580	11677	
0.017463	0.101060	2451	
0.521575	-0.105255	9263	
0.617928	-0.697878	9210	
0.638819	-0.326956	10395	
0.762279	-0.462433	6995	
0.759613	-0.542094	7922	
-0.200107	-0.718966	7123	
0.088466	-0.872764	11570	
0.869288	-0.006800	4883	
0.336885	-0.307864	1279	
0.656225	0.154074	4407	
-0.097652	-0.625150	625	
0.446582	-0.088608	9691	
0.114301	-0.805171	5748	
0.619596	0.167222	10149	
0.063699	0.157087	10384	
0.861927	-0.288069	9843	
-0.248540	0.114521	2579	
0.728278	0.127161	4249	
0.931629	-0.130026	8926	
0.647208	0.321243	7557	
-0.210794	-0.618774	12731	
0.910213	-0.105460	6514	
0.445399	0.300417	4754	
0.437197	-0.703384	4081	
0.554715	0.425172	2584	
0.059563	-0.090060	11694	
0.534389	-0.213933	12861	
0.444677	0.355333	1807	
0.724447	0.517573	5123	
0.394212	-0.616616	10774	
0.425363	-0.822742	12245	
-0.139943	-0.806953	1634	
0.391752	-0.156186	1353	
0.590666	0.401014	5200	
0.167136	-0.591446	3460	
0.039708	-0.962137	1089	
0.765468	-0.582762	729	
0.671113	-0.349147	3832	
0.510685	-0.618212	11179	
0.541260	0.111143	8006	
0.591789	-0.005657	4112	
-0.217526	-0.109096	11563	
0.746115	-0.635437	11276	
0.831356	-0.009300	6879	
-0.063194	-0.760835	8094	
