time = 50	Re = 1	rotation = 7.95759
0.127169	0.008197	1813	
-0.060033	0.500964	10961	
0.576130	-0.629536	3374	
0.323182	0.288554	3768	
-0.483677	-0.759911	11761	
0.055889	-0.533178	1371	
0.323220	-0.713539	11463	
0.196129	0.034224	6646	
-0.605922	-0.527288	4222	
-0.411832	-0.566584	7412	
-0.389173	-0.189774	1007	
-0.009626	0.658403	11876	
0.099604	0.309045	5546	
0.566875	0.117639	9296	
-0.705939	-0.003632	7450	
0.006713	0.290880	5370	
-0.774911	0.041057	6430	
0.809797	-0.486418	9731	
0.474497	-0.189188	870	
-0.607235	0.128814	1989	
-0.720808	-0.222618	6700	
-0.648698	-0.486442	4227	
-0.262933	0.539532	3215	
0.791452	-0.413299	11581	
0.393588	-0.400825	3148	
0.726186	0.459506	9874	
0.694041	-0.365089	4141	
0.513132	0.799419	12867	
-0.046462	-0.788900	5489	
0.301894	0.554328	4723	
0.132652	0.433410	5950	
-0.290697	0.650282	9846	
0.778830	-0.511560	872	
-0.672414	0.028269	6021	
0.095955	0.668130	4913	
0.725024	-0.631052	894	
-0.001049	-0.786313	7267	
0.225522	-0.291902	10234	
0.335625	0.244328	6476	
-0.288549	-0.756814	3990	
0.525088	-0.049861	7142	
0.496339	0.334785	4929	
0.572448	-0.113201	12246	
-0.536183	0.446695	8124	
0.656944	0.684923	792	
0.006915	0.636833	8511	
0.588055	-0.720089	489	
0.351239	-0.864660	10382	
-0.091295	0.642965	5539	
0.311119	-0.295536	8761	
-0.365897	0.601560	8193	
-0.612009	0.312839	8418	
0.011328	-0.441608	5472	
0.661983	0.631726	9493	
-0.548689	-0.610780	6086	
-0.447445	-0.144850	8921	
-0.417639	0.429715	11939	
0.291175	0.096371	11740	
-0.401533	0.580187	2625	
0.431449	-0.676107	4012	
0.813796	-0.502743	10592	
0.879810	-0.008010	11848	
0.876732	0.161538	2156	
-0.374213	-0.319057	8082	
-0.619208	0.304244	9084	
0.325721	-0.297004	1490	
0.292073	-0.324271	8955	
-0.633445	0.356585	1085	
-0.649011	0.099333	6639	
-0.175435	0.333978	10280	
0.849397	0.438502	5630	
0.387685	0.061950	2925	
0.615793	0.730000	11342	
0.445622	0.430970	6109	
0.253562	0.019141	5089	
0.296634	0.282126	785	
0.485720	-0.635321	11242	
0.710818	-0.568396	2768	
0.371170	0.093929	12172	
0.803553	0.442017	7685	
0.568019	0.079196	7287	
-0.269150	-0.908699	3530	
0.738365	-0.498312	7904	
-0.544945	-0.387229	6557	
0.566870	-0.699690	9542	
-0.763171	-0.346686	9033	
0.163683	-0.764196	8194	
0.253807	-0.256043	11914	
-0.226340	0.359708	4766	
-0.361535	0.561310	7151	
0.514317	0.852302	10562	
-0.650355	-0.124682	2486	
0.796100	-0.498417	1915	
-0.062682	0.607652	8773	
0.551843	0.016512	10164	
-0.064120	-0.759295	2971	
0.240305	-0.178580	11072	
0.930713	-0.087125	6516	
-0.466430	0.051304	10351	
0.847674	-0.363493	7978	
0.543804	-0.133931	10161	
0.835006	-0.208967	6487	
0.917066	0.171149	9826	
-0.631650	-0.467645	4874	
-0.685229	-0.254076	2018	
-0.126265	-0.399087	12569	
0.099903	0.577852	11494	
0.563342	-0.724168	9542	
-0.175262	0.169217	2923	
0.389272	-0.367939	2356	
0.111116	-0.326226	9869	
0.197104	-0.847184	6439	
-0.701073	-0.364815	5509	
0.595921	-0.632109	10917	
-0.206626	0.660305	5889	
-0.564480	0.286927	4160	
0.320644	0.042653	7302	
-0.390939	-0.668159	2652	
-0.216354	-0.061030	8048	
-0.383742	-0.807351	8887	
0.731720	-0.525729	5918	
0.621574	-0.724899	2093	
-0.310190	-0.386989	3305	
-0.568905	-0.253885	4023	
-0.341366	-0.398985	5194	
0.607754	0.740843	11342	
0.298047	0.507951	10962	
-0.246876	-0.165749	3727	
0.479921	-0.821861	10158	
0.159290	-0.524225	11566	
0.206849	-0.126707	8213	
-0.772324	-0.333467	6845	
0.864494	0.158628	1809	
-0.015945	0.577637	9262	
0.754281	0.489439	11688	
-0.111137	0.189347	509	
-0.191805	-0.912054	12517	
-0.666804	0.207141	1131	
0.559021	0.027700	2482	
0.331317	-0.847331	10382	
-0.702470	0.284170	2676	
0.732952	-0.374097	5202	
0.762388	-0.574853	1535	
0.087088	0.094913	8189	
0.118559	-0.809046	10150	
0.556199	-0.592759	10208	
0.247771	-0.798013	9336	
-0.773083	-0.101814	10484	
0.876298	-0.113043	9305	
-0.244818	-0.292439	1589	
-0.666277	-0.395156	1303	
0.064465	0.341239	1620	
0.866991	-0.260128	8221	
-0.620899	-0.191111	3198	
0.894020	0.028599	12596	
0.807231	-0.477263	9731	
-0.623341	-0.409475	681	
0.281349	0.525080	3598	
-0.543648	0.339647	2605	
-0.405816	-0.288199	7751	
0.163482	-0.103907	3314	
0.512752	0.762772	10174	
-0.480266	0.526316	12231	
0.061875	0.590516	6644	
0.483625	-0.333435	3871	
0.719987	0.679723	4806	
-0.692958	0.241510	3913	
-0.753128	-0.003477	10826	
-0.611246	-0.513114	3970	
0.770026	-0.483531	2040	
0.698880	0.678394	8998	
-0.182494	0.678509	1040	
0.732170	0.467448	8826	
0.481123	-0.297132	3679	
0.607849	-0.479056	8462	
0.591870	-0.605851	9339	
-0.606935	0.154663	2836	
0.738724	-0.488107	7904	
0.797401	-0.329445	8609	
-0.149378	0.301771	1225	
-0.674701	-0.116944	5271	
-0.436238	-0.221281	4619	
0.875691	0.251219	7206	
-0.169836	0.576383	9694	
0.549896	0.144224	6686	
-0.345478	-0.682464	3982	
0.936282	-0.184193	8724	
-0.662002	0.331788	4403	
-0.111556	0.235609	2863	
-0.683706	-0.316986	12394	
-0.598054	0.136632	3002	
0.976070	-0.095665	12069	
0.326438	-0.438301	9864	
-0.072678	0.646370	8708	
-0.145652	-0.875713	8755	
0.627446	0.673404	7209	
-0.189659	-0.463215	12034	
-0.221947	0.546065	3334	
-0.109161	0.259400	1394	
-0.350842	0.616709	5400	
0.158786	-0.408855	11507	
-0.449457	-0.589039	1608	
0.119152	-0.274343	2146	
0.195553	-0.888783	7875	
-0.317179	-0.762922	3313	
0.766853	-0.211060	4051	
-0.559323	0.320251	2846	
0.214923	0.634474	9384	
0.868050	-0.074699	673	
0.707900	-0.304241	1862	
-0.183810	0.079507	3164	
0.574634	-0.608180	12234	
0.114320	-0.862762	513	
-0.684573	0.311834	3731	
0.871424	0.430317	5318	
0.132989	-0.271357	2263	
0.140722	0.431135	5950	
0.029362	-0.966409	1089	
0.873937	-0.150373	6463	
0.514428	-0.757942	1238	
0.854232	-0.261116	8842	
-0.279720	-0.668258	7736	
-0.391787	-0.787599	8338	
0.267422	0.544963	3514	
-0.800692	-0.040195	12341	
-0.414671	-0.208963	4797	
-0.006130	0.657728	11876	
0.455318	0.339106	2341	
-0.313120	0.177607	395	
-0.259823	0.386861	1133	
-0.398135	0.221035	3066	
-0.409923	-0.737577	5612	
0.518362	-0.832745	4303	
0.054434	-0.811740	5106	
0.203348	0.954611	8908	
-0.338022	0.518721	3246	
-0.435769	0.576916	3294	
-0.306049	0.643548	9846	
-0.497818	0.506475	10046	
-0.155402	0.463919	8971	
-0.420852	-0.206416	4797	
0.371902	-0.717074	676	
-0.484961	0.520531	10569	
-0.518373	-0.583900	1539	
-0.197275	-0.248619	5093	
0.071206	-0.916732	11969	
-0.011943	-0.754802	980	
0.367145	-0.380504	761	
-0.426835	0.446091	4273	
0.819497	-0.306154	7743	
-0.386892	-0.752592	6531	
0.201447	0.264111	2104	
0.731833	0.559046	6027	
0.054114	-0.455710	1163	
0.123060	-0.182134	1231	
0.811812	0.309885	10857	
0.574294	-0.025397	1542	
0.663193	-0.647807	11141	
0.734247	0.494116	8162	
0.306833	0.436761	10768	
-0.260381	0.293254	5881	
-0.151035	0.389322	8484	
0.042419	-0.795833	4313	
0.888406	-0.385235	2967	
-0.301062	-0.859307	8236	
0.247869	0.062218	10608	
-0.363339	0.558690	7151	
-0.411771	0.234069	1393	
0.537852	-0.521914	4009	
-0.701497	-0.218110	9796	
-0.075513	0.625955	5335	
-0.677905	-0.447329	3483	
-0.453969	-0.766297	12110	
-0.065981	0.591778	8782	
0.538189	-0.039147	6159	
-0.741941	-0.419754	7215	
0.947189	0.099270	10897	
-0.339001	-0.674381	5231	
0.360344	0.110007	9519	
0.302493	-0.291690	7864	
-0.154448	-0.365180	4505	
-0.570032	-0.669243	9217	
0.276011	0.921073	6001	
-0.283307	0.258541	9564	
0.184026	0.185266	6658	
-0.595000	0.340212	9437	
0.865482	0.353764	7304	
0.046601	0.659154	440	
-0.460387	0.007713	9378	
0.526119	-0.131203	8307	
-0.014593	-0.775421	5616	
0.099412	-0.568714	350	
-0.579949	-0.464531	475	
-0.187372	-0.861410	10777	
-0.486475	-0.025457	8397	
0.332806	-0.229500	9881	
0.047589	0.657105	8327	
-0.195936	0.665324	12385	
0.957355	0.081122	12423	
0.854483	0.400898	6018	
0.135772	0.090582	11595	
0.563435	0.772069	5098	
-0.753751	-0.169640	7478	
-0.529975	0.506080	5852	
0.584086	-0.645709	12953	
-0.368660	0.571369	11082	
-0.207015	-0.464626	11904	
0.130899	0.593895	4338	
-0.387288	0.577787	9219	
0.166795	-0.405373	9423	
0.277740	-0.454341	3898	
-0.604718	-0.434496	4250	
0.541226	0.124694	7568	
0.477663	0.287503	2384	
0.340268	0.230285	1796	
-0.461495	-0.084879	7550	
0.856493	-0.383772	11050	
0.844719	0.062267	6279	
0.197908	-0.824816	5646	
-0.215432	-0.071812	9333	
0.545069	-0.624983	1148	
-0.121400	-0.504164	9951	
-0.091882	-0.015411	7341	
0.000664	0.212353	1003	
-0.631151	0.317706	2964	
0.153506	-0.915138	10956	
-0.169925	0.632599	3580	
-0.637176	0.002198	4116	
0.323384	-0.766784	7260	
-0.766147	0.122721	3074	
0.281841	-0.680198	10749	
0.167246	-0.791775	9622	
0.333827	0.186550	10609	
0.365131	-0.764328	6311	
0.501409	-0.060490	9108	
0.750220	-0.359266	9434	
-0.268609	0.658571	8301	
0.022627	-0.433920	12896	
-0.699208	0.121006	883	
0.587512	-0.738415	489	
-0.131744	0.301348	11073	
0.283082	-0.768552	8935	
0.496153	0.208470	1607	
0.618125	-0.634720	12808	
0.024179	0.273771	2492	
-0.727880	-0.083173	7527	
0.238227	-0.192962	7905	
0.380383	0.416756	5184	
-0.517908	0.483846	9647	
0.492744	-0.730344	7773	
0.481734	-0.629736	11242	
0.869740	0.028329	7554	
0.843789	0.334103	1772	
0.164460	-0.734472	7641	
0.587237	0.675972	8907	
0.571823	-0.790435	5561	
0.124104	0.204149	9462	
-0.461286	0.094902	4045	
-0.091703	-0.921442	12767	
0.098258	-0.332460	6753	
0.620624	-0.630970	5808	
-0.211830	-0.804192	9870	
0.777852	-0.447312	1664	
-0.464974	-0.097152	8100	
-0.196223	0.381434	4987	
0.071875	-0.440382	3213	
0.380591	-0.428965	2246	
0.797794	-0.140861	12917	
0.257292	-0.246849	11754	
-0.179127	-0.012494	10636	
0.490954	-0.771086	594	
-0.707624	0.071336	10250	
0.580495	-0.664526	12531	
-0.501937	0.316691	10960	
-0.444784	-0.021455	6886	
0.010236	0.294533	10313	
0.246453	0.376052	3563	
0.225896	0.940621	1345	
0.779238	0.488928	9858	
0.369099	0.103485	5802	
0.819044	0.301462	10857	
0.626119	-0.487394	11029	
-0.060507	-0.501862	1985	
-0.301001	-0.691951	12130	
-0.756965	-0.150228	9710	
0.286927	-0.745655	5519	
-0.468319	-0.759881	11594	
-0.500015	-0.455870	5813	
-0.364898	-0.030860	7493	
0.021353	0.226638	9676	
-0.292382	-0.405516	911	
0.995554	-0.043802	7350	
0.538109	-0.013640	7991	
0.815070	0.532087	6369	
-0.252362	-0.762181	447	
-0.309984	0.165709	345	
-0.545904	0.243478	2326	
-0.782026	-0.109984	10225	
-0.682395	-0.217737	9774	
-0.431941	-0.684134	2886	
-0.497043	-0.502065	4718	
0.862142	-0.352712	7978	
0.211355	0.363383	1269	
0.615594	-0.744011	2093	
0.577199	-0.636542	3608	
-0.006922	0.648011	9923	
0.094017	0.354489	3609	
0.280341	-0.328090	5427	
-0.500221	0.530958	1785	
0.749156	0.527792	4205	
0.172279	-0.953264	5170	
0.723830	-0.434562	8837	
0.017983	-0.806013	6610	
0.162852	0.580645	574	
-0.422056	-0.172254	7926	
0.979529	-0.172588	11316	
-0.163086	-0.853830	8184	
-0.484261	-0.595759	2046	
-0.301968	-0.361831	12351	
0.399619	0.143739	3190	
-0.681096	0.096018	9996	
-0.250720	-0.648294	4900	
-0.419883	-0.597032	645	
0.188898	-0.556713	9828	
0.146077	-0.972285	5583	
-0.571027	-0.325748	7010	
0.250531	-0.360260	8188	
-0.710259	0.184302	3992	
-0.050956	-0.827099	9461	
-0.384973	0.309235	3036	
0.337659	0.432855	359	
-0.041840	0.374299	8684	
0.058741	-0.100050	12370	
-0.509334	0.520290	1785	
0.414695	0.329685	917	
0.437081	0.318178	1759	
0.937444	-0.092875	782	
0.490670	0.256503	4583	
0.694916	-0.489730	899	
0.011756	0.361698	10515	
-0.603228	-0.033200	11451	
-0.570025	-0.542548	3478	
-0.179447	0.089352	434	
-0.034710	-0.419870	2903	
0.702971	-0.597740	3664	
0.004330	-0.341214	2047	
0.813358	-0.035938	6879	
-0.189488	-0.801004	10913	
0.645310	-0.712886	11287	
-0.483029	0.017791	12309	
-0.181369	-0.664236	707	
0.696600	-0.433913	7776	
-0.031454	0.498943	9041	
-0.032850	-0.860755	6042	
0.783061	-0.348505	9678	
-0.373265	-0.225545	5566	
0.417070	0.301569	12462	
-0.433526	-0.800822	11174	
0.532759	-0.094141	9377	
0.502312	-0.791507	5124	
0.170182	-0.548975	7492	
-0.087922	-0.400005	9150	
0.721158	-0.312803	1777	
0.682163	-0.580599	3613	
0.842927	0.143073	1710	
-0.500513	-0.583388	3127	
-0.560907	-0.544421	2313	
-0.371795	0.479404	8556	
0.418721	-0.737969	6457	
0.601122	0.662671	9171	
0.898246	0.065394	9088	
0.825544	-0.296206	7743	
0.296664	-0.854495	7928	
0.549906	0.284592	5777	
-0.006706	-0.934338	659	
-0.715781	-0.162570	7307	
-0.578801	-0.402661	1196	
0.314628	0.029619	5543	
-0.357754	-0.648234	1525	
-0.003789	-0.339761	4101	
0.858434	0.049025	7086	
0.549988	-0.503653	741	
-0.680361	-0.207871	9774	
0.034710	-0.748157	2277	
0.510011	0.019916	6176	
-0.260218	-0.748945	3744	
0.508827	-0.570042	6874	
0.759335	-0.486329	6995	
-0.629297	0.001238	3867	
0.462857	-0.183840	870	
0.530747	-0.694929	5927	
-0.750751	-0.353611	9602	
-0.319638	-0.342788	12378	
0.442815	-0.749160	9332	
0.787141	0.484012	6140	
0.486883	0.796870	10763	
0.434799	-0.811628	11170	
0.270867	-0.907943	10520	
0.375198	0.407408	4777	
0.503110	0.278568	3715	
-0.690494	0.061066	9667	
-0.041883	0.474899	6126	
0.337406	-0.677354	7881	
-0.657196	-0.363459	5553	
0.583527	-0.675027	6939	
0.808241	-0.096202	7799	
0.176549	0.644863	6808	
-0.574895	0.310142	5410	
0.181572	0.652853	7941	
0.823655	-0.170072	11282	
0.508500	-0.797526	5124	
-0.616034	-0.032095	557	
-0.338397	-0.381803	4158	
-0.426972	0.087457	8979	
-0.356365	-0.766804	4129	
0.160755	-0.194493	11187	
-0.385467	0.522097	8789	
0.842999	0.444307	5630	
0.892900	0.249840	11056	
-0.615854	0.431033	3964	
0.822602	-0.370408	5550	
0.247204	0.071908	7067	
0.684750	-0.401704	3341	
0.032613	-0.279496	2786	
-0.668015	-0.558060	8437	
0.799897	0.507762	6528	
-0.176444	0.675419	1040	
-0.565903	-0.432802	515	
0.564867	0.714985	9011	
0.140857	0.423963	8520	
0.327670	-0.845366	11197	
0.894153	-0.030689	11927	
-0.778092	0.095990	4284	
-0.184773	0.010718	1924	
-0.235822	0.635176	4452	
0.317597	0.248335	1347	
0.325750	0.273299	6227	
0.654029	-0.474966	9558	
0.385148	-0.860476	10914	
-0.766429	-0.250830	7048	
0.840754	0.502916	4956	
-0.579069	0.350875	6233	
0.688431	-0.518465	1222	
0.406632	-0.014467	5033	
-0.271088	-0.458945	1698	
0.534587	-0.802479	10367	
0.473524	0.401393	11556	
-0.436717	0.416378	12984	
-0.264062	-0.439903	1561	
-0.158178	-0.343890	336	
-0.335359	0.346615	11114	
-0.204221	0.447838	10084	
0.333228	-0.771727	7260	
-0.454155	-0.744599	9166	
0.461389	-0.872334	4542	
-0.118981	0.638426	5700	
-0.623636	0.350947	1085	
0.216355	-0.913016	1096	
0.779100	0.414153	11859	
-0.769252	-0.338374	6845	
0.867947	0.237630	7500	
-0.450962	-0.689152	5445	
0.111805	-0.752496	2115	
0.390854	0.428301	1613	
0.038638	0.459744	725	
-0.161047	-0.900962	4796	
0.260853	-0.871746	8889	
-0.044567	0.253665	7078	
0.133834	-0.088117	2334	
-0.700221	-0.348595	3748	
-0.437323	-0.662872	4372	
0.555962	0.229767	1991	
0.319529	0.571881	10652	
0.101577	-0.739318	514	
0.371626	-0.673645	3318	
0.743073	-0.634825	9131	
0.772861	-0.526188	10013	
0.302488	-0.795682	9729	
-0.633973	-0.101720	1250	
-0.184933	-0.738460	6318	
-0.678893	0.190331	891	
0.702639	-0.478350	7529	
-0.239508	0.405602	1600	
0.488258	-0.827722	4670	
0.806688	-0.322786	8609	
0.891075	0.365230	6527	
-0.177665	-0.150297	9567	
-0.019727	0.594729	6229	
0.055688	0.472380	1896	
-0.752975	-0.345109	9602	
0.808326	-0.203404	6260	
0.304525	-0.429337	8053	
0.779993	-0.584373	1631	
0.493811	-0.009231	12077	
-0.251655	-0.837612	6918	
-0.178697	0.174320	6056	
0.049175	0.573236	11907	
-0.422652	-0.217858	3432	
0.261174	-0.100252	12595	
-0.531376	-0.621954	5280	
-0.356700	-0.361416	3059	
0.184146	-0.898719	7875	
0.155139	-0.720163	7930	
0.381175	0.180062	4873	
-0.024274	0.661770	11884	
0.847166	0.072767	7086	
-0.637712	0.077405	4226	
-0.698215	-0.470749	6581	
0.253251	-0.748725	7921	
0.494534	-0.698199	5819	
0.123077	0.555212	12711	
0.902334	0.120411	8581	
0.364124	-0.919204	4445	
-0.716227	0.212062	1962	
0.315461	-0.892572	11611	
0.175086	-0.694051	3159	
0.729501	-0.580899	947	
-0.352609	-0.672845	3982	
-0.191446	0.263937	2598	
0.119735	0.225864	8709	
-0.471165	-0.641367	3792	
-0.436623	-0.148201	10459	
-0.043896	-0.869277	10586	
-0.690670	0.181963	3254	
-0.487506	0.445982	7162	
0.690996	0.555878	10315	
0.374853	-0.786176	9224	
0.754647	-0.624472	4644	
0.830628	-0.416745	1942	
-0.348407	0.129689	2382	
-0.458429	-0.044377	9359	
0.947440	0.162116	12340	
0.864729	0.338523	7304	
-0.296396	-0.730049	11827	
-0.422552	0.054571	6636	
-0.132078	0.695213	6875	
-0.072203	-0.548791	902	
-0.746854	0.172544	2796	
-0.668088	-0.356364	3204	
-0.447293	0.098186	840	
0.792606	-0.530405	10902	
-0.092616	0.603114	10691	
-0.305753	0.336300	4156	
-0.327619	0.637268	9379	
-0.212839	-0.648544	10620	
0.015017	0.239352	10204	
-0.505819	0.499337	11841	
-0.752768	-0.299344	4651	
-0.544356	-0.636701	8544	
-0.319878	-0.381391	2412	
-0.033651	-0.437479	11314	
0.164844	-0.908385	10956	
-0.290713	-0.368243	12351	
-0.547995	-0.600099	5151	
-0.758040	-0.190072	6333	
0.157800	-0.314623	2025	
0.485016	-0.268682	5296	
0.112261	-0.918706	12082	
-0.542279	0.326329	2846	
-0.055591	-0.752438	2865	
0.399771	-0.769067	8706	
0.261564	-0.270758	8825	
0.328164	-0.752105	5518	
-0.299563	-0.671455	10720	
-0.622354	-0.218551	4504	
-0.503362	-0.403359	12164	
0.448587	-0.347785	3401	
-0.612297	-0.406131	681	
0.493883	0.072637	10692	
-0.140775	0.387108	6432	
0.073239	-0.959479	12751	
-0.252881	0.232503	1551	
-0.098315	-0.341071	4456	
-0.639354	-0.523095	5024	
-0.620882	0.050510	4247	
-0.266876	-0.465621	1698	
-0.546724	-0.675629	10023	
0.470113	0.306460	2336	
0.421596	0.005641	8093	
0.947772	0.062709	12798	
-0.335675	-0.824369	5987	
0.920406	-0.224768	1562	
0.944885	0.041123	1126	
0.330896	0.554402	7553	
0.066071	0.447463	2889	
0.002866	0.690153	2909	
0.672719	0.572625	1091	
0.128157	-0.858345	2739	
0.114965	-0.907692	12082	
-0.103086	0.663741	2564	
0.828625	0.153898	799	
-0.114813	-0.548075	730	
0.484322	-0.666343	961	
0.550862	-0.001032	1206	
-0.635647	-0.005950	4116	
-0.754231	-0.185637	7423	
0.652391	-0.653125	12549	
-0.615518	0.121330	1989	
0.301717	-0.336275	8830	
-0.332326	0.318526	5932	
0.830726	0.432525	4930	
-0.152383	-0.912366	4796	
-0.103721	0.135949	3917	
0.023543	-0.550835	10377	
-0.705336	0.043715	11333	
0.010416	0.479830	6953	
0.392023	0.430591	1613	
-0.675158	0.232905	966	
-0.659831	-0.136411	1965	
-0.023067	0.644971	9923	
0.747545	0.632972	5929	
0.168152	-0.012451	9111	
0.096866	-0.831299	11513	
-0.354147	-0.770366	4129	
0.239489	0.013650	6567	
0.672589	0.562122	1091	
-0.460637	-0.754458	11594	
-0.109516	0.159040	4614	
0.432456	-0.896921	9520	
-0.627033	-0.332710	5035	
-0.362121	-0.808667	7558	
-0.484542	-0.656484	5371	
-0.625391	0.169990	5564	
0.061339	-0.902114	9959	
0.462296	0.281850	441	
0.304864	-0.263749	9823	
0.208606	0.399968	6480	
0.114990	-0.050855	8233	
-0.454102	-0.618130	5435	
-0.718391	0.239187	2633	
0.460412	0.278889	463	
0.649264	-0.446476	6989	
-0.146580	-0.480386	11159	
-0.520538	0.409615	5115	
0.591937	-0.591846	9339	
0.804307	-0.020258	6117	
0.353453	0.232940	12485	
0.592451	-0.686005	6939	
-0.659061	0.082370	6677	
0.760810	-0.617155	4644	
-0.250095	-0.427040	2511	
-0.358633	0.588703	8242	
0.569916	0.099818	9285	
-0.633242	-0.491508	4375	
-0.404882	-0.211438	4797	
0.315398	-0.025876	7139	
-0.316935	-0.620085	6633	
0.786708	0.443057	9713	
0.511028	-0.181817	4785	
0.837018	-0.392555	12637	
-0.429574	-0.739964	6423	
0.412219	-0.002298	6063	
0.072854	-0.952962	12751	
0.437821	-0.259047	11868	
0.315532	-0.495170	8175	
0.239449	-0.692624	6822	
0.136309	-0.880887	6572	
-0.121202	-0.786448	7816	
0.011943	0.111198	5349	
0.518988	0.081726	7962	
0.312895	-0.878277	11256	
-0.683090	-0.199371	8063	
0.324372	-0.831789	10937	
0.510578	-0.781545	668	
-0.573499	0.476843	8801	
-0.540369	-0.688537	10023	
0.603794	-0.628277	10917	
-0.136518	0.461045	9760	
-0.598950	-0.310158	11136	
0.491943	0.368292	4902	
-0.357282	-0.275497	7683	
-0.745583	-0.308080	4651	
-0.642695	-0.015231	1360	
0.077964	0.133324	1432	
0.602349	-0.681796	6939	
0.153533	-0.326819	3188	
-0.224838	-0.711858	7123	
0.843211	-0.417293	8065	
-0.150949	-0.716606	2893	
0.368000	0.532925	12851	
0.763618	-0.507609	10013	
0.191649	0.523814	3124	
-0.493183	-0.660760	6244	
-0.229988	-0.668974	4297	
0.061793	-0.102745	10555	
0.341050	0.462731	4218	
-0.308907	0.511794	1333	
0.890156	-0.016176	11927	
-0.714627	0.091913	1955	
0.050211	-0.924825	6715	
-0.803440	-0.133488	6282	
-0.038421	0.466899	4056	
-0.132391	-0.711863	5017	
0.523167	0.256819	3312	
-0.149173	-0.951301	10546	
0.633827	-0.723819	2093	
-0.551195	-0.514065	3026	
-0.549833	-0.577036	2078	
0.183252	0.544307	3141	
-0.199509	0.587952	7798	
0.249320	-0.027909	7506	
0.679215	-0.706682	4352	
0.364674	-0.752398	5336	
-0.716707	0.244543	2633	
0.004814	-0.901073	8651	
0.695272	-0.399670	3341	
-0.561275	-0.700265	12184	
0.423703	0.873782	5719	
0.775096	-0.179545	1335	
0.241617	0.558549	2656	
0.508014	-0.682969	7112	
0.468398	0.278726	441	
-0.024037	0.424006	2769	
0.516499	-0.560006	6874	
-0.590300	0.217816	2677	
0.360895	-0.848574	9934	
0.752044	-0.394290	9426	
-0.598790	-0.131246	10911	
-0.129944	-0.234984	11801	
0.271728	0.582701	4889	
-0.407081	0.596322	622	
-0.680069	0.029518	11270	
-0.053678	-0.766773	2971	
0.029596	-0.290705	2172	
-0.530543	-0.734379	7852	
0.053714	0.085831	8472	
-0.235414	-0.460218	5078	
-0.350690	0.572815	8223	
-0.102963	0.006405	1450	
-0.163243	0.380245	2068	
0.970445	-0.137562	2972	
-0.276849	-0.617394	4099	
0.392905	-0.367696	11806	
0.331799	-0.703524	6903	
-0.238366	-0.181794	3233	
0.765969	-0.330111	8402	
0.910678	0.030029	12119	
-0.013438	-0.699459	7765	
-0.367451	-0.545532	3180	
0.738307	0.437045	11339	
0.156850	-0.030995	8406	
0.566618	-0.127145	12348	
-0.639946	0.395641	1533	
0.257509	-0.674270	6014	
0.288093	-0.791988	8935	
0.184225	-0.721004	7247	
0.638712	0.732585	9683	
0.857748	-0.292705	9843	
-0.179122	0.614688	1157	
0.033282	-0.307880	10259	
-0.665197	-0.366089	3204	
0.772801	0.573974	6796	
-0.357790	0.476460	8556	
-0.102993	-0.826235	7781	
-0.173269	-0.501469	2710	
0.737694	0.616612	7118	
0.788466	-0.352932	8405	
0.233969	-0.906756	9227	
-0.641381	-0.250095	6921	
0.310409	0.472619	1022	
-0.040381	-0.783523	5489	
-0.273709	0.575712	2997	
-0.292642	0.367868	2621	
-0.283608	0.391301	4511	
-0.444552	-0.035355	6886	
-0.657686	-0.211899	6755	
-0.620094	0.329927	5498	
0.109368	0.371397	1855	
-0.668347	-0.129330	5271	
-0.424685	0.243788	4545	
-0.318785	0.549090	7279	
0.878414	-0.359150	11321	
0.376133	-0.127080	2275	
0.640561	-0.694391	10825	
0.342859	-0.744540	12224	
-0.576551	-0.521425	3478	
-0.320213	-0.851026	8577	
0.030103	-0.816114	7431	
-0.327266	0.516792	580	
0.231950	0.623822	9384	
-0.504714	-0.534920	7588	
-0.358868	-0.765886	3729	
-0.190271	-0.897662	11578	
-0.491822	-0.448992	4877	
-0.457011	-0.168778	4768	
0.175656	0.310681	1836	
-0.700904	-0.350298	3748	
-0.781509	-0.097669	2569	
-0.210045	-0.940363	4763	
-0.139931	0.583803	8542	
-0.143668	0.057369	10517	
-0.588350	-0.652859	7224	
0.569342	-0.114531	12246	
-0.432457	0.472556	8351	
-0.150740	-0.958981	5650	
0.810678	-0.269575	6505	
-0.683718	0.103733	9996	
-0.176730	0.596169	12258	
-0.139057	0.148695	10875	
0.723974	0.602784	12047	
-0.154585	-0.295984	5462	
0.351129	-0.234039	10683	
-0.184765	0.369986	3138	
-0.716752	-0.401792	6356	
-0.002278	0.628114	7465	
0.171307	0.423929	4940	
-0.146936	0.269840	8655	
-0.561673	-0.309658	5565	
-0.082512	0.678445	8636	
0.346760	-0.189034	7363	
0.359257	0.458226	3706	
-0.317296	-0.368602	8597	
0.855537	-0.084284	10650	
0.620369	0.714813	9284	
0.755736	0.409694	12478	
0.051955	0.593254	6644	
-0.650405	-0.459671	4874	
-0.227742	0.547311	3334	
0.219974	0.387888	5299	
0.194212	-0.852730	6439	
0.493186	-0.167710	6387	
0.222267	-0.823366	7970	
-0.475693	0.390214	4133	
-0.003235	-0.911209	8651	
0.051411	0.682485	11785	
-0.557422	-0.534384	3478	
0.810528	0.271432	7313	
-0.075196	-0.765141	2971	
-0.452302	0.413562	9237	
0.841452	-0.360313	7262	
0.183255	-0.556325	9382	
0.412245	0.055614	6037	
