time = 12.75	Re = 1	rotation = 2.02907
0.309617	-0.531583	3743	
0.017995	-0.538322	9381	
0.326334	-0.629453	5360	
0.397105	-0.553689	6258	
-0.476144	0.129029	7981	
0.116574	-0.300687	8219	
0.190052	-0.651976	4638	
0.805702	0.064678	6479	
-0.444580	-0.505276	656	
-0.158572	0.424155	5932	
0.191394	-0.873439	9542	
0.736140	0.024061	4641	
0.259442	-0.103897	7015	
0.796466	0.012798	5648	
0.855013	-0.104635	5255	
-0.153947	-0.872254	9418	
0.088548	0.100969	1863	
0.684564	0.398476	1898	
0.530839	-0.421883	4791	
0.603580	0.781808	8908	
0.042398	-0.620984	8319	
0.469134	-0.599754	3278	
-0.333106	-0.029362	922	
0.417483	0.645737	6693	
0.816489	-0.218189	799	
0.133429	-0.187442	2607	
-0.279705	0.163771	8598	
0.032063	-0.545697	6543	
-0.412060	-0.497729	5252	
0.774967	0.277666	8738	
0.399517	-0.364575	7038	
0.731598	0.438829	4197	
0.602255	0.033471	4881	
-0.424792	0.143398	8524	
-0.071594	-0.337265	6722	
-0.305664	-0.568772	2160	
0.761717	-0.032953	12973	
-0.210304	-0.153438	11496	
0.240070	-0.787926	10208	
0.096166	0.023284	10660	
0.538494	0.640270	1552	
0.484335	-0.513108	10591	
-0.036789	0.381145	5924	
0.319785	-0.379125	2013	
0.638083	-0.393015	5348	
0.133218	0.152459	2646	
0.703076	-0.249330	11398	
0.269824	-0.527140	4050	
-0.301247	-0.733479	4313	
0.758393	0.118502	2069	
0.301484	0.910925	10957	
0.651332	-0.632276	9963	
0.315575	-0.653686	9782	
0.708598	-0.235587	6391	
0.667891	-0.611164	8221	
-0.170576	-0.063124	2506	
0.812533	-0.422145	11874	
0.316980	-0.392040	2013	
-0.438616	-0.013244	8985	
0.855424	0.263376	6163	
0.904520	0.371943	9683	
-0.003385	-0.738363	8704	
0.787498	0.281223	9170	
0.242641	-0.573022	2431	
0.536743	-0.096139	1443	
0.653234	0.562214	11432	
0.223116	0.913061	10020	
0.473425	-0.865264	1631	
0.491601	0.695989	7903	
-0.408516	-0.337730	2133	
0.696156	-0.379807	4587	
0.583116	0.274153	5866	
0.734299	-0.294863	12157	
-0.460096	-0.556838	2404	
0.692907	-0.244056	8042	
0.460311	-0.600034	3278	
0.254828	-0.605357	5649	
-0.438237	-0.081286	6053	
-0.160177	-0.863902	9032	
0.885628	0.299997	551	
-0.114822	-0.790335	7921	
0.600747	0.786327	11299	
0.900774	-0.327139	10897	
0.935329	-0.005944	5324	
0.394799	-0.766338	1222	
-0.443481	0.173773	8196	
-0.528009	-0.037980	7700	
0.640794	0.650712	627	
0.194392	-0.151904	10716	
-0.181790	-0.746386	8194	
-0.055443	-0.360921	12841	
0.085449	-0.886969	9332	
0.422655	-0.697223	7776	
-0.242033	-0.585396	10482	
0.902624	-0.209262	2454	
-0.109843	-0.571792	11076	
-0.485573	-0.094099	8064	
-0.384352	-0.531974	3845	
-0.231309	-0.559879	7975	
0.227176	-0.900166	9574	
0.304291	0.764707	5552	
0.342304	-0.425130	5557	
0.048909	-0.753227	7979	
0.412663	-0.853252	729	
-0.250979	-0.369697	807	
0.088595	-0.562904	7339	
0.924352	0.236161	12047	
0.470765	0.661692	6103	
-0.126260	0.151095	11258	
0.732816	-0.237770	10672	
0.684628	-0.664948	522	
-0.408419	-0.091828	8502	
0.477927	0.805047	8060	
-0.242176	-0.689407	12430	
-0.273725	-0.753907	4897	
-0.163613	0.331196	11679	
-0.204687	-0.148417	1471	
0.637313	0.152248	2635	
0.516280	0.568571	8317	
-0.367832	-0.319130	11757	
-0.060036	-0.508458	1699	
-0.149077	0.407386	1518	
-0.425514	-0.480158	9276	
0.128559	0.235962	3687	
0.775188	-0.528523	7549	
0.622709	-0.054953	7601	
0.448460	-0.566075	1020	
0.467198	0.653118	4386	
0.233074	-0.720799	7896	
0.223946	-0.118800	2609	
0.337000	-0.890100	10229	
-0.180458	-0.600345	4890	
-0.391641	-0.566434	3496	
-0.486360	-0.343867	11116	
0.797871	0.397326	8361	
-0.019115	-0.774443	6903	
0.322316	-0.657097	9782	
-0.185094	-0.859665	9001	
0.144989	-0.660884	3793	
-0.238124	-0.800132	4713	
-0.353470	-0.519547	1015	
0.285463	-0.804008	9197	
0.763422	0.157151	5497	
0.484937	-0.409304	2260	
0.824210	0.259889	11955	
0.633985	0.090724	10852	
0.630600	0.276442	9209	
0.526043	-0.605710	5363	
0.756280	-0.033663	12973	
0.727648	-0.078675	7821	
0.747962	0.281953	7719	
0.171461	0.394418	2769	
0.601881	-0.555714	4336	
0.559613	-0.332180	6703	
0.154663	0.366535	1752	
0.787050	0.385971	6590	
0.301942	-0.626290	5994	
0.358563	0.717059	5706	
-0.335799	-0.719983	6610	
0.203726	0.880399	3113	
-0.161167	-0.582707	660	
0.344279	-0.858974	8096	
0.673069	-0.581670	7303	
-0.315206	-0.228378	3119	
-0.386854	-0.145481	5397	
-0.222943	-0.428300	5805	
0.310011	-0.462162	4162	
0.427595	-0.739588	7529	
-0.484426	-0.126405	11657	
0.101615	-0.908871	594	
0.941584	-0.123449	12686	
0.556062	0.010876	4583	
-0.163247	-0.741414	9009	
0.427178	-0.700000	7776	
0.503589	0.703444	7903	
0.936730	0.220966	7118	
-0.278922	0.352390	12736	
0.221869	0.194502	3758	
-0.156815	0.065686	7049	
0.234820	-0.742225	7707	
-0.476587	0.057071	2515	
0.906270	-0.012941	5986	
-0.540398	-0.202750	9289	
0.924490	-0.295724	8449	
-0.256892	0.273209	3346	
-0.461627	-0.205239	2412	
0.602514	0.553595	7033	
0.277145	-0.393001	9609	
0.241165	-0.030978	6122	
-0.352638	-0.075332	1287	
0.511952	-0.347937	6506	
0.185778	-0.710707	6737	
-0.278285	-0.672584	3073	
0.795610	0.535905	8118	
0.127459	-0.569621	3976	
0.249048	-0.887633	9210	
0.092337	-0.295470	1934	
0.505502	-0.431855	3474	
-0.227934	0.355573	6147	
0.089216	0.096257	7855	
-0.517136	-0.203874	6621	
-0.078307	-0.562817	7492	
0.922374	-0.102009	11412	
0.147124	-0.954732	10367	
0.108014	0.022877	6105	
0.452970	-0.386220	10856	
0.391873	-0.413436	10931	
-0.042110	-0.969551	10049	
0.833653	-0.029028	7565	
0.594042	-0.528271	4195	
0.187127	-0.596137	5355	
0.597061	0.142816	5999	
0.201865	0.912955	12344	
0.594696	-0.398819	6912	
0.795461	0.567605	10366	
0.771725	-0.185560	4233	
0.553442	-0.482788	11302	
0.846341	0.405691	9061	
0.014978	-0.141014	12046	
-0.364879	-0.283777	11184	
0.552063	-0.253480	6477	
0.125356	-0.564885	3976	
0.484776	-0.467722	4772	
0.583262	0.136499	5003	
0.496503	0.692930	6293	
0.776004	0.296345	9170	
-0.115088	-0.749270	7598	
0.338466	-0.651013	6597	
0.647108	0.502608	9501	
0.552192	0.006247	711	
0.918747	-0.101938	11412	
-0.189816	-0.010802	4362	
-0.258456	-0.724370	3916	
0.570829	-0.105158	7483	
0.629582	0.662897	627	
0.297517	0.846963	8571	
0.113901	-0.927343	668	
0.348542	-0.893564	6601	
0.660667	-0.299959	6263	
0.227767	0.058832	5107	
-0.331255	-0.365793	12117	
0.407763	0.801944	1023	
0.646376	0.014166	8764	
-0.305467	-0.588469	5515	
-0.028927	0.397469	3183	
0.265334	-0.418495	2082	
0.091990	0.202787	3552	
0.129416	-0.683581	6378	
0.547422	0.417953	10780	
0.134064	0.422155	12197	
-0.316450	-0.292724	10196	
0.767180	-0.134505	4657	
-0.369668	-0.196458	3200	
0.064529	-0.935507	10158	
0.063545	-0.794763	6271	
-0.136763	0.088566	3698	
-0.503560	-0.345431	2531	
0.068617	-0.606099	8281	
0.537044	-0.486840	11302	
-0.340890	-0.236062	2016	
-0.281352	-0.334065	9288	
0.235687	-0.440065	10000	
0.632388	-0.044566	6914	
0.192117	0.934970	12344	
-0.313588	-0.237398	5333	
-0.167118	-0.700133	7939	
0.026508	-0.940437	11055	
0.534032	-0.380371	5048	
-0.302953	0.313024	7213	
0.267561	-0.833276	12808	
0.883949	0.379171	5029	
0.382487	-0.826800	3377	
0.439668	0.767567	8087	
0.817192	0.474634	11639	
0.589949	-0.507545	4051	
0.296610	0.813660	9342	
0.787321	0.414648	6609	
0.449329	0.836955	5857	
0.045784	-0.741147	11649	
0.437580	-0.398113	7796	
0.081543	-0.845262	5532	
-0.368507	-0.315290	9822	
0.640160	-0.731664	2967	
0.418290	-0.627675	3829	
0.789660	-0.313592	6279	
0.508964	-0.198223	485	
-0.536858	-0.224496	9356	
-0.368874	0.091004	4793	
-0.358077	-0.375589	1043	
0.357719	0.895852	11819	
0.771836	0.422712	5703	
-0.176212	-0.582143	3627	
-0.412441	-0.419324	3951	
0.665911	0.597850	12410	
0.273710	-0.379590	3996	
0.656139	-0.478614	12917	
0.566291	-0.532900	5685	
-0.417801	-0.450182	4307	
-0.338467	0.267987	9274	
0.171864	-0.620687	3909	
0.634893	-0.739063	2967	
-0.295408	0.199766	8172	
0.338954	-0.699524	8462	
0.179943	-0.926711	1424	
-0.103722	-0.731668	5229	
-0.230249	-0.444104	5287	
0.797216	0.436221	9856	
-0.404760	-0.316682	10302	
0.310267	-0.893249	10866	
-0.310821	-0.250148	531	
0.603150	0.399186	4248	
0.759114	0.199440	6226	
0.439152	-0.283633	6123	
0.824161	-0.163711	6810	
-0.170605	0.094520	930	
0.126241	-0.929562	668	
0.319218	-0.526161	3728	
0.227137	0.877240	6069	
0.048101	0.066656	718	
0.936275	-0.153092	1794	
0.192897	0.923926	12344	
0.691305	0.346664	7911	
0.406448	-0.585617	9410	
-0.512174	-0.125386	13000	
0.210988	-0.478687	1039	
0.711611	0.194479	2612	
0.635894	-0.757713	10556	
0.888850	0.073270	12194	
0.958480	0.163113	6093	
0.709279	-0.343546	4681	
0.386965	-0.478554	2504	
0.044457	-0.141935	9565	
0.202875	-0.828552	6321	
0.027953	-0.990949	4542	
-0.354269	-0.522323	1015	
0.016198	-0.132676	12129	
0.191400	-0.651028	4638	
0.688484	-0.605333	6859	
-0.228357	-0.762158	10906	
-0.002961	-0.552502	9844	
0.225944	-0.044751	10241	
0.590363	-0.646046	7131	
0.557496	0.326000	11807	
0.772932	-0.417527	4883	
-0.359686	0.004208	2788	
0.205645	-0.841775	6004	
0.651721	0.463561	10675	
0.316040	-0.484793	5155	
-0.089462	-0.740065	6822	
0.263186	-0.536450	4566	
0.152661	-0.927439	10059	
-0.403506	0.038278	5392	
-0.144469	0.373000	12132	
-0.116295	0.360490	5095	
0.073859	0.195662	689	
0.203562	0.943295	5738	
-0.000352	0.459136	1351	
0.526309	-0.419968	3833	
0.085260	-0.777118	1265	
0.295776	-0.643038	7082	
-0.327854	-0.405189	9951	
0.535601	-0.452239	7311	
-0.146177	-0.701439	3159	
-0.481636	0.140574	8493	
0.355395	-0.705477	8462	
0.572474	-0.095376	6723	
0.329557	-0.611436	5360	
0.532701	-0.640524	8402	
-0.030369	0.419588	4659	
-0.340462	-0.320475	5167	
0.626676	0.507092	9367	
0.799242	0.393664	8361	
0.631587	0.714480	1000	
0.509201	-0.141692	8002	
0.710574	0.620897	12336	
0.846429	-0.248061	2156	
0.276567	-0.588365	5482	
0.471326	-0.429119	2261	
0.738053	-0.246763	10672	
0.363678	-0.476180	11850	
-0.294905	-0.302995	12926	
0.257831	0.949402	5580	
0.971768	-0.102401	5104	
0.354898	-0.699253	8462	
0.056535	-0.317245	11310	
0.599786	0.438723	4094	
0.290233	0.242629	7372	
-0.120024	-0.813818	7950	
0.656214	0.576686	11338	
-0.216423	-0.616303	7873	
0.472040	-0.362923	12246	
-0.134887	0.157197	3164	
-0.390052	0.017981	5362	
-0.518182	-0.438841	4099	
-0.371107	0.070825	3620	
0.529180	-0.770780	9731	
0.223216	-0.061459	10357	
0.473429	-0.197891	6176	
0.412334	-0.830624	6709	
0.714007	0.097464	7180	
-0.205353	-0.141771	1367	
-0.451070	-0.529796	707	
-0.491395	0.112693	8134	
0.700793	0.218854	3398	
0.643854	-0.295564	3934	
0.900189	-0.365979	9355	
-0.441545	-0.179749	8133	
0.596865	0.152440	6078	
-0.441927	-0.311224	2244	
0.306293	0.028766	8447	
0.842397	0.460314	6648	
0.865979	0.326772	7209	
0.809253	-0.482234	1311	
0.208560	-0.932323	376	
0.062382	-0.890764	12657	
0.689386	0.289987	7135	
0.628933	0.011748	5777	
-0.053837	0.373615	9129	
-0.198080	-0.039755	6656	
0.463779	-0.193374	12111	
0.382297	-0.412332	2073	
0.632817	-0.341902	12911	
0.734381	-0.133540	12029	
0.650750	-0.389960	3914	
0.025182	0.442666	5600	
0.473825	0.658719	6103	
0.385674	-0.530575	3869	
0.015381	-0.786843	1058	
-0.329549	-0.670206	980	
0.593724	0.433803	4094	
0.138904	0.400251	5191	
0.922143	-0.140554	11056	
0.712016	0.525148	4473	
-0.145308	0.026903	12071	
-0.003532	0.273732	2989	
0.327661	-0.520139	1016	
0.633852	0.461039	11763	
0.581772	-0.108595	7483	
0.696249	0.289606	7135	
0.796743	0.329211	7753	
0.833555	0.407440	9061	
-0.094732	-0.720392	3873	
0.815140	-0.336797	9107	
0.937912	0.238026	5450	
0.115548	-0.553565	11164	
0.409654	-0.804779	6709	
0.593381	-0.715332	12637	
-0.045235	-0.872663	8633	
-0.134764	-0.269771	12001	
0.440786	0.828306	5857	
0.464285	0.803220	8060	
-0.518432	0.045909	7045	
0.139109	0.396753	9231	
0.079399	-0.638786	8154	
0.263775	0.124202	750	
0.581405	-0.705624	6301	
-0.416454	-0.547212	5619	
0.145780	0.414483	7452	
0.463052	-0.620770	3278	
-0.099763	-0.308969	858	
0.639124	-0.479234	1427	
0.610380	-0.323323	9535	
0.295534	-0.605127	8743	
0.698417	0.365182	1177	
0.714510	0.429957	3830	
0.644366	-0.648065	9843	
0.834351	0.003365	8774	
0.221959	-0.081973	4914	
0.226900	-0.441632	8576	
0.078811	0.397196	11782	
-0.068824	0.211290	1832	
-0.499281	-0.374324	6883	
0.626787	-0.497892	1335	
-0.352893	0.257728	9310	
0.823791	0.437724	5098	
0.582726	0.289108	6501	
-0.282646	-0.691674	2277	
-0.107629	-0.611471	3825	
0.529914	0.525851	1032	
-0.186394	-0.585555	4898	
0.717563	0.386715	5979	
0.548301	0.506128	740	
0.505022	-0.378531	4602	
0.339576	-0.737542	4408	
-0.178506	-0.171478	7336	
-0.349550	-0.528751	1015	
0.670868	0.628849	7421	
0.574495	0.800754	9094	
0.238371	0.065096	4819	
0.557186	-0.180785	8382	
-0.414469	-0.274142	2511	
0.058697	-0.333545	5595	
0.463531	-0.488925	4828	
0.463885	-0.377562	12945	
-0.440635	-0.432544	8819	
-0.328302	-0.073676	6381	
0.305560	-0.635031	7195	
0.093139	0.441227	5611	
0.455373	-0.549113	11424	
0.928716	0.023787	4108	
0.568399	-0.431777	8316	
0.127646	-0.808108	961	
0.682089	0.202089	3772	
0.139664	0.898445	11438	
0.392964	-0.657675	4636	
-0.040704	-0.690381	3795	
0.175738	-0.509288	761	
0.412899	-0.643463	3135	
-0.388648	0.118209	11564	
0.396716	0.740038	8138	
0.129643	-0.532800	1201	
-0.003185	-0.332336	11137	
0.809407	0.045513	6517	
0.566298	-0.776568	12230	
0.642183	0.647385	8104	
0.366583	-0.565024	5424	
0.051919	-0.745299	10573	
0.175603	-0.841355	5927	
0.581905	-0.026867	5968	
0.673010	0.473984	1909	
-0.261509	0.304886	3491	
0.471970	-0.466390	8442	
0.826995	0.472411	6648	
0.372159	-0.480068	11850	
0.751645	-0.149874	5284	
0.069803	-0.587033	8175	
-0.430156	-0.200336	12351	
0.675835	-0.132481	7130	
0.243131	0.047270	5944	
-0.060815	0.446798	1272	
-0.033627	-0.594532	4501	
0.286499	-0.466424	3044	
-0.358153	0.191728	4294	
0.471725	0.638877	4386	
0.065319	-0.886346	12657	
0.606671	0.204172	9173	
0.917213	-0.325787	7681	
0.627423	0.468927	6838	
0.302889	-0.588464	8062	
-0.167023	-0.451957	2532	
0.697625	-0.461626	2367	
0.293880	-0.471395	4162	
0.742425	0.088590	7127	
0.849360	-0.132964	7858	
0.103943	-0.024365	2297	
0.225895	0.953047	5738	
0.772599	0.504743	11846	
-0.212597	-0.382200	12084	
0.710753	0.267812	3308	
0.680042	-0.684879	11573	
0.930289	0.052847	7685	
-0.226937	-0.636102	4919	
0.752335	-0.150079	5284	
-0.307650	-0.511732	8375	
0.534601	0.550622	6172	
0.210984	-0.203402	11906	
0.673983	-0.140974	7130	
-0.505564	-0.168009	4269	
0.194730	-0.878519	9542	
0.925109	-0.250594	12831	
0.285413	0.201602	1531	
-0.480092	0.067433	8921	
0.683203	-0.617778	6859	
0.675299	-0.258850	8482	
0.439668	-0.258275	8736	
0.247875	-0.936773	4486	
0.561429	-0.193755	9157	
-0.050968	-0.580575	8186	
-0.133871	-0.043025	8017	
0.835497	-0.263149	6266	
0.284868	-0.780617	9507	
0.016245	-0.312598	10284	
0.548142	-0.627952	8402	
-0.424367	0.226288	12309	
0.594756	0.213977	8669	
0.626096	-0.595386	8287	
0.438888	0.809120	2678	
0.762106	0.562591	4334	
-0.324957	-0.490697	1288	
0.197669	-0.067348	7658	
0.157294	-0.449758	3391	
-0.056244	-0.586914	8186	
0.771836	-0.128974	4657	
0.126578	0.162041	2640	
-0.439846	-0.040093	5566	
-0.326925	-0.387312	10243	
-0.456464	0.186794	8397	
-0.187671	-0.615151	5173	
-0.455873	-0.401388	9301	
0.548990	-0.317640	4862	
-0.412429	0.157115	6315	
0.046495	-0.553994	7667	
0.143824	-0.719541	6604	
-0.150031	-0.300616	11419	
0.799632	-0.110078	5135	
-0.523255	-0.087154	11167	
0.873435	-0.312685	11359	
0.581436	-0.442220	8429	
0.233840	-0.082498	5181	
-0.154311	-0.296548	11419	
0.565966	0.078281	2507	
-0.136133	-0.001375	7724	
0.228400	-0.948777	9266	
-0.331660	-0.081758	1657	
0.134733	0.393293	9231	
0.773320	-0.523408	7549	
0.686222	0.412712	1898	
0.703823	-0.607318	6859	
0.234532	0.210273	8968	
0.837013	0.348457	9171	
0.716897	-0.108895	1210	
0.567114	-0.166191	9509	
0.753048	0.350484	4163	
0.606989	0.156556	11556	
0.647584	-0.336993	11640	
0.011123	-0.845842	6341	
0.287308	-0.811296	5808	
0.739312	-0.491248	5663	
0.564095	-0.715957	10404	
0.677742	-0.277699	7735	
0.698149	0.105557	5200	
0.044592	-0.678090	4822	
-0.059120	-0.939856	10750	
-0.539027	-0.344277	2075	
-0.344671	-0.351615	11062	
0.890699	-0.264901	10976	
-0.500413	0.065795	5020	
0.954546	0.137412	5219	
0.542350	0.669740	9268	
0.553186	0.602743	675	
0.297532	0.833244	8571	
