time = 3	Re = 1	rotation = 0.477306
-0.237033	-0.125386	7152	
0.444095	-0.513067	8088	
0.105338	-0.288402	10654	
0.304864	-0.069310	5816	
0.706366	0.610569	8557	
0.532861	0.249323	6827	
0.009071	-0.286194	9977	
0.509250	0.554052	2973	
0.536542	0.242927	5914	
0.710299	-0.293528	3883	
-0.206013	-0.524797	7054	
0.241452	-0.177818	4896	
0.306905	-0.336804	6950	
0.624973	-0.375905	1922	
0.289858	0.820031	10777	
0.216070	-0.352439	1907	
0.833263	0.219672	7103	
0.658304	0.161039	5542	
0.812017	-0.014444	4957	
0.216479	-0.085798	11597	
0.304201	0.597398	11966	
0.185216	0.907364	10643	
0.679694	-0.517481	8975	
0.293858	0.724909	7677	
-0.153408	-0.275995	8968	
0.420164	-0.775042	8034	
0.856633	0.014120	8938	
0.641918	0.632698	9137	
0.602699	-0.758891	8506	
0.130727	-0.365760	501	
0.662301	-0.620962	6899	
0.389825	-0.804171	10950	
0.365596	0.370986	4030	
0.572221	-0.243941	3090	
-0.047654	-0.866238	8261	
0.789092	0.415304	6612	
0.413562	-0.433921	10858	
0.374469	0.112182	4041	
0.348005	-0.781643	10841	
0.837199	-0.359291	5688	
0.383480	-0.847350	1084	
0.525908	0.609186	4206	
0.485095	0.847894	2131	
0.447981	0.728968	5957	
-0.117305	0.191216	9007	
0.632568	0.695242	2878	
0.028155	-0.854762	10110	
0.796443	0.061477	6349	
-0.122142	-0.068453	8579	
0.380954	0.349098	2224	
0.804789	-0.179888	5806	
0.223403	-0.878347	11369	
0.715434	0.078141	6958	
0.465269	0.335259	9042	
0.176268	0.679350	3771	
0.172231	-0.937332	6530	
0.898250	0.210304	8488	
0.180356	-0.178668	9127	
0.894498	0.138347	7382	
0.644031	-0.506759	5905	
0.431267	0.486033	3180	
0.475144	0.657850	4270	
0.542426	0.168486	5534	
0.019176	-0.400531	5239	
0.802796	-0.380419	7347	
-0.051462	-0.705257	5653	
0.303344	0.011913	5073	
0.513114	-0.676055	9533	
0.410531	-0.223148	426	
0.789607	0.093342	7423	
0.386214	0.894935	2637	
0.538245	0.696307	7507	
0.638502	0.565261	9182	
0.423234	0.212506	3144	
0.334826	-0.458124	10965	
-0.134631	0.146121	12618	
0.352552	0.280513	9901	
0.446365	0.128220	698	
0.870814	0.069952	11017	
-0.069388	-0.400082	1102	
0.373351	-0.515341	7536	
0.382806	0.200568	943	
0.100092	-0.829380	10347	
0.490825	0.554640	4421	
0.744816	-0.549096	8136	
0.009329	-0.845817	8218	
-0.243235	-0.091204	1036	
0.438009	-0.825314	10043	
-0.080438	-0.588273	6082	
0.359052	0.694657	3508	
-0.086774	-0.332999	9138	
0.417873	-0.065649	6770	
0.398943	0.595257	12582	
0.023274	-0.379902	8691	
0.425786	-0.866463	4518	
0.620942	-0.672871	2563	
0.306716	-0.260638	2315	
0.527577	-0.661693	9670	
0.370152	0.225673	7356	
0.440188	0.234799	7751	
0.420546	-0.421282	11067	
0.067207	0.943682	12695	
0.477967	0.493156	7412	
0.384958	0.772515	6586	
-0.260311	-0.287463	7044	
0.566443	0.056536	10510	
0.596240	-0.333094	9133	
0.637474	0.723887	2878	
0.833185	-0.503658	5643	
-0.232353	-0.440369	8976	
0.833531	0.278496	9160	
-0.031392	-0.681833	10128	
0.358527	0.662421	11811	
0.219873	-0.492407	1884	
0.361483	0.070618	9976	
0.518584	0.794876	12415	
-0.069094	-0.442373	1143	
0.451979	-0.747233	9692	
0.793362	-0.513007	12445	
0.194753	-0.109415	7163	
0.557163	0.714787	12110	
0.827911	-0.509899	5643	
-0.121503	0.185557	9927	
0.105564	0.824753	8961	
0.843486	-0.201432	10576	
0.407271	-0.330057	3439	
0.228724	-0.515547	4119	
0.160659	-0.401542	6079	
0.772940	0.553553	1920	
0.448306	-0.073025	9378	
0.891717	-0.351816	12827	
0.247380	-0.576644	603	
0.032269	-0.968037	4872	
0.300665	0.872922	11578	
0.380950	0.749749	4238	
0.279595	-0.002301	4599	
0.381839	0.759421	5021	
0.658491	-0.394801	2549	
0.396419	-0.607407	4002	
-0.023261	-0.870584	9754	
0.821656	0.461884	10867	
0.297580	-0.014998	2840	
0.058650	-0.893233	1192	
0.317410	-0.818350	6051	
-0.101156	-0.060485	5673	
0.445599	-0.377273	12688	
0.254502	-0.499572	11586	
0.494469	-0.486607	8626	
0.271826	0.701984	6318	
0.130266	0.967438	9769	
0.413784	0.309970	3376	
0.253953	0.539711	3467	
0.561638	0.480333	7588	
-0.149993	-0.362189	1506	
0.302593	0.068190	5769	
0.170826	-0.537804	6600	
0.786853	0.186329	4651	
0.574639	0.560541	2139	
0.635202	-0.157947	5829	
0.303775	-0.435422	926	
0.308780	-0.879585	10845	
0.156084	-0.246017	2954	
0.701754	-0.385947	4254	
0.491488	-0.275499	516	
0.896769	0.263577	1823	
0.348756	-0.828915	525	
0.162622	-0.343964	1520	
0.648372	0.323042	787	
0.538401	-0.331024	3696	
0.037392	-0.939279	4263	
0.693338	0.310433	5414	
0.259695	-0.103587	7025	
0.348484	0.734945	467	
0.015585	-0.439461	10209	
0.049821	-0.754694	10967	
0.463278	0.369448	12527	
0.020237	-0.883320	5141	
0.812453	-0.017596	4957	
0.868586	0.190112	8732	
-0.095592	-0.647299	10034	
0.358513	-0.677858	6814	
0.659242	0.184850	6921	
0.894470	0.342030	8946	
0.244960	-0.608988	2041	
-0.008359	-0.797891	10275	
0.686760	0.095695	7615	
0.413667	-0.445458	10858	
0.468048	-0.691253	8419	
0.904063	0.355312	9686	
0.864208	-0.409200	1072	
0.346173	-0.867005	12959	
0.559269	-0.573578	8059	
0.046631	-0.366355	4576	
0.941171	-0.191033	5276	
-0.088223	-0.613261	6277	
0.754231	-0.343762	8330	
0.660624	-0.002383	896	
0.884681	0.114246	8113	
0.210555	0.734990	5436	
0.689909	-0.443053	6127	
0.731360	-0.288322	4326	
0.859334	-0.056723	10563	
0.830599	-0.074659	11034	
0.102551	-0.905032	2837	
0.849072	0.180576	8816	
0.956446	0.010655	9649	
-0.078634	-0.233689	2632	
0.488095	0.327592	12712	
0.662126	0.612971	12184	
0.292971	0.378645	399	
0.406908	-0.757922	8034	
0.291957	0.051234	3556	
0.817163	0.263886	9160	
0.486049	-0.824272	7473	
0.322953	-0.681168	1911	
0.865504	-0.182605	10425	
0.556048	0.440566	4718	
0.845331	-0.262716	3361	
0.325160	-0.753097	11478	
0.338410	-0.563656	10100	
-0.113189	-0.184056	9653	
0.495720	0.222659	8872	
0.580797	-0.500113	3964	
0.895357	0.151874	7382	
0.217890	-0.821189	6771	
0.759332	-0.184678	4299	
0.766081	0.425532	7972	
0.476800	-0.111414	1713	
0.727825	-0.489761	7838	
0.833504	0.292416	10783	
0.520372	0.657745	5549	
0.409799	0.315842	3376	
0.176302	0.888911	11148	
0.588400	-0.643780	9747	
0.688841	0.294670	5414	
0.374948	-0.438392	8245	
0.702801	-0.668217	1321	
0.171931	-0.547440	1113	
0.287167	-0.008783	5844	
0.346354	-0.841233	6984	
0.268046	-0.359460	8919	
0.193098	0.826800	9730	
0.231465	-0.211214	9155	
0.588872	0.464328	5676	
0.200707	0.952197	2833	
-0.068937	-0.010124	1299	
0.582410	-0.642455	11614	
0.610407	-0.590623	7767	
-0.138333	-0.209912	8772	
0.479890	0.848918	2131	
0.535315	0.295031	510	
0.482903	-0.126164	2079	
0.833377	0.396189	12606	
0.492893	0.576296	3691	
0.760506	0.601864	2159	
0.419412	0.471420	3543	
0.357839	-0.267196	9617	
0.084515	-0.573159	4663	
-0.056571	0.087445	1041	
0.309284	0.306979	5654	
0.590743	-0.477421	1709	
-0.165263	-0.537219	12328	
0.123843	0.801119	8800	
0.451005	-0.043931	9145	
0.264124	-0.273686	9057	
0.610286	0.341347	445	
0.372334	-0.524930	8351	
0.357866	0.841369	8514	
0.754542	-0.390946	8603	
0.698987	0.497794	8676	
0.360247	0.155691	11560	
0.579945	-0.108651	1815	
0.278311	-0.255690	12699	
0.804812	0.385318	7376	
0.390335	0.735012	3990	
0.570740	0.687002	11761	
0.896269	0.222633	12692	
0.166336	-0.220733	3980	
0.303591	0.678895	7123	
-0.258757	-0.249777	3565	
0.076963	0.822249	7431	
-0.081893	-0.163624	1405	
0.469569	-0.264163	7362	
0.544518	0.023096	6064	
0.688356	0.410265	4375	
0.555878	-0.372140	6326	
0.443217	-0.100284	12467	
0.197518	-0.858495	9218	
0.684753	-0.137414	9970	
-0.121704	-0.299086	4235	
0.673257	0.191612	6921	
-0.187714	-0.265057	4994	
0.233032	-0.369857	6355	
-0.217337	-0.527539	5511	
0.175785	0.767888	6458	
0.562894	0.525100	2046	
0.124590	-0.595462	7798	
0.607414	-0.037537	6360	
0.895164	-0.143286	588	
0.876488	0.156936	7757	
0.796378	0.021447	6521	
0.336237	-0.024789	8601	
0.605175	0.702052	10804	
0.310820	-0.475863	9112	
0.335141	-0.150167	5712	
0.706995	-0.308078	4373	
0.093675	-0.636144	3580	
-0.067786	-0.557263	10630	
-0.083103	-0.358024	646	
0.760544	-0.013662	7600	
0.470061	0.622948	2652	
0.261766	-0.458846	8414	
0.743838	0.042867	9114	
-0.014369	-0.920476	11421	
0.782813	-0.244715	5640	
0.216042	0.765356	7816	
0.693549	-0.332679	2633	
0.098570	-0.904223	3113	
0.672558	0.137781	6309	
0.764858	0.227252	4234	
0.412465	-0.790507	11986	
0.419574	-0.039075	3750	
0.431598	-0.521498	7162	
-0.093806	-0.458721	1948	
0.269272	0.020982	3686	
0.144376	-0.531661	12601	
0.577987	0.071923	1316	
0.273357	0.083279	1960	
0.669910	-0.226569	974	
0.562736	-0.159966	2910	
-0.089324	-0.761880	11548	
0.552451	-0.515562	1395	
0.119921	0.768659	4575	
0.919664	0.130905	9940	
0.412586	-0.749375	9991	
0.222669	-0.588703	5154	
0.398540	0.841786	1232	
0.000867	-0.596404	10093	
0.262938	-0.445772	8414	
0.484549	-0.010453	11330	
0.863440	0.120371	10273	
0.473847	0.069088	4482	
0.517683	-0.638023	7199	
-0.115712	-0.606197	4467	
0.238038	-0.193810	8813	
0.192661	-0.310631	5809	
0.439386	-0.157361	840	
0.296247	0.667912	6216	
0.883731	-0.327693	10353	
0.588323	0.613386	7327	
0.483778	-0.215300	5699	
0.511951	-0.080982	4457	
0.364205	-0.260821	10537	
0.596052	0.437794	9929	
-0.192231	-0.100845	11291	
0.370937	-0.105290	1487	
0.875704	-0.354060	11910	
-0.126732	-0.485826	2537	
0.324685	0.775949	4188	
0.787662	0.022902	10225	
0.506826	-0.707565	8091	
0.189735	-0.650137	5662	
0.429110	-0.110004	9352	
0.315311	0.568833	12731	
0.390571	-0.641593	3490	
0.451917	-0.874964	6911	
0.705353	-0.036848	8928	
-0.155510	-0.260800	4528	
0.835947	-0.008669	6338	
0.271689	-0.490618	11477	
0.206523	-0.912119	11057	
-0.059435	-0.498005	8135	
0.494603	0.782558	11681	
0.698522	0.072248	6183	
0.844860	-0.107491	10153	
0.339678	0.670724	10746	
0.785742	0.259262	9602	
-0.053295	0.176932	10032	
-0.135234	-0.060059	12277	
0.248539	-0.498142	8495	
-0.129123	-0.659593	440	
0.516099	0.522925	1608	
0.315995	-0.091439	7830	
0.409043	-0.111976	6636	
0.533604	0.384878	4877	
0.362326	0.910927	10884	
0.449731	-0.688600	5019	
0.622648	-0.329426	2934	
-0.239370	-0.036280	10658	
0.844857	-0.085578	11534	
0.433611	0.810849	8577	
0.571081	-0.406188	9717	
0.491219	-0.318679	1820	
0.367459	-0.078739	10685	
-0.109411	0.184413	3923	
-0.160484	-0.357647	1855	
-0.054105	-0.186754	2565	
0.864572	-0.113125	11885	
0.234478	0.842988	8909	
0.678298	0.155665	7292	
0.797220	-0.039853	1625	
0.894688	-0.401655	347	
-0.180687	-0.408812	5682	
0.078269	-0.391847	2077	
0.197292	0.768037	7274	
0.671127	0.155536	6309	
0.344689	0.774755	4285	
0.612263	-0.546085	5120	
0.523358	-0.498637	10173	
-0.225420	-0.170105	10160	
0.591342	0.151987	12732	
0.846175	0.312836	10783	
0.010699	-0.483667	7261	
0.587859	0.658387	9547	
0.587963	0.442533	9929	
0.617190	0.155483	4986	
0.848727	-0.168152	7342	
0.706054	0.658843	8619	
0.519265	-0.006879	5183	
0.337213	-0.094147	7965	
0.909176	0.184710	9816	
0.220717	-0.281958	2900	
0.277585	0.698863	7120	
0.266666	-0.199378	7910	
0.216771	-0.677558	9846	
0.541741	0.507191	3573	
0.788628	0.410723	6612	
0.273596	-0.671900	5400	
0.164660	-0.623828	1354	
0.098632	0.851585	7944	
0.751276	-0.427563	1711	
0.764763	-0.023902	7600	
-0.181191	-0.003702	5567	
-0.072967	-0.163925	2501	
0.410056	0.136838	1007	
0.177856	-0.375283	4766	
0.715998	-0.646312	1568	
0.089225	-0.728321	1364	
-0.126555	-0.470083	1896	
-0.077867	-0.369243	8654	
0.268544	-0.291581	697	
-0.009686	-0.822243	5347	
-0.107292	-0.499743	3523	
0.511897	-0.128078	4959	
0.748598	-0.181603	2105	
0.734878	0.357049	3483	
0.470087	0.208636	6060	
0.455418	0.599003	7253	
0.298462	0.075737	4837	
-0.041155	-0.293832	10577	
0.573667	0.215537	1381	
0.562623	-0.090137	11824	
0.575562	0.486935	1929	
0.150276	-0.716300	11797	
-0.109368	-0.726355	10830	
0.686032	0.372671	4490	
0.772038	-0.048936	1646	
0.247672	-0.192678	7720	
0.510398	0.235301	9765	
0.686016	0.348533	918	
0.174453	-0.622346	5807	
0.566373	0.559904	2139	
0.656286	-0.259201	1280	
0.013351	-0.683641	8246	
0.467029	0.776933	7558	
0.436008	0.864242	7008	
-0.140866	-0.205598	8709	
0.103878	-0.301726	9395	
-0.209514	-0.021815	6951	
0.671741	0.016201	4787	
0.437243	0.119645	7926	
0.657948	-0.599670	5431	
0.229751	-0.423546	5969	
0.888342	0.278569	1823	
0.688945	-0.663389	1568	
0.485787	-0.795290	10859	
0.115769	-0.702650	7233	
0.700803	0.557893	2452	
-0.159995	-0.095745	3242	
0.162302	0.838616	10245	
0.708673	-0.445344	6127	
0.394995	0.658545	11306	
-0.229508	-0.362977	11271	
0.254248	0.761301	1941	
0.522874	0.680150	7507	
0.432682	0.110891	12481	
-0.121306	0.055710	9808	
-0.001716	-0.538061	6115	
-0.170421	0.025527	1391	
0.334025	0.072700	9839	
0.459142	-0.278707	5793	
0.684706	-0.645576	1056	
-0.058348	0.164443	435	
0.764678	0.064833	7478	
0.420467	0.415348	12395	
0.177526	-0.706446	9357	
0.021561	-0.654790	2606	
0.760376	-0.029487	6426	
-0.173720	-0.098325	7035	
0.636902	-0.388340	4439	
0.614450	-0.378750	1922	
-0.048726	-0.301386	10475	
0.648667	-0.522215	8473	
0.718150	-0.114524	11543	
-0.012534	-0.402215	862	
-0.070113	0.020522	1407	
0.306078	-0.336256	6950	
0.082321	-0.946749	10020	
-0.240210	-0.248858	2104	
0.320688	0.407319	1561	
0.870199	0.124485	10273	
0.574252	0.719477	1386	
0.735282	0.011962	8498	
0.109744	-0.604024	8448	
0.404566	0.083184	4530	
0.429675	-0.367186	9392	
0.630948	-0.663368	5320	
-0.063958	-0.333066	10860	
0.608437	-0.245771	6460	
0.798000	-0.290111	2123	
0.014695	-0.639130	6173	
0.917096	0.164147	7468	
0.027187	-0.594053	11483	
0.487746	-0.094755	6119	
0.697781	0.389490	4227	
0.493886	-0.460259	7587	
0.418063	0.153490	8985	
0.781718	-0.240511	5640	
-0.149994	0.021845	332	
0.654190	-0.659805	7682	
0.279210	-0.564995	4685	
0.232044	0.604229	5252	
0.274761	-0.277810	9057	
0.119962	0.942500	4330	
0.414710	-0.203425	717	
0.760913	0.307852	6356	
0.239796	0.928575	10525	
0.148859	-0.163699	1963	
0.865029	-0.234142	2393	
0.434466	-0.872972	5374	
0.413718	0.239980	7738	
0.075049	-0.824365	7841	
0.093619	-0.793565	9897	
0.815775	-0.279494	2123	
0.465855	0.640656	3818	
0.743291	-0.039370	6929	
0.572381	0.263604	12215	
0.546642	-0.660115	12567	
-0.161174	0.014174	12640	
0.484281	-0.841354	4512	
0.612536	0.564141	6206	
0.141607	-0.418004	10169	
0.122203	0.726940	1399	
0.363732	-0.584058	12980	
-0.169104	-0.180350	4488	
0.291946	0.769588	10913	
-0.162685	-0.270068	8968	
0.040730	-0.774352	1781	
0.549050	-0.606468	9548	
0.507181	0.552438	2973	
0.509958	0.430316	4928	
0.500308	0.361737	10493	
0.552286	-0.134494	7639	
0.118489	-0.359619	8616	
-0.048448	-0.768835	2494	
0.360214	-0.523909	8351	
0.811343	-0.141374	5912	
-0.059191	-0.762340	2494	
0.788594	-0.104815	6948	
-0.057102	0.136284	11671	
0.456198	-0.716752	8399	
0.117109	-0.952150	10504	
0.584696	0.006285	7942	
0.855113	0.107162	9925	
0.047936	-0.343947	8477	
0.729402	0.298424	9888	
0.554332	-0.360642	5461	
0.065918	-0.863305	10370	
0.550261	-0.392472	9437	
-0.140409	-0.683747	11785	
0.724510	0.477507	8437	
0.614352	0.063623	10911	
0.069725	-0.381563	8882	
0.935090	-0.242000	6083	
0.548606	-0.388739	5410	
0.529408	0.486034	8875	
0.252249	-0.383085	4046	
0.396927	0.576293	5598	
0.440009	0.300460	9275	
0.566860	0.700919	11594	
0.419222	-0.155571	1323	
0.726872	-0.079382	12051	
-0.102633	-0.235758	8157	
0.744231	0.471108	8437	
0.464911	-0.011532	9359	
-0.017761	-0.725785	8463	
0.822582	0.228658	7385	
0.354292	-0.899213	5604	
-0.035628	-0.252778	3999	
0.580805	-0.048889	12622	
0.497105	-0.245688	9650	
0.376289	0.674409	10325	
0.737763	-0.152994	4183	
0.086443	-0.246456	2526	
0.120867	-0.834457	10347	
0.064435	-0.605318	8542	
0.441247	-0.453732	4353	
0.769908	0.500298	7060	
0.266632	-0.930021	12956	
0.332557	-0.364237	2094	
0.185693	-0.462908	8251	
0.777463	0.204284	4651	
0.736525	0.270386	4798	
0.709163	0.024127	7675	
0.522063	-0.522801	8801	
0.674176	0.394271	4375	
0.622989	0.757399	8948	
0.650672	-0.721450	5856	
0.204228	-0.740313	895	
0.087589	-0.301674	2285	
0.240114	0.839410	8755	
0.523240	-0.561843	9428	
0.617165	0.313297	9453	
0.488839	0.797977	10511	
0.583793	-0.038174	11451	
0.149807	-0.838704	9855	
0.768553	-0.030470	6426	
0.513156	0.478400	8875	
0.429768	-0.074400	6770	
0.121993	0.972211	9769	
0.009480	-0.682869	8246	
0.317514	-0.581284	11538	
0.577967	0.583751	5331	
0.325593	0.026709	8956	
0.666575	-0.138195	9970	
0.775412	0.529102	2438	
0.674323	-0.528648	11335	
0.971612	0.054247	9049	
0.670075	0.645686	721	
0.240252	0.771574	7816	
0.067900	0.856600	8632	
0.356547	0.045850	813	
-0.002373	-0.934029	11753	
-0.223269	-0.510752	4243	
0.799932	-0.565445	11798	
0.266069	-0.854202	8485	
0.284168	-0.186940	1653	
0.333189	-0.063108	10058	
0.670277	0.031307	2486	
0.326116	-0.575724	8789	
-0.139498	-0.076130	11595	
0.610703	-0.774230	8506	
0.060578	-0.676802	3574	
0.146359	-0.788014	8299	
0.264089	-0.508940	9834	
0.563110	-0.669979	11982	
0.225909	-0.095862	3804	
0.804473	-0.389802	7614	
0.572703	0.507402	1757	
0.273983	0.077933	4147	
0.580840	0.347002	5681	
0.870823	-0.054639	6789	
0.433523	0.272151	12469	
0.235070	0.943530	11103	
0.525446	0.188080	537	
0.787013	-0.530268	1428	
0.271173	-0.941496	12196	
0.553205	-0.103363	9067	
0.370831	0.242053	7923	
0.265795	0.483128	2816	
0.081225	-0.536802	4885	
0.535719	-0.806676	10393	
0.519818	0.782266	9812	
0.526915	0.185324	537	
0.842609	0.300057	10783	
0.042841	-0.496814	8164	
0.646344	-0.680405	12247	
0.023981	-0.950696	6160	
0.476490	0.401688	11016	
0.709752	-0.202918	4977	
0.263188	-0.904860	12033	
0.004467	-0.975865	3856	
0.177755	-0.609318	5266	
0.213562	-0.471210	1623	
0.870459	0.419627	12273	
0.427904	0.162775	3432	
0.617229	0.317525	1196	
0.559501	0.613667	6284	
0.313357	-0.167747	4629	
0.174370	0.738565	8094	
0.544723	-0.339949	5461	
0.316309	0.251997	3922	
0.517539	0.475256	8875	
0.427091	-0.847393	4518	
0.652864	0.289096	1008	
0.475729	0.672607	4312	
0.702983	-0.290397	3883	
-0.164032	-0.391992	9990	
0.249504	-0.062189	2087	
-0.124799	0.148871	7335	
-0.140982	-0.470786	3208	
0.838123	0.144044	8288	
-0.110976	-0.463089	2624	
0.053858	-0.900356	1192	
0.479656	-0.116553	2079	
0.645674	0.429183	2824	
-0.050245	-0.311766	9216	
0.472928	-0.654612	3757	
0.591173	0.369722	599	
0.331787	0.296692	7730	
0.386158	-0.527834	8309	
-0.165262	-0.261289	8143	
0.244151	-0.557762	562	
0.618997	-0.347347	2934	
0.086476	-0.312643	6649	
0.080262	-0.780407	7648	
0.921138	-0.208758	4771	
0.445625	0.227257	6181	
0.471622	0.405003	12690	
0.504635	-0.569996	8331	
0.368898	-0.727781	4567	
0.361264	0.452705	12537	
0.876320	0.166751	8732	
0.303031	-0.477023	7268	
0.059758	0.860502	8632	
0.314354	0.720733	12572	
0.265893	0.912245	11718	
0.782256	0.032929	10225	
0.268332	-0.585594	924	
0.363461	-0.240389	7320	
0.009268	-0.712158	8972	
0.916530	-0.166168	7892	
0.670676	-0.046876	6132	
0.043828	-0.678331	4028	
0.844803	-0.458254	2239	
0.770169	0.112302	6333	
0.279430	-0.125977	8061	
0.201893	-0.424192	2456	
0.713868	-0.378643	6234	
0.524087	-0.013995	5183	
0.255715	-0.569034	603	
-0.014998	-0.609911	8773	
0.399664	-0.575512	11582	
0.433235	0.844672	1125	
0.546141	-0.293422	2677	
0.830732	-0.416165	446	
0.661442	-0.657852	1034	
0.529247	-0.347939	4160	
0.248197	-0.357742	3645	
0.181311	-0.682039	7164	
0.554597	-0.407242	9437	
0.229033	-0.363838	3111	
0.264759	0.876564	4796	
0.449995	-0.690869	8419	
0.295496	-0.414786	482	
0.326686	0.492051	7710	
0.234503	-0.281196	3705	
0.195928	-0.680064	7164	
0.696698	0.384696	4874	
0.911482	-0.290009	6907	
0.644463	0.599517	10401	
0.585574	0.673054	9547	
0.236322	-0.473963	2012	
0.544865	-0.425680	7590	
-0.146704	-0.421426	2373	
0.192374	-0.404864	2528	
0.215465	-0.702534	8179	
0.650397	0.067305	2266	
-0.213385	-0.203856	4443	
0.716302	0.633168	9249	
0.331937	-0.261466	6147	
0.412144	0.861757	2089	
0.128078	-0.629832	1339	
-0.158460	-0.254114	4528	
0.377480	-0.170077	6478	
0.653852	0.451075	4222	
0.902223	-0.111855	12365	
0.384162	-0.030095	10820	
0.496270	0.771641	11681	
0.280205	-0.532799	8512	
0.015408	-0.947842	6160	
0.885793	0.083776	10180	
0.528268	0.412687	5842	
0.868434	-0.233044	2393	
-0.024567	-0.842401	6620	
0.708194	0.308126	1303	
0.206631	-0.303916	2918	
-0.290804	-0.216387	6406	
0.539101	-0.374054	5410	
0.492005	0.865610	10067	
0.630927	0.201652	5469	
0.918992	-0.192672	4771	
0.555489	0.165914	12484	
0.457730	-0.332484	1146	
0.707628	0.257372	9008	
-0.153415	-0.251352	3758	
0.897263	0.261910	1823	
0.210975	-0.467601	8617	
0.920483	0.052176	12333	
0.320656	-0.485420	10918	
0.677321	0.531034	8560	
0.783512	0.506487	3045	
0.524174	-0.591694	8322	
0.646156	-0.349251	4275	
-0.012707	-0.447916	1741	
0.493059	0.270287	12295	
0.842894	-0.359892	6804	
0.098201	-0.305462	9803	
0.502983	-0.068739	3753	
-0.166055	-0.127300	2841	
0.779763	-0.379601	9394	
0.387051	-0.696494	6249	
0.864986	0.048430	8902	
0.188633	-0.665274	7164	
0.592381	0.195279	1274	
-0.256310	-0.223149	2064	
0.742409	-0.210658	3019	
-0.106282	-0.283216	1373	
0.212766	-0.869392	11369	
0.899983	-0.007498	7539	
0.785831	-0.542304	1572	
0.353063	-0.371998	1306	
0.207606	0.606718	5055	
-0.204599	-0.504076	4683	
0.418132	0.862388	2089	
0.564842	-0.130531	11348	
-0.243049	-0.186299	10247	
0.687708	-0.657723	1056	
0.457921	-0.231254	4799	
-0.143907	-0.185637	9462	
-0.064256	-0.842966	6731	
0.513137	0.714750	8739	
0.238514	0.512875	2200	
0.326312	0.839025	5451	
-0.092730	0.068980	4916	
0.188277	-0.913091	11057	
0.549940	-0.436257	7590	
0.398622	-0.421218	8695	
0.734589	-0.534810	7482	
-0.004082	-0.765153	1160	
0.586870	0.575836	5331	
0.883198	-0.362621	11910	
-0.048554	-0.215239	12677	
0.810512	-0.038955	4756	
0.685750	0.428370	5024	
0.828079	-0.063100	12817	
0.195277	-0.763902	749	
0.728019	0.500736	7007	
0.067908	-0.440453	11096	
0.526140	-0.575696	8322	
-0.252824	-0.105159	11750	
0.868105	0.254838	7414	
0.530073	0.380928	4877	
0.694329	0.564259	2452	
0.923643	-0.160370	10542	
0.675662	-0.321052	2633	
0.557310	-0.184805	828	
0.624659	0.077899	9156	
0.030422	-0.541301	10695	
-0.016000	-0.305017	817	
0.091270	0.915191	7384	
0.189012	-0.691028	8301	
0.516195	0.234061	9765	
-0.149991	-0.577857	10050	
0.683249	0.716699	10816	
0.258904	-0.696426	1750	
0.320867	-0.691768	1911	
0.492164	-0.633892	3879	
0.908361	-0.005822	7432	
0.597002	0.769445	5942	
0.024095	-0.701936	8277	
0.124216	0.862407	6042	
0.219547	-0.540683	2991	
0.342679	0.694015	4926	
0.816125	0.214191	6396	
0.524080	0.339121	1893	
0.875126	0.126875	8113	
0.753931	0.417872	7792	
0.202796	-0.100125	11125	
0.684361	-0.035679	6906	
0.058997	-0.534786	387	
0.625237	0.662880	6925	
0.412560	0.399499	9330	
0.392077	-0.440805	12200	
0.756756	-0.079267	12499	
0.952339	0.060109	12488	
0.109834	-0.740577	2345	
-0.091158	0.074080	4916	
0.583022	-0.485412	1709	
0.410635	0.461194	468	
0.980599	0.004445	10297	
0.475834	-0.205645	4800	
0.510604	-0.379799	2846	
0.483631	-0.744561	6547	
0.246353	0.887490	2978	
0.470131	-0.081375	12078	
0.216128	0.535199	1738	
-0.085701	0.026191	9561	
0.101068	-0.703660	1040	
0.351484	0.052280	1207	
0.737893	-0.011653	7527	
-0.117521	0.099476	2572	
0.643471	-0.642223	8286	
0.640654	-0.521199	5905	
0.256742	0.757004	7454	
0.632459	0.048753	3590	
-0.070936	-0.673302	2169	
0.644541	0.586761	9217	
0.139656	0.763196	5489	
-0.004078	-0.325070	11008	
0.787434	0.272240	9602	
0.739272	-0.455110	11561	
0.019093	-0.759496	10492	
0.796168	0.557200	7451	
0.121216	-0.228887	7620	
0.341823	-0.284065	1627	
0.208443	-0.944059	1255	
0.762007	0.453456	9460	
0.821318	-0.403333	7029	
0.833843	0.319116	6230	
0.632499	0.339753	1196	
0.289976	-0.831925	8066	
0.521483	-0.302162	3532	
-0.057978	-0.806183	3663	
0.417961	-0.233965	2344	
0.389757	-0.524217	8309	
0.535415	-0.198178	884	
0.326331	-0.057427	10058	
0.364940	0.189379	8123	
0.428285	-0.079600	6770	
0.477728	-0.697408	7348	
0.601228	-0.774851	8506	
0.804592	-0.065864	12341	
0.077307	0.972852	8775	
0.535988	0.255152	6827	
0.016602	-0.725281	10073	
0.020314	-0.712483	9833	
0.233650	-0.675003	9554	
0.370611	-0.251160	10537	
0.379295	-0.313711	2218	
0.748677	0.285257	5509	
0.206150	-0.685053	9693	
0.660419	-0.418892	4574	
-0.240368	-0.198370	10117	
0.502895	-0.769341	8071	
0.650083	0.364615	4250	
0.489509	0.071119	4835	
0.514455	0.305999	8000	
0.789379	0.375470	7141	
0.487346	-0.693429	7348	
0.295742	-0.146442	934	
