time = 37	Re = 1	rotation = 5.88858
0.277969	0.156726	5588	
-0.513018	-0.501198	10071	
-0.339112	-0.524759	12080	
0.215425	-0.745124	7202	
-0.630526	0.118818	5915	
0.696295	-0.568986	8997	
0.519743	-0.522390	7715	
0.623668	-0.411896	10980	
-0.399990	0.071675	2315	
-0.270841	-0.282596	4107	
-0.030473	-0.708629	11186	
0.917601	0.320995	4073	
0.760536	0.290574	6788	
0.071828	-0.311365	4648	
0.027742	0.544439	8973	
0.787927	-0.475334	1238	
0.888451	-0.425612	9266	
0.839908	0.134998	6473	
0.444210	-0.286425	3898	
0.460215	0.321695	7956	
-0.015646	-0.782076	1420	
0.186031	0.325410	7957	
-0.224321	-0.167619	4169	
-0.231136	-0.713514	1929	
0.653378	-0.604057	11129	
-0.550039	-0.378007	2486	
0.903660	0.115717	9963	
-0.112978	-0.880611	11594	
0.127587	0.588089	11980	
0.885925	0.379276	1404	
0.777885	-0.131391	6989	
-0.075312	-0.705219	11140	
0.486180	0.252512	10164	
-0.688361	0.163647	8965	
0.093212	-0.669590	5596	
0.357519	-0.051437	9764	
0.937595	-0.104534	9731	
0.177532	-0.434108	4527	
0.255412	-0.698219	6198	
-0.649256	0.065425	4204	
-0.619491	-0.053776	1945	
0.855867	0.068542	7234	
0.879355	0.415678	9232	
0.116204	0.553242	4218	
-0.297122	-0.268164	4530	
0.184840	-0.700568	5017	
0.379335	-0.703565	4313	
0.309016	-0.925049	10007	
0.252720	0.092734	4624	
-0.672652	0.028235	8418	
-0.037188	-0.177815	8356	
0.338665	-0.179152	12816	
0.845276	0.396349	3231	
-0.581104	-0.115440	3006	
-0.164141	0.236087	8533	
0.619030	-0.440622	7979	
-0.581872	-0.115573	10005	
-0.140548	-0.756512	2973	
0.546227	0.042897	11292	
-0.264626	0.271919	9917	
-0.232317	-0.349086	10214	
-0.463955	-0.557193	535	
0.708747	0.500318	1710	
0.187244	0.297513	4325	
0.798421	-0.330958	3608	
-0.259076	-0.629043	12529	
0.434053	-0.693690	5748	
0.085102	-0.295943	12482	
0.173469	-0.651450	4790	
0.461735	0.801852	4205	
0.151590	-0.841631	4719	
0.779246	-0.023286	4339	
0.128233	0.238887	6462	
-0.071722	-0.877484	9090	
0.671831	-0.537431	8706	
0.847344	0.306490	6354	
0.502253	-0.828956	5750	
-0.253982	-0.140539	2840	
0.347082	-0.839632	8243	
-0.050547	-0.891213	9337	
-0.314826	0.455633	10651	
-0.615591	0.141717	4139	
-0.556902	-0.661113	9160	
0.892270	0.004498	5550	
-0.192037	0.575211	2254	
-0.161415	-0.364979	4630	
-0.268425	-0.809284	8605	
0.632748	-0.657313	11256	
0.104212	-0.923926	1232	
0.795627	-0.128961	9300	
0.558240	0.801677	6588	
0.808087	0.276705	9938	
-0.000128	-0.167764	1107	
0.782921	0.519799	10976	
-0.544163	-0.654566	9033	
0.428681	-0.682446	5748	
0.107566	0.080017	10724	
-0.258143	0.484993	11812	
0.347467	-0.752916	8961	
-0.166732	-0.889673	7852	
-0.065315	-0.722277	9463	
-0.575411	-0.051258	667	
0.524676	-0.471236	1190	
-0.017072	-0.952580	12415	
0.918651	-0.089682	1923	
-0.263714	0.136569	4359	
0.875588	-0.233483	3377	
-0.062712	-0.816758	4270	
-0.126625	-0.636775	3831	
0.810987	-0.023556	5202	
-0.568363	0.152749	12133	
-0.176975	-0.243958	4383	
0.504746	-0.733164	5732	
-0.614139	0.347522	2625	
0.345074	-0.115394	10799	
-0.114424	-0.839380	6365	
0.402164	-0.306531	2154	
0.437252	-0.673014	10906	
0.471837	0.852914	4972	
0.820723	0.315841	550	
0.852852	0.022054	8945	
0.302432	0.361060	4844	
0.284678	0.460314	4754	
0.199995	-0.071684	11703	
0.435873	0.107941	2125	
0.402494	0.233661	11308	
0.765891	-0.425439	6869	
0.336418	-0.236956	462	
-0.455636	0.454746	2342	
0.442991	-0.157676	3391	
-0.561366	-0.611450	5551	
0.566142	-0.490376	8208	
0.525625	-0.762351	10956	
-0.588259	-0.601641	6396	
0.296234	-0.027294	12331	
0.182601	-0.916189	4671	
0.411183	0.383057	5022	
0.775810	-0.089795	3135	
0.168131	0.195651	2186	
0.082057	-0.454347	1900	
0.483980	-0.540053	3873	
-0.031876	0.320981	9189	
0.296322	-0.918812	10525	
0.322535	-0.857390	11148	
-0.290899	0.340366	12058	
-0.107425	-0.837976	6365	
0.446580	-0.134749	10554	
0.025306	0.515167	3466	
-0.166462	0.578400	4639	
0.278779	0.903580	5029	
0.160079	-0.676265	5619	
0.772070	0.381729	7554	
0.288767	0.223231	12202	
-0.536612	0.260500	9585	
-0.616388	-0.283069	6120	
0.732370	0.627603	1794	
0.776257	-0.587946	4542	
-0.062541	-0.483278	1042	
0.857562	-0.199049	1584	
-0.465842	0.500408	5889	
0.700725	-0.282155	7896	
0.513853	-0.041807	12675	
-0.377449	-0.064259	12042	
0.670980	0.670859	11462	
-0.168410	0.413741	812	
-0.073771	-0.868873	9090	
0.652282	-0.683993	11611	
-0.242980	0.039294	10990	
0.794501	0.435061	10964	
0.767123	-0.597780	10255	
0.070901	-0.220476	11655	
0.695234	0.447187	6114	
0.557924	-0.667813	7315	
0.436064	0.253094	5270	
0.443429	0.283643	12379	
0.117420	0.350772	6353	
0.866647	0.390662	4526	
0.464148	-0.148682	6974	
0.819594	-0.497588	10367	
-0.187160	0.595023	4921	
-0.091120	-0.964200	5942	
0.568001	0.726909	4108	
0.797275	0.260767	9938	
-0.136011	-0.251373	3802	
0.788440	0.312058	7535	
-0.261419	-0.720211	5676	
-0.674004	-0.238861	9896	
-0.527407	-0.689249	8754	
0.906201	0.259398	8926	
0.237261	-0.322055	3659	
-0.368378	-0.813818	7007	
-0.199439	-0.852817	10023	
0.031280	-0.177260	10559	
-0.118696	0.579178	9829	
0.439274	0.286357	12379	
-0.666902	-0.162023	10085	
0.723926	-0.203855	3476	
0.220045	0.951053	374	
-0.248520	0.492529	7455	
-0.436588	-0.376403	7775	
0.486929	-0.569394	5442	
0.371636	-0.127295	8776	
0.308914	0.086646	5892	
0.481585	0.210401	8130	
0.585402	-0.567551	7608	
0.778326	-0.206309	4408	
-0.600753	-0.257470	4333	
0.506256	0.042541	2354	
0.033695	-0.931168	7993	
-0.251291	0.228989	12863	
-0.034787	-0.801061	2719	
-0.069022	0.570603	6270	
0.934829	0.015157	11050	
-0.069624	-0.895561	12753	
-0.224605	-0.182151	5548	
0.230574	-0.697596	5057	
-0.614642	0.176635	3381	
-0.203825	-0.917130	814	
0.438761	-0.632331	2115	
-0.312554	0.137928	2474	
0.801117	0.125831	4748	
0.177875	0.317277	5470	
-0.739552	-0.105649	1962	
-0.533683	-0.248277	11395	
-0.446512	-0.759689	7972	
0.433927	-0.694302	5748	
0.855469	-0.247288	3613	
-0.156914	0.631268	6606	
-0.605672	-0.455188	7478	
-0.191449	-0.661266	10701	
0.939196	0.187064	3134	
-0.464129	0.466361	3196	
-0.717807	-0.331424	6948	
-0.222007	-0.660300	12114	
-0.275543	0.552806	7583	
-0.233724	-0.798409	6086	
0.937586	0.254387	8724	
0.776479	-0.558414	10497	
0.079220	-0.929854	11612	
-0.273987	-0.749448	2313	
0.280388	-0.024210	10846	
0.898739	-0.338994	11320	
0.197439	0.564418	5105	
0.198379	-0.807568	1634	
-0.487658	-0.445025	3198	
0.837788	-0.310663	6790	
0.758051	-0.065629	3829	
0.021725	-0.820475	2807	
-0.017686	-0.788134	2719	
0.641931	-0.579207	8633	
0.497974	-0.674990	3101	
-0.263447	-0.870739	1106	
0.799878	-0.343308	3608	
0.943815	-0.156110	10902	
-0.098256	-0.126399	666	
-0.560229	-0.177104	11354	
0.855983	0.284809	5751	
0.254735	0.383572	1388	
-0.185188	-0.837809	7327	
0.318960	-0.222882	8810	
0.807622	-0.299068	5808	
0.327566	-0.899068	4201	
-0.659100	-0.344018	11223	
0.651909	-0.601171	11129	
0.259577	-0.671548	9451	
0.593133	-0.659983	7945	
-0.442554	-0.684126	5675	
-0.557345	0.352178	7151	
-0.015074	-0.205479	3048	
-0.466294	0.341733	2991	
-0.392280	-0.653316	918	
0.885159	-0.207498	2768	
-0.416008	-0.736175	5820	
0.067730	-0.782535	3508	
0.875953	-0.048064	11581	
0.416981	0.248870	12842	
0.328119	-0.815187	10586	
0.868894	-0.165689	5918	
0.832934	0.093379	5744	
-0.255829	0.489228	4255	
0.523541	0.738126	9713	
0.092873	-0.867145	6586	
0.361529	-0.668081	3868	
0.123048	0.549237	3706	
0.615851	-0.749335	652	
0.429264	0.318655	796	
-0.013159	-0.325617	3975	
-0.024692	-0.908767	7069	
-0.389100	-0.120175	4582	
0.701285	0.472482	10036	
-0.283573	0.247932	6923	
0.529496	-0.544592	6635	
0.300165	0.925646	9683	
-0.012721	0.106642	9791	
0.061752	-0.864728	4536	
0.020635	-0.848909	4129	
-0.197180	0.286256	9912	
0.558633	0.799341	6588	
-0.505428	-0.340087	2181	
0.369323	0.327450	3895	
0.916441	0.109592	9963	
0.658757	-0.387471	8918	
0.825136	0.509755	8449	
-0.274327	-0.562344	1893	
-0.114605	-0.419647	4543	
0.446471	0.303568	7962	
0.092296	-0.037457	10132	
0.437584	-0.146986	5352	
-0.405660	-0.636945	681	
0.543479	0.021332	1435	
0.741541	0.313382	6879	
0.470079	-0.110678	6062	
0.303090	0.143574	12709	
0.075984	-0.703719	2359	
-0.505363	0.407698	3236	
0.639588	0.652340	1772	
0.275744	-0.806237	9730	
0.858065	-0.040617	9426	
-0.126684	-0.382535	5397	
-0.552477	0.263606	7340	
0.258166	0.213592	6344	
0.892561	-0.026850	7835	
0.805941	0.199014	11282	
0.821204	0.349792	11927	
0.921069	-0.072996	1664	
-0.257998	0.211150	1225	
0.684560	-0.294827	9904	
0.343221	-0.242217	462	
0.693413	0.438605	1376	
0.134864	0.028901	8015	
0.204210	0.491470	971	
-0.314765	0.489994	9937	
0.705815	-0.390684	11766	
-0.655881	-0.112038	10687	
0.449619	-0.201496	8422	
-0.302234	-0.825067	10001	
-0.408659	-0.565405	1524	
0.231408	0.112802	7223	
-0.080433	-0.701332	12578	
-0.327193	0.167277	2666	
-0.362844	0.264750	11717	
0.538088	0.121935	10091	
0.772621	0.123549	4195	
0.665096	-0.399929	6451	
0.172423	0.555535	1613	
-0.617223	-0.000120	3696	
0.762739	-0.492658	594	
0.848321	-0.275223	7657	
0.378694	-0.708782	5106	
0.090524	0.341596	3565	
0.788987	0.485916	7592	
0.316165	0.436398	441	
-0.072190	0.397811	7477	
-0.139726	-0.759219	2973	
-0.181235	0.610501	6662	
0.535982	0.016576	10397	
-0.328701	0.090164	1463	
0.114284	-0.758436	12572	
0.750922	-0.220353	11840	
0.503231	-0.102466	1241	
0.069576	-0.748475	10746	
-0.331436	-0.857843	2003	
0.252759	-0.784288	7781	
0.778821	0.136577	4051	
-0.180867	-0.747675	2046	
-0.272409	-0.866611	1106	
-0.225665	-0.651681	7305	
0.566270	-0.572508	7324	
-0.034752	-0.889945	9337	
0.111985	-0.452372	3527	
-0.669209	0.061032	6262	
-0.433391	-0.004074	8751	
-0.228589	-0.145619	4306	
0.521018	0.001000	4122	
-0.588138	0.117227	11920	
0.081903	-0.347061	1870	
-0.441052	-0.550049	6165	
-0.483080	0.375205	3326	
-0.757936	-0.059776	3889	
-0.469988	-0.584307	12153	
0.764111	0.107259	10639	
0.918021	-0.145075	872	
-0.201033	-0.828972	8848	
-0.174262	0.599484	4544	
0.622612	0.691998	4296	
0.363963	0.428396	3310	
0.453208	-0.252540	7006	
0.363064	0.319409	1467	
0.784422	-0.385871	6881	
0.342393	0.335174	1507	
-0.234554	-0.784434	6086	
0.232712	0.547763	5027	
-0.293947	0.227620	10185	
-0.241473	-0.155120	5844	
0.471197	-0.143124	8550	
0.631047	-0.375175	10743	
0.779893	-0.530116	4670	
0.846493	0.075512	7234	
0.218848	0.477481	1166	
0.136782	0.507628	9273	
-0.066620	-0.438993	5740	
0.447398	-0.602104	7641	
-0.227294	0.271307	5983	
-0.397394	-0.017669	3491	
0.770679	-0.546863	10158	
-0.094370	-0.464266	549	
0.776603	0.316028	7535	
0.328605	-0.724205	7267	
-0.021829	-0.869145	6735	
-0.564835	0.370239	8223	
0.320965	-0.381150	11448	
-0.026096	-0.647621	12043	
-0.627095	-0.395546	8498	
0.398248	-0.900725	9769	
-0.269683	-0.654754	12329	
0.250029	0.082173	6268	
0.563222	-0.624404	9336	
0.421016	0.314634	1127	
-0.058155	-0.932890	4911	
-0.150604	-0.433930	12378	
0.712232	0.590691	12586	
-0.187685	-0.680591	8875	
0.559662	-0.647063	7970	
0.702171	-0.273487	2150	
0.710611	-0.432977	6962	
0.139397	-0.122632	10032	
-0.036638	0.215435	8342	
0.464787	0.234683	6930	
-0.312397	0.597233	10907	
0.506223	-0.545919	5229	
0.319346	0.083128	12377	
-0.010960	-0.445341	5012	
-0.172797	-0.636729	5043	
0.429875	0.881095	5450	
-0.310361	-0.757420	5867	
-0.539911	-0.445470	7615	
0.005632	-0.292746	512	
0.565399	-0.638992	7255	
0.682448	0.615403	7206	
-0.608751	-0.334422	6906	
-0.262663	0.544121	4203	
-0.400850	0.081761	3156	
-0.120238	-0.029722	8197	
0.375784	-0.069215	6273	
0.077162	-0.204286	5309	
0.647996	-0.587658	8633	
0.661726	0.569014	7602	
-0.145293	-0.685425	10932	
0.328006	-0.734640	8800	
0.862484	-0.467152	4513	
-0.409357	0.209659	2283	
-0.207654	-0.208453	4021	
0.775772	0.138667	4051	
-0.192552	-0.665363	4734	
0.775875	0.336251	9213	
-0.109557	-0.811997	5445	
-0.601719	-0.386222	7675	
0.148401	0.228701	11752	
-0.573370	-0.216402	1496	
0.900485	-0.065170	469	
-0.381276	-0.181481	4854	
0.839599	0.270774	4633	
0.431426	-0.609466	9818	
-0.486155	-0.410604	3941	
0.575729	-0.650087	7255	
0.788185	0.557897	12340	
0.025509	0.536573	5847	
0.051370	0.364370	3423	
0.923311	-0.095067	1923	
-0.131469	-0.272054	3233	
0.720211	-0.214760	3476	
0.007313	-0.341664	5575	
-0.698713	0.071064	9508	
0.528919	-0.533878	6822	
0.889687	-0.011327	7835	
-0.707921	-0.098014	891	
-0.276126	0.580737	9923	
0.624014	0.582623	7313	
0.322728	-0.804040	10586	
0.133085	-0.759883	7120	
0.108574	-0.276997	12613	
0.200160	-0.114116	3548	
0.438686	-0.186908	10451	
0.308512	0.146156	12709	
0.613602	-0.744411	906	
-0.724304	0.024171	2964	
-0.291786	-0.330382	12324	
-0.274865	-0.117526	1082	
0.119969	0.341371	5326	
-0.667288	-0.470233	7027	
0.037245	-0.494915	12034	
0.102090	0.525723	10768	
-0.003603	-0.773775	4083	
0.728840	-0.379371	12689	
-0.148555	0.525757	9186	
0.653712	-0.383832	8918	
0.321142	0.050639	8378	
0.105033	-0.266619	1257	
-0.540075	-0.290267	2415	
-0.431232	0.420132	5573	
0.569346	-0.507711	12158	
-0.721648	-0.019291	1922	
-0.704960	0.192252	8388	
0.599958	-0.511913	11463	
0.162462	-0.762658	7225	
-0.297285	-0.021024	8132	
-0.562485	0.147776	12133	
0.526401	-0.573789	7243	
-0.298131	0.571872	9773	
0.763744	-0.235945	11840	
-0.477104	-0.515905	7646	
-0.501753	0.464757	4694	
0.737026	0.526553	5307	
0.541250	0.802466	4956	
-0.191431	0.288606	9044	
0.239121	-0.101417	11916	
-0.091399	0.293942	7980	
-0.419216	-0.525323	11136	
0.452615	0.095411	9584	
0.269280	-0.849150	12090	
-0.168881	-0.403789	8750	
0.931132	0.015708	11050	
0.556011	-0.778373	5170	
0.225779	-0.904069	12517	
-0.684803	0.167001	8965	
0.875385	0.190018	6523	
0.184145	-0.277873	5440	
0.671713	0.522013	5512	
0.130691	-0.828195	4188	
0.737010	-0.220710	12318	
-0.270120	0.382453	4953	
0.784701	0.148248	11677	
0.831892	0.206256	4379	
0.465683	0.000502	5520	
0.002303	-0.161301	694	
0.435855	-0.311555	5100	
-0.154769	-0.073022	1692	
-0.175318	0.381541	3396	
0.247215	0.465438	10017	
0.499409	-0.797989	536	
0.130702	-0.097616	12902	
0.241364	-0.736701	6424	
-0.519611	-0.266618	12622	
-0.717935	-0.019566	1732	
-0.249345	0.602570	9820	
0.099224	-0.760548	10998	
0.178551	0.082055	4314	
-0.386260	-0.634238	681	
-0.503877	-0.510048	7292	
0.150833	0.105789	5475	
0.004578	-0.832839	3735	
-0.215600	-0.696494	4211	
-0.058399	-0.328748	9560	
0.013196	0.081935	453	
-0.244925	-0.337856	6721	
-0.117661	-0.942646	776	
-0.001741	-0.363017	11295	
-0.278911	0.469666	5941	
0.807459	-0.352759	12953	
0.779919	0.488364	7592	
-0.029090	-0.740147	1800	
0.127341	0.576241	4492	
0.162670	-0.439561	498	
0.102638	0.548560	6278	
0.335177	-0.852469	11148	
0.288439	-0.193664	456	
-0.632664	-0.169379	5766	
0.379345	-0.763180	7944	
-0.073403	0.624525	4463	
0.926622	-0.100357	1923	
0.365862	0.423035	4519	
0.353009	0.344156	1507	
0.685683	-0.421708	4012	
-0.669582	-0.031815	8592	
0.461601	0.015242	4048	
0.242937	-0.785031	7516	
-0.005581	0.198290	2838	
0.417382	-0.830561	7384	
-0.261905	0.573604	7465	
-0.001024	-0.642136	11787	
0.150483	0.320548	11406	
0.312675	0.896755	792	
0.378473	-0.334276	5569	
0.715038	-0.412851	961	
0.391469	0.875216	10723	
0.036050	-0.225869	10408	
0.663775	-0.604747	11129	
0.344826	-0.912203	6496	
0.250067	0.405750	5572	
-0.602596	-0.559022	7048	
-0.670896	-0.419377	1783	
0.463340	-0.730717	513	
0.780911	-0.138420	9300	
-0.023604	-0.748804	6508	
-0.442619	-0.446792	12068	
-0.032621	-0.855548	5765	
-0.225871	0.088481	3577	
0.380710	-0.893113	4453	
0.831031	-0.066696	6130	
-0.003645	0.400964	8097	
0.709982	-0.183940	4827	
-0.676919	0.076396	6233	
-0.229189	-0.048934	6998	
0.783669	0.240427	7799	
0.067190	0.283422	750	
-0.731607	-0.228866	3019	
-0.210381	-0.788035	6206	
0.606492	-0.453848	10573	
-0.058159	-0.668700	5488	
-0.438320	-0.429221	12732	
-0.365469	0.475753	8542	
-0.268647	0.274781	8355	
-0.753539	-0.117821	3883	
-0.433279	0.474767	11467	
0.379207	-0.736613	6689	
-0.754136	-0.068993	4448	
0.245248	-0.762661	7274	
0.118010	-0.078037	12046	
-0.178741	-0.828318	7327	
-0.046384	-0.957972	4895	
-0.579648	0.171044	11746	
0.745916	-0.437688	6710	
-0.191971	0.284502	8494	
0.576374	-0.549075	6288	
-0.656544	-0.058885	6390	
-0.477265	-0.718410	8241	
-0.655408	-0.145194	7624	
-0.518074	0.471856	7164	
0.868182	-0.024017	6219	
-0.590869	-0.190262	4226	
-0.312944	0.193449	9215	
0.893646	-0.367045	5527	
-0.657585	-0.118806	10687	
0.372487	-0.627249	3157	
-0.356165	-0.200437	8565	
0.357455	-0.612204	10440	
-0.418448	0.384977	568	
0.807865	0.398830	12538	
0.277941	-0.412415	8920	
-0.153405	-0.718007	655	
0.177204	0.071038	12188	
0.881071	0.023954	5208	
0.461847	0.102145	5205	
-0.697742	0.178947	7158	
0.779818	-0.354806	5749	
0.225917	-0.939713	4763	
0.127224	0.032927	5891	
-0.550107	0.255842	9022	
-0.014137	0.563779	5771	
0.753159	-0.172422	8462	
-0.084515	-0.751792	7253	
0.047128	-0.170252	3218	
-0.518950	-0.658532	9124	
0.217561	0.537811	2517	
-0.520845	0.376039	5508	
0.894152	0.209392	10252	
0.139860	-0.957304	2637	
0.376641	-0.350977	6997	
-0.024555	-0.467588	10339	
0.576785	-0.569949	5519	
0.536638	-0.583795	7921	
-0.188980	-0.687327	8875	
-0.559125	-0.471553	5758	
0.617424	-0.490691	1058	
0.676495	0.710091	6944	
0.563443	-0.791646	9627	
-0.685790	-0.322624	12499	
-0.193235	0.040828	7128	
0.670349	0.555775	7428	
-0.458386	-0.608444	3204	
-0.006317	-0.699112	6633	
0.682203	0.640069	12609	
-0.565004	0.221660	11939	
-0.463258	-0.710121	6990	
0.152695	-0.760318	7225	
0.249713	-0.666522	9180	
0.290181	-0.400017	6002	
0.197947	0.959652	685	
-0.493282	0.472744	4694	
-0.567978	0.341862	8228	
0.817578	-0.089902	7137	
0.162725	0.290508	11814	
-0.496806	-0.462833	6755	
0.882391	0.320262	6354	
0.153719	-0.843815	4719	
0.972190	-0.045975	6050	
0.826326	0.427565	10733	
0.779636	0.196054	12917	
0.597736	0.612392	11480	
-0.391260	0.116464	1398	
-0.266390	-0.894558	2562	
0.546815	-0.036012	5296	
0.752406	-0.627562	9520	
-0.175873	-0.875705	8857	
0.332869	-0.211923	12143	
0.148638	0.307359	11406	
-0.411712	-0.530289	11136	
-0.570817	0.336000	12666	
-0.232735	0.131068	2906	
0.567243	-0.806700	4435	
-0.498730	0.461007	2691	
-0.636942	-0.473475	7499	
0.341444	0.418366	2965	
0.072502	-0.871924	6586	
0.280538	-0.080231	8845	
0.524357	-0.726032	7301	
0.634691	-0.440159	7979	
0.059655	-0.343639	3281	
-0.080431	-0.676917	6385	
0.690212	-0.538327	8706	
-0.163274	0.518082	9481	
0.336078	0.912419	640	
-0.536650	0.231516	10699	
0.655409	-0.686718	11611	
0.194562	-0.960314	4367	
-0.347421	0.483847	8727	
0.455138	0.006738	5520	
-0.540347	0.110545	5988	
0.492387	-0.191828	1012	
0.426408	-0.869515	1089	
0.697795	0.628252	1794	
-0.537747	0.229730	10699	
0.888446	-0.111043	6995	
-0.209831	-0.389786	6053	
0.442490	-0.827929	12634	
-0.171870	-0.934964	2878	
-0.379197	-0.488902	1381	
-0.237919	-0.699463	7588	
0.030573	-0.941536	7993	
-0.088710	-0.971842	5942	
-0.176277	0.603388	4544	
0.367463	-0.371979	3755	
0.918006	0.301910	4073	
0.423892	0.178401	11616	
0.012541	-0.701386	6744	
0.830663	-0.008034	6136	
0.226564	0.244500	451	
0.751074	-0.072987	3829	
-0.638758	0.092612	2605	
0.020477	-0.428537	5977	
0.253576	-0.666319	9451	
0.231671	-0.920109	10222	
0.121586	-0.712793	2921	
0.821313	0.054094	6305	
-0.188820	-0.737166	2046	
0.031557	0.404478	7951	
-0.022904	0.304153	3993	
0.054203	-0.207525	6767	
-0.227900	-0.389911	3436	
0.726751	-0.448471	5661	
-0.394746	-0.167906	6770	
-0.345133	-0.831626	9664	
0.397579	0.284040	7999	
0.618974	-0.479678	1058	
-0.142574	0.292949	6598	
-0.350479	-0.722602	3970	
0.093144	-0.699740	4508	
0.449595	0.018765	10890	
-0.578422	0.310584	8789	
0.140974	0.228738	10213	
0.025151	0.592592	972	
-0.531464	-0.463348	8063	
0.054379	-0.241406	4092	
-0.706242	-0.321090	6948	
0.849369	-0.413976	489	
0.014063	0.518202	3678	
-0.385616	-0.481395	1381	
-0.502244	-0.563051	5636	
-0.420515	-0.693053	4506	
-0.540003	-0.183244	7436	
0.855097	-0.258810	8024	
0.352616	0.400567	1607	
0.581809	0.632233	10529	
0.783798	-0.015841	4339	
0.446800	0.838191	6796	
0.307665	-0.728089	5489	
-0.385248	0.519483	3152	
-0.193178	-0.371273	8502	
-0.658156	0.260740	10569	
0.830705	-0.422811	489	
-0.466750	-0.483001	5542	
-0.490077	0.470907	4694	
0.760942	-0.587427	12004	
0.357542	-0.700618	3069	
-0.096323	-0.288208	4015	
-0.362645	-0.195524	3750	
0.022102	-0.809333	3050	
-0.022895	0.544978	3371	
-0.159645	0.598247	2210	
0.252401	0.524512	3943	
-0.688291	-0.068916	966	
0.597860	0.736989	6018	
-0.586587	0.235911	7536	
0.665349	-0.649629	10382	
0.440450	-0.822747	12634	
-0.611703	0.190526	2038	
-0.390338	0.206344	1838	
-0.680835	0.153751	8626	
-0.642275	-0.229556	9667	
-0.210774	0.390514	2446	
0.563008	0.721067	4108	
-0.300857	-0.763616	5867	
0.439783	-0.271844	1993	
-0.488237	-0.305962	7885	
0.171935	-0.357136	929	
-0.688697	0.122272	10147	
0.670646	-0.440041	4012	
0.845825	-0.447103	376	
0.861205	0.181492	5797	
0.829669	0.326591	550	
0.495733	-0.146181	1039	
-0.644281	-0.232621	9667	
-0.347996	0.310837	4349	
-0.373437	0.250272	12739	
-0.716267	-0.106184	3254	
-0.468897	-0.455610	4504	
0.035188	0.304830	723	
0.815878	0.498115	3684	
-0.386181	-0.107765	6383	
0.561216	0.772680	5670	
-0.211640	0.601753	7768	
0.268916	0.038837	1556	
-0.285740	-0.278651	5392	
0.705523	-0.376663	11242	
0.788550	-0.455233	1179	
-0.338329	-0.183754	11854	
0.732724	0.551395	11880	
0.043661	0.585010	611	
-0.192447	-0.927807	853	
0.820121	-0.349214	12531	
-0.054347	-0.672812	5488	
0.677077	-0.594233	7613	
-0.619862	-0.564162	7670	
0.506147	-0.595546	8962	
-0.116614	-0.284227	4134	
0.384626	-0.077141	7309	
-0.655425	0.009447	5461	
0.507909	0.856171	7361	
-0.315956	-0.583851	5047	
0.840787	-0.419216	489	
-0.591202	0.043099	1037	
0.019443	0.566768	7778	
0.346965	-0.679617	2803	
0.299396	-0.110989	7328	
0.934862	0.013427	11050	
0.296943	-0.424726	6036	
0.887753	-0.251366	3664	
0.181952	0.529639	5184	
0.861168	0.011687	8405	
0.892215	0.272776	7549	
-0.364864	-0.696162	4375	
-0.410118	-0.605522	2386	
-0.042115	0.414353	7442	
-0.567369	0.113748	11682	
0.656113	-0.641615	10382	
0.242322	-0.216718	7726	
0.229526	0.455176	9331	
0.134846	0.139977	3106	
0.391141	-0.776575	8235	
-0.480829	-0.627199	5509	
0.729458	-0.472847	9004	
-0.635569	0.259442	12720	
-0.513068	-0.354472	2181	
-0.035060	-0.352710	1418	
-0.026313	-0.774257	3982	
-0.081585	-0.227212	7150	
-0.226779	-0.864167	10401	
0.810464	-0.394778	9542	
0.669737	-0.680817	11609	
0.502263	-0.033336	12476	
-0.044979	-0.631681	8806	
0.505544	-0.209932	624	
0.556665	0.779901	6878	
-0.470802	0.385199	3215	
-0.334189	0.146339	2918	
0.538785	-0.784595	7843	
0.389698	0.314227	915	
0.034256	0.227494	788	
-0.636627	-0.549786	7670	
0.809438	0.342853	4883	
-0.547733	-0.063389	9650	
0.655892	0.614888	7908	
-0.100313	0.202800	3552	
-0.089326	-0.927415	11425	
-0.624449	-0.305361	7450	
0.039830	0.571768	620	
0.454449	-0.788033	7577	
-0.747104	-0.120707	3883	
0.817569	-0.097512	7776	
0.800603	-0.520619	5124	
0.194933	-0.107054	5794	
0.407393	-0.708759	5780	
0.738767	-0.339732	798	
0.489800	-0.676925	3101	
-0.644510	-0.438806	10225	
0.881096	0.070837	7743	
0.054711	0.385543	7044	
-0.406841	-0.659389	918	
0.162170	0.220198	11750	
0.898101	-0.115882	2040	
-0.211433	-0.618641	5842	
0.873471	0.193764	6523	
0.850956	-0.394655	2093	
-0.301790	-0.682927	935	
-0.474942	0.387920	3215	
-0.556105	-0.296669	557	
0.476339	-0.238466	8302	
-0.167005	-0.020963	1300	
0.403269	0.825582	11918	
-0.704633	0.060528	1260	
-0.574255	0.101073	12449	
0.406333	0.399869	1380	
0.709546	0.690607	5104	
-0.701757	-0.208499	4977	
-0.640310	-0.395759	7600	
-0.350934	-0.716721	3970	
0.835243	-0.360349	3742	
0.670915	0.705982	6944	
-0.619587	0.324158	6834	
0.598802	0.629095	10878	
0.311311	0.453182	2384	
0.762782	-0.126757	6989	
0.742077	-0.409501	7112	
-0.419344	-0.458619	3332	
0.822417	-0.329661	12808	
0.855181	-0.118604	7973	
-0.170235	-0.111142	7949	
-0.391741	-0.562367	1524	
0.448609	-0.285987	3898	
0.826902	0.382390	3231	
-0.562658	-0.104736	976	
-0.046947	0.585937	3525	
0.045237	-0.764616	12915	
