Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.1490	Mesh (Number of cells): 5104
-0.1881894361 	 -0.9208388779 	 0.0089829533 	 0.0355977483 	 264
0.5546674931 	 0.7604546329 	 0.0089508815 	 0.0353900963 	 265
-0.9181301688 	 -0.2694963687 	 0.0082357039 	 0.0331355501 	 266
-0.5786540853 	 -0.5913096900 	 0.0147050795 	 0.0592879184 	 267
-0.1992048337 	 0.2411663895 	 0.7109747695 	 2.9015558674 	 268
0.3665878990 	 -0.8506906143 	 0.0094996226 	 0.0377277548 	 269
-0.4434572648 	 0.8486713003 	 0.0081596486 	 0.0330412212 	 270
-0.6333952111 	 -0.7586336473 	 0.0073502496 	 0.0291180458 	 271
0.1418521868 	 0.1555659516 	 3.2199383960 	 14.1397900846 	 272
0.3113422087 	 -0.8728597763 	 0.0094151926 	 0.0376612787 	 273
0.1848787280 	 -0.9312649656 	 0.0085379684 	 0.0341844873 	 274
0.0538636102 	 -0.9408168405 	 0.0087356131 	 0.0352236839 	 275
0.3735298016 	 0.8682406047 	 0.0086817176 	 0.0348047410 	 276
-0.9476866803 	 0.1314307649 	 0.0081933904 	 0.0331505532 	 277
0.2704083613 	 -0.1291899204 	 0.7705494734 	 3.4438257431 	 278
-0.8371794791 	 -0.4639619303 	 0.0083978207 	 0.0330965819 	 279
0.5114186200 	 0.7754881790 	 0.0093512581 	 0.0373031440 	 280
0.8062649172 	 -0.5177373973 	 0.0081907945 	 0.0329536262 	 281
-0.4576107959 	 0.8308925801 	 0.0086150309 	 0.0343095529 	 282
0.2267566267 	 0.0311090080 	 2.3951558755 	 10.1218853977 	 283
0.0916019098 	 -0.9349822980 	 0.0088163803 	 0.0356604298 	 284
-0.3456182723 	 -0.8916260488 	 0.0082566366 	 0.0332183854 	 285
-0.7891517141 	 -0.5948565016 	 0.0073740306 	 0.0291239984 	 286
0.1057482902 	 0.2332976386 	 1.5894054038 	 6.4528407827 	 287
-0.7522834263 	 0.5925778145 	 0.0081855405 	 0.0330281442 	 288
-0.2143786509 	 -0.1448535818 	 1.4431619452 	 6.1989215780 	 289
-0.2795204190 	 0.0103325887 	 1.1049907897 	 4.5379246284 	 290
0.3496341044 	 -0.8677732667 	 0.0091914949 	 0.0362584302 	 291
-0.7448204345 	 -0.6323276076 	 0.0076063116 	 0.0304830604 	 292
-0.9390303314 	 0.1096928149 	 0.0086537514 	 0.0347701542 	 293
-0.1878930998 	 -0.2103187179 	 1.0677412933 	 4.3908698932 	 294
0.5175137321 	 -0.7885057082 	 0.0087926619 	 0.0351030888 	 295
-0.1590471193 	 -0.8465580739 	 0.0126072166 	 0.0504592212 	 296
-0.2017176857 	 -0.2281540208 	 0.7973431126 	 3.2294102042 	 297
0.1244173658 	 0.1893606831 	 2.3854105916 	 10.5398396234 	 298
-0.9274784539 	 -0.1500621280 	 0.0089905591 	 0.0356481405 	 299
0.0363412631 	 -0.9552918214 	 0.0083005508 	 0.0332580781 	 300
0.9249228280 	 0.3475639354 	 0.0073479432 	 0.0291437955 	 301
0.2217487079 	 0.0532738737 	 2.3637138383 	 10.2686618748 	 302
-0.0948241260 	 0.2390368216 	 1.5433062072 	 6.3518115443 	 303
-0.2254349758 	 0.9279839644 	 0.0081340132 	 0.0333988470 	 304
0.5732050781 	 -0.7488432788 	 0.0088540938 	 0.0351213583 	 305
-0.0637538881 	 -0.9369459090 	 0.0089055423 	 0.0357130635 	 306
-0.8718228833 	 -0.3490590387 	 0.0090398230 	 0.0357142656 	 307
0.2033626933 	 -0.9166832514 	 0.0088882841 	 0.0357347479 	 308
0.6267179161 	 -0.7033967304 	 0.0088805680 	 0.0352630093 	 309
0.0750030703 	 -0.9509576132 	 0.0084364349 	 0.0335479826 	 310
0.3067513823 	 -0.0077282115 	 0.7569958969 	 3.1332874995 	 311
-0.0855013739 	 -0.9344568020 	 0.0091271817 	 0.0358277099 	 312
0.1093402686 	 0.2129910538 	 1.9934475431 	 8.4543030556 	 313
-0.6585947923 	 -0.4487554115 	 0.0172988970 	 0.0688611498 	 314
-0.8524704286 	 0.5003855567 	 0.0072719663 	 0.0290955784 	 315
-0.8823396031 	 -0.3858713294 	 0.0081160268 	 0.0322957011 	 316
0.5363523459 	 -0.7977489801 	 0.0081860136 	 0.0325297645 	 317
0.2240176737 	 0.0926831556 	 1.9169006252 	 8.0412902604 	 318
-0.2747935460 	 0.9132440624 	 0.0083925081 	 0.0335789461 	 319
0.9455067091 	 -0.1070771584 	 0.0085470009 	 0.0338820778 	 320
-0.3283907707 	 0.0639516928 	 0.5518997895 	 2.2171854997 	 321
0.7854150405 	 -0.5250794696 	 0.0086150417 	 0.0348656770 	 322
-0.1724621272 	 -0.8837327385 	 0.0105573293 	 0.0422618502 	 323
0.7157098581 	 0.6164055913 	 0.0086786921 	 0.0348960695 	 324
0.2345016695 	 -0.1425677746 	 1.2037081621 	 4.8968415012 	 325
0.2138413297 	 -0.8793438440 	 0.0103195367 	 0.0414149916 	 326
-0.7100582616 	 0.6638714225 	 0.0079284949 	 0.0311113206 	 327
-0.8322404715 	 0.5117622258 	 0.0076282675 	 0.0304875893 	 328
-0.7241024458 	 0.6490495208 	 0.0078383767 	 0.0310664834 	 329
0.9431096941 	 -0.1573317436 	 0.0083956585 	 0.0332358163 	 330
-0.2898533206 	 0.8961024535 	 0.0087208596 	 0.0353049830 	 331
0.9443182478 	 0.0193053845 	 0.0086919473 	 0.0349028607 	 332
0.6094757209 	 -0.7196308495 	 0.0089367155 	 0.0351214455 	 333
0.7124314449 	 0.6378511403 	 0.0082950060 	 0.0332210272 	 334
0.2032371032 	 0.1925728499 	 1.1653880440 	 4.5204362787 	 335
-0.2501907010 	 0.2031501569 	 0.6364194396 	 2.5748736797 	 336
0.4902404750 	 0.7823214582 	 0.0094894733 	 0.0382339124 	 337
0.9467906762 	 -0.0201035887 	 0.0086350284 	 0.0345374356 	 338
-0.2799047301 	 -0.0715837085 	 0.9410542540 	 3.9868276378 	 339
0.6596846075 	 -0.6723754230 	 0.0089622378 	 0.0352844592 	 340
-0.7937713415 	 0.5767618882 	 0.0075506607 	 0.0299702937 	 341
0.2649338855 	 0.1047737196 	 1.0564637577 	 4.2163164850 	 342
-0.9129544977 	 -0.2484309485 	 0.0085430444 	 0.0346619998 	 343
-0.8674503010 	 0.3932317202 	 0.0084528106 	 0.0337587227 	 344
0.2599049969 	 0.0856529058 	 1.2931762769 	 4.9531822977 	 345
-0.7573743420 	 0.5720036933 	 0.0085435195 	 0.0342323546 	 346
0.9278240513 	 0.1778876206 	 0.0087996377 	 0.0348722214 	 347
0.5501763244 	 0.7840709696 	 0.0083119191 	 0.0330006137 	 348
-0.4775618000 	 -0.8119542029 	 0.0089091522 	 0.0352794960 	 349
-0.8683698923 	 0.4141374856 	 0.0079913008 	 0.0324244942 	 350
-0.9035869411 	 -0.2855640972 	 0.0086164702 	 0.0344452343 	 351
0.3166273950 	 -0.8950657073 	 0.0085686600 	 0.0341874494 	 352
-0.3597160807 	 -0.8755104718 	 0.0086770960 	 0.0346070528 	 353
-0.8062084489 	 -0.5178366411 	 0.0080382215 	 0.0329527848 	 354
-0.2535334364 	 -0.1033722699 	 1.2303118083 	 4.9428799868 	 355
0.2782346679 	 -0.9021144970 	 0.0087162992 	 0.0349721784 	 356
-0.6967868003 	 -0.6902537614 	 0.0075558009 	 0.0300179877 	 357
-0.2496826470 	 -0.9491395799 	 0.0076002767 	 0.0299404214 	 358
0.5281646964 	 0.7900722822 	 0.0084918662 	 0.0340530815 	 359
0.9450765872 	 -0.1922512666 	 0.0079129074 	 0.0321077527 	 360
0.9344255789 	 -0.1756218165 	 0.0084933986 	 0.0339911788 	 361
-0.7764441279 	 0.5648313516 	 0.0082689057 	 0.0326836030 	 362
-0.9852461831 	 -0.0752589673 	 0.0073517577 	 0.0291383616 	 363
0.3280072884 	 -0.8572176110 	 0.0096774503 	 0.0391425967 	 364
-0.3088368903 	 0.0576796422 	 0.6578319535 	 2.8510191464 	 365
0.2024671653 	 0.2159410270 	 0.9006965242 	 3.6178995348 	 366
-0.6108479843 	 -0.7613026968 	 0.0075989797 	 0.0306033958 	 367
-0.6397512596 	 -0.7369190152 	 0.0076451026 	 0.0306281929 	 368
0.0900360197 	 0.9661472937 	 0.0080013179 	 0.0313338254 	 369
0.7857824350 	 -0.5473635481 	 0.0082716014 	 0.0330294358 	 370
0.4100554378 	 0.8518431996 	 0.0086862422 	 0.0347723467 	 371
-0.7318465583 	 0.5998085134 	 0.0085450900 	 0.0346491650 	 372
-0.6807555302 	 0.6746221846 	 0.0081648636 	 0.0329229196 	 373
-0.2807737840 	 -0.9161797548 	 0.0082036842 	 0.0329461523 	 374
0.7192908004 	 -0.6299125282 	 0.0082329578 	 0.0332387339 	 375
0.1654169643 	 0.1505264700 	 2.9040667243 	 11.1017879869 	 376
-0.7671818020 	 -0.6010571596 	 0.0076058793 	 0.0307892252 	 377
-0.2314733129 	 -0.0695737371 	 2.0505441450 	 8.1389513900 	 378
-0.0540356005 	 -0.2513060073 	 1.4594595557 	 6.3625176493 	 379
0.2480150000 	 0.1175969872 	 1.1234658880 	 4.8937367101 	 380
0.9095455389 	 -0.2612060570 	 0.0086395795 	 0.0346389468 	 381
0.1487181796 	 -0.9380389386 	 0.0085644369 	 0.0341390587 	 382
-0.2661030659 	 0.1688669716 	 0.6941672146 	 2.8155534317 	 383
0.8102858851 	 -0.4972635484 	 0.0084605104 	 0.0340032093 	 384
-0.0866058210 	 -0.2280876127 	 1.9162018651 	 7.8398109211 	 385
-0.7285276954 	 -0.6160124638 	 0.0083458630 	 0.0335274848 	 386
-0.9519222728 	 -0.1188586861 	 0.0082520785 	 0.0327985257 	 387
0.2077147838 	 -0.0898134007 	 2.3330137827 	 10.5914662962 	 388
0.2152748544 	 -0.0678580055 	 2.5246250301 	 10.7014764170 	 389
-0.7212380555 	 -0.4462941082 	 0.0133917408 	 0.0536786508 	 390
0.0686479662 	 0.9705683428 	 0.0078191608 	 0.0309926398 	 391
-0.9566082326 	 -0.0111820697 	 0.0082261622 	 0.0331621262 	 392
0.9508650731 	 0.1076060452 	 0.0082093847 	 0.0331259872 	 393
0.4289392777 	 -0.8546602005 	 0.0081886410 	 0.0332195507 	 394
0.6672845045 	 0.6752699883 	 0.0084945068 	 0.0341978712 	 395
0.2545202873 	 -0.0705150289 	 1.4152990059 	 5.7091623161 	 396
0.5940303043 	 -0.7555596229 	 0.0081773995 	 0.0325533579 	 397
-0.7000879564 	 -0.4569844504 	 0.0140673536 	 0.0568585029 	 398
0.0234535223 	 0.2586161603 	 1.4415669699 	 6.1088638297 	 399
-0.2635019951 	 0.1494531448 	 0.8182904711 	 3.2983774482 	 400
0.5764507228 	 0.7499127460 	 0.0087591482 	 0.0347037997 	 401
-0.2474024486 	 0.1806526496 	 0.7522860487 	 3.1542091038 	 402
0.0451975898 	 0.2516711903 	 1.5815073499 	 6.4981777991 	 403
-0.7663660921 	 -0.6242563738 	 0.0073390263 	 0.0291002559 	 404
-0.6530202529 	 -0.4717487338 	 0.0166225827 	 0.0659525771 	 405
-0.6813855216 	 -0.4405636438 	 0.0160694182 	 0.0640827103 	 406
0.7669077137 	 -0.5586701268 	 0.0086327489 	 0.0342737662 	 407
0.9256796589 	 -0.2457954889 	 0.0081927233 	 0.0330123443 	 408
-0.9292596378 	 -0.3117938419 	 0.0075819271 	 0.0300944750 	 409
0.7000569932 	 -0.6365342747 	 0.0087057063 	 0.0346579868 	 410
-0.9744698151 	 -0.0542202135 	 0.0076172271 	 0.0306153361 	 411
0.2515791402 	 -0.9560346627 	 0.0073258255 	 0.0290835042 	 412
-0.3903505476 	 0.8993929661 	 0.0075573244 	 0.0300605242 	 413
0.2302300811 	 -0.9484825288 	 0.0076075445 	 0.0306093109 	 414
-0.9455152300 	 -0.0293184431 	 0.0086968860 	 0.0346887497 	 415
-0.2527470670 	 0.0478315195 	 1.5004394261 	 6.3443804993 	 416
0.6649139253 	 0.6966802569 	 0.0079338474 	 0.0322919371 	 417
-0.6820508861 	 -0.6762197366 	 0.0080915320 	 0.0326434650 	 418
0.3679999281 	 -0.9048104403 	 0.0075706501 	 0.0305143662 	 419
-0.9601055235 	 0.2034011986 	 0.0075315090 	 0.0299424546 	 420
-0.6325724153 	 -0.5121831578 	 0.0160440281 	 0.0632925626 	 421
0.2352715391 	 -0.8880880956 	 0.0097763222 	 0.0389904185 	 422
0.1965120055 	 -0.8942020327 	 0.0098757984 	 0.0395355174 	 423
-0.8179225059 	 -0.4925907710 	 0.0083568526 	 0.0334231977 	 424
-0.2448924997 	 -0.9279494161 	 0.0083440895 	 0.0327430657 	 425
0.8251714225 	 -0.4305294047 	 0.0091924962 	 0.0370166850 	 426
0.2047405676 	 0.1499571539 	 1.6383963592 	 6.6964848955 	 427
-0.6530626491 	 -0.5094460094 	 0.0146742787 	 0.0590223194 	 428
0.7642451814 	 0.5578626218 	 0.0086554524 	 0.0346559951 	 429
-0.1781824281 	 -0.1123211576 	 3.5627555317 	 14.1128957654 	 430
0.1673178654 	 0.1277082481 	 3.4833617242 	 14.1513734095 	 431
-0.0521230912 	 -0.2039761922 	 3.5692994324 	 14.1396015856 	 432
-0.2102179120 	 0.0035575849 	 3.3399665830 	 14.2157540054 	 433
0.0269396545 	 0.2087556460 	 3.4464511470 	 14.1513734095 	 434
-0.0478798239 	 0.2042180532 	 3.6124709814 	 14.3496623272 	 435
0.0281017850 	 -0.2087389533 	 3.5140399076 	 14.1150331531 	 436
0.2096930018 	 0.0156578349 	 3.3217776461 	 14.2079773183 	 437
-0.1502201772 	 0.1474400321 	 3.5770647907 	 14.1513734095 	 438
-0.1235562793 	 -0.1704332169 	 3.5523014660 	 14.1456443697 	 439
0.1635550347 	 -0.1324930765 	 3.5117244895 	 14.1513734095 	 440
0.1262627367 	 -0.1782681565 	 2.9606391939 	 12.1972972117 	 441
0.2048039956 	 0.0842486995 	 2.9478787956 	 11.5492011108 	 442
-0.1088890442 	 0.1892421939 	 2.9987877632 	 12.2241183690 	 443
-0.2112414638 	 -0.0627383484 	 2.9398120684 	 11.7803182149 	 444
0.0922741782 	 -0.1985238300 	 2.9514332053 	 12.0934683637 	 445
-0.0733305588 	 -0.2453667017 	 1.4368615217 	 6.4584110123 	 446
0.8853301731 	 0.3566956876 	 0.0085041095 	 0.0334673512 	 447
0.7611509134 	 0.5792412714 	 0.0082854591 	 0.0331877356 	 448
-0.6609045211 	 0.6774489061 	 0.0085864123 	 0.0346211514 	 449
-0.5319864081 	 0.7833327862 	 0.0087333807 	 0.0345526098 	 450
-0.5988247410 	 -0.5807108083 	 0.0142931898 	 0.0573731290 	 451
-0.0196413368 	 -0.9632156175 	 0.0079409409 	 0.0322435123 	 452
-0.9410499469 	 0.1976588468 	 0.0080238703 	 0.0324898994 	 453
0.8459308084 	 -0.4997058571 	 0.0075150354 	 0.0298104478 	 454
-0.2184996493 	 0.2499698405 	 0.5475959619 	 2.2862377061 	 455
-0.0340987390 	 -0.9495413576 	 0.0085040559 	 0.0340818031 	 456
0.2221405221 	 0.1599843421 	 1.1205223946 	 4.9459973615 	 457
-0.5675777086 	 0.7560291971 	 0.0088722094 	 0.0347768364 	 458
-0.5390593714 	 -0.7793094428 	 0.0087149121 	 0.0344535209 	 459
0.1540007853 	 -0.9599957752 	 0.0076333910 	 0.0310849886 	 460
0.2619404368 	 -0.9177375666 	 0.0083673965 	 0.0334810426 	 461
-0.1469020242 	 -0.8099880359 	 0.0150750708 	 0.0604884898 	 462
-0.6831012821 	 -0.4955696029 	 0.0136926462 	 0.0547612464 	 463
0.5261130234 	 -0.6874367857 	 0.0123448789 	 0.0494665431 	 464
0.5548187621 	 -0.7627367994 	 0.0089113500 	 0.0351007552 	 465
0.8284397972 	 -0.4904441475 	 0.0081687496 	 0.0323355687 	 466
0.9427528622 	 0.1923407150 	 0.0081483088 	 0.0324103612 	 467
0.6493463985 	 0.7104566086 	 0.0079650904 	 0.0323668941 	 468
0.4591154332 	 0.8362351866 	 0.0084891309 	 0.0335383676 	 469
0.6276369882 	 0.7104131884 	 0.0086680324 	 0.0343993382 	 470
-0.6998834080 	 -0.4810686186 	 0.0130569336 	 0.0533960618 	 471
0.6917494208 	 0.6451072372 	 0.0086531464 	 0.0347025549 	 472
-0.0676807117 	 -0.2773527272 	 1.0757105850 	 4.1814481433 	 473
-0.0853786685 	 0.9515261071 	 0.0081183571 	 0.0333464445 	 474
-0.4723273100 	 -0.8342304973 	 0.0082927485 	 0.0328877915 	 475
0.0807127501 	 -0.2448870709 	 1.4233751588 	 6.2843486474 	 476
-0.2121658194 	 0.1400767515 	 1.4996957804 	 6.6489156400 	 477
0.2224805117 	 -0.1259377743 	 1.5578208225 	 6.5028136042 	 478
-0.1883757725 	 0.1777489528 	 1.4164966484 	 6.1731924012 	 479
-0.6006230555 	 -0.5586793019 	 0.0152931431 	 0.0613527977 	 480
-0.2597159161 	 -0.9127272717 	 0.0085971166 	 0.0342536981 	 481
0.4423011576 	 -0.8365122084 	 0.0086590141 	 0.0346481317 	 482
-0.0557534973 	 0.2690351568 	 1.1839297894 	 4.8745825099 	 483
-0.5815987900 	 0.7392491969 	 0.0089335546 	 0.0354862220 	 484
0.0148599631 	 -0.9471694873 	 0.0085561435 	 0.0344963334 	 485
0.5468426511 	 -0.6956965974 	 0.0113676043 	 0.0453043586 	 486
0.0447124327 	 0.2174048426 	 2.5545376276 	 11.4455580148 	 487
0.2347811551 	 -0.0598779789 	 2.0995395288 	 8.0595239720 	 488
0.9389431599 	 0.1252744055 	 0.0086707836 	 0.0344996337 	 489
-0.6196451436 	 -0.5477106421 	 0.0148560653 	 0.0593816876 	 490
0.9084957130 	 0.2740824463 	 0.0085476209 	 0.0342565725 	 491
-0.2537765006 	 -0.1420248112 	 0.9448020082 	 3.8835444738 	 492
-0.4992133157 	 -0.8026194604 	 0.0088412855 	 0.0348011826 	 493
0.0730454350 	 0.1969078136 	 3.5326090145 	 14.2776395578 	 494
0.6876347986 	 0.6666446129 	 0.0082195826 	 0.0330153386 	 495
-0.2262404435 	 -0.0110109875 	 2.4071370484 	 10.5526497157 	 496
-0.0657580205 	 -0.2983308061 	 0.7693299962 	 3.1893185521 	 497
-0.0536407319 	 -0.9546071401 	 0.0084126741 	 0.0332399650 	 498
-0.1096570285 	 -0.2276121018 	 1.6238935041 	 6.8174429045 	 499
0.2137137728 	 0.9651665098 	 0.0073041086 	 0.0290879312 	 500
-0.2469018205 	 -0.1230385633 	 1.2549176400 	 4.7966677074 	 501
0.9396787680 	 -0.0850664273 	 0.0087779283 	 0.0350502100 	 502
-0.1440837673 	 0.9374682090 	 0.0085129699 	 0.0343235393 	 503
0.6628243725 	 -0.6940450117 	 0.0081959414 	 0.0327450443 	 504
-0.8978725626 	 0.2446056991 	 0.0091424189 	 0.0370386038 	 505
-0.9091944760 	 -0.3053621439 	 0.0083532765 	 0.0328272534 	 506
0.5637282223 	 -0.6808945048 	 0.0113605813 	 0.0454928440 	 507
0.0058646481 	 0.2438712250 	 1.8625329025 	 7.8442800295 	 508
-0.8114356531 	 0.5006272050 	 0.0084191575 	 0.0336137357 	 509
-0.2037569742 	 0.9536101316 	 0.0077778509 	 0.0307211650 	 510
0.9155871231 	 0.2926142813 	 0.0080229894 	 0.0325406361 	 511
-0.3827131261 	 0.8803310136 	 0.0081035419 	 0.0327153851 	 512
-0.6193590355 	 -0.5267703096 	 0.0160660887 	 0.0635583979 	 513
-0.2940590849 	 -0.9001612760 	 0.0086137677 	 0.0345417239 	 514
0.1598053584 	 -0.1947940336 	 1.6946557113 	 6.8927081967 	 515
0.1372157272 	 -0.1965533639 	 2.0926906992 	 8.4128933920 	 516
0.7407113926 	 0.5873393777 	 0.0086944686 	 0.0347849075 	 517
-0.2420483745 	 0.0668179371 	 1.6732477745 	 6.9871335568 	 518
-0.1263958686 	 -0.8173000713 	 0.0148502463 	 0.0593802515 	 519
-0.1632107009 	 -0.8247683707 	 0.0139110344 	 0.0555911139 	 520
0.0930283989 	 0.9431314432 	 0.0085911212 	 0.0344348811 	 521
-0.7083920618 	 -0.3873956662 	 0.0162206964 	 0.0653645956 	 522
-0.6629733109 	 -0.4914014089 	 0.0148123059 	 0.0598951770 	 523
0.8443828712 	 -0.4386334174 	 0.0085088916 	 0.0338870737 	 524
0.5878785837 	 -0.7112140335 	 0.0095705596 	 0.0383180182 	 525
-0.5519360296 	 0.7895483021 	 0.0080933131 	 0.0322539508 	 526
-0.2103510646 	 0.1019835410 	 2.2060816501 	 9.3013410496 	 527
0.8978087441 	 -0.2981089462 	 0.0086602322 	 0.0346832563 	 528
0.2244549845 	 -0.9266168412 	 0.0084510151 	 0.0336179223 	 529
-0.2062360248 	 0.0624347022 	 3.0381333535 	 12.8846946151 	 530
-0.1918484693 	 0.0971867629 	 3.0787017032 	 12.9853400951 	 531
-0.2256513730 	 -0.1256805180 	 1.4573827046 	 6.2411092346 	 532
-0.1539961578 	 -0.2431478639 	 0.9705734236 	 4.0482041208 	 533
-0.1104588810 	 -0.9073317035 	 0.0100441028 	 0.0397973825 	 534
-0.2233216156 	 0.9479450958 	 0.0077829276 	 0.0308779215 	 535
0.5848015724 	 -0.6888351483 	 0.0104802995 	 0.0416676710 	 536
-0.7899720706 	 -0.5721886211 	 0.0076149379 	 0.0306845927 	 537
0.6481431596 	 -0.7085785859 	 0.0082051968 	 0.0326642384 	 538
0.5094012428 	 -0.7019511491 	 0.0123173683 	 0.0490910052 	 539
0.0002136911 	 -0.9630533985 	 0.0079652389 	 0.0322920773 	 540
-0.2232515765 	 0.0716901795 	 2.1579697052 	 9.1891683322 	 541
-0.2506491880 	 0.0838733245 	 1.4739249269 	 5.6917189214 	 542
-0.1623920761 	 0.9315334697 	 0.0084262923 	 0.0347456351 	 543
0.7364525677 	 0.6091349667 	 0.0083022930 	 0.0332941610 	 544
-0.2460009988 	 -0.0100594239 	 1.9918702606 	 7.5596002153 	 545
-0.3113809556 	 0.9028230727 	 0.0083364633 	 0.0333935422 	 546
0.2021930531 	 -0.0522109612 	 3.4841744880 	 14.6071288030 	 547
-0.6365503395 	 0.6974457914 	 0.0086379157 	 0.0349406604 	 548
0.1861008141 	 0.1601118005 	 1.8619368688 	 7.6472481005 	 549
-0.7227214718 	 -0.4237428927 	 0.0139880686 	 0.0563853607 	 550
-0.1483064284 	 -0.9161605988 	 0.0094307360 	 0.0374406332 	 551
-0.5373200373 	 -0.8002430030 	 0.0080601296 	 0.0321788858 	 552
0.8718957935 	 -0.3677391141 	 0.0086493261 	 0.0346441585 	 553
