Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.1490	Mesh (Number of cells): 5104
0.9067142154 	 0.3628861072 	 -0.3621649615 	 0.0007211457 	 246
-0.2562514573 	 0.0085207329 	 -0.0031641399 	 0.0053565930 	 247
0.4878733236 	 0.8054212834 	 -0.8011430572 	 0.0042782262 	 248
-0.7755264079 	 -0.5358320259 	 0.5330488748 	 -0.0027831511 	 249
-0.1840528097 	 0.2556021108 	 -0.1598300236 	 0.0957720872 	 250
-0.0313754056 	 0.9556255335 	 -0.9519035274 	 0.0037220061 	 251
-0.0130814082 	 0.9445767728 	 -0.9398576299 	 0.0047191429 	 252
-0.1262182119 	 -0.9436856406 	 0.9396391776 	 -0.0040464630 	 253
-0.2525414041 	 0.9065131222 	 -0.9016607133 	 0.0048524090 	 254
0.2515336377 	 0.1703521847 	 -0.1010227624 	 0.0693294223 	 255
-0.1266109758 	 -0.9216287160 	 0.9156628239 	 -0.0059658921 	 256
-0.5785089691 	 -0.6136967635 	 0.6033347247 	 -0.0103620388 	 257
0.1929327502 	 -0.9546672443 	 0.9525391566 	 -0.0021280876 	 258
0.4051890105 	 -0.8858611522 	 0.8838949664 	 -0.0019661859 	 259
0.2846541935 	 -0.0059935598 	 0.0028813301 	 -0.0031122297 	 260
0.2552909576 	 -0.1458753056 	 0.0825867337 	 -0.0632885718 	 261
-0.1666917596 	 -0.9296812300 	 0.9249997840 	 -0.0046814460 	 262
0.1127093843 	 -0.9463260438 	 0.9423605626 	 -0.0039654811 	 263
-0.1881894361 	 -0.9208388779 	 0.9157761735 	 -0.0050627044 	 264
0.5546674931 	 0.7604546329 	 -0.7563826726 	 0.0040719603 	 265
-0.9181301688 	 -0.2694963687 	 0.2684608310 	 -0.0010355376 	 266
-0.5786540853 	 -0.5913096900 	 0.5799786698 	 -0.0113310202 	 267
-0.1992048337 	 0.2411663895 	 -0.1494185760 	 0.0917478135 	 268
0.3665878990 	 -0.8506906143 	 0.8448364632 	 -0.0058541511 	 269
-0.4434572648 	 0.8486713003 	 -0.8454737693 	 0.0031975310 	 270
-0.6333952111 	 -0.7586336473 	 0.7578901205 	 -0.0007435268 	 271
0.1418521868 	 0.1555659516 	 -0.0166155817 	 0.1389503699 	 272
0.3113422087 	 -0.8728597763 	 0.8668962100 	 -0.0059635663 	 273
0.1848787280 	 -0.9312649656 	 0.9270421887 	 -0.0042227769 	 274
0.0538636102 	 -0.9408168405 	 0.9359050761 	 -0.0049117644 	 275
0.3735298016 	 0.8682406047 	 -0.8639316356 	 0.0043089690 	 276
-0.9476866803 	 0.1314307649 	 -0.1309209819 	 0.0005097831 	 277
0.2704083613 	 -0.1291899204 	 0.0750944408 	 -0.0540954796 	 278
-0.8371794791 	 -0.4639619303 	 0.4621979467 	 -0.0017639836 	 279
0.5114186200 	 0.7754881790 	 -0.7703624967 	 0.0051256824 	 280
0.8062649172 	 -0.5177373973 	 0.5158167470 	 -0.0019206503 	 281
-0.4576107959 	 0.8308925801 	 -0.8270492967 	 0.0038432833 	 282
0.2267566267 	 0.0311090080 	 -0.0075747443 	 0.0235342637 	 283
0.0916019098 	 -0.9349822980 	 0.9298286641 	 -0.0051536339 	 284
-0.3456182723 	 -0.8916260488 	 0.8881439491 	 -0.0034820997 	 285
-0.7891517141 	 -0.5948565016 	 0.5942707273 	 -0.0005857743 	 286
0.1057482902 	 0.2332976386 	 -0.0961696120 	 0.1371280266 	 287
-0.7522834263 	 0.5925778145 	 -0.5903474677 	 0.0022303469 	 288
-0.2143786509 	 -0.1448535818 	 0.0616312099 	 -0.0832223719 	 289
-0.2795204190 	 0.0103325887 	 -0.0053129930 	 0.0050195957 	 290
0.3496341044 	 -0.8677732667 	 0.8626307766 	 -0.0051424901 	 291
-0.7448204345 	 -0.6323276076 	 0.6310918244 	 -0.0012357833 	 292
-0.9390303314 	 0.1096928149 	 -0.1091454100 	 0.0005474048 	 293
-0.1878930998 	 -0.2103187179 	 0.1103673570 	 -0.0999513609 	 294
0.5175137321 	 -0.7885057082 	 0.7844349532 	 -0.0040707550 	 295
-0.1590471193 	 -0.8465580739 	 0.8342974806 	 -0.0122605933 	 296
-0.2017176857 	 -0.2281540208 	 0.1361545774 	 -0.0919994434 	 297
0.1244173658 	 0.1893606831 	 -0.0448956152 	 0.1444650679 	 298
-0.9274784539 	 -0.1500621280 	 0.1492279720 	 -0.0008341559 	 299
0.0363412631 	 -0.9552918214 	 0.9515607202 	 -0.0037311012 	 300
0.9249228280 	 0.3475639354 	 -0.3472165189 	 0.0003474165 	 301
0.2217487079 	 0.0532738737 	 -0.0134138655 	 0.0398600082 	 302
-0.0948241260 	 0.2390368216 	 -0.0998769007 	 0.1391599209 	 303
-0.2254349758 	 0.9279839644 	 -0.9242756691 	 0.0037082953 	 304
0.5732050781 	 -0.7488432788 	 0.7449654648 	 -0.0038778139 	 305
-0.0637538881 	 -0.9369459090 	 0.9317328425 	 -0.0052130665 	 306
-0.8718228833 	 -0.3490590387 	 0.3471111739 	 -0.0019478648 	 307
0.2033626933 	 -0.9166832514 	 0.9115842998 	 -0.0050989517 	 308
0.6267179161 	 -0.7033967304 	 0.6996890576 	 -0.0037076728 	 309
0.0750030703 	 -0.9509576132 	 0.9470573210 	 -0.0039002922 	 310
0.3067513823 	 -0.0077282115 	 0.0047741721 	 -0.0029540394 	 311
-0.0855013739 	 -0.9344568020 	 0.9291842983 	 -0.0052725038 	 312
0.1093402686 	 0.2129910538 	 -0.0685865845 	 0.1444044693 	 313
-0.6585947923 	 -0.4487554115 	 0.4380276136 	 -0.0107277980 	 314
-0.8524704286 	 0.5003855567 	 -0.4999072161 	 0.0004783406 	 315
-0.8823396031 	 -0.3858713294 	 0.3846183069 	 -0.0012530225 	 316
0.5363523459 	 -0.7977489801 	 0.7950257120 	 -0.0027232681 	 317
0.2240176737 	 0.0926831556 	 -0.0315510224 	 0.0611321332 	 318
-0.2747935460 	 0.9132440624 	 -0.9094738613 	 0.0037702011 	 319
0.9455067091 	 -0.1070771584 	 0.1066147896 	 -0.0004623688 	 320
-0.3283907707 	 0.0639516928 	 -0.0430363492 	 0.0209153436 	 321
0.7854150405 	 -0.5250794696 	 0.5224619675 	 -0.0026175021 	 322
-0.1724621272 	 -0.8837327385 	 0.8751402818 	 -0.0085924567 	 323
0.7157098581 	 0.6164055913 	 -0.6133186759 	 0.0030869154 	 324
0.2345016695 	 -0.1425677746 	 0.0705232026 	 -0.0720445720 	 325
0.2138413297 	 -0.8793438440 	 0.8712741611 	 -0.0080696828 	 326
-0.7100582616 	 0.6638714225 	 -0.6622624860 	 0.0016089365 	 327
-0.8322404715 	 0.5117622258 	 -0.5107608349 	 0.0010013910 	 328
-0.7241024458 	 0.6490495208 	 -0.6475076558 	 0.0015418650 	 329
0.9431096941 	 -0.1573317436 	 0.1567125815 	 -0.0006191621 	 330
-0.2898533206 	 0.8961024535 	 -0.8913753242 	 0.0047271294 	 331
0.9443182478 	 0.0193053845 	 -0.0192142893 	 0.0000910952 	 332
0.6094757209 	 -0.7196308495 	 0.7159002998 	 -0.0037305497 	 333
0.7124314449 	 0.6378511403 	 -0.6353752535 	 0.0024758868 	 334
0.2032371032 	 0.1925728499 	 -0.0990358113 	 0.0935370386 	 335
-0.2501907010 	 0.2031501569 	 -0.1307961634 	 0.0723539935 	 336
0.4902404750 	 0.7823214582 	 -0.7766851322 	 0.0056363260 	 337
0.9467906762 	 -0.0201035887 	 0.0200129368 	 -0.0000906519 	 338
-0.2799047301 	 -0.0715837085 	 0.0390841466 	 -0.0324995619 	 339
0.6596846075 	 -0.6723754230 	 0.6688179751 	 -0.0035574478 	 340
-0.7937713415 	 0.5767618882 	 -0.5758449794 	 0.0009169089 	 341
0.2649338855 	 0.1047737196 	 -0.0553431543 	 0.0494305652 	 342
-0.9129544977 	 -0.2484309485 	 0.2472168919 	 -0.0012140566 	 343
-0.8674503010 	 0.3932317202 	 -0.3915640744 	 0.0016676458 	 344
0.2599049969 	 0.0856529058 	 -0.0415891623 	 0.0440637435 	 345
-0.7573743420 	 0.5720036933 	 -0.5693856680 	 0.0026180253 	 346
0.9278240513 	 0.1778876206 	 -0.1769902837 	 0.0008973368 	 347
0.5501763244 	 0.7840709696 	 -0.7811376056 	 0.0029333640 	 348
-0.4775618000 	 -0.8119542029 	 0.8076612159 	 -0.0042929869 	 349
-0.8683698923 	 0.4141374856 	 -0.4127582161 	 0.0013792695 	 350
-0.9035869411 	 -0.2855640972 	 0.2842214262 	 -0.0013426710 	 351
0.3166273950 	 -0.8950657073 	 0.8910080665 	 -0.0040576409 	 352
-0.3597160807 	 -0.8755104718 	 0.8712713488 	 -0.0042391229 	 353
-0.8062084489 	 -0.5178366411 	 0.5159186895 	 -0.0019179516 	 354
-0.2535334364 	 -0.1033722699 	 0.0510829474 	 -0.0522893225 	 355
0.2782346679 	 -0.9021144970 	 0.8975508754 	 -0.0045636216 	 356
-0.6967868003 	 -0.6902537614 	 0.6891350614 	 -0.0011187000 	 357
-0.2496826470 	 -0.9491395799 	 0.9476467815 	 -0.0014927983 	 358
0.5281646964 	 0.7900722822 	 -0.7865542828 	 0.0035179994 	 359
0.9450765872 	 -0.1922512666 	 0.1916504209 	 -0.0006008457 	 360
0.9344255789 	 -0.1756218165 	 0.1748387681 	 -0.0007830484 	 361
-0.7764441279 	 0.5648313516 	 -0.5628499819 	 0.0019813697 	 362
-0.9852461831 	 -0.0752589673 	 0.0751820962 	 -0.0000768711 	 363
0.3280072884 	 -0.8572176110 	 0.8505554997 	 -0.0066621113 	 364
-0.3088368903 	 0.0576796422 	 -0.0359798503 	 0.0216997919 	 365
0.2024671653 	 0.2159410270 	 -0.1231100100 	 0.0928310170 	 366
-0.6108479843 	 -0.7613026968 	 0.7597467094 	 -0.0015559874 	 367
-0.6397512596 	 -0.7369190152 	 0.7353968896 	 -0.0015221256 	 368
0.0900360197 	 0.9661472937 	 -0.9636561899 	 0.0024911038 	 369
0.7857824350 	 -0.5473635481 	 0.5453086484 	 -0.0020548997 	 370
0.4100554378 	 0.8518431996 	 -0.8476279736 	 0.0042152260 	 371
-0.7318465583 	 0.5998085134 	 -0.5969027860 	 0.0029057274 	 372
-0.6807555302 	 0.6746221846 	 -0.6721313678 	 0.0024908169 	 373
-0.2807737840 	 -0.9161797548 	 0.9127756280 	 -0.0034041268 	 374
0.7192908004 	 -0.6299125282 	 0.6274517273 	 -0.0024608009 	 375
0.1654169643 	 0.1505264700 	 -0.0324846121 	 0.1180418579 	 376
-0.7671818020 	 -0.6010571596 	 0.5997492101 	 -0.0013079494 	 377
-0.2314733129 	 -0.0695737371 	 0.0233167775 	 -0.0462569596 	 378
-0.0540356005 	 -0.2513060073 	 0.1049618042 	 -0.1463442030 	 379
0.2480150000 	 0.1175969872 	 -0.0577336590 	 0.0598633281 	 380
0.9095455389 	 -0.2612060570 	 0.2599462631 	 -0.0012597939 	 381
0.1487181796 	 -0.9380389386 	 0.9338134851 	 -0.0042254535 	 382
-0.2661030659 	 0.1688669716 	 -0.1054058182 	 0.0634611534 	 383
0.8102858851 	 -0.4972635484 	 0.4950664535 	 -0.0021970949 	 384
-0.0866058210 	 -0.2280876127 	 0.0799852198 	 -0.1481023930 	 385
-0.7285276954 	 -0.6160124638 	 0.6134944467 	 -0.0025180171 	 386
-0.9519222728 	 -0.1188586861 	 0.1184344718 	 -0.0004242143 	 387
0.2077147838 	 -0.0898134007 	 0.0211042181 	 -0.0687091826 	 388
0.2152748544 	 -0.0678580055 	 0.0149872801 	 -0.0528707253 	 389
-0.7212380555 	 -0.4462941082 	 0.4390444073 	 -0.0072497010 	 390
0.0686479662 	 0.9705683428 	 -0.9683020676 	 0.0022662752 	 391
-0.9566082326 	 -0.0111820697 	 0.0111435000 	 -0.0000385697 	 392
0.9508650731 	 0.1076060452 	 -0.1071952204 	 0.0004108248 	 393
0.4289392777 	 -0.8546602005 	 0.8513338476 	 -0.0033263529 	 394
0.6672845045 	 0.6752699883 	 -0.6722058688 	 0.0030641196 	 395
0.2545202873 	 -0.0705150289 	 0.0317204599 	 -0.0387945690 	 396
0.5940303043 	 -0.7555596229 	 0.7529668015 	 -0.0025928214 	 397
-0.7000879564 	 -0.4569844504 	 0.4487933978 	 -0.0081910526 	 398
0.0234535223 	 0.2586161603 	 -0.1109712286 	 0.1476449317 	 399
-0.2635019951 	 0.1494531448 	 -0.0879842477 	 0.0614688971 	 400
0.5764507228 	 0.7499127460 	 -0.7462524786 	 0.0036602674 	 401
-0.2474024486 	 0.1806526496 	 -0.1084941092 	 0.0721585404 	 402
0.0451975898 	 0.2516711903 	 -0.1031508327 	 0.1485203575 	 403
-0.7663660921 	 -0.6242563738 	 0.6236552618 	 -0.0006011120 	 404
-0.6530202529 	 -0.4717487338 	 0.4611278429 	 -0.0106208909 	 405
-0.6813855216 	 -0.4405636438 	 0.4310577880 	 -0.0095058558 	 406
0.7669077137 	 -0.5586701268 	 0.5561014124 	 -0.0025687145 	 407
0.9256796589 	 -0.2457954889 	 0.2448789714 	 -0.0009165175 	 408
-0.9292596378 	 -0.3117938419 	 0.3112696773 	 -0.0005241646 	 409
0.7000569932 	 -0.6365342747 	 0.6334455649 	 -0.0030887097 	 410
-0.9744698151 	 -0.0542202135 	 0.0541067743 	 -0.0001134392 	 411
0.2515791402 	 -0.9560346627 	 0.9551249235 	 -0.0009097392 	 412
-0.3903505476 	 0.8993929661 	 -0.8979047941 	 0.0014881720 	 413
0.2302300811 	 -0.9484825288 	 0.9465417595 	 -0.0019407693 	 414
-0.9455152300 	 -0.0293184431 	 0.0291883970 	 -0.0001300461 	 415
-0.2527470670 	 0.0478315195 	 -0.0199154664 	 0.0279160531 	 416
0.6649139253 	 0.6966802569 	 -0.6944240914 	 0.0022561655 	 417
-0.6820508861 	 -0.6762197366 	 0.6738676655 	 -0.0023520711 	 418
0.3679999281 	 -0.9048104403 	 0.9030209344 	 -0.0017895059 	 419
-0.9601055235 	 0.2034011986 	 -0.2030813744 	 0.0003198243 	 420
-0.6325724153 	 -0.5121831578 	 0.5013350406 	 -0.0108481172 	 421
0.2352715391 	 -0.8880880956 	 0.8812720682 	 -0.0068160275 	 422
0.1965120055 	 -0.8942020327 	 0.8870347803 	 -0.0071672525 	 423
-0.8179225059 	 -0.4925907710 	 0.4905955065 	 -0.0019952645 	 424
-0.2448924997 	 -0.9279494161 	 0.9246485278 	 -0.0033008882 	 425
0.8251714225 	 -0.4305294047 	 0.4277712848 	 -0.0027581199 	 426
0.2047405676 	 0.1499571539 	 -0.0601057532 	 0.0898514007 	 427
-0.6530626491 	 -0.5094460094 	 0.4997598664 	 -0.0096861430 	 428
0.7642451814 	 0.5578626218 	 -0.5551579611 	 0.0027046608 	 429
-0.1781824281 	 -0.1123211576 	 0.0122419040 	 -0.1000792536 	 430
0.1673178654 	 0.1277082481 	 -0.0136775567 	 0.1140306914 	 431
-0.0521230912 	 -0.2039761922 	 0.0225877099 	 -0.1813884824 	 432
-0.2102179120 	 0.0035575849 	 -0.0015259951 	 0.0020315898 	 433
0.0269396545 	 0.2087556460 	 -0.0234218163 	 0.1853338297 	 434
-0.0478798239 	 0.2042180532 	 -0.0217244429 	 0.1824936103 	 435
0.0281017850 	 -0.2087389533 	 0.0234544108 	 -0.1852845425 	 436
0.2096930018 	 0.0156578349 	 -0.0005667082 	 0.0150911266 	 437
-0.1502201772 	 0.1474400321 	 -0.0167526113 	 0.1306874208 	 438
-0.1235562793 	 -0.1704332169 	 0.0187635772 	 -0.1516696397 	 439
0.1635550347 	 -0.1324930765 	 0.0150239404 	 -0.1174691362 	 440
0.1262627367 	 -0.1782681565 	 0.0320268529 	 -0.1462413036 	 441
0.2048039956 	 0.0842486995 	 -0.0173228071 	 0.0669258924 	 442
-0.1088890442 	 0.1892421939 	 -0.0341888663 	 0.1550533276 	 443
-0.2112414638 	 -0.0627383484 	 0.0123105707 	 -0.0504277776 	 444
0.0922741782 	 -0.1985238300 	 0.0367762834 	 -0.1617475466 	 445
-0.0733305588 	 -0.2453667017 	 0.1013083212 	 -0.1440583805 	 446
0.8853301731 	 0.3566956876 	 -0.3552446968 	 0.0014509909 	 447
0.7611509134 	 0.5792412714 	 -0.5770063459 	 0.0022349256 	 448
-0.6609045211 	 0.6774489061 	 -0.6741791161 	 0.0032697900 	 449
-0.5319864081 	 0.7833327862 	 -0.7795799947 	 0.0037527916 	 450
-0.5988247410 	 -0.5807108083 	 0.5701550259 	 -0.0105557824 	 451
-0.0196413368 	 -0.9632156175 	 0.9601242769 	 -0.0030913406 	 452
-0.9410499469 	 0.1976588468 	 -0.1969898161 	 0.0006690307 	 453
0.8459308084 	 -0.4997058571 	 0.4989663994 	 -0.0007394577 	 454
-0.2184996493 	 0.2499698405 	 -0.1667112427 	 0.0832585978 	 455
-0.0340987390 	 -0.9495413576 	 0.9453008846 	 -0.0042404730 	 456
0.2221405221 	 0.1599843421 	 -0.0786829780 	 0.0813013642 	 457
-0.5675777086 	 0.7560291971 	 -0.7522884186 	 0.0037407785 	 458
-0.5390593714 	 -0.7793094428 	 0.7756258578 	 -0.0036835850 	 459
0.1540007853 	 -0.9599957752 	 0.9577076558 	 -0.0022881194 	 460
0.2619404368 	 -0.9177375666 	 0.9140113360 	 -0.0037262306 	 461
-0.1469020242 	 -0.8099880359 	 0.7939492487 	 -0.0160387872 	 462
-0.6831012821 	 -0.4955696029 	 0.4872536440 	 -0.0083159588 	 463
0.5261130234 	 -0.6874367857 	 0.6778592631 	 -0.0095775226 	 464
0.5548187621 	 -0.7627367994 	 0.7587930718 	 -0.0039437276 	 465
0.8284397972 	 -0.4904441475 	 0.4888422761 	 -0.0016018715 	 466
0.9427528622 	 0.1923407150 	 -0.1916995076 	 0.0006412074 	 467
0.6493463985 	 0.7104566086 	 -0.7081234030 	 0.0023332055 	 468
0.4591154332 	 0.8362351866 	 -0.8327947212 	 0.0034404654 	 469
0.6276369882 	 0.7104131884 	 -0.7070977535 	 0.0033154349 	 470
-0.6998834080 	 -0.4810686186 	 0.4733302107 	 -0.0077384079 	 471
0.6917494208 	 0.6451072372 	 -0.6419600424 	 0.0031471948 	 472
-0.0676807117 	 -0.2773527272 	 0.1486300203 	 -0.1287227069 	 473
-0.0853786685 	 0.9515261071 	 -0.9477565470 	 0.0037695600 	 474
-0.4723273100 	 -0.8342304973 	 0.8311725792 	 -0.0030579181 	 475
0.0807127501 	 -0.2448870709 	 0.1029564636 	 -0.1419306073 	 476
-0.2121658194 	 0.1400767515 	 -0.0563381788 	 0.0837385727 	 477
0.2224805117 	 -0.1259377743 	 0.0512079129 	 -0.0747298614 	 478
-0.1883757725 	 0.1777489528 	 -0.0758922840 	 0.1018566688 	 479
-0.6006230555 	 -0.5586793019 	 0.5473870392 	 -0.0112922627 	 480
-0.2597159161 	 -0.9127272717 	 0.9085343650 	 -0.0041929067 	 481
0.4423011576 	 -0.8365122084 	 0.8324506429 	 -0.0040615655 	 482
-0.0557534973 	 0.2690351568 	 -0.1331173348 	 0.1359178220 	 483
-0.5815987900 	 0.7392491969 	 -0.7352440390 	 0.0040051579 	 484
0.0148599631 	 -0.9471694873 	 0.9426824809 	 -0.0044870064 	 485
0.5468426511 	 -0.6956965974 	 0.6876635726 	 -0.0080330248 	 486
0.0447124327 	 0.2174048426 	 -0.0444487962 	 0.1729560464 	 487
0.2347811551 	 -0.0598779789 	 0.0199022611 	 -0.0399757178 	 488
0.9389431599 	 0.1252744055 	 -0.1246876904 	 0.0005867150 	 489
-0.6196451436 	 -0.5477106421 	 0.5371874750 	 -0.0105231671 	 490
0.9084957130 	 0.2740824463 	 -0.2728113984 	 0.0012710479 	 491
-0.2537765006 	 -0.1420248112 	 0.0785584067 	 -0.0634664045 	 492
-0.4992133157 	 -0.8026194604 	 0.7986389245 	 -0.0039805359 	 493
0.0730454350 	 0.1969078136 	 -0.0209056012 	 0.1760022125 	 494
0.6876347986 	 0.6666446129 	 -0.6641507438 	 0.0024938691 	 495
-0.2262404435 	 -0.0110109875 	 0.0022480333 	 -0.0087629541 	 496
-0.0657580205 	 -0.2983308061 	 0.1788262645 	 -0.1195045416 	 497
-0.0536407319 	 -0.9546071401 	 0.9508922459 	 -0.0037148942 	 498
-0.1096570285 	 -0.2276121018 	 0.0902713780 	 -0.1373407238 	 499
0.2137137728 	 0.9651665098 	 -0.9642373051 	 0.0009292047 	 500
-0.2469018205 	 -0.1230385633 	 0.0615253579 	 -0.0615132054 	 501
0.9396787680 	 -0.0850664273 	 0.0846318907 	 -0.0004345365 	 502
-0.1440837673 	 0.9374682090 	 -0.9331322938 	 0.0043359152 	 503
0.6628243725 	 -0.6940450117 	 0.6915724990 	 -0.0024725127 	 504
-0.8978725626 	 0.2446056991 	 -0.2430329644 	 0.0015727347 	 505
-0.9091944760 	 -0.3053621439 	 0.3042592610 	 -0.0011028829 	 506
0.5637282223 	 -0.6808945048 	 0.6729603605 	 -0.0079341443 	 507
0.0058646481 	 0.2438712250 	 -0.0851355080 	 0.1587357171 	 508
-0.8114356531 	 0.5006272050 	 -0.4985463685 	 0.0020808365 	 509
-0.2037569742 	 0.9536101316 	 -0.9515747117 	 0.0020354200 	 510
0.9155871231 	 0.2926142813 	 -0.2916081107 	 0.0010061705 	 511
-0.3827131261 	 0.8803310136 	 -0.8772213305 	 0.0031096831 	 512
-0.6193590355 	 -0.5267703096 	 0.5155370361 	 -0.0112332735 	 513
-0.2940590849 	 -0.9001612760 	 0.8958453497 	 -0.0043159264 	 514
0.1598053584 	 -0.1947940336 	 0.0763985263 	 -0.1183955073 	 515
0.1372157272 	 -0.1965533639 	 0.0639205080 	 -0.1326328559 	 516
0.7407113926 	 0.5873393777 	 -0.5844407518 	 0.0028986259 	 517
-0.2420483745 	 0.0668179371 	 -0.0260934627 	 0.0407244744 	 518
-0.1263958686 	 -0.8173000713 	 0.8015768974 	 -0.0157231739 	 519
-0.1632107009 	 -0.8247683707 	 0.8105250685 	 -0.0142433022 	 520
0.0930283989 	 0.9431314432 	 -0.9386854697 	 0.0044459736 	 521
-0.7083920618 	 -0.3873956662 	 0.3787818843 	 -0.0086137820 	 522
-0.6629733109 	 -0.4914014089 	 0.4818356896 	 -0.0095657192 	 523
0.8443828712 	 -0.4386334174 	 0.4367342940 	 -0.0018991234 	 524
0.5878785837 	 -0.7112140335 	 0.7060444377 	 -0.0051695959 	 525
-0.5519360296 	 0.7895483021 	 -0.7870084825 	 0.0025398196 	 526
-0.2103510646 	 0.1019835410 	 -0.0294172253 	 0.0725663157 	 527
0.8978087441 	 -0.2981089462 	 0.2966597414 	 -0.0014492048 	 528
0.2244549845 	 -0.9266168412 	 0.9227701642 	 -0.0038466769 	 529
-0.2062360248 	 0.0624347022 	 -0.0092290159 	 0.0532056863 	 530
-0.1918484693 	 0.0971867629 	 -0.0152852699 	 0.0819014930 	 531
-0.2256513730 	 -0.1256805180 	 0.0532617557 	 -0.0724187623 	 532
-0.1539961578 	 -0.2431478639 	 0.1319268413 	 -0.1112210226 	 533
-0.1104588810 	 -0.9073317035 	 0.8998930894 	 -0.0074386140 	 534
-0.2233216156 	 0.9479450958 	 -0.9458171347 	 0.0021279611 	 535
0.5848015724 	 -0.6888351483 	 0.6823838398 	 -0.0064513085 	 536
-0.7899720706 	 -0.5721886211 	 0.5709816768 	 -0.0012069443 	 537
0.6481431596 	 -0.7085785859 	 0.7060940086 	 -0.0024845774 	 538
0.5094012428 	 -0.7019511491 	 0.6923163095 	 -0.0096348396 	 539
0.0002136911 	 -0.9630533985 	 0.9599363613 	 -0.0031170372 	 540
-0.2232515765 	 0.0716901795 	 -0.0210196347 	 0.0506705448 	 541
-0.2506491880 	 0.0838733245 	 -0.0380704363 	 0.0458028882 	 542
-0.1623920761 	 0.9315334697 	 -0.9269672445 	 0.0045662252 	 543
0.7364525677 	 0.6091349667 	 -0.6067388981 	 0.0023960687 	 544
