Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.1490	Mesh (Number of cells): 5104
0.1759669475 	 -0.9719453306 	 0.0000117606 	 -0.0000118476 	 -0.0008361575 	 0.0007739430 	 240
-0.2748939102 	 -0.0949890178 	 -0.0002596593 	 0.0002090370 	 -0.0005158699 	 0.0011213342 	 241
0.4650423391 	 0.8132995502 	 -0.0000323052 	 0.0000309694 	 -0.0008192618 	 0.0007823200 	 242
0.8538117366 	 0.4028805578 	 -0.0000268024 	 0.0000267233 	 -0.0007540642 	 0.0007983045 	 243
-0.8158458609 	 -0.4706802239 	 -0.0000270016 	 0.0000272534 	 -0.0006836484 	 0.0007152215 	 244
-0.7978421816 	 -0.5350393254 	 -0.0000232797 	 0.0000227832 	 -0.0005667800 	 0.0005860534 	 245
0.9067142154 	 0.3628861072 	 -0.0000231735 	 0.0000228566 	 -0.0007696154 	 0.0008173808 	 246
-0.2562514573 	 0.0085207329 	 0.0000426046 	 -0.0000374769 	 -0.0002610498 	 0.0011662260 	 247
0.4878733236 	 0.8054212834 	 -0.0000318998 	 0.0000333407 	 -0.0008271310 	 0.0007932787 	 248
-0.7755264079 	 -0.5358320259 	 -0.0000308356 	 0.0000316055 	 -0.0007357658 	 0.0007589864 	 249
-0.1840528097 	 0.2556021108 	 0.0002605497 	 -0.0002287133 	 -0.0007136506 	 0.0005546981 	 250
-0.0313754056 	 0.9556255335 	 0.0000018258 	 -0.0000017094 	 -0.0006380216 	 0.0005845334 	 251
-0.0130814082 	 0.9445767728 	 0.0000007832 	 -0.0000009564 	 -0.0006761997 	 0.0006184760 	 252
-0.1262182119 	 -0.9436856406 	 -0.0000068530 	 0.0000076940 	 -0.0006667614 	 0.0006119091 	 253
-0.2525414041 	 0.9065131222 	 0.0000166308 	 -0.0000160621 	 -0.0007277962 	 0.0006746525 	 254
0.2515336377 	 0.1703521847 	 -0.0001833477 	 0.0002019623 	 -0.0004042573 	 0.0005431227 	 255
-0.1266109758 	 -0.9216287160 	 -0.0000085706 	 0.0000074207 	 -0.0006663552 	 0.0006097006 	 256
-0.5785089691 	 -0.6136967635 	 -0.0000348382 	 0.0000363065 	 -0.0006379006 	 0.0006342496 	 257
0.1929327502 	 -0.9546672443 	 0.0000129740 	 -0.0000127105 	 -0.0008288601 	 0.0007671503 	 258
0.4051890105 	 -0.8858611522 	 0.0000257236 	 -0.0000257283 	 -0.0008368009 	 0.0007922697 	 259
0.2846541935 	 -0.0059935598 	 0.0000216514 	 -0.0000250164 	 -0.0003062536 	 0.0009442031 	 260
0.2552909576 	 -0.1458753056 	 0.0002769460 	 -0.0002473523 	 -0.0005264755 	 0.0008231127 	 261
-0.1666917596 	 -0.9296812300 	 -0.0000119244 	 0.0000106230 	 -0.0007614691 	 0.0006996623 	 262
0.1127093843 	 -0.9463260438 	 0.0000071101 	 -0.0000074442 	 -0.0007261348 	 0.0006662042 	 263
-0.1881894361 	 -0.9208388779 	 -0.0000124749 	 0.0000137653 	 -0.0007691203 	 0.0007073476 	 264
0.5546674931 	 0.7604546329 	 -0.0000358260 	 0.0000344969 	 -0.0008238192 	 0.0008015920 	 265
-0.9181301688 	 -0.2694963687 	 -0.0000160003 	 0.0000161033 	 -0.0006550186 	 0.0007048560 	 266
-0.5786540853 	 -0.5913096900 	 -0.0000441636 	 0.0000425009 	 -0.0007463523 	 0.0007445839 	 267
-0.1992048337 	 0.2411663895 	 0.0002054556 	 -0.0002363497 	 -0.0006024857 	 0.0005151530 	 268
0.3665878990 	 -0.8506906143 	 0.0000269700 	 -0.0000276791 	 -0.0008361191 	 0.0007837119 	 269
-0.4434572648 	 0.8486713003 	 0.0000230090 	 -0.0000231609 	 -0.0006621751 	 0.0006303281 	 270
-0.6333952111 	 -0.7586336473 	 -0.0000292857 	 0.0000292258 	 -0.0007276580 	 0.0007169070 	 271
0.1418521868 	 0.1555659516 	 -0.0006555328 	 0.0006097959 	 -0.0008219704 	 0.0007639924 	 272
0.3113422087 	 -0.8728597763 	 0.0000220573 	 -0.0000213900 	 -0.0007644378 	 0.0007110999 	 273
0.1848787280 	 -0.9312649656 	 0.0000131993 	 -0.0000132286 	 -0.0008023323 	 0.0007391921 	 274
0.0538636102 	 -0.9408168405 	 0.0000039543 	 -0.0000033797 	 -0.0007670865 	 0.0007016700 	 275
0.3735298016 	 0.8682406047 	 -0.0000242247 	 0.0000236451 	 -0.0007646881 	 0.0007188459 	 276
-0.9476866803 	 0.1314307649 	 0.0000082837 	 -0.0000086530 	 -0.0006943914 	 0.0007551091 	 277
0.2704083613 	 -0.1291899204 	 0.0002311306 	 -0.0002414078 	 -0.0005100746 	 0.0008905476 	 278
-0.8371794791 	 -0.4639619303 	 -0.0000242044 	 0.0000235596 	 -0.0006230773 	 0.0006526259 	 279
0.5114186200 	 0.7754881790 	 -0.0000286684 	 0.0000297980 	 -0.0006965857 	 0.0006716911 	 280
0.8062649172 	 -0.5177373973 	 0.0000257916 	 -0.0000254908 	 -0.0006377505 	 0.0006614269 	 281
-0.4576107959 	 0.8308925801 	 0.0000280484 	 -0.0000283094 	 -0.0007670999 	 0.0007314327 	 282
0.2267566267 	 0.0311090080 	 -0.0001160929 	 0.0001854600 	 -0.0001977352 	 0.0012163944 	 283
0.0916019098 	 -0.9349822980 	 0.0000063359 	 -0.0000060419 	 -0.0007516776 	 0.0006880475 	 284
-0.3456182723 	 -0.8916260488 	 -0.0000205688 	 0.0000205724 	 -0.0007219802 	 0.0006768711 	 285
-0.7891517141 	 -0.5948565016 	 -0.0000290975 	 0.0000289408 	 -0.0007228616 	 0.0007392667 	 286
0.1057482902 	 0.2332976386 	 -0.0002715111 	 0.0003288780 	 -0.0009104085 	 0.0003890559 	 287
-0.7522834263 	 0.5925778145 	 0.0000274765 	 -0.0000273360 	 -0.0006423054 	 0.0006556484 	 288
-0.2143786509 	 -0.1448535818 	 -0.0004201001 	 0.0003635724 	 -0.0005634026 	 0.0008549935 	 289
-0.2795204190 	 0.0103325887 	 0.0000244593 	 -0.0000420079 	 -0.0003890947 	 0.0011198898 	 290
0.3496341044 	 -0.8677732667 	 0.0000263972 	 -0.0000253743 	 -0.0008422301 	 0.0007878619 	 291
-0.7448204345 	 -0.6323276076 	 -0.0000302049 	 0.0000303140 	 -0.0007284330 	 0.0007385231 	 292
-0.9390303314 	 0.1096928149 	 0.0000085021 	 -0.0000085332 	 -0.0007825201 	 0.0008534847 	 293
-0.1878930998 	 -0.2103187179 	 -0.0003630524 	 0.0003465809 	 -0.0007256929 	 0.0006617364 	 294
0.5175137321 	 -0.7885057082 	 0.0000280604 	 -0.0000294109 	 -0.0007082181 	 0.0006833608 	 295
-0.1590471193 	 -0.8465580739 	 -0.0000122473 	 0.0000139379 	 -0.0007079510 	 0.0006402296 	 296
-0.2017176857 	 -0.2281540208 	 -0.0003066649 	 0.0003075585 	 -0.0007687592 	 0.0007093903 	 297
0.1244173658 	 0.1893606831 	 -0.0004301560 	 0.0003702056 	 -0.0007710168 	 0.0004138270 	 298
-0.9274784539 	 -0.1500621280 	 -0.0000110132 	 0.0000095015 	 -0.0006904390 	 0.0007528159 	 299
0.0363412631 	 -0.9552918214 	 0.0000020432 	 -0.0000027012 	 -0.0007108676 	 0.0006514252 	 300
0.9249228280 	 0.3475639354 	 -0.0000207345 	 0.0000206027 	 -0.0007358669 	 0.0007827705 	 301
0.2217487079 	 0.0532738737 	 -0.0002759274 	 0.0002053797 	 -0.0002372518 	 0.0012191582 	 302
-0.0948241260 	 0.2390368216 	 0.0003239866 	 -0.0002774067 	 -0.0010450710 	 0.0003855761 	 303
-0.2254349758 	 0.9279839644 	 0.0000105042 	 -0.0000096867 	 -0.0005337812 	 0.0004941288 	 304
0.5732050781 	 -0.7488432788 	 0.0000317829 	 -0.0000333511 	 -0.0007556663 	 0.0007381570 	 305
-0.0637538881 	 -0.9369459090 	 -0.0000038718 	 0.0000029700 	 -0.0006107238 	 0.0005582134 	 306
-0.8718228833 	 -0.3490590387 	 -0.0000225347 	 0.0000237447 	 -0.0007096127 	 0.0007579525 	 307
0.2033626933 	 -0.9166832514 	 0.0000140546 	 -0.0000142489 	 -0.0007802448 	 0.0007186789 	 308
0.6267179161 	 -0.7033967304 	 0.0000327789 	 -0.0000343590 	 -0.0007510714 	 0.0007434171 	 309
0.0750030703 	 -0.9509576132 	 0.0000048579 	 -0.0000054770 	 -0.0007680375 	 0.0007039026 	 310
0.3067513823 	 -0.0077282115 	 0.0000142308 	 -0.0000264984 	 -0.0004284347 	 0.0010128310 	 311
-0.0855013739 	 -0.9344568020 	 -0.0000052789 	 0.0000065573 	 -0.0007575874 	 0.0006922121 	 312
0.1093402686 	 0.2129910538 	 -0.0003209163 	 0.0002717799 	 -0.0007573558 	 0.0003407448 	 313
-0.6585947923 	 -0.4487554115 	 -0.0000449412 	 0.0000461862 	 -0.0007589826 	 0.0007948811 	 314
-0.8524704286 	 0.5003855567 	 0.0000251986 	 -0.0000249726 	 -0.0006886390 	 0.0007168475 	 315
-0.8823396031 	 -0.3858713294 	 -0.0000165668 	 0.0000173054 	 -0.0005145441 	 0.0005453872 	 316
0.5363523459 	 -0.7977489801 	 0.0000227854 	 -0.0000219001 	 -0.0005636621 	 0.0005456806 	 317
0.2240176737 	 0.0926831556 	 -0.0002749613 	 0.0002911650 	 -0.0003478594 	 0.0009024778 	 318
-0.2747935460 	 0.9132440624 	 0.0000170609 	 -0.0000170604 	 -0.0007275007 	 0.0006759878 	 319
0.9455067091 	 -0.1070771584 	 0.0000078040 	 -0.0000071855 	 -0.0007332913 	 0.0007997096 	 320
-0.3283907707 	 0.0639516928 	 0.0000764014 	 -0.0000883142 	 -0.0004260548 	 0.0008354107 	 321
0.7854150405 	 -0.5250794696 	 0.0000283061 	 -0.0000283369 	 -0.0006761727 	 0.0006994029 	 322
-0.1724621272 	 -0.8837327385 	 -0.0000124396 	 0.0000139020 	 -0.0007470654 	 0.0006817680 	 323
0.7157098581 	 0.6164055913 	 -0.0000285000 	 0.0000282575 	 -0.0006379161 	 0.0006462487 	 324
0.2345016695 	 -0.1425677746 	 0.0002545716 	 -0.0002878910 	 -0.0004440182 	 0.0007019097 	 325
0.2138413297 	 -0.8793438440 	 0.0000159146 	 -0.0000163011 	 -0.0007545148 	 0.0006918687 	 326
-0.7100582616 	 0.6638714225 	 0.0000285431 	 -0.0000276514 	 -0.0006570592 	 0.0006607652 	 327
-0.8322404715 	 0.5117622258 	 0.0000285693 	 -0.0000283775 	 -0.0007458378 	 0.0007743224 	 328
-0.7241024458 	 0.6490495208 	 0.0000251457 	 -0.0000259440 	 -0.0006019372 	 0.0006075565 	 329
0.9431096941 	 -0.1573317436 	 0.0000080760 	 -0.0000089640 	 -0.0005598853 	 0.0006083707 	 330
-0.2898533206 	 0.8961024535 	 0.0000189885 	 -0.0000189664 	 -0.0007512574 	 0.0006985773 	 331
0.9443182478 	 0.0193053845 	 -0.0000017590 	 0.0000013462 	 -0.0007068854 	 0.0007729648 	 332
0.6094757209 	 -0.7196308495 	 0.0000352120 	 -0.0000336485 	 -0.0007757254 	 0.0007640638 	 333
0.7124314449 	 0.6378511403 	 -0.0000274019 	 0.0000277210 	 -0.0006307921 	 0.0006371014 	 334
0.2032371032 	 0.1925728499 	 -0.0004061636 	 0.0003608638 	 -0.0007417838 	 0.0007771111 	 335
-0.2501907010 	 0.2031501569 	 0.0002700747 	 -0.0003022440 	 -0.0006940254 	 0.0008208730 	 336
0.4902404750 	 0.7823214582 	 -0.0000281543 	 0.0000269615 	 -0.0006680007 	 0.0006414641 	 337
0.9467906762 	 -0.0201035887 	 0.0000014960 	 -0.0000011307 	 -0.0005386543 	 0.0005888329 	 338
-0.2799047301 	 -0.0715837085 	 -0.0001385130 	 0.0001872759 	 -0.0004302092 	 0.0010219608 	 339
0.6596846075 	 -0.6723754230 	 0.0000335237 	 -0.0000321107 	 -0.0007232618 	 0.0007219247 	 340
-0.7937713415 	 0.5767618882 	 0.0000267540 	 -0.0000267415 	 -0.0006660527 	 0.0006834023 	 341
0.2649338855 	 0.1047737196 	 -0.0001946782 	 0.0001997340 	 -0.0003451138 	 0.0007348373 	 342
-0.9129544977 	 -0.2484309485 	 -0.0000136721 	 0.0000142239 	 -0.0005976348 	 0.0006451340 	 343
-0.8674503010 	 0.3932317202 	 0.0000189173 	 -0.0000185943 	 -0.0005476328 	 0.0005802831 	 344
0.2599049969 	 0.0856529058 	 -0.0001777294 	 0.0001654418 	 -0.0003218921 	 0.0008114831 	 345
-0.7573743420 	 0.5720036933 	 0.0000247265 	 -0.0000251307 	 -0.0005794752 	 0.0005943780 	 346
0.9278240513 	 0.1778876206 	 -0.0000115977 	 0.0000103338 	 -0.0006244435 	 0.0006788606 	 347
0.5501763244 	 0.7840709696 	 -0.0000311453 	 0.0000321302 	 -0.0007803593 	 0.0007573259 	 348
-0.4775618000 	 -0.8119542029 	 -0.0000304331 	 0.0000290229 	 -0.0007678642 	 0.0007347954 	 349
-0.8683698923 	 0.4141374856 	 0.0000186120 	 -0.0000189849 	 -0.0005497918 	 0.0005805000 	 350
-0.9035869411 	 -0.2855640972 	 -0.0000159938 	 0.0000155727 	 -0.0005844704 	 0.0006282625 	 351
0.3166273950 	 -0.8950657073 	 0.0000183863 	 -0.0000188892 	 -0.0006943691 	 0.0006478838 	 352
-0.3597160807 	 -0.8755104718 	 -0.0000182029 	 0.0000183850 	 -0.0005950072 	 0.0005587212 	 353
-0.8062084489 	 -0.5178366411 	 -0.0000184038 	 0.0000190662 	 -0.0004709391 	 0.0004882697 	 354
-0.2535334364 	 -0.1033722699 	 -0.0002229466 	 0.0002593538 	 -0.0004139108 	 0.0008849453 	 355
0.2782346679 	 -0.9021144970 	 0.0000171247 	 -0.0000173591 	 -0.0007106073 	 0.0006598623 	 356
-0.6967868003 	 -0.6902537614 	 -0.0000252710 	 0.0000252597 	 -0.0006058481 	 0.0006063342 	 357
-0.2496826470 	 -0.9491395799 	 -0.0000144362 	 0.0000144652 	 -0.0007264013 	 0.0006754167 	 358
0.5281646964 	 0.7900722822 	 -0.0000270253 	 0.0000262066 	 -0.0006623361 	 0.0006404144 	 359
0.9450765872 	 -0.1922512666 	 0.0000086118 	 -0.0000092376 	 -0.0005147225 	 0.0005568623 	 360
0.9344255789 	 -0.1756218165 	 0.0000091661 	 -0.0000086094 	 -0.0005392608 	 0.0005856909 	 361
-0.7764441279 	 0.5648313516 	 0.0000237584 	 -0.0000237206 	 -0.0005636561 	 0.0005791089 	 362
-0.9852461831 	 -0.0752589673 	 -0.0000046556 	 0.0000047327 	 -0.0007153313 	 0.0007760164 	 363
0.3280072884 	 -0.8572176110 	 0.0000210143 	 -0.0000218819 	 -0.0007088032 	 0.0006605200 	 364
-0.3088368903 	 0.0576796422 	 0.0000792339 	 -0.0000740267 	 -0.0003339607 	 0.0007291063 	 365
0.2024671653 	 0.2159410270 	 -0.0003173751 	 0.0003497394 	 -0.0007398017 	 0.0006906237 	 366
-0.6108479843 	 -0.7613026968 	 -0.0000275611 	 0.0000277553 	 -0.0006831924 	 0.0006711443 	 367
-0.6397512596 	 -0.7369190152 	 -0.0000267173 	 0.0000268703 	 -0.0006489160 	 0.0006414706 	 368
0.0900360197 	 0.9661472937 	 -0.0000059127 	 0.0000071105 	 -0.0008710541 	 0.0008005100 	 369
0.7857824350 	 -0.5473635481 	 0.0000265637 	 -0.0000267483 	 -0.0006403358 	 0.0006600016 	 370
0.4100554378 	 0.8518431996 	 -0.0000203409 	 0.0000206909 	 -0.0005985485 	 0.0005664939 	 371
-0.7318465583 	 0.5998085134 	 0.0000281128 	 -0.0000277493 	 -0.0006368318 	 0.0006479223 	 372
-0.6807555302 	 0.6746221846 	 0.0000250822 	 -0.0000248488 	 -0.0005748879 	 0.0005756967 	 373
-0.2807737840 	 -0.9161797548 	 -0.0000152263 	 0.0000152712 	 -0.0006521154 	 0.0006066345 	 374
0.7192908004 	 -0.6299125282 	 0.0000255729 	 -0.0000252908 	 -0.0005853731 	 0.0005921530 	 375
0.1654169643 	 0.1505264700 	 -0.0005787404 	 0.0006055325 	 -0.0006026994 	 0.0007172470 	 376
-0.7671818020 	 -0.6010571596 	 -0.0000275480 	 0.0000277368 	 -0.0006742797 	 0.0006880441 	 377
-0.2314733129 	 -0.0695737371 	 -0.0002537085 	 0.0002573209 	 -0.0003199341 	 0.0011055998 	 378
-0.0540356005 	 -0.2513060073 	 -0.0001476679 	 0.0001170154 	 -0.0008613232 	 0.0002510716 	 379
0.2480150000 	 0.1175969872 	 -0.0002657679 	 0.0002399954 	 -0.0004568372 	 0.0008783214 	 380
0.9095455389 	 -0.2612060570 	 0.0000158930 	 -0.0000162234 	 -0.0006560362 	 0.0007076392 	 381
0.1487181796 	 -0.9380389386 	 0.0000089081 	 -0.0000091102 	 -0.0006824762 	 0.0006270983 	 382
-0.2661030659 	 0.1688669716 	 0.0001875841 	 -0.0002034063 	 -0.0004382796 	 0.0006231868 	 383
0.8102858851 	 -0.4972635484 	 0.0000211166 	 -0.0000215882 	 -0.0005348872 	 0.0005571984 	 384
-0.0866058210 	 -0.2280876127 	 -0.0003346827 	 0.0002972295 	 -0.0011137184 	 0.0003984160 	 385
-0.7285276954 	 -0.6160124638 	 -0.0000294860 	 0.0000296014 	 -0.0006772775 	 0.0006870287 	 386
-0.9519222728 	 -0.1188586861 	 -0.0000067873 	 0.0000057913 	 -0.0005779807 	 0.0006290818 	 387
0.2077147838 	 -0.0898134007 	 0.0004707434 	 -0.0003859837 	 -0.0003721545 	 0.0011956162 	 388
0.2152748544 	 -0.0678580055 	 0.0002532577 	 -0.0003141735 	 -0.0002543344 	 0.0010793159 	 389
-0.7212380555 	 -0.4462941082 	 -0.0000351104 	 0.0000348143 	 -0.0006834766 	 0.0007179678 	 390
0.0686479662 	 0.9705683428 	 -0.0000037017 	 0.0000030368 	 -0.0005937951 	 0.0005458829 	 391
-0.9566082326 	 -0.0111820697 	 -0.0000008922 	 0.0000005932 	 -0.0006288437 	 0.0006861101 	 392
0.9508650731 	 0.1076060452 	 -0.0000066386 	 0.0000065537 	 -0.0006470915 	 0.0007044087 	 393
0.4289392777 	 -0.8546602005 	 0.0000229389 	 -0.0000231085 	 -0.0006763086 	 0.0006421906 	 394
0.6672845045 	 0.6752699883 	 -0.0000311292 	 0.0000304357 	 -0.0006969133 	 0.0006961274 	 395
0.2545202873 	 -0.0705150289 	 0.0002014782 	 -0.0002548298 	 -0.0004082917 	 0.0011279233 	 396
0.5940303043 	 -0.7555596229 	 0.0000251332 	 -0.0000242077 	 -0.0005901564 	 0.0005784160 	 397
-0.7000879564 	 -0.4569844504 	 -0.0000426338 	 0.0000430201 	 -0.0008063902 	 0.0008447607 	 398
0.0234535223 	 0.2586161603 	 -0.0000997682 	 0.0000511261 	 -0.0011260810 	 0.0002941415 	 399
-0.2635019951 	 0.1494531448 	 0.0001979681 	 -0.0001858156 	 -0.0004142518 	 0.0006514203 	 400
0.5764507228 	 0.7499127460 	 -0.0000337795 	 0.0000351934 	 -0.0008015086 	 0.0007836992 	 401
-0.2474024486 	 0.1806526496 	 0.0002693417 	 -0.0002469370 	 -0.0005865924 	 0.0007452353 	 402
0.0451975898 	 0.2516711903 	 -0.0001111595 	 0.0001716289 	 -0.0010909901 	 0.0003122279 	 403
-0.7663660921 	 -0.6242563738 	 -0.0000284253 	 0.0000284989 	 -0.0006998239 	 0.0007113326 	 404
-0.6530202529 	 -0.4717487338 	 -0.0000436220 	 0.0000419295 	 -0.0007112927 	 0.0007386512 	 405
-0.6813855216 	 -0.4405636438 	 -0.0000469869 	 0.0000460160 	 -0.0008160196 	 0.0008579562 	 406
0.7669077137 	 -0.5586701268 	 0.0000281885 	 -0.0000280089 	 -0.0006533223 	 0.0006713616 	 407
0.9256796589 	 -0.2457954889 	 0.0000144854 	 -0.0000140370 	 -0.0006339212 	 0.0006836176 	 408
-0.9292596378 	 -0.3117938419 	 -0.0000166701 	 0.0000166548 	 -0.0006394363 	 0.0006834945 	 409
0.7000569932 	 -0.6365342747 	 0.0000245361 	 -0.0000245430 	 -0.0005484460 	 0.0005526723 	 410
-0.9744698151 	 -0.0542202135 	 -0.0000030337 	 0.0000034868 	 -0.0007316568 	 0.0007952355 	 411
0.2515791402 	 -0.9560346627 	 0.0000138466 	 -0.0000138424 	 -0.0007078964 	 0.0006589861 	 412
-0.3903505476 	 0.8993929661 	 0.0000184544 	 -0.0000184686 	 -0.0006237092 	 0.0005891595 	 413
0.2302300811 	 -0.9484825288 	 0.0000133724 	 -0.0000133218 	 -0.0007236718 	 0.0006717659 	 414
-0.9455152300 	 -0.0293184431 	 -0.0000017881 	 0.0000018352 	 -0.0005556273 	 0.0006075085 	 415
-0.2527470670 	 0.0478315195 	 0.0001536197 	 -0.0001831734 	 -0.0003139178 	 0.0011503151 	 416
0.6649139253 	 0.6966802569 	 -0.0000240993 	 0.0000247962 	 -0.0005732522 	 0.0005710585 	 417
-0.6820508861 	 -0.6762197366 	 -0.0000229608 	 0.0000231353 	 -0.0005331568 	 0.0005336295 	 418
0.3679999281 	 -0.9048104403 	 0.0000196224 	 -0.0000192523 	 -0.0006926513 	 0.0006521642 	 419
-0.9601055235 	 0.2034011986 	 0.0000095060 	 -0.0000095555 	 -0.0005443188 	 0.0005873942 	 420
-0.6325724153 	 -0.5121831578 	 -0.0000325176 	 0.0000337351 	 -0.0005503501 	 0.0005644493 	 421
0.2352715391 	 -0.8880880956 	 0.0000169434 	 -0.0000166805 	 -0.0007433410 	 0.0006844173 	 422
0.1965120055 	 -0.8942020327 	 0.0000139561 	 -0.0000139370 	 -0.0007226168 	 0.0006626255 	 423
-0.8179225059 	 -0.4925907710 	 -0.0000209873 	 0.0000208548 	 -0.0005254937 	 0.0005471782 	 424
-0.2448924997 	 -0.9279494161 	 -0.0000136907 	 0.0000135741 	 -0.0006538838 	 0.0006057891 	 425
0.8251714225 	 -0.4305294047 	 0.0000223315 	 -0.0000227529 	 -0.0005811868 	 0.0006126847 	 426
0.2047405676 	 0.1499571539 	 -0.0003552362 	 0.0003680154 	 -0.0004714635 	 0.0007029769 	 427
-0.6530626491 	 -0.5094460094 	 -0.0000345727 	 0.0000335186 	 -0.0005954539 	 0.0006130902 	 428
0.7642451814 	 0.5578626218 	 -0.0000264115 	 0.0000263683 	 -0.0006122285 	 0.0006289765 	 429
-0.1781824281 	 -0.1123211576 	 -0.0005921244 	 0.0005954932 	 -0.0005025986 	 0.0010686363 	 430
0.1673178654 	 0.1277082481 	 -0.0006165810 	 0.0006082862 	 -0.0005959685 	 0.0009496570 	 431
-0.0521230912 	 -0.2039761922 	 -0.0003031250 	 0.0003092266 	 -0.0013480131 	 0.0002044889 	 432
