Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 6.7170	Mesh (Number of cells): 10160
0.1748784663 	 0.3240049227 	 -0.0000543674 	 0.3681870013 	 2918
-0.4889879880 	 0.2142302514 	 0.0000603257 	 0.5338575212 	 2919
-0.7995956311 	 0.2685180841 	 0.0000631177 	 0.8434779990 	 2920
0.8089835673 	 -0.0621609407 	 0.0003670114 	 0.8113682239 	 2921
-0.6694165520 	 -0.2041153643 	 0.0001729713 	 0.6998439841 	 2922
0.4987243374 	 0.2624644658 	 0.0000868813 	 0.5635721431 	 2923
-0.0334259716 	 -0.6209474086 	 0.0007464352 	 0.6218464279 	 2924
0.6299553049 	 0.3152050519 	 0.0000729707 	 0.7044131678 	 2925
-0.0736477745 	 -0.3446895406 	 0.0001749572 	 0.3524696783 	 2926
-0.0891197960 	 0.5195762104 	 0.0003455202 	 0.5271638991 	 2927
-0.5149111663 	 0.4678823573 	 -0.0001099468 	 0.6957351576 	 2928
-0.5224484567 	 0.3516735091 	 -0.0001036341 	 0.6297830157 	 2929
-0.2752817160 	 0.2247352779 	 -0.0002085506 	 0.3553673709 	 2930
-0.4919766240 	 0.5462584482 	 -0.0000583535 	 0.7351457616 	 2931
-0.6224629465 	 0.2077319632 	 0.0001338535 	 0.6562108566 	 2932
-0.5294036262 	 0.4903519331 	 -0.0001002331 	 0.7216046132 	 2933
0.3036033185 	 0.4228732130 	 -0.0000978225 	 0.5205734619 	 2934
-0.1768903809 	 -0.6976525961 	 0.0001985232 	 0.7197286653 	 2935
0.0194012381 	 -0.3324440152 	 -0.0007376223 	 0.3330096564 	 2936
-0.3820448736 	 0.2195425646 	 -0.0000870611 	 0.4406327531 	 2937
0.3673238051 	 -0.0605949889 	 0.0005716932 	 0.3722882357 	 2938
0.0032399676 	 0.8176870027 	 0.0027276760 	 0.8176934216 	 2939
-0.1003337193 	 -0.3459806230 	 0.0001676069 	 0.3602352658 	 2940
0.6312742354 	 0.0141173065 	 -0.0007024357 	 0.6314320697 	 2941
0.3628143151 	 0.0318637690 	 0.0001568580 	 0.3642108277 	 2942
-0.1050303842 	 -0.5240227479 	 0.0004148386 	 0.5344447791 	 2943
-0.7267290634 	 -0.4000838935 	 0.0000337233 	 0.8295795642 	 2944
0.4700768039 	 -0.5191626708 	 -0.0000787239 	 0.7003585370 	 2945
-0.1317747205 	 0.8419977050 	 0.0001497261 	 0.8522468610 	 2946
-0.1807487102 	 0.2061191834 	 -0.0000149880 	 0.2741445130 	 2947
-0.4856721782 	 -0.4037222932 	 -0.0000649965 	 0.6315608875 	 2948
0.4122769619 	 -0.1588255271 	 0.0002280058 	 0.4418119978 	 2949
0.6087074573 	 0.4764097988 	 -0.0000311338 	 0.7729754621 	 2950
0.7548274501 	 -0.0493596229 	 0.0003266727 	 0.7564395890 	 2951
0.0030869986 	 -0.8201820687 	 -0.0032527546 	 0.8201878781 	 2952
0.2395674733 	 0.3656388916 	 -0.0000764915 	 0.4371319862 	 2953
-0.2520132093 	 -0.2529706100 	 -0.0001279334 	 0.3570781247 	 2954
0.6162298895 	 0.3222614625 	 0.0000568100 	 0.6954075977 	 2955
0.5334265532 	 -0.4465274672 	 -0.0000986712 	 0.6956512536 	 2956
0.4994745063 	 0.2470529313 	 0.0001071978 	 0.5572341818 	 2957
-0.4645515462 	 0.2617712284 	 -0.0000660061 	 0.5332282017 	 2958
0.0689056880 	 -0.5232697234 	 0.0003313560 	 0.5277870757 	 2959
0.1131926203 	 -0.3355765273 	 0.0003672328 	 0.3541527565 	 2960
0.4555912893 	 -0.4966855626 	 -0.0000883470 	 0.6739881090 	 2961
-0.4232308479 	 -0.5860901429 	 -0.0000781353 	 0.7229287698 	 2962
-0.8151334011 	 -0.2344239624 	 0.0000807365 	 0.8481727747 	 2963
-0.0516415853 	 -0.5214344846 	 0.0006609243 	 0.5239854722 	 2964
-0.2508031816 	 0.8129989000 	 0.0001106070 	 0.8508051759 	 2965
-0.1730182207 	 0.3223923932 	 0.0000716382 	 0.3658854464 	 2966
0.8417374308 	 -0.1841469169 	 0.0000626015 	 0.8616449324 	 2967
-0.4222055904 	 -0.3309617339 	 -0.0000688880 	 0.5364636333 	 2968
0.5198084404 	 -0.1690200271 	 0.0002611163 	 0.5465972779 	 2969
0.3372454953 	 0.5558364952 	 -0.0000518800 	 0.6501451634 	 2970
-0.4953348144 	 -0.2031998592 	 0.0002173006 	 0.5353940242 	 2971
-0.4140118898 	 -0.5006530714 	 -0.0000911425 	 0.6496609445 	 2972
-0.4239842080 	 -0.5706776914 	 -0.0000620662 	 0.7109399666 	 2973
0.0665062627 	 0.6198746488 	 0.0004940856 	 0.6234321641 	 2974
-0.4711932800 	 -0.4261935533 	 -0.0000847371 	 0.6353456161 	 2975
0.0253313096 	 0.6410397610 	 0.0007896069 	 0.6415400614 	 2976
-0.2370752443 	 0.8059459422 	 0.0000819707 	 0.8400913838 	 2977
-0.1299307332 	 -0.2555157300 	 0.0001934627 	 0.2866535953 	 2978
0.5130039511 	 -0.0303166620 	 0.0011721446 	 0.5138989724 	 2979
0.5122519533 	 -0.0149052545 	 0.0018166041 	 0.5124687603 	 2980
0.1679363658 	 -0.6342798147 	 0.0002386464 	 0.6561352805 	 2981
-0.4692089773 	 0.0838836042 	 0.0005149323 	 0.4766482177 	 2982
0.1750246445 	 -0.2321238915 	 0.0001375271 	 0.2907148555 	 2983
0.4347943331 	 0.4756452468 	 -0.0000901048 	 0.6444257233 	 2984
-0.2569899728 	 -0.7015695448 	 0.0000915349 	 0.7471570600 	 2985
-0.6961144209 	 -0.2054220702 	 0.0001574605 	 0.7257916463 	 2986
-0.6359213329 	 -0.3415492949 	 0.0000643178 	 0.7218392221 	 2987
-0.6194534621 	 0.4164198828 	 -0.0000685553 	 0.7464101489 	 2988
-0.2756877113 	 -0.0452664045 	 -0.0001833630 	 0.2793792432 	 2989
-0.1569697507 	 0.8098601255 	 0.0001187830 	 0.8249320733 	 2990
-0.1997093257 	 0.3210928866 	 0.0000279661 	 0.3781328557 	 2991
-0.6346825144 	 0.1839589193 	 0.0001775536 	 0.6608046444 	 2992
0.5479092582 	 -0.4689948740 	 -0.0000918328 	 0.7212217045 	 2993
-0.6713415986 	 0.1126391009 	 0.0003082593 	 0.6807254286 	 2994
-0.4660486426 	 0.5629811642 	 -0.0000658858 	 0.7308550666 	 2995
-0.2111712651 	 0.2819194992 	 -0.0000275463 	 0.3522384238 	 2996
-0.4422335058 	 -0.4711280614 	 -0.0001052150 	 0.6461672569 	 2997
0.4845598940 	 -0.5416347221 	 -0.0000698176 	 0.7267506196 	 2998
0.2480301575 	 -0.6303626825 	 0.0001710159 	 0.6774039197 	 2999
0.6062610114 	 0.2522515352 	 0.0001199232 	 0.6566454530 	 3000
0.0378093124 	 -0.4325649748 	 0.0002652723 	 0.4342142346 	 3001
0.6444325998 	 0.2927344077 	 0.0000952135 	 0.7078042166 	 3002
0.0111080449 	 -0.4337630980 	 -0.0005683602 	 0.4339053051 	 3003
0.5166767890 	 -0.3777972721 	 -0.0001006059 	 0.6400669364 	 3004
0.2222053994 	 -0.3766057573 	 0.0000771434 	 0.4372723819 	 3005
-0.4927477264 	 0.5616717081 	 -0.0000729431 	 0.7471783118 	 3006
0.3634141735 	 -0.2539107088 	 -0.0001477734 	 0.4433288954 	 3007
0.6322110964 	 0.2689615576 	 0.0001170315 	 0.6870452604 	 3008
0.2213310983 	 -0.6316666501 	 0.0001976302 	 0.6693207093 	 3009
0.6040079945 	 0.2984890620 	 0.0000758736 	 0.6737368756 	 3010
-0.5248888492 	 0.1275058600 	 0.0003225535 	 0.5401537266 	 3011
0.0878432134 	 -0.6381926323 	 0.0002202028 	 0.6442097998 	 3012
-0.6591218578 	 0.1364124646 	 0.0002638312 	 0.6730898780 	 3013
-0.0826750863 	 -0.4302812450 	 0.0004958564 	 0.4381519368 	 3014
-0.4393622359 	 0.2939003205 	 -0.0001342598 	 0.5285986878 	 3015
0.4831709403 	 -0.2403321663 	 0.0000331128 	 0.5396422034 	 3016
0.0489916432 	 0.4336006323 	 0.0006849841 	 0.4363595873 	 3017
-0.6069638887 	 -0.3864832022 	 0.0000215513 	 0.7195654436 	 3018
-0.2805135704 	 0.6029297927 	 0.0001286695 	 0.6649903744 	 3019
-0.5055933586 	 -0.5437681218 	 -0.0000748152 	 0.7425014576 	 3020
-0.1333571432 	 0.3320461550 	 0.0001044439 	 0.3578250643 	 3021
-0.1455483992 	 -0.2316515413 	 0.0005502739 	 0.2735813829 	 3022
-0.3149169876 	 0.4853729041 	 0.0000100657 	 0.5785841037 	 3023
0.3449192408 	 0.6721239435 	 -0.0000169012 	 0.7554600440 	 3024
0.2618684883 	 -0.3669483983 	 -0.0000466137 	 0.4508062025 	 3025
-0.6312488002 	 -0.1636223147 	 0.0001928554 	 0.6521098908 	 3026
0.5030442029 	 -0.1003220698 	 0.0005317614 	 0.5129502781 	 3027
-0.1948696480 	 -0.3274120644 	 -0.0000035983 	 0.3810155373 	 3028
0.3901177461 	 -0.2526131736 	 -0.0001091639 	 0.4647636726 	 3029
0.1218271164 	 -0.2351631819 	 0.0001870917 	 0.2648463109 	 3030
0.4334266178 	 -0.5904969168 	 -0.0000289934 	 0.7324924858 	 3031
-0.4354551847 	 -0.6098609985 	 -0.0000717468 	 0.7493675035 	 3032
0.7769919617 	 0.0444402802 	 0.0000725701 	 0.7782618114 	 3033
0.6199855917 	 0.2451956095 	 0.0001405127 	 0.6667105975 	 3034
-0.4077276981 	 -0.3534280213 	 -0.0001039465 	 0.5395861767 	 3035
0.3194023203 	 0.0992711562 	 -0.0000007532 	 0.3344736233 	 3036
0.0800308486 	 0.3426920405 	 0.0004819447 	 0.3519130167 	 3037
-0.7499607528 	 0.3482092375 	 0.0000016989 	 0.8268559753 	 3038
-0.3722839723 	 0.0192063449 	 0.0009770417 	 0.3727790762 	 3039
-0.4262409346 	 -0.5244281286 	 -0.0000806985 	 0.6758004117 	 3040
-0.7244660944 	 -0.4463332105 	 0.0000203571 	 0.8509197710 	 3041
-0.4511610607 	 -0.2860295571 	 0.0000275258 	 0.5341902379 	 3042
-0.2592537981 	 -0.6553017011 	 0.0000842513 	 0.7047218254 	 3043
-0.1806548047 	 -0.6205496404 	 0.0001805847 	 0.6463110819 	 3044
0.5824067429 	 -0.0809759798 	 0.0005182508 	 0.5880091186 	 3045
-0.5438901617 	 0.5128174141 	 -0.0000909322 	 0.7475280652 	 3046
0.1732978677 	 0.6250876571 	 0.0002264050 	 0.6486653452 	 3047
-0.2537381512 	 -0.4926707534 	 0.0000124612 	 0.5541728256 	 3048
-0.1891080058 	 -0.7214292840 	 0.0001729778 	 0.7458029563 	 3049
-0.6556901961 	 -0.2111743094 	 0.0001495092 	 0.6888571856 	 3050
0.7058422421 	 -0.4148919350 	 -0.0000192000 	 0.8187481838 	 3051
-0.4362017332 	 -0.5944479703 	 -0.0000532338 	 0.7373197010 	 3052
-0.5256407725 	 0.1429196700 	 0.0002874805 	 0.5447240162 	 3053
-0.8029143452 	 -0.2106464713 	 0.0000952791 	 0.8300863700 	 3054
0.4326698931 	 -0.5750787509 	 -0.0000128670 	 0.7196657600 	 3055
-0.4022013929 	 -0.1907717054 	 0.0001920678 	 0.4451514395 	 3056
-0.4663922067 	 -0.2481508696 	 0.0001137606 	 0.5282996730 	 3057
-0.5980238323 	 0.2552778067 	 0.0000479010 	 0.6502301613 	 3058
0.0520286806 	 0.6423433051 	 0.0005368059 	 0.6444469762 	 3059
0.6307072861 	 0.2997905352 	 0.0000768724 	 0.6983308999 	 3060
-0.8136244767 	 -0.2652564011 	 0.0000327171 	 0.8557720183 	 3061
0.2076058357 	 -0.6246110330 	 0.0001887610 	 0.6582090288 	 3062
0.3470224554 	 0.3554737157 	 -0.0001284272 	 0.4967757514 	 3063
-0.4652962103 	 0.5475643848 	 -0.0000521905 	 0.7185591965 	 3064
0.1145406671 	 -0.6368870026 	 0.0002439916 	 0.6471047971 	 3065
-0.5146312250 	 -0.3587881721 	 -0.0000092345 	 0.6273549635 	 3066
-0.7228139161 	 -0.2067271395 	 0.0001416611 	 0.7517952298 	 3067
0.6411056061 	 -0.1862708430 	 0.0002094297 	 0.6676175740 	 3068
0.6655382658 	 -0.1387197519 	 0.0002988711 	 0.6798414174 	 3069
-0.1517026440 	 -0.6655114262 	 0.0002189753 	 0.6825827061 	 3070
0.6899689964 	 -0.0911679061 	 0.0004024136 	 0.6959660934 	 3071
0.4838044833 	 -0.5262199828 	 -0.0000574953 	 0.7148246278 	 3072
-0.0013661241 	 0.6397362049 	 -0.0078256497 	 0.6397376635 	 3073
-0.0379422594 	 0.8388552425 	 -0.0000011026 	 0.8397128872 	 3074
0.2221237488 	 0.7202118533 	 0.0001364127 	 0.7536869864 	 3075
-0.0624372266 	 0.5208779999 	 0.0003077938 	 0.5246068033 	 3076
0.1008427634 	 0.7374679394 	 0.0003124371 	 0.7443307225 	 3077
-0.2475012956 	 -0.0751673860 	 0.0001060189 	 0.2586639272 	 3078
-0.5001525817 	 -0.3812592015 	 -0.0000395543 	 0.6288967989 	 3079
0.2644989711 	 0.0966906899 	 -0.0007457623 	 0.2816181727 	 3080
0.5623921891 	 -0.4914627343 	 -0.0000849641 	 0.7468738806 	 3081
0.2655324941 	 -0.7145839190 	 0.0001055699 	 0.7623238699 	 3082
0.0611456229 	 -0.6394980325 	 0.0001578397 	 0.6424146020 	 3083
-0.3119421739 	 0.1534434726 	 0.0000593933 	 0.3476389206 	 3084
-0.6743771502 	 0.4446273002 	 -0.0000397184 	 0.8077610889 	 3085
0.4693174062 	 -0.5037458364 	 -0.0000686211 	 0.6884901563 	 3086
0.1795404585 	 -0.3246189945 	 0.0001314581 	 0.3709612754 	 3087
0.1954262010 	 0.7189044838 	 0.0001704294 	 0.7449933267 	 3088
-0.1844797130 	 0.2832256964 	 0.0000017351 	 0.3380082242 	 3089
0.5181885722 	 -0.4086466577 	 -0.0000946812 	 0.6599329414 	 3090
-0.4254917372 	 -0.5398466012 	 -0.0000934403 	 0.6873700395 	 3091
0.7136422454 	 -0.0281997927 	 0.0005771532 	 0.7141991898 	 3092
-0.1639187649 	 -0.6892912462 	 0.0001854885 	 0.7085137850 	 3093
-0.0945220389 	 -0.7399590667 	 0.0003307526 	 0.7459717395 	 3094
-0.4429538433 	 -0.4556935557 	 -0.0000936403 	 0.6355035201 	 3095
-0.6102433399 	 0.2315049570 	 0.0000902955 	 0.6526802272 	 3096
-0.5291117202 	 -0.3363248959 	 0.0000240342 	 0.6269558581 	 3097
-0.6461494825 	 0.1447717336 	 0.0002188439 	 0.6621691692 	 3098
-0.5378604821 	 0.1191467360 	 0.0003633895 	 0.5508991223 	 3099
-0.2323845005 	 -0.0980050643 	 0.0001518816 	 0.2522053701 	 3100
-0.4805305089 	 0.5854486919 	 -0.0000596711 	 0.7574032881 	 3101
-0.5134149354 	 0.1667012893 	 0.0002105960 	 0.5398001628 	 3102
0.0442728436 	 -0.8413467408 	 -0.0000446842 	 0.8425107851 	 3103
-0.3899787178 	 -0.1670090637 	 0.0002413157 	 0.4242351090 	 3104
0.4045951833 	 -0.2750762710 	 -0.0001255101 	 0.4892486252 	 3105
-0.2584900954 	 -0.6707153755 	 0.0000553160 	 0.7188019507 	 3106
0.7899641348 	 0.0528027038 	 -0.0001092348 	 0.7917268846 	 3107
0.6806530861 	 -0.4470323507 	 -0.0000316933 	 0.8143258231 	 3108
-0.3940034194 	 -0.3604816452 	 -0.0001152536 	 0.5340278186 	 3109
-0.5286498005 	 0.4749292483 	 -0.0000889704 	 0.7106535038 	 3110
-0.2714697852 	 -0.6790733508 	 0.0000738253 	 0.7313251397 	 3111
-0.6915851335 	 -0.2979180673 	 0.0000975654 	 0.7530240180 	 3112
-0.3600697841 	 0.0429736114 	 0.0005846134 	 0.3626251242 	 3113
0.3607427009 	 0.3484230505 	 -0.0001254142 	 0.5015315726 	 3114
-0.5858041377 	 0.2790507576 	 0.0000079477 	 0.6488727248 	 3115
-0.2093476981 	 -0.3049504754 	 -0.0000490220 	 0.3698935673 	 3116
-0.6072416814 	 0.4401888117 	 -0.0000776167 	 0.7500057663 	 3117
0.4647919214 	 -0.4112601986 	 -0.0001159710 	 0.6206178221 	 3118
0.3578874782 	 0.6804893504 	 0.0000085362 	 0.7688622784 	 3119
0.4990429459 	 -0.5641027454 	 -0.0000615969 	 0.7531638396 	 3120
-0.3576029990 	 0.2670748665 	 -0.0001973923 	 0.4463282303 	 3121
-0.4229590348 	 -0.3155494234 	 -0.0000464090 	 0.5276985728 	 3122
0.7691968484 	 -0.3422405553 	 0.0000315067 	 0.8418980872 	 3123
-0.3972753924 	 -0.5693667735 	 -0.0000588313 	 0.6942667068 	 3124
-0.4837167676 	 0.1063467799 	 0.0004129579 	 0.4952691681 	 3125
-0.4797771075 	 0.5700336029 	 -0.0000433332 	 0.7450666959 	 3126
-0.4868948913 	 -0.1023707385 	 0.0003696974 	 0.4975403534 	 3127
0.5326709317 	 -0.4311132539 	 -0.0000874520 	 0.6852714493 	 3128
0.4655492814 	 -0.4266777537 	 -0.0001221046 	 0.6314982493 	 3129
0.6769938857 	 -0.0995272756 	 0.0003277905 	 0.6842707066 	 3130
0.4914896675 	 -0.4099525941 	 -0.0001064340 	 0.6400181425 	 3131
0.5254195507 	 0.2637665628 	 0.0000997744 	 0.5879102856 	 3132
0.7266157590 	 -0.0198390491 	 0.0010922197 	 0.7268865449 	 3133
-0.2385082360 	 -0.5305505482 	 0.0000519538 	 0.5816958508 	 3134
-0.6626245256 	 -0.3428524593 	 0.0000672477 	 0.7460690791 	 3135
-0.7540023431 	 -0.1155210016 	 0.0001446313 	 0.7628005213 	 3136
0.4607396430 	 0.4923619987 	 -0.0000946875 	 0.6743154725 	 3137
0.4922465071 	 -0.4253692250 	 -0.0001149799 	 0.6505732867 	 3138
0.6257406953 	 -0.4188221321 	 -0.0000566763 	 0.7529697179 	 3139
-0.4366831959 	 -0.3084957784 	 -0.0000240756 	 0.5346605080 	 3140
-0.0754027905 	 0.5125146075 	 0.0003260965 	 0.5180316629 	 3141
-0.8232812499 	 0.2055451362 	 0.0000629295 	 0.8485521902 	 3142
0.0207439472 	 0.7335557718 	 0.0007803249 	 0.7338490183 	 3143
0.4456450661 	 -0.5667123054 	 -0.0000461503 	 0.7209454640 	 3144
-0.1761358748 	 -0.7130674839 	 0.0001550753 	 0.7344992056 	 3145
0.4471541081 	 -0.5975502188 	 -0.0000068784 	 0.7463330761 	 3146
-0.6316876954 	 0.3926351975 	 -0.0000557979 	 0.7437686085 	 3147
0.2054809255 	 -0.3079074196 	 -0.0000101796 	 0.3701748098 	 3148
-0.1348534161 	 0.6332181882 	 0.0002596463 	 0.6474185027 	 3149
0.1528513051 	 -0.3259157239 	 0.0002386761 	 0.3599785835 	 3150
0.1222501062 	 -0.5206235043 	 0.0003599296 	 0.5347839954 	 3151
0.6433582464 	 -0.2325070293 	 0.0001261943 	 0.6840828546 	 3152
0.7388319717 	 0.0039381537 	 -0.0040602284 	 0.7388424673 	 3153
0.2721668017 	 -0.0265781338 	 0.0010830874 	 0.2734614509 	 3154
-0.2012181812 	 0.6222484344 	 0.0001945127 	 0.6539739067 	 3155
-0.4118699155 	 0.5501683359 	 -0.0000273467 	 0.6872568844 	 3156
0.7510480453 	 0.0277157146 	 -0.0003787008 	 0.7515592639 	 3157
-0.1881102875 	 -0.4662781074 	 0.0001404158 	 0.5027929531 	 3158
0.4340420798 	 0.4910588640 	 -0.0001014905 	 0.6553864013 	 3159
0.4417387173 	 -0.7600725636 	 0.0000365521 	 0.8791151212 	 3160
0.7480234736 	 0.0893749560 	 0.0001399429 	 0.7533438789 	 3161
-0.6823878879 	 -0.2124794251 	 0.0001313664 	 0.7147032501 	 3162
-0.2118121166 	 -0.5292451495 	 0.0001069050 	 0.5700568401 	 3163
0.4702007322 	 -0.2486918345 	 0.0000002798 	 0.5319176225 	 3164
0.3173266318 	 0.4158091131 	 -0.0001182517 	 0.5230615736 	 3165
-0.7163150759 	 0.4812053735 	 -0.0000385796 	 0.8629402642 	 3166
-0.5431367492 	 0.4974024066 	 -0.0000779607 	 0.7364826423 	 3167
-0.2707080720 	 -0.6944921714 	 0.0000420022 	 0.7453873063 	 3168
-0.0682658450 	 -0.4528074080 	 0.0005910173 	 0.4579244199 	 3169
-0.2836864933 	 -0.7028527095 	 0.0000645976 	 0.7579445611 	 3170
-0.7090876689 	 -0.2137834538 	 0.0001126257 	 0.7406137234 	 3171
0.4479094443 	 -0.6129653493 	 -0.0000258171 	 0.7591767842 	 3172
-0.0547610982 	 0.6371290622 	 0.0001742136 	 0.6394780839 	 3173
0.4982873989 	 -0.5486877420 	 -0.0000469854 	 0.7411805246 	 3174
0.1756392986 	 -0.5179919679 	 0.0002953129 	 0.5469596347 	 3175
0.8036923683 	 0.0457495542 	 0.0000885631 	 0.8049934438 	 3176
-0.5235554392 	 -0.1736940754 	 0.0002736253 	 0.5516157446 	 3177
0.1542103835 	 -0.6272239425 	 0.0002267045 	 0.6459030240 	 3178
-0.0144300550 	 -0.7360197559 	 0.0011831425 	 0.7361611967 	 3179
-0.1032595770 	 0.2569196893 	 -0.0002440620 	 0.2768939634 	 3180
-0.5677454038 	 -0.0908913535 	 0.0002552643 	 0.5749748530 	 3181
-0.5553391973 	 0.4736278465 	 -0.0000817845 	 0.7298801004 	 3182
0.6525621915 	 -0.1470781801 	 0.0002541223 	 0.6689315397 	 3183
0.4569760800 	 0.5694341515 	 -0.0000608889 	 0.7301249144 	 3184
-0.0025916015 	 -0.4266418567 	 0.0057038077 	 0.4266497279 	 3185
-0.1081560944 	 0.6345218180 	 0.0002587014 	 0.6436735805 	 3186
-0.5805113924 	 0.4414972429 	 -0.0000897833 	 0.7293238596 	 3187
0.5887778606 	 0.3363755799 	 0.0000420765 	 0.6780913655 	 3188
-0.1882484982 	 0.6306105871 	 0.0002282169 	 0.6581088129 	 3189
0.6379581539 	 -0.3950411191 	 -0.0000409491 	 0.7503653056 	 3190
-0.3045563675 	 -0.0005351287 	 -0.0064902671 	 0.3045568377 	 3191
0.3335539274 	 -0.4639421801 	 -0.0000259167 	 0.5714022830 	 3192
0.4190692729 	 -0.2975368581 	 -0.0001328500 	 0.5139525634 	 3193
0.4787904371 	 0.1224853703 	 0.0002738196 	 0.4942094178 	 3194
-0.2465348703 	 -0.0906117654 	 -0.0000024513 	 0.2626593503 	 3195
-0.8385183279 	 0.2434331573 	 0.0000760312 	 0.8731395583 	 3196
0.6284509611 	 0.3460343698 	 0.0000404289 	 0.7174192607 	 3197
-0.4034526840 	 0.3806347193 	 -0.0001667311 	 0.5546682411 	 3198
-0.2836924527 	 0.3942016093 	 -0.0000550381 	 0.4856709961 	 3199
-0.4719127214 	 -0.4107588344 	 -0.0000704131 	 0.6256392225 	 3200
-0.2238187969 	 -0.2824887645 	 -0.0001045397 	 0.3604091507 	 3201
-0.1446975422 	 -0.5336885743 	 0.0002998794 	 0.5529564839 	 3202
-0.2025962776 	 -0.4438135950 	 0.0000786235 	 0.4878685877 	 3203
0.3655841523 	 0.7967567376 	 0.0000246066 	 0.8766259586 	 3204
-0.6217103406 	 0.1923181480 	 0.0001438168 	 0.6507764729 	 3205
-0.0814584648 	 0.6358254752 	 0.0002371595 	 0.6410222433 	 3206
-0.5561077922 	 0.4890409976 	 -0.0000940688 	 0.7405518036 	 3207
-0.1478259523 	 0.6248602339 	 0.0002363902 	 0.6421081093 	 3208
-0.6481441873 	 -0.3653204030 	 0.0000492337 	 0.7440093308 	 3209
0.5982843150 	 -0.4047145591 	 -0.0000558039 	 0.7223143332 	 3210
-0.3932546966 	 -0.3758933744 	 -0.0001277360 	 0.5440083504 	 3211
-0.5725544465 	 -0.2689246219 	 0.0001284485 	 0.6325654484 	 3212
-0.5345565447 	 -0.4988296992 	 -0.0000621434 	 0.7311509887 	 3213
0.5831622529 	 -0.0963895319 	 0.0004938827 	 0.5910745765 	 3214
0.1892457467 	 0.3014679858 	 -0.0001639320 	 0.3559450788 	 3215
0.5471536371 	 -0.4535802523 	 -0.0000797298 	 0.7107124228 	 3216
0.0077506324 	 -0.6421090545 	 -0.0013451002 	 0.6421558301 	 3217
-0.0280635368 	 0.6384326633 	 -0.0000224254 	 0.6390491590 	 3218
0.2573592252 	 -0.2744865303 	 -0.0001726122 	 0.3762666954 	 3219
-0.1500770936 	 0.4007427727 	 0.0002597796 	 0.4279227779 	 3220
-0.0221041041 	 -0.8523222460 	 0.0006807844 	 0.8526088215 	 3221
0.5616367065 	 -0.4760478036 	 -0.0000717899 	 0.7362454083 	 3222
-0.5435903247 	 -0.3138540943 	 0.0000593566 	 0.6276900777 	 3223
0.0284352416 	 0.8498237742 	 0.0005580025 	 0.8502993650 	 3224
-0.7585227979 	 -0.0230261601 	 0.0000053391 	 0.7588722152 	 3225
-0.6439069975 	 0.3688601200 	 -0.0000394017 	 0.7420741268 	 3226
0.4584822498 	 0.5386039356 	 -0.0000883262 	 0.7073190036 	 3227
-0.3677818716 	 -0.0732567891 	 0.0003300139 	 0.3750067496 	 3228
-0.1618122349 	 -0.2104866715 	 0.0000793792 	 0.2654954581 	 3229
0.3761111102 	 -0.7864636168 	 0.0000562273 	 0.8717709491 	 3230
0.0344482820 	 -0.6408035338 	 -0.0000140871 	 0.6417288003 	 3231
0.5342963199 	 -0.1914805561 	 0.0001962898 	 0.5675714588 	 3232
-0.7671588433 	 -0.3943360845 	 0.0000437072 	 0.8625738451 	 3233
-0.0189465954 	 -0.6434145527 	 0.0010403184 	 0.6436934519 	 3234
-0.4821852393 	 0.0755284442 	 0.0005613100 	 0.4880646994 	 3235
0.2451415003 	 -0.2982503643 	 -0.0001194529 	 0.3860668788 	 3236
-0.5613649621 	 0.3265965483 	 -0.0000587317 	 0.6494581788 	 3237
-0.6810185208 	 -0.5137465442 	 0.0000024600 	 0.8530660803 	 3238
0.0924512883 	 0.6365917849 	 0.0003649822 	 0.6432700376 	 3239
0.3587446357 	 -0.4318097936 	 -0.0000979221 	 0.5613888238 	 3240
0.0818383960 	 0.8524322546 	 0.0002761505 	 0.8563517219 	 3241
-0.4484212984 	 -0.6182255306 	 -0.0000451183 	 0.7637306250 	 3242
0.6281263166 	 -0.1946253052 	 0.0001761687 	 0.6575877729 	 3243
0.6958939308 	 -0.4849159561 	 -0.0000452734 	 0.8481814944 	 3244
-0.5491455008 	 0.3503691688 	 -0.0000840585 	 0.6513979855 	 3245
-0.5735846330 	 0.3028235138 	 -0.0000276118 	 0.6486149950 	 3246
0.2977001301 	 0.8166219667 	 0.0000573246 	 0.8691931914 	 3247
0.6623860984 	 -0.3474758011 	 -0.0000003689 	 0.7479938340 	 3248
0.6320272264 	 -0.0012973089 	 0.0158450886 	 0.6320285578 	 3249
0.1778199129 	 0.5326067383 	 0.0002156081 	 0.5615067756 	 3250
-0.7040947943 	 0.5049804458 	 -0.0000387217 	 0.8664610378 	 3251
-0.0326546836 	 0.7309476904 	 -0.0000173451 	 0.7316767418 	 3252
0.0122725059 	 -0.7347297532 	 -0.0008190748 	 0.7348322425 	 3253
-0.6336630041 	 -0.3877894894 	 0.0000303311 	 0.7429061117 	 3254
0.0551369714 	 0.8511280586 	 0.0003642229 	 0.8529121043 	 3255
-0.5580715841 	 -0.2913910638 	 0.0000947997 	 0.6295654414 	 3256
0.3331182396 	 0.0922035581 	 0.0000422505 	 0.3456432520 	 3257
-0.6773928615 	 0.5062876388 	 -0.0000478929 	 0.8456880406 	 3258
0.4707018767 	 0.5623784633 	 -0.0000818192 	 0.7333687972 	 3259
-0.1851162281 	 -0.5279397338 	 0.0001710289 	 0.5594536446 	 3260
