Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 6.7170	Mesh (Number of cells): 10160
-0.1586700214 	 -0.9561478020 	 0.9510126574 	 -0.0051351446 	 330
0.1804719407 	 0.9544725904 	 -0.9497532736 	 0.0047193168 	 331
0.0759015851 	 -0.9217172530 	 0.9088421483 	 -0.0128751047 	 332
0.9359895862 	 0.3267343594 	 -0.3262214304 	 0.0005129289 	 333
0.7085333185 	 0.6502334339 	 -0.6458762799 	 0.0043571540 	 334
-0.4913571351 	 -0.8212017858 	 0.8149493113 	 -0.0062524744 	 335
0.7072205479 	 0.6654880023 	 -0.6621603288 	 0.0033276736 	 336
0.9101254450 	 -0.3328869648 	 0.3310980754 	 -0.0017888894 	 337
0.5752943401 	 -0.7800374835 	 0.7758454689 	 -0.0041920146 	 338
0.2100331675 	 -0.0948277295 	 -0.0447160853 	 -0.1395438148 	 339
0.4426070734 	 0.8478879283 	 -0.8413229758 	 0.0065649524 	 340
-0.1318323042 	 0.9607480505 	 -0.9557076051 	 0.0050404454 	 341
-0.9690385379 	 -0.0833161874 	 0.0829179366 	 -0.0003982508 	 342
-0.1435056062 	 0.9497802854 	 -0.9432427658 	 0.0065375197 	 343
0.2168825962 	 -0.9672395981 	 0.9658100231 	 -0.0014295750 	 344
0.2246164661 	 -0.9033563112 	 0.8918767349 	 -0.0114795763 	 345
0.1712499597 	 -0.1718903463 	 -0.0557342715 	 -0.2276246178 	 346
0.2101496007 	 -0.1602395179 	 -0.0166926150 	 -0.1769321330 	 347
-0.5182335017 	 -0.8216044185 	 0.8175275363 	 -0.0040768822 	 348
-0.7604840618 	 0.5739849632 	 -0.5691791352 	 0.0048058280 	 349
-0.1710663860 	 -0.9451817343 	 0.9386357525 	 -0.0065459818 	 350
0.9055196865 	 -0.3174948712 	 0.3152440804 	 -0.0022507908 	 351
0.0027892469 	 0.2687199421 	 0.0174414473 	 0.2861613894 	 352
0.2125646847 	 -0.9121901038 	 0.9016396208 	 -0.0105504831 	 353
-0.1674374344 	 -0.1548304860 	 -0.0789453573 	 -0.2337758433 	 354
-0.6984785587 	 0.6528471098 	 -0.6477689329 	 0.0050781769 	 355
-0.1821729315 	 -0.1508465252 	 -0.0594622147 	 -0.2103087399 	 356
0.1590757427 	 0.2521810564 	 -0.0382907413 	 0.2138903151 	 357
0.1279526107 	 0.1978814968 	 0.0804538256 	 0.2783353224 	 358
-0.9214333485 	 0.2884678935 	 -0.2867328197 	 0.0017350738 	 359
0.1823785456 	 0.2168840728 	 -0.0109075159 	 0.2059765570 	 360
0.2244538831 	 -0.0892664181 	 -0.0298081853 	 -0.1190746034 	 361
0.1605920532 	 0.1670550605 	 0.0764020765 	 0.2434571370 	 362
0.8695744423 	 0.4223578006 	 -0.4199067649 	 0.0024510357 	 363
0.1826356437 	 -0.1608740718 	 -0.0508570476 	 -0.2117311194 	 364
-0.9562668569 	 0.1019905484 	 -0.1013047496 	 0.0006857987 	 365
0.9824434677 	 -0.0529681768 	 0.0528316543 	 -0.0001365224 	 366
0.5344645670 	 0.8083893409 	 -0.8040352851 	 0.0043540557 	 367
0.1867508306 	 -0.9082477329 	 0.8960272473 	 -0.0122204855 	 368
0.0113715063 	 0.2559856888 	 0.0456500411 	 0.3016357299 	 369
0.1401148366 	 0.2095377293 	 0.0461712650 	 0.2557089943 	 370
-0.2505951171 	 -0.0305248481 	 -0.0062928533 	 -0.0368177014 	 371
0.1009032767 	 -0.8862534366 	 0.8674873535 	 -0.0187660830 	 372
-0.7656675946 	 0.5987473658 	 -0.5958656988 	 0.0028816670 	 373
-0.6297759296 	 -0.7246492338 	 0.7195774429 	 -0.0050717908 	 374
-0.4771127738 	 -0.8283786631 	 0.8218938653 	 -0.0064847978 	 375
-0.0228194262 	 0.2601869744 	 0.0342276834 	 0.2944146578 	 376
0.9596440889 	 -0.1239568951 	 0.1232528448 	 -0.0007040504 	 377
0.1667163287 	 0.2173660395 	 0.0046531045 	 0.2220191440 	 378
0.5277357229 	 -0.8163945950 	 0.8124556481 	 -0.0039389468 	 379
-0.3792213646 	 -0.9163924418 	 0.9151016542 	 -0.0012907876 	 380
-0.7123990945 	 0.6445137117 	 -0.6400571484 	 0.0044565632 	 381
-0.2340471195 	 -0.0666615016 	 -0.0211058132 	 -0.0877673148 	 382
-0.7274083562 	 -0.6582899847 	 0.6561864788 	 -0.0021035058 	 383
0.3821474712 	 0.8824812740 	 -0.8765328914 	 0.0059483825 	 384
-0.7844314445 	 -0.5606312498 	 0.5571414256 	 -0.0034898243 	 385
-0.7828867332 	 -0.5759218637 	 0.5731293616 	 -0.0027925021 	 386
0.2275839431 	 0.0880616874 	 0.0271144236 	 0.1151761109 	 387
-0.1215305883 	 0.1950644404 	 0.0942420673 	 0.2893065077 	 388
-0.2373847856 	 -0.0513544724 	 -0.0165884986 	 -0.0679429711 	 389
0.1981658025 	 0.0849215544 	 0.0595196989 	 0.1444412533 	 390
0.1031309054 	 0.1868863249 	 0.1372154783 	 0.3241018033 	 391
0.1486814926 	 -0.1559877994 	 -0.1091405425 	 -0.2651283418 	 392
-0.2141956766 	 -0.0125879575 	 -0.0094161887 	 -0.0220041462 	 393
0.0761853015 	 -0.1999884169 	 -0.1449765510 	 -0.3449649679 	 394
0.0498447454 	 0.2084968759 	 0.1497589091 	 0.3582557850 	 395
0.1497927480 	 0.1548403642 	 0.1087098984 	 0.2635502626 	 396
-0.0645129709 	 -0.2048484107 	 -0.1460190299 	 -0.3508674405 	 397
-0.0071228535 	 -0.2122223501 	 -0.1596391870 	 -0.3718615371 	 398
0.8967567647 	 0.3285430598 	 -0.3258926747 	 0.0026503851 	 399
0.0670528838 	 0.2320943805 	 0.0780431055 	 0.3101374860 	 400
0.8525337441 	 0.4457044832 	 -0.4427136994 	 0.0029907837 	 401
-0.1858427179 	 -0.1360517272 	 -0.0645197581 	 -0.2005714852 	 402
-0.1998969839 	 -0.1315887601 	 -0.0477424784 	 -0.1793312386 	 403
-0.9346265935 	 -0.2278797271 	 0.2263520367 	 -0.0015276905 	 404
-0.0230515425 	 0.2432892090 	 0.0741310938 	 0.3174203028 	 405
0.1964336910 	 -0.1187023692 	 -0.0578024626 	 -0.1765048318 	 406
0.0482213595 	 -0.9200825372 	 0.9065550516 	 -0.0135274856 	 407
-0.2631630153 	 -0.0215461024 	 -0.0022134963 	 -0.0237595986 	 408
0.1895656437 	 -0.9231622627 	 0.9135883463 	 -0.0095739165 	 409
0.1564514247 	 -0.1695994418 	 -0.0794918532 	 -0.2490912950 	 410
0.7058626621 	 -0.6516720633 	 0.6471699551 	 -0.0045021082 	 411
0.8021770538 	 -0.5655411179 	 0.5637936320 	 -0.0017474858 	 412
0.1600847054 	 0.2299561365 	 -0.0061513380 	 0.2238047984 	 413
0.4859280794 	 -0.8279147896 	 0.8220644141 	 -0.0058503755 	 414
0.7869412288 	 -0.5874390400 	 0.5856748152 	 -0.0017642248 	 415
-0.9589910093 	 -0.0410815217 	 0.0408006241 	 -0.0002808976 	 416
-0.1914445116 	 0.1255668835 	 0.0625211644 	 0.1880880479 	 417
0.1298520583 	 -0.9535764772 	 0.9473174191 	 -0.0062590580 	 418
0.8126995815 	 -0.5257108208 	 0.5228007606 	 -0.0029100602 	 419
0.9895170238 	 -0.0676931572 	 0.0676098274 	 -0.0000833298 	 420
0.6955809115 	 0.6269373441 	 -0.6196724692 	 0.0072648749 	 421
0.0797942873 	 -0.2158788921 	 -0.1035341958 	 -0.3194130879 	 422
0.2462719869 	 0.0759178264 	 0.0121169029 	 0.0880347293 	 423
0.1961468609 	 0.9516373247 	 -0.9469545652 	 0.0046827596 	 424
0.2534836807 	 0.0635737796 	 0.0076006061 	 0.0711743857 	 425
0.1616120516 	 0.2678384875 	 -0.0634761925 	 0.2043622950 	 426
-0.3997251906 	 0.8454997149 	 -0.8354567842 	 0.0100429308 	 427
0.2093261940 	 -0.1438578110 	 -0.0290601876 	 -0.1729179986 	 428
0.8972915051 	 0.4228063611 	 -0.4222267120 	 0.0005796491 	 429
0.0092192670 	 0.2392455753 	 0.0864507853 	 0.3256963607 	 430
0.9445468131 	 -0.1486814134 	 0.1475074656 	 -0.0011739478 	 431
0.2053040467 	 0.9391622582 	 -0.9327830741 	 0.0063791841 	 432
0.5191233398 	 0.8096768447 	 -0.8042581919 	 0.0054186528 	 433
0.0695200396 	 0.9675217398 	 -0.9624917666 	 0.0050299732 	 434
0.1112792678 	 0.2004928821 	 0.0988391350 	 0.2993320172 	 435
-0.7483507490 	 -0.6372652382 	 0.6354300056 	 -0.0018352326 	 436
-0.1910998375 	 0.1419756128 	 0.0539675575 	 0.1959431703 	 437
-0.7075362914 	 0.5985549509 	 -0.5904216376 	 0.0081333133 	 438
-0.9605875513 	 0.0392930741 	 -0.0390274079 	 0.0002656662 	 439
0.7079680089 	 -0.6671988994 	 0.6640779472 	 -0.0031209522 	 440
0.3202310487 	 0.9085043750 	 -0.9026363819 	 0.0058679931 	 441
0.9233564683 	 0.3371240210 	 -0.3361383598 	 0.0009856612 	 442
0.9322331186 	 0.3100147799 	 -0.3090842315 	 0.0009305484 	 443
0.0110847537 	 -0.2439690367 	 -0.0743586002 	 -0.3183276369 	 444
0.0818413514 	 0.9592524044 	 -0.9530205402 	 0.0062318643 	 445
-0.0589150324 	 -0.2305740985 	 -0.0875569385 	 -0.3181310370 	 446
-0.5185883809 	 0.8193853712 	 -0.8150556129 	 0.0043297583 	 447
0.9400978703 	 0.2043235236 	 -0.2029597208 	 0.0013638027 	 448
0.4700750570 	 0.8462471494 	 -0.8415318108 	 0.0047153387 	 449
-0.0082935156 	 -0.2268829836 	 -0.1184532117 	 -0.3453361953 	 450
-0.1903509988 	 0.0948711349 	 0.0711419669 	 0.1660131018 	 451
-0.5049407127 	 -0.8291030467 	 0.8248988310 	 -0.0042042157 	 452
0.1190022481 	 -0.9634582851 	 0.9585910345 	 -0.0048672506 	 453
-0.2565535117 	 -0.9256767527 	 0.9192523939 	 -0.0064243588 	 454
-0.8356880703 	 0.4762804124 	 -0.4731037323 	 0.0031766800 	 455
0.9140486587 	 0.2883281317 	 -0.2862105062 	 0.0021176255 	 456
0.9150475425 	 0.3051027342 	 -0.3031936818 	 0.0019090524 	 457
0.6519039506 	 0.7142254789 	 -0.7100911516 	 0.0041343273 	 458
-0.8405732553 	 0.4903852270 	 -0.4881235697 	 0.0022616573 	 459
0.2008923194 	 -0.9606276525 	 0.9576259554 	 -0.0030016970 	 460
0.2290307354 	 -0.9548658790 	 0.9519802936 	 -0.0028855854 	 461
0.4999234406 	 -0.8194422048 	 0.8136469334 	 -0.0057952714 	 462
0.5597165774 	 -0.7816005719 	 0.7762878917 	 -0.0053126802 	 463
0.1353425777 	 -0.1861018397 	 -0.0898508902 	 -0.2759527298 	 464
0.9477925202 	 0.1566394065 	 -0.1555582663 	 0.0010811402 	 465
-0.9603361843 	 -0.0088728309 	 0.0088006839 	 -0.0000721470 	 466
-0.5257374456 	 0.8070700474 	 -0.8018640625 	 0.0052059849 	 467
0.9635448395 	 0.0984325876 	 -0.0979045550 	 0.0005280326 	 468
0.3561363386 	 0.8932780751 	 -0.8872568988 	 0.0060211763 	 469
-0.0380552872 	 0.2379887171 	 0.0814638219 	 0.3194525390 	 470
0.9536968454 	 0.1991802011 	 -0.1982925561 	 0.0008876450 	 471
0.9083406993 	 0.0981560598 	 -0.0965414172 	 0.0016146426 	 472
-0.9185969964 	 0.2719876168 	 -0.2699846788 	 0.0020029380 	 473
0.2058116670 	 0.1990018352 	 -0.0144983396 	 0.1845034956 	 474
-0.9390947258 	 0.1909380515 	 -0.1895114072 	 0.0014266443 	 475
-0.9189900379 	 -0.2728803633 	 0.2708964232 	 -0.0019839401 	 476
-0.8138354593 	 -0.5161137700 	 0.5128529208 	 -0.0032608492 	 477
0.2107460964 	 -0.1111555887 	 -0.0416524388 	 -0.1528080274 	 478
0.9089290520 	 0.3380974305 	 -0.3363256672 	 0.0017717633 	 479
0.1967954748 	 -0.1689943148 	 -0.0249934487 	 -0.1939877635 	 480
0.8990074618 	 0.3120889361 	 -0.3093929616 	 0.0026959745 	 481
0.0879717714 	 -0.8957935619 	 0.8784533736 	 -0.0173401883 	 482
0.1149181187 	 -0.8935621374 	 0.8764337753 	 -0.0171283621 	 483
-0.2281164908 	 -0.0395455801 	 -0.0185735912 	 -0.0581191713 	 484
0.0072098413 	 -0.9919592742 	 0.9906217101 	 -0.0013375641 	 485
0.0072989488 	 -0.2292810301 	 -0.1122913389 	 -0.3415723690 	 486
0.1814808144 	 -0.9425673879 	 0.9359518136 	 -0.0066155743 	 487
0.0348434641 	 -0.9589355536 	 0.9521498740 	 -0.0067856796 	 488
0.0621500845 	 -0.9123426096 	 0.8976233624 	 -0.0147192472 	 489
0.0558762731 	 0.9610567080 	 -0.9548136411 	 0.0062430669 	 490
-0.8129878808 	 -0.5310292909 	 0.5283728414 	 -0.0026564495 	 491
-0.3839883121 	 -0.8883034573 	 0.8833071149 	 -0.0049963425 	 492
-0.9397316391 	 -0.2009746142 	 0.1995975589 	 -0.0013770553 	 493
0.0480128104 	 -0.9672188839 	 0.9619116344 	 -0.0053072495 	 494
0.6601364594 	 0.7403981592 	 -0.7393843472 	 0.0010138121 	 495
0.7622089177 	 -0.5839535103 	 0.5798870067 	 -0.0040665036 	 496
0.8931222027 	 0.3599364638 	 -0.3576102149 	 0.0023262490 	 497
-0.9415092572 	 0.1761031931 	 -0.1747906100 	 0.0013125831 	 498
0.6668115597 	 0.6731141322 	 -0.6667821278 	 0.0063320044 	 499
-0.2049649988 	 0.0996428106 	 0.0510270140 	 0.1506698245 	 500
0.0464069853 	 0.9718574569 	 -0.9673282598 	 0.0045291971 	 501
-0.8794192995 	 0.3905243652 	 -0.3879487838 	 0.0025755814 	 502
-0.9731382545 	 0.0317447154 	 -0.0315900647 	 0.0001546507 	 503
0.9185613967 	 0.1686126710 	 -0.1665472103 	 0.0020654607 	 504
-0.1364461412 	 0.1957763706 	 0.0730668297 	 0.2688432003 	 505
-0.0325837161 	 -0.9833138659 	 0.9806588085 	 -0.0026550574 	 506
0.6803100179 	 0.6654171941 	 -0.6596823043 	 0.0057348898 	 507
0.9062165758 	 0.1449471068 	 -0.1426777960 	 0.0022693108 	 508
-0.9485186166 	 0.2257040816 	 -0.2247360928 	 0.0009679888 	 509
-0.2696780406 	 -0.9336741938 	 0.9291182699 	 -0.0045559240 	 510
-0.9320405458 	 0.2628012734 	 -0.2613535808 	 0.0014476926 	 511
-0.1460538876 	 -0.1616718362 	 -0.1073531351 	 -0.2690249713 	 512
-0.1354138168 	 -0.1725412118 	 -0.1103013096 	 -0.2828425214 	 513
0.8441976285 	 0.4772387150 	 -0.4747500854 	 0.0024886296 	 514
0.5822260530 	 -0.7662805363 	 0.7612289710 	 -0.0050515654 	 515
0.8568847805 	 0.4704238606 	 -0.4686171878 	 0.0018066728 	 516
-0.9419993449 	 0.2135014116 	 -0.2122266140 	 0.0012747976 	 517
0.4583443627 	 -0.8440591278 	 0.8381772855 	 -0.0058818423 	 518
-0.8936227816 	 0.3860075670 	 -0.3842426989 	 0.0017648682 	 519
0.1480670086 	 0.2769286211 	 -0.0673534168 	 0.2095752043 	 520
0.7754576332 	 -0.5766453969 	 0.5732719471 	 -0.0033734498 	 521
0.2785356079 	 -0.9303440470 	 0.9256846183 	 -0.0046594287 	 522
-0.0973845946 	 -0.2091175762 	 -0.0990947852 	 -0.3082123615 	 523
-0.3344603645 	 0.9024728815 	 -0.8965127463 	 0.0059601352 	 524
0.6154887521 	 -0.7491315755 	 0.7451548827 	 -0.0039766928 	 525
0.1555680057 	 0.2066359472 	 0.0322689122 	 0.2389048594 	 526
-0.7210185916 	 0.6064343225 	 -0.6000970139 	 0.0063373087 	 527
-0.2813148240 	 0.9192550927 	 -0.9130220541 	 0.0062330386 	 528
-0.3861289991 	 0.8550229838 	 -0.8453536216 	 0.0096693622 	 529
0.9198846326 	 0.1529375779 	 -0.1510436566 	 0.0018939213 	 530
-0.3485814270 	 0.8943579648 	 -0.8880355245 	 0.0063224404 	 531
-0.1031856581 	 0.2411805899 	 0.0292368485 	 0.2704174384 	 532
0.8262501325 	 -0.4770271639 	 0.4731467941 	 -0.0038803697 	 533
0.6082767959 	 0.7315834770 	 -0.7252398711 	 0.0063436059 	 534
0.9536662342 	 -0.1853522714 	 0.1844440561 	 -0.0009082153 	 535
-0.9591013220 	 -0.1427917345 	 0.1420317350 	 -0.0007599995 	 536
0.7095026295 	 0.6201982706 	 -0.6137342959 	 0.0064639747 	 537
0.0492531521 	 -0.9357628500 	 0.9250644286 	 -0.0106984214 	 538
0.1526121121 	 0.9478102783 	 -0.9411322329 	 0.0066780453 	 539
0.9513499546 	 0.2596410008 	 -0.2590420397 	 0.0005989611 	 540
0.6232647979 	 -0.7362389200 	 0.7316924509 	 -0.0045464691 	 541
-0.9536318972 	 0.1300160017 	 -0.1291522714 	 0.0008637303 	 542
0.5384903632 	 -0.7923154167 	 0.7864315486 	 -0.0058838680 	 543
0.4173407874 	 -0.8749856600 	 0.8703285114 	 -0.0046571486 	 544
0.7494760421 	 0.5954859622 	 -0.5910073664 	 0.0044785958 	 545
0.0080200645 	 0.2817792163 	 -0.0111375370 	 0.2706416793 	 546
0.9190565527 	 -0.3076368020 	 0.3059892184 	 -0.0016475836 	 547
0.1715108454 	 -0.9533470484 	 0.9481557301 	 -0.0051913183 	 548
0.9615559463 	 0.1494480003 	 -0.1487540171 	 0.0006939832 	 549
0.2633936179 	 -0.9096798849 	 0.9010080121 	 -0.0086718727 	 550
0.3186942797 	 0.9230794146 	 -0.9193522297 	 0.0037271849 	 551
-0.9584847195 	 -0.0574527600 	 0.0570374107 	 -0.0004153492 	 552
-0.1582179830 	 0.9569121148 	 -0.9519105128 	 0.0050016021 	 553
-0.6522916488 	 -0.7081655391 	 0.7035619596 	 -0.0046035795 	 554
-0.9611220685 	 0.0073363239 	 -0.0072746574 	 0.0000616665 	 555
0.0215234470 	 0.2840770561 	 -0.0175219626 	 0.2665550935 	 556
-0.6987856716 	 0.6692926445 	 -0.6655013168 	 0.0037913277 	 557
0.9069314890 	 0.1290572827 	 -0.1270122870 	 0.0020449957 	 558
0.1979423829 	 0.1173631438 	 0.0563613416 	 0.1737244855 	 559
0.2220110782 	 -0.0609194063 	 -0.0292005712 	 -0.0901199775 	 560
-0.0077675409 	 0.2329506816 	 0.1030031596 	 0.3359538411 	 561
0.0221903561 	 0.2290018970 	 0.1099330030 	 0.3389349000 	 562
-0.0964190788 	 0.2081178605 	 0.1024330806 	 0.3105509411 	 563
0.8950722756 	 0.4069722154 	 -0.4058270882 	 0.0011451272 	 564
0.8837232775 	 0.4316643657 	 -0.4304769176 	 0.0011874481 	 565
-0.9053945969 	 0.3109302544 	 -0.3085747784 	 0.0023554760 	 566
-0.6465404112 	 0.7233601362 	 -0.7196015227 	 0.0037586135 	 567
0.9058780833 	 0.3519908059 	 -0.3502790398 	 0.0017117661 	 568
0.9332646790 	 -0.2226264648 	 0.2210224568 	 -0.0016040080 	 569
-0.9488520191 	 0.2011943991 	 -0.2001375936 	 0.0010568055 	 570
0.0952375548 	 -0.2210711680 	 -0.0767761119 	 -0.2978472798 	 571
-0.1688481808 	 0.9463358120 	 -0.9399361401 	 0.0063996719 	 572
0.6948512103 	 0.6426394279 	 -0.6364562753 	 0.0061831526 	 573
-0.7345590496 	 0.6015073255 	 -0.5960555551 	 0.0054517704 	 574
0.6524949089 	 -0.7003800465 	 0.6950803198 	 -0.0052997267 	 575
0.9470994380 	 -0.1720208472 	 0.1708913629 	 -0.0011294843 	 576
0.1691381295 	 -0.8874405047 	 0.8709369196 	 -0.0165035851 	 577
-0.1187999653 	 -0.2237025265 	 -0.0471930376 	 -0.2708955641 	 578
0.8943135829 	 0.1053802305 	 -0.1033521330 	 0.0020280975 	 579
0.2640815907 	 -0.9251288237 	 0.9189937461 	 -0.0061350776 	 580
0.9686559542 	 0.0499984115 	 -0.0497378343 	 0.0002605772 	 581
-0.2027078565 	 0.0699312632 	 0.0506346875 	 0.1205659507 	 582
-0.8731462595 	 0.4039003219 	 -0.4012150519 	 0.0026852700 	 583
0.8020126895 	 0.5430592522 	 -0.5401175488 	 0.0029417034 	 584
0.1203874096 	 0.9650591050 	 -0.9604714668 	 0.0045876381 	 585
-0.9024360848 	 -0.3315389783 	 0.3292815568 	 -0.0022574216 	 586
-0.0879416946 	 0.2352544433 	 0.0539065281 	 0.2891609714 	 587
0.8155405020 	 0.5372656638 	 -0.5351140432 	 0.0021516206 	 588
-0.8429704422 	 0.4633390689 	 -0.4602601760 	 0.0030788929 	 589
0.9147671612 	 -0.2926985267 	 0.2906713580 	 -0.0020271687 	 590
0.8267204095 	 -0.5294118870 	 0.5277634265 	 -0.0016484605 	 591
0.8389236830 	 -0.4839890789 	 0.4813547390 	 -0.0026343399 	 592
0.1325109640 	 0.9565782879 	 -0.9508648966 	 0.0057133913 	 593
-0.9079348167 	 -0.3460687778 	 0.3443623149 	 -0.0017064630 	 594
0.8356627438 	 -0.5184758980 	 0.5170437459 	 -0.0014321521 	 595
0.1566262623 	 -0.9475632212 	 0.9410112424 	 -0.0065519788 	 596
0.9217420879 	 0.1069114710 	 -0.1054922480 	 0.0014192230 	 597
0.9666619253 	 -0.0508343657 	 0.0505516444 	 -0.0002827213 	 598
0.7536154125 	 0.6300739505 	 -0.6281981619 	 0.0018757886 	 599
0.7524229686 	 0.6465513116 	 -0.6456777321 	 0.0008735796 	 600
0.4260946836 	 -0.8636042463 	 0.8580087936 	 -0.0055954527 	 601
0.8804806552 	 0.3827002815 	 -0.3800246763 	 0.0026756052 	 602
0.0790140523 	 0.2552749111 	 0.0197294108 	 0.2750043218 	 603
0.2301630699 	 -0.0474555517 	 -0.0196843231 	 -0.0671398748 	 604
0.0533806493 	 0.3128397235 	 -0.0815113751 	 0.2313283485 	 605
-0.0884717011 	 -0.2228643209 	 -0.0796252809 	 -0.3024896019 	 606
-0.2945268193 	 0.9264834204 	 -0.9220056319 	 0.0044777885 	 607
0.2270413781 	 0.0311567231 	 0.0152709553 	 0.0464276784 	 608
0.1839575087 	 0.1408546123 	 0.0648959201 	 0.2057505324 	 609
0.2326734387 	 0.0464113265 	 0.0181513515 	 0.0645626780 	 610
0.1813376302 	 -0.1442463797 	 -0.0662483109 	 -0.2104946906 	 611
0.1205210545 	 0.2770451817 	 -0.0485591107 	 0.2284860709 	 612
0.1962603195 	 0.0684707813 	 0.0571587078 	 0.1256294891 	 613
0.1118940680 	 0.1742081642 	 0.1479588168 	 0.3221669810 	 614
0.1330799942 	 -0.1587960287 	 -0.1341230958 	 -0.2929191245 	 615
-0.2072307844 	 0.0013941999 	 0.0007724610 	 0.0021666610 	 616
-0.1453144987 	 -0.1470850188 	 -0.1259661574 	 -0.2730511762 	 617
0.0607526271 	 -0.1977712212 	 -0.1683432848 	 -0.3661145061 	 618
-0.1777528085 	 -0.1070445351 	 -0.0894486470 	 -0.1964931821 	 619
0.0626112064 	 0.1978730440 	 0.1665811913 	 0.3644542354 	 620
-0.0220471044 	 -0.2061713072 	 -0.1742692980 	 -0.3804406052 	 621
-0.1201052676 	 -0.1689020634 	 -0.1418330199 	 -0.3107350834 	 622
0.1543913589 	 0.1390540568 	 0.1165237151 	 0.2555777719 	 623
-0.0750770832 	 -0.1932773008 	 -0.1631979847 	 -0.3564752856 	 624
-0.3075612989 	 0.8719387561 	 -0.8596952810 	 0.0122434751 	 625
0.1843213965 	 0.1091209587 	 0.0786554795 	 0.1877764382 	 626
0.2114720135 	 0.0283442948 	 0.0206309348 	 0.0489752296 	 627
0.2062802577 	 -0.0564339307 	 -0.0404282762 	 -0.0968622069 	 628
-0.1760958312 	 0.1197638923 	 0.0886207058 	 0.2083845982 	 629
0.1684217599 	 -0.1332304588 	 -0.0943414997 	 -0.2275719586 	 630
-0.0073843482 	 0.2148238407 	 0.1521990549 	 0.3670228956 	 631
