Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 6.7170	Mesh (Number of cells): 10160
-0.7434763678 	 -0.3313599521 	 -0.7122189045 	 0.0312574633 	 2094
0.2625514107 	 0.7144560836 	 0.2468145065 	 -0.0157369042 	 2095
-0.3498158075 	 -0.4432926071 	 -0.2879807911 	 0.0618350164 	 2096
0.0669110908 	 0.3351147425 	 0.0251157319 	 -0.0417953589 	 2097
0.1610803735 	 0.6013154460 	 0.1400935173 	 -0.0209868561 	 2098
-0.0440557375 	 0.4213501017 	 -0.0274180209 	 0.0166377167 	 2099
0.2320463662 	 -0.5770606056 	 0.2016997815 	 -0.0303465848 	 2100
0.4267636666 	 -0.1812957593 	 0.2978758984 	 -0.1288877681 	 2101
-0.0518841882 	 0.3050918338 	 -0.0113569167 	 0.0405272715 	 2102
0.2266937213 	 0.6276936737 	 0.2033965721 	 -0.0232971492 	 2103
0.0686985903 	 -0.7937887902 	 0.0654387697 	 -0.0032598206 	 2104
0.3045076621 	 0.6778597218 	 0.2841115889 	 -0.0203960732 	 2105
-0.2225831865 	 0.7834730577 	 -0.2132790801 	 0.0093041064 	 2106
0.3154675903 	 -0.0939535053 	 0.1004830562 	 -0.2149845341 	 2107
-0.0028961888 	 0.4001803061 	 -0.0016203053 	 0.0012758835 	 2108
-0.1072490102 	 -0.4777587831 	 -0.0792073211 	 0.0280416891 	 2109
0.2693301050 	 -0.7916875543 	 0.2597919942 	 -0.0095381108 	 2110
0.3616312814 	 -0.7639904237 	 0.3497068804 	 -0.0119244010 	 2111
0.2892546204 	 0.7157590771 	 0.2730563849 	 -0.0161982355 	 2112
0.7073550119 	 -0.4457214869 	 0.6822058361 	 -0.0251491758 	 2113
-0.6888592375 	 0.4670961106 	 -0.6636164876 	 0.0252427498 	 2114
-0.0623781577 	 0.7913014438 	 -0.0593605372 	 0.0030176205 	 2115
0.0611701735 	 0.7278051111 	 0.0567810289 	 -0.0043891446 	 2116
-0.7851099070 	 0.2460580079 	 -0.7541513113 	 0.0309585957 	 2117
-0.0784839458 	 0.3038618119 	 -0.0189712269 	 0.0595127189 	 2118
-0.2226043261 	 0.5130558670 	 -0.1822208691 	 0.0403834570 	 2119
0.3054754115 	 -0.1640104188 	 0.1203354565 	 -0.1851399550 	 2120
-0.2210895338 	 0.4822370604 	 -0.1744622159 	 0.0466273179 	 2121
-0.4431162766 	 0.6413599018 	 -0.4194701311 	 0.0236461455 	 2122
-0.3907282672 	 -0.1515989796 	 -0.2390117271 	 0.1517165401 	 2123
-0.5642744552 	 -0.4384766131 	 -0.5196090973 	 0.0446653578 	 2124
0.4448781417 	 -0.5512917333 	 0.4083680952 	 -0.0365100465 	 2125
0.1091254337 	 -0.7995431941 	 0.1043095210 	 -0.0048159127 	 2126
-0.1974454885 	 0.2748839230 	 -0.0711402762 	 0.1263052123 	 2127
-0.6511498988 	 -0.3036667497 	 -0.6007584795 	 0.0503914193 	 2128
-0.2241451711 	 0.2735680261 	 -0.0943584885 	 0.1297866826 	 2129
0.4720282708 	 0.2611648927 	 0.3769246051 	 -0.0951036657 	 2130
-0.7965738656 	 0.2068594849 	 -0.7652337591 	 0.0313401065 	 2131
-0.2630053243 	 0.7892297223 	 -0.2533631604 	 0.0096421639 	 2132
-0.2302894601 	 -0.7002666806 	 -0.2143335044 	 0.0159559558 	 2133
0.3007797844 	 -0.3418801395 	 0.2055925770 	 -0.0951872074 	 2134
-0.7599147469 	 0.2781895600 	 -0.7268466614 	 0.0330680855 	 2135
-0.1018340198 	 -0.3151727270 	 -0.0334478667 	 0.0683861532 	 2136
0.4646729425 	 0.6857045647 	 0.4470893053 	 -0.0175836372 	 2137
0.1864668299 	 -0.1929589532 	 -0.0126306558 	 -0.1990974857 	 2138
-0.1829035253 	 0.7931427921 	 -0.1752366280 	 0.0076668973 	 2139
0.1999958318 	 0.6263909727 	 0.1783376315 	 -0.0216582003 	 2140
-0.6438913382 	 0.0985289500 	 -0.5716902621 	 0.0722010762 	 2141
-0.7427241795 	 -0.3467762488 	 -0.7127648736 	 0.0299593060 	 2142
-0.1188928014 	 0.3095855909 	 -0.0392295077 	 0.0796632937 	 2143
0.8067161585 	 -0.0159128055 	 0.7709637604 	 -0.0357523981 	 2144
0.3090009611 	 -0.7820144481 	 0.2984411131 	 -0.0105598481 	 2145
0.4791503426 	 0.6632348603 	 0.4595833213 	 -0.0195670212 	 2146
0.6112573706 	 -0.3963445172 	 0.5665804020 	 -0.0446769687 	 2147
0.2403177456 	 0.3502285462 	 0.1499478121 	 -0.0903699336 	 2148
-0.0974411374 	 0.4187517471 	 -0.0619620119 	 0.0354791255 	 2149
0.1631603061 	 -0.9241724242 	 0.1613434743 	 -0.0018168318 	 2150
0.3299167257 	 -0.1164797077 	 0.1340759010 	 -0.1958408247 	 2151
0.2587443278 	 -0.5757550701 	 0.2264995307 	 -0.0322447971 	 2152
0.1892358491 	 -0.7956039209 	 0.1815216296 	 -0.0077142195 	 2153
0.2465225910 	 -0.5995316116 	 0.2184585316 	 -0.0280640594 	 2154
0.7693102494 	 -0.0718292633 	 0.7263901801 	 -0.0429200693 	 2155
0.3063355248 	 0.0908526245 	 0.0832382181 	 -0.2230973067 	 2156
0.3533634742 	 0.7729797649 	 0.3421403196 	 -0.0112231546 	 2157
-0.1966626157 	 0.2594792543 	 -0.0593952309 	 0.1372673849 	 2158
0.4153022354 	 -0.2204831457 	 0.2942517606 	 -0.1210504748 	 2159
-0.6867696375 	 -0.1198771534 	 -0.6267486800 	 0.0600209574 	 2160
0.0444266826 	 0.7965199756 	 0.0423513875 	 -0.0020752952 	 2161
0.2509460219 	 0.1345517829 	 0.0153757608 	 -0.2355702611 	 2162
-0.0381034067 	 -0.7990190787 	 -0.0363543289 	 0.0017490778 	 2163
-0.0662568804 	 0.3275920242 	 -0.0226607834 	 0.0435960970 	 2164
-0.5683160012 	 0.4652676967 	 -0.5281860825 	 0.0401299187 	 2165
0.4290271218 	 -0.2275347255 	 0.3140457567 	 -0.1149813651 	 2166
0.2991662980 	 -0.5815048727 	 0.2661054988 	 -0.0330607992 	 2167
-0.2961771175 	 -0.1701669884 	 -0.1104601617 	 0.1857169558 	 2168
0.4715878807 	 -0.5499965697 	 0.4362972130 	 -0.0352906677 	 2169
0.8258541550 	 0.1395580549 	 0.7967943698 	 -0.0290597851 	 2170
-0.2832090308 	 -0.1618110710 	 -0.0861238357 	 0.1970851951 	 2171
0.6099954426 	 0.1752699565 	 0.5352343893 	 -0.0747610532 	 2172
0.0841001441 	 0.8061842269 	 0.0805030348 	 -0.0035971093 	 2173
0.0290252885 	 -0.8034596944 	 0.0277062758 	 -0.0013190127 	 2174
0.5049234359 	 0.4095411218 	 0.4479041874 	 -0.0570192485 	 2175
-0.0777753992 	 -0.8086897936 	 -0.0744963622 	 0.0032790370 	 2176
0.1336269773 	 0.6154265339 	 0.1168798166 	 -0.0167471607 	 2177
-0.2180709781 	 -0.6764899478 	 -0.2004588453 	 0.0176121328 	 2178
0.4850010321 	 0.2695198535 	 0.3948516408 	 -0.0901493913 	 2179
-0.5353115225 	 -0.4834146313 	 -0.4945202845 	 0.0407912381 	 2180
-0.7232564607 	 0.3495193944 	 -0.6904266357 	 0.0328298250 	 2181
0.2651838655 	 0.1124680841 	 0.0224561453 	 -0.2427277202 	 2182
-0.3179421404 	 0.2767092601 	 -0.1960913649 	 0.1218507755 	 2183
-0.3520933076 	 -0.3970333588 	 -0.2777527662 	 0.0743405415 	 2184
0.5868245814 	 -0.4439093571 	 0.5457273323 	 -0.0410972491 	 2185
0.2281008536 	 0.3264682479 	 0.1279329280 	 -0.1001679257 	 2186
0.0666996080 	 0.2779098621 	 0.0047838244 	 -0.0619157837 	 2187
-0.8538981350 	 0.0109228540 	 -0.8276791933 	 0.0262189417 	 2188
-0.2233860318 	 0.2581549803 	 -0.0831912874 	 0.1401947444 	 2189
0.2724700504 	 -0.5828105248 	 0.2406241606 	 -0.0318458898 	 2190
0.7815268074 	 -0.0480525433 	 0.7407603848 	 -0.0407664226 	 2191
-0.0227013008 	 0.8009684055 	 -0.0216505460 	 0.0010507548 	 2192
-0.3505767014 	 -0.4278776742 	 -0.2847802949 	 0.0657964065 	 2193
0.4272509419 	 -0.7375988066 	 0.4139729258 	 -0.0132780161 	 2194
-0.1272528374 	 -0.6178762943 	 -0.1114015378 	 0.0158512996 	 2195
0.5447620239 	 -0.6777550643 	 0.5302179832 	 -0.0145440407 	 2196
-0.6523454753 	 -0.0023174936 	 -0.5795496270 	 0.0727958484 	 2197
-0.4293887130 	 0.6343043954 	 -0.4043772876 	 0.0250114254 	 2198
-0.6865968838 	 0.4208509968 	 -0.6558636902 	 0.0307331936 	 2199
-0.8287012847 	 0.0430573597 	 -0.7977227210 	 0.0309785637 	 2200
-0.2621533709 	 -0.0527180407 	 0.0197375014 	 0.2818908723 	 2201
-0.4476343267 	 0.7338554080 	 -0.4345595121 	 0.0130748147 	 2202
-0.3216107655 	 -0.4728142731 	 -0.2668469941 	 0.0547637714 	 2203
-0.5049534277 	 0.5378969691 	 -0.4699776087 	 0.0349758190 	 2204
-0.2378704456 	 0.2806185940 	 -0.1120458825 	 0.1258245631 	 2205
0.3838028503 	 -0.6701861044 	 0.3623601820 	 -0.0214426683 	 2206
0.0100737555 	 0.4085361692 	 0.0059494421 	 -0.0041243134 	 2207
-0.2088722589 	 0.5060084806 	 -0.1685716765 	 0.0403005824 	 2208
0.1748051273 	 0.5942592463 	 0.1516464490 	 -0.0231586783 	 2209
0.7104958845 	 -0.2369622489 	 0.6645741026 	 -0.0459217820 	 2210
-0.8011040201 	 0.2993488034 	 -0.7768148777 	 0.0242891424 	 2211
0.1510743967 	 -0.8361236603 	 0.1462788851 	 -0.0047955115 	 2212
0.4447563775 	 0.5456573957 	 0.4073084505 	 -0.0374479270 	 2213
0.0402109919 	 0.3333037825 	 0.0140721935 	 -0.0261387984 	 2214
0.4254057623 	 0.1198764890 	 0.2804307404 	 -0.1449750220 	 2215
0.0634547282 	 0.4111339127 	 0.0384455427 	 -0.0250091856 	 2216
-0.3356312616 	 0.0905037263 	 -0.1334533214 	 0.2021779402 	 2217
0.7783845667 	 -0.2568031687 	 0.7469946088 	 -0.0313899579 	 2218
-0.8332315804 	 0.1355275882 	 -0.8054715655 	 0.0277600149 	 2219
0.5494201629 	 -0.4998248092 	 0.5125128375 	 -0.0369073254 	 2220
0.5041714095 	 0.4249551243 	 0.4499614880 	 -0.0542099214 	 2221
-0.5280573289 	 -0.0811934132 	 -0.4187374046 	 0.1093199243 	 2222
0.1932915929 	 0.2537811650 	 0.0522057714 	 -0.1410858215 	 2223
-0.2248551699 	 0.8297245869 	 -0.2183139206 	 0.0065412493 	 2224
-0.1455776073 	 0.3082818203 	 -0.0539626567 	 0.0916149506 	 2225
-0.0127715605 	 0.3148379242 	 -0.0031634576 	 0.0096081029 	 2226
0.1489700664 	 0.8479849079 	 0.1446945633 	 -0.0042755030 	 2227
-0.7484505937 	 0.3173860060 	 -0.7167215799 	 0.0317290138 	 2228
-0.3208611797 	 -0.4882292512 	 -0.2696307533 	 0.0512304264 	 2229
-0.0990383981 	 -0.6474004559 	 -0.0881975722 	 0.0108408259 	 2230
0.1145707976 	 0.7304115888 	 0.1067570890 	 -0.0078137086 	 2231
-0.5410312814 	 -0.0895773371 	 -0.4370143840 	 0.1040168974 	 2232
-0.0562805463 	 0.3975834762 	 -0.0320924493 	 0.0241880970 	 2233
-0.1426394879 	 -0.8504992932 	 -0.1385986111 	 0.0040408768 	 2234
-0.6520523882 	 -0.5586890354 	 -0.6328716221 	 0.0191807661 	 2235
0.1778567996 	 -0.8347467138 	 0.1723963602 	 -0.0054604395 	 2236
0.4904457184 	 0.4320095148 	 0.4360637644 	 -0.0543819540 	 2237
-0.8258432751 	 -0.2890341325 	 -0.8049515265 	 0.0208917487 	 2238
0.8121253123 	 0.1466049338 	 0.7806818397 	 -0.0314434726 	 2239
-0.7117910362 	 0.3887145699 	 -0.6811791154 	 0.0306119207 	 2240
-0.0114007087 	 -0.7977102958 	 -0.0108796197 	 0.0005210891 	 2241
0.0262869624 	 0.3398159731 	 0.0097623192 	 -0.0165246431 	 2242
-0.7873760109 	 0.2922930431 	 -0.7602039189 	 0.0271720920 	 2243
-0.2622772763 	 0.5033927758 	 -0.2166874734 	 0.0455898028 	 2244
-0.8744265085 	 0.1566834661 	 -0.8551213437 	 0.0193051648 	 2245
-0.3360893403 	 -0.4503464139 	 -0.2758313084 	 0.0602580319 	 2246
-0.3685331692 	 -0.0578397597 	 -0.1798598556 	 0.1886733136 	 2247
0.6276992432 	 0.3614492727 	 0.5806954214 	 -0.0470038218 	 2248
0.7050860842 	 -0.3994762278 	 0.6746576879 	 -0.0304283963 	 2249
0.4665722343 	 0.0987162022 	 0.3354713751 	 -0.1311008591 	 2250
0.8317937471 	 -0.2541767344 	 0.8096882124 	 -0.0221055347 	 2251
0.3320427804 	 -0.4331066040 	 0.2672766145 	 -0.0647661659 	 2252
0.7937433578 	 -0.0242747076 	 0.7553087344 	 -0.0384346234 	 2253
-0.2241023340 	 0.8143075583 	 -0.2166874209 	 0.0074149130 	 2254
0.8403337889 	 0.1170882088 	 0.8132871844 	 -0.0270466045 	 2255
0.0177243549 	 0.7952149469 	 0.0168896983 	 -0.0008346566 	 2256
0.6892096642 	 -0.0757519552 	 0.6276853893 	 -0.0615242748 	 2257
-0.4766291339 	 -0.5887071152 	 -0.4473366459 	 0.0292924879 	 2258
0.3069998345 	 0.0752645859 	 0.0780368690 	 -0.2289629655 	 2259
0.0460940290 	 -0.3311291170 	 0.0157776049 	 -0.0303164241 	 2260
0.3483415910 	 0.0543272313 	 0.1452348525 	 -0.2031067385 	 2261
-0.2041195479 	 -0.4129735905 	 -0.1414494422 	 0.0626701057 	 2262
0.4317857542 	 0.5372976348 	 0.3923154500 	 -0.0394703042 	 2263
0.7417356151 	 -0.3281385635 	 0.7098912311 	 -0.0318443840 	 2264
0.0504850589 	 0.4027786361 	 0.0293852767 	 -0.0210997822 	 2265
-0.0128750562 	 0.3301870319 	 -0.0041821912 	 0.0086928650 	 2266
0.4175647742 	 -0.2667177226 	 0.3113872367 	 -0.1061775376 	 2267
0.3257721476 	 0.5166534859 	 0.2804863179 	 -0.0452858297 	 2268
-0.3111937243 	 0.1380338620 	 -0.1146314490 	 0.1965622754 	 2269
0.3691917241 	 0.4492582541 	 0.3093958936 	 -0.0597958305 	 2270
0.2607965913 	 0.2044121456 	 0.0856291183 	 -0.1751674730 	 2271
0.7502913887 	 0.0431305273 	 0.7024949289 	 -0.0477964597 	 2272
-0.5063479683 	 -0.5283530675 	 -0.4700500702 	 0.0362978980 	 2273
-0.6390804350 	 -0.5503256646 	 -0.6176358299 	 0.0214446051 	 2274
-0.2355785819 	 0.5046984478 	 -0.1923140301 	 0.0432645518 	 2275
0.5951393665 	 -0.6134735269 	 0.5769927829 	 -0.0181465836 	 2276
-0.4844466498 	 0.1217679740 	 -0.3639419470 	 0.1205047029 	 2277
0.8150342032 	 -0.1854678941 	 0.7860010362 	 -0.0290331670 	 2278
-0.1616538304 	 -0.7355352794 	 -0.1514968534 	 0.0101569770 	 2279
-0.1140510421 	 -0.3389249959 	 -0.0497186900 	 0.0643323521 	 2280
-0.8128695714 	 -0.2806725591 	 -0.7892052443 	 0.0236643271 	 2281
-0.5255066695 	 -0.6838121756 	 -0.5105183291 	 0.0149883404 	 2282
-0.5040843954 	 -0.5745982324 	 -0.4744343681 	 0.0296500273 	 2283
-0.0072920537 	 -0.3337320565 	 -0.0025387575 	 0.0047532962 	 2284
0.1503405907 	 -0.8207008164 	 0.1449353711 	 -0.0054052196 	 2285
0.1770475333 	 -0.8193488211 	 0.1708804472 	 -0.0061670861 	 2286
-0.8309673777 	 0.0892967083 	 -0.8013221930 	 0.0296451847 	 2287
0.1498626795 	 -0.2642783434 	 0.0278321416 	 -0.1220305380 	 2288
0.1114614616 	 0.5216390497 	 0.0883620356 	 -0.0230994260 	 2289
0.0233149178 	 -0.4100129916 	 0.0138043330 	 -0.0095105849 	 2290
0.1923008309 	 0.5101380377 	 0.1547478514 	 -0.0375529795 	 2291
0.2601676381 	 0.4902757588 	 0.2118430342 	 -0.0483246039 	 2292
-0.1051727145 	 0.3025555297 	 -0.0289873904 	 0.0761853241 	 2293
-0.4271394241 	 0.3176724183 	 -0.3377713619 	 0.0893680622 	 2294
-0.0638913316 	 0.8221343606 	 -0.0614147049 	 0.0024766267 	 2295
-0.8606980931 	 0.1496270508 	 -0.8386151601 	 0.0220829330 	 2296
-0.6535612919 	 -0.5278566906 	 -0.6310426930 	 0.0225185989 	 2297
-0.8217684453 	 0.1747292042 	 -0.7934623052 	 0.0283061402 	 2298
-0.6970093167 	 -0.4604430531 	 -0.6720740244 	 0.0249352923 	 2299
0.0702130272 	 -0.8246347914 	 0.0675497955 	 -0.0026632317 	 2300
0.8180634776 	 -0.2471252420 	 0.7930991801 	 -0.0249642975 	 2301
0.4376226287 	 0.1436460187 	 0.3031793743 	 -0.1344432544 	 2302
0.7349306520 	 -0.1894125151 	 0.6902479384 	 -0.0446827136 	 2303
0.4578613704 	 -0.5429312763 	 0.4206552214 	 -0.0372061490 	 2304
-0.0646442822 	 0.8375508609 	 -0.0624250335 	 0.0022192487 	 2305
-0.7099833271 	 -0.4688046120 	 -0.6876327013 	 0.0223506258 	 2306
-0.2867525514 	 0.1855624373 	 -0.1069358853 	 0.1798166661 	 2307
0.3700798471 	 -0.6631082457 	 0.3476394125 	 -0.0224404346 	 2308
-0.1439964263 	 0.8182211722 	 -0.1386817341 	 0.0053146922 	 2309
-0.0783359173 	 -0.5227244027 	 -0.0617033099 	 0.0166326074 	 2310
0.0709777920 	 -0.8400498805 	 0.0685970729 	 -0.0023807191 	 2311
0.4082377036 	 -0.6226353827 	 0.3811199826 	 -0.0271177211 	 2312
0.5470260465 	 0.6433763881 	 0.5288345105 	 -0.0181915360 	 2313
-0.1591757782 	 -0.5112213766 	 -0.1264917669 	 0.0326840112 	 2314
0.3528515272 	 -0.0381304796 	 0.1501836904 	 -0.2026678368 	 2315
-0.4808650064 	 -0.2256810722 	 -0.3797382542 	 0.1011267523 	 2316
-0.6668241131 	 0.0201517664 	 -0.5980914304 	 0.0687326827 	 2317
0.1199015538 	 0.6224813434 	 0.1052092673 	 -0.0146922864 	 2318
-0.4760169452 	 0.2225884105 	 -0.3728417102 	 0.1031752350 	 2319
-0.3106396956 	 -0.1476984742 	 -0.1189367088 	 0.1917029868 	 2320
0.0530384201 	 0.3413248416 	 0.0207053194 	 -0.0323331007 	 2321
-0.0956746662 	 -0.4386091191 	 -0.0644002559 	 0.0312744103 	 2322
-0.0648032411 	 -0.8003266547 	 -0.0618795917 	 0.0029236494 	 2323
-0.6990754290 	 -0.1436948395 	 -0.6434304932 	 0.0556449359 	 2324
0.0711265100 	 0.7978238256 	 0.0678695704 	 -0.0032569396 	 2325
-0.0249550325 	 -0.5201425181 	 -0.0194552983 	 0.0054997342 	 2326
-0.5407378619 	 -0.6459274744 	 -0.5224483323 	 0.0182895297 	 2327
0.6419844523 	 0.0687023520 	 0.5677351388 	 -0.0742493135 	 2328
-0.1491116943 	 -0.4411147869 	 -0.1046226124 	 0.0444890819 	 2329
-0.6665356233 	 -0.5362179549 	 -0.6463710808 	 0.0201645426 	 2330
0.1191490352 	 0.6378951340 	 0.1056649348 	 -0.0134841003 	 2331
-0.8240368863 	 0.2209608131 	 -0.7985743240 	 0.0254625622 	 2332
-0.6416316866 	 0.0522825283 	 -0.5666918495 	 0.0749398371 	 2333
-0.1447493475 	 0.8336377917 	 -0.1400255771 	 0.0047237704 	 2334
-0.0928035114 	 -0.5002608034 	 -0.0709142206 	 0.0218892908 	 2335
0.3383792521 	 -0.0156667834 	 0.1222892770 	 -0.2160899751 	 2336
0.1871629889 	 -0.2082983103 	 0.0049455557 	 -0.1822174332 	 2337
-0.6988166957 	 0.3970747783 	 -0.6671939855 	 0.0316227102 	 2338
-0.6521988244 	 0.5384269136 	 -0.6307389286 	 0.0214598958 	 2339
-0.2804349428 	 -0.4939756582 	 -0.2317475234 	 0.0486874194 	 2340
0.4579846697 	 -0.2724637231 	 0.3624953463 	 -0.0954893234 	 2341
-0.3617855147 	 -0.1965294316 	 -0.2151041234 	 0.1466813912 	 2342
0.2236437142 	 0.6893624106 	 0.2069653693 	 -0.0166783449 	 2343
0.3756301716 	 -0.2301419524 	 0.2465365385 	 -0.1290936331 	 2344
0.1267587360 	 -0.6131143977 	 0.1105576084 	 -0.0162011277 	 2345
-0.3767562545 	 0.3819375722 	 -0.2996014328 	 0.0771548217 	 2346
-0.4651644000 	 -0.5495162017 	 -0.4294265665 	 0.0357378335 	 2347
-0.5957656459 	 0.2090362144 	 -0.5214853377 	 0.0742803082 	 2348
-0.4911114090 	 -0.5662372486 	 -0.4594277876 	 0.0316836214 	 2349
0.5316225007 	 0.4108430990 	 0.4782197610 	 -0.0534027398 	 2350
-0.8416766819 	 0.0347000329 	 -0.8131965454 	 0.0284801364 	 2351
-0.4515805903 	 0.2701296954 	 -0.3540473803 	 0.0975332100 	 2352
0.6707043262 	 -0.5170571855 	 0.6488520800 	 -0.0218522462 	 2353
-0.6202045708 	 0.1614900191 	 -0.5466652679 	 0.0735393029 	 2354
0.1801543652 	 -0.6105031963 	 0.1583549152 	 -0.0217994500 	 2355
0.5356922722 	 -0.4927719018 	 0.4963690718 	 -0.0393232004 	 2356
-0.6938485137 	 -0.2516722922 	 -0.6459478398 	 0.0479006739 	 2357
0.0733639012 	 -0.6157252477 	 0.0636819747 	 -0.0096819265 	 2358
-0.4519147263 	 -0.2706170936 	 -0.3546176906 	 0.0972970357 	 2359
0.0131114943 	 0.6172678583 	 0.0113782969 	 -0.0017331974 	 2360
0.3266171569 	 -0.5956132370 	 0.2951286636 	 -0.0314884933 	 2361
0.4752167117 	 0.4698930033 	 0.4265065370 	 -0.0487101747 	 2362
0.3250235422 	 0.5320666337 	 0.2827433876 	 -0.0422801547 	 2363
-0.0402833166 	 0.6146608671 	 -0.0348439542 	 0.0054393624 	 2364
0.7669254142 	 -0.2960023062 	 0.7365305773 	 -0.0303948369 	 2365
-0.3256302601 	 0.4307765895 	 -0.2601805012 	 0.0654497589 	 2366
-0.5713266979 	 0.2565820699 	 -0.4981575736 	 0.0731691243 	 2367
-0.6805493222 	 0.0272073748 	 -0.6155395472 	 0.0650097750 	 2368
-0.7579582258 	 -0.3088903407 	 -0.7271248205 	 0.0308334053 	 2369
-0.5113367972 	 -0.1499227853 	 -0.4047164667 	 0.1066203305 	 2370
0.3258635875 	 -0.5801987601 	 0.2919972309 	 -0.0338663566 	 2371
-0.4989198564 	 0.1442444549 	 -0.3872204082 	 0.1116994482 	 2372
0.0241183269 	 -0.4254537372 	 0.0151257829 	 -0.0089925440 	 2373
-0.8377651234 	 0.2280166461 	 -0.8151744884 	 0.0225906350 	 2374
-0.4574345156 	 -0.4332210284 	 -0.3999691310 	 0.0574653847 	 2375
-0.6478702414 	 -0.0948855535 	 -0.5765182894 	 0.0713519519 	 2376
0.5990401425 	 -0.4201327439 	 0.5560580891 	 -0.0429820534 	 2377
0.3556842814 	 -0.3701166047 	 0.2734067377 	 -0.0822775438 	 2378
-0.2523155724 	 0.5734018259 	 -0.2200712693 	 0.0322443031 	 2379
0.1809078408 	 -0.6259176817 	 0.1606939442 	 -0.0202138966 	 2380
0.6055083819 	 0.2676657525 	 0.5413662816 	 -0.0641421003 	 2381
-0.4981871398 	 0.1288177569 	 -0.3838094098 	 0.1143777300 	 2382
-0.6339299041 	 0.1685449836 	 -0.5645759405 	 0.0693539635 	 2383
-0.2762519688 	 -0.0300062429 	 -0.0027247788 	 0.2735271901 	 2384
0.2184509253 	 -0.2995471401 	 0.1049718190 	 -0.1134791063 	 2385
-0.1675655827 	 0.2139723720 	 0.0062418321 	 0.1738074148 	 2386
0.3261926395 	 -0.0394106967 	 0.1030506268 	 -0.2231420127 	 2387
-0.7888836258 	 0.3231263680 	 -0.7643991103 	 0.0244845155 	 2388
-0.6671449207 	 -0.2503712223 	 -0.6137152065 	 0.0534297142 	 2389
-0.2386211617 	 0.2960288900 	 -0.1217464287 	 0.1168747330 	 2390
0.2136319201 	 0.3489378003 	 0.1256777092 	 -0.0879542109 	 2391
-0.2295351615 	 -0.7156825300 	 -0.2149514474 	 0.0145837141 	 2392
0.5579722794 	 -0.1285214998 	 0.4634120013 	 -0.0945602781 	 2393
0.3861026272 	 0.6509487568 	 0.3622803156 	 -0.0238223116 	 2394
-0.4084813464 	 -0.3380155575 	 -0.3220770172 	 0.0864043292 	 2395
-0.2623101872 	 0.2330892479 	 -0.1076026862 	 0.1547075009 	 2396
0.1275127240 	 -0.6285281111 	 0.1124756651 	 -0.0150370589 	 2397
-0.5820490152 	 0.4723203068 	 -0.5445298643 	 0.0375191509 	 2398
0.3620629015 	 0.0472736518 	 0.1672909915 	 -0.1947719100 	 2399
-0.4863934150 	 -0.3882864267 	 -0.4228037259 	 0.0635896891 	 2400
0.1243782047 	 -0.8375051282 	 0.1203295827 	 -0.0040486220 	 2401
-0.1624078467 	 -0.7201198342 	 -0.1512464796 	 0.0111613672 	 2402
0.6403461454 	 -0.1708540687 	 0.5728010225 	 -0.0675451228 	 2403
-0.4374368660 	 -0.2930833934 	 -0.3431452339 	 0.0942916321 	 2404
-0.1463274172 	 0.3236915411 	 -0.0624953116 	 0.0838321056 	 2405
-0.6094908551 	 0.2160911727 	 -0.5394269010 	 0.0700639540 	 2406
0.7302757918 	 -0.3673360341 	 0.7003199266 	 -0.0299558651 	 2407
0.4601262764 	 -0.5891883471 	 0.4300906773 	 -0.0300355992 	 2408
0.0123588752 	 0.6326814872 	 0.0108529474 	 -0.0015059279 	 2409
-0.5153521921 	 -0.3433520084 	 -0.4468881167 	 0.0684640755 	 2410
0.6647779121 	 -0.1233034463 	 0.5995419859 	 -0.0652359262 	 2411
0.3132605717 	 -0.0477458739 	 0.0808983850 	 -0.2323621866 	 2412
0.0741176080 	 -0.6311389621 	 0.0650974022 	 -0.0090202058 	 2413
0.2045932287 	 -0.8334339597 	 0.1985682096 	 -0.0060250191 	 2414
-0.5355722740 	 0.0729268631 	 -0.4282697743 	 0.1073024997 	 2415
0.5707080767 	 -0.6610294318 	 0.5560237477 	 -0.0146843290 	 2416
-0.5126651126 	 0.1512810291 	 -0.4067045821 	 0.1059605305 	 2417
0.3806527557 	 0.4884463909 	 0.3300085302 	 -0.0506442255 	 2418
-0.5850518794 	 0.2636370403 	 -0.5160006988 	 0.0690511806 	 2419
0.3665723940 	 -0.0451850128 	 0.1745133022 	 -0.1920590918 	 2420
0.6005524477 	 -0.4509617899 	 0.5621930578 	 -0.0383593899 	 2421
-0.0295874550 	 0.3988816934 	 -0.0167429741 	 0.0128444809 	 2422
0.0162138021 	 0.8260474820 	 0.0156073772 	 -0.0006064249 	 2423
-0.0510761753 	 -0.8073827724 	 -0.0488754436 	 0.0022007317 	 2424
0.2128770845 	 0.3643433991 	 0.1315514389 	 -0.0813256456 	 2425
0.8402213927 	 -0.1533286079 	 0.8144618103 	 -0.0257595825 	 2426
-0.7018330945 	 0.4587356335 	 -0.6773172473 	 0.0245158472 	 2427
0.3485314679 	 0.3246466178 	 0.2502142090 	 -0.0983172589 	 2428
-0.7507153081 	 0.3636250414 	 -0.7235911070 	 0.0271242011 	 2429
-0.0098857727 	 -0.8285442765 	 -0.0095299681 	 0.0003558046 	 2430
-0.6186989853 	 0.4009872055 	 -0.5757747681 	 0.0429242171 	 2431
0.4530354831 	 0.3761062613 	 0.3824150564 	 -0.0706204267 	 2432
