Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 2.4365	Mesh (Number of cells): 9293
-0.4678810408 	 -0.0583999018 	 0.0067395918 	 0.0651394936 	 258
-0.4206233874 	 0.0191128837 	 -0.0401457513 	 -0.0592586350 	 259
0.8188328993 	 -0.3119276612 	 -0.1993375125 	 0.1125901487 	 260
0.1861866165 	 -0.2616040884 	 -0.0393910803 	 0.2222130081 	 261
-0.4119123702 	 -0.2854275576 	 -0.0002811706 	 0.2851463870 	 262
-0.1425319137 	 0.9376133888 	 0.9011062631 	 -0.0365071257 	 263
-0.7424205248 	 -0.0564445414 	 -0.0024406323 	 0.0540039091 	 264
0.7424205248 	 0.0564445414 	 0.0028909211 	 -0.0535536203 	 265
-0.1362473395 	 -0.0061719428 	 -0.0065937710 	 -0.0004218282 	 266
0.4449145126 	 0.7656692625 	 0.6718767972 	 -0.0937924654 	 267
0.0591761115 	 -0.0311681721 	 -0.0024661978 	 0.0287019744 	 268
-0.8107503258 	 0.0018041613 	 -0.0390791909 	 -0.0408833522 	 269
0.7778338669 	 -0.3524362040 	 -0.2106194008 	 0.1418168032 	 270
-0.4851818917 	 0.0271078878 	 -0.0619864659 	 -0.0890943537 	 271
-0.1406859073 	 -0.0139098003 	 -0.0071438264 	 0.0067659739 	 272
0.1048836844 	 0.0612579357 	 0.0092745291 	 -0.0519834065 	 273
-0.0114545448 	 -0.9417356630 	 -0.9005578599 	 0.0411778031 	 274
-0.1812035623 	 0.9245300938 	 0.8835843684 	 -0.0409457254 	 275
0.1614486049 	 0.6036129843 	 0.3719160660 	 -0.2316969184 	 276
-0.4096806486 	 0.0216131561 	 -0.0390241482 	 -0.0606373044 	 277
0.2616095883 	 -0.2160792768 	 -0.0035752360 	 0.2125040408 	 278
-0.9108003433 	 0.1766469695 	 0.1807928427 	 0.0041458732 	 279
-0.8162470779 	 0.0635303693 	 -0.0153902439 	 -0.0789206132 	 280
0.2452297291 	 0.4137949783 	 0.1411024184 	 -0.2726925598 	 281
-0.4277177536 	 -0.0168668348 	 -0.0215376373 	 -0.0046708025 	 282
0.6971274662 	 0.2781336456 	 -0.0098463765 	 -0.2879800221 	 283
-0.1980410442 	 0.9017139149 	 0.8474954298 	 -0.0542184851 	 284
-0.6964837648 	 0.0203395830 	 -0.1484977036 	 -0.1688372867 	 285
-0.7679754008 	 -0.1164816825 	 0.0208913753 	 0.1373730578 	 286
-0.2038771304 	 0.0961548579 	 -0.0096515150 	 -0.1058063729 	 287
-0.2206993782 	 -0.4624975246 	 -0.1941872500 	 0.2683102746 	 288
-0.7623225847 	 -0.1063989795 	 0.0262870996 	 0.1326860791 	 289
0.4759110242 	 -0.0418530048 	 0.0685106053 	 0.1103636101 	 290
-0.4308694115 	 -0.0070844563 	 -0.0276169100 	 -0.0205324538 	 291
0.6148765804 	 0.7684838784 	 0.7539821540 	 -0.0145017244 	 292
0.0569427978 	 -0.8330580963 	 -0.7205565560 	 0.1125015403 	 293
0.2267118608 	 0.4184443668 	 0.1478534730 	 -0.2705908938 	 294
-0.4515461476 	 0.8270832634 	 0.7836715118 	 -0.0434117516 	 295
-0.0050068789 	 -0.0987495649 	 -0.0060418838 	 0.0927076811 	 296
0.1709380695 	 -0.2645638726 	 -0.0432069702 	 0.2213569024 	 297
0.9274710464 	 0.2661272164 	 0.2309147038 	 -0.0352125127 	 298
-0.5659134529 	 -0.7109583823 	 -0.6291449120 	 0.0818134703 	 299
-0.3531632131 	 0.3346119293 	 0.0608662176 	 -0.2737457117 	 300
-0.7917441592 	 -0.4908467324 	 -0.4115984288 	 0.0792483036 	 301
-0.6288981318 	 0.5412790869 	 0.3930959221 	 -0.1481831648 	 302
-0.9488302172 	 0.2205951625 	 0.2137862672 	 -0.0068088953 	 303
-0.2665661890 	 -0.4342458829 	 -0.1596546074 	 0.2745912756 	 304
0.8900273980 	 0.0002820918 	 0.1057434514 	 0.1054613596 	 305
-0.2569621693 	 -0.1847629080 	 -0.0073599634 	 0.1774029446 	 306
0.0480105404 	 0.6982021848 	 0.5070199730 	 -0.1911822118 	 307
-0.5717096091 	 0.1325182601 	 -0.1378165450 	 -0.2703348051 	 308
0.5125175584 	 0.0466197260 	 -0.0006443837 	 -0.0472641097 	 309
0.1949532179 	 -0.5633091904 	 -0.3262204587 	 0.2370887316 	 310
0.3772640217 	 -0.3593132718 	 -0.0812758632 	 0.2780374087 	 311
-0.9015969038 	 -0.2173420661 	 -0.1595363436 	 0.0578057225 	 312
-0.0435721688 	 -0.2711750227 	 -0.0589010017 	 0.2122740209 	 313
-0.4052279903 	 0.0317592432 	 -0.0423726611 	 -0.0741319044 	 314
0.0649430489 	 -0.0139035761 	 -0.0001526842 	 0.0137508919 	 315
-0.7578333919 	 -0.1424439235 	 0.0493824204 	 0.1918263440 	 316
0.0741611324 	 -0.0089532291 	 0.0013889218 	 0.0103421509 	 317
-0.2286613978 	 -0.0244047849 	 -0.0100445401 	 0.0143602449 	 318
-0.3445575938 	 0.1376123442 	 -0.0399792405 	 -0.1775915847 	 319
-0.1529595967 	 0.9104814724 	 0.8564408735 	 -0.0540405989 	 320
-0.0801332162 	 0.2398551824 	 0.0412047614 	 -0.1986504210 	 321
0.8002672434 	 -0.3440221652 	 -0.2209907593 	 0.1230314059 	 322
-0.3372243489 	 0.3269493785 	 0.0567461122 	 -0.2702032662 	 323
-0.5820737266 	 -0.7326402049 	 -0.6749789198 	 0.0576612851 	 324
0.7800026217 	 -0.0413535054 	 0.0665529269 	 0.1079064323 	 325
0.2513941438 	 -0.4478417942 	 -0.1856767606 	 0.2621650337 	 326
0.2311626829 	 0.1512535010 	 0.0074159969 	 -0.1438375041 	 327
0.1826241312 	 0.6151110565 	 0.3883104715 	 -0.2268005850 	 328
0.1456406095 	 -0.5485824326 	 -0.3057690209 	 0.2428134117 	 329
0.0076813343 	 0.9356935115 	 0.8902810650 	 -0.0454124465 	 330
0.0535849360 	 0.6739155112 	 0.4711179295 	 -0.2027975817 	 331
-0.4204738772 	 -0.0007274653 	 -0.0298339845 	 -0.0291065192 	 332
-0.4099627879 	 0.0415290347 	 -0.0474557755 	 -0.0889848102 	 333
0.2904506975 	 -0.5885366782 	 -0.3674449990 	 0.2210916792 	 334
0.1602076051 	 -0.5637447860 	 -0.3255277386 	 0.2382170474 	 335
-0.6016329170 	 -0.1316132708 	 0.1175289025 	 0.2491421733 	 336
-0.8633590569 	 -0.3808122102 	 -0.3121180712 	 0.0686941390 	 337
0.9157686114 	 -0.0201817786 	 0.0285109648 	 0.0486927434 	 338
0.5986509144 	 0.3370557803 	 0.0262511607 	 -0.3108046196 	 339
-0.4055068974 	 0.0512049757 	 -0.0497467976 	 -0.1009517733 	 340
0.0270501500 	 -0.0977591087 	 -0.0051818075 	 0.0925773012 	 341
-0.1548327565 	 -0.1656501741 	 -0.0177203756 	 0.1479297986 	 342
-0.1873417222 	 0.0470408639 	 -0.0092016876 	 -0.0562425515 	 343
-0.3614857257 	 0.1092703592 	 -0.0464831506 	 -0.1557535099 	 344
-0.2498178667 	 0.0317283785 	 -0.0161617957 	 -0.0478901743 	 345
0.3265250995 	 0.7277747395 	 0.5760908957 	 -0.1516838439 	 346
-0.4252154033 	 0.0089409756 	 -0.0357707356 	 -0.0447117112 	 347
0.7323282452 	 -0.0038995291 	 0.0856863201 	 0.0895858493 	 348
-0.0265602111 	 0.1464238106 	 0.0139882396 	 -0.1324355710 	 349
0.7744975376 	 0.1544027882 	 -0.0175158638 	 -0.1719186520 	 350
-0.2516636547 	 -0.4454133418 	 -0.1729592739 	 0.2724540679 	 351
0.3651792599 	 -0.5542142059 	 -0.3272745969 	 0.2269396091 	 352
0.5347763104 	 -0.8260840992 	 -0.8136636447 	 0.0124204545 	 353
-0.8354445248 	 0.0365792808 	 -0.0497661480 	 -0.0863454288 	 354
0.8354445248 	 -0.0365792808 	 0.0477574509 	 0.0843367317 	 355
-0.3957174754 	 0.0547115273 	 -0.0480928099 	 -0.1028043372 	 356
0.6675175062 	 -0.3075868417 	 -0.0545728957 	 0.2530139460 	 357
-0.1862869331 	 0.0569178494 	 -0.0088812874 	 -0.0657991368 	 358
0.7081609471 	 -0.2843325776 	 -0.0517577631 	 0.2325748145 	 359
0.5707585936 	 -0.1245463575 	 0.1397262742 	 0.2642726316 	 360
-0.0307666456 	 -0.2768040850 	 -0.0619249894 	 0.2148790956 	 361
-0.3666130636 	 -0.2588578115 	 0.0000142211 	 0.2588720326 	 362
-0.6789163268 	 0.6312321045 	 0.5681823466 	 -0.0630497579 	 363
0.9183074854 	 0.3095853642 	 0.2743648628 	 -0.0352205015 	 364
-0.6903078946 	 -0.0623800714 	 0.0771215571 	 0.1395016285 	 365
0.2302433921 	 -0.0201947873 	 0.0132938591 	 0.0334886464 	 366
0.6945662370 	 0.0666140233 	 -0.0927222311 	 -0.1593362544 	 367
-0.5106388358 	 0.7811715689 	 0.7295874137 	 -0.0515841552 	 368
-0.4115423338 	 -0.1111492976 	 0.0242450178 	 0.1353943154 	 369
-0.7944222933 	 -0.4477402286 	 -0.3427974795 	 0.1049427490 	 370
-0.8072472085 	 -0.4089736302 	 -0.2926465930 	 0.1163270373 	 371
-0.4746719808 	 -0.1877471062 	 0.0613260325 	 0.2490731386 	 372
0.7144266668 	 0.2887105380 	 0.0182662286 	 -0.2704443094 	 373
0.7639892506 	 0.1652730005 	 -0.0351320832 	 -0.2004050838 	 374
0.0837687308 	 -0.2558703002 	 -0.0481588085 	 0.2077114918 	 375
0.9256599613 	 -0.0480687222 	 -0.0427729343 	 0.0052957879 	 376
-0.2519125222 	 -0.8579839236 	 -0.7797964400 	 0.0781874836 	 377
0.1615194965 	 0.5300970123 	 0.2759544712 	 -0.2541425411 	 378
0.0525873444 	 0.0978738091 	 0.0097490080 	 -0.0881248011 	 379
0.3457162005 	 0.5947641557 	 0.3682545891 	 -0.2265095665 	 380
-0.0059407100 	 0.0557323446 	 -0.0006743680 	 -0.0564067125 	 381
-0.1452479623 	 -0.1718713903 	 -0.0196314886 	 0.1522399017 	 382
0.4930988376 	 -0.4066141943 	 -0.1378241596 	 0.2687900347 	 383
-0.6868234593 	 -0.0853459175 	 0.1258248974 	 0.2111708149 	 384
0.6475017661 	 -0.1374953181 	 0.1566243043 	 0.2941196224 	 385
0.7067750412 	 0.4023952786 	 0.1854243863 	 -0.2169708923 	 386
0.1970892858 	 -0.0591619058 	 0.0102277707 	 0.0693896765 	 387
0.5560164722 	 -0.7225444997 	 -0.6521274782 	 0.0704170215 	 388
-0.4996685088 	 0.7582554218 	 0.6873614072 	 -0.0708940146 	 389
-0.0789964038 	 0.2242431128 	 0.0348151897 	 -0.1894279231 	 390
-0.4809361543 	 0.0173239163 	 -0.0537305410 	 -0.0710544573 	 391
-0.5787798350 	 0.1217470862 	 -0.1431677239 	 -0.2649148101 	 392
-0.0951433418 	 0.2415608790 	 0.0407637186 	 -0.2007971604 	 393
0.0814546653 	 0.0059201025 	 0.0041555491 	 -0.0017645534 	 394
-0.7973600914 	 -0.3739482137 	 -0.2275885698 	 0.1463596439 	 395
-0.4196521522 	 -0.1041634300 	 0.0236791951 	 0.1278426251 	 396
0.4784987334 	 -0.4219654684 	 -0.1568228494 	 0.2651426190 	 397
-0.1581568722 	 -0.2298789864 	 -0.0341358138 	 0.1957431727 	 398
-0.0143643207 	 0.9174395226 	 0.8595244717 	 -0.0579150508 	 399
0.4090770508 	 -0.3509226448 	 -0.0691033230 	 0.2818193217 	 400
-0.2448631575 	 0.8961566345 	 0.8456839993 	 -0.0504726352 	 401
0.6552284474 	 0.0850339896 	 -0.1063258023 	 -0.1913597919 	 402
0.5111272097 	 0.5961626718 	 0.4074005152 	 -0.1887621566 	 403
-0.4664094460 	 0.0520582446 	 -0.0700851701 	 -0.1221434147 	 404
-0.2089664395 	 -0.0145064979 	 -0.0098991836 	 0.0046073143 	 405
0.0715965322 	 0.0019575573 	 0.0030999649 	 0.0011424076 	 406
0.6607762360 	 0.4352236404 	 0.2068087153 	 -0.2284149251 	 407
-0.3673377457 	 0.4430754059 	 0.1778354170 	 -0.2652399889 	 408
0.6074676081 	 -0.0786414277 	 0.1567108540 	 0.2353522816 	 409
0.5303347221 	 -0.7165152183 	 -0.6310114799 	 0.0855037384 	 410
-0.6861319143 	 -0.0935946167 	 0.1352026941 	 0.2287973107 	 411
-0.8566874225 	 -0.4298952139 	 -0.3789662904 	 0.0509289235 	 412
0.7417009994 	 -0.0029591445 	 0.0629800222 	 0.0659391667 	 413
0.3226025251 	 -0.0618894249 	 0.0317590016 	 0.0936484266 	 414
0.6190296948 	 -0.3707574768 	 -0.1210070012 	 0.2497504756 	 415
0.0864095200 	 -0.2331631229 	 -0.0378541310 	 0.1953089918 	 416
0.7035669153 	 0.0604629691 	 -0.0779971061 	 -0.1384600752 	 417
-0.7216424686 	 -0.1093157132 	 0.1173095559 	 0.2266252691 	 418
-0.6182430233 	 -0.1862354149 	 0.1245883783 	 0.3108237932 	 419
0.3254147030 	 -0.0736841126 	 0.0339151404 	 0.1075992530 	 420
-0.2489306148 	 0.0419403137 	 -0.0167797421 	 -0.0587200558 	 421
0.7305497201 	 0.2485713879 	 -0.0161402907 	 -0.2647116786 	 422
0.3073519395 	 0.6845407605 	 0.5026701312 	 -0.1818706294 	 423
-0.8228661924 	 0.0659874559 	 0.0172968877 	 -0.0486905681 	 424
0.6924434740 	 -0.1261936106 	 0.1556853453 	 0.2818789560 	 425
-0.1599996745 	 0.0236819187 	 -0.0069372453 	 -0.0306191640 	 426
-0.2744963993 	 0.1918499856 	 -0.0080158213 	 -0.1998658069 	 427
-0.1617237405 	 0.4934393277 	 0.2392649291 	 -0.2541743986 	 428
-0.2252655230 	 0.9160830133 	 0.8758145290 	 -0.0402684844 	 429
0.4516116146 	 0.0014764309 	 0.0342147431 	 0.0327383123 	 430
-0.8455407699 	 0.2527167320 	 0.1692571447 	 -0.0834595874 	 431
-0.7848721315 	 0.4257291409 	 0.3219571219 	 -0.1037720190 	 432
-0.9726192184 	 -0.0719870542 	 -0.0823581083 	 -0.0103710541 	 433
-0.5441401394 	 -0.3980692916 	 -0.1027657926 	 0.2953034990 	 434
-0.7610566048 	 -0.1260804598 	 0.0409625491 	 0.1670430089 	 435
-0.1733475367 	 -0.4725055455 	 -0.2086673601 	 0.2638381854 	 436
0.4508569890 	 0.0122766460 	 0.0267801498 	 0.0145035038 	 437
-0.6098029379 	 0.1874329964 	 -0.1142554557 	 -0.3016884521 	 438
-0.3030620100 	 0.4767228129 	 0.2188767733 	 -0.2578460395 	 439
-0.4229212382 	 0.8284899512 	 0.7765044780 	 -0.0519854732 	 440
-0.8787267576 	 -0.2161203997 	 -0.1388475800 	 0.0772728197 	 441
0.7644182162 	 -0.0329098209 	 0.0786373383 	 0.1115471591 	 442
0.0026536293 	 0.9662412265 	 0.9423287318 	 -0.0239124947 	 443
0.5933373754 	 -0.1285716364 	 0.1486075337 	 0.2771791701 	 444
-0.2314199104 	 -0.0148144802 	 -0.0108840616 	 0.0039304185 	 445
-0.3516124256 	 0.4326611398 	 0.1651872349 	 -0.2674739049 	 446
0.4661698273 	 -0.0482422092 	 0.0684228309 	 0.1166650401 	 447
-0.0205365495 	 0.1566352233 	 0.0165692747 	 -0.1400659487 	 448
-0.6729391995 	 0.6592168746 	 0.6098280394 	 -0.0493888351 	 449
-0.4348543943 	 -0.0325878214 	 -0.0123663991 	 0.0202214223 	 450
-0.2169463562 	 -0.0598156504 	 -0.0079020871 	 0.0519135633 	 451
-0.2084800641 	 -0.0550076115 	 -0.0082437433 	 0.0467638682 	 452
-0.7666922089 	 0.4437366846 	 0.3336238281 	 -0.1101128564 	 453
-0.2403413794 	 -0.8812407969 	 -0.8173158271 	 0.0639249697 	 454
0.5316353819 	 -0.2839773643 	 0.0133123445 	 0.2972897089 	 455
0.3437052187 	 -0.3317421116 	 -0.0593357320 	 0.2724063795 	 456
-0.4302971510 	 0.2096611159 	 -0.0499994130 	 -0.2596605290 	 457
0.3300260359 	 -0.0446340772 	 0.0304088345 	 0.0750429116 	 458
0.6722086044 	 -0.2724529167 	 -0.0078808141 	 0.2645721026 	 459
-0.2072153467 	 -0.2809821533 	 -0.0488511322 	 0.2321310211 	 460
-0.0664113090 	 0.2195471933 	 0.0338767145 	 -0.1856704788 	 461
-0.2278192075 	 0.3527218462 	 0.0948191182 	 -0.2579027280 	 462
-0.1561101353 	 -0.4674123913 	 -0.2042395294 	 0.2631728619 	 463
0.0676804896 	 -0.0247943267 	 -0.0012473618 	 0.0235469649 	 464
0.0627568303 	 0.0918983834 	 0.0099023622 	 -0.0819960211 	 465
0.8727409649 	 0.3210610190 	 0.2384494352 	 -0.0826115837 	 466
0.2531298419 	 0.8480446922 	 0.7631368308 	 -0.0849078615 	 467
0.5811428580 	 -0.1321564781 	 0.1425410943 	 0.2746975724 	 468
0.6074782526 	 -0.3874054252 	 -0.1406505708 	 0.2467548544 	 469
0.1353362288 	 0.0687635852 	 0.0094879989 	 -0.0592755864 	 470
-0.7125559242 	 -0.0454393026 	 0.0114214461 	 0.0568607487 	 471
-0.5094060694 	 -0.0370046805 	 -0.0093790078 	 0.0276256728 	 472
-0.3278156038 	 -0.4778022357 	 -0.2049327539 	 0.2728694818 	 473
-0.8068964215 	 -0.0643220205 	 -0.0881005494 	 -0.0237785289 	 474
-0.4380242620 	 -0.0229002593 	 -0.0185763093 	 0.0043239500 	 475
-0.9293364137 	 0.1647781392 	 0.1762780684 	 0.0114999292 	 476
-0.3070361917 	 0.4984999653 	 0.2464008457 	 -0.2520991196 	 477
0.1296302213 	 -0.0249340444 	 0.0043227842 	 0.0292568286 	 478
0.2475333982 	 -0.2495344365 	 -0.0219701536 	 0.2275642830 	 479
-0.6240105708 	 -0.1729083107 	 0.1315224272 	 0.3044307379 	 480
0.5875549864 	 -0.3796789629 	 -0.1215620667 	 0.2581168963 	 481
-0.2223943026 	 -0.2780591409 	 -0.0448277791 	 0.2332313618 	 482
0.3364626416 	 -0.0276065525 	 0.0278179480 	 0.0554245005 	 483
0.2228403645 	 0.4385522090 	 0.1684013729 	 -0.2701508361 	 484
0.3332630218 	 -0.0556287246 	 0.0331045665 	 0.0887332911 	 485
-0.0560368575 	 -0.0424985805 	 -0.0075112850 	 0.0349872954 	 486
0.5430278418 	 -0.0610646641 	 0.1109018318 	 0.1719664959 	 487
0.8915380963 	 0.3004877368 	 0.2340656091 	 -0.0664221277 	 488
-0.5065551465 	 -0.0467317305 	 0.0003241342 	 0.0470558646 	 489
0.1779356752 	 -0.5505705191 	 -0.3090969188 	 0.2414736002 	 490
-0.0670247078 	 -0.2712050718 	 -0.0582189996 	 0.2129860722 	 491
0.3969508439 	 -0.3837687762 	 -0.1062019257 	 0.2775668504 	 492
0.5229630973 	 0.1804134397 	 -0.0848403326 	 -0.2652537723 	 493
-0.8114539420 	 0.0862602844 	 0.0008013526 	 -0.0854589317 	 494
0.6821158401 	 0.4321488293 	 0.2161238458 	 -0.2160249834 	 495
-0.3134147588 	 0.1313950697 	 -0.0311768759 	 -0.1625719456 	 496
-0.3553681465 	 -0.2960799215 	 -0.0236865394 	 0.2723933821 	 497
0.4205898707 	 -0.8753139803 	 -0.8538841356 	 0.0214298447 	 498
-0.8207466229 	 -0.3714938725 	 -0.2501111498 	 0.1213827228 	 499
0.2342308439 	 -0.2540418158 	 -0.0269916232 	 0.2270501927 	 500
-0.3931138719 	 -0.1107419865 	 0.0196407565 	 0.1303827430 	 501
0.1941114565 	 -0.0481630277 	 0.0100010952 	 0.0581641229 	 502
-0.1244360405 	 0.1136934482 	 0.0028483689 	 -0.1108450794 	 503
0.4630644464 	 -0.0283498948 	 0.0561792868 	 0.0845291816 	 504
0.4633873784 	 -0.0179174943 	 0.0495693468 	 0.0674868411 	 505
0.6819245679 	 -0.1352489677 	 0.1523808663 	 0.2876298339 	 506
0.4803733573 	 0.3395528273 	 0.0289827554 	 -0.3105700718 	 507
-0.1172629106 	 0.9341488043 	 0.8928625234 	 -0.0412862810 	 508
0.6041498357 	 0.0897036254 	 -0.0809893113 	 -0.1706929366 	 509
0.0666817070 	 -0.5147613773 	 -0.2637120870 	 0.2510492903 	 510
-0.2788665154 	 -0.4082423083 	 -0.1314578451 	 0.2767844632 	 511
-0.2337272993 	 0.3688318662 	 0.1079058424 	 -0.2609260238 	 512
0.2020308753 	 -0.7552632903 	 -0.6082711698 	 0.1469921205 	 513
-0.7225436626 	 0.1308325165 	 -0.1296398720 	 -0.2604723885 	 514
-0.6016055887 	 0.0039849914 	 -0.0824129126 	 -0.0863979040 	 515
-0.0133376204 	 0.4008138035 	 0.1477204880 	 -0.2530933155 	 516
0.5945986446 	 0.0934972033 	 -0.0806579956 	 -0.1741551989 	 517
-0.6381183904 	 -0.1211190119 	 0.1332446932 	 0.2543637051 	 518
0.0442987446 	 0.4207013878 	 0.1641653563 	 -0.2565360315 	 519
0.0442059175 	 0.0901198368 	 0.0083318136 	 -0.0817880232 	 520
-0.3320471253 	 -0.1631079024 	 0.0113512096 	 0.1744591119 	 521
0.0257204887 	 -0.0864872446 	 -0.0036502114 	 0.0828370332 	 522
0.0711274237 	 0.7121416194 	 0.5281618638 	 -0.1839797556 	 523
-0.3363041898 	 0.8703921633 	 0.8218903462 	 -0.0485018171 	 524
0.0789960369 	 0.2971585304 	 0.0713470665 	 -0.2258114639 	 525
0.6507613806 	 -0.3196432764 	 -0.0619286333 	 0.2577146432 	 526
0.5718982964 	 -0.3929922569 	 -0.1358105679 	 0.2571816890 	 527
-0.0634540747 	 -0.0486329886 	 -0.0079547081 	 0.0406782805 	 528
-0.1572858189 	 -0.2438798939 	 -0.0393894402 	 0.2044904537 	 529
-0.7399126624 	 -0.0637375654 	 0.0199540502 	 0.0836916157 	 530
0.6852185506 	 0.0495156963 	 -0.0281616209 	 -0.0776773172 	 531
0.0671224176 	 0.3243314595 	 0.0881911403 	 -0.2361403192 	 532
0.6827864023 	 -0.0062634584 	 0.1297113779 	 0.1359748363 	 533
-0.0090508597 	 -0.1080334389 	 -0.0077785588 	 0.1002548801 	 534
0.9347396404 	 -0.0095023494 	 0.0317263318 	 0.0412286812 	 535
-0.3334588458 	 -0.1746427437 	 0.0112068084 	 0.1858495522 	 536
0.8145891191 	 0.3918271386 	 0.2740651018 	 -0.1177620367 	 537
-0.7230349423 	 -0.0697802834 	 0.0866224382 	 0.1564027216 	 538
0.6211624897 	 0.1473279841 	 -0.1334783745 	 -0.2808063586 	 539
0.0814109483 	 -0.5018727750 	 -0.2490115902 	 0.2528611848 	 540
0.6357115078 	 -0.0154971691 	 0.1197068745 	 0.1352040436 	 541
-0.4303680435 	 0.2249119615 	 -0.0416044207 	 -0.2665163822 	 542
