Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 2.4365	Mesh (Number of cells): 9293
-0.7899647258 	 -0.4236192122 	 0.6144380534 	 -0.1755266724 	 257
-0.4678810408 	 -0.0583999018 	 0.4364754647 	 -0.0314055760 	 258
-0.4206233874 	 0.0191128837 	 0.4034883622 	 -0.0171350252 	 259
0.8188328993 	 -0.3119276612 	 -0.5923465550 	 0.2264863442 	 260
0.1861866165 	 -0.2616040884 	 -0.1596630191 	 0.0265235974 	 261
-0.4119123702 	 -0.2854275576 	 0.3333750829 	 -0.0785372873 	 262
-0.1425319137 	 0.9376133888 	 0.1372487562 	 -0.0052831575 	 263
-0.7424205248 	 -0.0564445414 	 0.0050925140 	 -0.7373280108 	 264
0.7424205248 	 0.0564445414 	 -0.0050585195 	 0.7373620053 	 265
-0.1362473395 	 -0.0061719428 	 0.1446614519 	 0.0084141123 	 266
0.4449145126 	 0.7656692625 	 -0.3985473832 	 0.0463671295 	 267
0.0591761115 	 -0.0311681721 	 -0.0554553284 	 0.0037207831 	 268
-0.8107503258 	 0.0018041613 	 0.0496630736 	 -0.7610872522 	 269
0.7778338669 	 -0.3524362040 	 -0.5565176278 	 0.2213162391 	 270
-0.4851818917 	 0.0271078878 	 0.4349153030 	 -0.0502665887 	 271
-0.1406859073 	 -0.0139098003 	 0.1497769721 	 0.0090910648 	 272
0.1048836844 	 0.0612579357 	 -0.1117743937 	 -0.0068907093 	 273
-0.0114545448 	 -0.9417356630 	 0.0110047177 	 -0.0004498271 	 274
-0.1812035623 	 0.9245300938 	 0.1736238615 	 -0.0075797009 	 275
0.1614486049 	 0.6036129843 	 -0.1313403695 	 0.0301082355 	 276
-0.4096806486 	 0.0216131561 	 0.3957430974 	 -0.0139375512 	 277
0.2616095883 	 -0.2160792768 	 -0.2312698309 	 0.0303397574 	 278
-0.9108003433 	 0.1766469695 	 0.7537224468 	 -0.1570778965 	 279
-0.8162470779 	 0.0635303693 	 0.0456168505 	 -0.7706302274 	 280
0.2452297291 	 0.4137949783 	 -0.2031214294 	 0.0421082997 	 281
-0.4277177536 	 -0.0168668348 	 0.4135091857 	 -0.0142085679 	 282
0.6971274662 	 0.2781336456 	 -0.3688489266 	 0.3282785395 	 283
-0.1980410442 	 0.9017139149 	 0.1869535832 	 -0.0110874611 	 284
-0.6964837648 	 0.0203395830 	 0.2479898043 	 -0.4484939605 	 285
-0.7679754008 	 -0.1164816825 	 0.1661965398 	 -0.6017788610 	 286
-0.2038771304 	 0.0961548579 	 0.2040392147 	 0.0001620843 	 287
-0.2206993782 	 -0.4624975246 	 0.1800624014 	 -0.0406369768 	 288
-0.7623225847 	 -0.1063989795 	 0.1376292556 	 -0.6246933291 	 289
0.4759110242 	 -0.0418530048 	 -0.4267421990 	 0.0491688252 	 290
-0.4308694115 	 -0.0070844563 	 0.4145463587 	 -0.0163230528 	 291
0.6148765804 	 0.7684838784 	 -0.6042205561 	 0.0106560244 	 292
0.0569427978 	 -0.8330580963 	 -0.0497057200 	 0.0072370778 	 293
0.2267118608 	 0.4184443668 	 -0.1890689786 	 0.0376428822 	 294
-0.4515461476 	 0.8270832634 	 0.4293462460 	 -0.0221999016 	 295
-0.0050068789 	 -0.0987495649 	 0.0083375561 	 0.0033306772 	 296
0.1709380695 	 -0.2645638726 	 -0.1461531397 	 0.0247849298 	 297
0.9274710464 	 0.2661272164 	 -0.8146648162 	 0.1128062302 	 298
-0.5659134529 	 -0.7109583823 	 0.5094882171 	 -0.0564252359 	 299
-0.3531632131 	 0.3346119293 	 0.2680976082 	 -0.0850656049 	 300
-0.7917441592 	 -0.4908467324 	 0.6846486273 	 -0.1070955319 	 301
-0.6288981318 	 0.5412790869 	 0.5015361012 	 -0.1273620306 	 302
-0.9488302172 	 0.2205951625 	 0.8948354004 	 -0.0539948168 	 303
-0.2665661890 	 -0.4342458829 	 0.2155612592 	 -0.0510049298 	 304
0.8900273980 	 0.0002820918 	 -0.6362967175 	 0.2537306805 	 305
-0.2569621693 	 -0.1847629080 	 0.2545930066 	 -0.0023691627 	 306
0.0480105404 	 0.6982021848 	 -0.0419103143 	 0.0061002261 	 307
-0.5717096091 	 0.1325182601 	 0.3825033418 	 -0.1892062674 	 308
0.5125175584 	 0.0466197260 	 -0.4556338576 	 0.0568837008 	 309
0.1949532179 	 -0.5633091904 	 -0.1475360899 	 0.0474171281 	 310
0.3772640217 	 -0.3593132718 	 -0.2792562315 	 0.0980077901 	 311
-0.9015969038 	 -0.2173420661 	 0.6748637848 	 -0.2267331190 	 312
-0.0435721688 	 -0.2711750227 	 0.0484749783 	 0.0049028095 	 313
-0.4052279903 	 0.0317592432 	 0.3906028719 	 -0.0146251185 	 314
0.0649430489 	 -0.0139035761 	 -0.0641194827 	 0.0008235662 	 315
-0.7578333919 	 -0.1424439235 	 0.2140676257 	 -0.5437657662 	 316
0.0741611324 	 -0.0089532291 	 -0.0754505262 	 -0.0012893937 	 317
-0.2286613978 	 -0.0244047849 	 0.2418460826 	 0.0131846848 	 318
-0.3445575938 	 0.1376123442 	 0.3162861393 	 -0.0282714544 	 319
-0.1529595967 	 0.9104814724 	 0.1444510202 	 -0.0085085765 	 320
-0.0801332162 	 0.2398551824 	 0.0666135576 	 -0.0135196586 	 321
0.8002672434 	 -0.3440221652 	 -0.5876212081 	 0.2126460352 	 322
-0.3372243489 	 0.3269493785 	 0.2596565412 	 -0.0775678077 	 323
-0.5820737266 	 -0.7326402049 	 0.5407047962 	 -0.0413689304 	 324
0.7800026217 	 -0.0413535054 	 -0.0616195239 	 0.7183830979 	 325
0.2513941438 	 -0.4478417942 	 -0.1892338883 	 0.0621602556 	 326
0.2311626829 	 0.1512535010 	 -0.2371311842 	 -0.0059685013 	 327
0.1826241312 	 0.6151110565 	 -0.1478992919 	 0.0347248393 	 328
0.1456406095 	 -0.5485824326 	 -0.1088607450 	 0.0367798644 	 329
0.0076813343 	 0.9356935115 	 -0.0074319441 	 0.0002493902 	 330
0.0535849360 	 0.6739155112 	 -0.0464793106 	 0.0071056254 	 331
-0.4204738772 	 -0.0007274653 	 0.4070176144 	 -0.0134562627 	 332
-0.4099627879 	 0.0415290347 	 0.3913192415 	 -0.0186435464 	 333
0.2904506975 	 -0.5885366782 	 -0.2230286868 	 0.0674220107 	 334
0.1602076051 	 -0.5637447860 	 -0.1206145901 	 0.0395930150 	 335
-0.6016329170 	 -0.1316132708 	 0.4068140762 	 -0.1948188408 	 336
-0.8633590569 	 -0.3808122102 	 0.7325807307 	 -0.1307783262 	 337
0.9157686114 	 -0.0201817786 	 -0.8055213753 	 0.1102472361 	 338
0.5986509144 	 0.3370557803 	 -0.3762118862 	 0.2224390282 	 339
-0.4055068974 	 0.0512049757 	 0.3856578806 	 -0.0198490168 	 340
0.0270501500 	 -0.0977591087 	 -0.0217048189 	 0.0053453311 	 341
-0.1548327565 	 -0.1656501741 	 0.1605853792 	 0.0057526227 	 342
-0.1873417222 	 0.0470408639 	 0.1942326611 	 0.0068909389 	 343
-0.3614857257 	 0.1092703592 	 0.3375287556 	 -0.0239569700 	 344
-0.2498178667 	 0.0317283785 	 0.2586123343 	 0.0087944675 	 345
0.3265250995 	 0.7277747395 	 -0.2760369050 	 0.0504881945 	 346
-0.4252154033 	 0.0089409756 	 0.4085096933 	 -0.0167057100 	 347
0.7323282452 	 -0.0038995291 	 -0.1001510234 	 0.6321772218 	 348
-0.0265602111 	 0.1464238106 	 0.0199479179 	 -0.0066122931 	 349
0.7744975376 	 0.1544027882 	 -0.2480641804 	 0.5264333572 	 350
-0.2516636547 	 -0.4454133418 	 0.2039003775 	 -0.0477632772 	 351
0.3651792599 	 -0.5542142059 	 -0.2762499025 	 0.0889293575 	 352
0.5347763104 	 -0.8260840992 	 -0.5272447989 	 0.0075315115 	 353
-0.8354445248 	 0.0365792808 	 0.0655636642 	 -0.7698808606 	 354
0.8354445248 	 -0.0365792808 	 -0.0688082601 	 0.7666362647 	 355
-0.3957174754 	 0.0547115273 	 0.3781053604 	 -0.0176121150 	 356
0.6675175062 	 -0.3075868417 	 -0.3991648156 	 0.2683526906 	 357
-0.1862869331 	 0.0569178494 	 0.1919600576 	 0.0056731244 	 358
0.7081609471 	 -0.2843325776 	 -0.4077138944 	 0.3004470527 	 359
0.5707585936 	 -0.1245463575 	 -0.3864493401 	 0.1843092535 	 360
-0.0307666456 	 -0.2768040850 	 0.0366090909 	 0.0058424453 	 361
-0.3666130636 	 -0.2588578115 	 0.3175430395 	 -0.0490700241 	 362
-0.6789163268 	 0.6312321045 	 0.6188967125 	 -0.0600196142 	 363
0.9183074854 	 0.3095853642 	 -0.8252517724 	 0.0930557131 	 364
-0.6903078946 	 -0.0623800714 	 0.2812717763 	 -0.4090361183 	 365
0.2302433921 	 -0.0201947873 	 -0.2412945685 	 -0.0110511763 	 366
0.6945662370 	 0.0666140233 	 -0.2581705983 	 0.4363956387 	 367
-0.5106388358 	 0.7811715689 	 0.4795754471 	 -0.0310633887 	 368
-0.4115423338 	 -0.1111492976 	 0.3932540724 	 -0.0182882614 	 369
-0.7944222933 	 -0.4477402286 	 0.6466836842 	 -0.1477386091 	 370
-0.8072472085 	 -0.4089736302 	 0.6310291692 	 -0.1762180394 	 371
-0.4746719808 	 -0.1877471062 	 0.3948031279 	 -0.0798688528 	 372
0.7144266668 	 0.2887105380 	 -0.3845759661 	 0.3298507007 	 373
0.7639892506 	 0.1652730005 	 -0.2576273766 	 0.5063618740 	 374
0.0837687308 	 -0.2558703002 	 -0.0692133941 	 0.0145553367 	 375
0.9256599613 	 -0.0480687222 	 -0.8634074670 	 0.0622524944 	 376
-0.2519125222 	 -0.8579839236 	 0.2318625339 	 -0.0200499883 	 377
0.1615194965 	 0.5300970123 	 -0.1323580907 	 0.0291614058 	 378
0.0525873444 	 0.0978738091 	 -0.0555142195 	 -0.0029268751 	 379
0.3457162005 	 0.5947641557 	 -0.2705161141 	 0.0752000865 	 380
-0.0059407100 	 0.0557323446 	 0.0026021723 	 -0.0033385377 	 381
-0.1452479623 	 -0.1718713903 	 0.1505732086 	 0.0053252463 	 382
0.4930988376 	 -0.4066141943 	 -0.3426829545 	 0.1504158831 	 383
-0.6868234593 	 -0.0853459175 	 0.2810627394 	 -0.4057607199 	 384
0.6475017661 	 -0.1374953181 	 -0.3322065854 	 0.3152951807 	 385
0.7067750412 	 0.4023952786 	 -0.4732866318 	 0.2334884094 	 386
0.1970892858 	 -0.0591619058 	 -0.2033643390 	 -0.0062750532 	 387
0.5560164722 	 -0.7225444997 	 -0.5076522206 	 0.0483642516 	 388
-0.4996685088 	 0.7582554218 	 0.4578577772 	 -0.0418107316 	 389
-0.0789964038 	 0.2242431128 	 0.0666978993 	 -0.0122985045 	 390
-0.4809361543 	 0.0173239163 	 0.4362353570 	 -0.0447007973 	 391
-0.5787798350 	 0.1217470862 	 0.3847563812 	 -0.1940234537 	 392
-0.0951433418 	 0.2415608790 	 0.0804225772 	 -0.0147207647 	 393
0.0814546653 	 0.0059201025 	 -0.0847031016 	 -0.0032484362 	 394
-0.7973600914 	 -0.3739482137 	 0.5744711172 	 -0.2228889742 	 395
-0.4196521522 	 -0.1041634300 	 0.4002290184 	 -0.0194231338 	 396
0.4784987334 	 -0.4219654684 	 -0.3362333037 	 0.1422654298 	 397
-0.1581568722 	 -0.2298789864 	 0.1576143527 	 -0.0005425195 	 398
-0.0143643207 	 0.9174395226 	 0.0133263168 	 -0.0010380039 	 399
0.4090770508 	 -0.3509226448 	 -0.2976997340 	 0.1113773167 	 400
-0.2448631575 	 0.8961566345 	 0.2319863511 	 -0.0128768064 	 401
0.6552284474 	 0.0850339896 	 -0.3663218268 	 0.2889066206 	 402
0.5111272097 	 0.5961626718 	 -0.4017915756 	 0.1093356341 	 403
-0.4664094460 	 0.0520582446 	 0.4187121077 	 -0.0476973383 	 404
-0.2089664395 	 -0.0145064979 	 0.2215004114 	 0.0125339719 	 405
0.0715965322 	 0.0019575573 	 -0.0731770566 	 -0.0015805244 	 406
0.6607762360 	 0.4352236404 	 -0.4536199047 	 0.2071563313 	 407
-0.3673377457 	 0.4430754059 	 0.2689539230 	 -0.0983838227 	 408
0.6074676081 	 -0.0786414277 	 -0.3880635075 	 0.2194041006 	 409
0.5303347221 	 -0.7165152183 	 -0.4752491793 	 0.0550855428 	 410
-0.6861319143 	 -0.0935946167 	 0.2810725555 	 -0.4050593589 	 411
-0.8566874225 	 -0.4298952139 	 0.7703046261 	 -0.0863827964 	 412
0.7417009994 	 -0.0029591445 	 -0.0678945209 	 0.6738064785 	 413
0.3226025251 	 -0.0618894249 	 -0.3207957138 	 0.0018068113 	 414
0.6190296948 	 -0.3707574768 	 -0.4043906536 	 0.2146390412 	 415
0.0864095200 	 -0.2331631229 	 -0.0733349847 	 0.0130745352 	 416
0.7035669153 	 0.0604629691 	 -0.2145106280 	 0.4890562873 	 417
-0.7216424686 	 -0.1093157132 	 0.1782075902 	 -0.5434348784 	 418
-0.6182430233 	 -0.1862354149 	 0.3691878959 	 -0.2490551274 	 419
0.3254147030 	 -0.0736841126 	 -0.3204169652 	 0.0049977378 	 420
-0.2489306148 	 0.0419403137 	 0.2564236763 	 0.0074930615 	 421
0.7305497201 	 0.2485713879 	 -0.3533682738 	 0.3771814463 	 422
0.3073519395 	 0.6845407605 	 -0.2521798897 	 0.0551720497 	 423
-0.8228661924 	 0.0659874559 	 0.0617778037 	 -0.7610883887 	 424
0.6924434740 	 -0.1261936106 	 -0.2847653715 	 0.4076781025 	 425
-0.1599996745 	 0.0236819187 	 0.1680280483 	 0.0080283738 	 426
-0.2744963993 	 0.1918499856 	 0.2470970166 	 -0.0273993827 	 427
-0.1617237405 	 0.4934393277 	 0.1206190421 	 -0.0411046984 	 428
-0.2252655230 	 0.9160830133 	 0.2159004938 	 -0.0093650292 	 429
0.4516116146 	 0.0014764309 	 -0.4266578406 	 0.0249537740 	 430
-0.8455407699 	 0.2527167320 	 0.5933678043 	 -0.2521729656 	 431
-0.7848721315 	 0.4257291409 	 0.6349517327 	 -0.1499203988 	 432
-0.9726192184 	 -0.0719870542 	 0.9277046941 	 -0.0449145243 	 433
-0.5441401394 	 -0.3980692916 	 0.3692664665 	 -0.1748736730 	 434
-0.7610566048 	 -0.1260804598 	 0.1807685211 	 -0.5802880837 	 435
-0.1733475367 	 -0.4725055455 	 0.1440043304 	 -0.0293432064 	 436
0.4508569890 	 0.0122766460 	 -0.4277006308 	 0.0231563582 	 437
-0.6098029379 	 0.1874329964 	 0.3539678727 	 -0.2558350652 	 438
-0.3030620100 	 0.4767228129 	 0.2254656359 	 -0.0775963741 	 439
-0.4229212382 	 0.8284899512 	 0.3982494905 	 -0.0246717477 	 440
-0.8787267576 	 -0.2161203997 	 0.5936113300 	 -0.2851154276 	 441
0.7644182162 	 -0.0329098209 	 -0.0759371461 	 0.6884810702 	 442
0.0026536293 	 0.9662412265 	 -0.0026239557 	 0.0000296736 	 443
0.5933373754 	 -0.1285716364 	 -0.3743744327 	 0.2189629427 	 444
-0.2314199104 	 -0.0148144802 	 0.2442702523 	 0.0128503419 	 445
-0.3516124256 	 0.4326611398 	 0.2587561188 	 -0.0928563068 	 446
0.4661698273 	 -0.0482422092 	 -0.4204825954 	 0.0456872319 	 447
-0.0205365495 	 0.1566352233 	 0.0137118253 	 -0.0068247241 	 448
-0.6729391995 	 0.6592168746 	 0.6271218487 	 -0.0458173508 	 449
-0.4348543943 	 -0.0325878214 	 0.4188272855 	 -0.0160271088 	 450
-0.2169463562 	 -0.0598156504 	 0.2300934940 	 0.0131471378 	 451
-0.2084800641 	 -0.0550076115 	 0.2215648255 	 0.0130847614 	 452
-0.7666922089 	 0.4437366846 	 0.6192699756 	 -0.1474222333 	 453
-0.2403413794 	 -0.8812407969 	 0.2246903324 	 -0.0156510470 	 454
0.5316353819 	 -0.2839773643 	 -0.3513254739 	 0.1803099079 	 455
0.3437052187 	 -0.3317421116 	 -0.2631194506 	 0.0805857681 	 456
-0.4302971510 	 0.2096611159 	 0.3390960885 	 -0.0912010625 	 457
0.3300260359 	 -0.0446340772 	 -0.3306316948 	 -0.0006056588 	 458
0.6722086044 	 -0.2724529167 	 -0.3793451570 	 0.2928634474 	 459
-0.2072153467 	 -0.2809821533 	 0.1939985531 	 -0.0132167935 	 460
-0.0664113090 	 0.2195471933 	 0.0551180428 	 -0.0112932662 	 461
-0.2278192075 	 0.3527218462 	 0.1794439450 	 -0.0483752624 	 462
-0.1561101353 	 -0.4674123913 	 0.1311675572 	 -0.0249425781 	 463
0.0676804896 	 -0.0247943267 	 -0.0663724967 	 0.0013079929 	 464
0.0627568303 	 0.0918983834 	 -0.0659345879 	 -0.0031777576 	 465
0.8727409649 	 0.3210610190 	 -0.6892042908 	 0.1835366741 	 466
0.2531298419 	 0.8480446922 	 -0.2313896171 	 0.0217402248 	 467
0.5811428580 	 -0.1321564781 	 -0.3790027280 	 0.2021401300 	 468
0.6074782526 	 -0.3874054252 	 -0.4043370159 	 0.2031412368 	 469
0.1353362288 	 0.0687635852 	 -0.1450861304 	 -0.0097499016 	 470
-0.7125559242 	 -0.0454393026 	 0.1523587966 	 -0.5601971276 	 471
-0.5094060694 	 -0.0370046805 	 0.4547236168 	 -0.0546824526 	 472
-0.3278156038 	 -0.4778022357 	 0.2535642403 	 -0.0742513635 	 473
-0.8068964215 	 -0.0643220205 	 0.1686496539 	 -0.6382467675 	 474
-0.4380242620 	 -0.0229002593 	 0.4204456999 	 -0.0175785620 	 475
-0.9293364137 	 0.1647781392 	 0.8244491752 	 -0.1048872385 	 476
-0.3070361917 	 0.4984999653 	 0.2288364234 	 -0.0781997683 	 477
0.1296302213 	 -0.0249340444 	 -0.1360358475 	 -0.0064056262 	 478
0.2475333982 	 -0.2495344365 	 -0.2125561883 	 0.0349772099 	 479
-0.6240105708 	 -0.1729083107 	 0.3677214986 	 -0.2562890722 	 480
0.5875549864 	 -0.3796789629 	 -0.3890877668 	 0.1984672196 	 481
-0.2223943026 	 -0.2780591409 	 0.2072279974 	 -0.0151663052 	 482
0.3364626416 	 -0.0276065525 	 -0.3391188880 	 -0.0026562464 	 483
0.2228403645 	 0.4385522090 	 -0.1840544052 	 0.0387859593 	 484
0.3332630218 	 -0.0556287246 	 -0.3310823925 	 0.0021806293 	 485
-0.0560368575 	 -0.0424985805 	 0.0547753332 	 -0.0012615243 	 486
0.5430278418 	 -0.0610646641 	 -0.4284259684 	 0.1146018734 	 487
0.8915380963 	 0.3004877368 	 -0.7241245872 	 0.1674135091 	 488
-0.5065551465 	 -0.0467317305 	 0.4535059592 	 -0.0530491873 	 489
0.1779356752 	 -0.5505705191 	 -0.1339511793 	 0.0439844960 	 490
-0.0670247078 	 -0.2712050718 	 0.0700633611 	 0.0030386533 	 491
0.3969508439 	 -0.3837687762 	 -0.2884692177 	 0.1084816262 	 492
0.5229630973 	 0.1804134397 	 -0.4058097220 	 0.1171533752 	 493
-0.8114539420 	 0.0862602844 	 0.1392453492 	 -0.6722085928 	 494
0.6821158401 	 0.4321488293 	 -0.4710707108 	 0.2110451293 	 495
-0.3134147588 	 0.1313950697 	 0.2946365511 	 -0.0187782077 	 496
-0.3553681465 	 -0.2960799215 	 0.2997956839 	 -0.0555724626 	 497
0.4205898707 	 -0.8753139803 	 -0.4108048523 	 0.0097850184 	 498
-0.8207466229 	 -0.3714938725 	 0.6184499607 	 -0.2022966623 	 499
0.2342308439 	 -0.2540418158 	 -0.2010045259 	 0.0332263181 	 500
-0.3931138719 	 -0.1107419865 	 0.3808895112 	 -0.0122243607 	 501
0.1941114565 	 -0.0481630277 	 -0.2017078590 	 -0.0075964025 	 502
-0.1244360405 	 0.1136934482 	 0.1210343006 	 -0.0034017399 	 503
0.4630644464 	 -0.0283498948 	 -0.4256918017 	 0.0373726447 	 504
0.4633873784 	 -0.0179174943 	 -0.4287387040 	 0.0346486744 	 505
0.6819245679 	 -0.1352489677 	 -0.2994930776 	 0.3824314903 	 506
0.4803733573 	 0.3395528273 	 -0.3468905024 	 0.1334828549 	 507
-0.1172629106 	 0.9341488043 	 0.1122497885 	 -0.0050131221 	 508
0.6041498357 	 0.0897036254 	 -0.4298751760 	 0.1742746597 	 509
0.0666817070 	 -0.5147613773 	 -0.0464781769 	 0.0202035301 	 510
-0.2788665154 	 -0.4082423083 	 0.2273257350 	 -0.0515407804 	 511
-0.2337272993 	 0.3688318662 	 0.1820672896 	 -0.0516600096 	 512
0.2020308753 	 -0.7552632903 	 -0.1703336834 	 0.0316971919 	 513
-0.7225436626 	 0.1308325165 	 0.2585231925 	 -0.4640204701 	 514
-0.6016055887 	 0.0039849914 	 0.4366955816 	 -0.1649100071 	 515
-0.0133376204 	 0.4008138035 	 0.0026304302 	 -0.0107071902 	 516
0.5945986446 	 0.0934972033 	 -0.4341756578 	 0.1604229868 	 517
-0.6381183904 	 -0.1211190119 	 0.3735485632 	 -0.2645698272 	 518
0.0442987446 	 0.4207013878 	 -0.0447340137 	 -0.0004352691 	 519
0.0442059175 	 0.0901198368 	 -0.0461186745 	 -0.0019127569 	 520
-0.3320471253 	 -0.1631079024 	 0.3222869495 	 -0.0097601758 	 521
0.0257204887 	 -0.0864872446 	 -0.0203261385 	 0.0053943502 	 522
0.0711274237 	 0.7121416194 	 -0.0609115355 	 0.0102158882 	 523
-0.3363041898 	 0.8703921633 	 0.3187601450 	 -0.0175440448 	 524
0.0789960369 	 0.2971585304 	 -0.0800971165 	 -0.0011010796 	 525
0.6507613806 	 -0.3196432764 	 -0.3973370698 	 0.2534243108 	 526
0.5718982964 	 -0.3929922569 	 -0.3843845303 	 0.1875137660 	 527
-0.0634540747 	 -0.0486329886 	 0.0638427706 	 0.0003886959 	 528
-0.1572858189 	 -0.2438798939 	 0.1552439100 	 -0.0020419090 	 529
-0.7399126624 	 -0.0637375654 	 0.0216493751 	 -0.7182632874 	 530
0.6852185506 	 0.0495156963 	 -0.3054755494 	 0.3797430012 	 531
0.0671224176 	 0.3243314595 	 -0.0682140457 	 -0.0010916281 	 532
0.6827864023 	 -0.0062634584 	 -0.2916407793 	 0.3911456230 	 533
-0.0090508597 	 -0.1080334389 	 0.0127632328 	 0.0037123731 	 534
0.9347396404 	 -0.0095023494 	 -0.8703092635 	 0.0644303769 	 535
-0.3334588458 	 -0.1746427437 	 0.3204567451 	 -0.0130021007 	 536
0.8145891191 	 0.3918271386 	 -0.6278484769 	 0.1867406422 	 537
-0.7230349423 	 -0.0697802834 	 0.0961422077 	 -0.6268927346 	 538
0.6211624897 	 0.1473279841 	 -0.3801394695 	 0.2410230202 	 539
0.0814109483 	 -0.5018727750 	 -0.0580247448 	 0.0233862035 	 540
0.6357115078 	 -0.0154971691 	 -0.3935553639 	 0.2421561439 	 541
-0.4303680435 	 0.2249119615 	 0.3339984456 	 -0.0963695979 	 542
