Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.4365	Mesh (Number of cells): 9293
-0.4579460847 	 0.0482571918 	 0.0000564801 	 -0.0000532180 	 -0.0000766331 	 -0.0000699629 	 222
-0.8663574696 	 0.2497556799 	 -0.0006358938 	 0.0005655399 	 0.0004674515 	 -0.0018051288 	 223
-0.7901888845 	 -0.5175751827 	 0.0009155179 	 -0.0009799541 	 0.0016476074 	 -0.0020258407 	 224
-0.5039732096 	 -0.0205613070 	 0.0000190674 	 -0.0000154925 	 -0.0001537476 	 -0.0000517024 	 225
-0.1719119196 	 -0.2255330404 	 -0.0000326714 	 0.0000347073 	 0.0000865974 	 -0.0002507836 	 226
0.7086254603 	 -0.3066611074 	 -0.0005749338 	 0.0006278892 	 0.0009902566 	 -0.0006282023 	 227
-0.2614541395 	 -0.1731760030 	 -0.0000380314 	 0.0000358026 	 0.0000261567 	 -0.0001752171 	 228
0.8403703090 	 -0.2573485716 	 -0.0006134390 	 0.0005916972 	 0.0005122830 	 -0.0015283848 	 229
-0.8720939185 	 0.2284532134 	 -0.0004612529 	 0.0005523084 	 0.0003392695 	 -0.0019525165 	 230
0.3369176259 	 -0.3152259339 	 0.0000798860 	 -0.0000835177 	 0.0003704767 	 -0.0002838068 	 231
-0.2017404108 	 -0.0399808379 	 0.0000000009 	 -0.0000008937 	 -0.0000039309 	 -0.0001228466 	 232
-0.9480691363 	 -0.0724168449 	 -0.0003850064 	 0.0004803084 	 0.0002420812 	 -0.0024639991 	 233
0.1818913511 	 0.5247767444 	 -0.0000125916 	 0.0000189712 	 0.0006820243 	 -0.0004187551 	 234
-0.2101453005 	 -0.0450097767 	 0.0000009056 	 0.0000001763 	 -0.0000051740 	 -0.0001387618 	 235
0.5714894787 	 -0.1117210077 	 0.0001166933 	 -0.0001074362 	 0.0000169368 	 0.0000919638 	 236
-0.2195537612 	 -0.4425775784 	 -0.0000532984 	 0.0000450151 	 0.0005384309 	 -0.0003770412 	 237
0.4908720748 	 0.5841619310 	 0.0002199932 	 -0.0002205827 	 0.0011445425 	 -0.0005807022 	 238
0.6052954926 	 0.3200102128 	 0.0000878261 	 -0.0000743248 	 0.0005322308 	 -0.0000519370 	 239
0.0303980623 	 -0.8330111861 	 -0.0000243677 	 0.0000176742 	 0.0014248826 	 -0.0007763042 	 240
-0.7281700266 	 0.0819362800 	 -0.0001460850 	 0.0001587629 	 0.0000523428 	 0.0003041830 	 241
0.2840487586 	 0.6715663275 	 0.0001211934 	 -0.0001080508 	 0.0014589597 	 -0.0007680186 	 242
-0.6800594262 	 -0.0805681118 	 -0.0000567132 	 0.0000753308 	 -0.0001943969 	 0.0003240034 	 243
-0.7999672710 	 -0.0007234244 	 0.0003981179 	 -0.0004027916 	 0.0003112919 	 -0.0005318690 	 244
0.8387086545 	 -0.2796933755 	 -0.0007798606 	 0.0008420272 	 0.0007017838 	 -0.0018037501 	 245
-0.2379330468 	 0.3059851860 	 0.0000643678 	 -0.0000719000 	 0.0002800052 	 -0.0003161702 	 246
-0.2980261871 	 -0.4501716273 	 -0.0000614024 	 0.0000474762 	 0.0006710033 	 -0.0003899837 	 247
-0.1741326956 	 -0.2119558717 	 -0.0000291565 	 0.0000265274 	 0.0000674177 	 -0.0002112677 	 248
-0.6920708337 	 0.0113657411 	 -0.0000035879 	 0.0000193027 	 -0.0001585329 	 0.0003991004 	 249
0.7983914402 	 -0.3194828272 	 -0.0005900526 	 0.0005394911 	 0.0007262896 	 -0.0010778477 	 250
0.0666068479 	 0.3067875787 	 -0.0000148036 	 0.0000168634 	 0.0002270408 	 -0.0003384061 	 251
-0.3648667745 	 0.3224582269 	 0.0000645376 	 -0.0000639077 	 0.0002963900 	 -0.0001938789 	 252
0.8016301828 	 -0.1159773596 	 -0.0007850261 	 0.0007690208 	 0.0003072333 	 -0.0004876491 	 253
-0.5004036822 	 -0.0305744104 	 0.0000023645 	 -0.0000058797 	 -0.0001446709 	 -0.0000501154 	 254
-0.3248570008 	 0.3377946720 	 0.0000656576 	 -0.0000603399 	 0.0003651014 	 -0.0002624070 	 255
0.7842169438 	 -0.0320966381 	 -0.0003351873 	 0.0003231347 	 -0.0003542007 	 0.0003018467 	 256
-0.7899647258 	 -0.4236192122 	 0.0007493866 	 -0.0007270655 	 0.0011863653 	 -0.0013122689 	 257
-0.4678810408 	 -0.0583999018 	 -0.0000132405 	 0.0000158908 	 -0.0001016061 	 -0.0000709146 	 258
-0.4206233874 	 0.0191128837 	 0.0000382184 	 -0.0000377137 	 -0.0000917457 	 -0.0001129404 	 259
0.8188328993 	 -0.3119276612 	 -0.0007007129 	 0.0007617359 	 0.0007863049 	 -0.0014242602 	 260
0.1861866165 	 -0.2616040884 	 0.0000473819 	 -0.0000517600 	 0.0001585442 	 -0.0002677771 	 261
-0.4119123702 	 -0.2854275576 	 -0.0001145291 	 0.0001037820 	 0.0002369152 	 -0.0001668449 	 262
-0.1425319137 	 0.9376133888 	 -0.0000941725 	 0.0000982608 	 0.0015638468 	 -0.0008985906 	 263
-0.7424205248 	 -0.0564445414 	 0.0001640242 	 -0.0001312359 	 -0.0001231713 	 -0.0000583972 	 264
0.7424205248 	 0.0564445414 	 0.0001593280 	 -0.0001255994 	 -0.0001094098 	 -0.0000631842 	 265
-0.1362473395 	 -0.0061719428 	 0.0000048111 	 -0.0000047384 	 0.0000047092 	 -0.0001052055 	 266
0.4449145126 	 0.7656692625 	 0.0003653469 	 -0.0003782805 	 0.0018022521 	 -0.0010954528 	 267
0.0591761115 	 -0.0311681721 	 0.0000147984 	 -0.0000104566 	 0.0000065761 	 -0.0001916802 	 268
-0.8107503258 	 0.0018041613 	 0.0004584433 	 -0.0005722394 	 0.0004019682 	 -0.0006681987 	 269
0.7778338669 	 -0.3524362040 	 -0.0007175314 	 0.0006833645 	 0.0010435908 	 -0.0012436888 	 270
-0.4851818917 	 0.0271078878 	 0.0000533727 	 -0.0000490967 	 -0.0001055085 	 -0.0000550211 	 271
-0.1406859073 	 -0.0139098003 	 0.0000045814 	 -0.0000040766 	 0.0000053071 	 -0.0001182692 	 272
0.1048836844 	 0.0612579357 	 0.0000002879 	 0.0000003870 	 0.0000097415 	 -0.0002091294 	 273
-0.0114545448 	 -0.9417356630 	 0.0000051883 	 0.0000015671 	 0.0020319501 	 -0.0011322879 	 274
-0.1812035623 	 0.9245300938 	 -0.0001495345 	 0.0001582842 	 0.0019445581 	 -0.0011171616 	 275
0.1614486049 	 0.6036129843 	 0.0000104620 	 -0.0000032931 	 0.0009940570 	 -0.0005631249 	 276
-0.4096806486 	 0.0216131561 	 0.0000340991 	 -0.0000340444 	 -0.0000716253 	 -0.0001151673 	 277
0.2616095883 	 -0.2160792768 	 0.0000641448 	 -0.0000604055 	 0.0000986442 	 -0.0002043078 	 278
-0.9108003433 	 0.1766469695 	 -0.0000634100 	 0.0002071435 	 0.0002917695 	 -0.0027827650 	 279
-0.8162470779 	 0.0635303693 	 -0.0002951467 	 0.0003047003 	 0.0000306856 	 -0.0000011644 	 280
0.2452297291 	 0.4137949783 	 -0.0000509766 	 0.0000598416 	 0.0004603127 	 -0.0003415045 	 281
-0.4277177536 	 -0.0168668348 	 0.0000095475 	 -0.0000123535 	 -0.0000917819 	 -0.0000988522 	 282
0.6971274662 	 0.2781336456 	 0.0003928604 	 -0.0004217254 	 0.0006892342 	 -0.0001768921 	 283
-0.1980410442 	 0.9017139149 	 -0.0001503325 	 0.0001424094 	 0.0017333186 	 -0.0010173701 	 284
-0.6964837648 	 0.0203395830 	 -0.0000427083 	 0.0000053488 	 -0.0001648086 	 0.0004664468 	 285
-0.7679754008 	 -0.1164816825 	 0.0004299500 	 -0.0004692625 	 -0.0001261065 	 -0.0002684867 	 286
-0.2038771304 	 0.0961548579 	 0.0000276899 	 -0.0000261551 	 0.0000114953 	 -0.0001606224 	 287
-0.2206993782 	 -0.4624975246 	 -0.0000340525 	 0.0000433255 	 0.0005414448 	 -0.0003675959 	 288
-0.7623225847 	 -0.1063989795 	 0.0003363168 	 -0.0003228878 	 -0.0001121231 	 -0.0001016356 	 289
0.4759110242 	 -0.0418530048 	 0.0000666189 	 -0.0000627543 	 -0.0001025850 	 -0.0000646634 	 290
-0.4308694115 	 -0.0070844563 	 0.0000206489 	 -0.0000175086 	 -0.0000858290 	 -0.0000944617 	 291
0.6148765804 	 0.7684838784 	 0.0007075622 	 -0.0007092169 	 0.0021857169 	 -0.0017424825 	 292
0.0569427978 	 -0.8330580963 	 -0.0000429637 	 0.0000481512 	 0.0015352378 	 -0.0008354276 	 293
0.2267118608 	 0.4184443668 	 -0.0000699213 	 0.0000568281 	 0.0005113795 	 -0.0003809470 	 294
-0.4515461476 	 0.8270832634 	 -0.0003818952 	 0.0003993681 	 0.0018632818 	 -0.0012484064 	 295
-0.0050068789 	 -0.0987495649 	 0.0000076187 	 -0.0000087819 	 0.0000215260 	 -0.0001299451 	 296
0.1709380695 	 -0.2645638726 	 0.0000460109 	 -0.0000409772 	 0.0001620586 	 -0.0002645656 	 297
0.9274710464 	 0.2661272164 	 0.0009415556 	 -0.0009153493 	 0.0010849405 	 -0.0035447970 	 298
-0.5659134529 	 -0.7109583823 	 0.0004449525 	 -0.0004756396 	 0.0015515745 	 -0.0010667420 	 299
-0.3531632131 	 0.3346119293 	 0.0000702282 	 -0.0000640948 	 0.0003983737 	 -0.0002602202 	 300
-0.7917441592 	 -0.4908467324 	 0.0008659483 	 -0.0007861474 	 0.0014877720 	 -0.0017880733 	 301
-0.6288981318 	 0.5412790869 	 -0.0005355264 	 0.0005357639 	 0.0015529735 	 -0.0011098353 	 302
-0.9488302172 	 0.2205951625 	 -0.0003818604 	 0.0004501796 	 0.0011499728 	 -0.0038656434 	 303
-0.2665661890 	 -0.4342458829 	 -0.0000512586 	 0.0000524338 	 0.0004582308 	 -0.0003073434 	 304
0.8900273980 	 0.0002820918 	 -0.0006353508 	 0.0004438775 	 0.0005712339 	 -0.0024819840 	 305
-0.2569621693 	 -0.1847629080 	 -0.0000393643 	 0.0000418806 	 0.0000321810 	 -0.0001872575 	 306
0.0480105404 	 0.6982021848 	 0.0000045369 	 -0.0000015397 	 0.0013665634 	 -0.0007511873 	 307
-0.5717096091 	 0.1325182601 	 0.0001054223 	 -0.0001046822 	 0.0000724789 	 0.0000848277 	 308
0.5125175584 	 0.0466197260 	 -0.0000113848 	 0.0000146702 	 -0.0001950422 	 -0.0000505062 	 309
0.1949532179 	 -0.5633091904 	 -0.0000198900 	 0.0000266625 	 0.0007995488 	 -0.0004640945 	 310
0.3772640217 	 -0.3593132718 	 0.0000606558 	 -0.0000494409 	 0.0005226169 	 -0.0002881551 	 311
-0.9015969038 	 -0.2173420661 	 0.0005544418 	 -0.0005055520 	 0.0005521964 	 -0.0023272825 	 312
-0.0435721688 	 -0.2711750227 	 -0.0000044700 	 0.0000048337 	 0.0001105448 	 -0.0002092556 	 313
-0.4052279903 	 0.0317592432 	 0.0000360462 	 -0.0000395932 	 -0.0000718237 	 -0.0001158539 	 314
0.0649430489 	 -0.0139035761 	 0.0000125323 	 -0.0000122630 	 0.0000186980 	 -0.0001705641 	 315
-0.7578333919 	 -0.1424439235 	 0.0004633769 	 -0.0004268249 	 0.0000070558 	 -0.0000678209 	 316
0.0741611324 	 -0.0089532291 	 0.0000139707 	 -0.0000123044 	 0.0000251247 	 -0.0001763582 	 317
-0.2286613978 	 -0.0244047849 	 0.0000029380 	 -0.0000041113 	 -0.0000107600 	 -0.0001377973 	 318
-0.3445575938 	 0.1376123442 	 0.0000701269 	 -0.0000701279 	 0.0000261019 	 -0.0001605692 	 319
-0.1529595967 	 0.9104814724 	 -0.0001235302 	 0.0001139931 	 0.0017918757 	 -0.0010406263 	 320
-0.0801332162 	 0.2398551824 	 0.0000299868 	 -0.0000258982 	 0.0001544568 	 -0.0003407988 	 321
0.8002672434 	 -0.3440221652 	 -0.0008180177 	 0.0008905482 	 0.0011093767 	 -0.0015626764 	 322
-0.3372243489 	 0.3269493785 	 0.0000532836 	 -0.0000592696 	 0.0002752939 	 -0.0002009972 	 323
-0.5820737266 	 -0.7326402049 	 0.0005625858 	 -0.0005282262 	 0.0018107374 	 -0.0013420156 	 324
0.7800026217 	 -0.0413535054 	 -0.0002399670 	 0.0002483939 	 -0.0002706549 	 0.0002396353 	 325
0.2513941438 	 -0.4478417942 	 0.0000230612 	 -0.0000227042 	 0.0005479942 	 -0.0003603600 	 326
0.2311626829 	 0.1512535010 	 -0.0000306840 	 0.0000318721 	 0.0000244707 	 -0.0002244276 	 327
0.1826241312 	 0.6151110565 	 0.0000127238 	 -0.0000201247 	 0.0011291880 	 -0.0006121521 	 328
0.1456406095 	 -0.5485824326 	 -0.0000157075 	 0.0000108663 	 0.0006315291 	 -0.0003921683 	 329
0.0076813343 	 0.9356935115 	 0.0000015108 	 0.0000026033 	 0.0019783370 	 -0.0011005634 	 330
0.0535849360 	 0.6739155112 	 -0.0000052088 	 0.0000028247 	 0.0011204892 	 -0.0006132054 	 331
-0.4204738772 	 -0.0007274653 	 0.0000185591 	 -0.0000220702 	 -0.0000844911 	 -0.0001010017 	 332
-0.4099627879 	 0.0415290347 	 0.0000460454 	 -0.0000422601 	 -0.0000601261 	 -0.0001044071 	 333
0.2904506975 	 -0.5885366782 	 -0.0000719453 	 0.0000790763 	 0.0010216689 	 -0.0005526009 	 334
0.1602076051 	 -0.5637447860 	 -0.0000149144 	 0.0000225632 	 0.0008582773 	 -0.0005094074 	 335
-0.6016329170 	 -0.1316132708 	 -0.0000905319 	 0.0000814753 	 -0.0000682840 	 0.0001153608 	 336
-0.8633590569 	 -0.3808122102 	 0.0009695784 	 -0.0010821501 	 0.0012610022 	 -0.0023242874 	 337
0.9157686114 	 -0.0201817786 	 -0.0005986253 	 0.0006818983 	 0.0012495733 	 -0.0023980674 	 338
0.5986509144 	 0.3370557803 	 0.0001086095 	 -0.0001293256 	 0.0006787569 	 -0.0001187152 	 339
-0.4055068974 	 0.0512049757 	 0.0000466590 	 -0.0000470816 	 -0.0000581367 	 -0.0001045398 	 340
0.0270501500 	 -0.0977591087 	 0.0000009227 	 0.0000024594 	 0.0000257916 	 -0.0001772741 	 341
-0.1548327565 	 -0.1656501741 	 -0.0000146723 	 0.0000142729 	 0.0000316575 	 -0.0001823324 	 342
-0.1873417222 	 0.0470408639 	 0.0000135288 	 -0.0000137142 	 0.0000020827 	 -0.0001229363 	 343
-0.3614857257 	 0.1092703592 	 0.0000706927 	 -0.0000682880 	 -0.0000078891 	 -0.0001470985 	 344
-0.2498178667 	 0.0317283785 	 0.0000154782 	 -0.0000163450 	 -0.0000096216 	 -0.0001286101 	 345
0.3265250995 	 0.7277747395 	 0.0001813599 	 -0.0001863769 	 0.0015873601 	 -0.0008352169 	 346
-0.4252154033 	 0.0089409756 	 0.0000335827 	 -0.0000309443 	 -0.0000877666 	 -0.0001087091 	 347
0.7323282452 	 -0.0038995291 	 -0.0002530958 	 0.0002288198 	 -0.0001999647 	 0.0004033022 	 348
-0.0265602111 	 0.1464238106 	 0.0000064362 	 -0.0000057640 	 0.0000396736 	 -0.0001739548 	 349
0.7744975376 	 0.1544027882 	 0.0004524321 	 -0.0005158372 	 -0.0000106700 	 -0.0003444854 	 350
-0.2516636547 	 -0.4454133418 	 -0.0000533740 	 0.0000449090 	 0.0005502850 	 -0.0003603202 	 351
0.3651792599 	 -0.5542142059 	 -0.0000835033 	 0.0000916631 	 0.0009500789 	 -0.0004909076 	 352
0.5347763104 	 -0.8260840992 	 -0.0005391546 	 0.0005404593 	 0.0021347196 	 -0.0015772640 	 353
-0.8354445248 	 0.0365792808 	 0.0006420830 	 -0.0005277465 	 0.0007130418 	 -0.0016159708 	 354
0.8354445248 	 -0.0365792808 	 0.0006308276 	 -0.0005167101 	 0.0006796959 	 -0.0016833529 	 355
-0.3957174754 	 0.0547115273 	 0.0000404247 	 -0.0000398465 	 -0.0000414667 	 -0.0001005481 	 356
0.6675175062 	 -0.3075868417 	 -0.0003803948 	 0.0003609630 	 0.0008674351 	 -0.0003732715 	 357
-0.1862869331 	 0.0569178494 	 0.0000176264 	 -0.0000172894 	 0.0000029151 	 -0.0001418760 	 358
0.7081609471 	 -0.2843325776 	 -0.0005437449 	 0.0005033436 	 0.0008411033 	 -0.0004370042 	 359
0.5707585936 	 -0.1245463575 	 0.0001021846 	 -0.0001121278 	 0.0000373622 	 0.0000813701 	 360
-0.0307666456 	 -0.2768040850 	 -0.0000041712 	 0.0000042224 	 0.0001527382 	 -0.0002672418 	 361
-0.3666130636 	 -0.2588578115 	 -0.0000954752 	 0.0000938700 	 0.0001453867 	 -0.0001880935 	 362
-0.6789163268 	 0.6312321045 	 -0.0006575427 	 0.0006214396 	 0.0017123094 	 -0.0015357889 	 363
0.9183074854 	 0.3095853642 	 0.0010762416 	 -0.0009855331 	 0.0013407780 	 -0.0036169982 	 364
-0.6903078946 	 -0.0623800714 	 -0.0000421256 	 0.0000352473 	 -0.0002149753 	 0.0002920493 	 365
0.2302433921 	 -0.0201947873 	 0.0000178003 	 -0.0000162239 	 -0.0000095696 	 -0.0001686303 	 366
0.6945662370 	 0.0666140233 	 -0.0000302927 	 0.0000408840 	 -0.0001977296 	 0.0003166752 	 367
-0.5106388358 	 0.7811715689 	 -0.0003753067 	 0.0003620264 	 0.0015228085 	 -0.0010807579 	 368
-0.4115423338 	 -0.1111492976 	 -0.0000401553 	 0.0000441402 	 -0.0000571875 	 -0.0001128182 	 369
-0.7944222933 	 -0.4477402286 	 0.0008698030 	 -0.0009570653 	 0.0014370062 	 -0.0017187553 	 370
-0.8072472085 	 -0.4089736302 	 0.0007128046 	 -0.0007244225 	 0.0010804583 	 -0.0013756930 	 371
-0.4746719808 	 -0.1877471062 	 -0.0000993211 	 0.0000969711 	 0.0000205073 	 -0.0000663236 	 372
0.7144266668 	 0.2887105380 	 0.0004797208 	 -0.0004213929 	 0.0007231614 	 -0.0002662993 	 373
0.7639892506 	 0.1652730005 	 0.0005876136 	 -0.0005169970 	 0.0000852668 	 -0.0002110568 	 374
0.0837687308 	 -0.2558703002 	 0.0000203252 	 -0.0000181364 	 0.0001275238 	 -0.0002495859 	 375
0.9256599613 	 -0.0480687222 	 -0.0000082762 	 0.0000411614 	 0.0007516801 	 -0.0010978348 	 376
-0.2519125222 	 -0.8579839236 	 0.0001671239 	 -0.0001558311 	 0.0015949547 	 -0.0009023751 	 377
0.1615194965 	 0.5300970123 	 -0.0000273680 	 0.0000178715 	 0.0007554404 	 -0.0004647408 	 378
0.0525873444 	 0.0978738091 	 0.0000129441 	 -0.0000117077 	 0.0000184667 	 -0.0001845343 	 379
0.3457162005 	 0.5947641557 	 0.0001061087 	 -0.0001017580 	 0.0013052038 	 -0.0006543506 	 380
-0.0059407100 	 0.0557323446 	 -0.0000010677 	 0.0000008783 	 0.0000220683 	 -0.0001142464 	 381
-0.1452479623 	 -0.1718713903 	 -0.0000109620 	 0.0000111687 	 0.0000316215 	 -0.0001534150 	 382
0.4930988376 	 -0.4066141943 	 -0.0000760376 	 0.0000619173 	 0.0007532690 	 -0.0003165546 	 383
-0.6868234593 	 -0.0853459175 	 -0.0000431725 	 0.0000222523 	 -0.0001142941 	 0.0003132065 	 384
0.6475017661 	 -0.1374953181 	 -0.0000041613 	 -0.0000142370 	 0.0001417373 	 0.0001814711 	 385
0.7067750412 	 0.4023952786 	 0.0005202686 	 -0.0005625932 	 0.0010743062 	 -0.0006835954 	 386
0.1970892858 	 -0.0591619058 	 0.0000226828 	 -0.0000215112 	 0.0000028246 	 -0.0001680298 	 387
0.5560164722 	 -0.7225444997 	 -0.0004418354 	 0.0004361830 	 0.0016061042 	 -0.0011505741 	 388
-0.4996685088 	 0.7582554218 	 -0.0002936659 	 0.0003069171 	 0.0012552173 	 -0.0008433962 	 389
-0.0789964038 	 0.2242431128 	 0.0000187529 	 -0.0000201492 	 0.0001123462 	 -0.0002612285 	 390
-0.4809361543 	 0.0173239163 	 0.0000355279 	 -0.0000401274 	 -0.0001033516 	 -0.0000570286 	 391
-0.5787798350 	 0.1217470862 	 0.0001008629 	 -0.0001010480 	 0.0000303836 	 0.0000982237 	 392
-0.0951433418 	 0.2415608790 	 0.0000186340 	 -0.0000206210 	 0.0001064521 	 -0.0002227902 	 393
0.0814546653 	 0.0059201025 	 0.0000077705 	 -0.0000061663 	 0.0000218091 	 -0.0001722903 	 394
-0.7973600914 	 -0.3739482137 	 0.0007385988 	 -0.0006881293 	 0.0010242897 	 -0.0012840396 	 395
-0.4196521522 	 -0.1041634300 	 -0.0000355437 	 0.0000341964 	 -0.0000554216 	 -0.0000880354 	 396
0.4784987334 	 -0.4219654684 	 -0.0000739211 	 0.0000916499 	 0.0008727412 	 -0.0003670772 	 397
-0.1581568722 	 -0.2298789864 	 -0.0000308686 	 0.0000289290 	 0.0000982143 	 -0.0002508478 	 398
-0.0143643207 	 0.9174395226 	 -0.0000131029 	 0.0000103167 	 0.0016844466 	 -0.0009457483 	 399
0.4090770508 	 -0.3509226448 	 0.0000536393 	 -0.0000416120 	 0.0005337022 	 -0.0002624385 	 400
-0.2448631575 	 0.8961566345 	 -0.0001908877 	 0.0001817185 	 0.0017881765 	 -0.0010656856 	 401
0.6552284474 	 0.0850339896 	 -0.0000662425 	 0.0000798502 	 -0.0001814745 	 0.0002094621 	 402
0.5111272097 	 0.5961626718 	 0.0002650921 	 -0.0002628031 	 0.0012553573 	 -0.0006457717 	 403
-0.4664094460 	 0.0520582446 	 0.0000325211 	 -0.0000322214 	 -0.0000408239 	 -0.0000365904 	 404
-0.2089664395 	 -0.0145064979 	 0.0000071642 	 -0.0000063463 	 -0.0000070592 	 -0.0001578019 	 405
0.0715965322 	 0.0019575573 	 0.0000050805 	 -0.0000070466 	 0.0000235259 	 -0.0001630671 	 406
0.6607762360 	 0.4352236404 	 0.0003709933 	 -0.0003475607 	 0.0009608808 	 -0.0005038693 	 407
-0.3673377457 	 0.4430754059 	 0.0000013195 	 0.0000082421 	 0.0006031424 	 -0.0003121501 	 408
0.6074676081 	 -0.0786414277 	 0.0001084507 	 -0.0001125397 	 -0.0000654685 	 0.0001679178 	 409
0.5303347221 	 -0.7165152183 	 -0.0003686906 	 0.0003649847 	 0.0014213373 	 -0.0009889240 	 410
-0.6861319143 	 -0.0935946167 	 -0.0000248931 	 0.0000420306 	 -0.0000997266 	 0.0003156521 	 411
-0.8566874225 	 -0.4298952139 	 0.0014442093 	 -0.0013866994 	 0.0021044078 	 -0.0036343519 	 412
0.7417009994 	 -0.0029591445 	 -0.0002629870 	 0.0002732033 	 -0.0002681233 	 0.0003528669 	 413
0.3226025251 	 -0.0618894249 	 0.0000413354 	 -0.0000440677 	 -0.0000268684 	 -0.0001680473 	 414
0.6190296948 	 -0.3707574768 	 -0.0002386928 	 0.0002230966 	 0.0007737205 	 -0.0003272921 	 415
0.0864095200 	 -0.2331631229 	 0.0000163735 	 -0.0000145518 	 0.0000804019 	 -0.0001827222 	 416
0.7035669153 	 0.0604629691 	 -0.0000093233 	 0.0000200206 	 -0.0001736815 	 0.0002839539 	 417
-0.7216424686 	 -0.1093157132 	 0.0002646722 	 -0.0003301284 	 -0.0000201676 	 0.0004074500 	 418
-0.6182430233 	 -0.1862354149 	 -0.0000625607 	 0.0000634492 	 0.0001449007 	 0.0002032253 	 419
0.3254147030 	 -0.0736841126 	 0.0000502135 	 -0.0000470602 	 -0.0000230784 	 -0.0001630652 	 420
-0.2489306148 	 0.0419403137 	 0.0000215046 	 -0.0000205560 	 -0.0000104821 	 -0.0001448414 	 421
0.7305497201 	 0.2485713879 	 0.0004431535 	 -0.0004959126 	 0.0004734594 	 -0.0001794486 	 422
0.3073519395 	 0.6845407605 	 0.0001323246 	 -0.0001403845 	 0.0014798842 	 -0.0007585690 	 423
-0.8228661924 	 0.0659874559 	 -0.0002549155 	 0.0002816730 	 0.0001063214 	 -0.0000826351 	 424
0.6924434740 	 -0.1261936106 	 -0.0001314766 	 0.0001166592 	 0.0002148983 	 0.0002463098 	 425
-0.1599996745 	 0.0236819187 	 0.0000122068 	 -0.0000114784 	 0.0000043753 	 -0.0001435172 	 426
-0.2744963993 	 0.1918499856 	 0.0000774795 	 -0.0000788951 	 0.0000945649 	 -0.0002438796 	 427
-0.1617237405 	 0.4934393277 	 0.0000053725 	 -0.0000011133 	 0.0006476650 	 -0.0004285542 	 428
-0.2252655230 	 0.9160830133 	 -0.0001630291 	 0.0001721677 	 0.0017033603 	 -0.0009935031 	 429
