Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 2.4365	Mesh (Number of cells): 9293
-0.6160192837 	 -0.2831554709 	 1.7859461128 	 0.1314710590 	 1411
-0.3234079299 	 0.1506256401 	 0.7285937040 	 1.7146358270 	 1412
-0.5293465319 	 -0.3849456825 	 0.9513355197 	 0.1513620378 	 1413
-0.9670876526 	 -0.1202701067 	 9.7374307580 	 0.0307966302 	 1414
0.9648504619 	 0.1209982022 	 9.8656516067 	 0.0310673148 	 1415
-0.2408675847 	 -0.0758275307 	 1.1031060625 	 6.8313324754 	 1416
0.4437052415 	 0.0420414244 	 1.6340853716 	 0.7039731840 	 1417
0.3628040354 	 -0.5771195436 	 0.5638260365 	 0.1286363957 	 1418
-0.5416777628 	 -0.1433281472 	 1.1411776667 	 0.2818091339 	 1419
-0.2913658280 	 -0.4707760668 	 0.2626695763 	 0.2956433424 	 1420
-0.7462026052 	 0.0612443592 	 7.5091329126 	 0.0883973072 	 1421
-0.1442759180 	 0.0970127699 	 0.9487262975 	 30.4023314047 	 1422
0.4067325689 	 0.8499987755 	 0.8420273646 	 0.0352322780 	 1423
0.1027863927 	 0.3939529084 	 0.0218791711 	 1.0109214131 	 1424
0.3669927610 	 0.5263478497 	 0.5514879608 	 0.1638632070 	 1425
-0.7927198316 	 0.0871407097 	 30.6905136610 	 0.0686729461 	 1426
0.6174355139 	 0.1826502508 	 1.8053518842 	 0.1616086543 	 1427
-0.8591925953 	 -0.0017873150 	 60.9552818697 	 0.0509719958 	 1428
0.0405222098 	 0.4858230061 	 0.0924404553 	 0.4917713563 	 1429
-0.0064039052 	 0.2168451187 	 0.3390780680 	 12.5412749364 	 1430
0.6067040041 	 0.0399834363 	 1.4575463675 	 0.2032477732 	 1431
0.3037034842 	 0.1973891331 	 0.6462944058 	 1.6137685277 	 1432
0.8621032960 	 -0.3875162847 	 4.5078308510 	 0.0348028162 	 1433
0.3063401055 	 0.0257450449 	 1.2805128130 	 3.1100611171 	 1434
0.3523964874 	 -0.0029789424 	 1.3638646239 	 1.8009810739 	 1435
-0.4169415393 	 0.2336905844 	 0.4014275209 	 0.5322422335 	 1436
0.4547752275 	 -0.2314287725 	 0.5011825596 	 0.4097160465 	 1437
0.7259188709 	 0.0289548391 	 57.2546315215 	 0.0997158830 	 1438
-0.6895812029 	 0.0280101997 	 3.7308942323 	 0.1224401699 	 1439
-0.3745774578 	 -0.8472108715 	 0.7778447937 	 0.0377265832 	 1440
0.3461414583 	 0.1684069192 	 0.7975454538 	 1.2651697576 	 1441
0.1332844710 	 -0.0565495789 	 1.0800363081 	 63.2130861338 	 1442
-0.7225402121 	 -0.0603166311 	 73.2368260394 	 0.1005119018 	 1443
0.1615434860 	 0.1474212497 	 0.7798021661 	 12.1425258458 	 1444
0.4618902702 	 -0.1956944399 	 0.5711705367 	 0.4386739250 	 1445
0.6382473888 	 0.7040685470 	 1.6030752366 	 0.0340606167 	 1446
-0.5125606117 	 -0.0624195368 	 1.7548065999 	 0.3907776445 	 1447
-0.0945074211 	 0.0757530356 	 1.0877117765 	 129.0704745757 	 1448
0.1304639121 	 -0.0359592099 	 1.0850537165 	 82.8201396414 	 1449
-0.0968510594 	 -0.2569026362 	 0.2552120686 	 4.8887259640 	 1450
-0.1278694709 	 -0.9341587739 	 0.5888839805 	 0.0351472083 	 1451
0.1899764404 	 0.5071629743 	 0.2121639876 	 0.3228922250 	 1452
0.2244023658 	 -0.4950892494 	 0.2180344571 	 0.3181788752 	 1453
-0.5618827919 	 -0.1429336290 	 1.1485024988 	 0.2458392259 	 1454
0.6035416321 	 0.3690377712 	 1.6420345457 	 0.1109107699 	 1455
-0.7948440416 	 0.0424521987 	 21.2119901334 	 0.0691983314 	 1456
0.2843782705 	 -0.0292970254 	 1.2075153001 	 4.1585484515 	 1457
0.7064961740 	 -0.1470021831 	 5.3966680758 	 0.1024341584 	 1458
0.7565538097 	 -0.1253432587 	 14.1151873437 	 0.0803189248 	 1459
0.7797085254 	 -0.1222863613 	 22.6790830542 	 0.0715915491 	 1460
-0.9230490237 	 0.3095699142 	 5.5541502426 	 0.0309182918 	 1461
0.1556399815 	 -0.1528615835 	 0.6856740161 	 12.2647176995 	 1462
0.0514300874 	 -0.4221534196 	 0.0106477633 	 0.8492183009 	 1463
0.4788964352 	 -0.0917500579 	 1.2032454261 	 0.4913833020 	 1464
0.0561951800 	 -0.6671896219 	 0.3996218355 	 0.1382166094 	 1465
0.6646522789 	 -0.0681356316 	 2.1509253325 	 0.1393924247 	 1466
-0.1533604080 	 0.3090982648 	 0.0898247691 	 1.9595544615 	 1467
0.6977597244 	 0.0737130229 	 9.8769784845 	 0.1146129975 	 1468
-0.0833925772 	 0.2745258126 	 0.1472160170 	 4.0992087160 	 1469
-0.7349879561 	 -0.1403411247 	 11.8237459396 	 0.0886078143 	 1470
0.0944167794 	 -0.6616220039 	 0.4017715379 	 0.1392345027 	 1471
0.0135108491 	 0.0688225823 	 0.6162049554 	 1147.9627790586 	 1472
-0.1025873092 	 -0.9279841602 	 0.5614199808 	 0.0365581806 	 1473
-0.6240517091 	 -0.1110277925 	 1.9440004278 	 0.1720867560 	 1474
0.0780137026 	 -0.0969527653 	 0.9438327618 	 115.8298003971 	 1475
0.1729835023 	 -0.1135941830 	 0.8799020740 	 15.1448020823 	 1476
0.0145544969 	 0.0926616423 	 0.6439360802 	 358.8626568178 	 1477
0.0793099574 	 -0.1085346614 	 0.8775501553 	 85.0724197590 	 1478
-0.9407350710 	 -0.1169145540 	 12.3874116255 	 0.0343965516 	 1479
0.0184745657 	 -0.1150503375 	 0.6346309270 	 150.6721356165 	 1480
-0.5280180672 	 -0.4569426354 	 1.0884980442 	 0.1168343984 	 1481
0.5346475503 	 0.7553653075 	 1.1158964983 	 0.0378720731 	 1482
0.4269938198 	 -0.2364693372 	 0.4385338834 	 0.4893986651 	 1483
0.7555811102 	 -0.1118010965 	 13.4852107524 	 0.0816133541 	 1484
-0.3357376061 	 -0.1148674327 	 1.1153344912 	 1.7520545121 	 1485
0.1956277930 	 -0.1923367726 	 0.4791992106 	 4.9037322048 	 1486
-0.7884274353 	 0.5659746022 	 2.2075644400 	 0.0313073525 	 1487
0.4017763854 	 -0.6270078476 	 0.7252837029 	 0.0903224177 	 1488
-0.5285361836 	 0.3052338235 	 0.7155572772 	 0.2001716385 	 1489
0.3436543568 	 -0.2024847876 	 0.4542153299 	 1.0974022372 	 1490
0.2117216385 	 -0.5497971050 	 0.2835061761 	 0.2305584229 	 1491
0.8362848581 	 0.2037452770 	 11.1005893517 	 0.0506053554 	 1492
-0.3245142096 	 -0.3231484517 	 0.2259351526 	 0.6314779462 	 1493
-0.9487872465 	 0.0689474654 	 0.9068191411 	 0.0339193388 	 1494
-0.2901235076 	 -0.2526965315 	 0.3608736090 	 1.2676942739 	 1495
0.8251071387 	 0.2697942362 	 8.0895009370 	 0.0489132382 	 1496
0.4258199644 	 -0.5211899598 	 0.6597126356 	 0.1353862926 	 1497
0.3496546045 	 0.5337324016 	 0.5218233589 	 0.1675846494 	 1498
-0.0131470620 	 -0.4293041944 	 0.0126256362 	 0.8162491838 	 1499
-0.0129995482 	 0.2572917165 	 0.2015603921 	 6.3063756049 	 1500
-0.4479339211 	 -0.4637869433 	 0.6834912063 	 0.1607116440 	 1501
0.8345035449 	 0.0439587895 	 36.7412115894 	 0.0569610405 	 1502
0.0588015537 	 0.4790188030 	 0.0725221098 	 0.5120312648 	 1503
0.2165376204 	 0.5358934556 	 0.2825922931 	 0.2488981505 	 1504
0.0886169788 	 -0.2816305169 	 0.1302286592 	 3.6557475002 	 1505
-0.9107436813 	 0.1990990556 	 10.5241210079 	 0.0367759169 	 1506
0.4093646866 	 -0.8490138512 	 0.7368779167 	 0.0351946396 	 1507
-0.1339541625 	 0.0804390642 	 1.0130691769 	 46.6030029039 	 1508
-0.0873974866 	 -0.2979677123 	 0.1300395255 	 2.9876898737 	 1509
-0.7059190718 	 -0.0872646346 	 12.4818435478 	 0.1085187719 	 1510
-0.0861603041 	 0.9630845258 	 0.5423722935 	 0.0317772060 	 1511
-0.6963693402 	 -0.0594165861 	 3.0462177729 	 0.1164229078 	 1512
0.9284896907 	 0.2076191953 	 12.0972689941 	 0.0339007671 	 1513
0.6323744466 	 0.6259486678 	 1.7282301424 	 0.0443165703 	 1514
0.1272094462 	 -0.5512384501 	 0.2275126806 	 0.2711892665 	 1515
-0.1495235112 	 0.0581089213 	 1.0600375340 	 41.9454990382 	 1516
-0.7833631690 	 0.0933290052 	 23.7216020829 	 0.0717138056 	 1517
0.4653291234 	 -0.5215597567 	 0.7811931614 	 0.1163775474 	 1518
0.5950645131 	 0.0500606460 	 1.5480641998 	 0.2184317262 	 1519
0.3669085968 	 0.3541423764 	 0.2664309073 	 0.4107914437 	 1520
0.5046192128 	 -0.2031240358 	 0.6479304329 	 0.3172545011 	 1521
0.7044578388 	 0.0443782001 	 3.7843415127 	 0.1119018529 	 1522
-0.1634409473 	 -0.0904717279 	 1.0252592005 	 22.8083837271 	 1523
0.7095598813 	 -0.0143340482 	 8.9276871476 	 0.1094931365 	 1524
0.1761069930 	 0.3024882597 	 0.1445925765 	 1.8506931791 	 1525
-0.1288269598 	 0.5827916128 	 0.2798178964 	 0.2188800416 	 1526
0.2968323774 	 0.1588155607 	 0.8056772188 	 2.1626866526 	 1527
-0.5264431885 	 0.2332857955 	 0.7846813383 	 0.2526742253 	 1528
0.8576454024 	 -0.3143818691 	 5.5762903273 	 0.0398986000 	 1529
-0.7989986716 	 -0.0207958909 	 20.5764450524 	 0.0680651903 	 1530
0.7119258407 	 0.6274184736 	 2.3194728267 	 0.0342560631 	 1531
-0.2789023259 	 -0.2440560424 	 0.4071828804 	 1.4724517145 	 1532
0.3930203984 	 -0.4333932065 	 0.3978078115 	 0.2370812111 	 1533
-0.7007130746 	 -0.0410667468 	 1.2227592177 	 0.1144348505 	 1534
0.6086284890 	 -0.0602052629 	 1.7012753702 	 0.1985319882 	 1535
-0.4953706194 	 0.0081341456 	 1.7070541862 	 0.4610439808 	 1536
-0.1380058877 	 0.2878457620 	 0.1351926462 	 2.6751137030 	 1537
-0.6132523968 	 -0.4352767604 	 1.8338634006 	 0.0868488650 	 1538
0.1576046738 	 0.3421232686 	 0.0727495714 	 1.3797767847 	 1539
-0.8488886090 	 0.0574013148 	 116.8352405723 	 0.0530068760 	 1540
0.9054836395 	 -0.3562922434 	 4.9237347228 	 0.0309841736 	 1541
0.1522697466 	 0.0823936610 	 1.0491232743 	 30.9161331208 	 1542
-0.7838441998 	 0.1681945018 	 14.7915027947 	 0.0672480020 	 1543
0.7959876094 	 0.5106664925 	 3.9261826244 	 0.0347261551 	 1544
0.1831925231 	 -0.0446856933 	 1.0829960492 	 21.9717216911 	 1545
-0.7165710897 	 -0.0711967127 	 26.7979412652 	 0.1033065320 	 1546
0.5806363018 	 -0.2981636785 	 1.1356222846 	 0.1530370394 	 1547
-0.5644457000 	 -0.3695608609 	 1.2799534046 	 0.1340732897 	 1548
0.2916463364 	 -0.0110020482 	 1.2460148274 	 3.8285664722 	 1549
0.6218063006 	 0.1139948683 	 1.7154560997 	 0.1739258567 	 1550
0.1875975605 	 0.2131604845 	 0.4715075336 	 4.2726924019 	 1551
0.0672444045 	 0.1478688604 	 0.6962005518 	 39.8948780467 	 1552
-0.5485741228 	 -0.4522392933 	 1.2509240173 	 0.1087262265 	 1553
0.7090667454 	 -0.5993105852 	 1.6770036546 	 0.0373881979 	 1554
-0.2075599547 	 0.3044649448 	 0.1057020638 	 1.5066960556 	 1555
-0.0258614201 	 0.4262835443 	 0.0156921082 	 0.8350495541 	 1556
0.6739895272 	 -0.1591724906 	 3.6689932258 	 0.1207655877 	 1557
0.3755411135 	 -0.4879054098 	 0.4601241440 	 0.1932988638 	 1558
0.0483389266 	 -0.5065144538 	 0.1124764320 	 0.4144336960 	 1559
-0.5510023179 	 0.1377976108 	 1.0028835240 	 0.2669260897 	 1560
0.5659488803 	 0.7181844398 	 1.2543498824 	 0.0397369502 	 1561
0.6692289314 	 0.1059526780 	 4.0185782200 	 0.1317939663 	 1562
0.3630435397 	 -0.1749006703 	 0.6288829085 	 1.0533540178 	 1563
0.3883682516 	 0.3294193260 	 0.3113741839 	 0.4129857545 	 1564
-0.3938215629 	 -0.1221766248 	 1.1681518534 	 0.9609138279 	 1565
-0.8752365116 	 0.0660965182 	 27.7766209049 	 0.0468011224 	 1566
-0.5183577962 	 0.2448134852 	 0.6387813428 	 0.2572096089 	 1567
-0.9816296510 	 -0.0977194684 	 7.1342425515 	 0.0293319959 	 1568
0.9805162266 	 0.0977280364 	 7.3284761561 	 0.0294640390 	 1569
-0.8450352847 	 0.1006552737 	 71.7749556385 	 0.0529616039 	 1570
0.0792556053 	 0.1290991523 	 0.8283702056 	 52.7480274515 	 1571
0.4107007126 	 -0.1150286100 	 0.9299967764 	 0.8394605985 	 1572
-0.3644311842 	 -0.3967996984 	 0.2870860988 	 0.3297029644 	 1573
0.4861911582 	 0.6305570747 	 1.0651838671 	 0.0691099872 	 1574
0.1357517218 	 0.1241718886 	 0.8865394691 	 24.2466818733 	 1575
-0.5319166138 	 0.0210440279 	 1.6004897627 	 0.3459113588 	 1576
0.6027966897 	 -0.0976514829 	 1.5914830095 	 0.1997622962 	 1577
-0.1102827084 	 -0.4766687981 	 0.1017034420 	 0.4847729705 	 1578
0.8166366451 	 0.0621382609 	 29.1976725552 	 0.0617401420 	 1579
-0.6788024670 	 -0.0992457681 	 5.0210239911 	 0.1254157572 	 1580
-0.3049382299 	 -0.2332708617 	 0.4413042125 	 1.2784598675 	 1581
0.2207784516 	 -0.0267943455 	 1.1415913099 	 11.3545684199 	 1582
0.4456432501 	 -0.5104160431 	 0.6744331950 	 0.1317772539 	 1583
-0.0794722846 	 -0.1269778616 	 0.8304128267 	 55.1673259436 	 1584
-0.4231411501 	 -0.8513079245 	 0.8447632322 	 0.0340077722 	 1585
-0.3903758598 	 0.2368323460 	 0.3611493777 	 0.6390822224 	 1586
-0.0304892437 	 0.5006074207 	 0.0986446952 	 0.4390282035 	 1587
-0.3833274139 	 -0.1269884278 	 1.0675924353 	 1.0446500719 	 1588
-0.0130170643 	 -0.1943310768 	 0.4164401206 	 19.3036733032 	 1589
0.0859445807 	 0.4421333428 	 0.0454929218 	 0.6749457182 	 1590
0.8463565829 	 -0.0984974891 	 71.2138929314 	 0.0526985747 	 1591
-0.4139005558 	 -0.1227918395 	 1.1812489746 	 0.7995493319 	 1592
0.3500685040 	 0.0083468871 	 1.3879880382 	 1.8475307603 	 1593
0.3995678144 	 -0.1109982388 	 1.0066521355 	 0.9392184691 	 1594
-0.5811854861 	 -0.3619388857 	 1.3202519477 	 0.1264055541 	 1595
-0.7654645909 	 -0.0345517292 	 10.9202112447 	 0.0805803520 	 1596
0.1717353394 	 -0.6896277172 	 0.4790230428 	 0.1088875337 	 1597
-0.1445730940 	 0.5494233356 	 0.2248648403 	 0.2666356540 	 1598
-0.9065572855 	 0.0968959432 	 18.1932429741 	 0.0402022096 	 1599
0.7216193590 	 0.0912696370 	 22.5325851912 	 0.0992384601 	 1600
-0.7029685508 	 -0.0340873352 	 9.8005865536 	 0.1132176065 	 1601
-0.7079800468 	 0.3339263205 	 2.8915504337 	 0.0739846191 	 1602
-0.1648545563 	 -0.0813524091 	 1.0370001228 	 24.3212812416 	 1603
0.0441965448 	 -0.1819591361 	 0.4770641514 	 22.5950178697 	 1604
0.0725364795 	 0.4311752256 	 0.0242972524 	 0.7600489956 	 1605
-0.4900716402 	 0.2953951114 	 0.5495999962 	 0.2590983120 	 1606
-0.1308199501 	 0.1373410331 	 0.7424993626 	 21.4615774918 	 1607
0.1896540791 	 -0.0269917295 	 1.1052804984 	 20.6267636912 	 1608
-0.1593132052 	 0.0616712082 	 1.0494734099 	 32.6142064291 	 1609
0.4841897141 	 0.1205178891 	 1.2808734402 	 0.4481501572 	 1610
-0.0412613160 	 -0.1742844324 	 0.5364914025 	 26.9957165006 	 1611
-0.6358701786 	 0.0243288312 	 1.7522041753 	 0.1694154790 	 1612
0.1761733167 	 -0.0623566352 	 1.0520885317 	 22.7727266508 	 1613
-0.8190749165 	 -0.1458144161 	 16.5633047235 	 0.0579832589 	 1614
-0.2632402264 	 0.2017635759 	 0.4372328399 	 2.2955189438 	 1615
-0.0177200841 	 -0.2959523155 	 0.1041531932 	 3.5950274872 	 1616
-0.9272354235 	 0.3356284665 	 6.2268564271 	 0.0293762856 	 1617
0.9258787374 	 -0.3396479349 	 6.2529892852 	 0.0293641959 	 1618
0.8861131343 	 -0.3989921291 	 4.3040512692 	 0.0311453798 	 1619
0.3166366331 	 -0.6491222054 	 0.5740914562 	 0.1020919978 	 1620
-0.4837635722 	 -0.2245595629 	 0.7023280400 	 0.3432992268 	 1621
0.2540242336 	 -0.6636890453 	 0.5411324848 	 0.1089168398 	 1622
-0.1189466982 	 0.0054570627 	 1.0287200747 	 138.1852347307 	 1623
0.5926465125 	 0.7073463604 	 1.4564267346 	 0.0383052283 	 1624
0.0911531196 	 -0.2967032118 	 0.1092301967 	 2.9927401140 	 1625
-0.5996899862 	 0.0312274505 	 1.6748209160 	 0.2136182074 	 1626
0.5879878482 	 -0.1978825243 	 1.2127036863 	 0.1875126432 	 1627
0.0777942163 	 0.6696538114 	 0.4169903524 	 0.1344783395 	 1628
-0.3356568527 	 0.1986350055 	 0.4594599368 	 1.2003749937 	 1629
-0.0239129282 	 0.0525168658 	 0.8438017042 	 2505.2342080853 	 1630
-0.5802314809 	 -0.1102120843 	 1.4467979075 	 0.2283003143 	 1631
0.0562052974 	 -0.5474349101 	 0.2037395389 	 0.3028722648 	 1632
0.5494324498 	 0.4446773215 	 1.2394923205 	 0.1112828935 	 1633
0.1440054805 	 0.1786900574 	 0.6325325771 	 10.0140220857 	 1634
-0.2253158239 	 0.4296062480 	 0.1095566158 	 0.5015884502 	 1635
-0.0104845255 	 0.0342387816 	 0.3489368647 	 16895.5675334814 	 1636
0.4929129209 	 0.3673163168 	 0.6881001226 	 0.1945268331 	 1637
0.6643050495 	 -0.1181039466 	 3.1097859040 	 0.1340287861 	 1638
0.8649631618 	 0.0169316423 	 43.3494870093 	 0.0495877372 	 1639
-0.7910126776 	 0.0764177304 	 25.0458409309 	 0.0696457750 	 1640
0.2800485835 	 0.6473197726 	 0.6014889051 	 0.1122531299 	 1641
0.1842517723 	 -0.1180472532 	 0.8450113073 	 12.1148773298 	 1642
-0.7039130340 	 -0.1286911366 	 7.7464136881 	 0.1059410642 	 1643
0.0680386782 	 0.1349413415 	 0.7571296282 	 53.2555787034 	 1644
-0.1878129037 	 -0.3261660426 	 0.1103309224 	 1.3842529124 	 1645
-0.0720260758 	 -0.0442023146 	 1.2325848165 	 544.6361081705 	 1646
0.1254106252 	 -0.0741465594 	 1.0485810836 	 61.6566775803 	 1647
-0.7500410477 	 0.1427059701 	 11.5998669724 	 0.0817466193 	 1648
-0.2499299352 	 -0.2688612804 	 0.2836749263 	 1.5297877577 	 1649
0.0367834026 	 -0.3043762009 	 0.0927138131 	 3.1438461582 	 1650
0.1525823821 	 0.0134428075 	 1.0723722510 	 50.4619487046 	 1651
0.7104658388 	 -0.0236064697 	 5.9612541362 	 0.1087843168 	 1652
-0.6931122115 	 0.0375974327 	 3.4329543222 	 0.1196551153 	 1653
-0.6091545796 	 -0.1008614011 	 1.5089040585 	 0.1911152235 	 1654
0.9044132084 	 0.3554009065 	 8.1334122914 	 0.0311531742 	 1655
0.4797863952 	 0.0587050164 	 1.7244038391 	 0.5088601071 	 1656
0.6137031289 	 0.1961388510 	 1.4490540852 	 0.1612084829 	 1657
-0.2962379148 	 -0.0518159044 	 1.2327629333 	 3.3959336751 	 1658
-0.0791877263 	 -0.0574825702 	 1.2010277196 	 302.9878459719 	 1659
0.2132912861 	 -0.2499938611 	 0.2462580098 	 2.3819332448 	 1660
-0.4022567093 	 0.2270071369 	 0.4124840403 	 0.6102979672 	 1661
0.2277549531 	 -0.2786120449 	 0.1763472262 	 1.6564493086 	 1662
-0.8503588600 	 -0.0303460333 	 45.5994534052 	 0.0529886786 	 1663
-0.5636324157 	 -0.4674081949 	 1.3224754580 	 0.0966321777 	 1664
-0.1475320222 	 -0.3739362428 	 0.0400412192 	 1.0637681323 	 1665
0.4013575901 	 -0.6514139808 	 0.7271108147 	 0.0810495086 	 1666
-0.3191468518 	 0.0799045728 	 1.0908926614 	 2.3709713998 	 1667
-0.0175689880 	 -0.3113920997 	 0.0839722733 	 2.9356653520 	 1668
0.7077716070 	 0.0869032413 	 14.3277574890 	 0.1074305619 	 1669
0.0161827187 	 0.2185519693 	 0.3427315480 	 12.0428536251 	 1670
0.8914941189 	 -0.1373795451 	 25.3469275448 	 0.0419602781 	 1671
0.7678105086 	 0.2867861038 	 5.6886938592 	 0.0615523068 	 1672
-0.3368782666 	 0.2127430910 	 0.4341190392 	 1.1022717900 	 1673
-0.8664337751 	 -0.0119875855 	 48.2096596220 	 0.0492708159 	 1674
-0.8348652776 	 -0.0500658329 	 36.4481983976 	 0.0567693396 	 1675
-0.7025362610 	 -0.0514945552 	 0.6116638806 	 0.1128154091 	 1676
0.8482374479 	 -0.0805479601 	 113.4307010504 	 0.0527024189 	 1677
0.6385788443 	 0.0170376195 	 1.4091743576 	 0.1668097024 	 1678
0.8111676810 	 0.0405338955 	 27.2571013349 	 0.0638393999 	 1679
-0.9662922770 	 -0.1931735770 	 14.2904819873 	 0.0294595511 	 1680
0.9658769680 	 0.1947121417 	 13.9219588716 	 0.0294720338 	 1681
-0.7808336372 	 0.0624519664 	 12.5486402964 	 0.0737776455 	 1682
-0.5377889551 	 0.4001455901 	 0.9692231009 	 0.1375814847 	 1683
-0.8266834543 	 -0.0285043415 	 39.6114231754 	 0.0593346615 	 1684
0.3808065725 	 -0.6149116098 	 0.6544158426 	 0.1015028782 	 1685
-0.1723427363 	 -0.6159024816 	 0.3895057817 	 0.1660238305 	 1686
-0.2519415102 	 0.2215102203 	 0.3492087316 	 2.1931767170 	 1687
-0.1122171229 	 0.9594902280 	 0.5451161303 	 0.0318958985 	 1688
-0.5806231501 	 -0.1362194379 	 1.3381291829 	 0.2195740969 	 1689
0.3703840524 	 0.3355798072 	 0.3028449396 	 0.4451629917 	 1690
0.6851044716 	 -0.1810168132 	 4.2805405493 	 0.1101681673 	 1691
-0.0890282933 	 -0.5209886245 	 0.1506073966 	 0.3559459286 	 1692
-0.6196014052 	 -0.0027167924 	 1.6739861497 	 0.1884652235 	 1693
0.7101068282 	 0.0330115317 	 15.4592823175 	 0.1087746321 	 1694
0.2351390184 	 0.4552109265 	 0.1774682008 	 0.4031016523 	 1695
-0.1667803079 	 -0.2027262908 	 0.5259729081 	 5.8490774265 	 1696
-0.3995059422 	 0.4409449184 	 0.4461701789 	 0.2216150077 	 1697
-0.5591273273 	 0.1285967911 	 1.1678690720 	 0.2563787733 	 1698
0.9020632939 	 -0.1481892850 	 18.2374584823 	 0.0397758346 	 1699
-0.0860447946 	 0.5258482607 	 0.1538911173 	 0.3445920239 	 1700
0.1612265344 	 0.0898868860 	 1.0165917543 	 23.9254570379 	 1701
0.6962914274 	 -0.1573146573 	 5.2825433993 	 0.1069769931 	 1702
0.1555772818 	 -0.6518309077 	 0.4230732013 	 0.1377320275 	 1703
-0.1765593148 	 0.0601594602 	 1.0458228112 	 22.9472113199 	 1704
-0.3573986432 	 0.0761389959 	 1.1521208742 	 1.5578789428 	 1705
0.8766970500 	 -0.2802153252 	 6.7213428997 	 0.0387087658 	 1706
0.1454263728 	 -0.1603347638 	 0.6287617646 	 12.6521941164 	 1707
-0.4440980321 	 0.2320490737 	 0.4616656094 	 0.4406648660 	 1708
0.6182974545 	 0.0266093534 	 1.6858529107 	 0.1893653020 	 1709
-0.1526121605 	 0.0796141260 	 1.0079197733 	 31.6422248064 	 1710
-0.0115737135 	 -0.2075234166 	 0.3904059931 	 14.8844101441 	 1711
0.6549721278 	 0.0768818723 	 1.5352073322 	 0.1468655922 	 1712
-0.1236480237 	 0.2676839117 	 0.1900001602 	 3.6747107321 	 1713
-0.2714206753 	 0.9042901186 	 0.6222435991 	 0.0349576870 	 1714
-0.0488644066 	 0.0567598772 	 1.1948388185 	 882.8004115513 	 1715
0.7529772843 	 -0.0752384453 	 9.5780473044 	 0.0847111913 	 1716
-0.9366570890 	 0.0324280409 	 4.1824858917 	 0.0360026543 	 1717
0.3770173240 	 -0.3795456577 	 0.2760159874 	 0.3391309603 	 1718
0.6111448194 	 0.1407160856 	 1.5328749835 	 0.1795774497 	 1719
-0.1155991379 	 0.0876057853 	 0.9996552494 	 62.7612103876 	 1720
0.1980958034 	 0.2368615875 	 0.3743220295 	 3.0556132384 	 1721
0.0801699308 	 0.0164429139 	 1.0332674765 	 619.2424824535 	 1722
0.0833088707 	 -0.4174994587 	 0.0129724790 	 0.8455900084 	 1723
0.6038421180 	 0.0485400451 	 1.8446977619 	 0.2062572864 	 1724
-0.9258748535 	 -0.3369908910 	 10.9192275503 	 0.0294734929 	 1725
0.9258748535 	 0.3369908910 	 11.0744090718 	 0.0294734929 	 1726
-0.5463022404 	 -0.0893704351 	 1.6152708197 	 0.2958188407 	 1727
0.1781745766 	 0.1908439868 	 0.5743079653 	 5.9778002885 	 1728
0.4229213291 	 0.3188159453 	 0.4321310307 	 0.3530311363 	 1729
0.8615447708 	 0.3885540902 	 6.9743834616 	 0.0348150743 	 1730
0.8049446905 	 0.0163338827 	 27.5544099788 	 0.0661113096 	 1731
0.0600991707 	 -0.5685447488 	 0.2253419104 	 0.2600082467 	 1732
0.7938608218 	 -0.0352582209 	 32.6480204659 	 0.0696639921 	 1733
0.4305508016 	 -0.1102702972 	 0.9684483659 	 0.7118948386 	 1734
0.3191875192 	 -0.3126397218 	 0.1786331050 	 0.6970610656 	 1735
-0.2634642001 	 -0.2632926887 	 0.3208545056 	 1.4431667119 	 1736
0.7335917399 	 0.2810292668 	 4.7301975325 	 0.0729353622 	 1737
0.6725856591 	 -0.0918895931 	 2.9096872998 	 0.1308109113 	 1738
-0.6769115852 	 -0.0609291643 	 1.0091070783 	 0.1301849708 	 1739
0.9374732326 	 0.2431473660 	 11.9831248009 	 0.0315728216 	 1740
-0.4558886680 	 0.2097444374 	 0.5319494054 	 0.4380182473 	 1741
0.7608542430 	 -0.0570844855 	 9.3446999580 	 0.0819626576 	 1742
0.1545171872 	 -0.1404981296 	 0.7343698263 	 14.6022593983 	 1743
-0.5420346824 	 0.2773670996 	 0.7776016936 	 0.2021028415 	 1744
-0.4463552617 	 0.2473551383 	 0.4281124104 	 0.4095971139 	 1745
-0.1533554240 	 0.0311927077 	 1.0860316864 	 46.3115199743 	 1746
-0.8854602243 	 -0.3957256576 	 6.8832190762 	 0.0313943794 	 1747
-0.8321055425 	 -0.4120352375 	 5.9506566671 	 0.0373687864 	 1748
-0.8281301211 	 0.0088436468 	 75.6997974254 	 0.0590478547 	 1749
-0.4241631011 	 -0.1296292039 	 1.0938172188 	 0.7178091723 	 1750
-0.7918926695 	 -0.3937077423 	 4.7517683585 	 0.0454122651 	 1751
0.2987508776 	 0.0072685546 	 1.2714626417 	 3.4829459890 	 1752
0.0722005371 	 -0.5341056704 	 0.1661233683 	 0.3291998971 	 1753
0.6219089587 	 0.1594129267 	 1.6157845168 	 0.1634996601 	 1754
0.1056803136 	 -0.0768806547 	 1.0637812855 	 95.2301493393 	 1755
0.3096973533 	 0.0029103587 	 1.3035793335 	 3.0190535817 	 1756
-0.0844260844 	 0.0265429759 	 1.1281111710 	 452.8137597046 	 1757
-0.6000371256 	 -0.2036842909 	 1.2600055862 	 0.1722889864 	 1758
