time = 500	Re = 1	rotation = 79.5774
-0.384101	0.512518	884	
0.850972	-0.154811	3229	
-0.113660	0.641456	558	
0.591587	-0.304251	2299	
-0.050287	-0.432217	2070	
-0.857757	0.265477	2120	
0.882807	0.280606	236	
0.140730	-0.924278	2915	
-0.545590	0.794320	3192	
0.051776	-0.946827	526	
-0.464562	0.029865	283	
-0.396562	0.286400	1248	
0.274262	-0.291741	2055	
-0.741640	-0.324362	2257	
0.924116	0.218973	492	
-0.749124	0.043523	792	
0.471808	0.135429	932	
-0.328621	0.386586	1139	
0.328179	0.460974	2031	
-0.113324	0.645341	558	
-0.211757	0.612083	2622	
-0.178088	-0.509721	1503	
-0.128066	0.382226	3471	
0.506362	0.677258	2540	
-0.133023	-0.719679	853	
-0.201864	-0.055423	458	
0.225166	-0.240380	2914	
-0.703985	0.087433	690	
-0.326661	-0.868033	377	
-0.014884	0.815619	638	
-0.804640	0.085260	2044	
0.041952	-0.366822	1158	
-0.820739	-0.072922	2206	
0.478272	-0.462086	1113	
0.356155	0.295360	941	
0.415851	-0.516696	1115	
-0.713291	-0.411872	2428	
0.154312	0.804546	1438	
-0.457313	-0.604473	1362	
0.869883	-0.232339	2560	
0.959461	0.080074	3168	
0.125906	-0.890307	1940	
0.356596	-0.576843	894	
0.624609	-0.699062	2502	
0.059663	0.990714	708	
0.701153	-0.410482	2358	
-0.555365	0.652525	1726	
-0.320860	0.848985	3336	
0.208432	0.314276	1642	
-0.304565	-0.899437	312	
0.033905	0.700134	3439	
-0.023281	-0.382321	1891	
-0.785918	-0.188375	1345	
0.910001	-0.002728	3033	
-0.178963	-0.715708	839	
-0.219109	-0.298304	3111	
-0.338109	-0.868115	377	
0.331356	0.054772	1141	
-0.438974	-0.269209	963	
0.828850	0.246598	2685	
-0.651311	-0.219312	3193	
-0.024045	0.940117	3351	
0.806222	0.466126	3432	
-0.746357	0.199600	1473	
-0.874843	-0.202446	2617	
-0.032792	-0.699348	1122	
-0.701396	0.205842	1152	
-0.678234	0.239241	1172	
-0.834924	0.067361	2090	
-0.847722	0.390447	335	
-0.780284	-0.444529	251	
-0.523711	-0.464614	1126	
0.375923	0.289457	1279	
0.386423	-0.159489	1571	
0.475698	-0.072923	2011	
-0.796713	-0.461048	251	
-0.480676	0.305125	882	
0.315514	-0.841861	3325	
0.299366	0.253698	2261	
0.435140	-0.458445	928	
0.468024	0.045271	1059	
0.080130	0.422459	3078	
0.009192	-0.482799	242	
0.823421	0.423530	507	
0.090682	-0.864405	1575	
-0.736778	-0.285983	1676	
0.673258	-0.596635	2651	
-0.117031	0.640685	558	
-0.242879	-0.789218	2234	
0.658974	0.096188	1080	
0.040003	0.701369	3439	
0.272109	0.645779	2606	
-0.810642	-0.348112	1596	
-0.559847	-0.453261	1216	
0.321764	0.549201	1092	
0.482162	0.058024	733	
-0.004270	0.891169	669	
-0.415891	-0.244971	956	
0.504574	0.515641	2904	
0.409870	-0.800724	1851	
0.052821	0.693998	363	
0.906727	0.218519	368	
0.136282	-0.260498	338	
0.052810	0.694221	363	
0.365916	0.595763	1957	
0.061791	-0.471922	746	
0.476560	0.159039	1109	
0.042662	0.689721	3439	
-0.845544	-0.395927	3228	
-0.736026	0.454660	2039	
-0.660522	-0.434089	2259	
0.785655	-0.371417	2413	
0.330347	0.654016	2513	
-0.198144	-0.518558	2890	
0.679824	0.268522	2752	
-0.005312	-0.899499	3346	
0.048996	-0.352286	1079	
0.666485	-0.207569	3140	
0.112713	0.881207	427	
-0.620479	-0.050344	535	
0.061804	-0.822130	406	
0.298769	0.210247	1460	
-0.070023	0.318342	1508	
-0.081467	-0.192979	1808	
0.547814	-0.300983	1974	
0.608920	-0.109889	617	
-0.805358	0.484694	437	
-0.790184	0.536148	375	
0.625824	-0.714662	2551	
0.460778	-0.875166	509	
0.490971	0.211070	1340	
0.787205	-0.305408	2154	
0.268061	0.003882	320	
0.535784	0.044174	1413	
-0.368235	0.659189	1704	
-0.596869	-0.423510	974	
0.131175	-0.432514	347	
0.091654	0.265685	324	
-0.113265	0.195537	2583	
-0.863464	0.059828	1799	
-0.191006	-0.559691	620	
0.655400	-0.325588	1736	
0.737481	-0.515142	2150	
0.720966	-0.672650	2944	
-0.328489	0.222235	1439	
0.708787	-0.445176	2353	
0.906296	0.219285	368	
-0.747012	0.418134	1958	
0.689070	0.486462	2153	
-0.374312	-0.282907	860	
0.438248	0.098041	1804	
0.316669	0.931218	2536	
0.491229	0.792839	3376	
-0.432590	0.828335	374	
-0.023860	-0.808432	1837	
0.095097	-0.596234	3136	
0.470451	0.296439	1584	
0.566678	-0.141122	2025	
0.033099	-0.405647	2139	
0.062491	-0.201405	444	
-0.285219	-0.674002	840	
-0.237397	0.088994	734	
-0.637229	-0.590790	2365	
0.851641	-0.178982	3222	
0.437236	0.178017	1367	
-0.298302	-0.825794	2960	
0.119456	-0.526285	1692	
0.703523	-0.291185	1452	
0.675578	-0.478686	1602	
0.564666	0.004215	2007	
-0.614872	-0.339835	1981	
0.629148	0.201059	1509	
-0.852851	0.179417	2389	
0.432105	0.862676	3348	
0.563792	0.144359	1831	
-0.105914	0.207705	3497	
0.687916	0.209595	2308	
-0.692833	-0.615465	358	
0.752735	0.426938	2476	
-0.174552	-0.510142	1503	
-0.095138	0.847184	2928	
0.611940	-0.035790	2111	
-0.377522	-0.279598	736	
-0.401088	-0.669021	2099	
-0.646658	0.579499	2119	
-0.394427	-0.304364	781	
-0.323119	-0.772071	2470	
-0.868711	0.015254	1793	
-0.144494	0.843873	3204	
0.382129	-0.295796	379	
-0.015377	-0.508154	240	
0.107763	-0.311741	1078	
0.416006	-0.773554	1997	
0.665112	-0.031971	1506	
0.425670	-0.228054	2105	
0.367223	-0.570635	911	
0.177405	0.564204	745	
-0.593683	-0.255787	2263	
0.490137	0.546833	2749	
0.525388	-0.255995	1693	
0.473732	0.166514	1109	
0.126975	-0.540343	1692	
-0.200976	0.622183	2618	
-0.633674	-0.681813	2900	
0.267747	0.696742	513	
-0.930710	0.315736	3024	
0.039370	0.701464	3439	
-0.502093	0.306093	882	
0.051519	0.688317	363	
-0.218131	0.447355	2029	
0.018875	-0.955321	3000	
-0.352500	0.162988	2271	
-0.697798	0.127491	682	
0.758030	-0.283893	1652	
-0.028252	0.800689	631	
0.258239	0.872105	1701	
-0.634737	-0.295273	2131	
0.681095	-0.097111	1061	
-0.348886	-0.431826	2000	
-0.793378	0.157064	2180	
-0.147353	-0.716909	853	
0.863200	-0.060578	2463	
-0.621689	-0.023956	608	
0.305340	-0.749775	1934	
-0.726465	-0.601189	330	
0.309640	0.260858	809	
0.171038	0.413530	2366	
-0.156936	-0.348238	1858	
0.776081	0.220376	3041	
-0.008751	-0.515078	240	
0.332283	-0.860144	1287	
-0.140149	-0.867227	3015	
0.574975	0.683483	2661	
-0.484059	0.260903	1145	
0.695414	-0.340575	1631	
0.017197	-0.972183	3176	
-0.855671	-0.151068	1939	
-0.838413	0.375650	335	
-0.421522	0.577997	888	
0.285154	-0.004590	3022	
0.702722	0.558223	2571	
-0.884048	0.249245	1289	
-0.088902	-0.895340	3350	
0.717296	-0.444080	2353	
-0.187433	-0.091233	459	
-0.566572	-0.658994	1747	
-0.775853	0.149038	2167	
0.526333	-0.114304	1504	
0.367458	0.102929	903	
-0.524307	-0.120046	1234	
-0.238427	0.089224	734	
-0.160612	0.855815	3212	
-0.369217	-0.334595	1193	
0.963263	-0.049529	3134	
0.033995	0.695351	3439	
-0.711405	0.441923	2412	
-0.587589	0.450440	1442	
0.099326	0.801362	825	
0.716539	0.586605	440	
-0.612488	0.025401	567	
-0.194437	-0.372999	286	
0.493034	0.814609	3376	
-0.068942	0.499573	1627	
-0.298911	0.684588	1970	
0.675041	-0.282672	769	
0.195888	-0.205160	683	
-0.368569	-0.632241	1161	
0.814249	0.289981	1954	
-0.113462	-0.835972	3286	
0.129869	0.730571	2744	
-0.299290	-0.467556	2670	
-0.798371	0.255963	2073	
-0.773745	-0.502596	419	
0.104704	-0.275137	3511	
0.654896	0.531979	2322	
-0.488035	-0.550067	1420	
0.582693	-0.317119	2299	
0.605666	0.420751	2624	
0.737994	-0.027353	837	
-0.275293	-0.627659	795	
0.199580	0.375858	2047	
0.049025	0.700305	3439	
0.932837	-0.187769	3114	
0.702258	-0.011923	761	
-0.502031	-0.680657	2521	
0.469948	0.730473	2121	
0.284605	-0.844397	1188	
0.735751	0.398428	2042	
-0.367384	-0.644050	1418	
-0.944648	0.006126	291	
0.908305	0.280831	442	
0.235672	-0.175702	1024	
0.404787	0.861031	3091	
0.471817	0.133699	932	
0.269007	0.113561	434	
-0.076751	0.446130	1609	
0.762711	0.343951	1730	
0.460362	-0.143262	872	
0.919292	-0.276921	3042	
0.207491	0.017257	1774	
-0.323866	0.431692	854	
-0.245773	0.668686	3072	
0.206631	0.671049	2717	
-0.103415	0.963459	1739	
-0.613232	-0.050156	535	
0.017247	-0.284188	1037	
0.868685	-0.039271	2425	
-0.285458	0.660684	528	
0.841154	0.387049	3256	
0.238359	0.135349	221	
0.566338	-0.084265	2766	
0.494494	-0.010315	1208	
0.079218	-0.391775	1920	
0.694204	0.621964	421	
0.568398	0.420139	2500	
0.093627	0.762189	2282	
-0.019098	-0.696135	1101	
-0.860428	-0.106724	2061	
0.273887	-0.851504	2620	
0.248311	0.191113	396	
-0.761940	0.363173	2178	
0.821023	-0.314493	2156	
-0.524200	0.764335	3358	
0.112729	-0.337067	1445	
0.182646	-0.462536	1117	
-0.717298	-0.375752	1941	
0.754639	0.621151	1227	
0.332265	0.221520	2214	
0.751178	-0.494495	2604	
0.465702	0.336736	1386	
-0.590450	-0.314229	1963	
0.601595	0.561612	2902	
0.985050	0.076282	3381	
0.737829	0.432278	2488	
-0.727073	-0.309944	1828	
0.372562	0.777833	981	
0.616537	0.320972	1144	
-0.373719	0.312858	1237	
-0.824440	0.015556	2176	
0.701257	-0.042259	1124	
-0.560005	0.011015	1950	
0.183394	-0.589757	678	
0.257010	0.403034	1554	
-0.644821	0.167647	826	
0.789666	0.484412	3311	
-0.380438	0.754456	2539	
-0.470839	0.474894	2613	
0.772865	-0.279843	1886	
-0.311022	0.522856	2331	
0.760892	0.483294	2227	
0.022113	-0.925129	1578	
0.617277	0.302502	2842	
0.777704	0.326000	2008	
-0.625305	-0.238053	3139	
-0.728782	-0.573871	3156	
-0.499388	-0.091410	1207	
0.146539	-0.887578	1711	
0.416735	0.702638	1015	
0.872352	0.220000	1979	
0.668566	-0.118042	2788	
0.145177	-0.395556	2376	
0.665422	-0.161463	2990	
-0.628128	-0.452290	1834	
0.616136	0.097215	2303	
0.390126	-0.576943	911	
0.107159	0.846094	2690	
0.479437	0.004308	1076	
0.076212	-0.342186	1079	
0.114598	-0.627399	3390	
0.447808	-0.357707	1424	
0.285790	0.089760	434	
-0.455333	0.461792	2635	
0.822578	0.090939	2431	
-0.417218	0.038330	316	
0.412925	0.797357	3070	
0.277847	-0.480482	2558	
0.071550	0.938475	3495	
0.722472	0.059521	1196	
-0.143180	0.268144	3461	
0.518472	-0.149261	2773	
-0.189805	-0.472611	1281	
-0.382519	0.021323	488	
-0.080452	0.254842	1492	
-0.674402	0.112078	682	
-0.436620	0.792077	2999	
-0.397456	0.212902	642	
0.389730	-0.619553	927	
0.444136	-0.818828	282	
-0.262571	-0.443268	1353	
-0.377009	-0.218282	1128	
-0.371287	-0.215407	1587	
0.406546	0.299267	1324	
0.500666	-0.806232	207	
0.645928	0.138139	980	
-0.236426	-0.413491	275	
-0.509497	-0.462822	1150	
0.887673	-0.200289	1915	
-0.929947	0.081944	284	
0.554331	-0.421567	850	
0.200412	-0.144546	487	
-0.746459	0.559778	343	
-0.760647	0.412847	1958	
0.723570	0.456295	2406	
-0.066607	0.380219	1590	
-0.729430	-0.523977	1921	
-0.251073	-0.731767	1661	
-0.665525	-0.068271	2591	
-0.341326	0.804223	3235	
0.096032	0.825585	1797	
-0.300457	0.130339	1000	
-0.184279	-0.717827	839	
0.751064	0.225938	3067	
-0.589791	0.016775	567	
-0.849436	-0.203663	2071	
0.652862	0.257563	2598	
0.221154	-0.527526	1969	
-0.382212	-0.602728	929	
0.705793	0.283628	2986	
-0.359006	-0.601057	1161	
-0.580954	-0.409870	953	
0.447345	-0.420457	2317	
-0.467724	0.025537	768	
0.175458	0.686082	2978	
-0.345232	0.531049	830	
0.260865	0.117222	434	
-0.512587	-0.008335	1300	
-0.380886	-0.624981	1161	
-0.182164	-0.789206	1688	
0.774839	0.393215	2240	
-0.889153	-0.231071	3434	
0.582535	0.022048	2494	
-0.252341	0.672276	3072	
-0.037552	-0.348355	1107	
-0.586882	0.789363	3457	
0.043087	0.689640	3439	
0.302779	0.627007	2335	
0.807168	-0.173245	2495	
-0.066344	0.457469	1609	
0.824089	0.360814	2781	
0.691592	0.086735	1230	
-0.041343	-0.823217	1773	
-0.186441	-0.684649	1474	
0.597292	0.472301	2243	
-0.916908	-0.320435	420	
0.646162	0.156616	2034	
-0.032924	-0.687219	1099	
0.186135	0.831144	738	
0.224482	-0.683572	836	
0.444089	0.076450	752	
0.862120	0.072500	1945	
-0.432631	-0.650088	2099	
0.268821	0.143265	3006	
0.336570	0.605591	1957	
0.229700	0.759819	337	
-0.284351	-0.635720	1666	
0.487989	-0.555014	1009	
0.416657	-0.861288	747	
-0.515099	0.417484	2146	
-0.408879	-0.663824	2099	
0.262342	0.866918	1701	
-0.333586	0.808596	3398	
0.438011	0.569441	2639	
-0.412883	0.703270	2678	
-0.534524	0.043884	1755	
-0.025631	0.765594	3135	
0.725389	-0.471459	2577	
0.040310	0.690858	3439	
0.660943	-0.154544	2990	
-0.470742	-0.634945	1873	
0.671528	0.304417	2934	
-0.630024	-0.611494	2365	
-0.172584	-0.678508	1474	
0.456411	0.106920	1830	
0.267503	-0.294063	2055	
-0.904127	0.233201	3171	
0.114755	0.806519	2657	
0.689280	0.546082	2596	
0.118227	0.723021	2786	
0.535568	-0.299998	2103	
0.193390	0.544625	906	
0.039867	0.691082	3439	
0.235564	-0.736676	1644	
0.292658	-0.345060	399	
0.493884	-0.491015	1119	
-0.754893	0.327320	1783	
-0.491895	-0.210067	1409	
-0.248761	0.778941	3056	
-0.456195	0.372479	2307	
-0.663256	-0.572848	2644	
0.567862	0.574088	2983	
-0.481439	0.505977	563	
0.282921	-0.031030	2611	
0.072383	0.980735	708	
-0.925379	0.195737	476	
-0.559543	0.360817	1792	
-0.651533	0.667244	311	
0.706117	-0.598250	257	
-0.554033	-0.205994	2336	
0.432234	0.553163	2639	
0.617363	0.657090	3245	
-0.469850	0.326024	995	
0.695072	-0.035592	1124	
-0.032449	-0.695639	1099	
0.316209	-0.299300	2455	
0.321111	0.544908	1092	
0.446968	0.063311	733	
0.557380	0.250921	2357	
0.531897	0.028069	1440	
-0.569597	-0.379487	1025	
0.351490	-0.321145	461	
-0.199918	-0.764695	1679	
0.219466	-0.195551	2626	
0.457917	-0.235978	759	
0.839248	-0.084651	2280	
-0.503704	0.785655	3026	
-0.780837	0.120232	1817	
-0.278700	-0.728891	1656	
-0.247977	0.319171	1776	
-0.077886	-0.442910	254	
-0.089664	-0.769225	1402	
0.527338	0.336952	2313	
0.402210	0.424688	1735	
0.386015	0.449883	1444	
0.052846	0.694708	363	
0.725623	0.472406	2367	
-0.287259	0.892063	3493	
-0.401338	0.218782	642	
0.349578	-0.378674	1066	
-0.593646	0.078652	649	
-0.639614	-0.599429	2642	
-0.410457	0.334142	1464	
0.615594	0.240319	2563	
0.454355	0.001297	1186	
0.079217	-0.391774	2092	
0.921343	0.133251	3191	
-0.918451	0.123426	548	
0.136202	-0.603500	585	
-0.285114	-0.926536	3188	
-0.686807	-0.183551	1626	
0.376084	-0.063786	2062	
-0.344328	0.445611	760	
-0.547871	-0.080806	1500	
-0.179301	-0.736343	1181	
0.802119	-0.484987	3223	
0.699328	0.567334	2571	
-0.152540	-0.652355	2702	
-0.526953	0.492703	942	
-0.394334	0.715767	2678	
-0.352215	-0.278942	2133	
0.065814	-0.728890	1401	
0.430244	0.164216	1579	
-0.568437	0.625204	2130	
0.478906	-0.040018	2011	
-0.597255	-0.454992	1216	
0.415052	0.193964	1367	
0.025350	0.928845	499	
0.164726	-0.863781	1964	
-0.074725	-0.757713	1299	
0.001763	-0.497317	240	
0.656695	-0.428439	2398	
0.368821	0.761567	870	
0.184356	-0.094963	453	
-0.640323	-0.537307	2391	
-0.512364	0.688498	732	
-0.265916	0.674801	663	
-0.586642	-0.359056	992	
-0.416889	-0.223968	1352	
0.853265	0.284353	3509	
-0.277088	-0.823583	2531	
0.852202	-0.378754	619	
0.205122	0.434747	2305	
0.060042	-0.203688	444	
-0.063184	-0.675446	1373	
-0.279320	0.192619	764	
-0.561487	0.175474	2251	
0.248967	0.806785	615	
-0.129918	0.339507	3380	
0.158873	-0.933064	224	
0.542094	-0.184462	1592	
-0.213593	-0.894541	365	
0.049358	0.700276	3439	
-0.597162	-0.427957	974	
-0.078993	-0.915846	1226	
0.360582	-0.755334	2200	
-0.516784	0.533199	1251	
-0.730209	0.379994	2030	
-0.098407	-0.922348	480	
0.906684	0.288295	442	
0.279199	0.354284	1215	
0.551780	-0.220367	1665	
0.789276	0.495907	333	
0.195190	0.284514	590	
0.250921	0.147891	221	
0.490696	-0.071968	1157	
0.607699	0.406501	2624	
0.691732	-0.691875	1270	
0.405829	-0.038842	916	
-0.092742	-0.932477	480	
-0.732453	-0.194545	3231	
-0.926145	-0.032788	519	
-0.075634	0.276806	2969	
0.350873	0.647048	2595	
0.536798	-0.468559	943	
0.040181	0.701484	3439	
-0.097251	-0.767791	1402	
-0.706169	0.273419	1348	
0.325000	-0.348041	402	
-0.709091	-0.607966	219	
0.653625	0.656475	328	
0.811145	-0.206205	3205	
0.187734	0.439492	2284	
-0.684871	-0.583410	2750	
0.169732	-0.745351	1218	
-0.892533	0.336388	3117	
-0.667938	0.398593	2222	
-0.668190	-0.311899	1912	
0.461356	0.810844	3376	
0.239316	0.391079	1878	
0.533174	0.629721	2542	
0.423048	0.043292	1365	
0.475346	0.657778	2429	
-0.922840	-0.152296	3175	
0.790082	-0.295684	1894	
0.592316	0.494740	1608	
-0.227740	-0.739034	1496	
0.595540	0.322662	2109	
-0.705542	0.202954	1152	
0.217947	0.216096	396	
0.392928	0.780815	981	
0.312438	-0.359389	1103	
-0.163193	0.801317	2742	
-0.879635	0.317401	2530	
-0.191750	-0.471818	1281	
-0.594581	0.360388	2036	
-0.500528	0.240500	1145	
0.688881	-0.486884	1789	
0.247349	0.109828	485	
0.003026	-0.945404	3000	
-0.680483	-0.171835	1278	
-0.137377	-0.537805	1446	
0.669329	0.648131	1548	
0.127775	-0.633830	3340	
-0.863411	0.358732	2273	
0.497916	-0.367774	1879	
-0.310890	-0.056451	227	
0.245402	0.686317	2698	
-0.686039	-0.138410	1147	
-0.229748	0.802157	2686	
-0.631753	0.474773	2056	
-0.351813	0.345208	900	
0.138207	-0.718711	525	
0.628857	0.638223	3291	
0.515629	-0.247429	1243	
-0.195585	0.075205	1827	
-0.622008	0.360617	1767	
0.321456	-0.555797	1074	
0.269562	0.904336	403	
-0.640377	-0.433278	1518	
-0.148074	0.832383	2811	
0.613719	0.525512	2423	
-0.916760	-0.068938	549	
-0.204413	0.454492	2029	
0.324029	0.324686	937	
0.451203	-0.070588	700	
0.826124	-0.014518	2140	
-0.018840	-0.350025	892	
0.525216	-0.225783	1665	
0.108549	-0.836536	1724	
-0.226280	0.834214	2686	
-0.719610	0.002673	961	
-0.558379	-0.114831	2648	
-0.397485	0.157257	695	
0.552494	-0.423971	850	
-0.202826	0.164740	3322	
0.446539	0.509913	2188	
-0.321050	0.661946	2778	
-0.066367	0.387045	1588	
-0.736471	0.518687	2892	
-0.594569	-0.253710	1938	
-0.115661	0.850955	2807	
-0.376067	0.664677	2510	
0.824455	-0.305907	2156	
-0.256431	0.282380	1194	
-0.926672	-0.332887	1260	
-0.103821	-0.881798	3304	
0.633258	0.695499	3173	
0.391600	0.315773	1324	
0.489873	-0.644841	2084	
0.075941	-0.503248	372	
-0.265919	0.818186	3020	
0.884213	-0.166673	3229	
0.575823	-0.325342	2323	
0.037857	0.701306	3439	
-0.606361	0.480168	1784	
0.364335	0.134476	1097	
0.047025	-0.985576	3275	
0.893522	-0.226463	744	
-0.557672	0.187344	2212	
0.495649	-0.636594	2084	
0.624191	-0.264927	2037	
-0.837635	0.006252	1793	
0.566850	-0.116052	2766	
0.716322	0.468520	2411	
0.905681	0.282637	442	
-0.464343	0.000559	768	
0.412739	-0.537753	1222	
0.265740	0.150167	3006	
0.481488	0.822656	3503	
-0.803499	-0.461632	3327	
-0.402432	0.515171	884	
-0.872042	-0.165965	2143	
0.445803	-0.586390	1133	
0.108749	0.353360	225	
-0.145623	0.853505	3204	
-0.322101	-0.341279	2912	
-0.710563	0.493431	2892	
0.009561	0.940144	499	
0.362688	0.070152	1081	
0.053952	-0.289292	651	
-0.643000	-0.677022	3115	
-0.328012	-0.335939	289	
0.052825	0.695310	363	
0.178349	0.552142	906	
0.699484	0.490184	2367	
-0.338728	0.420691	854	
-0.082974	-0.569789	1412	
-0.368182	-0.388512	1705	
-0.440162	0.049147	730	
0.698727	-0.641738	321	
0.265779	-0.298199	2055	
0.088847	0.848223	280	
-0.433285	0.811082	2999	
0.682654	-0.430099	2353	
0.516727	0.456428	2465	
0.187039	-0.209746	683	
0.149454	-0.795484	1716	
-0.267009	-0.764352	2172	
0.156472	0.371960	2124	
-0.813780	0.298650	2252	
0.153081	-0.759256	1218	
0.143523	-0.397069	2376	
-0.967475	-0.029547	2913	
0.097770	-0.495354	999	
-0.601757	0.423094	1718	
-0.646118	-0.172952	2783	
-0.549671	-0.217149	2117	
-0.523245	-0.525727	1494	
-0.311134	-0.269370	3017	
0.312990	-0.622158	1513	
0.745880	-0.502061	2604	
0.438589	-0.712905	2045	
-0.228955	-0.838263	2942	
-0.419204	0.090779	2677	
0.486313	0.270297	1191	
0.049285	0.700291	3439	
0.512441	-0.432209	1316	
0.201108	0.782320	229	
0.079218	-0.391775	1920	
0.683958	0.126331	1881	
0.839137	-0.225935	1714	
0.666516	0.465655	2153	
-0.203237	0.675675	2708	
-0.080178	-0.319682	1005	
0.369629	-0.311105	379	
0.812298	-0.466271	3016	
0.165169	-0.107155	1795	
0.528469	-0.612814	1901	
-0.446720	0.214812	715	
0.408979	0.487123	1846	
0.071022	-0.416242	2092	
-0.068602	-0.916582	1226	
-0.822168	0.271522	2002	
-0.432857	-0.316320	770	
-0.419632	-0.610462	1389	
0.743592	-0.504961	2604	
-0.793099	-0.355243	1683	
0.641430	0.367688	1453	
-0.162950	0.135857	469	
0.831021	-0.201120	3205	
0.420053	0.055037	752	
-0.807649	0.222731	2433	
-0.531082	-0.087037	1500	
-0.393567	0.050259	410	
-0.300846	-0.936994	2876	
0.052170	0.689646	363	
0.034395	0.694937	3439	
0.808611	0.053799	2106	
0.827786	0.164802	2079	
-0.233842	-0.868793	3524	
0.671240	0.601655	2656	
0.193961	-0.660066	1233	
-0.106243	-0.297395	1035	
0.233631	0.879749	3059	
0.106690	-0.310968	1078	
0.240184	0.758058	337	
0.783386	0.015097	1454	
0.517363	0.701179	2529	
0.556355	-0.057428	1681	
0.453419	-0.220247	645	
-0.288486	0.543289	586	
0.284523	-0.820222	3053	
0.205512	-0.122773	323	
-0.242152	0.295845	1634	
-0.326394	0.844888	3336	
0.036153	0.693683	3439	
0.230913	0.548302	705	
0.357690	-0.471282	804	
0.444321	-0.460246	1085	
-0.886274	0.049544	1943	
-0.891071	0.142345	2010	
0.754585	-0.004128	1169	
0.496231	0.444878	2410	
-0.695779	0.479541	2528	
-0.147204	0.459319	578	
0.080306	-0.391171	1920	
-0.384105	0.373358	1650	
0.373647	0.565327	2405	
-0.922248	0.145725	548	
0.112379	-0.496432	999	
-0.894236	0.210435	3171	
0.448103	0.684175	971	
0.340058	0.249909	710	
-0.235030	-0.713099	1449	
-0.412907	0.414394	1952	
0.683301	0.040272	1083	
-0.534523	-0.166628	1664	
-0.696230	-0.636641	358	
0.697332	0.513518	2487	
-0.276670	0.824624	3020	
0.074396	0.954191	2998	
0.354860	-0.128626	1838	
0.687230	0.508303	2360	
-0.447750	0.685260	3230	
0.330789	-0.334401	402	
0.392630	-0.566973	911	
-0.892017	-0.220593	3434	
-0.216435	0.448637	2029	
0.195854	0.384124	2047	
0.429024	0.834273	636	
0.219835	-0.549136	793	
0.034605	0.695042	3439	
0.336216	-0.578781	1072	
0.489953	-0.157373	2773	
-0.105839	0.938325	796	
0.513689	-0.356523	1879	
-0.944190	-0.042235	527	
0.816017	0.185239	2079	
-0.096501	0.833683	2687	
-0.768784	-0.530225	693	
0.213364	0.225495	2847	
0.287104	0.691061	513	
0.581352	0.241950	2533	
-0.295042	0.728289	2739	
0.627364	0.065794	1559	
-0.361589	-0.823199	2684	
-0.518104	0.501847	942	
-0.582215	-0.442955	974	
0.435345	0.080431	1993	
0.061929	-0.447627	356	
-0.480813	-0.522156	1168	
-0.701773	0.294355	1250	
0.448125	0.119268	1830	
0.395882	-0.360071	1228	
-0.391992	0.319283	1087	
0.922077	-0.077899	3366	
-0.439686	0.878657	955	
-0.732807	0.419586	2063	
0.238650	-0.063444	371	
-0.287763	0.543900	586	
-0.134111	-0.762324	1255	
-0.396464	0.089365	2759	
0.250128	0.185357	2923	
-0.735126	-0.090344	950	
-0.702119	-0.543463	2883	
0.544490	-0.390423	2006	
-0.856461	0.330289	2273	
-0.887868	-0.000273	2316	
-0.398300	0.487409	1557	
-0.921736	0.289164	1259	
-0.331366	0.894004	429	
0.645800	-0.426480	2398	
-0.198731	-0.682386	1535	
0.060648	-0.581321	1855	
0.656131	0.275764	2598	
-0.064886	-0.655930	281	
-0.456402	0.070139	626	
-0.934132	0.001370	291	
0.338937	0.311867	800	
-0.716503	-0.163913	1919	
-0.383651	0.532455	2449	
0.211984	-0.581077	654	
0.784345	0.363312	2240	
0.182872	-0.529902	2770	
-0.364112	-0.076870	2068	
-0.396666	0.613640	2696	
-0.480564	-0.627549	2184	
0.001274	0.970069	2693	
-0.136391	-0.327649	2765	
0.042852	-0.677203	891	
-0.077083	0.267690	2969	
0.217970	0.353155	1221	
0.636546	0.680974	296	
-0.160239	-0.569222	2924	
0.300834	-0.677565	939	
-0.113307	-0.580399	1816	
0.583690	0.489511	1608	
-0.564060	-0.117582	2648	
0.278471	0.054310	3332	
0.333215	-0.259028	1617	
-0.442306	-0.583092	1143	
-0.552595	0.654901	1726	
-0.437910	0.027076	283	
0.359532	0.794207	773	
-0.204374	0.715429	2933	
-0.572430	0.580155	1532	
-0.069732	0.321612	1508	
-0.226783	-0.546094	774	
0.913615	-0.122567	3408	
0.834704	-0.185128	3208	
0.675283	0.295003	2752	
0.278637	-0.094157	3290	
-0.759381	-0.439844	2516	
-0.491735	0.704208	3284	
0.896037	0.079044	2281	
-0.763659	-0.577579	3040	
0.261518	-0.117647	841	
0.276280	0.865836	1701	
-0.631404	0.639335	3385	
0.033146	0.699210	3439	
0.372331	-0.494302	804	
-0.354200	0.800340	3235	
-0.810524	-0.387016	3486	
0.288116	0.532529	933	
0.296339	0.344741	1973	
0.853786	0.060736	2065	
-0.216916	0.899130	313	
-0.547712	-0.753021	288	
-0.487013	-0.645329	2184	
0.182372	-0.953169	3049	
-0.844799	0.018601	2102	
0.019253	-0.468555	2982	
-0.901064	0.243006	573	
0.854541	-0.051771	2425	
0.683855	0.426749	1798	
0.051763	0.688940	363	
-0.330275	-0.755907	2226	
0.900483	0.034942	2033	
-0.628399	0.349653	1045	
0.409695	0.415501	1320	
-0.299260	0.898105	3493	
-0.697474	0.609805	201	
0.147280	0.487591	2293	
0.397864	0.811354	3372	
