time = 32.6	Re = 1	rotation = 5.1883
-0.039938	-0.445519	5711	
0.722430	0.491308	6486	
0.184254	-0.082476	3796	
0.726810	-0.513169	8468	
-0.434850	-0.073291	7734	
-0.376319	0.749323	9386	
0.485080	-0.356111	5857	
-0.066042	0.793343	2588	
-0.351885	-0.916776	4193	
0.360051	0.629821	672	
0.402629	-0.772769	631	
-0.369104	0.094574	6102	
-0.043645	0.723886	9912	
-0.819652	0.116044	6760	
0.768735	-0.106014	6603	
0.250418	0.684036	10240	
0.352861	0.528164	815	
0.920226	0.344081	6160	
-0.283448	0.069186	2004	
-0.445250	-0.047950	6777	
-0.081830	0.319804	2205	
-0.918132	0.177772	1543	
-0.871916	-0.289574	1184	
0.573982	-0.190386	10176	
-0.390880	0.234610	415	
0.331606	0.476281	9553	
-0.726051	0.189883	10381	
-0.498209	-0.657811	9390	
0.202003	0.502624	3140	
0.067428	0.808994	9804	
-0.125927	0.223610	10953	
0.580924	0.475649	3625	
-0.759740	-0.335482	5298	
0.731364	-0.018564	5945	
0.509842	0.414437	6643	
0.674341	-0.569078	1925	
0.913769	-0.289016	2780	
-0.479919	-0.041373	871	
0.109526	0.156598	2736	
0.076582	-0.832751	6438	
0.447088	-0.283550	2122	
-0.693768	-0.439186	1212	
0.532485	-0.657273	2441	
-0.230065	0.662184	10784	
-0.295972	0.544987	2830	
-0.754668	0.001631	9710	
0.101885	-0.695597	1103	
0.167399	-0.678212	2181	
-0.715024	-0.286325	5050	
-0.526814	0.368508	9807	
-0.554125	-0.653519	6118	
-0.896809	-0.194607	10085	
0.178264	-0.922670	10039	
-0.713107	0.003627	5924	
-0.434651	-0.631163	6352	
-0.424313	0.482551	1781	
0.475574	0.441698	354	
-0.658366	0.637704	499	
0.690375	-0.355512	6626	
0.071836	0.793991	7369	
-0.051872	-0.379994	6848	
0.230537	-0.150803	7136	
-0.364467	-0.601378	1342	
0.467610	0.346308	3990	
-0.956259	0.042577	2375	
0.355177	-0.742477	3503	
-0.297008	-0.067944	7043	
-0.059460	0.506933	3412	
0.124581	0.132498	9440	
-0.574202	0.061324	4951	
-0.339015	0.621685	9711	
-0.114392	0.373354	3065	
0.596621	-0.505019	10571	
-0.726947	0.218373	10544	
-0.217599	0.678996	2724	
0.109497	-0.490801	372	
0.311874	-0.891371	7193	
0.749603	-0.246159	812	
0.397497	0.777197	3016	
-0.073572	-0.326993	8119	
0.710864	-0.642986	10327	
-0.215064	0.257703	4432	
-0.150535	0.162451	6980	
-0.596354	0.418762	6911	
-0.729306	-0.421940	4472	
0.953741	0.171362	9698	
0.916895	0.353420	7091	
-0.445518	0.706322	9417	
-0.499863	-0.098602	2288	
0.365582	0.201887	4508	
0.270181	-0.697615	344	
0.491272	0.611216	7961	
-0.498289	-0.484967	4242	
0.164208	0.054177	7835	
0.183861	0.064270	1320	
0.263035	0.314549	4785	
-0.732765	-0.368454	5233	
0.641739	0.509026	4466	
-0.031282	0.233034	6927	
-0.202926	0.633161	2643	
0.294062	0.876612	8656	
-0.242050	0.373570	3725	
0.680476	0.609656	5313	
-0.093576	0.295283	4844	
-0.156329	-0.199385	2737	
-0.418509	0.272441	646	
0.291773	0.665111	3719	
-0.437745	0.141950	375	
0.274505	0.417494	2438	
-0.354431	0.424872	8856	
0.159684	-0.947825	2653	
0.698154	0.358541	3992	
0.307208	0.833700	6062	
-0.673744	0.325138	2502	
-0.075232	0.675406	3179	
-0.720346	0.618388	3188	
-0.706024	-0.067270	6535	
-0.381783	0.202478	11037	
-0.472670	-0.672015	5875	
0.242164	0.463702	3777	
-0.220156	-0.153335	1508	
0.022203	-0.539368	745	
-0.082412	-0.764298	4937	
0.525400	-0.711227	10841	
-0.874053	-0.329713	9195	
0.857206	0.024088	7766	
-0.179924	0.237929	1648	
0.112326	0.800497	4509	
0.089684	0.914463	10655	
-0.332399	0.546212	3359	
-0.008373	-0.178557	3950	
-0.415915	-0.528568	6892	
0.680776	-0.353210	6626	
0.070885	-0.439930	3220	
0.408904	0.389232	6965	
0.229775	-0.178475	3311	
-0.470681	-0.703446	6857	
0.907202	-0.333385	7417	
0.350262	0.847187	10360	
0.326584	-0.686145	2890	
-0.493428	0.471552	2726	
-0.092905	0.884057	1415	
0.491694	0.302048	6886	
-0.622525	-0.353549	8051	
-0.886824	0.237144	1157	
0.270097	-0.696103	10322	
-0.255053	-0.171508	2300	
-0.163272	0.149882	588	
0.410846	0.276697	7331	
-0.957941	0.030463	2375	
0.846735	-0.137200	8823	
-0.132527	-0.308780	743	
-0.704469	-0.675172	4346	
0.854223	0.019551	7766	
-0.628164	0.504402	5844	
-0.529555	-0.483479	4223	
0.301821	-0.253729	5134	
0.518374	-0.476758	8166	
0.719566	0.030759	1267	
-0.425166	-0.070876	5741	
-0.575653	-0.100358	1737	
-0.032998	0.258187	9489	
-0.691500	0.422185	8805	
-0.452638	-0.496536	1338	
-0.475212	-0.140993	2268	
0.870839	-0.198637	10663	
-0.622029	-0.435539	1788	
-0.558196	0.118839	4146	
-0.101510	0.798754	7223	
-0.221638	-0.814537	3247	
0.398158	-0.803443	7937	
0.001257	0.787275	8831	
-0.259900	0.521922	813	
0.912096	0.376884	5973	
0.018054	0.235373	2817	
-0.145957	-0.747086	7024	
0.426342	0.379785	7415	
0.636810	-0.402759	5847	
-0.522740	0.625821	10303	
0.487362	-0.288135	2952	
0.635618	-0.036210	3947	
0.152460	0.053145	4530	
-0.104768	-0.424213	805	
-0.682120	-0.473767	5031	
0.243286	0.492273	3729	
0.713059	-0.466330	5616	
0.161597	0.432232	2964	
-0.495009	0.089628	6983	
-0.663290	0.219089	4017	
-0.092190	-0.421741	805	
0.649341	-0.407632	6681	
-0.576589	-0.131874	8362	
-0.158646	0.817205	8678	
-0.139077	0.090692	10563	
0.064097	-0.833332	7860	
-0.230495	0.687049	8416	
0.057749	0.244895	6454	
0.314664	0.315744	6358	
-0.301310	0.144641	7180	
-0.660731	0.330416	2086	
0.086206	-0.525588	5339	
0.120149	-0.783217	2659	
0.765841	-0.138003	5772	
0.826731	-0.484936	10653	
0.322770	0.848871	9799	
0.293264	0.672953	3719	
-0.749236	0.080191	5958	
0.398603	0.813679	945	
-0.707778	-0.080177	6535	
-0.284280	0.878376	891	
0.285346	0.364690	480	
0.500831	-0.837958	4783	
-0.096421	-0.300931	6551	
0.012335	0.895422	8021	
0.834083	-0.509048	4075	
0.666138	-0.289077	4287	
-0.114714	-0.828971	5184	
0.294305	0.233377	1194	
0.863316	0.037832	8974	
0.144920	-0.929492	8850	
-0.079486	-0.982261	9093	
0.781354	-0.333778	10976	
-0.146225	-0.232496	3458	
-0.546162	-0.536745	1956	
0.148397	0.557565	5628	
-0.659006	0.337399	4199	
0.341537	0.625528	672	
-0.525949	0.500140	2559	
-0.464416	-0.611727	6881	
-0.108743	0.167531	9103	
-0.215085	-0.620077	3946	
0.002190	-0.876071	7208	
-0.814769	-0.459961	1335	
0.570847	-0.540352	3858	
0.879856	0.450965	7647	
-0.555126	-0.779908	8745	
-0.928523	0.060704	549	
-0.144410	-0.848500	5112	
-0.452034	-0.055674	6777	
-0.393953	-0.044617	9841	
-0.907665	0.109671	1111	
-0.126166	0.417623	1871	
-0.645495	0.384288	5821	
-0.548161	0.160079	7045	
0.770427	-0.442689	6255	
-0.138861	0.814334	8095	
-0.084690	-0.410638	686	
-0.684849	0.614645	7705	
-0.243296	0.359858	3725	
-0.427835	0.116578	9787	
-0.084801	-0.514117	5692	
-0.058693	-0.442931	1307	
-0.057960	0.926282	8451	
-0.493915	-0.655347	9390	
0.410635	0.478973	8090	
-0.294480	0.739414	5042	
-0.906664	0.275461	2779	
0.366293	0.425204	9175	
0.113498	-0.593262	9064	
-0.232233	-0.924361	1979	
-0.811004	0.035653	1974	
-0.209179	-0.048022	3920	
-0.555490	-0.524187	2436	
-0.890552	-0.342426	9195	
-0.288607	-0.889864	1275	
-0.723796	0.051365	5143	
0.630410	-0.476657	7129	
-0.191743	0.333661	1516	
-0.524742	0.200176	7608	
0.621124	0.273976	5350	
0.615404	-0.434323	5841	
0.323452	-0.606359	9346	
0.620296	0.205424	3801	
-0.542232	0.026928	8244	
-0.120928	-0.386243	614	
-0.498323	0.239067	7405	
-0.919769	0.188305	1543	
0.397945	0.512310	6818	
0.654338	0.353665	583	
-0.604124	0.513554	7951	
-0.765580	0.001790	9891	
-0.296610	0.414194	1545	
-0.931544	0.192943	8195	
-0.048625	-0.518027	5568	
-0.504387	0.375626	7619	
-0.290571	-0.105575	3923	
0.052787	0.889346	3069	
-0.672012	-0.389331	1078	
-0.100456	0.728720	3640	
0.017494	-0.877103	8332	
-0.137432	0.160587	5188	
-0.200451	0.822613	10554	
-0.164978	-0.270990	5933	
-0.672210	-0.528434	7035	
0.549123	0.570222	5830	
0.052963	-0.419974	4144	
0.863402	-0.087272	1418	
0.362967	0.536103	5246	
0.094754	0.099870	1861	
0.312261	0.741571	10407	
0.495904	-0.582270	9488	
-0.728002	-0.214117	3249	
-0.436618	0.689943	8690	
-0.546603	-0.069832	5099	
-0.574706	0.582995	7392	
0.044017	-0.371299	2156	
-0.301637	0.502574	9419	
0.655048	0.587051	7790	
-0.723646	-0.077827	6535	
-0.586279	0.530244	10882	
0.189681	-0.784879	9359	
-0.890519	0.146029	5751	
-0.229759	-0.610636	3812	
-0.041821	0.923888	10946	
0.850484	0.268985	9630	
0.397793	0.359802	7505	
0.003735	-0.643178	3186	
0.649682	0.032245	7005	
0.660546	0.014493	10179	
-0.457237	-0.723062	6365	
-0.412373	0.116361	9755	
0.629317	0.664471	2984	
-0.776614	-0.540762	7479	
0.308143	0.180212	2606	
-0.138800	0.740299	2867	
-0.406732	0.737816	5030	
0.794367	0.346585	7564	
0.113997	-0.955056	3344	
-0.479472	-0.099920	7304	
0.515580	-0.276543	8615	
-0.628304	0.251883	1463	
0.060829	-0.770855	8236	
-0.470865	0.037902	5978	
0.168263	0.881588	7756	
-0.313959	-0.111453	5367	
-0.024604	-0.969040	4274	
-0.150929	0.223136	8504	
-0.313214	0.046071	3927	
-0.771907	-0.281916	4770	
0.360341	0.262994	9909	
-0.219687	0.632050	7887	
0.563919	0.288845	3518	
0.228827	-0.154008	7136	
0.466103	0.578828	6889	
-0.332591	0.637379	5369	
0.346313	-0.896546	1641	
-0.620536	0.310983	1873	
0.209964	0.896661	9391	
-0.054201	-0.618265	7007	
-0.692856	-0.202047	418	
-0.516317	0.123926	8110	
-0.372061	-0.008437	6050	
-0.731146	0.557977	10066	
-0.937183	-0.232178	9457	
0.011898	-0.489073	3958	
0.446815	-0.373752	1827	
0.659166	0.087288	3862	
-0.941958	-0.229344	6387	
-0.740426	-0.386824	4517	
0.702112	0.387486	1363	
-0.113633	0.427302	3034	
0.151995	0.415298	9114	
-0.060207	-0.932256	650	
-0.166244	0.669201	4832	
0.915750	-0.338671	6901	
0.703465	-0.324784	6509	
0.423113	-0.560977	3507	
-0.640424	-0.686995	6311	
-0.336599	-0.594963	6419	
-0.357366	0.554023	8148	
0.660322	0.118189	4917	
0.005851	-0.660901	2708	
-0.170158	0.321206	8979	
0.203629	0.309575	7978	
0.786683	-0.322236	10976	
-0.380315	-0.742022	2825	
-0.122869	0.738241	2207	
-0.234729	0.742307	9205	
-0.759706	-0.317444	4684	
0.317635	0.167002	9294	
-0.600416	0.693281	9309	
-0.221115	-0.025832	5195	
-0.651769	0.376730	5821	
0.187413	0.421414	2515	
-0.914062	0.046801	2125	
-0.749664	0.489536	7376	
-0.228839	0.909052	847	
-0.948681	-0.136614	8879	
0.402002	0.613824	4492	
0.570394	-0.205354	8395	
-0.231246	0.639407	8421	
-0.738014	0.509858	8369	
0.670964	0.083983	4965	
-0.102477	-0.571355	8091	
0.303253	0.353129	462	
0.556778	-0.358708	9073	
-0.175574	0.613902	6943	
0.271377	-0.267285	7096	
-0.518110	-0.129014	4435	
0.581853	0.271559	3962	
0.744246	-0.228563	812	
0.176561	0.014886	3058	
-0.354886	0.873292	1803	
0.670016	-0.413527	8967	
-0.612471	0.302073	5497	
-0.231670	-0.209490	1736	
-0.177095	0.234284	914	
-0.438539	-0.573977	6930	
0.636138	0.120261	2484	
0.392891	0.432701	4516	
0.290066	0.389619	4809	
0.576206	0.345631	4800	
0.761417	-0.573766	9315	
0.393626	0.367734	6976	
0.139494	0.673023	6046	
-0.454865	0.827018	545	
0.134249	-0.561795	7531	
-0.520638	-0.001710	3210	
0.327040	-0.828560	1399	
0.279200	-0.921821	9868	
0.524248	0.745489	7764	
-0.036372	0.882728	8578	
-0.334976	-0.883711	5005	
0.362458	-0.722924	1398	
0.667586	0.552140	6404	
0.105470	0.882853	8050	
0.387895	-0.870272	2789	
0.617211	0.422269	1391	
0.457332	-0.369045	1827	
-0.847489	-0.063134	5792	
0.227530	-0.494178	7920	
-0.451097	-0.860165	5636	
-0.582674	-0.503261	1946	
-0.831295	0.022338	1974	
0.245148	0.341846	6871	
-0.306047	-0.118678	5367	
-0.031863	-0.162422	2697	
0.899376	-0.345065	10257	
0.505390	0.722949	7795	
-0.071937	-0.590160	4891	
-0.289185	-0.056911	6326	
-0.336089	0.842311	9249	
0.409950	0.196114	599	
0.063549	0.800009	9804	
0.465592	-0.625327	9998	
-0.232959	-0.173566	3897	
-0.518953	0.061724	864	
-0.207057	0.250910	3589	
-0.375989	-0.897810	5681	
-0.265573	0.492225	4549	
0.367535	-0.723895	1398	
-0.695869	0.636857	10031	
0.467038	-0.533156	7163	
0.176698	0.001827	3969	
-0.740561	0.526507	1577	
-0.021850	-0.536582	984	
-0.821635	0.467172	9538	
0.388123	0.379294	6750	
0.699189	-0.174737	9925	
0.308595	0.726302	6265	
0.275416	0.329236	6875	
-0.628980	0.513877	5844	
-0.584931	-0.125397	1413	
-0.438514	0.833811	621	
-0.113310	-0.669589	4934	
-0.904895	0.036679	6479	
-0.807972	-0.491390	429	
0.372040	-0.871354	5364	
0.779612	0.045445	3732	
0.666421	-0.279815	3306	
-0.416083	0.036198	2563	
0.358273	0.488978	4464	
-0.748521	-0.082198	1096	
0.234409	-0.960577	2578	
0.506235	0.731585	7795	
0.477145	-0.846618	4783	
-0.348750	0.693217	9908	
0.072343	-0.472446	3870	
-0.315184	0.174321	8454	
-0.748140	-0.412765	7122	
-0.335421	-0.931798	5651	
-0.156012	-0.288804	766	
-0.699236	-0.017727	5084	
-0.031038	0.244053	7382	
-0.137151	0.909595	7963	
0.358350	-0.740272	3503	
-0.116053	-0.652876	9459	
-0.520638	-0.477569	3564	
0.723716	-0.492128	7458	
0.124301	0.542310	5467	
0.841980	-0.244083	5538	
0.318566	-0.253812	10373	
-0.211632	-0.837124	5086	
-0.447435	0.676128	8690	
0.251842	-0.180934	5527	
0.737824	0.108800	2235	
0.119863	-0.576833	9121	
-0.531617	0.776724	2154	
-0.314123	0.486075	3147	
-0.643310	-0.276101	7542	
-0.173955	0.294178	2962	
0.106676	0.191158	3693	
0.950223	-0.163399	3813	
-0.473078	-0.175457	3822	
-0.320669	0.586055	4967	
-0.133463	-0.756278	7024	
0.385243	-0.606801	9004	
-0.236185	0.363934	556	
-0.118615	0.471189	8631	
-0.398942	-0.109107	4766	
0.785259	-0.125478	6629	
0.189338	0.411454	2858	
-0.725483	-0.041365	1268	
-0.838872	0.000874	8868	
-0.104919	-0.260947	9952	
0.076015	-0.622110	412	
-0.665688	0.441519	8727	
0.075197	0.887198	9513	
0.331974	-0.896411	7193	
0.324259	0.207852	2142	
-0.235133	-0.913415	1979	
0.673284	-0.542497	1599	
-0.047588	0.285304	5647	
0.072940	-0.440714	3976	
-0.569595	-0.509544	1744	
0.035648	0.248435	5207	
0.380615	0.419331	2674	
0.801379	0.569354	5941	
0.421831	-0.880507	829	
0.668188	-0.406246	8967	
-0.108069	0.093181	721	
-0.747515	0.010649	6602	
-0.507169	-0.181399	5295	
0.361701	0.733599	2826	
0.644764	0.591722	7790	
-0.071074	-0.551532	3650	
0.560318	-0.288684	7323	
-0.598226	0.017663	9414	
-0.653084	0.150568	1509	
0.249966	0.656083	7828	
-0.681967	0.639168	10305	
-0.528686	-0.476463	4223	
0.342630	0.203623	2252	
-0.215082	0.905214	847	
-0.102040	0.710482	6232	
-0.525463	0.199521	7608	
-0.188279	0.119633	3631	
-0.404030	-0.091404	5702	
-0.634504	0.358337	3559	
0.711779	0.198876	435	
-0.038716	-0.969934	4274	
-0.030632	-0.464101	5657	
0.148090	0.423037	6714	
-0.313852	0.025585	3280	
-0.556362	-0.111682	9000	
0.287839	-0.917377	1554	
-0.923454	-0.067817	6597	
-0.941906	-0.029853	8524	
-0.937824	0.177772	1543	
0.801249	-0.388757	6207	
-0.374774	-0.651314	4587	
0.305735	0.552055	8044	
0.178607	0.033317	6782	
-0.342999	0.190621	6071	
0.374958	0.160431	4501	
0.587347	0.303298	5286	
0.410564	-0.568131	3061	
-0.246567	-0.711986	3575	
-0.717922	0.070975	5157	
-0.552400	0.011399	3413	
-0.805218	0.088240	6826	
0.039728	-0.774073	2594	
0.743940	-0.017378	6601	
-0.380491	0.632681	3088	
-0.436414	0.211049	2944	
-0.850813	0.364178	10676	
0.240565	0.850308	6029	
-0.704037	0.016490	5119	
0.258511	-0.305763	7680	
0.096251	-0.641093	6005	
0.478413	0.623576	7995	
0.175662	0.490190	1030	
0.033451	-0.745250	10686	
0.856867	-0.122077	8823	
-0.889235	-0.267534	5925	
-0.539582	0.433227	7526	
0.838422	-0.250241	6348	
0.373840	-0.893537	2352	
0.332919	-0.445553	6517	
0.766536	0.478275	6672	
-0.554106	0.747910	1528	
-0.124738	-0.861115	7210	
0.037405	0.316322	7229	
-0.148175	-0.926056	10694	
-0.622259	-0.687291	6311	
-0.387508	-0.086996	1949	
-0.346463	0.158001	9361	
-0.097941	-0.073426	1410	
0.612687	-0.331943	2584	
0.132617	0.904850	10693	
-0.516460	0.364975	9483	
-0.527557	-0.112479	4399	
0.494469	-0.600373	8433	
0.546879	-0.227595	10498	
0.740200	0.303128	3829	
0.103238	-0.682158	2783	
-0.140361	0.503012	3645	
0.202808	0.758199	9919	
-0.181808	-0.812158	1329	
0.054824	0.912864	2213	
-0.641249	-0.537984	5828	
-0.109030	0.201407	4643	
0.296891	0.378327	1659	
-0.296383	0.407098	431	
-0.178324	-0.295269	4883	
0.595908	0.537872	3149	
-0.516624	0.034113	834	
-0.775673	-0.520350	1529	
0.209579	0.577164	5645	
0.744736	0.018767	7741	
-0.345258	-0.574869	6409	
-0.713761	-0.238875	3060	
-0.043152	-0.532215	2362	
-0.817811	-0.069879	4011	
-0.715219	-0.235149	3060	
-0.058407	0.595301	4871	
0.207810	0.782317	8387	
-0.505322	0.433395	6645	
-0.145076	-0.309409	607	
-0.909441	-0.139793	9759	
0.929790	0.324466	4420	
0.194909	0.004287	2427	
0.202528	0.518816	3398	
-0.287875	-0.602361	5745	
-0.519705	0.197356	7608	
0.436624	-0.377038	1994	
-0.221440	-0.201538	1566	
0.436780	0.318233	1456	
0.242808	-0.717026	8755	
-0.501014	-0.150801	3502	
0.347465	-0.651702	1597	
-0.872439	0.304429	9277	
0.310941	0.751720	10731	
0.133817	-0.677154	9062	
-0.885884	-0.204284	10085	
-0.025579	-0.763123	10763	
0.017945	-0.369131	5277	
0.657242	0.022208	10179	
-0.049834	-0.760757	9946	
-0.394372	0.263096	3293	
-0.025063	-0.583469	1806	
0.369881	-0.776604	1071	
0.346094	-0.320491	2607	
-0.689710	0.108844	10302	
-0.722934	0.371218	934	
-0.842577	-0.461550	10631	
-0.893651	0.184034	2645	
-0.184033	0.620583	401	
0.210004	0.703268	4025	
-0.559969	-0.651825	6118	
0.203940	0.355556	8397	
-0.658503	-0.499974	4316	
-0.234399	-0.047919	6212	
-0.304574	0.581210	10448	
-0.030754	-0.951509	8869	
0.001237	0.100833	919	
0.453804	-0.628024	4109	
-0.573295	-0.394239	6573	
-0.506483	-0.516617	954	
0.074253	0.642410	8786	
-0.509585	-0.110324	3478	
-0.230890	0.334175	8987	
0.613312	0.245288	5390	
-0.195681	-0.124624	4605	
-0.122765	0.786421	2660	
0.694864	-0.549493	2497	
0.170665	0.561706	7156	
0.071637	-0.969750	4383	
0.513721	0.594717	7870	
-0.057255	0.314152	4749	
0.395153	0.448818	5302	
-0.829309	-0.114391	4973	
0.654274	-0.056921	9985	
-0.061587	-0.742750	4307	
-0.492167	-0.683576	5676	
-0.321800	0.179686	7712	
0.876615	0.435208	7647	
-0.911656	-0.147967	2757	
0.431419	0.267740	3941	
0.417763	-0.652120	2397	
-0.639696	-0.722410	476	
-0.922822	0.101503	1111	
-0.487465	-0.473803	7892	
0.466718	-0.615014	4371	
-0.158086	-0.242978	5477	
0.597279	-0.457251	7595	
-0.560118	-0.136818	8904	
-0.361540	-0.617059	1343	
-0.408757	0.049301	2109	
0.896047	0.078362	6346	
-0.510672	-0.809035	10536	
-0.524610	0.162331	5518	
-0.462084	0.010919	8748	
-0.333560	0.866959	9249	
-0.092874	0.716369	6232	
0.324515	0.250566	3926	
-0.861158	-0.442157	7648	
0.273993	0.541717	4190	
-0.154463	0.510827	9856	
0.616395	0.018571	1535	
0.382315	-0.790140	1395	
-0.611400	0.556483	4232	
0.400808	-0.295591	8508	
-0.838310	-0.045422	8986	
-0.421275	-0.117159	8200	
0.126667	0.505050	10290	
0.350450	-0.811583	1499	
-0.809844	-0.437626	2291	
-0.144116	-0.935964	9851	
-0.170157	-0.219244	4850	
0.540121	-0.244376	9617	
0.370512	0.282533	9311	
-0.206034	0.292627	4482	
0.787471	-0.005881	10263	
0.001201	-0.461371	2215	
-0.034197	-0.443746	5711	
0.165199	-0.348957	9563	
-0.403932	-0.121327	5674	
-0.058370	-0.534873	2362	
-0.257867	-0.146462	8906	
0.082042	0.131997	9307	
-0.489994	0.115626	5096	
0.023019	0.637650	2326	
0.704362	0.246903	10903	
-0.428670	0.244381	1878	
0.107635	0.787317	5864	
-0.404928	-0.006084	2365	
-0.759248	0.527407	8017	
0.274025	-0.698749	10322	
-0.244503	0.421296	3877	
-0.489498	0.228596	4963	
0.285753	0.193424	9535	
0.216378	-0.024379	7322	
-0.701240	-0.677380	4346	
0.423962	0.343293	8725	
-0.135920	-0.203097	5486	
-0.855762	0.374557	1386	
-0.477173	0.649462	9494	
-0.686524	0.626468	10827	
-0.236917	-0.643262	5723	
-0.616148	0.666268	10932	
-0.689761	0.269318	4031	
0.209676	0.529549	5695	
-0.363079	-0.749518	7745	
0.134827	0.503926	5584	
0.536094	-0.450933	5576	
-0.814732	0.218165	5475	
-0.375251	-0.773554	393	
0.849689	0.264106	9630	
0.280796	0.867598	7098	
-0.077665	0.716431	10347	
0.047081	-0.680729	3899	
0.181930	0.646999	3807	
-0.408191	0.852667	454	
-0.111315	-0.474601	9219	
-0.789803	0.480975	9497	
-0.419552	-0.052544	4878	
0.083108	-0.959076	4383	
0.853194	0.130504	6447	
-0.763233	-0.302842	5383	
-0.189120	0.870297	8882	
-0.590334	0.108445	4344	
-0.488887	-0.011209	756	
-0.117380	0.170744	10288	
0.575920	0.548811	5850	
-0.464844	0.153823	3239	
0.043147	-0.758548	1052	
0.153045	0.106985	6899	
-0.744381	-0.087814	1096	
0.511113	0.318301	6377	
-0.458612	0.083205	1914	
