time = 160	Re = 1	rotation = 25.4647
-0.832285	-0.234722	9835	
0.210385	-0.745573	2350	
-0.704057	-0.508044	8233	
0.353834	0.539207	5891	
0.620140	-0.175098	8786	
-0.368794	-0.447158	6599	
-0.578945	0.477578	3915	
-0.048136	0.980048	7199	
-0.500938	0.515408	2409	
0.028208	0.182179	2276	
-0.142869	0.794611	2382	
-0.171655	0.224774	6455	
-0.728751	0.585332	10430	
-0.002408	0.385453	10251	
-0.103507	-0.981250	4258	
-0.545924	0.745342	987	
0.701445	-0.041157	3222	
-0.683006	-0.464100	5994	
-0.326997	-0.673963	10543	
0.597428	-0.581466	6873	
0.436036	0.448645	9483	
-0.255963	-0.174293	7289	
0.092223	0.293139	3174	
-0.426418	0.128980	1307	
-0.555942	-0.454919	6360	
0.148896	-0.209044	7580	
-0.496938	-0.363349	6702	
0.330226	-0.605240	1280	
0.669220	0.469693	7392	
-0.133579	0.729789	8896	
0.145630	0.442754	5109	
-0.017647	0.824780	4911	
0.521860	0.756610	10116	
-0.665605	-0.270993	9004	
-0.326039	0.051803	5386	
-0.220404	-0.620221	6992	
-0.100305	0.632594	2462	
-0.400670	0.279742	2881	
0.609572	-0.091972	1243	
0.855282	-0.054565	8729	
0.340754	0.806393	9154	
0.670728	-0.213936	7197	
0.550683	0.500910	8108	
0.151214	0.965344	1657	
0.063280	0.474277	921	
0.617556	0.217785	1359	
-0.580065	-0.525156	6054	
0.133748	-0.717619	10903	
0.705123	-0.473780	8532	
0.212535	0.795966	5797	
0.517956	-0.523975	2410	
-0.437621	0.298547	4484	
0.021761	-0.690358	7966	
-0.045977	0.899975	6319	
-0.432588	0.340268	7397	
-0.879131	-0.182252	10171	
-0.173480	0.735471	3310	
0.609431	-0.079604	2657	
0.702124	-0.484924	394	
0.689771	-0.671038	759	
-0.471535	-0.363291	1853	
0.422364	-0.508419	6381	
0.188516	0.904336	2125	
0.609683	0.041108	9025	
-0.758055	-0.214436	719	
0.401015	-0.565452	4241	
0.612689	0.005906	9063	
-0.729673	0.076184	10438	
0.138867	-0.880109	9656	
0.584290	-0.405293	1046	
-0.514022	0.269599	6547	
-0.154266	0.843835	7597	
-0.867666	0.043016	10594	
0.736088	0.048653	901	
-0.493679	0.406581	9357	
0.407251	-0.034624	6004	
-0.214198	-0.465388	5076	
-0.374377	-0.018019	654	
-0.888809	-0.367170	1228	
-0.474286	0.554643	6827	
0.047188	0.441080	5840	
-0.601358	0.199891	10792	
0.607700	-0.550052	5685	
0.012332	0.422127	4878	
-0.414439	-0.554170	1720	
-0.564870	-0.472954	9995	
-0.645122	0.508962	2975	
-0.080808	-0.332596	3226	
0.738168	-0.070949	10978	
0.027346	-0.560428	8903	
-0.513635	-0.276949	1203	
-0.268348	-0.257308	4494	
0.235319	-0.011453	7358	
-0.757005	0.022831	4237	
-0.229141	-0.684712	10211	
-0.609903	-0.345968	2347	
-0.807112	-0.060227	8841	
0.566663	-0.465027	1344	
0.088755	-0.683849	7466	
0.468100	-0.398496	1163	
-0.244598	-0.739114	6014	
-0.499965	0.360245	4189	
0.521955	0.598937	8782	
-0.472948	-0.527099	1915	
0.407920	0.310638	5495	
-0.770607	-0.477734	9310	
0.201388	0.137525	7345	
0.061480	-0.685854	6586	
-0.430428	0.417335	3682	
-0.613555	-0.178687	8948	
0.032513	-0.306596	2640	
-0.760320	-0.462934	9832	
0.197935	0.643004	6571	
-0.913710	0.169688	10293	
-0.120905	0.945532	9189	
-0.649535	0.671030	1502	
0.579611	0.007239	7538	
0.712607	0.542571	8167	
0.473974	0.440954	8714	
0.421705	0.741999	2988	
-0.100631	0.839860	6436	
0.629503	0.424156	668	
-0.002718	0.499722	2474	
0.068106	0.801379	3740	
-0.490998	0.706137	7867	
0.055798	-0.300723	3924	
0.295322	0.217991	5984	
-0.124502	0.346966	2403	
-0.306271	0.591934	603	
-0.133571	-0.535048	2439	
0.593648	-0.358465	11032	
-0.058588	-0.939381	512	
0.011781	0.177105	3057	
-0.667969	0.349114	5453	
-0.162552	-0.348913	6101	
0.370160	-0.624679	3569	
-0.432777	0.471376	6292	
0.126218	-0.733209	10903	
-0.416870	0.074668	1430	
0.503744	0.552811	5848	
-0.677226	0.254445	2301	
0.467744	0.215899	9677	
-0.463202	0.456418	5245	
0.816125	-0.171172	10839	
-0.615237	0.194804	8785	
0.302115	-0.650657	1678	
0.911244	-0.263763	10666	
0.120738	0.450908	5978	
0.255945	-0.379844	6308	
0.547334	-0.679782	8717	
0.458464	0.797703	1814	
0.468950	-0.571181	6828	
0.217964	0.549119	4146	
-0.000279	-0.318828	8242	
0.151409	0.671085	9184	
-0.092374	-0.913355	6598	
0.285415	0.115935	8379	
-0.556143	-0.054203	2955	
-0.445158	-0.723137	10976	
-0.036765	0.275583	1635	
-0.657793	0.654357	7763	
-0.394797	0.404680	10718	
0.120635	0.047069	3129	
-0.435195	0.677995	3150	
0.458478	-0.001538	6936	
-0.211655	-0.480051	8109	
-0.649843	-0.476329	2822	
0.275098	0.238113	8540	
0.126569	0.919437	4390	
-0.365201	0.541981	1653	
0.417567	-0.485465	8090	
-0.665629	0.117354	7761	
-0.820312	0.476518	5005	
-0.358085	-0.043709	11024	
-0.839234	-0.096817	8760	
-0.341722	-0.891833	8196	
0.121639	-0.299640	4559	
-0.220326	-0.863337	1560	
0.756593	-0.607931	6188	
0.117312	-0.577975	1322	
0.552574	0.603491	9217	
-0.752052	0.232286	5863	
0.057556	0.860993	5792	
-0.042736	-0.796521	4940	
0.620658	-0.339823	7828	
0.150882	-0.151710	3152	
0.852263	-0.089708	8376	
-0.512265	0.111847	630	
0.378726	0.745900	3692	
-0.458555	0.047791	2575	
0.328614	-0.665273	1787	
0.343297	0.588627	1290	
0.128625	0.678227	3936	
-0.776816	0.250623	4510	
-0.165943	0.166053	6141	
0.608851	-0.475251	2272	
0.826302	0.000377	8095	
0.716787	-0.176222	2066	
-0.389342	-0.260446	2911	
-0.367181	-0.393889	1594	
-0.425201	-0.133212	1686	
0.244922	0.051406	9470	
-0.448597	0.623751	1956	
-0.289118	0.144186	10300	
0.634250	-0.484381	2794	
0.688859	-0.292394	5428	
0.465940	-0.599094	5833	
-0.095679	0.120015	5654	
-0.612299	-0.586820	7654	
-0.063969	0.953349	9457	
-0.519571	-0.317916	2909	
0.091229	-0.665296	4817	
0.786185	-0.326601	1330	
0.383448	-0.036097	4338	
0.747780	-0.259722	8580	
0.647348	-0.062039	1542	
-0.152946	0.853992	7597	
-0.657331	-0.003210	2901	
-0.536937	0.418009	6419	
0.480748	-0.726341	7926	
0.068093	-0.102868	1189	
-0.377597	-0.163402	2899	
0.735692	0.090392	6474	
-0.394517	0.038145	6505	
-0.489295	0.502074	7488	
-0.133274	-0.564510	4401	
-0.277141	0.856528	9949	
0.554948	0.246392	5591	
0.247056	0.044419	10512	
0.592473	0.040479	7124	
-0.865638	0.170876	10276	
-0.422085	-0.365613	2876	
0.692308	0.055066	2182	
0.837449	0.248319	1396	
-0.776058	-0.571051	9979	
0.222526	-0.105980	6922	
0.089764	0.703673	5859	
0.596145	0.292908	4475	
-0.757886	0.109317	992	
-0.669584	-0.288286	6338	
0.327927	-0.252080	8461	
0.552705	0.632647	7659	
-0.122605	0.607857	4673	
-0.307523	0.102691	8568	
0.850005	0.360194	4699	
-0.691008	-0.673576	9315	
0.119951	0.144568	3541	
-0.526793	0.258241	7155	
-0.664934	0.447978	3181	
-0.137772	-0.786120	10263	
-0.007522	-0.734983	1124	
0.501198	0.536472	4132	
-0.797909	-0.004792	5961	
-0.887531	0.408563	5176	
0.328843	-0.909984	6021	
0.276969	0.709600	9984	
-0.260307	-0.268118	5610	
0.730438	0.477563	9515	
0.269141	0.728212	5771	
-0.324704	0.649520	961	
0.276817	-0.893627	9198	
0.381249	0.568629	573	
-0.719606	-0.454593	9045	
0.744074	0.072802	5810	
-0.527712	-0.416089	5149	
-0.461271	-0.404612	6451	
-0.971312	0.095888	4140	
0.441128	0.389390	1828	
0.247018	0.616982	1509	
-0.808430	0.131415	10525	
-0.161942	-0.394282	8253	
-0.731836	-0.155043	10322	
0.671214	-0.656912	8779	
0.677182	0.523994	5632	
0.931683	-0.260691	9944	
-0.857055	-0.368675	8299	
-0.714754	0.352394	10162	
-0.632630	0.579120	7833	
-0.091436	-0.351027	5061	
-0.405899	0.841567	7479	
-0.275492	0.347895	6878	
0.560648	0.798541	5444	
-0.651112	-0.607565	7300	
0.571191	-0.345626	6589	
-0.297566	-0.341913	416	
-0.626977	-0.183255	10558	
0.384293	0.508179	9496	
-0.316949	-0.613042	3313	
-0.489151	0.852057	9259	
-0.258178	0.629206	4799	
-0.578746	-0.538498	7129	
0.021460	0.278225	4461	
0.711948	-0.510534	458	
0.231222	-0.264352	1220	
0.316845	-0.836668	7670	
-0.656016	0.404592	5460	
-0.009105	-0.550099	4351	
0.134203	0.692369	5119	
0.584712	-0.622331	5573	
-0.035588	-0.589304	9181	
0.418964	0.872369	5921	
-0.318157	-0.513700	2808	
0.849593	0.423332	1528	
0.648587	0.011914	2920	
0.264232	-0.465560	1478	
0.297339	-0.355186	462	
-0.358998	0.295132	9234	
-0.294308	-0.920117	9428	
0.872807	-0.345571	9253	
-0.349291	-0.466968	8615	
0.862912	-0.231345	8050	
-0.429882	0.336709	7397	
-0.574422	-0.742366	697	
0.930081	-0.189777	8870	
-0.346866	-0.484568	6556	
0.574697	-0.453975	3879	
-0.421292	-0.841568	1060	
-0.255171	0.210067	4111	
-0.308629	0.186862	3490	
0.634782	-0.725616	2579	
-0.218762	-0.463757	5076	
-0.625400	-0.283619	10055	
0.846585	0.129888	5092	
0.779054	0.572330	3983	
0.559741	-0.371272	7186	
0.772202	0.080366	9201	
0.570959	-0.001337	6905	
0.186237	-0.465569	6457	
-0.542976	-0.065531	3599	
0.932888	-0.167631	9574	
0.642132	0.325585	2798	
-0.838187	-0.108531	6036	
-0.615368	-0.432688	4216	
0.057550	0.396767	8245	
0.041151	-0.318217	4711	
0.317462	0.382446	1878	
0.031963	0.448952	8318	
-0.634238	-0.558669	7577	
0.051396	0.412322	2365	
0.667099	-0.601945	8105	
0.460976	0.490230	6020	
0.767800	-0.091012	2593	
0.330770	-0.010538	4323	
0.363745	0.714857	2676	
0.024033	0.725258	1812	
0.211282	-0.431266	1304	
0.092303	0.199156	4103	
-0.292391	0.133645	10300	
-0.029665	0.269920	6559	
-0.264396	-0.685613	9830	
0.201295	-0.658774	6534	
-0.379710	0.683714	3172	
0.670927	-0.660941	7764	
-0.205112	-0.506651	6182	
-0.167340	-0.619841	9985	
-0.720146	-0.295165	941	
-0.235361	-0.782453	5798	
0.017603	-0.604253	1414	
-0.619287	-0.634031	8468	
-0.519805	0.241792	6553	
-0.669385	-0.542021	6641	
0.282292	0.731906	5716	
-0.755862	0.573638	2148	
-0.496228	-0.568294	6681	
0.325741	0.526010	2429	
-0.348350	-0.102380	5877	
0.604741	-0.002708	10567	
0.018099	0.925402	9759	
0.351109	0.033191	8640	
-0.233678	0.639293	5306	
-0.958756	-0.012620	2653	
-0.734791	-0.296176	1135	
0.461915	-0.153631	9922	
0.292858	0.247840	11054	
-0.213557	-0.787642	6825	
0.064995	-0.151651	4685	
-0.434729	0.187014	4433	
-0.154811	0.598090	3406	
-0.539872	-0.381307	7610	
-0.510144	0.799714	10150	
0.329695	-0.030384	6074	
-0.268596	0.888892	6593	
-0.864278	0.352703	9254	
-0.095176	0.034705	3048	
0.222179	-0.683326	537	
0.107134	0.098029	10165	
0.674431	0.223158	7219	
-0.157078	-0.694579	5144	
0.862404	0.327203	8813	
0.365627	0.735953	2788	
-0.372420	0.567769	427	
-0.035882	-0.602251	7221	
-0.291789	-0.132092	4121	
0.343221	-0.620048	1448	
0.229454	0.768993	6826	
-0.486196	0.819671	9403	
-0.854279	0.217581	5595	
0.742529	-0.491416	8560	
-0.273902	0.194745	445	
0.030659	0.725101	1812	
0.071505	0.415867	3511	
0.239924	0.188559	9587	
0.699054	-0.091370	6729	
0.355748	0.163867	5074	
-0.111113	0.627476	2462	
-0.952915	0.031758	3344	
-0.938334	-0.178629	7193	
-0.363523	0.192234	9313	
0.094202	0.190254	4103	
0.543549	0.344363	1781	
0.491883	0.625255	9447	
0.825505	0.364662	8224	
-0.069388	-0.270603	1850	
-0.118739	-0.271880	2003	
0.787239	0.474612	8098	
-0.274134	0.200373	445	
0.619270	-0.716673	535	
-0.170184	0.866937	7632	
0.604031	-0.116795	1661	
0.684506	-0.576822	6737	
0.663271	0.515266	5632	
0.743663	-0.200399	4938	
0.354561	0.130968	8660	
-0.115617	0.511525	4547	
0.412838	-0.012278	4230	
-0.547085	0.432494	729	
-0.409256	-0.844002	1764	
0.554305	-0.255002	1637	
0.036602	0.134618	10914	
0.771190	-0.007886	2103	
0.045963	0.692328	5757	
-0.605046	-0.711773	8942	
-0.096281	-0.954891	4916	
-0.411901	0.175279	368	
0.517808	-0.757517	971	
-0.499451	0.375788	6787	
-0.698392	-0.508268	8004	
-0.495316	-0.791527	1385	
-0.743365	0.253675	8579	
-0.562102	0.497321	3915	
0.148217	0.301824	6176	
0.310439	-0.221045	6200	
0.446275	-0.802995	10640	
0.183129	-0.664289	9473	
-0.091905	-0.125007	3944	
-0.249828	0.082594	9338	
-0.562372	-0.660434	5387	
-0.812206	-0.170692	1084	
0.408625	-0.749788	7036	
0.444789	0.284357	5761	
-0.286198	-0.607410	9668	
0.085365	0.505820	3230	
-0.194295	0.743255	2349	
0.436250	-0.563892	487	
-0.630310	-0.629802	8468	
-0.883159	0.070876	8601	
0.006277	0.952221	8879	
0.290774	0.220796	5984	
0.416487	-0.199183	3420	
-0.181306	0.366626	3721	
-0.612964	-0.731413	10653	
-0.244019	-0.028792	1187	
0.078749	0.388748	423	
0.667597	0.675536	8924	
0.180028	0.126530	8878	
0.282950	0.796847	8876	
-0.813227	0.338363	5967	
0.333208	-0.352926	1659	
-0.105163	0.892338	9629	
-0.602757	0.053322	2710	
-0.406688	0.841024	7479	
-0.321067	0.659813	961	
-0.542945	0.354269	7237	
-0.886560	0.202531	2690	
0.720138	-0.189606	4308	
-0.832237	-0.018566	8677	
-0.162270	0.938211	9501	
-0.421654	-0.256209	3233	
-0.478177	0.615198	6466	
0.820984	-0.013084	6055	
-0.069194	-0.796957	3732	
-0.508444	-0.580165	8967	
-0.856437	-0.265108	1989	
-0.525682	0.122362	984	
-0.285086	-0.725593	3027	
0.140154	0.463603	8571	
-0.495279	0.755796	5336	
0.310982	-0.110497	9177	
0.864063	0.270943	1990	
-0.847593	-0.398002	1527	
0.621013	0.413073	467	
-0.486780	-0.439585	8627	
-0.204126	0.319173	1533	
0.597822	-0.127775	4661	
0.229298	0.890740	2851	
-0.378960	-0.164878	2899	
0.321702	-0.560054	6643	
-0.337124	0.481063	6962	
-0.085830	-0.982299	8546	
0.735024	0.033102	10782	
0.783894	0.171277	10295	
0.765336	-0.208944	7369	
0.894143	-0.076524	10643	
0.453111	0.856904	5887	
0.144240	0.157427	3506	
0.852996	-0.160867	10003	
0.292185	0.468794	7874	
-0.796886	-0.096204	9628	
-0.787428	-0.338197	9643	
0.283505	-0.157981	7157	
0.568576	0.667065	6256	
-0.636293	-0.583473	7577	
-0.049474	-0.351866	10178	
0.330172	0.102358	10325	
-0.290356	0.296892	6872	
0.507171	-0.762296	5313	
-0.224969	-0.508687	3815	
-0.345697	0.130895	7319	
0.621281	-0.331321	9059	
0.011383	0.950088	8879	
-0.240675	0.708886	670	
-0.427156	0.036885	7344	
0.393691	-0.668144	1945	
0.415081	-0.206068	3420	
0.006347	0.975781	8809	
-0.549303	0.029420	9526	
-0.575080	0.673944	5612	
0.135336	0.910618	1314	
0.356596	-0.057838	4908	
0.367410	-0.374196	6333	
0.637359	-0.133706	2767	
-0.174586	-0.400437	9788	
-0.046706	0.739150	664	
0.289983	0.598380	9667	
-0.848245	0.327739	8177	
-0.730577	-0.397966	10835	
0.769540	0.281338	1703	
-0.299634	0.645722	1677	
-0.552339	0.308878	3374	
0.853384	0.248778	7938	
-0.788171	-0.046702	7658	
0.487556	-0.491321	7487	
0.405738	0.732199	10414	
-0.456404	-0.739188	10399	
-0.740170	0.055334	753	
0.923001	0.295111	3467	
-0.334754	-0.450000	6591	
-0.805730	-0.530311	387	
-0.261890	-0.849275	5400	
0.219869	-0.891390	950	
0.671419	-0.587994	7901	
0.579056	0.413621	641	
0.814584	0.354213	9491	
0.446439	-0.543496	6830	
0.662428	-0.446804	3182	
0.053728	0.193299	3486	
-0.689007	-0.121357	1697	
-0.266699	-0.551580	6957	
0.213494	-0.517213	8700	
-0.259837	-0.225195	10009	
-0.781541	0.322776	1329	
0.586963	0.781034	7174	
-0.369368	-0.666550	9580	
-0.507202	0.828579	9098	
-0.253215	-0.304660	7427	
0.734516	0.152607	10321	
0.593777	0.003972	9048	
-0.500538	-0.196983	4694	
0.503887	0.021455	563	
-0.787245	0.136320	10396	
-0.485935	-0.192602	5613	
-0.343400	0.718037	1366	
0.062345	0.381071	1497	
0.328286	-0.859455	6464	
-0.293695	0.707952	6616	
-0.162014	-0.279148	4425	
-0.196951	-0.605667	5803	
0.498605	0.720259	3971	
-0.787757	-0.343826	9143	
0.151048	-0.159767	3169	
0.084925	0.917869	6597	
0.087928	0.462245	8576	
0.063015	-0.132340	3479	
0.820836	-0.280659	5111	
0.276850	0.489676	9038	
0.560668	0.733292	8922	
-0.353220	-0.811070	6650	
0.230908	-0.359318	3355	
0.025303	-0.140645	7807	
0.257721	0.145156	914	
-0.787359	-0.208146	1585	
0.344482	-0.902271	6015	
-0.725476	0.552002	7351	
-0.364953	0.169380	9096	
0.401159	-0.012304	3365	
-0.459981	0.487923	6908	
-0.476483	0.580164	5834	
-0.335708	-0.672587	7472	
0.338526	0.124609	6206	
-0.083924	-0.814684	4318	
-0.878014	0.139386	8930	
-0.234635	-0.492682	6955	
0.002526	-0.857237	6447	
-0.451053	0.837036	10101	
-0.671131	0.267803	4157	
-0.084460	-0.561927	4226	
-0.078798	-0.681251	4994	
0.259858	0.145388	914	
0.886051	0.117454	9089	
0.483397	-0.827776	10610	
0.436770	-0.020552	4880	
0.538971	-0.216847	8330	
0.447830	0.082576	8605	
-0.038143	-0.934480	512	
-0.553793	0.312490	3374	
0.602674	-0.311641	4658	
-0.516395	-0.048125	5190	
-0.737544	-0.292359	1135	
-0.270868	0.329954	6350	
-0.321028	-0.666983	6094	
0.403726	0.785076	6347	
-0.034062	0.411336	4766	
0.477652	-0.318957	5694	
-0.392767	0.548599	7892	
0.368549	0.249716	6482	
-0.751798	-0.592210	10327	
0.788970	0.517122	9399	
0.145731	0.111162	8994	
-0.873650	-0.383144	8829	
-0.470572	0.622718	5829	
0.731476	0.218615	7883	
0.220488	-0.824951	7166	
-0.293552	0.642422	1677	
0.425948	0.151939	692	
0.361168	0.002690	4654	
0.236277	0.180107	9587	
-0.149048	-0.382402	7067	
-0.336302	-0.483243	9617	
-0.386761	-0.640925	4828	
0.336317	-0.032895	4429	
0.481499	0.062601	11041	
-0.106382	0.010276	920	
0.344409	0.318932	6605	
-0.882984	-0.316066	5172	
0.813435	-0.239737	7557	
0.785512	-0.273312	6095	
-0.048513	0.089671	6221	
0.178331	-0.814535	5384	
-0.336976	0.573793	6644	
-0.419783	-0.564162	1874	
0.749847	0.540272	499	
-0.446586	-0.223709	432	
-0.405617	-0.319340	5496	
0.195038	0.779720	3388	
-0.220561	0.751499	3991	
0.036015	0.736250	2236	
-0.794013	0.024994	3805	
0.024809	-0.576179	8903	
0.038285	-0.816979	4890	
0.233021	-0.531210	6886	
0.695792	0.459144	8277	
0.596996	-0.330247	5724	
0.301631	-0.599761	6767	
-0.633350	-0.335687	3345	
0.581458	-0.742103	1733	
0.370107	0.323364	5813	
0.213318	0.774406	6826	
0.245887	-0.128516	7196	
-0.613178	-0.611418	7654	
-0.459537	-0.332581	10741	
-0.121897	0.748407	1978	
-0.231217	0.627255	4551	
0.341914	-0.080248	7037	
-0.383718	-0.165843	6048	
-0.416179	-0.762564	4169	
-0.267023	-0.748058	5420	
0.868204	-0.088153	7509	
-0.569351	-0.706227	8411	
-0.733949	-0.249787	843	
0.347584	0.825123	9154	
0.928793	-0.282622	9944	
0.130020	0.017227	481	
0.019795	0.274217	4461	
0.921448	-0.069386	10643	
-0.118204	0.181271	3772	
-0.860076	-0.203185	1499	
0.575118	-0.607098	9389	
-0.544401	-0.700733	6136	
0.259341	0.528486	5432	
-0.059740	0.520336	3330	
-0.324771	-0.097197	5655	
-0.394634	0.424635	5270	
0.725154	-0.358279	2159	
0.548726	0.260164	2344	
0.166235	0.061762	4936	
-0.092727	-0.912476	6598	
0.320115	-0.670866	1787	
-0.834402	0.219839	5595	
0.125967	-0.596995	4674	
-0.457220	-0.316718	2786	
0.624303	-0.231795	9460	
-0.006941	0.376258	10251	
0.883342	0.390554	1227	
0.430976	0.812528	9277	
-0.073700	-0.261841	1969	
0.427691	0.763195	2988	
-0.007854	-0.798390	2012	
0.140606	-0.566996	1118	
-0.758436	-0.041672	10619	
-0.231443	0.747677	3991	
0.782816	0.261648	1532	
-0.846473	-0.305865	8820	
0.555712	-0.033874	9525	
-0.032140	0.515672	3706	
-0.184775	-0.652027	520	
-0.468899	0.497953	6892	
0.167308	-0.976445	4420	
-0.658354	-0.106501	7888	
0.697060	0.672583	4782	
0.686068	-0.403724	9519	
0.103029	-0.543065	7434	
-0.182748	-0.554612	4972	
-0.505278	0.614963	6652	
-0.557624	-0.441318	9030	
0.150271	-0.805939	4769	
0.117134	-0.734374	10349	
0.510457	0.768481	10676	
0.286079	-0.239363	9854	
-0.613120	-0.740973	10653	
-0.454262	-0.716129	10976	
-0.248502	0.087248	9338	
-0.011478	-0.561597	5100	
0.652759	0.088036	401	
0.363511	0.618675	3305	
0.821698	0.413982	1596	
-0.477039	-0.840071	10257	
0.116135	-0.844664	6435	
0.082360	0.760474	3439	
0.553662	0.234269	4627	
0.534143	0.374950	2717	
-0.712649	-0.496242	7482	
0.784100	0.208947	1586	
-0.162723	-0.280941	4425	
-0.086332	0.464527	1572	
-0.663733	-0.236292	9478	
-0.379960	-0.219973	3231	
0.756789	0.061469	9145	
-0.360980	0.359816	4838	
0.510863	0.835730	6796	
0.375671	-0.097599	1940	
0.245144	0.051880	9470	
0.575359	0.424934	2559	
-0.087846	0.821167	4862	
0.011413	0.406526	3466	
-0.233349	-0.421138	1668	
-0.306326	0.054789	1439	
-0.607058	-0.325061	2225	
0.143998	-0.577723	1118	
0.053875	-0.649715	3738	
0.716168	-0.610141	10495	
-0.603021	-0.073095	3201	
0.809073	-0.261524	5183	
-0.329228	0.618855	1447	
-0.224599	-0.369170	9897	
-0.667238	-0.424229	2394	
-0.136541	-0.617324	3947	
0.431494	-0.442026	4464	
0.860108	-0.323218	8909	
0.422172	-0.250654	6224	
0.384775	0.718763	7496	
-0.175609	0.807634	5383	
-0.958903	0.016529	8850	
-0.018936	0.397680	1949	
-0.420899	-0.272669	3827	
-0.697921	0.429750	4212	
0.033738	0.410725	3648	
-0.440550	0.746197	6403	
-0.308963	0.803649	6033	
0.201990	-0.434724	1304	
0.211106	-0.372545	3641	
-0.722638	0.557189	7871	
-0.458453	0.552416	6827	
-0.556855	-0.755491	809	
-0.346652	0.310138	6919	
0.045232	-0.238226	6746	
-0.768479	0.140043	8127	
0.034460	0.882154	7464	
-0.128622	0.848776	7636	
-0.305575	0.719532	5391	
-0.584862	0.535201	6302	
-0.206515	-0.375600	7270	
0.576296	0.574951	8478	
0.493793	0.745453	5376	
-0.097483	0.895007	9752	
-0.100279	0.876075	9620	
0.287460	0.855965	5751	
-0.233966	0.221234	7082	
-0.721119	0.593797	10430	
-0.627478	-0.391881	8455	
-0.526795	0.509622	2549	
0.379432	0.337725	6434	
-0.641915	0.372555	3375	
-0.196896	-0.246994	7473	
-0.755537	-0.424468	2441	
0.707526	-0.143403	9703	
0.559067	-0.449554	672	
-0.771690	-0.187911	943	
-0.132134	-0.562302	3840	
-0.770211	0.056048	4067	
-0.759248	0.008086	2208	
-0.515055	-0.723188	6207	
-0.039351	-0.242623	8662	
0.190195	-0.396734	5328	
0.629570	-0.576670	7834	
-0.492934	-0.669537	1025	
0.371912	-0.150225	1231	
0.653556	-0.549375	5588	
-0.333051	0.861324	1335	
0.292851	-0.887363	2292	
0.803632	-0.447080	8816	
0.877002	-0.355636	10910	
-0.310858	-0.336520	416	
0.458605	-0.354662	10743	
-0.475575	0.075828	3267	
-0.690233	-0.012894	9062	
-0.127242	-0.185937	5169	
0.181303	-0.738695	3309	
-0.175937	-0.750984	8078	
-0.203171	0.860647	9633	
0.501985	0.638469	8701	
-0.511651	0.137585	5568	
-0.392965	-0.573622	574	
0.387866	0.298219	2925	
-0.704829	-0.463263	9017	
0.866797	-0.377074	1980	
0.399120	-0.202393	3776	
-0.259180	0.306831	4786	
-0.208971	-0.479238	8109	
-0.834840	-0.243963	1395	
0.131729	0.045298	2455	
-0.583982	-0.112930	10540	
-0.802576	0.510068	8261	
-0.709849	0.593464	10430	
0.065286	0.754590	3439	
0.892269	0.168600	421	
-0.388163	0.475757	5301	
0.451121	-0.658896	5850	
0.121074	-0.631015	3774	
-0.821280	-0.318533	9152	
-0.006759	0.947360	10505	
-0.361817	0.069644	9612	
-0.180044	0.719083	3299	
0.806817	-0.429554	8656	
-0.328651	-0.207948	6580	
-0.366154	0.829768	5963	
0.824891	0.363074	9491	
0.793563	-0.007290	2660	
0.189079	0.118045	6980	
0.244392	0.212113	2255	
0.128850	0.010566	355	
-0.091153	0.625992	2462	
-0.562036	-0.570123	8477	
0.112040	-0.935105	9190	
0.030471	0.809424	2687	
-0.584775	0.781230	1433	
-0.504532	-0.159871	1831	
-0.497935	0.705084	9741	
0.252754	0.344886	10465	
-0.146838	0.366056	2251	
-0.932093	-0.240001	5364	
-0.292532	0.204281	8707	
-0.251678	-0.467906	5066	
-0.204876	0.213075	7540	
0.140978	-0.518505	4620	
-0.284626	0.645171	6700	
0.284518	-0.025638	1562	
0.310508	0.738893	3748	
-0.282791	-0.826837	8733	
-0.510039	0.840410	9098	
0.624065	-0.045380	2701	
0.599552	-0.377631	10297	
-0.718443	-0.603890	2423	
-0.713188	-0.520089	8233	
0.431318	0.724084	11056	
-0.064280	0.897129	7944	
-0.380455	0.734692	4316	
-0.749476	0.060711	10182	
0.681653	0.106872	382	
-0.025918	-0.644806	3862	
-0.572582	-0.715512	8411	
-0.868642	0.268707	6637	
0.485698	-0.425205	815	
0.456694	0.277354	1520	
0.432013	0.656528	6510	
0.761856	-0.220526	5864	
0.222438	0.356044	10080	
0.202843	0.274561	8430	
0.698142	-0.195630	2374	
0.748647	-0.111511	7768	
0.902819	0.364325	1047	
-0.933844	-0.082009	848	
-0.736555	0.361761	2160	
-0.375854	-0.297538	3055	
-0.780716	-0.078324	8945	
-0.397404	-0.596342	4679	
0.819852	-0.225798	6120	
-0.181068	-0.511375	2002	
-0.880633	0.375377	10635	
0.482314	-0.725543	7926	
-0.085126	-0.956119	4916	
-0.485186	-0.397848	3164	
-0.131864	-0.342513	3075	
0.424014	0.265093	3234	
-0.811988	-0.262088	857	
0.220373	0.809061	6372	
-0.160584	-0.368897	8352	
0.949549	-0.197655	4273	
0.143270	-0.398851	4508	
0.457576	-0.748247	6460	
0.218491	0.133821	7803	
0.350436	-0.401824	2078	
0.313852	0.577945	602	
0.088793	0.389119	469	
0.682662	0.451492	5993	
-0.211291	0.318679	1533	
0.052887	-0.917251	10086	
-0.625008	-0.341969	4803	
0.062591	0.457339	8350	
0.336311	0.270943	1209	
0.686402	0.504377	8003	
0.304984	-0.084676	7229	
-0.112857	0.841552	6436	
-0.598396	-0.507473	7952	
0.544437	-0.633252	2510	
0.342199	-0.437000	2948	
