time = 1	Re = 1	rotation = 0.158996
0.410576	0.689405	6651	
0.626887	0.589502	6486	
0.532559	-0.089179	7014	
-0.121392	-0.093306	3335	
-0.208277	-0.425328	717	
-0.203245	-0.108732	4523	
0.462146	0.006353	1913	
0.174063	-0.420779	3955	
0.661372	-0.671963	8829	
-0.182286	-0.025292	2276	
0.710374	-0.245606	5822	
0.578249	0.239641	2621	
-0.072156	-0.699858	9060	
-0.216189	-0.588969	9357	
0.571589	-0.414943	9273	
-0.100752	-0.147035	4691	
0.480893	-0.627827	1965	
0.398250	-0.673210	7984	
0.212464	-0.155715	7554	
-0.254430	-0.018796	6260	
0.560982	-0.638452	8902	
-0.007401	-0.224375	3297	
0.117102	-0.325569	3843	
0.024177	-0.949501	10393	
-0.295392	-0.232525	2535	
0.476976	0.284614	7434	
0.871037	-0.035730	9153	
0.637806	0.664886	9527	
0.610982	-0.358643	6360	
-0.153492	-0.538712	6254	
0.508650	-0.087746	4065	
0.092922	-0.451728	3145	
0.587422	-0.710156	10737	
0.119758	-0.179753	8935	
0.267214	-0.568773	6044	
0.742071	-0.401117	7577	
-0.222009	-0.566995	1382	
0.926326	0.075805	2852	
-0.208783	-0.507367	10024	
0.412274	-0.393266	7001	
0.783406	0.204299	4318	
0.165760	-0.618355	1541	
0.534193	-0.025083	8169	
0.696910	-0.400679	9246	
-0.145465	-0.105574	8393	
0.621851	-0.695176	10449	
-0.033383	-0.562315	6450	
0.423977	0.493868	6643	
0.230957	-0.294503	10012	
0.174081	0.933672	5006	
0.291970	-0.382458	526	
0.819619	0.117398	8720	
0.282487	0.916362	2147	
0.358579	0.039627	4246	
0.835919	-0.308337	8249	
0.408901	-0.885965	2480	
0.546442	0.068781	4198	
-0.097477	-0.815066	1390	
-0.101313	-0.782411	10142	
0.768402	-0.379071	6131	
0.603620	0.521668	544	
0.518995	-0.459642	2225	
0.671289	0.004797	8666	
0.429532	-0.762811	9028	
-0.165774	-0.108560	1431	
0.715436	0.436890	5384	
0.011542	-0.269332	9338	
0.318894	0.658013	2410	
0.056238	-0.643037	7103	
-0.066512	-0.168072	7489	
0.434661	0.699349	8961	
-0.111113	-0.195487	3170	
-0.162012	-0.747052	4044	
0.392807	-0.745774	6036	
0.648586	0.398623	1959	
0.652731	0.232781	5670	
0.637787	0.148356	10179	
0.357706	-0.478262	814	
0.164376	-0.223235	7025	
-0.242117	-0.723010	4587	
0.029156	-0.567227	5266	
0.711046	-0.344346	8477	
-0.254061	-0.712967	3915	
0.621977	-0.397878	6619	
-0.145952	-0.034732	2589	
0.297996	-0.801741	9425	
0.068591	-0.956523	11001	
0.525320	-0.350337	4768	
0.257672	0.000904	6833	
0.848168	-0.077853	6294	
0.246517	-0.167705	7289	
0.794754	0.083546	3387	
0.218165	-0.594542	4954	
-0.075185	-0.858512	5121	
0.226085	-0.618327	2901	
-0.343268	-0.601001	6829	
0.796844	0.353756	7909	
0.592693	-0.280726	9398	
0.221143	-0.612922	3361	
0.668727	0.306651	435	
0.053798	-0.308852	1439	
0.564217	0.434139	8217	
0.578896	0.108338	6327	
0.643067	0.633562	6686	
0.354091	-0.372696	9676	
0.410530	-0.602088	851	
0.158757	-0.147691	5089	
0.809303	0.356047	7943	
0.485206	-0.272826	3741	
-0.233403	-0.673483	671	
0.853205	0.051928	6550	
0.315288	-0.913950	1617	
0.237243	-0.081128	5331	
0.460425	-0.426354	1825	
0.214691	-0.444349	10624	
0.531755	0.566166	3746	
0.509937	-0.498192	369	
0.337624	0.045248	7841	
-0.043459	-0.835828	1329	
-0.184638	-0.529407	10499	
0.095213	-0.557728	358	
0.818482	0.419443	5926	
0.227060	-0.940396	4140	
0.071094	-0.357428	5277	
-0.056584	-0.352441	6063	
0.807391	-0.024350	3747	
0.793939	0.045742	7668	
0.604695	-0.348619	5576	
0.257280	-0.697349	4125	
0.767598	0.201322	3732	
0.639588	0.743511	9260	
0.638988	-0.732873	4783	
-0.026032	-0.749994	5394	
0.290391	-0.084011	6654	
0.355831	0.796550	7795	
0.292383	-0.724148	865	
0.715981	0.069938	5144	
0.545368	0.760811	971	
0.473832	-0.413510	5047	
-0.009145	-0.846233	7059	
0.587046	-0.403566	642	
0.656907	0.296237	663	
0.432781	-0.308787	7703	
0.144585	0.969010	6718	
-0.222010	-0.623459	6409	
0.005924	-0.608674	8498	
0.689993	0.456474	4683	
0.452344	-0.035991	1752	
0.349806	-0.575833	6687	
0.814225	0.468857	6883	
0.606565	-0.618004	9143	
0.971533	0.024131	3813	
0.721411	0.589094	2292	
0.395267	0.704119	8771	
0.204985	0.831526	394	
0.473139	-0.063702	1668	
-0.075969	-0.930098	447	
-0.397345	-0.401870	8619	
0.795412	-0.571752	637	
0.144082	-0.880839	8022	
0.345688	-0.249291	928	
0.428760	-0.167260	416	
0.587778	-0.341081	6646	
0.012326	-0.607362	8498	
0.020111	-0.135125	9282	
0.604457	-0.779861	5778	
-0.182634	-0.626451	3951	
-0.052942	-0.788675	9326	
-0.046459	-0.472852	4422	
0.470571	-0.756684	10171	
0.389664	-0.022505	7019	
0.771409	-0.450484	9465	
0.697961	0.341475	3250	
0.390116	0.131682	3465	
0.696021	0.115879	5120	
0.822881	-0.211443	7812	
0.568615	0.083811	4401	
0.264461	0.935629	5635	
0.614832	-0.074589	7253	
0.772719	-0.551079	2389	
0.396469	-0.463949	2025	
0.506552	0.116336	5795	
0.434731	0.367712	6318	
-0.155990	-0.429293	9821	
0.512152	-0.823613	2061	
0.572516	0.744985	6754	
0.614775	-0.078830	7253	
0.878542	0.175200	524	
-0.149659	-0.359385	4702	
0.617853	-0.710442	8814	
-0.032305	-0.949983	10909	
0.623917	0.203901	3862	
0.503715	-0.521824	8653	
0.194131	-0.921723	10491	
-0.104697	-0.570530	6511	
-0.055250	-0.382345	6940	
0.888369	0.380914	9458	
0.543124	-0.025701	6182	
0.716930	0.075916	5144	
0.671185	0.497128	5234	
0.331060	0.911961	7743	
0.358533	-0.266672	6481	
0.357354	0.666268	6889	
0.196901	-0.562150	10246	
0.440578	0.189488	2597	
0.660141	0.291875	663	
0.372982	-0.874238	2000	
0.736244	0.040481	5235	
0.600390	0.569576	4613	
0.563186	-0.512181	2749	
-0.248441	-0.294262	1193	
0.403096	-0.015414	6038	
-0.262153	-0.079501	4461	
-0.285079	-0.365522	7686	
0.843007	-0.050556	5476	
-0.245243	-0.347029	2145	
-0.053611	-0.898276	8356	
0.389479	-0.404712	9347	
0.749522	0.243474	2023	
0.199685	-0.172421	6128	
0.271538	-0.766151	6056	
0.706873	0.147330	8854	
0.467888	0.200345	3705	
0.056847	-0.593168	1884	
-0.110039	-0.192653	2165	
-0.061627	-0.530313	3098	
0.379947	-0.667859	10936	
0.279972	-0.110861	7330	
-0.122375	-0.763370	5458	
0.910874	-0.242794	2523	
0.569970	0.026770	7511	
0.620341	0.209294	3862	
0.259759	-0.720903	2104	
0.165836	-0.792352	10278	
0.528009	0.303244	2648	
0.888051	0.026730	4948	
-0.016835	-0.458045	1446	
0.194895	0.837354	4311	
0.471734	0.631365	4450	
0.316552	0.895780	10495	
0.701003	-0.277544	6681	
-0.037704	-0.583558	7936	
0.251639	-0.346756	8506	
-0.215284	-0.661284	729	
0.901827	-0.216426	10675	
0.465542	-0.482821	8147	
-0.195601	-0.624622	4107	
0.836158	-0.473627	9453	
0.754601	-0.167440	5732	
0.388269	-0.167310	6288	
-0.005259	-0.311458	1180	
0.623750	-0.519532	10304	
0.493484	-0.332855	758	
-0.051576	-0.553232	5627	
-0.242012	-0.524331	9554	
0.095220	-0.658047	3005	
0.480518	0.818807	475	
0.197374	-0.521486	5699	
0.812135	-0.450884	10923	
0.631873	-0.690465	10449	
0.178704	-0.549399	10083	
0.100150	-0.295498	4069	
-0.080127	-0.670309	4657	
0.243192	-0.636496	8642	
0.096623	-0.286102	3269	
0.346213	0.847387	8105	
0.262741	-0.784890	8558	
0.013794	-0.372361	7786	
0.499842	0.354814	3405	
0.249229	-0.270050	3909	
-0.067678	-0.673324	4657	
0.782403	0.196541	3739	
0.903946	-0.311031	9537	
0.724831	0.504112	9232	
0.665761	0.596383	6672	
-0.048470	-0.402082	614	
0.234977	-0.640965	8642	
-0.250808	-0.315245	1195	
0.029224	-0.285457	6240	
-0.037528	-0.708919	10587	
0.615592	-0.282726	8673	
-0.216181	-0.193967	4168	
0.748895	0.594850	9586	
0.454769	0.840091	2579	
-0.138799	-0.581091	7692	
-0.078062	-0.187178	3762	
0.345193	-0.340957	7431	
0.754797	0.279088	3905	
0.877367	-0.197463	6246	
0.288238	0.009794	1802	
0.456777	-0.198469	645	
0.566149	0.722657	6582	
-0.036872	-0.518247	5583	
-0.043978	-0.946420	1979	
0.877534	-0.062815	6650	
0.665226	0.207616	5758	
0.840766	-0.304521	8249	
-0.177279	-0.819585	3284	
0.780994	0.087120	5338	
0.227511	-0.258048	2961	
-0.395824	-0.199374	8200	
0.198785	-0.587167	1614	
0.690634	-0.086379	4018	
0.906987	-0.232892	2523	
0.624953	-0.117723	1931	
0.124985	-0.450644	2839	
0.768239	0.011499	5772	
-0.054826	-0.184245	2364	
0.917063	0.179972	8523	
0.807176	0.525278	5052	
-0.053348	-0.375332	6155	
0.913780	-0.045345	768	
-0.007008	-0.484203	1411	
0.760512	0.411929	7635	
0.824245	0.439280	1183	
0.320858	-0.741131	9359	
0.479919	-0.611271	8189	
-0.124350	-0.286341	6799	
0.615351	0.042374	7628	
0.821268	-0.405248	1578	
0.283074	-0.115455	7330	
0.438664	-0.380705	8494	
-0.055627	-0.155515	9308	
0.732724	-0.462468	5307	
0.165313	-0.771008	8832	
0.838437	-0.133991	3509	
-0.080507	-0.651315	3946	
0.661440	-0.090792	9764	
-0.324769	-0.223124	2248	
0.593507	-0.455286	9482	
0.095334	-0.165841	2281	
0.092193	-0.887732	2690	
0.876606	-0.130382	5607	
0.773442	-0.559911	2389	
0.064039	-0.381124	10789	
0.402442	0.500535	832	
-0.374780	-0.399016	1631	
0.457812	0.842038	2579	
0.361051	-0.487337	9002	
-0.288775	-0.204963	9507	
0.669575	-0.677873	2153	
0.049108	-0.152614	4299	
-0.211873	-0.814840	8531	
0.606220	0.639932	7517	
0.414116	0.400550	6886	
0.417287	0.797662	7916	
-0.085039	-0.091341	1410	
0.108256	-0.925014	650	
0.252414	-0.655151	9106	
0.056229	-0.476810	7055	
0.700883	-0.580627	8097	
-0.206026	-0.726348	791	
0.697240	0.446870	5384	
0.874328	-0.382834	9789	
0.210770	-0.075662	4998	
0.690330	-0.322683	7404	
0.776116	0.257630	2688	
0.730322	-0.297916	8984	
-0.019274	-0.774417	8406	
0.795260	0.392156	9619	
-0.050845	-0.271750	8338	
0.311024	-0.733149	7658	
-0.328362	-0.174371	699	
0.894360	0.137044	2126	
0.663266	0.165812	4994	
0.762267	0.472783	8916	
0.911043	-0.205713	1385	
0.525100	-0.556231	1521	
0.610514	-0.262613	6019	
-0.188671	-0.430404	8687	
0.247421	-0.108282	7136	
0.175854	0.901837	10360	
-0.068998	-0.684608	9533	
0.623139	-0.013017	7958	
-0.345910	-0.476520	6059	
0.691404	0.708909	7011	
0.003711	-0.718861	2301	
0.071854	-0.739889	4307	
0.290310	-0.757818	3810	
0.889068	-0.116365	5607	
0.619740	0.751347	9169	
-0.205992	-0.651174	6419	
0.248403	0.833225	3016	
-0.078287	-0.490737	7774	
0.501488	0.593829	3171	
0.844141	0.024632	9653	
0.652579	0.113681	2069	
0.877102	-0.026001	9153	
0.820145	0.279932	7731	
0.379708	0.029606	7846	
0.488925	-0.464317	1121	
-0.167808	-0.422569	9821	
0.691315	0.595555	6464	
0.569219	0.226494	4901	
0.048645	-0.493160	7663	
0.459460	-0.528476	4672	
0.951518	0.006234	554	
-0.117451	-0.721618	3575	
-0.090755	-0.087774	1410	
0.384323	-0.702977	6430	
0.574230	0.293504	3921	
0.979461	-0.014485	8765	
0.160846	-0.557078	7642	
0.374140	-0.813932	695	
0.323931	0.861852	10429	
0.426648	-0.361122	9686	
0.397474	0.425457	3990	
-0.141552	-0.672229	10529	
0.471479	-0.047804	2130	
0.572755	-0.402435	3105	
-0.173179	-0.072778	6781	
0.598665	-0.692453	7695	
0.546209	-0.646414	345	
0.414357	0.683441	6651	
0.587502	-0.307971	8694	
-0.287650	-0.597868	5580	
0.728618	0.484163	9634	
0.319939	0.702490	6351	
0.242608	-0.136047	7295	
0.833697	0.084208	5730	
0.687462	-0.533034	9718	
-0.188713	-0.723773	1689	
0.815302	0.529150	5973	
0.332778	-0.035831	6175	
0.167913	-0.951930	9283	
0.821996	0.340552	6320	
0.797557	-0.447898	10857	
0.873178	0.194688	5178	
0.732115	0.109501	6601	
0.153309	-0.864926	7208	
0.175431	-0.497914	5339	
-0.230460	-0.769161	2793	
0.059467	-0.591830	1884	
0.278527	-0.475562	6051	
0.429632	-0.149229	10432	
0.495715	0.077637	947	
0.428354	-0.313040	7175	
0.320063	-0.791795	8586	
0.591541	-0.783261	5778	
0.663575	-0.353959	8107	
0.104669	0.970152	6610	
0.643006	0.004402	6715	
-0.204976	-0.679659	2451	
-0.206085	-0.663973	729	
-0.034327	-0.682351	8643	
0.134421	-0.369318	1967	
0.806548	0.075423	3387	
-0.055785	-0.683634	8121	
0.542421	-0.593170	1135	
-0.283307	-0.208949	9293	
0.430279	-0.819082	710	
0.748238	0.149420	9892	
0.544058	-0.193821	6599	
0.639086	0.075518	4821	
0.844015	0.240755	6444	
0.335092	-0.789663	9441	
0.376779	-0.218297	1092	
0.468854	0.793474	5641	
-0.280698	-0.300333	3459	
0.193544	-0.064057	2959	
0.417647	0.764361	5611	
-0.107421	-0.526216	1920	
0.857640	-0.347270	9498	
0.324617	0.824454	7901	
0.407795	0.381068	8700	
0.344349	-0.268942	4836	
0.286981	-0.285379	8988	
0.736881	-0.224620	6626	
0.936861	-0.242051	5443	
0.098929	-0.903821	2690	
-0.174293	-0.181767	9268	
0.206153	-0.583185	10766	
0.001650	-0.351443	7159	
0.362762	0.654486	5836	
0.420445	-0.676819	9297	
0.390543	-0.502228	3190	
0.110706	-0.801530	1769	
0.029795	-0.888867	7527	
0.578008	0.196459	2495	
-0.194045	-0.830595	3284	
0.907874	0.288998	512	
0.633314	-0.341401	7576	
0.485920	0.005636	5116	
0.398848	-0.272126	3242	
0.303167	-0.311456	3726	
-0.053922	-0.876331	5086	
0.112613	0.954784	1036	
0.321604	-0.282145	3115	
0.362195	-0.141651	7211	
0.236830	-0.632481	8642	
0.723170	0.594054	2292	
-0.011244	-0.608290	9975	
0.094852	-0.356279	3728	
0.202805	-0.434198	7678	
0.772319	-0.068369	9332	
-0.297380	-0.462395	2947	
0.525814	-0.512261	450	
0.363548	-0.812079	695	
-0.303932	-0.401967	8386	
0.466386	-0.132901	2943	
0.004627	-0.603524	8498	
-0.104667	-0.652829	3946	
0.930981	0.237438	4916	
0.726890	0.603180	10632	
0.189490	-0.121798	587	
0.397676	0.869339	8746	
0.090172	-0.760834	9946	
-0.212519	-0.691823	671	
0.832515	-0.160564	11055	
0.120761	-0.619686	2681	
0.186745	-0.392342	3033	
0.419401	-0.469453	3360	
0.009090	-0.656572	9923	
0.471303	-0.054977	2130	
0.545924	-0.172090	6591	
0.532390	-0.530607	493	
0.160315	-0.451975	3870	
0.360726	-0.471559	814	
0.059064	-0.308841	2652	
-0.015741	-0.374795	6065	
0.925019	-0.120891	1060	
0.508225	0.681986	7926	
0.752263	-0.350441	7550	
0.003223	-0.173343	3434	
0.824755	0.105329	4388	
-0.235998	-0.049611	5199	
0.127114	-0.671321	5504	
0.471240	-0.805828	1582	
0.185865	-0.558105	1324	
0.666101	0.105652	2185	
0.774651	-0.205976	7000	
-0.195590	-0.749943	1689	
0.460454	0.571993	4234	
0.763544	-0.188350	6509	
0.486097	0.025596	8572	
0.765858	-0.256423	8702	
0.550954	0.132654	4251	
0.726974	0.414797	5464	
-0.222561	-0.658037	6419	
0.422095	-0.223306	6606	
0.247933	-0.671266	9848	
0.778451	-0.533018	10707	
-0.181675	-0.118318	7315	
0.790783	-0.137878	1557	
0.540974	-0.273469	5015	
0.843485	-0.194372	3972	
0.273803	-0.113625	7498	
0.272912	-0.697404	2868	
-0.158377	-0.176155	4585	
0.524635	-0.323835	1984	
-0.005735	-0.680355	10684	
0.820290	-0.279050	5253	
0.725718	0.331039	3758	
0.658162	0.574248	6034	
0.611433	0.672478	9330	
0.666326	0.358526	3059	
0.155599	0.881527	6062	
0.662583	-0.716557	1048	
0.243781	-0.175515	7289	
-0.070869	-0.377150	6940	
0.234978	-0.895701	8452	
-0.154785	-0.138112	4599	
0.843361	-0.188341	10399	
0.608463	-0.577610	5714	
0.888284	-0.032659	10663	
-0.092531	-0.396531	8863	
-0.367060	-0.223783	6690	
0.227644	-0.308405	9563	
-0.152928	-0.492678	3778	
0.451567	0.677500	9637	
0.285908	-0.258301	7446	
0.171779	-0.142441	5039	
0.788338	-0.460247	9465	
0.277241	-0.673542	10831	
0.833848	-0.214504	7812	
0.423614	0.434504	1907	
0.438735	-0.314873	7175	
0.021832	-0.143087	4166	
-0.220984	-0.353200	4054	
0.088751	0.963082	5175	
0.536529	0.748344	971	
0.456111	-0.201038	645	
0.449023	0.750857	8717	
0.627510	0.493219	3750	
0.538801	0.060908	4250	
0.688179	-0.263072	2642	
0.078324	-0.760955	4307	
0.798961	0.058886	6825	
0.004016	-0.891351	7755	
0.666115	0.222640	1489	
-0.350872	-0.251240	9432	
0.253109	-0.075158	6870	
0.054443	-0.384241	10235	
0.995820	-0.025965	8765	
0.332424	-0.454092	9888	
0.750784	0.619562	6021	
0.649337	-0.454736	2466	
0.420860	0.120560	5776	
0.458877	0.414251	10344	
-0.079823	-0.782720	10162	
0.469724	-0.577313	7491	
0.512878	-0.663317	8712	
0.723081	-0.076669	6094	
0.922124	-0.067969	1158	
0.491126	-0.112426	4064	
0.736841	-0.624341	1197	
0.839738	-0.094193	3691	
0.132787	-0.561699	514	
0.429246	0.070402	3543	
0.262085	-0.322464	6174	
-0.209267	-0.687817	729	
0.476935	0.783344	5641	
0.298490	-0.921654	1302	
0.805899	0.265859	5719	
0.656872	-0.351050	8107	
0.439241	-0.448472	7089	
0.368894	-0.384658	10772	
0.466028	-0.753765	1399	
0.581230	-0.493606	7775	
0.512343	-0.207081	2831	
-0.387795	-0.289058	8684	
0.342732	-0.636577	8415	
0.563739	0.425125	10801	
0.709945	-0.186807	2085	
-0.390942	-0.427225	3989	
0.212822	-0.959716	3132	
0.641052	0.247557	5624	
0.224796	-0.311797	9563	
0.048348	-0.717042	2373	
0.696588	-0.429072	9287	
-0.245993	-0.389432	4638	
0.593028	0.083071	5845	
0.003983	-0.194938	4008	
-0.187514	-0.691350	1045	
0.561995	0.160719	9969	
0.598164	-0.093343	10470	
0.930297	0.142869	550	
0.373580	-0.467175	2035	
0.836967	0.165150	853	
-0.019710	-0.195564	2308	
0.391603	0.486245	6678	
0.440768	-0.702560	884	
0.347784	-0.040677	7050	
0.454767	-0.136353	3940	
0.877900	-0.271348	8921	
0.385465	-0.039481	7423	
0.386812	0.720415	8919	
0.646752	-0.508239	8323	
0.773721	-0.570837	637	
-0.255293	-0.407811	4638	
0.433162	0.539317	994	
0.723344	0.399026	4825	
-0.242453	-0.368740	6357	
0.624105	-0.601476	8790	
0.811031	0.289819	6447	
0.463365	0.210411	3705	
0.425170	0.355300	6633	
-0.044134	-0.908575	8356	
0.238296	-0.442728	2239	
0.734611	-0.582522	7908	
-0.195870	-0.478495	4185	
0.434271	-0.192482	1356	
0.439099	0.656451	5830	
0.862593	-0.168004	10485	
0.486379	0.706893	9742	
0.576599	-0.510719	2749	
0.490173	-0.659520	5289	
0.577796	0.235864	4901	
0.786612	-0.214876	9286	
0.170441	0.878130	5209	
0.765337	0.479036	4874	
0.846461	0.239755	6444	
0.694516	-0.580417	8604	
-0.325183	-0.539806	8209	
0.278558	-0.892389	1492	
0.347756	-0.694421	9015	
0.660416	-0.261041	2596	
-0.101911	-0.231910	2664	
0.713812	-0.193816	2085	
0.334785	-0.151684	5610	
0.590491	0.629709	7450	
0.315492	0.672851	2550	
0.448777	-0.588973	7928	
0.709459	0.260505	1124	
0.572714	0.067909	3840	
0.636161	-0.427828	4776	
0.519046	0.563689	3399	
0.884254	-0.093088	6348	
0.631221	0.207849	3862	
0.455207	0.289691	5358	
0.818758	-0.227189	7812	
-0.112306	-0.821543	1346	
0.501712	-0.231845	4469	
0.803666	-0.274979	3792	
0.563257	0.733640	6582	
0.214532	0.908735	10986	
0.736931	-0.551593	9382	
0.492535	-0.813308	7193	
0.600358	-0.121039	2430	
0.326417	0.031998	3367	
0.097553	-0.489469	7250	
0.363680	-0.651334	9869	
0.415478	-0.305874	5426	
0.590809	0.476073	669	
0.476300	-0.644000	955	
0.843238	-0.249429	5288	
0.438479	0.690539	8961	
-0.225822	-0.613586	4642	
0.470588	-0.460424	4476	
-0.323870	-0.590356	5782	
0.651457	0.538998	5168	
0.712917	-0.622360	782	
0.522389	0.380602	3654	
-0.178690	-0.438127	6919	
0.521438	-0.030695	8109	
0.378315	-0.774851	1794	
0.063320	-0.125224	7276	
0.362787	-0.525637	6383	
0.732684	0.610147	10632	
0.759805	0.533461	982	
-0.292804	-0.690400	4059	
0.897258	0.031159	4948	
-0.235939	-0.179972	2691	
0.563751	0.565498	1365	
0.327879	0.000908	2202	
-0.149854	-0.857253	3863	
0.657858	0.682611	7480	
-0.164989	-0.652976	5745	
0.629840	-0.316562	5950	
0.202153	0.888233	9708	
0.379087	-0.331644	459	
0.708265	-0.566167	9310	
0.793903	0.418058	9630	
-0.229944	-0.749981	2727	
0.098948	-0.134859	5811	
0.063223	-0.619857	4894	
0.356512	-0.334336	2979	
-0.133265	-0.334992	4983	
0.693290	0.425574	4769	
0.622410	-0.711199	10281	
-0.058149	-0.801840	8388	
0.796064	0.571021	5947	
0.265357	-0.614086	5043	
0.858478	0.060824	6550	
-0.114516	-0.315580	4883	
-0.315246	-0.431777	6975	
0.672043	-0.692240	2153	
-0.191051	-0.578480	8043	
0.543648	0.301756	2482	
-0.047414	-0.413912	10864	
0.417196	0.156438	7733	
0.066900	-0.339140	2556	
0.108687	-0.336517	3332	
0.758676	-0.253782	9448	
0.120640	-0.862186	10276	
0.512219	-0.844202	2061	
0.193689	-0.543574	7537	
0.044678	-0.691063	7593	
0.482090	-0.810038	7193	
0.395221	0.790524	5573	
-0.200876	-0.816644	8531	
0.649810	0.625254	5964	
0.389354	-0.753033	6036	
0.730882	0.231393	2023	
0.270643	-0.478530	5570	
0.483479	-0.171061	4722	
0.217535	-0.888683	8423	
0.650606	-0.639700	1595	
0.278534	-0.023746	1263	
-0.124790	-0.092593	3335	
0.201911	-0.757066	8236	
0.568459	-0.575710	9401	
-0.190052	-0.559868	1200	
-0.278016	-0.588621	5245	
0.661595	0.354664	3059	
0.655641	0.409109	5049	
0.809815	-0.546729	3984	
0.899433	-0.244134	10115	
0.763988	-0.302345	9218	
0.659922	0.154362	4101	
0.743002	-0.149700	4828	
0.224486	-0.664924	1103	
0.834053	0.180086	7766	
0.509456	-0.023304	6067	
0.642880	-0.715746	10281	
0.834295	0.254391	7463	
0.822022	0.502310	9502	
0.291578	-0.180797	10673	
0.601936	0.126725	1535	
0.030078	-0.324085	7230	
-0.110511	-0.820096	1346	
0.636796	0.545226	4471	
0.562859	-0.035050	3815	
0.847446	-0.480820	3546	
0.415839	0.340012	5511	
0.331241	-0.816846	8881	
0.164496	-0.134633	5187	
0.474058	0.343384	9720	
0.022344	-0.375570	6848	
-0.307893	-0.168028	7724	
0.303961	-0.772957	8677	
-0.192197	-0.437378	8687	
0.554638	-0.738850	6234	
0.559248	0.481238	8023	
-0.276381	-0.337785	4478	
0.038708	-0.601321	6741	
0.518779	0.678134	7926	
0.678591	-0.042572	9806	
-0.063605	-0.838221	3247	
0.787653	0.101779	5338	
0.810691	-0.175612	10962	
0.501683	0.305469	1322	
0.771313	0.486707	4874	
0.407795	-0.901059	2578	
-0.064380	-0.734941	3327	
0.540564	-0.781327	2789	
0.347637	0.616549	7582	
0.883133	-0.292518	10726	
0.529354	-0.453799	2347	
-0.335904	-0.133431	1253	
-0.155819	-0.150023	8099	
0.532576	-0.626384	1941	
0.212561	-0.384425	9740	
0.578391	-0.664340	1650	
0.174193	-0.680468	7749	
0.274985	-0.548937	3201	
0.262482	0.847754	5766	
0.794268	-0.325997	5616	
0.814125	-0.544275	3984	
0.914010	-0.118874	9278	
-0.197436	-0.268695	4629	
0.108662	-0.359515	3104	
0.908440	0.314846	8880	
0.706424	0.604305	1336	
0.625449	-0.434739	4776	
0.458537	0.197614	5131	
-0.302505	-0.627504	7488	
-0.184891	-0.461172	2437	
-0.172057	-0.744529	1689	
0.411741	-0.696351	1207	
0.187572	-0.367834	4540	
0.894685	-0.328629	10205	
0.631539	-0.054279	2624	
0.437173	0.210981	2597	
-0.228362	-0.663548	729	
0.411379	0.548415	352	
0.208313	-0.081166	4998	
-0.032846	-0.683421	6045	
-0.034114	-0.806584	1511	
0.183454	-0.817015	5881	
0.011114	-0.391143	5853	
-0.085155	-0.284669	5217	
0.506604	-0.779595	2231	
0.536705	-0.104179	7014	
0.310185	-0.766595	8933	
0.050507	-0.774089	3363	
0.356961	-0.123630	8191	
0.037109	-0.452561	7016	
0.441022	-0.819721	710	
0.655976	-0.113976	516	
0.756510	0.100479	7881	
0.795100	-0.291409	7660	
-0.351540	-0.199128	3606	
0.803865	-0.096409	2675	
0.746824	-0.036167	10233	
0.690367	0.072964	779	
0.463701	0.475791	6163	
-0.097648	-0.490618	6223	
0.503570	-0.528272	6338	
0.457488	0.306329	6617	
0.442722	-0.057389	485	
0.231677	-0.933894	4140	
-0.372800	-0.150924	3494	
-0.130494	-0.215567	5447	
0.108175	-0.816286	1769	
0.609944	0.243976	3797	
-0.355334	-0.415842	8726	
0.024920	-0.867084	5112	
0.326003	-0.468619	6225	
-0.405570	-0.266512	2168	
0.912843	0.263664	582	
0.161835	-0.874320	8022	
0.943887	-0.006855	1544	
0.909857	0.259477	582	
-0.202686	-0.598604	8043	
0.501617	-0.037632	6067	
-0.250480	-0.626794	1257	
0.218673	0.856259	458	
0.702161	-0.507411	7482	
0.499444	-0.775827	2231	
0.022322	-0.616133	7649	
0.401060	0.744400	7599	
-0.364790	-0.422537	7698	
0.822029	0.071279	6371	
0.129745	-0.447790	2839	
0.659197	0.133229	3679	
0.077620	-0.766724	4937	
0.857035	-0.337234	9498	
0.651349	0.126842	5619	
-0.369423	-0.276968	624	
0.508835	-0.108240	3281	
0.670577	0.654907	1530	
0.179989	-0.906765	10548	
-0.005887	-0.422897	686	
0.329614	-0.669476	6771	
0.108210	-0.329789	3537	
0.228294	-0.472415	3646	
0.137844	-0.682996	6730	
0.652089	-0.238782	2596	
0.162029	-0.548685	10267	
0.690951	0.694263	7011	
-0.120925	-0.123192	5604	
0.729037	-0.368650	7643	
0.366569	-0.781012	9902	
0.388170	-0.064134	4929	
0.185901	0.856642	6261	
0.055050	-0.880703	6841	
-0.021921	-0.104762	5114	
0.451133	-0.888324	4924	
0.445900	-0.524987	2537	
0.153669	-0.871515	8022	
0.388698	-0.747255	6036	
0.638745	-0.222517	1438	
0.502816	-0.763066	6237	
0.575427	-0.197595	7283	
0.399921	0.199381	8199	
-0.100488	-0.337536	445	
0.340442	0.018325	2173	
0.581349	-0.473123	8360	
-0.161703	-0.735462	4495	
0.590042	-0.137149	9775	
0.563891	0.556597	1365	
0.512606	-0.226144	2831	
0.280371	-0.553114	3381	
0.832287	0.106382	8720	
0.306475	0.746595	6301	
-0.205122	-0.342508	2864	
0.846406	-0.310116	8249	
0.541880	-0.391985	7797	
0.318816	-0.407451	2636	
0.042749	-0.643244	8785	
