time = 19	Re = 1	rotation = 3.02379
0.842546	0.488816	6657	
-0.741111	-0.473676	5287	
-0.719634	0.457019	10921	
-0.216428	0.492543	9111	
-0.023838	-0.231989	5452	
-0.422435	-0.413398	7080	
-0.080807	0.481446	8995	
-0.218943	0.560579	3994	
-0.461487	0.726050	3016	
-0.252844	-0.182440	6201	
0.275051	-0.244896	7319	
-0.146113	0.510403	5316	
0.746260	-0.368913	7860	
-0.596342	-0.433298	4288	
-0.815525	-0.436138	8941	
0.860673	-0.089782	9835	
-0.278371	-0.502175	5003	
-0.893284	-0.271574	10827	
-0.055410	-0.336855	7507	
0.809828	-0.117068	975	
-0.505537	0.185779	4593	
0.561601	0.251662	7626	
0.674241	0.086977	801	
0.675495	-0.059982	11052	
-0.405516	-0.875833	581	
-0.920886	-0.002344	8813	
-0.400648	0.580435	4350	
0.667231	0.519349	11055	
-0.118980	0.501867	6679	
-0.244875	0.474741	5747	
0.262729	-0.227293	7159	
0.943902	0.075647	1527	
0.386065	0.071185	9126	
-0.851887	-0.143336	7438	
-0.156742	-0.492653	3706	
0.556692	0.330811	4748	
0.191216	-0.696680	954	
0.963635	-0.062646	3468	
0.343591	-0.910454	5918	
-0.085439	-0.429161	6690	
-0.890392	0.070470	7938	
0.468174	-0.362625	4891	
-0.116008	-0.750636	5050	
-0.241741	-0.236908	6176	
-0.098803	0.587476	6080	
0.885841	-0.343389	2653	
-0.392233	-0.314084	2856	
0.076716	0.870963	7555	
-0.411450	-0.851023	581	
0.174961	0.581770	4996	
-0.142822	-0.896136	4873	
-0.491683	-0.294410	6592	
0.305346	-0.922719	9024	
-0.293867	-0.526684	9228	
-0.567485	0.599299	1903	
-0.181131	0.840515	7926	
0.099907	-0.009284	2848	
-0.211701	-0.251552	2201	
-0.550683	0.334363	3185	
0.732574	-0.605727	10393	
0.505279	0.102330	4742	
0.118943	-0.950869	11014	
0.040336	-0.263765	1426	
-0.677281	-0.691468	9109	
0.581548	-0.716107	9800	
-0.639320	0.540340	6095	
0.040709	0.595524	9720	
-0.795740	0.314239	8610	
-0.338988	-0.704366	3731	
0.697055	0.084963	2225	
0.605328	0.624003	9153	
0.486049	-0.807832	2148	
0.039047	0.613869	440	
-0.147620	0.882532	6721	
0.110112	0.871175	9634	
-0.532051	0.226057	10084	
0.419080	-0.239333	3267	
-0.187994	-0.240890	4137	
0.373906	-0.009567	8659	
-0.162923	-0.739264	3060	
0.654066	0.723908	8765	
-0.203787	0.439950	3101	
-0.110347	0.350250	7529	
-0.578171	-0.464359	4031	
-0.415545	-0.315228	4066	
0.001722	0.571128	6318	
-0.242600	-0.275295	3076	
0.761908	0.257196	9246	
0.626786	0.501861	1557	
0.365007	-0.079250	9124	
-0.027001	-0.218938	7315	
-0.930484	-0.079286	1528	
0.504327	0.159089	5750	
0.660542	-0.448461	1923	
-0.443531	0.526348	10002	
0.053476	-0.933169	7479	
-0.530211	0.724187	8560	
-0.716014	-0.114303	4876	
0.511033	0.465668	4018	
-0.942205	-0.008672	10282	
0.323188	-0.703290	5549	
0.286408	0.572660	3674	
0.192957	0.793202	4825	
-0.208948	-0.186156	1146	
-0.143864	0.740614	1743	
-0.337635	0.404100	1064	
0.234792	0.852079	9619	
0.109954	-0.774816	3172	
-0.890577	-0.045043	8224	
0.276315	-0.298588	10864	
-0.798297	0.083110	720	
0.658122	0.192981	8166	
0.691685	-0.661573	10635	
0.262761	-0.260835	7027	
-0.505775	-0.612489	6604	
0.144070	0.719735	10903	
0.251786	-0.231287	8061	
0.829447	0.108478	10318	
0.903378	-0.356861	1665	
-0.005466	-0.955996	675	
-0.920936	-0.154314	8570	
0.448094	-0.664356	3181	
0.428604	0.574116	8475	
0.300206	-0.910810	476	
0.054296	-0.317924	3553	
0.714500	0.416803	1602	
-0.259361	-0.015877	8285	
-0.892646	0.098390	8408	
0.437440	-0.615960	4495	
0.817306	0.113465	10318	
0.214256	-0.760505	5829	
0.386217	0.744776	8985	
0.723605	-0.340713	7134	
-0.602639	0.681032	7098	
-0.639727	0.578829	4978	
0.332347	-0.893585	2580	
-0.155250	0.102281	4925	
-0.353302	0.431873	3398	
-0.384386	-0.817803	6831	
0.014918	0.450642	9071	
0.508363	0.693371	6335	
0.021391	0.574346	6633	
-0.598071	0.615224	3262	
-0.535043	-0.792710	2375	
-0.454007	0.588664	3376	
-0.658864	0.574395	5928	
0.089244	0.725497	3300	
-0.730933	0.491676	10341	
0.592924	-0.555830	8664	
0.384895	-0.263866	5657	
-0.349196	0.146261	2155	
-0.313879	0.494771	2954	
-0.560118	-0.532640	9331	
-0.758158	-0.490897	9334	
0.806640	0.249899	6641	
-0.616989	-0.437507	3902	
-0.878102	-0.086207	10842	
-0.195913	-0.049639	9758	
-0.480738	0.735302	458	
0.011946	0.153825	3336	
-0.882057	-0.094367	1459	
-0.507656	0.667218	4211	
-0.197512	0.438193	3101	
0.252582	-0.870184	5642	
-0.100843	0.868283	7204	
-0.070091	-0.767692	3453	
0.097972	-0.223591	5486	
0.037206	-0.968584	7634	
-0.219139	-0.277370	2849	
0.036763	0.604281	440	
-0.744459	0.520062	2689	
-0.584788	0.232010	4953	
-0.851194	0.172296	9027	
-0.407261	-0.444227	6568	
0.416553	0.112284	8076	
-0.113738	-0.757000	5050	
0.755611	0.612190	7417	
0.056215	0.867819	7515	
0.494600	0.693749	5730	
-0.454704	0.169995	7622	
0.885010	0.408059	4961	
-0.322481	0.552096	4641	
-0.199048	-0.021880	4272	
-0.102149	-0.918239	981	
0.189568	-0.741471	1956	
0.965569	-0.101477	829	
-0.384899	0.379915	4955	
-0.196311	-0.308090	6623	
0.009813	0.482154	3275	
-0.666353	-0.364762	5821	
-0.063570	-0.371958	403	
0.141907	0.798768	4769	
0.561853	0.270146	9142	
-0.629587	0.157010	401	
0.479853	0.535461	9830	
0.327390	-0.250659	4117	
0.314394	-0.859163	9409	
0.226358	0.823778	7715	
-0.769447	0.387128	8992	
-0.107555	0.537433	7877	
-0.347849	0.106203	8939	
-0.444333	0.132938	3868	
-0.771701	-0.448569	7231	
-0.417839	0.718813	4201	
-0.514742	-0.730935	1559	
-0.315593	-0.867219	3521	
0.528197	0.254029	4003	
0.442042	0.413967	6957	
-0.605473	-0.409475	2086	
-0.188234	-0.499518	4352	
-0.433446	0.698135	2826	
-0.159641	0.120658	1205	
0.003480	0.719943	8052	
0.573186	0.267001	9484	
0.690258	0.410419	8702	
0.638465	0.198734	5149	
0.202055	0.093267	3784	
0.142881	0.869449	8916	
0.519922	-0.097961	7727	
0.540108	-0.323581	1976	
-0.448170	0.561564	8914	
-0.429978	-0.237972	2044	
-0.586764	0.218980	3875	
0.007736	-0.370327	2403	
0.749239	0.196008	4776	
0.579248	-0.498819	7024	
-0.099087	-0.291197	7043	
-0.354655	-0.039022	6415	
-0.893400	-0.110135	1897	
-0.894569	0.009991	9567	
-0.069096	-0.776419	3453	
0.089260	0.633548	3780	
0.381796	-0.844643	8780	
-0.085365	-0.235139	7077	
0.391292	0.100959	9012	
-0.280766	-0.729001	931	
0.109964	-0.281328	7540	
-0.154034	-0.357124	2176	
0.315867	-0.194633	9612	
-0.552492	0.457544	7524	
0.773489	-0.217038	10336	
-0.148562	-0.217561	8310	
-0.767567	0.155114	7983	
-0.720486	0.570751	7500	
0.833486	-0.022719	5029	
0.656145	0.435589	7000	
-0.303149	-0.719894	1380	
-0.571210	0.706027	8816	
0.502584	0.513629	10861	
0.800391	0.091612	9167	
-0.403467	0.794073	7901	
0.450662	0.474802	7738	
-0.609526	-0.125846	2896	
-0.320901	-0.387266	8449	
0.065722	0.575376	1354	
-0.275251	-0.282631	7020	
0.566692	0.307428	5334	
0.105365	0.550591	7434	
0.692096	0.060126	3061	
-0.544755	0.515171	5393	
-0.745526	-0.116575	8359	
0.791144	-0.167155	6430	
-0.324852	-0.866714	2757	
0.608919	0.599001	6294	
0.036427	-0.268075	1214	
0.679511	-0.636050	9254	
-0.102174	-0.321813	6640	
-0.100542	-0.213450	5195	
0.523730	0.382066	5892	
-0.576852	0.641120	3710	
-0.055791	0.651930	6767	
0.790037	-0.267365	9769	
0.063673	-0.322258	4906	
0.507100	0.140821	2638	
-0.615154	0.158303	5079	
-0.183961	0.051893	1110	
-0.655580	0.260670	1394	
-0.285579	-0.898246	2666	
-0.698638	0.481492	3442	
-0.152842	-0.044526	6343	
-0.516613	-0.542687	9984	
-0.308485	-0.165659	5544	
0.550741	0.163210	4762	
-0.253749	-0.910082	9509	
-0.212363	-0.405935	8426	
-0.669244	0.502076	7604	
-0.370364	-0.675509	4958	
0.088638	0.867161	7534	
0.445318	-0.298710	984	
0.176879	0.092188	3542	
-0.393001	0.348271	2531	
-0.509492	0.535718	3328	
0.097155	-0.979524	4264	
0.681867	-0.176527	2886	
0.036057	-0.179551	8533	
0.831881	-0.071332	5289	
-0.163307	-0.236626	1849	
-0.935697	-0.047514	8830	
-0.284614	-0.379167	5978	
0.902689	0.407354	4961	
0.470018	-0.797165	7871	
-0.130618	0.722270	4234	
0.641481	0.520532	11063	
-0.200066	-0.730556	3095	
0.261474	0.792073	4890	
-0.215968	-0.140302	8065	
-0.524808	0.389509	7855	
-0.199326	-0.240103	3174	
0.432720	-0.332356	2242	
-0.691501	-0.194424	2559	
0.398159	0.510376	5803	
0.337327	0.095950	10638	
0.172625	0.670127	7466	
0.739427	-0.357782	6438	
0.492121	0.536916	9830	
-0.224731	-0.531384	6425	
0.725399	0.376742	9218	
0.374311	-0.839998	7763	
0.687496	0.109443	2719	
-0.611734	-0.214118	6367	
0.502231	0.396255	1931	
-0.440363	-0.392950	5432	
-0.401001	-0.349152	5065	
-0.031263	0.139232	10129	
-0.135541	0.845469	5827	
-0.652927	-0.580602	6347	
-0.238560	0.689974	6828	
-0.658372	-0.352459	5821	
0.608747	-0.768353	4193	
-0.237268	-0.441657	756	
-0.527575	0.431847	4717	
0.689953	0.369538	8781	
0.318405	0.656134	977	
-0.779117	0.341583	9953	
0.844804	-0.060420	9385	
0.177526	0.722696	10349	
-0.413727	-0.379221	6846	
0.467847	0.484628	2662	
-0.680480	-0.592507	6413	
-0.369826	-0.301795	1667	
-0.733392	-0.490686	6208	
-0.622396	-0.393215	2086	
0.443722	0.071625	3401	
-0.022852	0.854356	5156	
0.958760	-0.128714	2352	
0.577756	0.198719	2759	
0.487914	0.413021	3643	
-0.266461	-0.886761	2060	
-0.341063	0.128132	4654	
-0.211555	-0.725768	3095	
0.289054	0.106695	8697	
0.626156	0.224677	7941	
-0.504718	-0.552455	4913	
-0.794263	-0.400044	7376	
0.514853	-0.470889	7301	
0.128226	-0.270451	5477	
-0.829650	-0.201222	8132	
-0.189085	0.846750	7868	
-0.511057	0.508065	5010	
-0.419659	-0.184450	898	
-0.138243	0.117903	3842	
-0.189465	0.545033	5374	
-0.569218	0.352457	3006	
-0.074662	-0.961179	5088	
0.679558	-0.217483	2713	
-0.240353	-0.411270	8576	
0.148241	-0.175956	7751	
0.377666	-0.726797	5531	
-0.216835	-0.396300	8426	
-0.210295	0.077808	4537	
-0.759044	-0.017833	1522	
0.395366	0.724547	6862	
-0.283084	0.493130	10743	
-0.115478	-0.752828	5050	
0.015323	0.565989	6633	
-0.080835	0.107077	10401	
0.053748	0.681576	5286	
-0.226971	-0.025645	4172	
0.050242	-0.765606	1675	
0.641114	-0.267799	1103	
0.702249	-0.198316	10991	
0.769872	-0.240821	9359	
-0.353821	0.640038	3423	
0.480781	0.123794	3804	
-0.327800	0.501342	2954	
0.566052	-0.523164	6331	
0.139109	-0.268585	4625	
0.719424	0.332707	5940	
0.627948	0.324581	2596	
0.471680	-0.358917	4891	
-0.033576	-0.906726	9949	
-0.457418	0.174288	6993	
0.398463	0.124465	10058	
-0.423966	-0.390054	6942	
-0.347691	0.093376	10208	
-0.205410	0.565814	4010	
-0.649006	0.607891	7119	
0.085099	-0.197095	3151	
-0.028987	-0.930730	2291	
-0.309849	-0.904569	11003	
-0.892555	-0.267130	10305	
0.626232	0.203526	4536	
-0.587000	-0.678376	10446	
0.360841	-0.193402	7213	
-0.858018	-0.053876	8080	
0.601393	0.587098	5476	
0.527360	-0.545201	6283	
-0.176618	-0.466434	2474	
0.492469	0.632656	7668	
-0.852117	0.199866	8917	
-0.193894	0.573143	5302	
0.107145	-0.153682	4532	
-0.254370	-0.350365	2672	
-0.415392	-0.179106	898	
-0.061387	0.578927	3990	
-0.438071	0.535345	10002	
-0.639865	-0.690187	8195	
-0.132393	-0.144632	1237	
-0.487844	-0.586172	6013	
-0.285091	0.381298	3319	
0.444130	-0.550801	7827	
0.225285	-0.284285	6063	
-0.309871	0.663955	4060	
0.035126	-0.172398	5561	
-0.746895	-0.091057	2021	
-0.382665	0.629921	3879	
-0.178805	0.104640	701	
-0.482758	-0.198885	5578	
0.740582	0.379354	9738	
0.420806	-0.211029	3123	
-0.585596	0.297721	1729	
-0.890155	-0.330791	9454	
-0.269710	-0.478718	3548	
-0.059323	0.423162	3641	
-0.729688	0.473594	10275	
0.249806	-0.886580	2983	
-0.417532	0.593966	3719	
-0.070786	-0.293005	2639	
-0.146780	0.590489	8757	
0.426781	-0.236544	3958	
-0.920215	-0.015837	4699	
-0.557568	0.382423	3675	
0.655373	0.091165	6171	
0.260863	0.808855	7191	
0.107489	-0.292684	7145	
-0.188148	-0.910403	1184	
-0.122862	-0.317352	9683	
-0.136622	-0.031645	8971	
0.724838	0.337049	5940	
0.424810	0.562508	839	
-0.204392	0.532631	2407	
0.826724	-0.151924	1707	
-0.096215	-0.161722	2428	
-0.838855	-0.398203	9215	
0.086634	-0.255953	6395	
-0.319599	0.319941	2905	
0.027511	0.723790	537	
0.940868	0.132600	8009	
-0.657285	0.154996	3122	
0.358735	0.746919	4012	
0.926230	0.246103	9979	
0.231818	0.563768	2495	
-0.881686	0.195979	9089	
-0.164032	-0.960675	7092	
-0.200291	0.478964	7362	
0.577968	-0.581639	8388	
-0.394628	-0.693057	1900	
-0.150247	0.848171	5827	
0.748722	0.234321	10881	
0.606162	0.364110	10478	
0.107444	0.678990	9208	
0.408223	0.755471	8974	
-0.230428	-0.154298	6496	
-0.263322	0.794371	2510	
0.430632	-0.216874	3159	
-0.737225	0.016135	2585	
-0.606753	-0.229662	8628	
0.145883	-0.167822	5416	
-0.196691	0.800014	6522	
-0.186420	-0.170497	8231	
-0.778057	0.186501	1809	
0.766979	-0.305212	8096	
-0.201517	-0.733961	3095	
0.284921	0.630722	4965	
-0.384314	0.461101	8295	
-0.554829	0.125355	9623	
0.420542	-0.045245	8506	
-0.633407	0.402061	10048	
0.243424	-0.244274	4777	
0.645431	-0.455533	7370	
-0.476844	0.580208	3576	
-0.713021	-0.192467	6620	
0.096530	-0.144897	8037	
0.677843	0.509087	10976	
-0.771553	-0.568943	5142	
0.243534	0.087560	4479	
0.480491	0.187138	5577	
-0.249485	0.816274	1555	
-0.101960	0.085221	1615	
0.823100	-0.052737	1651	
0.413732	0.575420	779	
0.651219	0.567433	4169	
0.634875	-0.013011	2506	
-0.362626	-0.592326	3936	
-0.877482	0.130296	1400	
0.184397	0.081482	3013	
0.650061	0.113527	2097	
-0.558279	0.425200	5262	
-0.433659	-0.545144	10302	
-0.590161	-0.046505	8272	
-0.251305	0.436230	4617	
-0.295074	-0.852853	6319	
-0.178587	-0.013473	5913	
-0.696655	0.134250	9947	
-0.452933	0.149441	4736	
-0.842975	-0.257535	5308	
0.452116	0.479928	1510	
-0.655865	-0.189089	2726	
-0.422236	0.742272	5588	
-0.451183	-0.854407	2819	
0.215336	0.124489	4417	
-0.321543	-0.051827	3589	
0.592850	0.358652	1720	
0.633674	-0.418985	10047	
0.021496	0.739272	583	
0.304148	0.528893	9227	
0.859092	-0.065510	1071	
-0.083400	-0.303934	6278	
0.443458	-0.261747	348	
-0.097459	-0.914609	981	
-0.510013	-0.821748	10119	
0.522620	-0.367126	4894	
-0.214208	-0.207539	2004	
0.780356	0.185932	2466	
0.779389	-0.231342	9674	
0.200076	0.706856	435	
-0.534772	0.502462	4158	
0.779247	-0.223632	9674	
0.901222	0.385562	3715	
0.008591	-0.971022	6016	
-0.685964	0.313968	9966	
0.492304	0.164274	3113	
-0.691808	-0.529662	10486	
-0.648583	-0.407566	6625	
0.744796	-0.092318	9834	
0.698781	-0.621634	8910	
-0.302439	-0.059264	6011	
0.807379	0.255267	6641	
-0.509719	0.509864	5010	
-0.423615	0.000461	856	
0.549622	0.139268	10741	
0.576014	0.792094	8801	
0.469049	-0.351357	2842	
0.401070	-0.269710	5639	
0.082994	0.822976	4592	
-0.028399	0.604018	2843	
0.606472	-0.104259	8458	
0.467136	-0.814713	10496	
0.181277	0.841579	7635	
0.757816	-0.607487	10453	
0.402723	-0.839343	586	
0.320297	0.742533	2688	
-0.805584	-0.285065	1600	
-0.072763	0.604191	4727	
-0.912632	0.218174	709	
-0.011307	-0.381691	2535	
0.424312	-0.882519	8828	
-0.334971	0.828625	7916	
0.311581	0.105396	2256	
0.279475	0.588615	4207	
-0.340976	0.092486	8640	
0.406663	-0.270001	5639	
-0.558314	0.269935	2701	
0.313623	-0.934419	9024	
0.446666	-0.315068	1403	
-0.257162	-0.758924	3217	
-0.158362	-0.245883	9087	
-0.148726	0.863995	6460	
0.176926	0.595811	4996	
-0.849536	0.296868	9068	
0.474345	-0.601531	5460	
0.098284	0.553028	7844	
-0.512889	-0.039346	1080	
-0.089920	0.848900	7036	
-0.235396	0.454346	4096	
0.788077	0.568505	5555	
-0.271550	0.572196	425	
-0.327759	-0.890932	10505	
-0.194237	0.020152	10248	
-0.118809	0.493763	6679	
-0.027147	0.390345	10060	
-0.285395	-0.311986	7068	
-0.217737	-0.943114	6355	
0.740208	-0.577488	7499	
-0.264659	0.578268	6502	
-0.799848	-0.398815	7376	
-0.355407	-0.299469	1175	
-0.721471	-0.600275	727	
-0.903811	-0.293691	3188	
-0.393865	0.428402	7156	
-0.219560	0.704804	3307	
-0.893295	-0.297473	3188	
0.053719	-0.274120	776	
-0.224574	-0.218159	739	
0.876429	-0.407398	7348	
-0.219428	0.525281	5269	
0.680542	0.058328	1121	
-0.237140	0.799626	8859	
0.851817	0.463054	5421	
0.331399	0.103018	8116	
0.191471	-0.733603	1956	
0.240051	0.668637	7966	
0.004175	0.504148	3890	
-0.329263	-0.004890	9065	
-0.730188	-0.605436	727	
-0.705635	0.219131	901	
-0.078959	0.823403	5032	
-0.625542	-0.428923	2502	
-0.314107	-0.420637	864	
0.117596	0.604307	2648	
-0.476384	-0.310932	8650	
-0.214128	-0.415028	8350	
-0.052878	0.845721	5874	
-0.281640	-0.403784	8544	
-0.336093	0.835890	7916	
-0.212847	-0.045925	6980	
0.682427	-0.369251	992	
-0.376218	0.139472	1870	
0.455093	-0.664006	10404	
0.739640	-0.129721	626	
-0.038704	0.480719	1304	
0.442290	-0.272645	738	
-0.173506	-0.170241	6249	
-0.063644	-0.264727	1635	
0.192220	0.716054	435	
0.395156	0.125535	10058	
-0.736469	-0.215831	8990	
-0.152475	-0.930680	9195	
-0.252613	0.478651	6315	
-0.390799	0.419422	6554	
-0.744008	-0.132443	9487	
0.536615	-0.606855	1390	
-0.188429	0.375555	6960	
-0.888618	-0.075323	10847	
-0.103413	-0.234158	7950	
-0.766378	-0.386879	6508	
0.777765	0.094679	9480	
0.951977	-0.017582	5172	
-0.404805	-0.653161	10800	
0.173875	-0.255339	8592	
0.687434	-0.076086	10330	
0.630565	0.151227	2718	
-0.499498	-0.781981	2125	
-0.323939	0.094723	2205	
0.449325	-0.319163	1403	
0.071569	-0.958322	9117	
0.248291	-0.739528	7896	
0.473141	0.423171	2699	
0.123838	-0.190938	5546	
0.789562	-0.248782	9762	
0.563429	0.130577	10811	
0.024861	-0.262862	1508	
-0.038204	-0.316547	4521	
0.645211	0.129651	2616	
0.921102	-0.239570	10912	
-0.134562	0.696434	4224	
-0.663502	-0.650717	1157	
-0.788618	-0.498396	810	
0.076277	-0.066938	3048	
-0.599711	0.254384	5960	
0.150445	0.060410	10370	
-0.225561	-0.690389	664	
-0.601932	0.250568	5960	
0.434402	-0.806043	10430	
0.772412	-0.303473	8096	
0.093440	-0.203348	3702	
-0.172322	0.361788	6867	
-0.483774	0.138680	10691	
0.625703	0.151773	2746	
0.756470	0.247002	9246	
0.120715	-0.948249	11014	
-0.797172	-0.372496	8467	
-0.552602	-0.701357	5399	
-0.207915	-0.222832	3968	
0.190064	-0.697328	954	
-0.295807	-0.418563	834	
0.533487	-0.274474	2710	
0.717165	0.020902	9004	
-0.428296	-0.016806	1162	
-0.441315	-0.312177	7436	
0.862678	-0.412058	1453	
0.956040	-0.041345	622	
0.105191	-0.277068	7540	
0.022679	-0.180482	8473	
-0.160230	-0.017654	5955	
0.755996	0.240033	10881	
-0.882401	-0.175483	10822	
0.492370	0.313194	8635	
0.241811	0.612061	3768	
0.254714	-0.882018	6311	
-0.059149	-0.255842	2094	
-0.924426	-0.208114	2390	
-0.837581	0.291185	8882	
0.556161	0.363490	5498	
-0.902686	0.080945	2806	
0.819995	-0.243164	9139	
0.608427	-0.477321	5863	
-0.628753	0.161820	577	
-0.082971	-0.517454	4547	
0.251878	0.665777	4021	
-0.523729	-0.023906	9379	
-0.300066	-0.887817	10997	
-0.078334	0.666662	604	
0.390455	-0.555902	9530	
0.039137	-0.772792	1675	
0.160748	-0.171842	8153	
0.051338	-0.933275	1529	
0.900568	-0.341116	2653	
-0.216974	-0.214802	2004	
-0.624558	-0.669118	1065	
-0.051530	-0.240642	7980	
-0.822934	0.286625	9034	
0.304387	-0.882906	536	
0.031572	-0.796972	881	
-0.686594	0.282141	4126	
-0.364419	-0.222819	10465	
-0.331714	0.459856	4056	
-0.820741	-0.406920	9497	
0.399389	0.125125	10058	
0.126737	0.085128	3944	
0.263527	-0.181602	5915	
-0.310740	0.811798	5573	
-0.077393	-0.796051	3755	
-0.132168	0.841936	5827	
0.384880	-0.546254	7185	
0.446296	0.510007	10813	
-0.215225	-0.500649	5099	
-0.671328	-0.331378	5848	
-0.563154	0.170027	5668	
-0.293009	0.844887	5611	
-0.885582	0.159095	10724	
-0.196009	-0.934384	6884	
0.428231	-0.227561	3958	
-0.264105	0.315246	9962	
-0.055217	-0.390876	3444	
0.958069	0.041651	8829	
-0.577062	0.126490	10948	
-0.302331	-0.475428	4197	
-0.419956	-0.853925	4915	
-0.454745	0.176222	3869	
0.842385	-0.189816	8036	
-0.730162	-0.489894	6208	
-0.020377	0.375961	5988	
-0.075079	-0.897459	9377	
0.423935	-0.197543	2839	
-0.935495	0.053041	621	
0.712076	0.009906	8706	
0.182818	-0.219701	8338	
-0.915047	-0.001324	7696	
-0.514672	0.543626	4025	
0.066481	0.825240	5234	
0.005435	-0.954522	429	
0.076574	0.136285	2590	
-0.115653	-0.771190	4156	
0.547397	0.603879	6057	
0.635601	-0.464940	7370	
-0.628562	-0.459699	5731	
-0.809538	-0.353843	8467	
-0.059611	-0.194087	2337	
-0.348034	-0.705918	3731	
-0.228954	-0.519397	6425	
-0.693779	-0.579336	6413	
-0.017440	0.687311	6170	
-0.602533	-0.663079	10952	
-0.335214	-0.872484	3521	
-0.735249	-0.128690	8456	
-0.118959	-0.033438	3997	
-0.265381	-0.336234	1867	
0.180896	0.119941	3937	
0.657617	-0.641319	8356	
0.635353	0.012327	4789	
-0.326840	0.511164	4190	
0.013562	-0.341857	10651	
0.834353	0.532227	6668	
0.402451	0.622668	6601	
-0.673789	0.325794	10978	
0.344700	-0.725336	6302	
-0.878969	-0.178271	10932	
0.942085	0.244556	3984	
-0.503671	-0.461240	3314	
-0.660131	-0.565622	4170	
-0.173701	-0.263502	9797	
0.670658	-0.364543	992	
-0.104474	0.839864	5024	
-0.341564	0.539559	3952	
-0.818910	0.326675	2991	
-0.785015	0.367441	8729	
0.164246	0.584688	4996	
-0.531817	0.109481	10459	
-0.287760	-0.322505	2433	
-0.079538	-0.909299	6593	
-0.247131	0.389940	2937	
0.152365	-0.224206	790	
0.744903	-0.132342	5660	
0.321566	-0.895409	536	
0.317407	0.676251	917	
0.389001	-0.190939	6837	
-0.687469	-0.315783	6839	
-0.338844	0.368390	7886	
0.852176	-0.482303	4080	
-0.258367	-0.654204	1490	
-0.385551	0.799120	7795	
0.574415	-0.718954	9800	
0.255871	0.094033	6440	
-0.021699	0.364093	4542	
0.627510	0.161038	2718	
-0.074964	0.597199	4727	
-0.006046	0.737236	5046	
-0.179151	-0.148793	6165	
-0.903343	0.166218	1581	
0.806415	0.180736	5994	
0.582324	0.542432	677	
-0.425506	-0.041507	2686	
0.447660	-0.334940	4794	
-0.864862	-0.129957	8525	
0.738815	-0.254723	865	
0.022721	0.134267	5837	
0.060853	0.837662	5234	
-0.268411	0.828400	8717	
-0.310819	0.686364	2550	
0.966754	-0.107929	1481	
0.434313	0.439417	7958	
-0.572667	-0.778633	6843	
-0.798405	-0.386445	7376	
-0.850928	-0.336393	10066	
-0.805949	-0.382900	8369	
-0.749638	0.167047	9225	
0.039771	0.880423	10346	
0.190490	0.684100	7816	
-0.186787	-0.786406	3838	
0.443592	-0.272508	738	
0.295061	-0.067791	4843	
0.223785	0.609086	2484	
-0.112541	0.520347	6976	
0.531747	0.119678	6822	
0.728025	0.423682	1358	
0.175501	-0.964511	9098	
-0.463700	-0.611559	7277	
0.618899	0.753853	3813	
-0.314363	0.550189	9358	
-0.729747	0.132657	343	
0.631230	0.160137	2718	
0.643723	0.035889	1840	
-0.569557	0.327148	2707	
0.746617	0.290849	7129	
0.641890	0.029623	1377	
0.158946	-0.777430	3316	
-0.311241	-0.468355	3839	
-0.922711	0.075943	6233	
-0.225993	-0.731400	2994	
-0.016441	0.661091	4275	
-0.363811	0.479159	7242	
-0.888028	0.051106	2421	
0.684555	0.496903	10962	
0.546751	0.193324	1827	
0.458389	-0.799155	6937	
-0.258828	-0.445459	3230	
0.011566	0.144832	3336	
-0.756020	-0.427115	5254	
-0.109915	-0.279130	7225	
-0.648714	-0.660175	767	
-0.360416	-0.810352	7720	
0.013197	0.393005	3707	
0.179241	0.100543	2959	
-0.189107	0.087316	7377	
0.171054	-0.762255	4449	
0.475788	-0.842472	6187	
-0.675364	0.608872	8178	
-0.409650	-0.201800	415	
0.209602	0.681842	8608	
0.068010	-0.202390	2083	
-0.273109	-0.701479	1123	
-0.748355	0.204142	9201	
-0.385258	0.107781	3580	
0.520305	-0.622987	9336	
-0.147652	0.879380	6460	
-0.257555	0.398566	2937	
0.827056	0.206202	8131	
0.593477	-0.744607	5005	
-0.645194	0.319525	8492	
-0.112002	0.560607	7415	
0.534449	0.137723	2740	
-0.179408	0.071974	4755	
0.256890	0.843017	7943	
0.839659	0.467513	10653	
-0.115689	0.038912	355	
0.508533	0.351610	10806	
0.573605	-0.106578	9155	
0.511014	-0.783310	8803	
0.364026	-0.265493	7016	
-0.354942	0.594303	6420	
0.329538	0.637484	1267	
0.316804	-0.710201	6352	
-0.101105	-0.355720	799	
-0.591886	0.412915	2792	
-0.216359	0.855329	9742	
-0.162013	-0.395619	4878	
0.024255	0.638633	3518	
0.366572	-0.263202	7016	
0.338800	-0.585147	6419	
0.707238	-0.649458	10909	
0.694547	-0.639064	10909	
-0.157812	0.103444	4925	
0.955457	0.046150	8829	
-0.673373	-0.371781	6659	
0.746529	-0.043903	4373	
-0.077530	0.848131	7450	
-0.479336	-0.058726	3216	
0.578537	0.388713	1757	
-0.230166	-0.023696	2614	
-0.599677	-0.099854	3550	
-0.071437	0.600857	4727	
-0.093908	0.644576	6643	
-0.780739	0.045784	10380	
-0.369924	0.585727	9566	
-0.483630	0.119657	5012	
0.102629	0.016974	1663	
-0.071107	-0.212724	3523	
-0.281309	-0.890236	2060	
-0.781661	0.340042	9953	
0.558914	0.619901	8875	
-0.334626	-0.071635	7912	
