time = 35	Re = 1	rotation = 5.57027
0.548334	-0.696718	3069	
0.349765	0.176090	6102	
0.800893	-0.554631	8174	
0.330496	-0.904127	5986	
0.747404	0.238264	6510	
0.655583	-0.379264	8187	
0.423168	0.265449	6983	
0.245737	-0.025851	8513	
-0.172613	-0.664591	6170	
0.606473	-0.206107	2491	
-0.901369	-0.266648	1957	
0.057364	-0.421325	8279	
-0.525780	0.514731	10438	
0.220335	0.000924	588	
-0.374503	0.270949	5417	
0.597931	-0.617510	7338	
0.088872	0.203869	7315	
0.237383	0.679935	538	
0.705872	-0.074485	7164	
-0.158003	-0.765432	3746	
-0.666661	-0.710407	8546	
0.121990	0.589743	1908	
0.087583	-0.124017	9077	
-0.514790	-0.010169	2922	
0.019492	-0.632757	8090	
-0.799811	-0.482682	1544	
0.273474	-0.487384	5467	
-0.371562	-0.533905	3797	
-0.736510	-0.098914	5841	
0.272614	-0.505197	6449	
-0.664334	-0.396325	5715	
0.968087	-0.114345	828	
0.371047	0.277913	5978	
-0.583309	-0.054507	3753	
0.600022	-0.169843	3359	
0.644278	0.376111	9984	
0.829170	0.256247	7811	
0.325865	-0.203177	2860	
0.283850	-0.812337	4311	
0.674032	-0.330162	10321	
-0.101063	-0.775659	1945	
0.083513	-0.549435	10463	
0.292990	-0.545287	1637	
-0.693256	-0.613085	2210	
-0.656242	-0.551817	5759	
0.762165	-0.237632	3073	
0.015860	0.195635	10461	
0.276047	-0.836146	6261	
-0.827514	0.121396	10318	
-0.273580	0.858580	876	
-0.702948	-0.665530	1053	
0.660999	0.623703	1314	
0.752767	-0.494039	1260	
-0.230120	-0.314361	1950	
0.390231	-0.099276	8151	
-0.807156	-0.310769	2987	
0.439373	0.778880	9655	
-0.187720	0.300255	7159	
0.051671	-0.430427	8279	
-0.849821	-0.047442	1599	
0.242310	0.879656	5963	
-0.005947	0.929591	6311	
-0.092015	0.801393	5222	
0.975302	-0.033762	3983	
0.569395	-0.635751	10921	
0.019936	0.600971	6809	
-0.511677	-0.789133	2665	
-0.806723	0.333525	9835	
0.406159	-0.660447	8573	
0.627305	0.289467	3314	
-0.204245	-0.319833	700	
0.676027	0.440674	6630	
0.903886	0.026826	9466	
0.708290	-0.094474	4876	
0.025670	-0.337683	420	
-0.080608	-0.099643	1450	
-0.806570	0.510180	1388	
-0.695444	0.605461	1492	
-0.270428	-0.595767	3780	
0.386890	0.813359	8915	
0.105826	0.818890	4465	
0.308743	-0.478256	7401	
-0.493078	0.637693	9803	
0.196275	-0.595421	3430	
0.640096	0.260513	1016	
0.886603	-0.055775	7481	
-0.036957	0.094434	5114	
0.103995	-0.494063	4617	
-0.845938	0.051117	8131	
0.612329	-0.500397	3806	
0.973197	-0.029239	3983	
0.660295	0.584574	385	
0.334651	-0.784890	10017	
-0.027210	-0.373329	9148	
0.212184	0.150858	6260	
0.243041	0.587500	3961	
-0.169123	-0.381485	5319	
0.152031	-0.433375	2515	
0.114827	-0.853760	6858	
0.386545	0.065255	7212	
-0.178000	0.305587	4413	
-0.064508	-0.391996	5028	
0.172454	0.817544	5031	
-0.349103	0.642876	5009	
-0.268986	0.885035	10751	
-0.378502	0.750790	3247	
0.051602	0.574245	6059	
-0.292635	0.886866	10985	
0.413524	0.227731	3271	
0.761438	-0.256310	1076	
0.553616	0.438377	7420	
-0.583019	-0.019562	1994	
-0.437602	0.524610	7048	
0.541790	-0.294519	9137	
-0.898630	-0.351181	7417	
0.385987	0.831789	949	
0.310961	-0.187008	11023	
-0.836750	0.155311	10794	
-0.103944	-0.390282	3394	
-0.021353	-0.361418	6744	
-0.237941	0.322034	4841	
0.366632	-0.871589	2534	
0.056394	-0.135121	3447	
0.851495	-0.166468	10745	
0.136249	0.498744	3942	
-0.571153	0.021756	10741	
0.665303	-0.224057	9477	
0.615600	-0.741149	8870	
-0.214295	-0.948818	7011	
0.297634	0.393946	7304	
0.876297	0.055967	1926	
-0.325447	0.516841	10633	
-0.732471	0.098808	6529	
0.494460	0.122538	4721	
0.102689	-0.456498	4511	
0.060411	-0.947082	2579	
0.411974	0.454607	1906	
-0.143452	-0.862322	7204	
-0.939390	0.104307	7908	
0.071462	-0.559453	10717	
-0.592033	0.685488	7781	
0.514687	0.380701	9642	
-0.279105	-0.930561	6015	
0.014688	0.599184	6809	
-0.554098	-0.620092	4012	
-0.260442	-0.820096	7430	
-0.085603	0.046681	1790	
0.486403	0.138253	1860	
0.582071	-0.117664	7442	
-0.203708	-0.928799	7480	
-0.273855	-0.039683	7136	
-0.691661	-0.662605	2119	
0.243181	0.164384	4137	
-0.962855	-0.095163	4781	
-0.829338	-0.404481	10184	
-0.152992	-0.829783	7036	
0.085250	-0.502498	4186	
0.360023	-0.767546	7875	
-0.536481	-0.568404	3732	
-0.699750	0.002964	8166	
-0.707221	-0.506752	1418	
-0.646795	-0.686129	2820	
0.129935	-0.518607	4581	
0.562188	-0.693169	3069	
-0.075884	-0.874463	7790	
0.328389	-0.025666	6515	
-0.366876	0.500449	7007	
0.455196	0.110003	3513	
0.460250	-0.490383	5503	
-0.729410	0.220534	9199	
0.927965	0.299592	4087	
-0.136102	-0.328652	9508	
-0.293180	-0.229036	7846	
-0.439327	0.581354	2065	
0.409349	0.467782	4106	
0.022509	-0.472675	704	
0.500965	0.220069	4442	
0.179072	0.794452	862	
0.037020	0.806706	6445	
-0.318634	0.124386	5655	
0.162109	0.163744	5199	
-0.062914	0.930607	10451	
-0.520048	-0.006002	2922	
0.782702	0.161074	8805	
0.569444	-0.154929	3325	
-0.926497	-0.116942	1475	
0.873636	-0.228739	6129	
0.169352	0.730586	1392	
0.184374	0.005156	10670	
-0.166554	0.924735	7366	
-0.036509	-0.776718	1955	
-0.032566	-0.636380	342	
-0.598373	0.548614	7134	
0.336848	0.081352	8334	
0.730160	-0.027886	2559	
0.064646	-0.340633	4884	
-0.046925	-0.882335	10111	
-0.112438	-0.774180	3171	
0.832149	0.301862	10486	
-0.007104	0.276953	6395	
-0.432749	0.613417	3995	
-0.603646	0.372372	7061	
-0.132012	-0.947897	10610	
-0.093324	0.281735	7476	
-0.229194	-0.764550	544	
-0.424986	-0.597666	597	
-0.197302	0.306344	7307	
-0.313240	0.770945	1548	
0.517219	-0.821023	5180	
-0.799156	-0.523721	3813	
-0.162144	0.919415	7366	
0.789381	-0.190151	8551	
0.356780	-0.210156	4539	
-0.536414	-0.794597	9458	
0.329559	0.189251	4382	
-0.512988	0.647611	6177	
-0.520603	0.407538	2901	
0.870391	0.147764	7376	
-0.403680	-0.652311	3250	
-0.035753	0.824443	2509	
0.303667	-0.721154	6268	
-0.832328	0.070002	8278	
0.777793	0.164007	8782	
0.896672	0.150845	8486	
0.437315	-0.743905	4978	
-0.605576	-0.736097	5526	
-0.376703	0.543615	5763	
0.134929	-0.369834	8969	
-0.302194	0.850041	8559	
-0.256941	-0.383463	2051	
-0.776113	-0.366666	5538	
0.029873	-0.481603	1659	
0.273910	-0.814667	4311	
-0.955620	-0.010131	10327	
0.670709	0.331425	10544	
0.669994	-0.568864	1105	
-0.676003	-0.209916	1757	
0.843403	-0.296536	2421	
0.716032	0.394925	3748	
-0.314250	0.381726	7132	
-0.105212	0.695543	2489	
0.158693	-0.401366	4097	
-0.726352	-0.254955	5732	
0.168088	0.888896	7975	
-0.713397	0.481046	2625	
-0.745383	0.212866	941	
0.861704	0.164458	5388	
-0.325311	0.270495	3963	
0.547197	-0.685817	10671	
0.227643	-0.271613	8367	
0.830990	0.299648	10486	
-0.362993	-0.761376	6370	
-0.146010	-0.326480	9508	
-0.836250	0.372345	6237	
0.033279	-0.872913	6117	
-0.665062	-0.374975	7547	
0.018562	0.224333	3483	
-0.575216	-0.779543	9698	
0.494489	0.205000	7013	
0.107536	-0.508077	4687	
0.844880	0.334674	1814	
0.660995	0.001341	2630	
0.427204	-0.729145	7060	
0.196371	0.605200	3183	
-0.258214	-0.057377	4681	
-0.735592	-0.125376	5847	
0.968215	0.085339	4782	
-0.246016	-0.834244	6034	
-0.828704	-0.182324	1358	
0.354888	0.619914	10894	
0.968069	-0.109812	572	
0.273362	-0.530313	8240	
-0.462019	0.323643	7003	
-0.878730	0.299614	7454	
-0.593252	-0.481909	7757	
0.683121	-0.687199	4139	
0.171373	-0.362512	613	
0.470831	0.261138	8170	
-0.192904	-0.414075	2279	
-0.755152	0.094342	9488	
0.387556	0.294005	6947	
-0.514104	0.613034	1923	
-0.586087	-0.018806	1994	
0.418486	-0.144028	1230	
-0.671227	0.197998	6490	
-0.253042	0.341416	5787	
-0.911815	0.074415	10931	
-0.710383	-0.471735	8823	
0.539197	-0.668135	10641	
-0.027729	-0.418918	2762	
0.668602	-0.049367	5341	
0.676256	0.077304	9079	
0.447105	0.775001	9629	
-0.634294	-0.541324	8720	
0.078978	0.890674	5336	
-0.750451	0.541713	10270	
-0.594275	-0.183393	6692	
-0.293740	-0.576417	3774	
-0.151156	0.723162	3424	
0.103897	0.520553	1455	
-0.753868	-0.325793	7495	
0.638669	-0.028857	2754	
0.369715	-0.099590	4084	
-0.544146	0.031697	6822	
0.077573	0.806916	3150	
0.237805	-0.042671	7334	
0.106033	-0.182685	3826	
-0.027612	-0.880269	10316	
-0.336774	0.180817	10070	
0.552019	-0.094069	8297	
0.479917	-0.511730	8204	
0.551194	0.253293	9209	
0.661302	-0.007613	2630	
0.363149	0.261996	3594	
0.760208	0.155009	8968	
0.347367	-0.684116	6284	
0.435002	0.163170	2932	
-0.281305	0.234124	2156	
0.653393	0.617076	1314	
0.850182	0.243692	5287	
-0.424358	-0.654028	2993	
0.141458	-0.576152	9890	
-0.886520	-0.267646	10115	
0.311451	0.118732	7063	
-0.156182	-0.091833	6954	
-0.522347	-0.580216	4940	
0.208771	0.193505	9085	
0.411728	0.329252	4249	
-0.349678	0.542602	9923	
0.708585	-0.138311	2798	
0.753127	-0.314346	1902	
0.351203	0.097599	9540	
0.436277	0.612182	2846	
0.759116	0.519888	869	
0.383678	0.722405	5463	
0.479485	0.636691	2149	
-0.536084	-0.567365	3732	
0.904287	0.078887	10066	
-0.679592	0.103413	2347	
0.548179	0.591632	4317	
0.694344	-0.562623	5037	
-0.521795	-0.412040	8145	
0.076884	0.095240	1166	
0.275687	0.517454	1321	
0.036178	-0.500092	4809	
0.497138	0.271812	3816	
-0.545997	0.037548	6822	
-0.016731	-0.505285	5249	
-0.697514	0.307750	2190	
0.200283	0.741285	5391	
-0.555114	0.510594	10182	
0.615060	-0.476390	2074	
-0.787756	0.493832	9753	
-0.841847	-0.128347	5616	
0.259653	0.161688	3174	
-0.644000	-0.673187	5409	
0.439742	0.221613	2259	
0.257110	0.121808	9768	
-0.615650	-0.126807	9972	
0.340520	-0.793017	10017	
0.183187	-0.583699	6282	
0.358077	0.743880	5383	
0.324327	0.194805	4382	
-0.466339	0.003638	3055	
0.492016	-0.172658	2635	
-0.502802	0.410974	6005	
0.622004	-0.388776	6772	
-0.941187	0.036867	10707	
0.219831	-0.822248	3016	
-0.336521	0.285814	3683	
-0.571153	0.473479	3531	
0.395031	0.050114	5589	
-0.500784	0.017662	3804	
-0.942808	-0.048617	2423	
0.301126	0.454458	5203	
-0.108932	-0.836240	5827	
-0.735328	-0.182002	5808	
-0.227036	-0.841440	6819	
-0.348487	0.438093	2547	
0.133509	-0.199895	3227	
0.192659	-0.358764	9095	
0.629269	0.411270	5236	
-0.227320	-0.957358	7633	
0.528702	0.493193	5924	
-0.128336	0.242202	4833	
0.598230	0.544021	10264	
0.421554	0.102326	10959	
-0.088460	0.930686	1502	
0.315835	0.479056	8129	
0.965728	0.217399	6658	
-0.863152	-0.332326	7261	
0.108559	-0.718932	4492	
-0.546980	0.615959	9746	
-0.730446	0.221082	9199	
-0.825093	0.096980	6805	
0.144563	0.128484	2428	
0.342749	-0.033191	6161	
0.464586	0.111843	3513	
-0.301768	0.407448	7623	
0.166563	0.728868	1392	
-0.307641	-0.588697	4705	
-0.047220	-0.142417	2233	
-0.616853	-0.241265	516	
0.464460	0.681713	4889	
-0.374840	-0.636138	10349	
0.013062	0.557469	2673	
-0.277918	0.771217	4212	
-0.913418	-0.098310	1578	
-0.690881	0.087693	2719	
0.066761	0.096345	1876	
-0.571444	-0.317092	7738	
0.296051	0.568105	3773	
0.333632	0.519990	4995	
0.382229	-0.346236	4864	
-0.397810	-0.758953	7598	
0.674792	0.557206	5760	
0.171441	-0.702454	672	
-0.615458	0.450881	2504	
0.243715	-0.949158	6835	
0.207275	0.510241	7460	
0.358961	-0.108177	4030	
0.599880	0.518245	2360	
-0.681791	-0.188552	1874	
0.280130	-0.798975	3283	
0.153530	0.811689	4316	
0.368162	-0.616435	2570	
0.278082	0.559923	4673	
-0.613191	-0.036858	6451	
0.072972	0.900056	5336	
0.443478	0.412046	6328	
0.601969	0.648208	6443	
-0.362239	0.636691	5009	
-0.017881	-0.133467	1909	
-0.537068	-0.664852	5630	
0.597999	-0.757644	10249	
-0.494129	0.031778	3091	
-0.530670	-0.391027	520	
-0.828366	0.426380	1582	
0.063533	0.712467	4223	
-0.728738	0.294606	1747	
-0.050927	-0.148253	4602	
0.279021	-0.032323	8229	
-0.541723	0.495661	753	
0.554389	0.698354	10681	
0.409469	0.603113	664	
0.156288	0.206944	6711	
0.811190	-0.325513	1396	
-0.045394	-0.866350	9742	
0.710707	-0.229379	4635	
0.541683	0.068454	2795	
-0.598855	0.089593	2949	
0.066333	-0.413929	6960	
0.458940	-0.146683	5055	
-0.739212	-0.617866	2376	
-0.572083	0.416159	7570	
0.273455	0.482291	7819	
-0.305238	0.327914	2327	
0.796645	0.171197	1601	
0.319146	0.445189	4399	
-0.361880	0.577513	4934	
-0.122730	0.741890	4059	
-0.675428	0.489022	8933	
0.086191	-0.384455	6851	
-0.737231	0.024075	6619	
0.008024	-0.474839	1082	
-0.101291	-0.696968	4041	
-0.329676	-0.598906	6499	
-0.494977	0.334222	8784	
-0.668375	-0.361695	9332	
-0.426418	0.547740	5998	
-0.698612	0.329422	5472	
0.781633	-0.036317	2203	
0.574096	-0.437872	7637	
-0.387998	-0.013857	10618	
0.208340	-0.420696	4421	
0.443715	-0.627841	3996	
0.135897	0.213989	7584	
0.399796	0.698014	3838	
-0.689863	-0.170562	10478	
-0.320081	0.528380	10633	
-0.668664	0.613266	10644	
0.395551	0.593182	8607	
-0.309508	-0.047517	5527	
0.271163	0.570685	2431	
0.582662	-0.228356	11035	
0.147049	-0.436015	2515	
0.864275	-0.240706	6129	
-0.090146	0.240513	9956	
-0.929235	0.046814	2389	
-0.922490	-0.248738	697	
-0.247674	0.898830	10751	
0.246234	-0.015558	7345	
0.082211	0.893875	5336	
0.058508	0.696819	3564	
0.665618	-0.540633	10243	
-0.822206	0.224579	9598	
0.026783	-0.770205	6503	
0.186689	0.491294	4695	
-0.017148	0.802481	6652	
0.626748	-0.587587	8992	
0.152913	-0.442301	2515	
-0.361429	0.347773	5638	
0.392939	0.406959	4252	
0.530800	0.055196	2795	
0.058942	-0.457654	718	
0.535446	-0.157673	10440	
-0.812263	0.482293	710	
0.003581	0.182924	9439	
-0.745666	0.083962	9482	
-0.057734	-0.304159	3832	
0.543491	0.479210	5946	
0.046971	0.254219	8800	
0.518682	-0.483382	8492	
-0.168765	0.256337	7562	
-0.439524	0.600820	3995	
0.714583	-0.167393	893	
-0.450458	0.462735	4415	
0.576085	0.107491	5197	
-0.585186	0.594487	4179	
0.054030	0.695714	3564	
0.589852	-0.173351	3333	
-0.661539	0.681518	10491	
0.103659	0.556459	2827	
-0.279245	-0.322416	5776	
0.676332	-0.555774	10151	
-0.920097	0.002182	7706	
0.591437	-0.423332	10832	
0.414765	0.158966	10214	
0.150156	-0.457088	4206	
-0.340098	0.539783	10566	
0.376228	0.836177	949	
0.325160	-0.096383	2962	
0.177266	-0.097511	5274	
-0.778451	-0.333709	3509	
0.236692	0.192104	9797	
-0.899411	0.244601	4700	
0.449282	0.224971	3207	
-0.381798	0.312143	1514	
0.229630	0.776280	543	
0.386829	-0.071914	9221	
0.052363	-0.404142	6305	
0.552387	0.597490	4011	
0.000995	0.190342	9964	
-0.312962	0.874509	10727	
0.164488	0.192094	8025	
0.050173	-0.299522	6800	
0.359703	-0.208829	4539	
0.497675	-0.808466	10582	
0.220754	-0.083810	10555	
-0.767712	0.371725	8788	
0.738556	-0.611212	3343	
0.043754	-0.582972	3009	
0.855034	0.250199	6208	
-0.642225	-0.732419	8584	
-0.075533	-0.362132	4542	
0.636745	0.525612	8719	
-0.055620	-0.795892	5850	
-0.252639	-0.824064	6034	
0.641304	0.469559	7667	
-0.688447	0.051777	8339	
-0.480717	-0.483563	4239	
-0.742539	-0.428438	10015	
0.232429	0.096726	8069	
-0.682111	-0.484326	6371	
-0.021499	0.692788	6829	
0.706136	0.053695	7575	
0.133664	0.053584	4284	
-0.347773	0.347661	3958	
-0.813942	-0.058608	7788	
0.234879	0.106066	8231	
-0.508526	0.561698	8163	
0.461825	0.681153	4889	
-0.735404	0.091511	7305	
-0.625425	-0.052390	6451	
0.267214	-0.435404	2531	
0.397967	-0.144195	1261	
-0.507019	0.220114	6525	
-0.102106	0.758191	5678	
-0.123337	0.283338	6551	
0.790466	-0.051939	2465	
0.421642	0.638677	2994	
-0.421403	0.607890	2331	
-0.392761	0.365421	7355	
-0.842970	0.110209	8063	
-0.922918	0.263047	1228	
0.101290	-0.171194	4007	
-0.566084	-0.073233	3090	
-0.342848	-0.783101	7166	
0.153438	0.016718	10973	
0.729884	0.316068	1640	
0.390197	-0.086900	8987	
-0.798912	-0.328508	2987	
0.244760	-0.186458	5489	
0.517191	-0.066967	3846	
0.844984	-0.243987	9151	
0.170353	-0.214280	8975	
0.199157	-0.052836	9103	
0.489146	-0.497534	6729	
0.103026	0.063327	1486	
-0.134664	0.044006	9236	
-0.073972	-0.332304	6719	
-0.357594	0.826432	6061	
-0.446343	0.322331	3751	
0.537535	-0.273661	6709	
0.513920	0.495757	5084	
0.773171	0.426737	9154	
-0.561576	-0.350390	8666	
0.495097	-0.464267	3204	
-0.106928	-0.849467	5827	
-0.908934	-0.326558	5555	
-0.059536	-0.157716	4602	
-0.236934	0.221547	6073	
0.191078	-0.084525	9052	
0.359012	-0.674249	5428	
0.250321	-0.677728	9191	
-0.019798	-0.608053	8757	
-0.337021	0.768307	1346	
0.430505	0.179930	1175	
-0.364774	0.488028	4856	
-0.836312	0.399387	2231	
-0.924535	-0.282322	5443	
0.631093	-0.010823	4767	
0.414317	0.079187	7973	
0.357053	0.728686	4770	
0.781469	0.085322	8442	
-0.360639	-0.640694	10349	
0.667866	0.330891	7471	
0.781393	-0.027432	2696	
0.979817	-0.013198	3983	
-0.566719	-0.787955	9342	
-0.136665	0.749072	4659	
-0.531628	-0.017996	2913	
0.740757	0.461163	9394	
-0.758668	-0.073803	7611	
0.327383	0.649258	3053	
-0.547656	-0.759129	10998	
-0.208746	0.212469	1561	
-0.760998	0.420693	9028	
0.710468	-0.224137	2565	
-0.480734	0.301175	3166	
-0.432376	0.011329	7374	
0.857935	0.471592	9304	
-0.331943	0.507891	8498	
-0.327061	0.394239	906	
-0.814194	0.138079	10835	
0.116754	-0.485978	2891	
-0.546139	0.270850	8458	
-0.715990	-0.608078	550	
-0.566965	-0.647270	5719	
0.262956	-0.934591	5635	
-0.848928	-0.381519	1060	
-0.330478	0.728784	9336	
0.845534	-0.165946	10745	
0.135409	-0.476630	3022	
0.172064	0.918204	9645	
0.361280	0.285787	4986	
0.004763	-0.978877	1434	
0.691944	-0.569334	5037	
-0.074961	-0.138486	4530	
-0.083326	-0.646179	832	
0.588770	-0.230601	10331	
-0.335527	0.401356	630	
0.518203	-0.106046	1050	
0.020271	-0.985069	8511	
-0.337985	0.433882	1403	
0.168756	-0.778286	1856	
0.433559	0.111249	3973	
0.152472	-0.862322	7821	
0.089408	-0.575437	4410	
0.864912	0.223878	6135	
0.097926	-0.767041	6351	
-0.012797	-0.503196	5249	
-0.111538	0.091426	5552	
-0.502692	-0.690260	7191	
-0.071858	-0.344319	6719	
0.971129	0.015075	4359	
0.259364	-0.493679	5628	
-0.945481	-0.077631	10605	
-0.509944	0.409852	3324	
-0.121601	-0.383782	3422	
-0.335548	-0.286000	4987	
0.452738	0.357585	2669	
-0.775381	-0.578927	6844	
-0.425467	-0.837751	9196	
0.259601	-0.501525	5628	
0.468778	0.763732	9620	
0.452609	0.394456	9414	
-0.695799	0.630861	1443	
-0.643912	0.698949	9283	
0.242869	-0.408807	4434	
0.526254	-0.480175	6304	
-0.483104	0.808007	9254	
0.256373	0.168426	3174	
0.451659	0.087125	415	
0.376948	-0.889384	5652	
0.053877	-0.398923	6305	
-0.461332	0.501731	5504	
-0.737535	-0.385596	4152	
0.956732	-0.156222	1700	
-0.087980	-0.131040	8795	
-0.716949	-0.202440	2085	
0.380713	-0.059604	7339	
-0.143432	-0.431125	849	
-0.526102	0.406396	2901	
-0.846246	0.435914	7193	
0.710442	0.094979	6911	
-0.818599	-0.019826	5793	
-0.748774	0.146770	2089	
0.205427	0.545015	9625	
0.108355	-0.546517	10500	
0.466067	0.439493	5620	
0.280695	0.466495	5251	
-0.655614	-0.535675	10406	
0.263644	0.505993	7843	
0.813638	-0.410029	9249	
-0.356597	0.278844	3976	
0.679585	-0.431881	10335	
0.112416	0.706688	1447	
0.799397	-0.076821	2393	
0.495223	0.528198	978	
-0.186698	-0.393750	8837	
-0.365634	0.460891	1884	
0.211154	0.115328	6249	
0.364816	0.130003	9894	
0.228126	-0.689416	3719	
-0.311601	-0.047594	2693	
-0.766772	-0.013992	10063	
-0.935950	-0.108627	8923	
-0.001381	-0.365511	7529	
0.221846	-0.396074	2905	
-0.618166	0.460780	865	
0.779876	0.221167	934	
-0.208111	-0.267578	9684	
0.804876	0.374551	6347	
0.334965	0.112091	8274	
0.857671	0.036919	1600	
0.771797	0.064673	6053	
0.374467	-0.872680	2534	
-0.745601	-0.103873	6840	
0.037718	0.239728	5441	
0.614489	-0.324531	1698	
0.212569	-0.010114	8878	
-0.703238	0.606244	1492	
0.635594	-0.218554	4967	
-0.339168	0.438806	2547	
-0.683770	-0.674785	2119	
0.022722	-0.779713	7895	
-0.463661	-0.471790	4101	
-0.174322	0.274330	8568	
0.572364	0.580926	4317	
-0.370254	-0.001187	10225	
0.257996	0.157708	3968	
0.404606	0.188090	486	
0.225285	-0.037409	5040	
0.165710	-0.934491	7365	
0.500975	-0.116091	9677	
-0.583776	0.722394	650	
-0.503613	0.785319	11022	
-0.053592	0.085970	3048	
0.601726	-0.173483	3359	
0.290340	-0.268988	4474	
0.660521	-0.343516	8822	
0.595665	-0.177162	2197	
-0.911651	-0.078765	10065	
0.359069	0.744774	5383	
-0.070444	0.237618	4396	
-0.228191	-0.252009	8054	
0.659339	-0.079985	1606	
0.161554	-0.006810	7354	
0.407585	0.696787	3838	
-0.724700	-0.622627	2376	
0.720896	0.508877	5399	
0.150583	0.880576	7559	
0.443346	0.090916	9713	
0.664820	-0.193327	4671	
0.220913	0.530953	1353	
0.646045	0.170130	9005	
-0.698890	0.041980	3105	
-0.316271	0.238502	1869	
0.425191	0.464874	4106	
0.139375	-0.945198	759	
0.454797	-0.838909	1980	
0.204021	0.192013	9085	
-0.109403	0.233609	7178	
-0.406208	0.311503	3108	
0.472568	0.651635	2149	
0.581397	0.687352	6831	
-0.495519	-0.412111	4821	
-0.078863	-0.650816	832	
-0.915308	0.065827	10219	
0.338051	0.127507	5505	
-0.519798	0.791901	10393	
0.873002	-0.121705	8525	
-0.456199	0.045155	3093	
0.792464	0.416533	8030	
-0.199141	0.816807	4202	
0.574210	-0.526247	4068	
0.445060	-0.153743	1239	
0.104843	0.476357	1303	
0.424861	-0.086655	2686	
-0.133840	0.112064	3030	
-0.921133	0.177147	940	
0.034204	-0.660761	6381	
0.568894	-0.084168	9230	
-0.509073	-0.582047	2023	
-0.353944	0.353528	7313	
-0.926791	-0.114413	1475	
0.356345	-0.893405	5006	
0.436148	0.083689	9713	
-0.329788	0.853600	10359	
0.281571	0.131412	715	
0.668134	-0.553248	10243	
-0.866991	-0.346342	1813	
0.308839	-0.725348	7114	
0.366888	0.662540	3060	
0.546319	0.162717	8650	
0.126649	-0.378449	9407	
-0.042844	0.916310	9409	
-0.314751	-0.046104	2693	
0.254553	-0.262253	5278	
-0.371816	0.520822	8899	
0.141303	-0.857273	7834	
0.271944	-0.743370	6265	
-0.494537	-0.694807	7191	
0.465864	0.512554	5757	
-0.613775	-0.032440	2835	
0.085675	0.536802	8726	
-0.664611	0.415223	8945	
0.659198	-0.055988	5341	
0.666599	-0.597096	8696	
0.872719	0.144985	7376	
-0.895966	-0.327827	1887	
-0.261923	0.609300	4091	
-0.048723	-0.271181	1213	
0.361584	0.320681	910	
0.580684	-0.761178	11047	
0.341602	-0.120122	8979	
0.095400	0.574448	3913	
-0.950424	-0.032343	2423	
0.418852	0.575714	7965	
-0.303610	0.784928	1548	
0.653354	0.591765	385	
-0.352510	-0.266799	3593	
-0.503616	0.743544	7527	
0.652275	0.099821	9074	
0.058688	0.931053	972	
-0.691449	0.243847	1597	
-0.127753	0.270976	7181	
0.526082	0.742904	6319	
0.359887	0.676049	1978	
-0.817288	0.101560	6805	
-0.809891	-0.504235	1544	
0.174633	-0.240640	8041	
-0.454157	-0.633702	1772	
-0.361180	0.725648	2160	
0.785214	-0.130380	9479	
-0.658862	-0.424264	5772	
0.685881	0.560534	6374	
0.095474	0.177561	1319	
-0.383670	-0.688546	1927	
0.036340	0.554019	6966	
0.050582	0.903299	973	
-0.436510	-0.528953	5670	
0.130691	0.887096	8521	
-0.895894	0.276974	8814	
-0.448850	0.592006	4307	
-0.428297	0.350742	7684	
0.415400	0.390820	4225	
0.016963	-0.174564	5665	
-0.815884	-0.423495	1158	
0.163646	-0.105307	1110	
0.228851	-0.434047	10538	
0.372460	0.217494	1645	
0.929091	0.339589	6796	
0.269894	-0.676244	10240	
0.001558	0.762674	5834	
0.755937	-0.355257	5971	
0.626834	0.642515	5177	
0.922587	-0.311944	2157	
0.364002	-0.020046	5984	
0.745081	0.449261	9394	
0.469124	0.143268	3339	
0.442293	-0.620310	3996	
-0.639075	-0.554030	10406	
0.275051	-0.536693	1637	
0.853965	-0.232739	9491	
0.638059	-0.585971	8992	
0.075784	-0.555288	10717	
0.250218	-0.088678	10546	
0.432322	0.383990	5008	
-0.736591	0.544289	8857	
-0.121322	-0.295764	5359	
-0.057101	0.247905	1376	
-0.237441	0.667840	10298	
-0.646162	-0.698151	4916	
0.453177	-0.558325	2792	
0.625792	0.276284	1290	
-0.752214	0.174275	2019	
0.054339	-0.322818	7081	
0.562772	-0.800793	9944	
0.321368	-0.009037	9160	
0.615632	-0.637746	8331	
-0.851878	-0.348303	1813	
0.063806	-0.160943	7514	
-0.359928	-0.248637	5722	
0.189204	-0.005593	10042	
0.116218	-0.469106	2747	
0.108245	-0.720520	4492	
0.125455	0.143520	3435	
0.636842	0.650238	6345	
-0.252187	0.788304	7745	
0.220908	0.770572	881	
-0.137448	0.150691	456	
-0.329621	0.435536	2362	
0.868465	0.067601	6132	
0.515210	-0.560282	8164	
0.348582	-0.320772	2840	
-0.799761	-0.238766	1025	
0.130019	-0.860374	7834	
0.697600	0.267901	4827	
0.712158	-0.660129	4384	
-0.280769	-0.587434	2432	
-0.945610	-0.198324	10653	
0.605114	0.651950	6443	
0.058809	0.914716	972	
0.513551	0.732532	6319	
0.696992	0.196798	9846	
0.080803	-0.876793	5573	
0.316240	-0.026674	6515	
0.412622	-0.681897	8405	
-0.365670	0.464258	1884	
-0.363457	0.147030	9563	
0.012355	-0.637128	8210	
-0.066561	-0.405815	3926	
-0.368644	-0.008597	10225	
-0.797724	0.339967	9835	
-0.232099	-0.952136	7633	
-0.749450	-0.067844	7595	
