time = 29	Re = 1	rotation = 4.61534
0.701474	-0.672878	4467	
-0.557160	-0.776576	9586	
-0.634529	0.690544	10919	
-0.205684	0.769576	8406	
0.422023	-0.425986	1241	
-0.239503	-0.928390	475	
0.026634	0.563117	7694	
-0.568695	-0.609890	5384	
0.651420	-0.174787	5150	
0.293742	0.835283	10112	
0.621722	0.448131	931	
-0.799470	-0.199097	5346	
0.342396	0.713885	2812	
-0.033219	-0.835713	4201	
-0.562647	0.604796	1830	
0.522661	0.746101	2187	
0.836057	0.223736	8103	
-0.279431	-0.911378	1864	
0.565094	-0.264703	3536	
-0.571675	-0.269804	1837	
-0.857202	0.280659	500	
-0.259410	-0.424635	9613	
0.194132	-0.834083	3262	
-0.484439	-0.204128	8243	
0.855003	0.087696	2988	
-0.892192	-0.343716	6844	
-0.722557	-0.204887	4914	
0.774371	0.412297	8973	
0.050907	0.716176	1343	
0.652235	0.596783	9620	
-0.619719	0.576720	7652	
0.648903	0.095950	3644	
0.508506	-0.303792	4627	
-0.583875	-0.193298	7280	
0.735639	-0.201808	10064	
-0.558940	0.716330	9067	
-0.509856	-0.680566	6299	
0.613274	-0.519885	1031	
0.221892	0.851189	6118	
0.271093	0.655408	4223	
0.849988	0.225134	10952	
-0.402195	-0.571936	8217	
0.132510	0.874462	7796	
0.772814	-0.330368	6806	
-0.330497	-0.485756	6866	
-0.822800	-0.379438	2210	
0.830908	-0.261466	8234	
0.757164	0.046345	4236	
0.144642	0.647209	6817	
-0.362049	-0.898795	10149	
0.007135	0.416343	8462	
-0.511223	-0.109816	8109	
0.339951	0.843793	5314	
0.282203	-0.128405	3603	
0.763863	0.371976	8020	
0.317431	0.100675	2201	
0.215329	-0.430214	3268	
0.733855	-0.125341	7403	
0.926678	0.294244	3814	
0.737019	-0.477893	9151	
0.082161	-0.845374	7726	
0.427065	-0.244003	6918	
0.970547	0.085846	7418	
-0.546749	0.087742	4469	
0.604776	0.379914	6535	
-0.871630	-0.304900	1112	
0.732734	0.208187	5771	
0.843932	-0.477542	3872	
-0.590524	-0.256740	4821	
0.050515	0.413638	6959	
-0.322477	-0.388745	3595	
0.643108	-0.474205	2405	
0.110354	0.463652	703	
-0.311461	-0.747756	3149	
-0.041665	-0.205425	1998	
0.153284	-0.171917	1435	
0.574781	0.447552	598	
0.618628	0.262567	8146	
-0.725718	-0.558042	10086	
0.364902	-0.767386	10921	
0.771284	0.385772	854	
-0.461076	-0.318688	5100	
0.419192	-0.300150	2635	
0.399312	-0.266852	3877	
-0.375025	0.809997	7781	
0.635740	-0.575803	8787	
-0.709824	0.561103	2805	
-0.918579	-0.079546	7261	
-0.089165	-0.214175	4570	
-0.279100	-0.111099	3279	
0.183682	-0.700417	2302	
0.382769	0.235216	8318	
0.494238	-0.667939	8678	
0.184330	-0.040480	10987	
0.193958	-0.262181	2957	
-0.008218	-0.210264	3128	
-0.769320	-0.249094	6629	
0.292561	-0.361809	5418	
0.117686	-0.654979	3807	
0.795053	-0.381544	1897	
-0.314322	0.304221	9456	
0.127197	0.035707	1486	
-0.602790	0.448838	4373	
0.073040	0.283227	7073	
0.292089	-0.140904	2733	
0.100730	0.504155	6251	
-0.686210	0.395341	8530	
0.130442	0.765279	6352	
-0.031088	0.493841	5223	
-0.116301	0.673766	9533	
-0.097994	0.892036	6061	
0.205780	0.861936	5612	
0.727620	0.268644	7277	
-0.483418	0.001624	2943	
-0.555779	-0.742064	7244	
-0.117087	0.554289	6450	
0.258031	-0.467819	1191	
0.763515	0.127711	811	
0.053379	0.614250	1382	
0.118093	0.413916	6350	
0.556978	-0.213341	8750	
-0.713065	0.094660	2800	
-0.335497	0.694193	8161	
-0.138789	0.521262	2298	
-0.437186	-0.612060	669	
0.241810	0.887906	5642	
-0.801337	0.106051	5940	
-0.787508	-0.002425	9286	
0.765931	0.108986	811	
0.571890	0.707327	981	
0.491193	0.541004	3053	
-0.775535	0.178842	5843	
0.834756	0.311555	887	
-0.213163	-0.090812	3288	
-0.166169	0.315511	5277	
0.265628	0.247752	799	
-0.479804	-0.178534	833	
0.057512	0.369915	1552	
-0.017538	-0.197559	4074	
-0.445881	-0.209985	909	
0.708646	0.002905	1873	
-0.482160	-0.598208	2350	
0.302259	-0.685281	10262	
-0.252349	0.719201	3995	
-0.918049	-0.110891	6414	
-0.008717	-0.853734	3016	
-0.028294	0.596865	7692	
-0.157033	-0.918066	7764	
0.026589	0.471071	4512	
-0.137918	0.567502	8329	
-0.116732	-0.156259	1494	
0.855484	0.120441	4170	
-0.493622	0.055179	645	
-0.801570	0.155856	7643	
0.037448	0.564194	10774	
0.091577	-0.323799	9177	
0.186841	-0.127042	8773	
0.649228	-0.165196	6645	
-0.655062	0.241976	8339	
-0.852339	-0.401920	5194	
0.843145	0.114626	3510	
0.419572	0.573332	8218	
0.472748	-0.590770	9584	
-0.160801	0.445321	9542	
0.050938	-0.276710	6523	
-0.823578	-0.462735	2820	
0.239619	0.330904	3421	
0.831295	-0.101003	5507	
0.733502	-0.169002	8108	
0.739144	-0.477585	9151	
0.622039	-0.054404	9971	
0.036919	-0.676608	9529	
-0.600561	-0.249497	4821	
-0.695389	-0.291518	7757	
-0.107061	-0.978228	4280	
0.439377	-0.532461	4832	
0.270047	0.632862	993	
-0.755577	0.264996	2466	
-0.103554	0.490717	11061	
-0.562796	0.748896	9989	
0.234772	0.290694	2500	
0.946800	0.289653	9020	
-0.487325	-0.787178	5964	
-0.380653	0.588884	2668	
-0.502197	-0.662111	5234	
0.655670	-0.355405	1088	
-0.000692	-0.830156	2826	
-0.220016	0.554122	1884	
0.082235	-0.083368	1679	
-0.078331	0.459284	3419	
0.634355	0.048390	8769	
-0.084752	-0.734803	4492	
-0.288811	-0.055219	2003	
0.281247	-0.521096	4946	
-0.195429	-0.047141	886	
-0.775922	0.256146	5661	
-0.009576	0.722914	1045	
0.424827	0.142957	5721	
-0.691674	-0.449458	2688	
-0.638011	-0.663009	1221	
0.662979	0.305876	5946	
-0.120802	0.268188	7233	
-0.173924	-0.131205	2742	
0.273645	0.131454	9087	
0.240130	0.208402	6278	
-0.663453	-0.188567	9778	
0.709390	-0.503948	632	
-0.254770	0.834029	5112	
-0.417710	0.570360	1393	
0.433781	-0.618082	4126	
0.386736	-0.900511	3427	
0.310742	0.269816	4766	
0.196889	-0.248653	1116	
-0.772700	0.117293	8441	
0.172742	0.704514	6827	
0.820948	0.212894	8103	
-0.819892	-0.026576	4078	
-0.421717	0.586963	9848	
0.274527	0.165793	7010	
-0.107870	-0.139623	8394	
-0.653818	0.636385	466	
0.156368	0.279422	4589	
-0.279898	0.836074	7210	
0.281959	-0.670337	2792	
0.297145	-0.473020	10268	
0.589996	-0.637974	10378	
0.798242	-0.545212	4784	
0.034508	-0.244176	8154	
-0.197914	-0.117177	4320	
-0.908391	-0.175399	4805	
0.501953	-0.328214	3001	
0.642857	-0.394309	1522	
0.262890	-0.543972	1243	
0.215242	-0.316678	3103	
0.454466	-0.595598	2867	
-0.282541	0.842985	7527	
0.355537	-0.585359	3025	
0.088433	0.626066	5991	
0.452289	0.728642	6033	
0.820115	-0.273960	8003	
-0.687148	0.189150	9569	
-0.040563	0.337585	391	
-0.146774	0.014466	8008	
-0.528631	-0.255745	5007	
0.138743	-0.171887	4543	
-0.524711	-0.808369	430	
0.635587	-0.282395	2720	
0.263284	0.301033	3444	
0.619955	0.300089	2186	
-0.382385	0.720775	10278	
0.225125	0.336155	3421	
0.565136	-0.330365	1378	
-0.037425	-0.748876	4588	
-0.283104	-0.775233	6493	
-0.543493	-0.282495	1535	
0.704921	-0.216512	6620	
-0.473489	-0.228150	3209	
-0.439907	0.214278	3215	
-0.310565	0.023127	7473	
0.647331	0.298515	5119	
0.752828	0.075126	10628	
0.592988	-0.419226	7769	
0.687568	-0.144443	7526	
-0.470832	0.642960	5961	
-0.621412	0.386583	2081	
0.143264	-0.364154	3236	
-0.599060	-0.116707	6957	
0.059849	0.776555	6025	
0.110167	0.627963	6501	
-0.795486	-0.014756	7000	
0.421272	0.602415	584	
0.556714	-0.145277	1993	
-0.898343	-0.119231	6414	
0.413152	-0.228113	6576	
0.197589	-0.427159	2874	
0.280720	0.145822	10036	
0.344808	-0.252091	929	
-0.566751	-0.154639	4376	
0.672325	0.585821	9752	
0.262549	0.629364	351	
-0.800849	-0.474860	6598	
-0.774210	-0.560696	10506	
-0.713312	0.609072	5364	
0.195421	-0.308960	3634	
-0.684845	0.596886	6237	
0.438483	-0.197154	7112	
0.607877	0.601552	7636	
-0.230061	-0.810465	1555	
0.373290	0.677652	1675	
0.327584	0.294120	8200	
-0.694627	-0.404537	3739	
0.690083	0.514003	7605	
-0.566573	-0.141170	4145	
0.659533	0.187632	10814	
0.167269	0.341227	1193	
-0.054990	0.346259	5805	
-0.511330	-0.208257	2439	
0.136102	-0.121624	5779	
-0.940752	0.011807	809	
-0.109013	0.640089	6422	
0.670075	-0.360749	2090	
-0.376668	-0.503118	440	
0.282797	-0.625819	7047	
0.265865	0.596002	6644	
-0.608559	0.447414	4373	
0.338802	0.604438	6573	
0.205245	-0.717321	7468	
-0.694907	0.185988	6360	
0.608240	-0.223651	2745	
0.017409	0.279753	2684	
-0.539556	-0.642450	5297	
0.436087	-0.189824	3622	
0.198230	-0.100966	4172	
-0.893533	0.321937	2389	
0.371805	0.186353	3511	
-0.211931	-0.485322	8725	
0.741913	0.460299	6443	
-0.716792	-0.578796	10086	
-0.627325	0.358092	10829	
-0.034748	0.511321	5223	
-0.558035	-0.126041	3815	
0.555472	-0.192488	2317	
-0.277042	0.872292	10694	
0.220794	-0.264931	1039	
0.360094	-0.410962	2956	
0.266910	-0.800913	7557	
0.050115	0.604422	1164	
-0.876493	-0.308676	870	
0.026803	0.459992	9234	
0.575033	0.413928	4022	
-0.794186	-0.126632	2675	
0.107176	-0.209473	10884	
-0.520648	-0.280360	10201	
-0.764936	0.250923	2822	
-0.061462	0.652404	5799	
-0.777606	0.515681	8814	
0.037846	0.628837	8043	
-0.447117	-0.479775	4705	
0.414432	-0.415153	10948	
0.800895	-0.513950	10282	
0.271522	-0.290949	3065	
-0.192532	-0.804554	2510	
0.910446	-0.298559	9980	
-0.440505	-0.071328	485	
0.261363	0.853489	9886	
-0.478442	-0.848736	7633	
-0.413279	-0.418081	5502	
-0.686459	0.493128	2453	
0.692064	0.397368	3740	
0.763781	-0.405360	8789	
-0.757403	0.204506	10881	
0.530424	0.504764	8566	
-0.261378	-0.005565	8066	
0.274166	-0.808989	7557	
-0.211397	0.522011	2547	
0.532374	-0.659654	9442	
0.452133	-0.196829	2219	
-0.662930	-0.319161	9709	
-0.102296	0.254967	8976	
0.655767	0.193615	10814	
0.256329	-0.774844	4509	
-0.192011	0.541139	2842	
0.161777	-0.742809	5428	
-0.779759	0.234778	4231	
0.685051	-0.279115	8456	
-0.141756	-0.094747	3264	
-0.609502	-0.035906	2430	
0.167311	-0.154098	1471	
-0.388827	0.320626	8141	
-0.250372	-0.726489	1955	
0.451316	0.504781	5389	
-0.379162	0.696525	9688	
-0.616447	-0.452604	932	
0.238316	-0.700068	2332	
0.672266	0.093005	3314	
-0.205259	-0.825300	2064	
-0.956560	-0.059545	5141	
0.180305	-0.630846	8982	
0.005496	-0.291698	5218	
0.748135	-0.423301	9144	
0.092820	-0.048516	410	
-0.699133	0.402118	9452	
0.149530	-0.245683	400	
0.097883	-0.857451	10017	
0.414899	-0.478673	9134	
0.047430	0.146745	8384	
0.519074	0.700459	7516	
-0.003498	-0.685146	6467	
0.325536	-0.389644	371	
-0.603950	0.407556	2586	
-0.045266	0.168967	3434	
-0.292465	0.409745	966	
-0.396164	-0.460897	3238	
-0.875119	0.210797	10857	
0.604724	0.377337	6535	
0.469901	-0.441582	647	
0.431452	-0.273819	4714	
-0.017850	0.882345	457	
-0.196535	-0.096561	2633	
-0.609050	0.302772	801	
0.822223	-0.221029	6642	
-0.786175	-0.561465	8880	
0.217682	-0.579633	4855	
-0.126224	0.667559	9533	
0.336199	-0.377463	4439	
0.079828	0.768130	4659	
-0.396958	0.588905	8509	
-0.400399	-0.070700	8264	
-0.772671	-0.336180	10406	
-0.012406	0.495139	4205	
0.587038	-0.147520	2760	
-0.884930	-0.248991	10445	
-0.817298	-0.516725	582	
0.165985	0.004999	4446	
-0.131022	0.476648	1287	
-0.802675	0.015341	9286	
-0.554438	0.603192	9838	
-0.144439	0.693366	10311	
-0.706846	-0.250838	5957	
-0.482276	0.637075	3810	
0.970418	0.137278	4277	
-0.365873	-0.899173	9097	
-0.178860	-0.743244	6503	
0.047214	-0.306591	6552	
-0.164592	0.854759	6030	
0.688303	-0.351199	4372	
0.505465	-0.512387	8416	
-0.069252	-0.933108	10429	
-0.134834	0.662468	4576	
-0.475416	-0.707514	7121	
-0.688423	0.185841	6360	
0.272167	0.664435	4223	
0.091214	-0.302335	8567	
0.769478	0.605587	7199	
0.570500	-0.132542	1828	
0.647261	0.053126	515	
0.040290	-0.820626	10731	
-0.527863	-0.125410	6182	
-0.448529	0.412985	8458	
-0.319882	-0.883294	957	
0.505256	-0.701383	8610	
0.468460	-0.850622	4139	
-0.488843	-0.792691	762	
-0.505189	-0.632092	3756	
0.339734	0.789142	5828	
-0.541079	-0.118251	6182	
-0.340316	0.869041	10656	
0.121926	0.486584	659	
0.164976	-0.964942	6610	
0.848158	0.281523	5399	
0.269712	-0.526844	1643	
-0.370246	-0.007847	9705	
0.350471	-0.257000	929	
0.645325	0.028856	5891	
0.116749	-0.051187	612	
0.130998	-0.976620	6718	
0.623918	-0.036151	7930	
0.571394	0.562370	3838	
-0.089567	0.486551	6379	
0.855450	-0.176260	6132	
-0.464277	-0.046025	1176	
0.313203	0.838720	5336	
0.363344	0.687431	3745	
-0.449186	-0.209909	909	
-0.336567	0.473140	7537	
0.637267	-0.595741	9241	
-0.406775	-0.442139	2648	
0.943504	0.231647	8766	
-0.568440	0.028318	5258	
-0.832231	-0.456456	2820	
0.649895	-0.170051	6645	
-0.380092	-0.407781	7844	
-0.140617	-0.499459	5118	
0.119207	0.342508	6743	
-0.598673	-0.760371	5947	
0.042840	-0.938102	10728	
-0.563083	0.037566	5258	
-0.342342	0.825625	3070	
0.143753	0.293573	4608	
-0.923536	0.165556	8923	
-0.883417	0.350856	7908	
-0.616695	-0.102417	7253	
-0.608227	0.462362	7884	
-0.825299	0.456744	2153	
-0.010942	0.599279	7692	
-0.105046	0.458283	4433	
0.604313	-0.754911	8174	
-0.522089	-0.286291	10201	
0.595234	-0.340552	10056	
0.458272	-0.698438	8557	
0.966041	0.079477	7418	
0.273234	-0.514112	803	
0.745804	0.013622	2502	
0.074634	-0.154670	3853	
-0.366230	-0.358225	3501	
0.652137	-0.177528	5150	
-0.947960	0.027412	697	
-0.696305	-0.243297	5158	
0.194250	-0.796145	1512	
0.638045	-0.476794	2405	
0.309530	0.217787	10251	
-0.488467	-0.066065	3240	
0.188539	0.187097	2094	
0.256241	0.320784	4503	
0.496023	-0.691841	9426	
0.271951	0.269356	501	
0.813410	0.387584	523	
0.309310	0.641398	1447	
-0.217603	0.742642	8574	
0.488750	-0.311704	9419	
-0.272460	0.752078	7502	
0.479105	-0.515600	2885	
-0.324368	-0.411401	4620	
0.606380	-0.109116	8251	
-0.188845	0.553855	4891	
-0.079257	0.539737	3977	
-0.357210	0.611977	7749	
0.197165	-0.428255	2874	
0.652110	-0.474014	1076	
-0.781565	-0.527542	5526	
-0.475872	-0.374871	1414	
-0.613566	-0.144902	7958	
0.352135	-0.666072	1051	
-0.475256	0.668559	8096	
-0.215413	-0.555147	6784	
0.090693	0.883506	7902	
-0.120580	0.541067	5468	
0.173471	0.844140	5574	
-0.643134	0.504772	1901	
0.706584	-0.639701	1642	
0.716829	-0.224090	6620	
0.213788	0.622505	1653	
0.009454	-0.706954	4350	
0.212379	-0.326567	3103	
-0.926046	0.041936	8411	
0.393973	-0.288931	2924	
0.620441	-0.045419	7930	
-0.433290	-0.857569	10102	
0.492376	0.609381	2471	
-0.225716	-0.105220	8662	
0.430456	0.538880	9474	
-0.754240	0.293144	2394	
0.111091	-0.307343	7167	
-0.039734	0.596196	7241	
0.002629	0.514675	3082	
0.295673	-0.371675	4736	
0.531208	-0.787346	6273	
0.096807	-0.115115	4764	
-0.902123	0.220661	10923	
-0.863493	0.354869	7908	
-0.027438	0.097522	3048	
0.219994	-0.107809	7478	
-0.318968	-0.630826	1448	
-0.675456	-0.248056	8475	
0.215949	-0.107980	7334	
-0.626244	-0.669214	5904	
-0.800349	0.168812	7788	
0.242877	0.633856	427	
-0.178642	-0.566227	5423	
0.365812	-0.238733	1108	
0.191012	-0.316539	3727	
-0.797638	0.023829	9448	
-0.450822	-0.842654	9118	
-0.124104	0.871827	5162	
-0.659612	0.619035	10171	
-0.106009	0.467401	4433	
-0.307379	-0.657126	684	
0.300223	0.238874	2809	
0.222624	-0.034552	3783	
0.678540	0.273396	5951	
-0.187337	0.651261	4934	
0.196486	0.209998	8542	
0.464529	-0.835092	8469	
0.744208	-0.602069	454	
0.048379	0.616319	1164	
0.223058	0.648022	7892	
0.560715	0.438975	8607	
-0.791352	0.071333	8781	
-0.181685	0.879856	8136	
-0.180696	-0.177697	7979	
-0.373620	0.005666	9765	
-0.738655	-0.545711	2758	
-0.089787	0.551452	5698	
-0.824132	0.470436	8829	
0.506846	0.721411	7669	
0.010861	-0.190761	4531	
0.117093	0.887823	7954	
-0.818465	-0.193809	6183	
-0.082032	0.773879	6267	
0.155810	-0.152284	6417	
0.392859	0.290668	7304	
0.087675	-0.167707	7152	
-0.361452	0.492364	8389	
-0.883812	-0.311154	870	
-0.422560	0.078045	635	
0.125197	0.057968	1718	
0.731787	0.237426	6013	
0.660659	0.164943	2661	
-0.727645	-0.586729	10086	
0.612645	-0.743260	2577	
-0.115784	0.467453	9219	
-0.837296	0.371825	8097	
-0.100534	0.573481	7155	
0.692566	0.518997	7605	
-0.545403	-0.758420	2292	
0.402803	0.688462	862	
-0.460257	-0.601417	3454	
0.003778	0.344635	445	
-0.568079	-0.260021	1837	
-0.647939	0.658858	892	
0.195258	-0.425453	2874	
-0.305159	-0.633928	1448	
0.569770	-0.209562	5146	
0.857559	-0.122875	7457	
0.461736	0.653020	3749	
0.654904	-0.575471	10147	
0.298043	-0.056596	4734	
-0.111393	-0.133833	6931	
0.389727	0.207030	4989	
0.456812	-0.611828	2867	
0.328416	-0.190684	5883	
0.859990	0.243613	10446	
0.313829	0.829905	5336	
-0.712432	-0.635232	9510	
0.517767	-0.210512	8862	
-0.315816	-0.563875	8528	
0.145312	0.455632	5216	
0.821396	-0.494665	1227	
0.178832	-0.206189	2184	
0.371109	0.156789	469	
-0.863797	-0.398865	10120	
0.404197	-0.217749	3933	
-0.796116	-0.280998	6371	
-0.236254	0.846304	5927	
-0.112241	-0.506509	6252	
-0.898065	0.027388	7232	
0.212752	-0.038620	5310	
-0.451118	0.816189	10091	
0.712924	0.032901	4288	
0.410792	0.544803	5285	
-0.168002	0.893018	8136	
-0.574116	-0.506406	3096	
0.069046	-0.818987	1799	
-0.564433	-0.769529	5087	
-0.226520	-0.656478	4241	
0.739233	0.232727	6013	
-0.573439	-0.584450	5464	
-0.330615	0.715484	10333	
0.761065	-0.136431	7612	
-0.153962	0.870320	5121	
-0.078186	0.632844	3812	
0.754489	0.210137	5716	
0.413243	0.160952	3594	
-0.660388	0.631841	466	
-0.283368	0.017428	8436	
-0.652063	0.630534	422	
-0.903329	-0.238769	1544	
0.229083	-0.707824	3996	
0.676846	0.150166	2661	
0.149379	0.342132	8927	
0.160643	-0.624536	5021	
-0.343328	-0.853272	6582	
0.374566	-0.444622	5668	
-0.599566	-0.076842	10470	
0.049407	0.526203	5748	
0.898644	0.413992	10163	
-0.324890	0.635759	8203	
-0.273117	-0.713389	2435	
-0.081166	0.794532	7113	
-0.144338	0.884158	7097	
0.967279	-0.105228	5220	
-0.019203	0.176241	3759	
-0.175006	0.850109	5086	
-0.048711	0.460488	2963	
-0.020005	0.769660	1689	
0.527022	-0.672265	8585	
-0.543300	0.097993	3019	
0.570640	0.668569	9633	
0.728099	0.470350	7464	
-0.469804	-0.082983	2260	
0.226736	-0.239484	3883	
0.139985	0.333332	9107	
-0.897982	-0.159585	10184	
-0.317351	-0.525516	7672	
0.288443	0.610380	1113	
0.579816	-0.457858	1347	
-0.315859	-0.897380	957	
-0.442674	0.587332	10125	
0.267927	-0.072505	7296	
0.585503	-0.555695	1208	
-0.486450	-0.422864	3738	
0.691412	-0.694364	2313	
0.000808	0.146076	8844	
0.854229	0.239505	10952	
-0.431610	-0.813787	9527	
0.221895	-0.601999	7008	
-0.090306	-0.515432	6333	
0.195764	-0.316682	3727	
-0.536648	-0.144449	1722	
-0.356082	0.604249	7749	
-0.195222	0.578197	7649	
-0.028619	0.908724	9707	
-0.749141	-0.359779	8867	
-0.766634	-0.220226	5420	
-0.322413	0.550731	5267	
0.621604	-0.029863	7284	
0.264683	0.833251	10315	
-0.137805	0.751522	6283	
-0.611716	-0.339188	5860	
0.277250	-0.785303	7604	
0.855316	-0.145230	7653	
-0.742349	-0.099209	7116	
0.856189	-0.459071	3872	
-0.287672	-0.092778	4138	
-0.858503	-0.443890	1053	
-0.237685	0.854514	7755	
-0.566325	0.724745	10270	
-0.305918	0.838051	8049	
-0.651333	-0.354633	7741	
0.831724	-0.284034	7205	
0.064737	-0.144128	2765	
0.405771	0.698488	1212	
0.603865	-0.114121	6452	
-0.246107	0.187584	5703	
-0.409040	0.003762	7032	
-0.430404	-0.357004	8130	
0.131447	-0.335566	9794	
-0.367762	-0.763490	5024	
-0.080911	-0.976748	7743	
0.705401	-0.264621	668	
0.830852	0.510455	8583	
-0.565204	0.056616	3079	
0.555604	-0.503817	10321	
0.213961	-0.325518	3103	
0.349462	-0.420340	2989	
0.207532	-0.092465	5040	
-0.798276	-0.113974	2675	
0.354748	-0.425665	2989	
0.344590	0.715608	2812	
0.364483	0.157824	469	
-0.243484	0.885326	8910	
0.716727	-0.197819	9464	
-0.461225	0.062526	979	
-0.607124	-0.061253	8395	
0.373600	0.794494	7203	
-0.245007	-0.813031	1555	
0.004108	-0.252099	9749	
-0.545012	-0.743606	2188	
0.324750	0.243784	3494	
-0.524511	-0.465557	7816	
-0.012676	0.869421	457	
-0.049251	0.495371	6223	
-0.888520	0.256683	10828	
-0.738951	0.505624	9568	
-0.143959	-0.477430	5943	
0.088820	-0.661727	4092	
0.630964	-0.198402	2630	
0.558302	0.549194	1928	
0.066904	-0.965079	5682	
0.429362	0.803578	9528	
-0.010222	0.328700	9991	
0.092160	-0.167227	7152	
0.180134	0.650228	10690	
0.602522	-0.510534	10916	
-0.225924	-0.723416	2101	
0.370841	-0.263298	692	
-0.471452	0.671703	8096	
0.888339	0.052518	10608	
-0.346326	-0.508961	504	
-0.462412	-0.721095	6034	
0.005315	-0.952094	8804	
-0.704792	-0.229057	4051	
-0.504566	-0.255509	4226	
0.093233	-0.311478	8567	
0.652566	-0.148301	7942	
0.743627	-0.487798	1649	
0.960450	-0.028301	698	
0.596913	-0.221645	3764	
-0.178310	-0.148424	4677	
-0.351575	0.337706	10388	
-0.320237	-0.879100	971	
0.634437	0.198624	5896	
0.088709	-0.093072	481	
0.259625	-0.315643	3482	
0.442938	0.645221	1078	
0.090973	0.450707	479	
-0.719206	-0.181694	9983	
0.879884	-0.021896	6135	
0.194551	0.380520	4500	
-0.505613	0.001704	1859	
0.640167	0.174502	8665	
0.268423	-0.035324	7135	
0.263436	-0.923170	10582	
0.036456	-0.943273	9716	
0.567122	-0.263758	5048	
0.802687	-0.520856	8401	
0.703143	-0.320114	8434	
0.707069	0.171209	10944	
0.592540	-0.633012	10378	
-0.308681	0.466011	9526	
0.350319	-0.385032	3645	
0.672244	0.227846	840	
-0.189649	0.338396	7039	
-0.538292	-0.131709	6182	
-0.509372	0.052986	2782	
-0.090756	-0.747457	4060	
0.115791	-0.084209	9235	
0.278080	-0.184837	8143	
-0.415111	0.203034	5279	
-0.118089	0.594163	1638	
-0.891067	-0.278124	1014	
0.814938	0.241219	8876	
-0.282075	-0.787471	6522	
-0.272974	0.577126	1976	
-0.015807	-0.828978	2826	
-0.016292	0.307653	8592	
0.104235	-0.695333	9059	
-0.589045	0.720382	2000	
0.122207	-0.255691	7216	
-0.383826	0.078366	3581	
-0.743675	0.296857	2394	
0.561241	-0.582295	6145	
-0.673178	0.193226	8166	
-0.212614	0.753515	8574	
-0.487111	-0.282857	4251	
-0.808538	0.006724	9286	
-0.342379	-0.473742	9626	
0.452797	-0.703368	8622	
0.218079	-0.338616	4058	
-0.201181	-0.111490	5200	
-0.146664	0.701232	10587	
-0.906483	-0.261805	554	
-0.143632	0.421429	1307	
-0.757310	0.251936	2822	
-0.144076	-0.127352	3852	
0.860683	0.098426	4170	
0.233833	-0.471200	347	
-0.655590	-0.373771	2941	
-0.098412	0.393773	374	
0.132445	-0.321271	7037	
0.367709	-0.436043	5365	
0.864182	0.077069	2988	
-0.699193	0.388458	9452	
0.216343	0.845392	6118	
-0.901378	-0.108091	6414	
0.504565	-0.577505	8222	
-0.891354	-0.084421	4177	
-0.193605	-0.955228	5917	
0.591558	-0.233415	3736	
-0.065324	0.420653	5597	
-0.312731	0.869971	7499	
-0.198931	0.497055	1403	
0.863414	0.037350	3971	
-0.555340	-0.626379	5384	
0.119731	0.880880	7796	
0.007915	0.376013	7825	
0.384335	0.269502	4438	
-0.646389	-0.318093	5923	
0.031362	0.423477	8315	
-0.240091	-0.778037	9637	
0.687773	0.050145	661	
0.507314	-0.311560	3325	
-0.487502	0.774903	8887	
-0.385634	0.601434	10348	
0.854548	-0.103389	5615	
-0.096361	-0.562016	9553	
0.097467	-0.306120	6126	
0.147661	-0.042263	6343	
0.252078	0.265952	501	
0.941926	0.217693	9967	
-0.639304	-0.662866	1221	
-0.366106	0.002185	9539	
-0.152045	0.859277	5121	
-0.752108	0.224910	3858	
-0.423507	-0.402147	1819	
0.078290	-0.737739	3376	
0.684004	-0.376462	4110	
-0.732649	0.312747	8582	
0.885393	0.109813	6413	
0.234950	-0.390788	6108	
0.365164	0.273518	7734	
0.224303	-0.467661	737	
0.628369	-0.097840	9483	
0.978512	-0.180245	3716	
0.289563	-0.302481	2290	
0.923076	-0.305945	3983	
-0.316892	0.725497	1923	
-0.446931	-0.257139	5795	
-0.146644	-0.578138	4010	
0.718711	0.341775	10264	
-0.368142	0.604574	6303	
-0.728372	0.373239	9493	
-0.659209	0.253543	9273	
-0.923491	0.022714	8921	
-0.546516	-0.052547	7014	
-0.439248	-0.859570	9118	
0.500817	-0.690278	9426	
0.277562	-0.054859	3312	
-0.479724	-0.218647	4797	
0.176562	-0.214615	2732	
0.602122	-0.383422	6489	
-0.690675	-0.604203	8255	
-0.754280	-0.606482	9458	
0.778133	-0.336114	8064	
0.526063	-0.581513	10907	
0.137478	0.693729	6915	
0.469738	0.538806	6086	
0.760172	-0.434921	8080	
0.720952	-0.230784	4215	
-0.433013	0.046565	8282	
0.297076	0.365561	624	
0.362319	-0.577118	2679	
0.294567	-0.453843	9076	
-0.324626	-0.676647	3625	
0.090809	0.508936	6334	
-0.392613	-0.900570	9169	
-0.296822	0.030068	7330	
-0.524562	0.436558	8447	
-0.460928	0.577449	8597	
-0.756484	-0.328618	8720	
0.226103	0.317552	3708	
-0.456005	-0.417335	3700	
-0.014360	0.133191	4115	
0.557705	-0.521336	9747	
-0.322918	-0.498488	6377	
-0.575855	-0.002179	8649	
-0.560783	-0.756033	5087	
0.450228	-0.320974	8327	
0.819123	-0.222497	6642	
0.433102	-0.189791	3622	
-0.132026	-0.594807	5404	
0.195160	0.772830	7869	
-0.333400	-0.064613	6175	
-0.483671	0.009673	3940	
-0.819400	0.421023	1539	
