time = 32	Re = 1	rotation = 5.0928
0.816498	0.540361	10072	
-0.423978	-0.536857	7465	
-0.051956	-0.669709	6892	
-0.633182	-0.530859	4011	
0.274255	0.541798	504	
0.502140	-0.345221	8458	
-0.536105	-0.771568	9195	
-0.023969	-0.858950	6280	
0.368373	-0.898287	6483	
-0.701021	-0.612990	511	
-0.790731	0.104581	10668	
0.767151	0.384485	8823	
0.253906	0.558361	10834	
-0.090810	0.929321	3296	
-0.172250	-0.340433	2535	
0.085595	-0.975169	6187	
0.882212	-0.132709	7914	
-0.152601	0.279582	7229	
0.591073	0.136381	2808	
-0.470223	0.262203	506	
-0.081351	-0.669789	10690	
-0.255618	0.039535	4412	
0.076057	-0.982379	7702	
-0.201016	-0.647508	1113	
0.762889	-0.225322	10304	
-0.116933	-0.245070	788	
0.589299	-0.651844	10152	
0.474839	0.390178	1905	
0.668656	0.595543	6832	
0.742483	-0.173567	667	
0.314948	0.465422	7844	
0.203364	-0.263363	6703	
0.087297	-0.846782	4309	
-0.016550	0.522503	4186	
0.963429	0.123827	6668	
0.341362	0.562340	4652	
-0.909320	-0.271311	1059	
-0.212894	-0.685328	1447	
0.096771	0.495142	6679	
0.141102	0.364104	10060	
-0.367816	-0.171256	1713	
-0.693117	-0.675347	10505	
-0.196240	-0.918777	958	
0.362432	0.550150	4652	
0.061679	0.893337	6242	
-0.411974	-0.128619	9755	
-0.851891	0.401398	5171	
-0.784557	0.542199	1642	
0.085259	0.642627	10114	
0.529685	0.519936	1727	
-0.665218	0.668940	10040	
0.063096	-0.356589	8707	
-0.134445	-0.216337	8738	
0.493118	-0.830633	10250	
0.056695	0.577575	5374	
-0.519737	-0.507415	1728	
-0.187942	-0.813319	5826	
0.968382	-0.038045	4781	
-0.138047	0.268305	7561	
0.230263	-0.707111	4026	
-0.155969	0.035520	5989	
0.209561	0.455834	3275	
-0.209153	-0.689207	1447	
-0.921802	0.223982	7907	
-0.340556	0.626829	5262	
-0.509215	-0.652196	4826	
-0.301994	-0.709754	5391	
-0.460926	-0.247235	864	
0.415954	0.450465	2621	
-0.478454	-0.035699	10156	
-0.373377	-0.288067	8350	
-0.090739	-0.841578	2063	
-0.426465	-0.248906	8544	
0.899161	0.005075	8370	
0.416158	-0.478950	412	
0.644201	0.451380	1899	
-0.665464	0.068676	6645	
0.505318	0.634395	4825	
-0.631305	0.268773	6824	
0.165732	0.448431	1304	
-0.308362	-0.615444	5306	
0.088914	-0.290020	7181	
-0.039388	-0.293982	7073	
0.714578	0.095340	10425	
0.025569	0.197234	9590	
-0.213524	-0.753039	3172	
-0.884752	-0.325258	9967	
-0.006811	0.555869	10463	
0.042365	0.639679	6818	
-0.608039	-0.472888	3439	
0.248585	0.778885	4315	
-0.029275	0.440021	9602	
0.516711	0.723864	9290	
-0.005717	-0.285975	5530	
0.665010	0.549601	5791	
0.204318	0.761555	3315	
0.543469	-0.778859	9283	
0.016471	-0.764675	4161	
0.211713	-0.452919	8812	
-0.528544	0.438525	2823	
-0.104644	0.127052	4898	
-0.872130	0.320946	1596	
-0.526892	0.291179	9001	
-0.218553	-0.642538	603	
-0.565956	-0.776393	9501	
0.734491	-0.257882	9998	
0.515822	-0.018504	8214	
0.294267	-0.520964	2518	
-0.181174	0.789198	9519	
0.109292	0.124601	4348	
0.064299	-0.345602	8707	
-0.122590	-0.300117	5411	
-0.163819	0.194295	7382	
0.355703	-0.879591	10909	
-0.252332	0.052168	3584	
-0.791217	0.498870	2790	
-0.709171	0.612638	847	
0.040924	-0.092672	4369	
-0.417317	0.182707	3289	
-0.388380	0.482106	2701	
-0.282139	0.631786	5405	
-0.410993	0.180436	1108	
-0.826221	-0.395640	1013	
-0.356109	0.736520	4509	
0.282263	-0.463456	984	
-0.027523	0.424732	8316	
-0.534584	0.268660	2036	
-0.089511	0.123442	6329	
-0.394694	0.690638	7369	
-0.598047	-0.745338	5227	
0.345733	0.812779	6819	
-0.276761	0.847201	6029	
-0.124584	-0.224879	8742	
-0.495684	0.475840	6925	
-0.444494	-0.256023	834	
-0.489584	0.148573	460	
0.334793	-0.618295	5261	
0.438413	-0.400592	8784	
-0.475438	-0.073289	2944	
0.307639	-0.904398	365	
0.601283	-0.741602	1453	
0.104629	-0.386994	2056	
0.311135	-0.458838	1611	
0.338647	-0.562062	4903	
-0.345037	0.714317	8580	
0.216580	0.873792	5313	
0.474399	0.016668	3294	
0.597431	0.127551	2430	
-0.882669	-0.250805	9277	
-0.009762	-0.300432	7960	
-0.680737	0.661389	10040	
0.812193	0.339753	10951	
0.178763	0.045771	8258	
0.513365	0.734919	7631	
-0.740404	0.444607	9836	
0.718072	0.313767	5715	
-0.300817	0.136852	8143	
-0.284177	-0.440486	5357	
-0.184457	0.041085	10042	
0.269382	-0.294011	3366	
-0.933929	-0.069081	10725	
0.618144	0.167266	601	
-0.300619	0.041554	9587	
0.453819	-0.606231	1052	
0.116656	-0.660056	7185	
-0.861532	-0.361712	1543	
0.487620	-0.829093	10250	
-0.114840	-0.224108	8742	
-0.611565	0.683406	1285	
0.044354	-0.314466	1374	
0.861236	0.002695	5616	
-0.736936	-0.573989	5410	
0.780884	-0.073513	7952	
-0.665099	0.433452	490	
-0.297529	-0.116188	867	
-0.006827	0.607531	425	
-0.359848	0.842538	8909	
0.028671	0.195497	9590	
-0.375851	0.479173	2978	
-0.488621	-0.501531	7965	
0.602662	-0.632425	8609	
0.777870	-0.119083	3858	
0.102016	-0.843776	4309	
-0.570068	0.117357	9864	
0.363097	-0.038608	8539	
-0.402721	-0.369752	4352	
-0.529754	-0.554672	2846	
-0.517346	0.244364	9880	
0.876640	-0.169492	7206	
0.690723	0.556970	6444	
-0.819257	-0.489448	549	
-0.608344	-0.320723	840	
-0.164848	0.487086	530	
-0.220421	-0.327467	3444	
0.706728	-0.648226	2000	
-0.237253	0.115769	10739	
-0.476857	-0.292988	3839	
-0.925746	-0.218444	10258	
-0.612561	0.174905	7410	
-0.785674	0.334057	9417	
0.236879	0.849319	6460	
0.136937	0.351443	5988	
-0.803580	0.423507	4291	
-0.474143	0.150429	460	
-0.206871	0.909030	9799	
0.134248	-0.703179	9192	
0.271095	-0.516246	4891	
0.189853	0.890062	5335	
-0.619746	0.489266	1215	
-0.610456	-0.558234	4973	
-0.700186	-0.648311	8879	
-0.349761	0.460519	513	
0.473478	-0.602186	8236	
-0.800235	0.121462	9288	
0.494209	0.629960	3837	
0.205596	-0.749657	5458	
0.302979	0.832955	7517	
0.191248	-0.363461	3712	
0.492950	-0.602185	4067	
-0.427301	-0.373116	6425	
-0.323399	0.843169	8355	
0.564759	-0.084579	4762	
-0.281998	0.849095	8135	
-0.933655	0.015389	1476	
-0.711447	-0.258681	10381	
0.146026	-0.666736	10529	
-0.373123	-0.196422	2563	
-0.250201	0.355749	1724	
-0.619557	-0.679970	2060	
-0.275045	0.272759	1968	
0.159655	0.624470	832	
-0.106975	-0.332066	9099	
0.914605	0.377147	8765	
0.717245	0.122491	4679	
-0.722227	0.192898	8456	
0.671013	0.444499	2359	
0.265373	0.857643	7560	
0.950813	-0.206542	637	
-0.136802	-0.061205	10508	
0.343806	0.800856	6819	
-0.178957	-0.227418	4562	
0.749531	0.173879	10627	
-0.060569	-0.843074	7600	
0.460209	0.486722	4896	
0.840586	0.250063	5607	
0.861440	-0.046129	6131	
0.429855	0.424420	1414	
-0.203768	0.166355	2776	
-0.380244	-0.176699	1867	
-0.893760	0.180848	10220	
-0.069885	0.485770	2882	
0.263103	-0.476790	2362	
-0.691018	-0.160747	1368	
-0.491118	-0.814817	9877	
0.651494	0.357684	5158	
-0.527867	0.169573	9685	
-0.359481	-0.686114	2865	
-0.126069	0.559378	6512	
0.626780	-0.752063	7348	
-0.128204	-0.053033	10105	
0.863922	-0.199575	9516	
-0.684445	-0.616433	9759	
-0.270152	0.345579	7343	
0.124395	0.345514	1293	
-0.096960	0.121519	6329	
0.231989	0.559864	2843	
0.708573	0.003691	5602	
0.152697	-0.313319	7088	
0.328290	0.849023	6686	
-0.778490	0.310239	8883	
-0.562360	0.574948	3809	
0.314972	-0.334032	6935	
-0.202449	-0.644655	1113	
0.691868	0.534890	8974	
0.717810	0.284462	7547	
-0.258703	0.602004	8982	
-0.373650	-0.752276	5167	
0.589413	-0.644773	10152	
-0.298361	0.675593	7086	
0.790286	-0.566590	4468	
0.551789	0.063156	5226	
-0.910613	-0.323428	9109	
0.202588	0.866078	5335	
-0.270428	0.874608	7098	
0.108096	0.887587	5641	
-0.409584	0.582210	8204	
0.517269	-0.711234	8332	
-0.133620	0.037181	10621	
0.796690	-0.008787	8477	
-0.319271	-0.610292	6533	
0.304674	-0.173905	8762	
0.579170	0.220044	7958	
0.112083	0.518348	6976	
0.098569	0.140268	4530	
-0.794822	-0.287257	5475	
-0.156689	-0.967456	1433	
-0.033322	-0.766289	6881	
0.877123	0.425801	9428	
0.373923	0.548958	5390	
-0.621164	0.420927	10321	
-0.108270	0.126054	4898	
-0.233399	0.247470	3844	
-0.422519	0.173872	3882	
-0.525242	0.614517	7223	
-0.241365	0.252647	3538	
0.780198	-0.038557	6054	
-0.481517	-0.281639	2669	
0.072357	0.916401	10452	
0.020410	-0.758547	4161	
0.572818	0.298083	5803	
0.156383	0.631723	832	
0.749830	0.455766	5759	
-0.738347	-0.418892	5729	
0.265830	0.048282	9651	
-0.764616	-0.514708	2209	
-0.422659	-0.299437	3230	
-0.311275	0.552934	4893	
0.493706	0.718702	7631	
-0.132682	-0.263009	8906	
-0.750631	0.551805	1581	
-0.348807	0.812254	5928	
0.182038	0.347527	3707	
-0.315403	0.388510	5637	
-0.292741	-0.653646	8051	
0.720923	-0.334050	1836	
-0.059485	-0.965627	5918	
0.709375	0.571618	6598	
-0.285096	-0.099429	1327	
-0.201178	0.044899	5966	
0.274858	-0.445996	630	
-0.473359	-0.586721	3249	
-0.714348	0.197328	7306	
-0.511767	0.276988	5783	
0.248563	0.779869	4315	
0.815781	-0.375843	9874	
-0.070952	0.498020	3081	
-0.818865	-0.241793	3692	
-0.181686	-0.934782	10816	
-0.345210	0.630517	2374	
0.144289	0.555498	7415	
0.152527	0.111059	2427	
-0.191725	-0.687903	3570	
0.336066	-0.811363	4977	
0.944339	-0.177334	10707	
-0.418650	-0.573104	11030	
0.472193	-0.018067	979	
0.371614	-0.268772	8606	
-0.549317	-0.757514	9501	
0.087388	-0.645414	3787	
-0.192908	0.023624	10965	
-0.163155	0.159747	4537	
0.741311	-0.214049	7775	
-0.237512	-0.282722	799	
-0.322181	0.648071	7524	
0.744766	-0.498300	1399	
-0.320434	-0.288214	4878	
0.450825	0.449387	2484	
0.070096	-0.651762	4107	
-0.545788	0.126572	8862	
0.112570	-0.953480	2148	
-0.182951	-0.926415	958	
-0.542869	-0.455119	6535	
0.674318	-0.677920	2653	
-0.039225	-0.777896	7962	
0.268062	-0.657294	7301	
0.032089	-0.849239	6365	
0.150317	-0.241860	7233	
-0.275672	0.247886	8939	
0.240359	-0.640978	8643	
0.043367	-0.147073	3448	
0.244096	0.558325	10834	
0.490050	0.429581	3862	
-0.728432	0.104326	9464	
-0.295327	0.069961	6011	
-0.404951	0.212522	4247	
0.635234	-0.099819	2894	
0.107933	-0.327512	4777	
-0.932638	-0.021093	9215	
0.786113	-0.351085	9598	
-0.775901	-0.307252	6184	
0.287600	-0.337677	4879	
-0.650722	-0.519171	4317	
-0.275019	-0.082650	9768	
-0.622869	0.431488	5659	
-0.335646	0.863447	9391	
-0.080328	0.103415	5186	
0.625342	0.049514	7929	
-0.136004	0.790772	3182	
-0.332755	-0.709111	1078	
0.142045	0.719351	1127	
0.619650	0.497972	3732	
0.135925	0.546199	7415	
-0.448756	0.670933	10395	
0.014454	0.489988	3929	
-0.186644	-0.815367	5826	
-0.094644	0.136629	5293	
0.492661	-0.037341	5814	
0.689593	-0.155179	9273	
-0.942072	-0.044449	10206	
-0.110633	-0.186468	4217	
-0.183700	0.779537	9519	
0.419591	-0.049514	10971	
0.770208	-0.431123	7937	
-0.041588	0.225382	9058	
-0.471061	0.565198	754	
-0.176322	-0.157899	6706	
0.076727	0.140083	4602	
-0.263802	0.265026	1169	
0.762804	-0.448397	7937	
0.030789	0.793736	5221	
0.663921	0.567203	7719	
-0.874531	0.247576	8098	
-0.545929	-0.522857	1123	
-0.840806	0.320452	8224	
-0.288981	-0.930768	10534	
-0.444274	-0.554315	10894	
-0.201318	-0.182472	7260	
-0.026531	0.924770	9895	
0.014559	-0.244173	1362	
0.723887	-0.505937	10135	
-0.829909	-0.013638	5507	
0.538373	0.708741	9656	
-0.288039	-0.150654	2995	
-0.327161	-0.412681	4490	
-0.317795	0.605681	7448	
-0.261915	-0.215549	7707	
-0.783278	-0.207068	1558	
0.068750	-0.693058	729	
-0.680885	-0.052055	1437	
-0.178427	0.896588	10728	
0.706808	0.175375	4032	
0.594164	-0.632718	10244	
0.023300	0.380599	916	
0.138193	0.113575	3058	
-0.363173	0.102236	6498	
-0.437704	-0.216905	8571	
0.962325	0.090757	697	
-0.827341	-0.403399	1013	
0.597080	0.113269	9775	
0.348876	0.803360	6819	
-0.159337	0.773733	6265	
0.037261	0.526109	7362	
-0.735570	-0.007587	2799	
-0.114824	-0.771170	6466	
-0.092229	0.792936	2794	
0.841600	-0.307734	10848	
-0.058346	0.173022	3133	
-0.345081	-0.388695	3330	
-0.026008	0.222697	5201	
-0.235276	-0.652292	6573	
0.974891	-0.198452	3052	
-0.258036	0.211762	3883	
0.883579	-0.408012	4783	
0.493298	0.634810	3837	
0.251380	0.489493	6633	
-0.036667	0.413112	8397	
0.650232	-0.503519	1866	
0.713531	0.093588	10425	
-0.104458	0.806435	2794	
0.217203	0.706627	3625	
-0.871103	0.314392	1596	
0.314351	0.547235	3962	
-0.556644	-0.788591	9501	
-0.080569	-0.843652	2063	
-0.548735	0.141421	5982	
0.248886	0.512737	6318	
-0.237323	0.108269	10739	
-0.527855	-0.507936	1728	
-0.860160	-0.317865	1157	
-0.826774	-0.503015	8851	
0.311360	-0.784650	1329	
-0.463955	-0.610401	1978	
0.441289	-0.447777	3876	
0.384794	-0.522447	4415	
0.329650	-0.802072	4977	
0.032398	-0.768467	4659	
0.590390	0.236532	7946	
-0.276975	-0.384321	1572	
-0.631300	0.304063	2538	
-0.124400	0.225913	1442	
-0.681393	0.348853	694	
-0.137063	-0.340383	8951	
-0.453658	-0.871354	7058	
0.574849	-0.080599	2572	
0.600211	-0.368186	4001	
0.646689	0.363176	5952	
-0.754483	0.373260	5030	
-0.390332	-0.246953	5852	
-0.053233	0.547083	7398	
-0.064900	-0.095815	1174	
-0.685716	-0.210888	4757	
-0.014135	0.484188	2438	
0.295352	0.581686	5036	
-0.731187	-0.592690	4915	
-0.592837	0.285972	2099	
0.438783	-0.726666	10372	
-0.653506	-0.004241	9074	
-0.071812	0.412564	5773	
0.779227	0.134632	6509	
0.567698	0.120390	9865	
0.495839	0.396637	3674	
-0.589222	0.706924	10643	
0.516453	0.334389	9413	
-0.642518	-0.508195	4317	
-0.729731	0.436133	10159	
-0.643440	-0.714000	9457	
-0.364643	-0.252051	5870	
0.483110	-0.110776	3827	
-0.707207	-0.423140	4387	
-0.411366	-0.245321	8544	
0.158416	-0.846521	4312	
0.807023	-0.313616	8079	
0.172912	0.443029	1292	
0.177755	0.361868	3422	
0.782992	0.466115	6480	
-0.286298	0.624094	4933	
-0.893449	0.287399	781	
-0.293506	-0.222507	11011	
0.585158	0.058385	7444	
-0.015089	0.787543	5550	
0.850554	0.223184	4169	
0.852480	0.052025	7660	
0.298078	-0.703534	7024	
0.780971	-0.045094	6054	
-0.098960	0.507793	5224	
-0.758689	0.347797	4557	
-0.822153	0.370692	9873	
-0.528479	0.729884	9116	
0.690788	0.545179	6346	
0.431553	0.795425	7244	
0.132809	-0.437424	3775	
-0.441353	0.822543	6669	
-0.694247	0.329345	9200	
0.685406	0.239194	9035	
-0.016792	-0.243489	2628	
-0.733510	0.004774	6911	
0.267404	0.057255	9651	
0.841267	0.182717	10976	
-0.674117	-0.312433	4052	
0.276073	-0.644166	2569	
-0.609162	-0.444803	2942	
-0.021573	0.533648	5747	
0.553691	-0.555096	2073	
0.473799	-0.581531	10182	
0.567940	0.685827	9619	
0.279118	0.606098	4800	
0.169285	0.396479	4513	
0.083258	-0.847477	4202	
-0.426379	0.709972	3442	
0.602072	0.070606	5935	
0.044253	-0.851064	6365	
-0.752049	-0.537640	4390	
-0.042033	-0.933122	1502	
-0.359393	0.846587	8909	
-0.932060	0.167347	10708	
0.463384	0.468691	3797	
0.553213	0.187715	6941	
-0.307095	-0.620823	8440	
-0.209402	-0.698461	3626	
0.065454	0.158512	5603	
-0.244364	-0.717596	3400	
-0.387319	-0.669004	3453	
0.858588	0.194521	10485	
-0.689223	-0.440768	1974	
-0.047765	-0.662185	6908	
0.042671	-0.705498	1342	
-0.541672	-0.410331	4240	
0.398593	-0.738765	7603	
-0.944783	-0.035005	10420	
-0.149877	0.530625	3978	
-0.363115	-0.191659	2563	
0.095630	0.576155	5423	
-0.733586	-0.426215	5729	
-0.615893	0.160185	3736	
-0.527220	0.373060	647	
0.208905	-0.929434	5985	
-0.818129	-0.437540	1111	
0.006366	0.750949	2550	
0.096445	0.892531	6286	
-0.504195	-0.095713	4063	
-0.290522	0.731689	7287	
0.559813	0.123874	7873	
-0.169221	-0.855941	9741	
0.079307	-0.944315	10496	
-0.393369	0.078699	9857	
0.706918	0.126586	4679	
-0.838737	-0.357870	2645	
-0.353977	0.517978	1975	
0.318968	0.849131	6686	
-0.239113	0.862762	6062	
0.211675	-0.752500	6271	
-0.652353	0.099770	2630	
-0.573371	0.122817	9864	
0.099059	-0.682215	9565	
-0.378870	-0.109703	7256	
-0.772719	0.244179	9168	
-0.913451	0.231999	7907	
0.683050	0.437226	2359	
0.955532	-0.212810	387	
-0.017126	0.711394	2490	
0.705092	-0.523242	10132	
-0.302115	-0.121567	867	
-0.268243	-0.289967	1949	
-0.686913	-0.675073	9697	
0.108630	-0.398047	9961	
-0.080260	0.468680	3319	
-0.129385	-0.225130	2562	
0.252940	0.471008	4696	
-0.154396	-0.019904	3348	
-0.471466	0.197917	5633	
-0.066820	0.800871	2310	
0.169073	-0.855271	6262	
-0.005145	-0.985963	10168	
-0.148722	0.034741	5989	
-0.648360	0.230023	1305	
-0.750263	0.570593	1553	
-0.168900	0.866510	6261	
-0.777114	0.359535	8901	
-0.633604	0.645130	8102	
-0.567556	0.607282	9261	
0.251909	-0.707355	5427	
0.556949	-0.329231	10854	
0.521547	0.371909	5619	
0.447073	0.799521	7244	
0.262605	0.871516	8522	
0.349339	0.037344	8333	
0.217064	-0.618636	3808	
0.674474	-0.473287	1084	
0.556580	0.581395	2150	
-0.002069	-0.339194	6470	
0.143864	-0.602925	3374	
-0.723290	0.037633	7425	
0.673230	-0.446495	10296	
0.007667	-0.976355	8828	
-0.923162	0.130816	10827	
-0.816557	0.080619	562	
0.628284	0.060870	9495	
0.034623	-0.761547	4659	
0.417763	-0.558242	4443	
0.454495	-0.717360	10840	
0.113184	0.570725	6961	
-0.790291	-0.545676	5193	
0.846966	0.197544	2987	
0.474026	-0.837167	11048	
-0.279262	0.368621	2576	
-0.077787	0.549622	4563	
-0.480726	-0.504877	7965	
-0.353100	0.746862	5183	
0.045260	-0.834440	5686	
0.045453	0.590555	3009	
-0.034236	-0.973012	9344	
0.209698	0.363169	4504	
0.448070	-0.748905	10672	
-0.678479	-0.130149	573	
0.076774	0.390934	8400	
0.289249	-0.506995	1884	
-0.473589	-0.319327	4225	
-0.281631	0.766651	8387	
-0.363461	-0.201219	2563	
0.040677	0.916343	7994	
-0.009428	0.729124	4492	
-0.402983	-0.287894	756	
-0.238112	-0.642604	6573	
0.827858	-0.200421	9017	
0.180551	0.052384	8276	
-0.827291	0.153540	8132	
0.323338	0.728429	882	
-0.752511	-0.356359	9654	
0.050068	0.411121	4053	
-0.851186	0.335761	8679	
-0.045068	-0.986771	6970	
-0.177718	0.720052	3376	
-0.933931	0.151599	10031	
0.140205	-0.184885	7311	
-0.893508	0.262507	8570	
0.653572	-0.339503	2115	
-0.443440	-0.374192	9970	
-0.047428	-0.219353	3483	
0.528851	0.608581	4048	
0.589814	-0.347894	1739	
0.470475	-0.729908	10004	
0.640765	-0.436164	8536	
-0.385545	0.324468	4439	
-0.485441	0.741838	8021	
0.427826	-0.744622	5595	
0.108409	-0.972643	6836	
-0.791087	0.486835	1710	
-0.476990	-0.120133	2856	
-0.430535	0.158191	3933	
0.219225	-0.935333	5985	
-0.740475	-0.561205	5410	
0.357871	-0.672703	4937	
0.182041	0.449935	1304	
0.351963	-0.531122	1976	
-0.328237	-0.206065	423	
-0.732510	-0.226029	811	
-0.096097	-0.768837	5834	
-0.519112	0.400829	1567	
-0.698161	-0.648713	8879	
0.439365	0.496745	4867	
0.215892	0.441129	3275	
-0.197439	0.229121	400	
0.619812	-0.025011	7620	
-0.341982	0.513128	1661	
-0.288524	0.280200	1870	
0.512158	0.636448	5516	
-0.827273	0.123762	5632	
0.233866	-0.413168	7055	
-0.089559	-0.220450	4605	
-0.172220	0.906112	10986	
0.204386	0.593695	10216	
-0.026576	0.815869	6546	
0.426330	-0.650260	8127	
0.495971	-0.012051	8508	
0.253643	-0.446334	6216	
-0.204202	0.901411	10360	
0.316001	-0.014387	1671	
0.060351	-0.756025	4587	
-0.088840	-0.846570	2063	
-0.365122	-0.408675	5203	
-0.517968	0.623565	7133	
-0.725961	-0.155741	4827	
-0.004317	0.153041	2619	
-0.042956	0.637727	9358	
-0.214036	-0.215640	6326	
0.388670	0.634889	3309	
0.155020	0.389817	4513	
0.344939	0.513172	4674	
-0.942486	-0.189720	5142	
-0.344183	-0.443778	7819	
-0.145382	-0.181784	4523	
-0.432998	0.700779	1770	
0.023198	0.639038	6502	
-0.230700	-0.314558	3835	
-0.069015	-0.867715	6241	
-0.565044	0.402914	1022	
-0.257489	-0.403057	2168	
-0.313269	-0.896806	9117	
0.848121	-0.276505	1898	
-0.748766	-0.574677	2819	
-0.476498	-0.817393	9197	
0.209561	-0.509133	4173	
0.141911	0.574706	6784	
-0.619488	0.037007	6452	
-0.378379	0.797152	7209	
0.512326	-0.699291	8332	
0.200402	0.893280	5313	
-0.464055	-0.508586	6585	
0.732359	-0.465150	10232	
-0.202158	-0.320569	9774	
-0.802796	-0.173584	10955	
-0.127041	-0.046631	8907	
0.619474	0.209795	2192	
0.165406	-0.757978	5460	
-0.616364	0.687229	1491	
0.456193	0.490995	4896	
-0.309595	-0.385140	2268	
0.258235	0.572882	10344	
-0.415197	-0.840648	1335	
0.070076	0.921819	10452	
0.074353	-0.316860	7158	
0.715420	0.090971	10425	
-0.464983	0.198448	5633	
-0.224536	0.221875	5489	
0.339024	-0.613155	5998	
-0.448735	0.317429	6052	
-0.125711	-0.054855	10105	
0.976723	-0.061500	6134	
0.324653	-0.465854	396	
-0.763816	0.339815	8226	
-0.677571	-0.515093	10705	
0.544720	0.284716	7628	
-0.095251	0.871986	5766	
0.609287	-0.645981	5038	
0.012279	-0.097126	1848	
0.275950	-0.955579	6717	
-0.619226	0.423667	10321	
0.753332	-0.491258	1499	
-0.271215	0.768668	1903	
0.286140	-0.318528	4144	
0.651137	0.627213	9552	
0.615028	0.097564	6692	
0.278542	0.441102	3595	
-0.275720	-0.137762	3174	
0.547981	0.230568	5823	
-0.565022	-0.517513	1380	
-0.662732	0.450299	11008	
0.479407	0.450332	3768	
0.088480	0.785571	7870	
0.607271	0.110639	9775	
-0.434241	0.355502	2134	
-0.309693	-0.781404	5873	
-0.798629	-0.056919	8805	
-0.451026	-0.189917	6100	
0.215282	0.876655	5313	
-0.414760	-0.590887	11030	
-0.363821	0.183666	6173	
-0.145688	-0.045801	5618	
-0.056796	-0.288315	5536	
0.618793	0.519766	4391	
-0.277581	0.351795	6108	
-0.510493	0.157570	1310	
0.149405	-0.217859	9280	
-0.849161	0.317288	1596	
-0.212208	0.079648	2614	
-0.632639	0.666585	7963	
-0.514512	-0.686944	7291	
-0.454140	-0.212994	8449	
-0.952706	0.059997	10606	
0.035095	0.486090	1659	
-0.165895	-0.313914	9293	
0.703404	0.076796	10478	
0.859732	0.231178	6414	
-0.653519	0.444809	9298	
0.600159	0.228326	7738	
-0.653480	0.668152	7963	
0.488152	-0.504773	1393	
0.766349	0.457464	6480	
-0.835095	0.426994	545	
0.622530	0.413796	9709	
0.210334	-0.849261	5210	
0.193383	-0.828560	7725	
0.536968	-0.035132	4744	
0.339176	-0.328122	5417	
0.073292	-0.373423	6971	
0.069393	0.577207	5374	
0.633707	0.508300	4318	
0.442679	-0.079758	1798	
-0.496839	0.178323	1050	
0.023965	0.906328	7994	
-0.281692	0.037697	8637	
-0.335035	-0.686570	1078	
-0.926479	-0.135901	1958	
-0.528110	0.508746	10782	
0.192039	-0.551050	8239	
-0.171110	0.890373	8560	
0.336380	-0.460759	804	
0.083027	0.395985	8954	
-0.551754	0.619954	8557	
0.399251	-0.357651	3552	
0.018064	-0.109874	5114	
-0.441471	-0.554585	7779	
0.009310	0.408984	6305	
-0.068999	0.888779	6737	
0.688928	0.253354	9411	
-0.168992	0.909361	10986	
0.480485	0.665961	4769	
0.123804	0.569329	6060	
0.703814	0.111296	4679	
0.165061	-0.390990	686	
-0.961673	0.008984	9790	
-0.642227	-0.715706	9457	
-0.729062	-0.184605	10628	
0.599181	0.539323	2688	
-0.045991	0.580742	10561	
0.586135	-0.035073	3032	
-0.097515	-0.698526	488	
0.021014	-0.979107	4279	
-0.482661	0.648448	10217	
-0.661370	0.452110	11008	
-0.524165	-0.050041	3885	
0.766948	0.471847	6480	
-0.640624	0.522270	1829	
0.871916	-0.212806	10821	
0.969784	0.017261	5219	
-0.616336	0.536999	9673	
-0.322139	0.096465	4432	
-0.655881	-0.519454	4317	
0.350049	-0.019103	3415	
-0.338539	-0.409082	4435	
0.375599	-0.640365	4307	
0.625500	0.072511	7323	
-0.335320	0.857992	9391	
0.531764	-0.665848	8445	
-0.125978	0.450877	4403	
-0.510120	0.253375	9506	
0.216317	-0.479743	2532	
0.462748	-0.263098	644	
0.682057	-0.442708	975	
-0.364999	-0.046970	9540	
0.887427	0.180907	6246	
-0.394858	-0.033830	6071	
-0.051429	-0.257702	7579	
-0.093231	0.092366	355	
0.233657	-0.609101	3793	
0.224333	0.069380	7107	
0.575795	-0.790872	3132	
0.636750	0.159889	516	
0.391178	-0.522396	4415	
0.762956	0.109677	5785	
-0.500048	-0.239313	7512	
-0.042277	-0.836561	9390	
-0.831693	0.388870	7696	
0.182006	0.032517	5242	
0.023638	0.655507	5579	
0.722075	0.468068	10406	
0.562557	0.097978	9871	
-0.146780	-0.284284	4545	
-0.137117	0.733391	4496	
0.466824	-0.468942	5068	
-0.134401	0.792923	3182	
-0.673511	0.340387	7492	
0.949388	-0.203455	637	
-0.286301	0.856602	8135	
0.609885	-0.370745	10256	
-0.000138	0.209203	3761	
0.019312	-0.773384	4161	
0.657870	-0.702497	2653	
0.033636	0.389563	4708	
-0.827526	-0.050900	1357	
-0.225042	-0.185711	4447	
0.671300	-0.688736	2653	
0.862390	-0.040335	6131	
-0.703166	0.622771	847	
0.321676	-0.613116	7593	
0.534237	0.383101	10179	
0.560304	-0.546054	865	
0.402109	-0.391330	6313	
0.591506	0.214797	7956	
0.037679	0.166986	5562	
-0.679330	0.087173	4020	
-0.247422	0.650746	8644	
-0.496957	-0.173066	6069	
-0.634011	0.378806	2285	
-0.374666	-0.259562	5870	
0.223747	0.669120	1448	
-0.777136	-0.539054	5193	
0.304782	-0.587740	7856	
-0.931122	-0.158072	2524	
-0.619708	0.551666	9761	
0.753160	-0.222696	8433	
0.752467	0.510978	524	
0.587492	-0.532245	9252	
-0.066646	0.588979	2954	
