time = 200	Re = 1	rotation = 31.8309
0.165387	-0.509676	7407	
0.718582	-0.649965	8879	
-0.739627	0.611253	11004	
0.588002	0.520475	2594	
0.065183	0.708233	2560	
0.426746	0.005409	6876	
-0.148875	0.670150	5498	
-0.024672	0.613869	7626	
-0.079922	-0.247381	8285	
-0.310370	0.887510	728	
-0.292431	0.475746	3893	
-0.582377	-0.450113	9631	
0.120136	0.451355	6813	
-0.154350	-0.150651	7377	
0.826550	0.245545	4312	
0.421820	0.258203	7623	
0.200917	0.224250	3966	
-0.734801	0.096345	1917	
0.393358	-0.670916	6604	
-0.660720	-0.709985	1618	
0.299300	-0.145608	5360	
-0.007392	-0.135202	509	
-0.658666	-0.059294	1012	
-0.081382	0.509116	4722	
0.804945	0.472890	10337	
-0.255593	0.035528	7580	
-0.197045	0.180867	6712	
0.233863	0.725794	1981	
-0.318051	-0.089386	744	
-0.544158	-0.549106	7372	
0.969786	0.026918	6970	
0.396276	-0.068785	1195	
-0.513678	-0.292203	8306	
0.189717	0.512069	8312	
0.508452	-0.556282	3439	
-0.697660	-0.515959	10275	
0.716044	-0.056888	488	
0.821595	0.266263	3863	
-0.376161	-0.647945	343	
0.681496	-0.386030	4156	
-0.216764	0.297214	6624	
-0.173544	0.113506	4294	
-0.322675	-0.869312	10450	
-0.855969	0.043205	8717	
0.380413	0.721309	1473	
0.358510	0.256894	2544	
0.880256	-0.082347	10886	
-0.245694	0.798773	10990	
-0.354995	0.825569	8029	
-0.879511	0.399326	5087	
-0.908415	-0.009878	7916	
-0.874128	-0.169545	7352	
-0.477935	0.010884	704	
0.065810	0.185212	11046	
0.797699	-0.341678	7516	
0.397278	-0.798095	10664	
0.174332	-0.095134	1431	
-0.368980	0.440499	5004	
-0.373469	0.769458	10015	
0.369868	-0.837082	1157	
-0.912196	-0.170335	3296	
0.281130	0.767989	2721	
0.891282	0.386216	5176	
-0.112160	-0.846747	8963	
0.366763	0.005124	1093	
-0.799587	0.495246	9502	
0.114044	0.845869	8964	
-0.785555	0.010755	7895	
-0.670172	0.234507	6699	
-0.501478	0.006606	936	
0.759520	0.246397	7113	
0.006842	0.903718	2323	
-0.661761	-0.286964	3328	
-0.287193	0.089592	2299	
-0.006375	0.225817	5309	
-0.719128	-0.621375	8469	
-0.404769	0.826709	1066	
-0.214895	0.145550	7979	
0.684814	0.579272	9115	
-0.188563	0.797222	4078	
-0.570463	0.355709	5499	
0.587244	-0.569437	2687	
-0.610453	-0.150436	3430	
-0.260301	-0.256957	3634	
-0.879945	0.130331	5335	
0.096707	0.030600	5114	
-0.195358	0.435353	3567	
0.736177	0.421654	6096	
0.694781	-0.387682	4156	
0.960575	-0.128267	10286	
-0.235056	0.850401	3972	
-0.507182	-0.707176	1935	
-0.463265	0.369674	8361	
0.134730	-0.223876	7101	
0.552038	-0.314455	2431	
-0.439875	0.105393	9909	
-0.328672	0.025213	5979	
0.854101	-0.141516	7925	
0.186236	-0.129304	4523	
-0.013987	-0.542379	3100	
-0.544478	0.098974	7505	
0.708572	-0.447011	5463	
0.746754	0.045486	2549	
-0.647738	0.658359	5902	
-0.641505	-0.550417	5882	
0.217792	-0.389858	4909	
0.337038	-0.871397	1059	
0.525783	0.052433	5748	
0.273044	0.744667	1135	
-0.224993	-0.201321	596	
0.043875	0.518867	5496	
0.458675	0.505491	2783	
0.228218	0.349031	2289	
0.223443	0.934772	940	
0.887204	-0.237694	9329	
-0.709429	0.132487	3569	
0.849458	-0.067273	1780	
-0.506939	0.055387	6679	
-0.319039	0.478389	4952	
0.338076	0.218566	3712	
0.256684	-0.909858	1386	
-0.439537	-0.415910	3243	
-0.246286	0.828796	10399	
0.462096	-0.257299	4547	
-0.436180	-0.348057	1612	
-0.102929	-0.673210	4322	
-0.936866	0.209402	10610	
-0.531614	-0.810576	2313	
0.353090	-0.296529	4820	
0.613640	0.637721	1106	
0.401417	0.290211	7132	
0.064992	-0.737469	5848	
0.261873	-0.085264	788	
-0.189384	0.445524	2260	
0.574902	-0.754068	10119	
0.565132	0.070850	10774	
-0.857128	0.176520	6404	
-0.832726	0.446243	7248	
-0.229374	0.270417	10178	
-0.431046	-0.808399	6238	
0.387797	0.166160	2237	
-0.783855	-0.566797	4273	
0.357501	-0.010755	1219	
0.724459	0.394849	9044	
-0.208859	-0.836176	4082	
0.053126	0.080368	1790	
0.135222	-0.337296	7413	
-0.459996	0.536250	5083	
0.642074	-0.699477	2819	
-0.057463	0.200715	5397	
0.953852	0.015545	2580	
0.636361	-0.130797	6644	
-0.399364	0.879042	9110	
-0.810434	-0.438768	11021	
0.674075	-0.511665	7422	
-0.236485	0.459561	8197	
-0.805195	0.285314	5156	
0.301757	-0.714700	9331	
0.527776	0.464041	7640	
0.478606	0.744656	9928	
-0.916577	0.216833	9646	
-0.248605	0.209986	8242	
-0.848804	-0.272482	5209	
-0.461925	-0.763315	10724	
-0.083484	-0.631160	3764	
0.335553	0.265023	1430	
0.335288	0.060404	445	
-0.238898	-0.522883	3341	
-0.737863	-0.128536	4588	
0.818629	0.521295	9943	
-0.565303	0.141413	3990	
-0.543806	0.274586	3405	
0.406227	0.678451	3286	
0.605936	-0.144647	6113	
-0.494060	0.292655	1564	
0.514398	-0.353237	3699	
-0.656207	-0.466721	1770	
0.563030	0.571866	7224	
0.133568	0.287818	9450	
0.435438	0.271772	7700	
-0.072585	-0.930720	10305	
-0.537201	0.419141	5593	
0.721632	-0.359292	3755	
-0.706376	0.087445	953	
0.909350	0.215687	8803	
0.460863	-0.769767	5399	
-0.592038	-0.417322	2792	
0.009014	0.174629	8993	
0.939333	-0.009578	536	
0.126630	-0.757932	6659	
-0.089940	0.520402	3886	
0.708577	-0.410332	5383	
0.250495	0.003584	2737	
0.737541	0.127146	4587	
-0.452575	-0.166002	4403	
0.870585	-0.157645	6459	
0.671158	-0.403686	2382	
-0.629644	0.622941	7719	
0.157753	-0.578296	9776	
-0.684853	-0.315184	5428	
-0.256579	-0.654048	9477	
0.841495	0.447402	10581	
0.491439	0.274895	7402	
0.790409	0.082310	6302	
-0.223465	-0.675861	10830	
0.152261	-0.134222	4847	
0.723154	0.411721	5184	
-0.240317	-0.936811	1057	
0.753104	-0.583193	2666	
0.127970	-0.924748	8941	
0.089110	-0.789622	8983	
-0.374059	-0.566359	3122	
0.869102	0.394441	1979	
0.224245	-0.520220	7045	
0.759800	-0.348617	5233	
0.517362	-0.500451	1812	
-0.262819	0.843355	4177	
-0.584416	-0.464536	8164	
-0.468401	0.678374	4388	
0.222409	-0.754303	6461	
-0.651740	0.531944	5559	
0.183394	-0.775289	6999	
-0.901475	-0.136510	6938	
0.229996	0.839309	10746	
0.640892	-0.702634	2819	
-0.255611	-0.233641	3039	
-0.624165	-0.013579	5404	
-0.634552	0.639280	6832	
-0.378886	0.236087	8205	
-0.731349	-0.444472	7674	
-0.472851	0.326052	8028	
0.840291	-0.204438	7035	
0.393559	-0.867433	9109	
0.003234	0.736039	6363	
0.324621	-0.814539	6347	
0.281150	0.655696	5370	
0.396928	0.804484	2805	
0.704658	-0.425417	4770	
0.269933	0.102168	6557	
-0.207670	-0.189361	6389	
-0.527866	-0.165938	3398	
-0.492195	-0.618056	7657	
-0.593712	0.679659	1313	
0.829033	-0.201517	7035	
-0.701643	-0.276154	5454	
0.735979	0.480708	6841	
-0.075158	-0.352018	6631	
0.821408	-0.323134	7429	
0.020825	0.628691	2835	
-0.378185	0.799013	9153	
0.424784	-0.729459	9654	
-0.566495	0.115494	3614	
-0.310476	-0.856455	6129	
-0.874409	-0.004000	6242	
0.195818	-0.732308	4236	
0.653662	-0.161143	603	
-0.953682	0.155430	8623	
0.489403	-0.384654	2622	
-0.187984	0.390394	7906	
-0.909633	0.031947	6286	
-0.369812	-0.443474	4870	
-0.677564	0.519026	7421	
0.519144	-0.367875	3922	
-0.552393	0.416775	6586	
-0.400001	0.648157	5957	
0.889338	-0.381511	6022	
0.150141	0.856262	9718	
0.251316	0.822345	8079	
-0.193504	-0.163239	8667	
0.965105	-0.093364	10816	
-0.627064	-0.117628	3952	
-0.166741	-0.156600	6628	
-0.901284	0.198762	10640	
-0.524130	-0.546135	4238	
-0.250645	-0.933599	1057	
-0.059925	0.520697	2782	
0.523995	0.075192	6316	
-0.417317	0.194343	623	
-0.045409	0.762306	8441	
0.365054	-0.121471	2141	
-0.425394	0.682142	6825	
0.030590	0.454703	3136	
0.119679	0.310239	8144	
0.289130	-0.654141	9926	
0.142593	-0.150920	3663	
0.143461	0.905962	10821	
-0.385531	0.762512	10015	
0.772883	0.382026	4977	
-0.542994	0.153105	5438	
-0.252879	-0.343114	9091	
0.400286	0.509986	2744	
0.512016	-0.731184	6479	
-0.156419	0.816581	1025	
0.729017	-0.515517	9620	
-0.744303	0.545320	8255	
-0.054258	0.350500	7711	
-0.081192	0.448922	3974	
-0.332250	0.660874	10233	
0.451743	-0.304238	5251	
-0.634116	-0.517205	10526	
0.699763	0.005001	6915	
0.698659	-0.167485	683	
-0.473669	-0.349755	1971	
-0.187700	0.777337	7000	
0.213929	0.226839	4069	
-0.673561	0.201076	6574	
0.548471	-0.691886	385	
-0.125433	-0.216444	9470	
-0.126200	-0.519112	1028	
0.545051	-0.502630	2236	
0.254202	-0.087336	842	
-0.474058	-0.442867	1542	
0.438581	-0.006242	6876	
-0.630309	-0.442695	1896	
0.688262	-0.372092	3830	
0.262756	-0.523406	4146	
-0.105896	-0.379180	9221	
0.896944	0.022147	7915	
-0.510771	0.722719	6480	
-0.208650	-0.749736	4110	
-0.611678	0.177475	10216	
-0.496668	-0.786494	465	
0.251722	-0.577627	7955	
-0.180240	-0.015850	2736	
0.010192	-0.765237	6934	
0.536578	0.188221	6547	
0.330816	-0.171045	2927	
0.121768	-0.087772	9430	
-0.427700	-0.631329	1775	
0.146113	0.757076	9415	
0.134753	-0.586339	6555	
0.123855	-0.724842	3559	
0.917170	-0.073098	6311	
0.253171	-0.773719	10989	
-0.690908	0.400464	2381	
0.010233	-0.765250	6934	
-0.807951	0.418511	982	
0.420263	0.561258	4597	
0.769748	-0.236470	862	
-0.830101	0.322880	7670	
-0.180553	0.117262	3526	
0.328821	0.324070	3256	
0.250250	-0.309094	1497	
-0.418084	0.387374	6426	
0.601034	-0.083843	8516	
-0.645360	0.255187	8439	
-0.484631	0.285616	7844	
-0.720016	-0.030351	2410	
0.153403	0.736910	8360	
-0.759434	-0.071808	4162	
0.753625	-0.206761	3745	
-0.914315	0.129308	971	
-0.485243	0.705614	6335	
0.604519	0.109600	6787	
0.928575	0.073913	8780	
0.558479	0.033843	10718	
0.215836	-0.078808	5473	
-0.109718	0.625684	9495	
0.451820	0.759039	10135	
-0.163646	0.219058	8463	
0.266859	0.789513	9418	
0.281643	-0.511406	4344	
-0.025649	0.330424	4405	
-0.366189	-0.522248	6943	
-0.700643	-0.081002	617	
-0.415982	0.602621	5952	
-0.315584	0.886614	728	
-0.853595	0.046148	1555	
-0.227428	-0.185528	1628	
-0.727318	-0.173438	1690	
0.408115	0.261276	7572	
-0.187745	0.034984	8534	
-0.818671	0.469676	9196	
0.315030	-0.367458	921	
0.671876	-0.514316	7422	
0.757664	0.121318	2271	
-0.163516	0.852498	5253	
0.331311	0.200776	3251	
-0.406374	0.565997	9183	
-0.187050	0.160001	6211	
-0.094788	0.734266	2642	
0.809501	0.552848	10423	
0.694557	-0.213725	1715	
-0.031478	-0.598952	1854	
0.732313	0.313422	9920	
0.481506	0.214259	10289	
0.260940	-0.897366	1888	
0.257891	-0.336249	3450	
-0.726775	-0.665956	10551	
-0.628820	-0.678299	7963	
0.149573	0.687724	2347	
0.016227	-0.823956	8518	
-0.595485	-0.430217	9550	
0.682464	0.471287	3441	
0.490473	0.336703	1884	
0.218144	0.166753	7227	
0.315020	0.023581	6402	
0.177036	-0.610045	8769	
0.132703	0.707332	4875	
-0.574999	-0.192340	8295	
-0.022207	0.642069	8713	
-0.322231	-0.228169	3236	
0.484400	0.689581	8760	
-0.224376	-0.690462	8654	
0.255970	-0.439753	8449	
-0.327494	0.753066	4152	
-0.734870	0.553873	2059	
0.007132	-0.702763	7526	
-0.069648	-0.380843	6579	
-0.208218	0.064580	8100	
0.262240	-0.545059	6568	
0.497412	0.113871	5889	
-0.691938	0.100558	3563	
-0.856112	-0.009282	7599	
0.815935	-0.322488	7429	
0.429140	0.597156	6771	
0.358510	0.713953	1569	
0.963072	0.158691	6187	
0.362743	-0.375943	3476	
-0.373101	-0.525376	1351	
0.074770	0.780191	3858	
-0.466233	-0.503901	2784	
-0.524589	0.672063	8019	
-0.162100	0.802568	933	
-0.368013	0.638268	4051	
0.556769	0.094543	7694	
-0.382784	-0.310006	4295	
-0.229345	0.869155	6246	
0.563575	0.068704	10363	
-0.656765	0.593369	10682	
0.574633	0.448969	9632	
-0.433388	0.548183	5120	
-0.688745	0.509640	7421	
-0.928525	-0.249243	9716	
-0.672178	-0.071886	1258	
-0.020696	0.427132	6213	
-0.923385	0.000062	10452	
0.130719	0.643564	7591	
-0.573668	0.493702	932	
-0.553069	-0.320794	10791	
-0.522709	0.484581	1489	
-0.267804	0.696753	7472	
-0.304884	-0.843313	9873	
-0.479408	-0.486345	3179	
0.482939	-0.439569	3767	
0.207020	-0.828429	7811	
0.581228	0.649483	2312	
-0.729395	-0.086498	3423	
0.039484	-0.555035	4470	
-0.036205	0.116092	4314	
-0.213684	0.477462	6067	
-0.143389	-0.646526	6172	
0.227240	0.932863	940	
-0.647243	-0.291155	10312	
0.313461	-0.381063	756	
0.297943	0.210004	9793	
0.699143	-0.434550	5463	
0.299063	-0.361429	6864	
0.122034	0.166214	9915	
-0.673511	-0.311132	3530	
-0.804122	0.185134	5024	
-0.232975	0.211933	8094	
0.709150	-0.279048	1078	
-0.510130	0.246631	7459	
-0.138928	-0.062757	3859	
-0.633056	-0.157166	5746	
-0.523564	-0.407520	3006	
-0.613775	-0.425587	4308	
-0.421700	-0.572791	8778	
0.309859	-0.656873	10944	
0.527981	0.599781	5961	
-0.422760	0.606193	5952	
-0.320283	-0.213179	1940	
-0.480569	0.430979	2484	
0.645413	0.412585	4937	
0.318394	-0.551696	5804	
0.633558	-0.496747	3217	
0.471004	-0.561614	8853	
0.529082	0.300836	8498	
-0.335213	-0.849259	7696	
-0.191263	-0.157014	8667	
-0.314528	-0.201334	2118	
0.608538	-0.152062	6113	
-0.230893	-0.488152	506	
-0.292321	0.103721	3527	
-0.889946	0.008101	5611	
0.316244	0.188542	7786	
0.404556	-0.836674	767	
0.555682	-0.773588	549	
0.096086	-0.928455	9215	
-0.641455	0.312078	437	
0.748438	0.491307	8049	
-0.087239	-0.441311	3402	
-0.446202	-0.752387	9241	
-0.614731	-0.578381	8446	
-0.478513	0.609761	10799	
0.430028	-0.299336	3330	
0.802286	0.007660	7996	
0.675910	-0.532811	7910	
-0.304392	0.079793	3498	
-0.081497	-0.464061	3856	
0.297093	-0.220659	799	
0.027122	-0.432258	6214	
-0.377294	0.431280	5004	
0.202500	0.562395	3624	
0.259604	0.905761	1527	
-0.069626	-0.555342	2785	
-0.754293	-0.100354	4660	
-0.198451	0.257192	1669	
-0.594970	-0.352188	7594	
0.197249	-0.579676	8396	
0.026179	0.712045	6360	
0.137726	-0.095668	5379	
0.221894	0.728926	1981	
0.667508	0.287780	3327	
-0.037612	-0.160218	5955	
0.014256	-0.510858	8213	
-0.010870	0.833698	8517	
0.679900	0.089835	6856	
0.154142	0.439176	1808	
-0.948718	0.013263	535	
0.288508	-0.426371	834	
-0.396958	0.119099	3722	
-0.797266	-0.348640	6029	
-0.800250	0.455584	4874	
-0.281884	0.675811	6094	
0.161091	-0.517433	7407	
-0.268415	0.158225	3924	
0.590114	0.270246	3156	
0.887445	-0.236667	9329	
0.260753	0.593557	10170	
-0.224875	-0.553029	2087	
0.658149	0.536579	7337	
0.355667	0.074286	7825	
-0.254761	-0.893464	1596	
0.557116	0.038702	10718	
-0.356005	-0.388670	5340	
0.604126	0.519594	10218	
-0.641044	-0.237098	5724	
-0.229565	0.483659	8169	
-0.807196	-0.083922	6301	
0.475377	-0.496941	5757	
-0.873814	-0.309330	8656	
0.074436	-0.560357	2951	
-0.222687	0.574816	9210	
0.234682	0.636485	4632	
0.914858	-0.251656	9117	
-0.274223	-0.419111	2240	
-0.616048	-0.544088	5867	
-0.233280	0.925086	2523	
-0.316487	0.086082	4590	
-0.609818	-0.652698	5037	
-0.654888	-0.715275	1666	
-0.551922	0.200611	6377	
0.175661	0.804738	8960	
0.564898	0.558924	5026	
0.384991	-0.771331	10016	
-0.627043	0.494720	3218	
-0.161534	-0.668086	2226	
-0.046954	0.617757	9484	
-0.852678	-0.088054	7821	
-0.016037	-0.436760	1091	
-0.806126	0.237160	6192	
0.356202	0.330371	3159	
-0.037612	0.714408	7813	
0.017735	-0.187375	2968	
0.631353	0.205716	5799	
-0.818548	-0.074886	6762	
0.454902	-0.498038	4240	
0.154699	0.753296	8360	
0.795070	0.191674	10404	
0.632751	-0.424792	3060	
-0.240097	0.628098	3313	
-0.222282	0.102053	9131	
-0.131754	-0.310766	8716	
-0.132836	-0.213042	380	
-0.766715	0.019190	6503	
0.380814	-0.545931	7772	
-0.559463	-0.572841	7223	
0.761873	-0.045486	5834	
0.230357	-0.713996	4827	
0.154799	-0.003939	731	
0.750708	0.395700	9650	
0.609518	-0.734611	8524	
-0.040052	0.145117	3944	
-0.081157	0.299086	6202	
-0.781606	0.350971	7515	
0.117602	0.066479	1370	
-0.348116	-0.751344	5290	
0.020493	0.665851	6646	
0.741761	-0.450298	7597	
-0.145963	-0.396620	856	
0.628268	0.222500	4091	
-0.857655	-0.143137	6385	
-0.568773	-0.325502	5764	
0.289507	0.360733	5417	
0.124661	0.689019	4609	
-0.006539	-0.244165	2067	
-0.159263	-0.583293	4100	
-0.353743	0.466557	5007	
-0.387411	0.810818	10663	
-0.039575	-0.236731	8138	
-0.132068	-0.214083	10512	
0.012869	0.670697	7941	
-0.383940	0.796065	9153	
-0.373396	-0.239072	5712	
-0.477448	-0.484801	3179	
-0.813373	-0.259406	7726	
-0.157123	0.949252	10653	
-0.051993	0.217717	4397	
-0.165723	-0.525345	9543	
-0.310924	-0.437642	3012	
0.344337	-0.695365	3028	
0.659023	0.290548	3327	
-0.445022	-0.111326	2858	
-0.843972	0.042709	8859	
0.493730	-0.371711	4995	
0.004852	-0.339664	3143	
-0.312903	0.864441	9278	
-0.388597	0.882927	9110	
0.142685	0.010125	570	
0.323695	-0.555552	5896	
0.221228	0.777949	6731	
-0.644479	0.474185	4048	
0.729677	-0.057131	3308	
0.749569	-0.076626	2102	
0.571588	0.543830	4067	
0.092073	0.971655	3984	
-0.959417	-0.119590	7743	
-0.178707	0.733369	2501	
-0.517512	-0.287658	8306	
0.344306	-0.802516	6293	
-0.703209	-0.308673	6284	
0.550853	-0.473627	1728	
0.264216	0.898661	1527	
-0.102699	-0.406109	5237	
0.810817	0.256570	7725	
-0.721374	-0.126664	3879	
0.204759	0.235772	5490	
-0.610322	-0.227920	3945	
-0.168072	0.960218	7173	
0.419174	0.305928	906	
0.293496	0.141402	8487	
-0.769573	-0.281582	1389	
-0.183413	0.396480	7906	
0.372469	0.648912	10322	
-0.413284	0.843284	9968	
-0.527999	-0.692175	9140	
-0.437634	-0.864363	1482	
0.798438	-0.477382	5903	
0.255551	0.771513	8689	
0.739122	-0.438995	7597	
-0.209602	0.283015	5101	
-0.187685	-0.915452	8570	
0.389086	-0.087309	5027	
0.908587	-0.353055	4334	
-0.835032	-0.309700	6028	
-0.432741	-0.376214	803	
-0.253493	0.061074	8799	
-0.240252	-0.505453	9935	
0.359352	0.245609	1750	
0.006548	0.178430	10669	
0.400027	0.897202	3468	
0.153666	-0.141351	2603	
-0.435001	0.672084	6825	
0.352806	0.088344	8707	
-0.439316	-0.776787	1400	
-0.384602	-0.046448	4701	
0.101104	-0.886112	7376	
0.008902	-0.764730	6934	
-0.487662	0.282382	7844	
-0.111976	-0.429819	3354	
-0.510762	0.685676	10406	
-0.462230	0.377430	1414	
0.771058	-0.584425	6387	
-0.113406	0.304208	4425	
-0.753438	-0.575258	9574	
0.214623	0.557597	3002	
-0.491557	0.056770	6531	
-0.409013	0.061145	3176	
0.445885	0.062718	9821	
-0.787709	0.558404	9510	
-0.711914	0.613001	3522	
-0.144014	0.246786	1802	
0.822618	-0.354603	9949	
0.556084	0.075826	10499	
0.807513	0.478370	10337	
-0.944691	-0.092520	585	
-0.149002	0.227511	1969	
-0.439369	0.595082	6601	
0.611010	0.718081	10039	
0.513426	0.200785	3977	
0.605286	0.120848	6787	
-0.927965	-0.255850	9716	
-0.206477	0.477550	5076	
0.199279	0.656211	9321	
-0.073630	0.827366	5508	
0.349443	-0.900934	5921	
-0.449314	-0.378840	4946	
0.754465	-0.085462	1956	
-0.453332	0.542202	5083	
-0.449906	0.151112	2257	
-0.110698	-0.309609	9065	
-0.947256	-0.035025	1501	
-0.572111	-0.423247	6577	
-0.658532	-0.485328	1770	
0.041027	-0.751874	5842	
0.240524	-0.374821	3594	
-0.277435	0.157565	4522	
0.179346	-0.218257	9085	
0.334078	-0.367447	871	
0.820890	0.213932	3284	
0.263514	-0.382887	4986	
0.710677	-0.550235	7944	
-0.121528	-0.425295	3321	
-0.649790	0.440706	4114	
-0.566993	-0.357356	7722	
0.796070	-0.125645	3150	
0.263184	-0.661812	4757	
-0.420831	0.151963	9053	
0.314983	-0.594223	8665	
0.153557	-0.618921	6691	
0.373186	0.114567	7293	
0.259622	0.692903	3087	
-0.276586	-0.138289	1003	
-0.208838	-0.750905	9339	
-0.537389	0.773222	786	
-0.252369	0.491795	1722	
-0.065665	0.407425	10868	
-0.076342	-0.749237	4215	
-0.296727	-0.778425	4557	
-0.477992	0.372524	4996	
-0.880501	-0.114003	7901	
0.418170	-0.500183	10180	
0.133649	0.853671	9045	
-0.254986	-0.754051	7656	
0.878719	-0.358265	10631	
0.205769	-0.731042	4236	
0.154575	-0.202925	8661	
-0.370339	-0.593487	1698	
-0.535417	0.468738	4021	
-0.888064	-0.256023	10728	
0.088936	0.233873	9555	
0.160481	-0.130560	2337	
0.672749	0.681117	3344	
0.725627	-0.294328	1078	
-0.417129	0.511169	5619	
0.622654	-0.297394	10802	
-0.364420	-0.759293	10356	
0.006046	0.331519	10009	
0.640947	-0.078277	353	
0.523947	-0.327047	2481	
0.068204	0.289177	913	
0.677348	-0.663843	511	
-0.482505	-0.424238	4416	
-0.657175	-0.656205	8888	
0.467431	-0.808725	1013	
0.089336	0.047770	3048	
0.143955	0.419412	555	
-0.533658	-0.369073	7104	
-0.354797	-0.667435	434	
0.103101	0.343736	4481	
-0.166903	0.901768	7232	
-0.022830	0.816826	7643	
0.180838	-0.077430	1493	
-0.424943	0.427824	7221	
0.520900	0.417371	2708	
0.146086	0.507144	1049	
0.792795	-0.135905	3150	
0.811662	-0.498341	9501	
-0.319911	0.823222	6348	
0.462007	-0.761774	5399	
0.574707	0.168712	7241	
0.458229	-0.560019	5924	
0.259300	-0.394653	5978	
0.105260	-0.083296	778	
-0.310125	0.661789	10233	
-0.251950	-0.283718	1169	
0.317362	-0.524130	7279	
0.854707	0.419273	10909	
0.771109	0.557407	764	
0.598876	0.115728	4189	
0.062290	-0.632043	9141	
-0.070480	-0.336601	5456	
0.666235	-0.452506	3838	
0.825116	0.349545	8136	
-0.382618	-0.160505	5865	
-0.387756	-0.182040	806	
-0.394300	0.830120	768	
0.550505	0.187010	6547	
-0.717518	0.618250	10506	
0.681463	0.559621	8332	
-0.409028	-0.373620	985	
0.600615	-0.664678	6345	
-0.815901	0.223439	6192	
-0.567352	0.541553	1379	
0.257417	0.613125	5164	
0.482343	-0.179592	3616	
-0.583541	-0.325621	4717	
-0.117655	-0.633429	1781	
0.720213	0.601614	10930	
0.003249	0.519788	6433	
0.185003	0.092517	3825	
-0.056622	0.759044	6840	
0.592949	0.268239	3156	
0.912024	0.204034	8803	
-0.674087	0.681914	582	
0.642916	-0.103345	427	
0.842897	0.360665	8304	
0.197367	-0.585666	5330	
0.088870	0.859427	8004	
0.885449	0.296203	9800	
0.649179	0.441806	7370	
0.018123	0.734307	6363	
0.297982	-0.000422	7540	
-0.489893	-0.175250	1030	
0.853362	0.337979	7097	
-0.282571	-0.148504	8567	
-0.253052	-0.195676	4036	
0.234937	0.140836	8997	
-0.352934	0.794521	6650	
0.171098	0.775914	9480	
-0.238546	0.816870	10976	
0.311966	-0.605324	8665	
-0.489068	-0.348147	4661	
0.398215	-0.376694	5099	
-0.536615	0.547786	1095	
0.159072	0.445516	2138	
-0.813008	-0.364067	8135	
-0.533842	0.706469	6373	
0.401719	-0.862574	9967	
-0.095941	-0.535318	1520	
-0.618546	-0.057208	425	
0.339227	-0.198906	3835	
0.106714	0.947606	10707	
-0.220487	-0.322313	3065	
0.221315	-0.373020	1867	
-0.424388	-0.853197	454	
-0.203090	-0.168448	7188	
-0.742670	-0.398033	9649	
-0.152192	0.868324	5253	
-0.436532	0.009982	6875	
-0.130558	0.886471	8249	
-0.130817	-0.567723	8493	
-0.193865	-0.914146	8010	
-0.728539	0.059632	3307	
0.079268	-0.247195	9723	
-0.699068	-0.583052	8929	
0.753513	0.092738	4659	
-0.693748	-0.432837	6197	
0.540965	-0.782776	785	
0.102500	0.552892	8855	
-0.192542	-0.751295	4372	
0.816051	-0.061210	8962	
-0.726001	0.339135	3756	
0.709199	0.303638	6283	
-0.717362	0.519220	9619	
-0.018180	-0.452899	4811	
0.593315	0.489535	7982	
0.294010	-0.438193	864	
-0.744996	0.510812	4970	
0.042541	0.468669	2329	
0.883355	0.144840	6738	
0.913896	-0.197567	9403	
0.449691	0.645794	10524	
0.078999	0.090175	1068	
0.336919	-0.122590	2403	
-0.301641	-0.221549	10022	
-0.881241	0.264715	9527	
0.278997	0.340485	3534	
-0.239611	0.565051	6957	
0.579098	-0.034817	4515	
-0.737179	-0.653469	8357	
-0.634514	-0.340042	2302	
0.598244	0.443254	10261	
-0.148550	-0.784152	8581	
0.893657	-0.080393	10886	
0.788630	-0.561677	6431	
0.116748	-0.070946	5838	
-0.497693	-0.730367	8917	
0.112178	-0.437089	4760	
0.554461	-0.549985	2024	
0.835661	-0.155961	5828	
-0.596291	0.309060	5350	
0.776651	-0.414018	9633	
-0.025156	0.862980	6131	
-0.222284	0.285528	6624	
0.310485	0.501259	11034	
0.390660	-0.011924	915	
0.881503	0.247082	10727	
-0.207509	0.502526	6955	
0.197906	-0.611724	602	
-0.454592	-0.514470	8641	
0.290071	-0.904118	10258	
0.661455	-0.350887	3310	
0.296456	-0.623451	2661	
0.590497	0.479886	8163	
-0.604039	-0.087498	1163	
0.947874	0.226973	4120	
0.328682	-0.609437	9777	
0.100646	0.878367	7206	
-0.910510	0.135368	5313	
-0.440514	-0.402492	2709	
-0.486595	-0.037608	3101	
0.000150	0.660084	8694	
-0.180864	0.407676	7906	
-0.366833	-0.686084	8211	
0.384174	0.294429	3847	
-0.773678	-0.478366	6638	
-0.003425	-0.825028	7787	
0.135521	-0.781942	9447	
-0.168281	-0.584080	2344	
0.016585	-0.395549	3258	
0.175316	-0.855185	5287	
0.498087	-0.600016	4958	
-0.076301	0.655677	10014	
-0.816873	0.200696	5024	
-0.486019	0.722167	888	
-0.687528	0.328024	3454	
0.101688	-0.961729	10420	
-0.124346	0.313819	6175	
-0.162670	0.949302	697	
-0.717075	-0.521946	10341	
0.915384	0.068378	8780	
0.438107	-0.777303	4947	
-0.502200	-0.511475	8510	
0.681475	-0.562534	7689	
0.138501	0.492520	1546	
-0.419343	-0.721029	1708	
0.198347	-0.627484	515	
0.125875	0.273723	959	
-0.080871	0.410804	9692	
-0.528299	0.080687	6087	
-0.112220	0.641368	4748	
0.565928	-0.635927	10705	
