time = 3.95	Re = 1	rotation = 0.628503
0.460574	0.021238	1175	
0.463674	-0.674912	9360	
0.527503	-0.683154	1935	
-0.557747	-0.687994	7670	
0.707416	-0.349082	4740	
-0.594181	-0.412132	663	
0.639772	0.752389	7058	
-0.081565	0.244484	1269	
-0.376717	-0.678098	3171	
-0.504476	-0.281546	6426	
0.720277	-0.212663	8108	
0.259752	-0.767437	1770	
-0.596663	0.038634	9617	
-0.611318	-0.157653	5803	
-0.631201	-0.284814	5860	
-0.030565	0.391943	527	
0.744878	-0.354328	5993	
-0.245107	-0.560683	8757	
0.846746	-0.098436	3791	
-0.003062	-0.544239	3140	
0.329587	0.173469	10721	
-0.385992	0.279995	4664	
0.000208	0.336108	689	
0.310959	-0.700397	991	
0.506064	0.093306	6983	
-0.431346	-0.704293	4315	
0.117815	0.026602	1821	
0.830562	0.086270	4151	
-0.617270	0.285355	7797	
-0.600602	0.188454	5014	
-0.276765	-0.473452	7697	
0.463939	-0.124289	6605	
-0.058670	-0.741633	594	
-0.647199	-0.284709	5860	
-0.784076	-0.064852	677	
0.462049	-0.648109	9356	
0.445400	0.849768	10150	
0.356667	-0.835558	9116	
-0.682616	-0.301642	7741	
-0.021797	-0.744621	4496	
0.371833	-0.826667	9244	
-0.370654	0.248048	3322	
0.634664	-0.671260	2232	
-0.281256	-0.493662	7697	
0.969931	-0.110570	7174	
0.223167	0.065775	3499	
0.884328	-0.139000	8250	
0.933940	0.290097	4325	
-0.692273	0.178058	7813	
0.776520	-0.311542	5632	
-0.124631	-0.490908	3929	
0.858268	0.077268	5537	
0.440914	0.829987	6753	
0.425064	-0.889942	10551	
0.820265	0.229420	6372	
0.190146	0.135789	4678	
-0.186460	-0.739268	5677	
0.096214	-0.511019	2531	
-0.207161	-0.722563	6889	
-0.413753	0.560497	4597	
-0.042571	-0.738328	4496	
-0.409856	-0.653949	3399	
-0.234223	0.358644	1992	
0.136322	0.104310	5379	
-0.583924	-0.656493	10346	
0.934031	0.047699	1059	
-0.744949	-0.282182	10263	
0.631578	0.761696	6022	
0.847210	-0.447340	7907	
0.889183	-0.272164	10504	
-0.121539	-0.853744	5588	
0.266960	0.329435	4507	
0.176848	0.371581	3175	
0.833177	0.375261	4390	
-0.264736	0.216363	9609	
-0.755077	0.025787	4235	
0.478933	-0.009212	3120	
-0.333057	-0.826143	10885	
-0.249346	-0.781167	8771	
0.038938	0.282863	3462	
0.794507	-0.468017	1155	
-0.103078	0.217128	7311	
0.275245	0.186395	6640	
-0.057186	0.397022	1232	
0.084339	0.218660	3452	
-0.051968	-0.926409	10986	
0.779723	0.258574	4387	
-0.305279	-0.563393	832	
-0.744360	-0.094288	9411	
0.217252	-0.922212	9852	
-0.467255	-0.367664	1819	
-0.685949	0.045929	574	
0.952208	0.054178	1059	
0.807378	0.018828	1558	
0.412259	-0.121198	1177	
-0.025802	-0.753240	4496	
0.552591	-0.780324	1387	
0.672085	0.651936	7247	
-0.551627	0.487182	1947	
-0.783122	-0.154936	5420	
-0.386279	0.328878	3198	
0.483992	-0.030322	3339	
0.126725	-0.574581	8306	
0.690426	-0.298484	4215	
-0.231028	0.285560	820	
-0.504475	-0.415084	3801	
0.392849	0.138099	3450	
-0.020026	0.391149	2056	
0.504577	-0.058012	1860	
0.632381	-0.700024	7194	
0.018144	-0.608187	8295	
-0.621083	-0.407496	597	
0.796103	-0.032961	6999	
-0.659704	-0.392058	932	
-0.109894	0.077622	9999	
0.152493	-0.939114	10910	
0.039893	0.251516	1376	
-0.196639	0.466924	7250	
0.088007	0.355403	1552	
0.891901	-0.007658	10486	
-0.745978	-0.197289	7278	
-0.657405	-0.365256	2235	
-0.600521	-0.642385	7555	
-0.254013	0.401097	7621	
-0.738008	-0.389176	5034	
0.046744	0.320645	4111	
-0.276365	-0.807811	2064	
0.555172	-0.608674	1083	
-0.365502	-0.608156	1448	
0.828743	-0.245553	7578	
0.083344	-0.577311	7935	
0.234611	-0.574641	3003	
-0.150787	-0.793643	6546	
0.297043	-0.699759	1051	
0.201132	-0.705699	2066	
0.687101	-0.423525	9494	
0.421022	0.157279	4988	
0.006884	-0.820057	1799	
-0.199295	-0.675979	6924	
-0.213609	0.124000	7477	
0.873934	-0.072867	5287	
-0.659002	0.211458	7730	
0.793657	0.069628	678	
-0.786853	-0.042095	9743	
0.542788	0.722340	6671	
0.039832	0.207620	3151	
0.058242	-0.922896	8656	
0.330104	-0.826906	8021	
-0.457794	-0.321697	8130	
-0.600402	0.244891	2753	
-0.556745	-0.345463	2484	
-0.365975	-0.556462	6163	
-0.110096	-0.847860	4201	
0.268262	0.183479	6988	
-0.230076	-0.884783	7764	
0.893869	-0.309100	3188	
-0.102753	-0.462301	8688	
-0.735168	0.096639	3560	
-0.227951	-0.791856	9389	
0.816222	0.287039	5760	
0.959370	0.071867	2779	
0.332855	0.292168	8206	
-0.616004	-0.011244	5329	
0.161477	0.002458	5255	
-0.593544	-0.514383	1927	
0.281140	0.255365	403	
0.806543	-0.397479	10932	
0.090721	0.401369	6868	
0.892001	-0.381500	3983	
-0.184775	0.135763	3072	
0.249493	0.136686	6755	
0.807668	-0.099429	8701	
-0.294152	-0.433459	5264	
-0.262578	0.228442	10326	
-0.565933	-0.264897	7005	
-0.213352	-0.652108	5781	
-0.731117	-0.112027	10233	
-0.508755	0.561966	8612	
0.873380	0.397184	2819	
-0.580338	0.322768	1061	
-0.054601	-0.919735	9708	
0.232659	-0.026872	5214	
-0.572055	-0.439930	417	
0.381909	0.096112	1315	
0.158140	0.335064	7948	
0.834791	-0.387694	10220	
0.014036	-0.965698	2534	
0.350927	-0.130852	10226	
-0.265316	-0.623211	7891	
-0.295937	-0.592659	428	
-0.156726	-0.957509	7743	
0.543435	-0.659128	5092	
-0.101165	-0.789499	2310	
-0.241375	0.334007	3481	
0.024250	-0.515816	1030	
0.438522	0.825684	6753	
-0.699604	-0.155054	10981	
0.843633	0.493122	8809	
0.136343	-0.759954	8573	
-0.624447	-0.387745	1727	
0.922230	0.176710	1543	
0.301085	-0.114170	1154	
-0.488533	0.400858	2506	
-0.111489	-0.639874	9358	
-0.662132	0.150115	8673	
-0.633300	0.242506	5149	
-0.012662	-0.490625	3319	
0.821633	0.225781	6372	
0.768996	-0.314451	4232	
-0.739614	0.063722	2085	
-0.636368	-0.405003	2845	
0.800613	-0.152267	9217	
-0.111096	-0.455494	8688	
0.822710	-0.403779	10822	
0.406534	-0.110145	5212	
-0.749367	0.084281	5808	
-0.070215	-0.560626	7693	
0.825325	0.394482	6597	
0.633743	0.635862	9231	
-0.142618	-0.922994	10429	
0.192848	-0.939241	11060	
-0.201084	-0.707370	6929	
-0.606261	-0.019829	8395	
-0.379920	0.361681	7848	
0.708386	0.554807	9629	
0.079764	-0.611260	1637	
-0.063206	0.376373	7383	
-0.303860	-0.473591	1632	
-0.332453	0.163393	6996	
-0.377320	0.486259	3201	
0.234114	-0.530062	803	
0.408280	0.212937	8318	
-0.551451	-0.320488	5205	
0.215048	-0.740217	4938	
-0.667677	-0.042347	9764	
-0.177965	-0.920395	7365	
-0.663985	-0.443455	3218	
-0.271394	0.136602	4034	
0.035953	0.397808	7140	
-0.157123	0.275200	3652	
-0.702480	-0.168131	10211	
-0.576354	-0.286956	3674	
-0.489967	-0.357086	4996	
-0.321293	-0.479708	8620	
0.037592	-0.615839	1523	
0.360598	0.883615	10780	
-0.460159	-0.325763	8130	
-0.398932	0.524143	2178	
-0.203171	-0.918350	585	
-0.325812	-0.636547	4224	
0.358306	0.198794	3466	
-0.213485	-0.848503	6697	
0.932463	0.236366	9427	
0.044639	-0.909136	8656	
0.759079	0.454643	10681	
0.903734	0.277693	785	
-0.199290	-0.752277	6351	
0.709644	0.496604	7910	
0.890424	0.006316	4178	
0.609482	0.728711	9585	
-0.728450	0.052050	2085	
-0.282664	-0.615908	7891	
-0.485426	-0.697223	5874	
-0.253289	0.300749	10104	
0.555367	-0.798748	2577	
-0.466748	-0.614020	6615	
0.272763	-0.779038	10941	
-0.146391	-0.533458	5861	
0.083934	0.399938	6868	
-0.027268	0.157565	2697	
0.480664	0.836208	11014	
0.880279	-0.020110	10400	
0.052915	0.214528	3702	
0.141005	0.268429	1318	
0.861825	0.243057	887	
-0.302131	-0.386705	6457	
0.027394	-0.805240	7114	
-0.212196	-0.752083	7961	
0.070092	0.331040	6470	
0.358055	0.159692	10734	
-0.161577	0.309529	5154	
0.556430	-0.800526	2577	
-0.424776	0.357217	4550	
-0.485478	-0.620241	1363	
-0.038949	-0.942847	9716	
-0.648510	0.281084	642	
-0.663206	-0.157324	9581	
0.903967	0.099749	8030	
0.145361	0.128158	1431	
0.100750	-0.939828	366	
-0.463622	-0.330949	8130	
0.397171	-0.586272	6520	
0.610980	-0.549717	1652	
-0.206226	-0.513843	2948	
0.316043	-0.750307	10277	
0.518848	0.081673	8110	
-0.115743	-0.930598	2147	
-0.698153	-0.001114	1367	
0.554239	0.716816	6463	
0.883394	-0.336057	10031	
0.399495	0.855003	958	
0.639207	-0.459386	4062	
-0.682969	-0.273750	8854	
0.212552	0.295854	8951	
-0.370092	-0.512280	7672	
0.389080	-0.632295	10126	
0.604935	-0.783228	4923	
0.815580	-0.352899	7205	
0.970209	0.051653	5887	
-0.307280	-0.682982	2101	
-0.548110	-0.453954	10893	
0.487224	-0.133228	8213	
-0.361072	-0.773333	7868	
-0.005252	-0.991188	4194	
0.038133	0.327220	766	
0.249858	-0.078341	4480	
-0.304823	0.429951	3724	
0.437368	-0.808176	1491	
-0.776279	-0.153289	5715	
-0.688348	-0.059503	4018	
-0.486757	0.312448	8872	
0.169795	-0.858296	5928	
0.091840	-0.490208	1288	
0.439419	-0.762938	10151	
-0.654220	-0.067632	2192	
-0.308815	-0.809612	8717	
0.747822	-0.263908	9245	
-0.452238	-0.524834	6534	
-0.695682	0.185235	7813	
-0.692289	-0.125144	9778	
-0.082504	-0.935925	8804	
-0.115921	0.116427	6850	
0.141104	0.067259	2589	
-0.377106	0.321496	3018	
-0.474192	0.205332	6913	
0.333538	0.905434	1734	
0.377585	0.288484	6492	
-0.556505	-0.461765	10893	
-0.692441	-0.366064	4940	
-0.721469	-0.039552	4016	
-0.104187	0.178306	6091	
-0.368198	0.507316	9133	
0.210428	0.400324	5300	
-0.421811	-0.677655	3665	
-0.067609	-0.556919	7693	
-0.667931	0.188170	5950	
-0.041841	-0.834233	8532	
0.278385	-0.006741	9652	
-0.611165	0.235983	2894	
0.774556	-0.197662	8478	
0.891429	-0.013145	10486	
0.754372	0.583576	9189	
-0.158289	-0.473890	660	
0.834905	0.440414	511	
0.530138	-0.702037	9082	
-0.248987	0.355773	2880	
-0.439847	-0.562440	8052	
-0.052486	-0.753174	792	
-0.480986	-0.513726	10801	
-0.480052	-0.348882	6588	
0.317078	0.931154	9024	
0.958675	-0.182476	5220	
-0.441508	-0.659456	1365	
-0.069680	0.095133	482	
0.568132	-0.537099	1202	
0.429735	0.218838	2392	
-0.703221	-0.426121	4912	
0.862758	0.138936	9154	
-0.020873	0.321930	6551	
-0.231319	-0.629490	10689	
0.513752	0.025775	3470	
-0.189980	0.504009	9689	
-0.319423	0.300059	3260	
0.298065	-0.885871	649	
-0.445372	0.319859	8057	
-0.190743	-0.461828	5943	
0.139037	-0.916182	9391	
0.286207	-0.649094	7639	
0.484416	-0.030215	3339	
-0.246095	0.502521	10088	
0.208133	0.390891	5300	
0.385760	-0.625796	10313	
-0.162614	-0.711235	2490	
0.863964	-0.444555	572	
0.177702	0.099231	2603	
0.028947	-0.515224	1030	
0.217348	0.182934	4562	
0.457371	0.134267	6947	
0.906402	0.316718	2375	
0.925007	0.041071	9277	
0.693547	-0.643793	454	
0.034464	-0.954419	2534	
-0.347724	-0.822092	10885	
0.498041	-0.607551	1215	
0.044406	-0.590563	8410	
-0.621844	0.123857	10595	
0.448030	-0.092946	415	
-0.208010	-0.431300	6803	
-0.292185	-0.585678	428	
-0.364073	-0.635584	3625	
0.165589	-0.728672	7468	
-0.692116	-0.205346	5952	
0.411570	0.123078	2672	
0.806682	0.011525	1558	
-0.714724	-0.328416	3739	
-0.637576	0.334612	4875	
0.501012	-0.586310	9522	
0.397676	0.007590	5362	
0.837775	-0.395291	9399	
0.877639	0.115731	6649	
-0.401423	0.250230	5279	
-0.339531	0.176416	8118	
-0.697120	-0.105059	10861	
0.704429	-0.325936	2203	
-0.053781	-0.579829	7341	
0.537683	-0.593024	11008	
0.842592	-0.182355	5615	
0.917971	0.138522	767	
-0.549909	0.464481	5370	
0.505103	-0.725586	5138	
0.961117	0.109815	9109	
-0.672391	-0.190666	779	
0.044927	-0.901100	8656	
0.354387	-0.859319	10929	
-0.508186	-0.710795	6486	
-0.519829	0.244992	10811	
0.635880	0.690088	9197	
0.682853	0.628163	5903	
0.179797	0.399758	2145	
0.374064	-0.014398	9499	
-0.102777	0.286168	1439	
-0.209769	0.181511	3660	
0.287700	-0.867652	2213	
-0.198436	0.474158	7250	
0.412483	0.196618	8426	
-0.332919	-0.712296	4450	
-0.585435	0.024699	9871	
-0.056965	-0.790390	3182	
-0.219938	-0.689853	7582	
-0.330403	0.434094	3599	
0.686084	-0.390448	8434	
0.812928	-0.175578	5507	
0.367400	-0.837633	9244	
0.595895	-0.619510	10147	
-0.320048	0.263960	6174	
-0.322959	-0.472890	8620	
-0.134645	0.054641	5462	
0.000372	0.414337	688	
-0.051022	-0.795392	3182	
0.349903	0.186524	9841	
0.913661	0.191279	553	
0.113079	-0.515139	7601	
-0.649655	0.306171	770	
0.012351	0.230312	9057	
0.600680	-0.448139	3088	
0.057126	0.227283	6141	
0.761820	-0.281415	9288	
0.595700	-0.464349	9200	
-0.279438	-0.643603	4241	
-0.364807	-0.730440	5825	
-0.297759	0.183491	4780	
0.030734	0.330639	766	
0.842903	0.368667	4390	
0.618269	0.767363	4334	
-0.593378	0.160114	7626	
-0.090859	-0.593667	1163	
0.109089	0.132948	8313	
0.469391	-0.020574	4760	
-0.252927	-0.628221	8045	
0.050540	0.355035	999	
-0.463734	-0.277698	4351	
-0.718713	-0.010016	3306	
0.397782	0.243453	4438	
-0.689890	-0.239992	5945	
0.883998	-0.268644	10504	
-0.552968	-0.605055	4592	
0.296000	-0.616496	3025	
0.470929	0.777568	9329	
-0.454707	-0.634099	5392	
-0.216170	0.409433	3256	
-0.443416	-0.495914	4595	
-0.434219	-0.647042	1365	
0.516767	-0.110253	1070	
0.179467	0.064558	2428	
0.796726	0.262619	8719	
-0.537968	-0.424965	7466	
-0.462094	0.294654	4807	
0.562581	-0.630461	7651	
0.434159	-0.857685	1454	
0.835677	0.366177	1314	
-0.334697	0.425746	9179	
-0.739116	-0.014168	4032	
-0.363823	-0.778874	7868	
-0.050291	-0.533773	4581	
0.801865	-0.168497	8727	
0.303452	0.012687	2751	
-0.704617	-0.054030	4758	
0.903422	0.302420	549	
-0.522406	-0.478740	11029	
0.170507	-0.741468	5738	
0.096260	0.130743	4686	
0.081408	-0.694106	8122	
-0.528059	0.283550	3357	
0.384312	0.234402	7734	
-0.115591	0.237064	10795	
-0.365442	-0.547015	6163	
0.277002	0.030899	1264	
0.779841	-0.093523	9447	
-0.360098	-0.812224	10111	
0.089670	-0.533527	4174	
0.886367	-0.401479	638	
0.705431	-0.321060	2203	
-0.272760	0.381716	4038	
-0.475284	-0.397474	2482	
0.178144	-0.810671	5183	
-0.381985	-0.548334	6163	
0.364993	-0.660545	3532	
0.468313	-0.710854	8585	
0.479739	-0.126221	8507	
0.301947	0.931596	4254	
0.894127	0.230899	1111	
-0.406738	-0.318006	2295	
0.552736	-0.587655	11025	
0.580484	-0.772707	1387	
0.899417	-0.227667	1476	
-0.105655	0.381154	4841	
0.171126	-0.741788	5738	
0.121934	0.223664	6775	
0.682698	-0.317359	467	
0.478177	0.123489	8571	
0.073960	-0.696181	8122	
0.212189	0.280202	10775	
-0.194620	-0.877964	7953	
0.879032	-0.379034	10708	
0.432086	0.024981	10678	
0.267104	0.285474	2248	
0.443785	-0.809491	1491	
-0.076343	-0.730670	594	
-0.209555	-0.477680	6976	
0.127139	-0.960337	5082	
-0.086993	-0.609019	8044	
-0.216392	0.298306	8940	
-0.562416	-0.037980	5517	
0.477448	-0.725644	9034	
-0.358366	-0.751928	6493	
-0.587006	0.086273	6599	
-0.019058	-0.835269	4211	
0.251963	0.379098	9150	
0.067182	-0.516088	10290	
0.184279	-0.843969	5111	
0.681447	0.618993	5903	
0.865744	0.385325	2819	
0.136878	0.211646	9268	
-0.602044	0.005792	2808	
-0.334777	-0.409824	5511	
-0.127127	0.241762	7665	
0.230495	-0.739095	1896	
0.345392	-0.120723	3598	
0.195935	0.075264	2634	
-0.278702	0.322028	8892	
0.226543	0.399139	7646	
0.006299	0.289887	9952	
0.072723	0.347967	9795	
-0.168978	-0.669508	7487	
0.337137	0.147393	6050	
-0.677085	-0.158977	10301	
-0.731304	-0.013923	4032	
0.458122	-0.060109	3973	
0.314663	-0.732994	10217	
0.189973	0.338728	8417	
0.757785	-0.536585	8300	
-0.509495	0.547503	10322	
-0.270763	0.186873	3932	
0.471177	-0.039954	2944	
-0.074737	-0.461327	6920	
-0.538755	0.186178	1994	
0.134712	-0.966287	5082	
-0.472468	-0.287207	5152	
0.299415	-0.020694	8873	
0.617628	-0.707882	7194	
0.734685	-0.306480	2821	
0.499954	-0.787237	9990	
-0.486314	0.329617	5523	
0.907197	-0.005787	10608	
0.160124	-0.711330	7524	
-0.077279	-0.597081	1199	
0.785957	-0.264310	562	
0.055949	-0.531867	3337	
-0.380079	-0.628199	684	
-0.553712	-0.639773	6299	
-0.246778	-0.824790	5573	
0.423381	-0.783660	1415	
0.256534	-0.874250	9513	
-0.135392	-0.725487	3423	
0.248376	-0.638172	7762	
-0.197179	0.380813	4879	
-0.282031	-0.898267	2579	
-0.066088	0.468557	4433	
0.784384	-0.495034	1596	
0.215782	0.361768	3925	
0.963348	-0.006401	7418	
0.832248	0.223514	6549	
0.813065	-0.039031	9517	
0.667116	0.581334	9289	
0.537760	-0.010448	7436	
0.310143	0.260307	3606	
-0.221960	0.344394	2029	
0.333064	-0.713050	2593	
0.338859	0.114049	5102	
-0.018435	-0.763912	4043	
-0.536552	0.209605	4762	
