time = 50	Re = 1	rotation = 7.95759
0.472983	-0.676205	5826	
0.116774	-0.004544	10480	
0.600245	0.082685	5541	
0.192808	0.224250	7498	
-0.729812	0.334891	9335	
0.635009	0.055496	8082	
-0.576873	0.360066	6467	
-0.252364	0.844572	9634	
0.240253	0.058579	10366	
0.090949	-0.092703	6032	
-0.697530	0.080214	8204	
-0.125323	-0.621855	9986	
0.169198	0.100546	4271	
-0.096438	-0.534427	8244	
0.644217	0.435461	9415	
0.358297	-0.694006	1675	
-0.235016	-0.508159	5518	
-0.301411	0.648513	6699	
-0.005251	-0.898669	6831	
-0.637034	-0.612430	1926	
-0.455584	-0.615738	6659	
-0.472549	0.233645	1064	
-0.220426	0.900093	5904	
-0.202248	-0.307168	9540	
-0.279515	0.080458	8752	
-0.485952	-0.593282	6682	
-0.138057	-0.310791	6176	
0.088701	-0.569020	8027	
-0.413235	-0.505904	10598	
-0.398126	-0.606802	9846	
0.759774	-0.121893	10763	
-0.232271	-0.313561	6071	
0.688620	-0.241468	4157	
0.354954	-0.849296	1335	
-0.682957	0.440554	7746	
-0.046391	0.795852	3905	
-0.495688	-0.584758	8238	
-0.359621	-0.834471	10183	
0.689329	0.023840	2783	
-0.280102	0.757205	3750	
-0.888174	0.063391	7509	
0.262539	0.592073	2699	
0.618275	-0.048601	2658	
0.344081	-0.444338	6786	
-0.234103	0.326614	3176	
0.009576	-0.614292	2496	
0.169627	0.212017	6391	
-0.229191	0.354402	3641	
0.675600	-0.160056	7593	
0.584202	0.465672	4216	
-0.249929	0.728453	3454	
0.629567	-0.447872	2271	
0.535539	0.753075	7232	
0.820260	-0.228558	6096	
-0.180141	-0.318880	5931	
-0.716691	0.594737	7365	
-0.112186	-0.567348	2669	
-0.098951	-0.255370	8341	
0.413137	0.349401	2638	
-0.261585	0.826382	7534	
-0.527734	0.251210	8308	
-0.781933	0.236046	8287	
-0.229046	-0.436627	2856	
0.176341	0.235150	8436	
0.599026	0.101742	3201	
0.541325	0.239382	3624	
-0.704434	-0.020961	1104	
-0.256990	0.906636	7248	
0.194036	0.830353	6371	
0.441878	0.497723	8673	
0.253485	0.705555	9983	
-0.204588	-0.272468	7297	
0.189708	0.233369	7330	
-0.388398	0.861123	430	
0.241633	-0.485021	8495	
0.664211	0.512574	8131	
-0.757169	0.029802	10181	
0.194042	0.848611	1418	
0.579725	-0.256778	4086	
-0.491554	0.489894	6916	
-0.349985	0.151755	528	
0.695542	-0.245179	4157	
-0.512416	-0.839515	4087	
-0.689603	-0.091703	4598	
0.523170	-0.059226	348	
-0.291569	0.755519	3750	
-0.306569	-0.394428	1878	
0.909619	0.237224	1804	
0.298924	-0.477250	7698	
0.989543	0.016285	1617	
-0.261378	0.887852	950	
-0.411607	0.607811	4234	
-0.390030	-0.728150	10989	
-0.110169	0.749779	3096	
0.265374	-0.791452	4591	
0.201054	-0.121188	9057	
0.272776	-0.040751	7227	
-0.307348	-0.453038	5225	
0.534938	-0.132916	2242	
0.696475	-0.185948	7523	
-0.203943	0.632121	5350	
-0.491970	0.026892	3865	
0.419306	0.315529	6913	
-0.739646	0.349773	1389	
-0.122989	0.728329	8565	
0.341700	-0.319082	717	
-0.718856	-0.407446	5713	
0.108600	0.913486	524	
0.688076	0.265024	1597	
0.631636	-0.176283	5763	
0.329767	0.537861	10806	
0.368265	-0.513029	1778	
0.354078	-0.493659	8516	
0.204287	0.658966	10813	
0.644537	0.557158	6641	
-0.560074	-0.668860	6508	
-0.439201	0.586638	1917	
-0.152474	0.749948	1977	
-0.141794	-0.969333	10071	
0.290501	-0.424626	4941	
0.661457	0.049772	6622	
0.199654	0.765886	6603	
0.685645	0.254652	2704	
0.217287	0.820920	8823	
-0.823080	0.023519	6437	
-0.723018	-0.036318	7637	
0.393889	-0.461763	6123	
0.319890	0.267008	11020	
0.670245	-0.604093	7796	
0.220368	-0.579303	439	
-0.279513	-0.838391	10952	
0.594226	0.422264	9265	
-0.611062	0.050862	2657	
0.767345	0.389465	9143	
-0.034668	-0.964567	4915	
0.118465	0.198329	5169	
0.226354	0.608502	7738	
0.473859	0.793883	10675	
0.356393	0.176246	8152	
0.056625	0.751827	2941	
-0.448549	0.039410	1626	
0.494782	0.033684	952	
0.365494	0.645653	3901	
-0.052871	-0.889767	6345	
-0.649159	-0.275770	6362	
-0.061319	-0.276224	1849	
-0.620317	0.590062	6279	
0.101845	0.861475	853	
-0.521764	-0.486472	6359	
-0.367308	-0.405496	2795	
-0.104555	0.062129	1879	
-0.131278	0.309213	10808	
0.554968	0.081854	2955	
-0.959848	0.076404	8469	
0.678292	-0.172194	7593	
0.276331	-0.461337	1477	
0.592645	-0.285317	3946	
-0.232310	0.789615	4683	
0.237277	-0.495293	9511	
0.398741	0.179447	555	
0.611078	0.413504	8455	
-0.341096	-0.747683	2676	
-0.142336	0.277601	3498	
-0.513041	0.557039	6503	
-0.176024	0.352562	5988	
0.074162	0.116277	4147	
0.225977	0.623767	1510	
0.572584	0.302943	2014	
-0.753815	0.006974	9966	
0.362331	-0.634785	961	
0.717880	0.086369	10443	
0.655601	0.434392	8471	
-0.718798	-0.256680	7675	
0.057240	0.196204	886	
-0.340020	0.186243	7294	
0.568992	-0.534066	6352	
-0.033240	-0.266742	8464	
-0.358969	0.719598	1211	
0.556590	0.419073	8563	
0.472867	-0.478713	6892	
0.868905	0.288759	2006	
0.311411	0.189517	6416	
-0.015582	0.186157	6782	
0.397343	-0.470265	6974	
0.625635	0.125446	2971	
-0.245180	0.248317	420	
-0.854892	-0.288393	2806	
0.415443	-0.082740	1673	
0.007655	0.930957	512	
-0.743329	0.600021	10535	
0.864617	0.359984	5172	
0.474514	0.020960	7621	
0.569676	-0.693481	10886	
-0.381947	-0.249845	3023	
-0.391814	0.760252	5874	
0.394106	-0.746383	6191	
-0.257171	-0.723535	7548	
0.238414	-0.431277	7332	
-0.678397	0.420740	3182	
-0.461893	0.725795	6404	
-0.258027	0.244591	10238	
0.311828	-0.625226	6169	
0.219669	-0.539136	6865	
-0.363847	-0.380352	4743	
-0.175274	0.321533	4542	
0.322521	0.004911	3652	
0.200468	0.919593	786	
0.403927	-0.065006	2611	
-0.633270	0.417240	792	
0.027439	0.318383	10035	
-0.696272	-0.239178	860	
0.060207	-0.244752	6745	
-0.735421	-0.103694	5810	
0.579220	-0.076549	896	
0.108878	0.755460	10389	
-0.281180	-0.682194	9036	
0.535672	0.284775	2343	
-0.370680	-0.447135	3446	
-0.140642	-0.825918	8719	
-0.437532	-0.279065	3846	
0.268292	-0.001840	8866	
0.254067	0.915135	554	
0.345755	-0.358149	1660	
0.049691	0.501360	755	
-0.735266	0.467175	458	
0.184843	0.902180	2852	
-0.718912	-0.255367	7675	
-0.252032	-0.482619	7013	
-0.267687	0.249187	1551	
-0.082684	-0.684789	2186	
0.691270	-0.601844	8780	
0.660850	-0.161580	7447	
0.606027	-0.347910	10298	
0.827887	-0.168727	6119	
-0.177826	-0.338359	4886	
0.239991	0.897371	870	
-0.097612	-0.575476	4402	
0.519100	0.364454	3735	
-0.621258	0.511905	6546	
0.343994	-0.009244	5154	
-0.109550	0.315915	5359	
-0.478800	0.657687	6493	
0.376686	-0.076415	1939	
0.865143	0.350139	546	
-0.047340	-0.263017	8310	
-0.156170	0.219122	7989	
-0.441888	-0.156010	557	
-0.451067	-0.835401	10258	
-0.638193	-0.227588	5708	
-0.151737	-0.813139	4387	
0.018545	-0.957735	8879	
-0.416951	0.275767	3022	
-0.531027	-0.714760	6256	
-0.923160	-0.313102	830	
0.022381	0.382287	10940	
-0.662420	0.488884	2976	
0.519090	-0.605038	6652	
0.439496	0.737642	3972	
0.167917	0.777215	3387	
0.725592	0.137866	9461	
0.398700	0.484082	9142	
0.858629	0.165595	8918	
0.042276	-0.193614	1319	
0.781906	-0.284621	1329	
-0.472252	-0.310350	8856	
-0.431152	-0.571813	2595	
0.490868	-0.006893	4297	
0.484023	-0.487237	6892	
0.168537	-0.807741	5463	
0.003529	-0.211253	2603	
-0.404792	0.661436	3171	
-0.715582	0.394198	1799	
-0.435463	0.622157	1743	
0.292046	0.247699	10825	
-0.459539	0.149518	1288	
0.532395	-0.475431	5533	
0.645585	0.195577	6765	
0.316837	0.692480	10543	
0.357366	-0.117810	7319	
0.536116	0.581370	8477	
0.759482	0.244478	1569	
0.306735	0.686733	7472	
-0.015180	-0.698100	5757	
0.651110	-0.546352	6874	
-0.383121	0.878261	430	
-0.381085	0.589986	4041	
0.381160	0.400785	3019	
0.639169	0.559977	6641	
0.501080	0.005919	1962	
0.217667	0.768455	6629	
0.430791	0.025608	1992	
0.845850	0.252522	10999	
-0.029618	-0.717266	978	
-0.002275	-0.150975	2998	
-0.835551	0.233791	7209	
0.322253	0.600272	1464	
0.654412	0.002006	5959	
-0.676304	0.198058	5405	
0.614021	-0.032498	3126	
-0.606369	-0.013714	10937	
0.044027	0.358802	6049	
0.864938	-0.247542	8140	
0.429842	0.523685	1943	
-0.498003	-0.118332	6408	
0.272891	0.155310	1885	
-0.528857	-0.705572	6256	
0.355100	0.518980	7323	
0.589222	0.340907	797	
0.432084	0.735497	10399	
-0.900556	0.348430	5082	
-0.370990	0.066580	10022	
-0.410171	0.579497	4224	
0.475742	-0.534336	3308	
0.295181	-0.721322	1078	
-0.672369	0.240644	10588	
-0.455200	0.303755	4581	
-0.317974	-0.778929	5475	
-0.205497	-0.524894	3816	
0.354540	-0.590439	1279	
0.557004	0.730417	8411	
-0.890746	0.375156	5175	
-0.046305	-0.137150	10105	
-0.292009	-0.344918	7172	
-0.573596	0.569519	8919	
0.507097	0.601962	8984	
0.181944	0.704727	10211	
0.621141	-0.409814	593	
0.653866	0.436103	8471	
0.892801	-0.403179	7137	
-0.913038	-0.331548	3467	
0.365902	0.662245	4828	
0.330862	0.312562	4729	
-0.669122	-0.557068	7913	
-0.781405	-0.066850	1731	
-0.696773	-0.119979	2885	
-0.840540	0.410195	1276	
-0.378913	0.600060	4041	
0.449337	-0.724303	7035	
-0.513500	-0.496333	7575	
0.580173	0.236354	2802	
0.065262	0.188993	886	
0.976487	0.071558	7687	
0.517523	-0.416482	1257	
0.581092	-0.168378	8498	
0.001701	-0.826277	2687	
-0.266875	0.274530	916	
0.609400	0.156757	8458	
-0.769670	0.538058	2147	
0.706095	0.488250	9045	
-0.300535	-0.922748	8766	
-0.430844	0.825569	9527	
-0.800798	0.039451	2887	
-0.736282	0.437400	4311	
-0.273271	0.260963	1551	
0.931933	-0.062182	10091	
-0.050439	-0.542378	3077	
-0.394222	-0.895560	5921	
-0.895039	0.004704	1415	
-0.415074	0.046794	452	
-0.447855	0.457482	6818	
0.618857	0.124174	7967	
0.585221	-0.190868	10633	
0.147329	-0.029022	4166	
-0.261328	-0.949594	10647	
0.578745	-0.207419	10118	
0.698244	-0.376691	9520	
-0.306273	-0.422645	3885	
-0.327182	0.814030	7430	
-0.425324	0.255646	4206	
-0.506323	-0.736024	6135	
-0.023345	-0.777400	3731	
-0.225515	0.353428	3641	
-0.641646	0.096393	2767	
0.756353	0.404826	8790	
0.035491	0.367177	6049	
0.811104	-0.533680	5636	
-0.489318	0.174454	10188	
-0.504378	0.803987	10610	
0.503928	0.214557	5275	
0.001720	0.422957	4877	
0.074700	0.525611	4797	
0.157962	-0.585316	4673	
-0.967024	0.034822	4384	
-0.916227	0.204555	6669	
-0.499845	0.178556	4955	
0.160904	-0.881523	9629	
0.199180	-0.585771	4859	
0.414618	0.842136	728	
0.265287	0.912579	554	
-0.411535	0.151046	367	
-0.754832	-0.197489	8561	
0.595617	0.728901	8942	
-0.183207	-0.325523	5931	
-0.322473	-0.395266	592	
-0.276116	-0.925540	3814	
-0.107361	0.312552	5359	
-0.549396	-0.402820	8564	
0.700758	-0.447721	7745	
0.669430	-0.700266	5918	
-0.401436	0.049280	9592	
-0.661873	0.345768	3376	
0.288841	-0.029751	1627	
-0.089862	0.439657	8205	
0.339566	0.148539	8659	
-0.010848	0.948639	5526	
-0.171895	-0.717531	5157	
0.189458	-0.805331	4770	
-0.655095	0.386239	1690	
0.360284	-0.402649	1833	
-0.374050	0.256252	10107	
0.123380	-0.638408	3802	
0.249708	-0.472599	5263	
0.848204	-0.004823	8730	
0.316603	-0.444585	7878	
-0.824583	-0.376062	6129	
0.083149	0.704208	5923	
0.758448	-0.147309	1895	
0.371951	0.186695	6048	
0.381575	0.707555	10442	
-0.684333	-0.069753	4832	
-0.032586	0.462321	2833	
0.506212	-0.442815	1483	
0.042570	-0.199896	1319	
-0.274610	-0.382655	3513	
-0.689833	0.173931	7594	
-0.009189	0.188312	5970	
-0.793279	-0.126873	9627	
-0.407150	0.850395	762	
-0.033446	0.333277	6639	
-0.373402	0.159549	10863	
-0.424983	0.642863	1945	
-0.155859	0.803514	4825	
0.153408	0.405256	9788	
-0.489070	-0.739987	5287	
-0.229748	-0.320976	6071	
-0.841738	0.169586	5596	
0.688275	0.381897	9938	
-0.565731	-0.762478	9538	
-0.738026	0.137603	9945	
0.117006	-0.210339	5466	
-0.489042	-0.108989	10253	
0.500702	0.024763	966	
0.595055	0.710260	9216	
0.497586	0.088851	5107	
0.578788	-0.216693	10118	
-0.958914	0.053852	4139	
0.067905	-0.779823	1771	
0.047079	0.659725	4101	
0.530260	-0.070302	738	
-0.507102	0.638381	9637	
-0.053936	0.155810	4602	
-0.171936	-0.311076	5505	
-0.207370	-0.510310	6846	
0.620403	0.057071	9575	
-0.732995	-0.602351	10031	
0.197196	-0.024190	8764	
0.685071	0.626928	2423	
0.695315	0.622340	3187	
0.096618	-0.030461	3048	
0.255933	-0.001434	6887	
-0.247861	-0.188545	7290	
0.168081	0.699526	8475	
0.279571	0.001512	911	
0.205433	0.893106	1112	
-0.791276	0.207049	4509	
0.370498	-0.096393	6848	
0.170272	0.407106	9756	
0.248630	0.011793	7363	
0.534135	0.021083	5339	
-0.427202	0.683631	2811	
-0.927275	0.227620	11002	
-0.471850	-0.744080	6208	
0.419859	-0.788439	6342	
-0.318183	-0.394651	2781	
-0.534081	0.479594	5534	
0.340624	-0.415624	5315	
-0.107397	-0.148532	4380	
0.590201	0.380361	2347	
-0.016806	0.716041	1489	
0.240979	-0.589125	5035	
-0.668445	-0.681711	9316	
-0.411881	-0.860564	727	
-0.127853	-0.303702	739	
0.501209	-0.058750	7250	
0.342786	0.596364	662	
-0.306229	0.744771	1363	
0.127586	-0.891117	9752	
-0.019122	0.653471	3768	
-0.428109	0.487648	10114	
0.307263	0.865049	1066	
-0.250695	-0.349806	10959	
0.463756	0.826080	1887	
-0.881041	-0.135503	9082	
-0.035460	0.148293	10199	
-0.305015	-0.841823	10664	
-0.449890	-0.708602	2195	
0.724420	-0.275755	7288	
0.648664	0.102621	578	
0.172693	-0.409871	9802	
0.285062	-0.023987	1561	
-0.647389	0.069797	2610	
-0.002609	0.937305	512	
-0.366624	0.560688	994	
0.032995	-0.129400	5838	
-0.627374	-0.427014	9487	
0.477056	-0.494655	5782	
-0.239118	0.903690	9196	
-0.375654	-0.885187	2779	
-0.313855	-0.374486	2946	
0.917392	0.043874	8857	
-0.171198	-0.295917	4839	
-0.611945	0.611161	5573	
-0.455204	0.815797	9527	
0.710553	-0.341068	9336	
0.736690	-0.017112	753	
-0.242988	-0.559921	9209	
-0.205392	0.234881	4932	
0.890007	-0.217885	7499	
-0.006694	0.188591	5970	
0.362813	0.568304	7093	
-0.439749	-0.473671	9397	
-0.147889	0.857872	7715	
0.717575	-0.330129	10142	
0.765912	0.388220	9143	
-0.453477	-0.326472	8862	
0.307288	0.260123	9324	
0.299040	-0.365581	4638	
-0.324740	0.695162	5392	
0.182873	0.048930	8403	
-0.893652	0.034620	8696	
-0.693936	-0.549255	7205	
-0.774952	0.556186	2199	
-0.381153	-0.536422	8301	
-0.022413	0.270822	3395	
0.021959	-0.547534	4352	
-0.211132	-0.933647	6843	
-0.415230	-0.556283	2583	
0.383537	-0.343546	4838	
-0.507545	0.804580	10610	
0.293183	0.186323	5455	
-0.306801	-0.785573	5475	
-0.408771	-0.779483	4178	
0.096976	0.529215	8243	
0.889634	-0.124365	8022	
-0.015928	-0.125434	1140	
0.933839	0.026706	8850	
0.702796	0.048285	9106	
0.410863	-0.094548	5787	
0.430953	-0.801871	9528	
0.714161	0.305401	989	
0.061923	-0.824918	4911	
-0.870347	0.389585	1036	
-0.615117	0.211791	9460	
-0.473464	-0.601371	6682	
-0.767469	-0.325164	1942	
0.629077	0.476767	2466	
-0.479074	-0.608738	8968	
-0.358441	-0.808866	6347	
0.180320	-0.148980	6141	
-0.169949	-0.765807	7277	
0.332380	-0.332234	479	
0.713020	-0.555717	6738	
0.401004	0.485566	9142	
0.509311	-0.737828	7789	
0.152673	0.922006	550	
0.133946	0.749855	7757	
0.276901	0.197078	6162	
0.203663	-0.555491	9625	
-0.494646	0.038762	7314	
-0.235131	0.889433	4874	
0.654695	-0.155753	7721	
-0.381365	0.175030	9314	
-0.175256	-0.510853	1721	
0.980544	0.131267	2480	
-0.722374	-0.015859	6232	
0.530151	0.522794	8107	
0.649282	0.462865	2394	
0.005652	-0.897694	6831	
0.616228	-0.752431	1433	
0.156796	-0.080465	6673	
-0.711177	-0.500360	9717	
-0.257421	-0.509589	9038	
0.425334	-0.652276	1946	
0.846765	-0.008228	8730	
-0.556358	0.261692	1523	
-0.875975	0.054000	7509	
-0.604157	0.620632	5573	
-0.369191	0.272152	9233	
-0.555656	-0.180902	8071	
0.196466	-0.567672	4859	
0.758694	0.507887	9310	
0.092067	0.359337	4219	
0.298997	-0.126255	10300	
-0.551649	-0.402889	8564	
-0.927656	0.208073	10666	
-0.664521	-0.323515	2655	
-0.060681	-0.125945	4134	
-0.688323	0.324862	6272	
-0.128123	0.246890	1507	
0.189324	-0.960055	6355	
0.214480	-0.062490	2592	
-0.849862	0.246804	7528	
-0.179863	0.903425	1183	
-0.625328	0.159221	8786	
0.126338	0.524406	2439	
0.505466	0.020852	966	
-0.241773	0.277618	7529	
-0.515478	0.518775	6929	
0.210777	-0.121487	9119	
0.298936	-0.859977	7243	
-0.627586	-0.535367	4232	
-0.450546	0.661943	3149	
-0.626282	0.260817	4658	
0.571425	-0.184086	10633	
-0.871815	-0.166045	9089	
0.493242	-0.599854	5829	
0.179536	0.668877	10301	
0.677947	-0.490514	4202	
-0.165312	0.855801	9656	
0.674002	-0.314804	2599	
0.230179	-0.942914	6159	
-0.343973	0.546328	6643	
-0.848569	0.461773	5986	
-0.167152	-0.873247	1559	
0.854380	-0.329163	8356	
0.070706	-0.891678	7689	
-0.029993	-0.741594	918	
-0.361065	0.804302	6819	
0.330226	-0.025237	6703	
0.807984	0.027891	6056	
0.494809	-0.458613	5580	
0.567820	0.177731	8047	
-0.500041	0.352698	6788	
-0.038422	0.396115	1950	
-0.022532	0.170605	4348	
0.403467	-0.745953	6191	
-0.580624	-0.788930	6658	
-0.735909	0.153385	4308	
0.960985	-0.161466	4274	
-0.527410	0.184704	5467	
-0.724456	-0.183739	343	
0.496068	0.025749	966	
0.654551	-0.021892	1541	
0.178778	0.021340	3112	
-0.671958	0.445169	2794	
0.656104	-0.039748	1730	
0.680923	-0.394219	6266	
0.388353	-0.347428	4838	
0.724551	-0.565421	10430	
-0.669378	0.342660	3576	
-0.523476	0.337920	6282	
-0.420375	0.158811	2905	
-0.874340	-0.168267	9089	
0.584672	-0.616055	2063	
0.330288	0.297363	4812	
-0.071841	0.919088	10998	
0.315868	-0.405828	6680	
-0.364660	0.596479	1448	
-0.801441	-0.362654	9151	
-0.263422	-0.483575	7608	
0.781339	0.496498	8097	
0.317439	-0.828056	10345	
0.025187	0.539356	2249	
-0.622500	0.172716	5764	
0.552058	0.264222	4732	
-0.028137	-0.781226	3731	
-0.728321	-0.636173	4359	
-0.146528	-0.899113	2125	
-0.332398	-0.486671	8616	
0.284543	-0.021300	1561	
0.340768	-0.102942	7159	
0.339800	0.658379	4032	
0.650986	0.368730	2075	
0.469142	0.077469	11039	
-0.188395	0.797462	4769	
-0.832270	0.312735	7119	
0.072776	0.352311	4246	
0.587487	-0.621999	2063	
-0.941959	-0.152558	10911	
0.142092	-0.734328	3060	
-0.125466	0.336312	9294	
0.101839	0.202170	6166	
0.559156	0.272816	5728	
-0.151517	0.868572	9630	
0.371579	-0.886021	10631	
0.330827	0.210791	9680	
0.190285	0.620962	6992	
0.278784	0.055861	4365	
-0.691104	0.630255	7764	
0.527916	-0.106439	1403	
0.195103	-0.037905	1206	
0.657164	0.034441	2901	
0.100703	-0.776060	3757	
0.003876	-0.571623	6425	
0.292545	-0.691058	584	
-0.633580	0.613966	5573	
0.169617	-0.523685	7460	
-0.456557	0.218988	7773	
0.544479	-0.112021	2547	
-0.429548	-0.301640	4741	
-0.729571	-0.623294	10031	
-0.941733	0.066386	10092	
0.460674	0.247327	1079	
-0.309335	-0.903265	8195	
-0.749898	-0.290144	1076	
0.601776	0.367062	2347	
0.817675	0.293277	1071	
-0.223327	-0.656196	10520	
0.020287	-0.720329	1490	
0.577422	0.271337	4789	
0.617575	-0.048832	2658	
-0.256874	0.270518	916	
-0.521819	0.227648	6554	
0.609010	0.418331	8455	
0.160493	-0.010572	6758	
0.622135	0.116954	4259	
-0.104929	-0.000429	919	
-0.019016	-0.231866	5199	
0.137472	0.923668	2210	
0.138864	0.839705	10406	
0.094046	-0.832189	5547	
-0.068727	-0.098187	605	
0.200036	-0.809007	5383	
-0.375725	-0.408929	3020	
-0.689020	-0.062201	7105	
0.927807	0.006669	1492	
0.571041	0.014769	6906	
-0.005438	0.679825	4965	
-0.194605	0.784838	4769	
-0.775679	-0.001351	7372	
-0.718701	-0.083822	10444	
0.805271	0.173689	1300	
-0.100245	0.353899	2928	
-0.704662	0.399574	10407	
0.072481	0.409170	470	
0.729104	-0.401833	1800	
0.539583	0.024138	5339	
0.235751	0.604521	2192	
-0.554908	0.478424	4492	
-0.149903	0.931710	9190	
-0.238921	-0.284563	6270	
-0.235417	0.773292	3829	
0.420892	0.352380	6563	
-0.320412	0.807781	7121	
-0.130590	0.141647	6904	
0.693393	-0.245767	4157	
-0.334047	-0.350222	6605	
-0.121490	0.122096	2420	
0.657474	-0.119584	3676	
-0.347369	0.798046	7430	
0.370290	0.698138	9327	
-0.870814	-0.164122	8917	
0.852458	0.333827	7454	
0.270684	0.697100	9411	
0.886464	-0.122512	8022	
-0.770059	-0.596338	638	
0.440406	0.242941	1546	
-0.313467	-0.469913	8636	
0.856435	-0.347586	8304	
-0.059577	-0.222289	2541	
-0.207214	0.842428	7598	
-0.232613	-0.801853	9654	
-0.494705	-0.737016	5287	
-0.157966	-0.591746	7279	
0.214421	-0.403463	9150	
-0.517866	-0.116721	7728	
-0.058183	-0.595826	9228	
-0.615965	-0.520189	10668	
0.515713	0.396918	2718	
0.425540	0.208293	4664	
0.796170	-0.449968	10359	
-0.710661	0.040174	7750	
0.013484	0.865250	7463	
0.199009	0.447136	2260	
0.043989	0.183905	996	
0.128785	0.004895	1068	
0.325980	-0.458994	7878	
0.716224	-0.649039	8745	
0.085918	0.916639	4389	
-0.409259	0.507736	10027	
-0.635744	-0.597304	1926	
0.185293	0.773094	7668	
0.008095	0.382428	9606	
0.610837	0.409274	7305	
-0.793483	-0.171387	2457	
0.025752	0.802856	4940	
-0.867997	0.200564	8050	
-0.541576	0.008323	9076	
0.230310	-0.410260	9616	
-0.081361	0.167252	8374	
0.294440	-0.629055	6169	
0.940750	-0.321740	6483	
-0.586867	-0.196269	11017	
0.427769	-0.872859	7634	
0.557211	0.562337	7129	
-0.162764	0.375808	3422	
0.182769	0.396434	485	
0.417641	-0.679056	2812	
-0.677331	0.225421	2570	
-0.492328	0.652382	6493	
-0.680886	-0.288136	2565	
0.650957	0.654751	10065	
-0.360302	0.220768	5773	
-0.962462	-0.079529	10528	
0.852378	0.041259	9425	
-0.361556	-0.256356	4835	
-0.183258	0.345180	10060	
0.633887	-0.287335	9060	
0.594100	-0.405781	2451	
0.259522	0.879852	5752	
-0.935311	0.247265	9852	
0.688797	0.492329	9017	
-0.362274	0.674979	1787	
0.089950	0.705514	5120	
0.261230	0.647918	4771	
0.166966	0.854089	6335	
-0.772267	-0.038821	2103	
-0.502384	0.384473	9358	
0.142044	-0.472820	2168	
-0.708533	-0.133269	8416	
-0.621564	0.234535	3794	
0.706429	-0.163925	2373	
-0.112494	-0.531835	4249	
-0.766461	-0.613691	3983	
0.397436	0.492434	10595	
-0.688783	-0.157467	1698	
-0.716202	-0.267172	9849	
-0.776403	-0.323526	5030	
0.264496	-0.489607	5437	
-0.018743	0.322028	8242	
0.541870	0.003851	7684	
0.084553	-0.726563	664	
0.093260	0.398971	2564	
-0.448057	0.174247	6380	
-0.628192	0.700766	1733	
0.240514	0.020542	8172	
0.502634	0.684923	3792	
-0.415603	-0.266286	2567	
0.168918	0.358675	7255	
0.783448	-0.087163	8832	
-0.437957	0.449243	5404	
-0.482651	0.233874	2558	
0.916365	0.122545	9055	
-0.463721	0.265551	1919	
-0.251502	-0.777139	6058	
-0.794982	-0.291351	8711	
-0.949878	0.142914	8870	
0.226022	-0.513306	8699	
0.382879	0.280058	2911	
-0.162544	-0.807727	4387	
0.295124	-0.466149	8726	
0.512944	0.690942	5253	
-0.196027	0.838761	7598	
-0.038131	0.465244	4819	
0.017500	0.530316	3475	
-0.259240	-0.873534	5751	
-0.241357	-0.038488	1188	
0.331512	0.877427	9968	
0.046321	-0.592469	1413	
-0.317107	0.579275	6767	
0.490073	0.607153	8967	
-0.882052	0.008869	1415	
-0.478435	0.712522	5827	
-0.610529	-0.459669	674	
0.695045	-0.369419	6267	
0.038723	0.324883	2449	
-0.821534	-0.209686	7651	
0.873722	-0.187984	8049	
0.796966	-0.418862	5210	
-0.809960	-0.363613	9151	
0.030040	-0.904225	10681	
-0.080980	-0.302010	3927	
0.873105	0.343371	546	
0.771430	0.196690	9297	
-0.655434	0.285218	10358	
-0.155744	-0.261070	7839	
0.644654	0.365182	2075	
0.356270	0.322190	4045	
-0.697422	0.506632	6385	
0.644478	0.350004	450	
0.694792	0.025918	1103	
0.348996	0.656803	4032	
0.015621	0.353546	7708	
-0.286322	-0.721498	9331	
-0.779866	-0.177253	1684	
-0.514015	-0.724078	6135	
-0.528049	0.162426	7401	
-0.000071	0.506858	3192	
0.754595	0.407964	8790	
-0.838564	-0.169378	5092	
-0.300239	0.595732	6163	
0.772423	0.380654	9143	
-0.169095	0.908831	4970	
-0.914009	0.189598	10655	
0.910100	-0.133620	10195	
-0.031565	0.946780	8880	
-0.533093	0.219212	6554	
-0.465548	0.363982	10561	
0.364390	-0.585752	993	
0.542994	-0.474554	2489	
-0.070120	0.155600	5539	
-0.203562	0.731689	3309	
-0.643592	0.410193	792	
-0.883456	0.004892	1105	
-0.334695	-0.743121	2676	
0.537126	-0.126825	2242	
0.504569	0.208572	5275	
0.399801	-0.549341	427	
0.699854	0.470468	8063	
-0.201122	0.924387	6883	
-0.082243	0.259351	2561	
0.175576	-0.570163	1117	
-0.128331	0.312625	10808	
0.578075	-0.621527	2063	
0.252258	0.178896	6012	
-0.461414	-0.105405	9376	
-0.775599	-0.552811	7907	
-0.143970	0.916619	5926	
0.364982	-0.663427	1788	
0.187866	-0.878342	9289	
0.343869	-0.521160	6677	
-0.007191	0.798590	2688	
-0.437483	0.441345	5404	
0.567357	0.658384	5616	
-0.897931	-0.312639	772	
-0.182411	-0.197837	6397	
-0.600803	0.403866	880	
0.347725	0.843121	8029	
0.339891	0.585853	662	
0.217552	-0.880669	5903	
0.480606	-0.757445	8521	
-0.337865	-0.708994	9744	
0.377447	0.199326	2369	
-0.440737	-0.304853	5761	
0.515962	0.291001	1037	
0.045316	-0.628223	8834	
-0.805686	0.041854	2887	
0.163841	0.927985	550	
0.526830	0.604944	5940	
