time = 90	Re = 1	rotation = 14.3238
-0.872923	0.335495	2291	
-0.533577	0.009888	5117	
0.843971	-0.514591	6356	
-0.777259	-0.499120	10337	
-0.615369	-0.349253	2569	
0.352466	-0.748610	4152	
0.454167	0.603551	2503	
0.832983	0.026847	2510	
0.034537	0.525309	7704	
0.046168	0.638263	2717	
-0.138483	0.322042	7070	
-0.050051	0.574488	3754	
-0.645086	-0.331962	5009	
0.054369	-0.468140	1356	
0.313705	0.295075	1724	
0.681172	-0.099781	994	
-0.822364	0.047708	8845	
-0.492279	-0.505567	8491	
-0.422418	-0.006859	6350	
-0.531591	-0.634053	8096	
-0.908527	0.145212	8521	
0.163638	0.685705	1278	
-0.032371	0.137411	3491	
0.248650	0.037929	2663	
-0.481047	0.415894	3352	
-0.600649	0.124352	4728	
-0.055281	-0.613427	7266	
-0.663807	-0.534657	10372	
-0.630520	0.608176	6443	
-0.633667	-0.320254	10311	
-0.232257	0.715430	4236	
-0.929069	-0.307787	6764	
-0.465420	0.047856	6804	
0.120647	0.185054	8363	
0.267440	-0.740557	9327	
0.703015	0.144423	672	
-0.577169	-0.625808	8730	
-0.720696	-0.387460	1511	
0.736961	0.038431	6889	
-0.606104	0.129694	8743	
0.549687	-0.418339	7966	
0.830293	-0.353526	7244	
-0.548090	0.290170	4673	
-0.846565	-0.251559	457	
0.574146	-0.488334	1124	
0.518710	-0.472793	5758	
-0.811105	-0.261358	3284	
-0.890940	0.370077	5088	
0.058313	-0.625935	8252	
0.191013	-0.114660	3526	
-0.896133	0.228756	9528	
-0.279323	-0.384620	4735	
0.619986	0.390785	7086	
0.222156	0.124510	6083	
-0.686277	-0.135007	1342	
0.739648	0.114348	4060	
-0.470596	-0.768345	9256	
-0.254706	0.663406	1016	
-0.367020	-0.162474	614	
0.648849	-0.560517	5719	
0.605935	-0.621031	8974	
0.442160	0.580762	10832	
-0.255623	-0.003084	5447	
-0.068795	-0.415662	9820	
0.307393	-0.129692	5359	
0.187408	0.523131	4549	
0.532673	0.802572	1387	
0.599772	0.366504	5405	
-0.497395	0.039056	6982	
-0.309957	-0.258685	10273	
-0.363830	0.733736	4151	
-0.516587	0.060878	6088	
-0.335173	-0.498020	5541	
0.745795	0.101985	4060	
0.062526	-0.814982	7643	
0.338770	-0.003926	5979	
-0.206647	0.717484	2502	
0.331962	-0.198561	3265	
0.395374	0.433064	1151	
0.285652	0.150830	8488	
-0.064653	-0.179291	10604	
-0.625774	-0.408903	3995	
0.096727	-0.694130	5602	
0.198158	0.686814	9003	
-0.264586	-0.767272	3074	
0.700694	0.201596	1046	
0.218352	-0.620076	1464	
0.548479	0.192823	6512	
-0.105449	0.761632	8238	
-0.391949	-0.200884	368	
0.714862	0.346906	9919	
-0.142990	0.695970	7359	
-0.173872	0.087110	1431	
0.534214	0.738901	8889	
-0.112096	-0.123675	4897	
0.130965	-0.626431	4748	
-0.589036	0.227823	3517	
0.328835	0.560847	807	
0.389361	0.082743	6851	
-0.879122	0.145847	8521	
0.012739	0.465123	3056	
-0.740404	-0.562486	650	
0.952977	-0.053988	10779	
-0.873969	0.328320	2291	
-0.663039	-0.196428	4349	
0.557159	-0.703398	6480	
-0.032318	0.203205	3506	
0.304022	-0.796646	11055	
0.464997	0.723078	1935	
0.698120	-0.337149	3309	
-0.442480	0.113988	9150	
0.440011	0.698726	1829	
0.650900	-0.562723	7463	
0.397314	0.094919	8461	
-0.653296	-0.175065	6468	
-0.562369	0.087177	3613	
-0.282468	-0.072232	3765	
0.320883	-0.153006	7924	
-0.600640	-0.322364	6045	
-0.403923	-0.854746	5364	
-0.084139	0.190516	8292	
-0.764779	-0.001378	5834	
0.271357	-0.129451	2692	
-0.023442	0.688872	7729	
-0.440943	-0.242317	10949	
0.723431	-0.164307	962	
-0.202689	-0.060736	3620	
-0.135289	0.736662	5821	
-0.284510	0.678558	7115	
-0.021684	-0.249340	7346	
-0.241233	0.021936	4569	
0.837489	-0.044548	8846	
0.049682	0.417721	9682	
-0.577509	-0.354271	4934	
0.039222	-0.948269	9453	
-0.446903	-0.003411	461	
0.412291	-0.349006	4351	
0.655844	0.572317	7207	
-0.907342	0.158313	10639	
0.722422	0.124941	3423	
-0.150091	0.458644	3120	
0.394469	0.079091	6851	
-0.541666	-0.333816	10792	
0.749830	0.526158	9513	
0.230962	0.346776	9091	
0.077192	0.299828	3213	
-0.670497	0.524855	7192	
-0.244205	0.131773	1706	
-0.893037	-0.252779	8803	
-0.383011	0.446455	5008	
-0.017234	-0.136703	10622	
0.241450	0.782238	2722	
-0.455529	-0.452770	5267	
0.297118	-0.151877	5368	
-0.025893	0.804018	5844	
-0.036663	0.304190	5528	
-0.738857	0.562751	10997	
-0.411081	-0.233913	1446	
0.480306	0.245399	4955	
-0.100161	-0.276525	1098	
0.181118	0.932392	781	
-0.242789	-0.570438	11018	
0.416186	-0.712954	6057	
-0.678253	0.675000	4915	
0.494977	0.127643	3081	
-0.777390	-0.432814	7120	
-0.421439	0.876412	6951	
0.247808	-0.337553	2564	
-0.823264	0.063610	6521	
-0.780607	-0.147416	6025	
-0.074878	-0.855924	8964	
0.505597	-0.614878	2359	
0.701840	0.151696	672	
0.402793	0.333702	905	
-0.792184	-0.322589	10018	
-0.478094	0.481887	4240	
0.218776	0.816423	9644	
0.084639	0.543113	8856	
0.607392	0.372396	5405	
-0.313004	0.613936	9805	
-0.422960	-0.391476	804	
0.447201	-0.690275	6759	
-0.662530	0.140655	603	
-0.598292	-0.467334	9946	
-0.782950	0.253711	4472	
-0.106601	0.733649	5848	
0.132134	-0.637231	4748	
0.594067	-0.292644	4652	
0.714394	-0.099802	3569	
0.277690	0.514219	9156	
-0.358644	0.674161	7548	
-0.285814	0.585287	2191	
0.488440	-0.634891	5338	
0.608472	0.428124	3996	
0.428714	0.646836	9201	
-0.487359	0.498445	5859	
-0.401515	0.749755	6184	
0.890352	-0.351488	5087	
-0.096782	-0.510866	1295	
0.282541	0.084644	7475	
-0.727452	-0.439864	6096	
0.145788	0.094712	3842	
0.717654	-0.360290	3829	
-0.659143	-0.216099	4093	
-0.418112	-0.777649	10135	
0.102829	0.175811	5274	
-0.092586	0.126973	6158	
0.555216	0.676189	2311	
0.047533	-0.129699	4133	
0.186949	0.562294	3001	
-0.428102	-0.572395	6519	
-0.028252	0.143838	8007	
0.371859	-0.593695	10981	
0.230340	-0.290192	8460	
0.900682	-0.015845	5641	
-0.106498	-0.422203	2369	
0.135334	0.236956	3744	
-0.296259	-0.410762	372	
-0.882729	0.053359	10886	
0.287532	0.134032	4888	
-0.282367	-0.669870	859	
-0.460642	-0.739628	10377	
0.621203	0.739243	1666	
0.114152	-0.133316	2275	
-0.135454	-0.609103	1825	
0.172776	0.220940	11049	
0.524902	0.562602	7372	
0.169449	-0.699686	10478	
0.568484	0.094271	9827	
0.830003	0.143713	5685	
-0.218809	0.496776	4442	
-0.296187	-0.211066	6964	
-0.693492	0.604365	9759	
0.600308	0.757851	2654	
-0.163702	-0.074005	3134	
-0.282538	-0.036165	4616	
0.153413	0.792686	9168	
0.244456	-0.752365	6462	
-0.605568	0.417477	436	
-0.207793	-0.722504	1921	
-0.282207	-0.764715	1147	
0.055738	-0.977084	6134	
-0.252059	0.935446	5444	
-0.089894	0.744011	6839	
0.440188	0.319414	2361	
-0.392962	0.779142	6649	
0.405295	-0.661285	5772	
0.533942	0.426435	7047	
0.491384	-0.796074	554	
-0.139309	-0.581721	7441	
-0.193384	0.826329	3791	
0.431367	0.596590	901	
-0.283289	-0.421298	4440	
0.031485	-0.617058	6451	
0.466686	-0.859163	8765	
-0.140251	0.150203	2634	
-0.055659	0.309339	7474	
0.414120	-0.711790	6057	
0.373957	0.001787	1458	
-0.343206	-0.666572	10322	
0.548287	-0.762647	786	
-0.563715	-0.652917	9954	
-0.899553	0.361242	7648	
-0.354724	-0.866054	771	
-0.223081	0.767710	6999	
0.814756	-0.273921	7430	
0.385346	0.043869	3404	
-0.699661	0.619152	5525	
-0.456371	0.337373	8904	
-0.977499	0.013509	1433	
-0.862349	0.235303	6342	
0.196962	0.079247	5160	
0.230079	-0.568711	5329	
0.323957	0.553288	2972	
-0.074076	0.264731	6496	
-0.701362	-0.017124	6829	
-0.870375	-0.458928	5081	
-0.037704	0.367829	4493	
-0.579598	-0.539328	10218	
-0.160009	0.272537	3968	
0.799645	0.354202	5122	
0.512492	0.143869	4483	
-0.662636	-0.599517	9115	
0.686510	0.339060	6284	
0.361311	-0.153863	3383	
-0.000146	-0.654471	4536	
-0.824981	-0.211199	3015	
0.234350	-0.311038	2916	
-0.565450	-0.788879	2578	
0.604767	-0.258452	4595	
0.692280	-0.648904	582	
-0.249293	-0.337019	2716	
0.311945	-0.352649	6863	
0.423848	-0.366802	5100	
-0.557896	0.236959	4859	
0.221959	0.941548	3872	
0.802420	-0.488708	5228	
0.577376	-0.316735	4705	
0.044486	-0.892381	2497	
-0.543230	0.296076	2647	
-0.701745	-0.623523	10930	
0.061759	-0.947647	9315	
0.644538	-0.127336	1114	
0.708118	0.180294	594	
-0.740167	-0.581242	764	
-0.272830	0.044220	1426	
-0.212623	0.143295	7817	
-0.792085	0.551826	9457	
0.298455	-0.141307	5359	
0.138477	0.667782	802	
0.596697	0.579770	4180	
-0.803347	-0.539364	11001	
0.194518	0.075649	5160	
-0.418938	0.629297	5236	
-0.515441	-0.400894	4903	
0.381257	-0.274707	4819	
-0.158500	0.675526	1719	
0.235145	-0.918460	809	
0.171629	0.702664	449	
0.583243	-0.584936	4318	
-0.670104	-0.347607	5427	
-0.500004	-0.035225	4810	
0.451615	0.116279	2937	
-0.147989	0.548691	8650	
-0.495202	0.062704	8386	
-0.667998	0.524163	4911	
-0.507128	-0.000091	935	
-0.749205	-0.495475	6637	
-0.145030	-0.530493	9347	
-0.729695	0.297347	3991	
-0.222468	-0.260618	3843	
0.803813	0.064157	5221	
0.656187	0.255065	7828	
0.390679	-0.307494	2473	
-0.209401	-0.027741	3151	
-0.607784	0.307887	5389	
-0.194639	0.210876	9185	
0.498307	-0.546829	8854	
0.169139	-0.624892	6945	
0.663716	-0.415926	4114	
0.289171	-0.896535	1385	
0.264536	-0.210287	7987	
0.642228	0.020847	8134	
-0.762209	-0.081153	5678	
0.007072	0.809350	9288	
0.198814	-0.395087	7906	
-0.838587	-0.289889	6000	
-0.302332	-0.066518	6023	
0.807484	0.297791	3864	
-0.677461	-0.378068	8406	
0.312088	0.899042	5171	
-0.538443	-0.527808	10686	
-0.572938	-0.216818	5646	
0.230036	0.510906	7784	
-0.698480	-0.069368	7488	
-0.893186	0.247752	5963	
0.181705	0.262941	1116	
-0.040952	0.359896	3703	
0.619910	0.733184	2654	
0.485408	0.615585	2074	
0.100670	-0.301917	6202	
-0.083546	0.214113	6165	
-0.210113	0.781848	9285	
-0.007730	-0.370547	9503	
-0.301635	-0.041387	6799	
-0.222165	0.490124	6069	
0.005932	0.666794	5150	
0.577490	0.754560	10040	
-0.361002	-0.450217	7537	
-0.897779	0.240127	5963	
-0.933753	-0.021482	536	
-0.087135	-0.051676	3048	
-0.575458	-0.357121	4934	
0.402209	0.445191	4871	
-0.018354	-0.683424	4019	
-0.657089	-0.227981	11031	
-0.817071	0.417090	4873	
-0.790809	-0.222535	7745	
0.007812	0.552944	4204	
0.190468	-0.395826	9756	
-0.299353	0.638393	4017	
-0.486093	0.513098	5859	
0.602263	0.519418	10395	
0.889498	0.344859	2534	
-0.882631	0.039985	10886	
0.126354	-0.881297	7375	
-0.208907	0.154195	7077	
0.699136	-0.199006	1716	
-0.494407	-0.015960	703	
-0.141518	-0.008546	9373	
-0.531169	0.509587	978	
-0.119859	-0.420835	555	
-0.417582	0.465621	1504	
0.156298	0.941538	8010	
-0.109938	0.946724	9790	
-0.306146	-0.035539	6799	
-0.102899	0.169455	1237	
-0.111094	-0.456901	6575	
0.715122	0.347700	9919	
0.247719	-0.862949	6207	
0.073150	-0.480269	2945	
0.120034	-0.566854	6599	
-0.816467	0.421695	4873	
-0.248154	0.087303	615	
-0.311581	-0.897233	5172	
-0.476239	0.741664	4947	
0.075219	-0.157691	6655	
-0.414481	-0.806917	9250	
0.843541	-0.016807	1555	
-0.656571	0.435424	4047	
0.179379	0.245977	2091	
-0.383805	0.209502	6690	
-0.413411	-0.468988	1614	
0.195997	-0.658791	574	
-0.428538	-0.839107	1804	
0.067278	-0.339726	5543	
-0.224644	-0.163387	8976	
0.301977	-0.704125	812	
-0.416723	-0.389017	804	
-0.345802	-0.873011	622	
-0.544234	0.792019	6375	
-0.240779	0.077864	6770	
0.156282	0.903973	8603	
-0.344362	-0.147859	6950	
0.865708	-0.021373	1555	
-0.139651	-0.923810	8569	
-0.712164	-0.335691	9920	
0.373989	-0.650508	4914	
-0.099646	0.414988	10465	
0.410995	0.155781	9114	
0.358451	0.852370	6233	
0.167746	-0.625107	6945	
0.028005	-0.180028	2303	
-0.038218	0.640270	8714	
0.828949	-0.266449	6034	
-0.634568	-0.465330	7370	
-0.841525	-0.129528	6365	
-0.476457	0.501013	5084	
0.447324	-0.520178	2185	
-0.417612	0.063653	3642	
-0.589443	0.490553	931	
-0.428172	-0.491975	5959	
-0.859628	0.246271	6671	
-0.876020	0.136872	6459	
0.950499	-0.073045	957	
-0.617410	0.327279	10260	
0.364872	0.130943	7294	
-0.500009	0.253465	7843	
-0.468034	0.833803	8195	
-0.247069	-0.635909	7893	
-0.474155	-0.059201	3102	
0.772954	-0.553866	9458	
-0.116546	-0.120385	4897	
0.798440	0.268691	3283	
-0.880842	0.050647	10315	
0.407455	-0.392538	5054	
0.899000	0.004869	6286	
-0.336642	-0.370058	1962	
-0.722941	0.590816	2757	
0.486768	0.495314	3900	
-0.008664	0.566412	3742	
0.891642	-0.184561	9330	
0.562367	0.487369	9814	
0.500909	-0.655888	4388	
0.946547	0.111055	759	
0.460583	0.399101	1243	
0.777445	-0.042843	5830	
-0.792785	-0.187760	2793	
0.164363	-0.772897	7395	
0.578077	0.512867	8162	
-0.850113	-0.243218	457	
-0.298043	0.588854	2191	
0.331865	0.746665	1902	
-0.420560	0.012221	4054	
0.888978	-0.166833	8522	
0.430205	0.354500	2677	
0.432179	-0.784364	10663	
-0.691121	-0.628668	10930	
-0.034544	0.743317	8108	
-0.294541	-0.322091	4879	
-0.571148	0.123980	3989	
0.204588	0.083933	5160	
-0.899773	-0.188848	6937	
0.175887	0.534828	10440	
0.600249	0.128734	8044	
-0.286568	0.472773	1721	
0.881452	-0.445883	5973	
0.677518	0.265184	8914	
0.313150	0.731995	720	
0.534241	-0.601219	1899	
0.005913	-0.895435	9465	
-0.719938	-0.652159	4080	
-0.266033	-0.228218	4907	
-0.158421	0.853219	5388	
-0.130782	0.458562	2944	
0.414021	0.692528	6145	
-0.601817	0.596361	10705	
0.050149	-0.555935	3019	
-0.123323	0.866987	6508	
0.865990	0.025956	6117	
0.441011	0.087450	9822	
-0.157281	-0.251085	6137	
-0.573365	0.169030	9988	
-0.093745	0.907638	1476	
0.215334	-0.285866	4246	
-0.308352	0.579589	7737	
-0.365850	0.618173	9829	
0.937746	0.155657	10535	
0.223355	0.711408	3088	
-0.267917	-0.249566	5277	
-0.468289	-0.621856	865	
0.400517	0.167457	5598	
-0.811065	-0.545549	9943	
-0.512590	-0.385160	4894	
-0.461958	0.756546	8734	
-0.899004	-0.197052	7871	
0.662297	-0.236865	8439	
0.368869	-0.427885	4226	
-0.692441	0.158060	1677	
0.361768	-0.016693	7529	
-0.409998	-0.610662	9725	
0.026873	0.549992	2739	
0.852516	-0.320283	2188	
0.142041	-0.813124	9218	
0.752870	0.253393	6265	
-0.011952	-0.655638	2894	
-0.012533	0.457273	4730	
-0.073231	0.868376	6132	
0.391961	0.710587	1208	
-0.094394	-0.569790	9229	
0.389626	0.768873	10147	
0.850710	-0.188505	7450	
0.365242	-0.658663	9983	
-0.954319	-0.170099	7744	
0.271075	-0.551791	6957	
0.694926	0.670471	4139	
-0.650335	-0.604788	8332	
0.525340	0.757448	9056	
-0.145108	-0.882351	7831	
0.073469	0.708270	9274	
0.629646	0.615898	7509	
-0.702820	0.071206	3564	
0.220178	-0.767384	7000	
-0.215370	-0.044748	3694	
0.253266	0.454935	7728	
0.474964	-0.438173	3862	
0.294794	-0.322422	4990	
-0.050050	-0.509449	5426	
0.134902	0.837041	7438	
-0.964738	0.165322	9259	
-0.513934	-0.558862	9965	
0.020989	-0.973010	4612	
0.389843	-0.520280	4821	
0.346115	0.662185	343	
-0.687358	-0.123576	1342	
0.184450	0.596814	3359	
-0.347877	-0.471375	7531	
-0.041663	0.798878	7130	
0.185788	0.589075	2197	
-0.789090	-0.065718	5222	
-0.482196	-0.064496	3102	
0.623515	0.676826	8888	
-0.748360	0.161202	3400	
0.201168	-0.580293	2430	
0.646540	-0.058038	354	
-0.282947	0.829250	10486	
-0.232064	0.814955	2195	
0.549679	0.291785	10117	
-0.910397	-0.141922	9896	
-0.464481	0.022597	4638	
0.657630	-0.244497	8217	
-0.020369	0.867416	1600	
-0.137542	0.445191	4760	
-0.695731	0.609512	9759	
-0.408576	-0.800743	10171	
0.470460	-0.306399	8126	
0.652090	0.186352	6467	
-0.038571	-0.199690	4328	
0.536583	0.554108	8235	
-0.436314	0.862486	9109	
0.640452	-0.648565	6598	
-0.165860	0.208923	8310	
-0.402000	-0.474024	10766	
-0.006668	0.573787	1993	
0.744213	-0.114365	4234	
0.725655	0.191874	792	
0.077183	0.222714	7379	
-0.078974	0.806345	8478	
-0.604341	0.654718	1314	
0.224278	-0.265376	9904	
-0.580388	0.629766	7765	
0.792230	0.526298	9852	
-0.521488	0.532330	2942	
0.298046	-0.203505	8248	
0.235004	-0.618015	516	
-0.037095	-0.209557	5187	
0.753360	0.452628	5928	
-0.934947	0.218192	9117	
-0.160154	-0.117119	6323	
0.145812	-0.208885	6259	
-0.232960	-0.507111	7783	
0.228057	-0.906512	809	
0.000253	0.509517	2921	
-0.605011	-0.296681	4576	
0.117968	0.380009	4286	
0.483207	0.617870	866	
-0.503971	0.291273	5501	
-0.745670	-0.013298	5835	
0.212500	0.861199	8648	
-0.522342	0.112596	1455	
0.594277	0.101087	1381	
-0.003678	0.457260	4811	
-0.315662	0.600917	2661	
-0.023212	0.958388	9454	
0.938961	-0.097100	957	
-0.041918	-0.131387	2456	
-0.250932	0.920151	1958	
0.719808	-0.308683	3756	
-0.614253	0.410790	436	
-0.851889	0.011117	1556	
-0.117613	-0.004079	1845	
0.249699	0.376413	8547	
-0.117868	-0.160941	4196	
0.104220	0.524230	1028	
0.372241	0.008651	916	
0.532919	-0.380585	2871	
0.718453	0.211778	1690	
-0.346037	-0.427033	5699	
0.242839	0.385068	8466	
-0.049325	-0.090437	2848	
-0.581837	-0.224901	3374	
-0.705307	-0.611591	10293	
-0.447224	-0.745001	8036	
0.833702	0.061047	9389	
-0.014692	0.178126	9188	
0.816862	-0.162580	5024	
-0.265414	-0.038827	3458	
0.294541	0.678865	1347	
-0.383044	0.842615	10183	
0.113141	0.603133	3536	
0.230212	0.036384	6142	
0.665770	0.436400	5864	
0.561278	-0.544119	3732	
-0.084106	-0.695673	4609	
-0.479476	-0.646320	8949	
0.290661	-0.246912	2175	
-0.475223	0.661570	6826	
0.251841	-0.385203	4910	
0.481158	0.700922	10554	
-0.602273	0.378614	10894	
0.201701	-0.088686	4218	
0.060540	-0.710560	7813	
0.082158	-0.939206	8923	
-0.454152	-0.309940	2242	
0.656579	0.449340	5864	
0.499287	0.336243	6742	
0.847711	-0.191819	7450	
-0.040991	-0.528083	7703	
0.053371	-0.731391	7426	
-0.308085	-0.119247	391	
0.059723	-0.203042	3937	
0.178650	0.541784	9880	
0.867217	-0.070508	9742	
0.313373	-0.726899	677	
0.027198	0.869705	7913	
0.395486	0.827885	6238	
0.680883	0.290169	2600	
0.877586	-0.183821	7976	
-0.694992	0.680876	8545	
-0.075532	-0.107564	356	
-0.135570	0.312714	7049	
0.059450	0.921965	499	
-0.670331	0.007702	10690	
0.768186	-0.403547	7598	
0.785837	-0.289891	5168	
-0.827508	-0.321447	6061	
-0.157942	0.516744	7436	
-0.399988	0.165053	6596	
0.218109	0.487360	7847	
-0.396347	0.446476	6328	
-0.783954	-0.207388	2793	
-0.071341	-0.368503	7446	
-0.133078	-0.148442	4756	
0.686614	0.605194	10547	
0.723629	-0.168541	1787	
0.569039	-0.652607	853	
0.202783	-0.448730	3208	
-0.019144	-0.592854	1853	
-0.442566	-0.445461	3126	
-0.533368	-0.009737	2077	
-0.820468	-0.509781	10393	
-0.916674	0.084314	972	
0.098630	-0.558215	2952	
-0.551593	0.680146	6374	
0.501521	-0.618313	10203	
0.256654	-0.331911	3543	
0.747275	-0.119083	4234	
0.631940	-0.460851	2993	
0.801787	-0.032884	6446	
-0.758568	0.471371	9629	
0.689883	-0.131499	1448	
-0.415729	0.141248	9802	
0.030725	-0.608791	5015	
-0.403466	-0.374939	745	
0.785863	-0.606806	7200	
-0.163299	-0.401949	930	
-0.862828	-0.444888	5081	
0.517973	-0.612534	2359	
0.341588	-0.223495	4765	
0.180416	-0.367721	8352	
-0.790390	0.102560	3316	
0.284469	-0.670676	4016	
-0.327324	0.745450	2676	
0.737325	-0.004164	3307	
-0.783861	0.489431	5925	
0.475389	0.171079	5224	
0.252076	0.931364	2154	
-0.740431	0.418304	7291	
0.077200	0.535483	1520	
0.331544	-0.184917	404	
0.331553	0.547389	4260	
0.728444	0.006498	6828	
-0.817811	0.417494	4873	
0.431646	0.867305	2351	
-0.846350	-0.072648	5676	
-0.546033	0.535829	3439	
-0.139715	-0.482354	5634	
-0.132203	-0.490394	9676	
0.704198	-0.512923	7909	
0.058967	-0.757204	7404	
0.178785	-0.579137	9775	
-0.449543	0.190336	8684	
0.331951	0.682381	547	
-0.098761	-0.508672	1295	
-0.319225	-0.717513	8348	
-0.390478	0.413528	5003	
-0.935950	0.294259	6016	
0.439005	0.358894	2677	
0.200082	0.359446	6042	
0.465994	0.556286	9444	
-0.552022	-0.613239	8558	
-0.524970	0.036977	6975	
0.271419	-0.163557	3602	
-0.017138	0.191836	2478	
-0.149208	-0.676460	3061	
0.228128	-0.380211	1646	
0.640733	-0.023404	10027	
0.453571	-0.824381	8196	
0.220469	0.614618	1359	
-0.644249	-0.554867	10922	
0.013178	0.332335	10674	
0.205879	-0.244894	1669	
-0.469854	-0.661967	9359	
0.463012	-0.442193	3674	
0.625315	0.006253	8090	
-0.113955	0.911679	8017	
0.581136	0.098067	9827	
-0.285029	-0.787029	5029	
-0.542759	-0.624240	8558	
0.672284	0.685408	4384	
-0.533750	0.064974	7506	
0.291116	-0.609150	9668	
0.204702	-0.792818	933	
-0.516125	0.015065	5117	
0.019247	-0.860928	1599	
0.462627	-0.724511	8823	
0.396752	-0.299733	7303	
0.464888	-0.299914	6542	
0.578308	-0.705102	2126	
-0.180541	-0.277796	3884	
-0.667966	-0.659348	10091	
-0.517231	0.300958	1820	
0.061327	-0.519058	1383	
-0.184768	-0.771855	9340	
-0.337522	0.812856	5608	
0.563472	-0.646786	853	
0.734365	-0.266395	1077	
-0.768225	-0.185278	4289	
0.260399	-0.160038	2640	
-0.734655	-0.353364	1904	
0.846597	-0.293737	7670	
0.878223	-0.202277	7976	
-0.562548	0.677202	6374	
0.434832	-0.792143	1066	
-0.302960	-0.005219	7792	
-0.890657	0.282694	429	
0.743637	-0.155240	3399	
-0.210403	-0.693525	4227	
-0.491239	-0.301236	8305	
0.665791	-0.360381	1959	
0.440229	0.324285	1404	
0.864304	-0.001561	8717	
-0.023402	-0.721205	9030	
0.722261	-0.100159	3569	
0.711670	0.218416	4496	
0.240884	-0.273995	6049	
0.668491	0.377537	5393	
-0.556749	-0.497078	7767	
-0.827424	-0.322679	6061	
0.269273	-0.578016	2624	
0.444529	-0.295969	4436	
-0.819247	-0.232772	393	
0.017226	-0.828695	561	
0.048523	-0.428843	6213	
-0.821661	-0.225876	393	
-0.848135	-0.364022	8655	
0.609407	-0.708120	5194	
0.083230	0.916290	10220	
0.176740	-0.929979	10205	
0.405522	-0.507105	4821	
0.619160	-0.092123	6678	
-0.324996	-0.268204	1985	
-0.140941	-0.674314	2225	
-0.032537	-0.441839	8076	
0.269723	0.728090	844	
-0.602386	-0.453294	4307	
-0.415075	0.778189	9154	
-0.416131	-0.733877	2042	
-0.022194	0.552858	2875	
-0.300817	-0.447700	3011	
-0.190412	0.051261	521	
-0.801856	0.271066	4472	
0.267558	-0.906820	2523	
0.381339	0.145874	687	
-0.568551	0.168512	9988	
0.304492	-0.140950	6676	
-0.188364	0.825100	3791	
-0.135206	-0.114328	3854	
0.154373	0.351158	8208	
0.466567	0.833039	5282	
-0.768310	-0.516912	7499	
-0.255949	-0.726569	3417	
0.196688	-0.874118	7232	
-0.551465	0.309038	2462	
0.695968	-0.394041	1927	
0.530966	-0.359478	3738	
0.446304	-0.748409	9393	
0.833302	0.450193	10910	
0.035159	0.407340	9857	
-0.356407	-0.687894	8536	
-0.562778	0.719196	6479	
0.000196	-0.278504	7295	
0.698290	-0.578799	9552	
0.433098	-0.784643	10663	
0.032373	0.779049	2696	
-0.121588	-0.138659	1143	
-0.214646	0.632075	1463	
-0.046566	-0.118753	3130	
-0.325699	0.509152	4971	
-0.545384	0.600186	1900	
-0.303110	-0.894765	5172	
0.808457	0.035317	8919	
-0.307795	-0.928569	4783	
-0.196834	-0.496803	1831	
0.410042	-0.757116	10015	
-0.101676	0.460990	3513	
-0.528017	0.198653	6634	
0.614249	0.740484	2654	
-0.296776	-0.005808	7792	
0.213394	-0.271534	9904	
-0.193321	0.188052	4829	
0.357636	-0.235367	5673	
-0.673817	-0.140029	6419	
-0.286869	-0.366361	6895	
0.710992	0.360889	9325	
0.785017	-0.386019	9634	
-0.885629	-0.430173	5176	
-0.589719	-0.319694	10589	
-0.286142	0.653092	4757	
-0.814437	-0.466047	9254	
-0.690884	-0.548594	10342	
0.820264	0.193653	4310	
0.888438	-0.145881	8522	
-0.543990	-0.625653	8558	
-0.654517	-0.365378	5394	
0.274155	0.627400	1740	
0.606894	-0.232345	3518	
0.912147	0.089059	7764	
0.874164	-0.255136	5964	
0.226845	-0.054719	5465	
-0.531186	-0.351876	8899	
-0.592149	0.528402	4939	
0.567418	-0.569728	3739	
-0.171916	0.295314	1133	
-0.579997	0.333914	5500	
-0.209704	-0.715038	2656	
0.386101	-0.663700	5772	
-0.928661	0.296694	6016	
-0.816085	-0.452289	9254	
-0.010334	-0.820093	9287	
0.234165	0.049303	1361	
-0.665919	-0.349254	5427	
-0.147392	0.695908	7359	
-0.626847	-0.575760	7337	
0.302172	-0.160912	7508	
0.840136	0.462362	10636	
0.579936	0.652678	1105	
-0.541382	0.794156	6375	
0.345486	0.340902	3160	
0.298855	-0.077595	2299	
-0.690884	0.024187	390	
-0.257788	-0.805259	8902	
0.066589	0.831354	7392	
0.328215	-0.045041	5469	
-0.808542	0.539531	6431	
0.480184	-0.247000	4548	
0.868573	0.109393	7834	
-0.083851	-0.146771	7126	
0.329626	-0.431581	4250	
-0.004462	0.413903	10972	
-0.462903	-0.061431	10569	
-0.821760	0.055436	8845	
-0.568978	0.137597	9974	
0.708021	0.582678	10196	
0.594592	-0.439977	597	
-0.480767	0.037486	6532	
-0.168993	0.087137	1431	
0.001212	-0.850219	793	
0.020212	-0.292192	3043	
0.687486	0.484662	7604	
-0.027713	-0.784058	3858	
0.825465	-0.127324	4466	
0.295041	-0.437621	2171	
0.116057	0.905481	10822	
-0.841488	-0.514466	3999	
-0.200325	-0.725127	1921	
0.133104	-0.936507	10577	
0.641472	-0.317076	3954	
-0.923873	-0.109623	8780	
-0.516519	0.520416	1268	
-0.431679	-0.031858	8185	
-0.539592	-0.281338	1638	
0.657519	-0.465436	3218	
0.274846	0.621179	10073	
