time = 37	Re = 1	rotation = 5.88858
0.756670	-0.452042	6459	
0.278717	0.540124	7266	
0.884557	0.129113	8140	
0.236145	0.803648	5736	
0.000676	-0.781011	811	
-0.393035	-0.399692	8327	
0.335957	-0.295661	9054	
-0.358294	-0.459690	5524	
0.099590	0.157100	10611	
-0.865761	0.358582	535	
-0.565622	-0.087096	5265	
-0.150143	-0.645098	2283	
-0.757109	-0.047167	5428	
0.290647	0.047551	10487	
-0.930572	0.081374	10728	
0.267820	-0.923908	2375	
-0.073712	-0.590551	9618	
-0.117776	0.908107	10445	
-0.139655	-0.481094	646	
0.390542	-0.772484	6448	
-0.920125	-0.156025	10338	
-0.289476	-0.729005	7951	
0.722342	0.125515	7523	
0.255303	-0.591847	3673	
-0.196514	0.205848	4639	
0.169883	0.900510	7232	
0.234228	0.465575	6913	
-0.187216	-0.018065	2139	
0.484023	0.200331	5938	
-0.210076	-0.840689	5388	
-0.317127	-0.719920	10882	
-0.772557	-0.363747	9953	
0.659255	-0.161197	6409	
-0.190210	0.658262	3935	
0.428222	-0.207041	4638	
-0.028318	0.758169	10382	
0.167106	-0.691989	7420	
0.459410	-0.767689	6319	
0.867748	-0.179407	6386	
-0.934022	-0.193919	10666	
0.530218	0.198414	514	
-0.014249	0.333532	6175	
0.243056	-0.489260	4352	
0.497220	-0.818464	9457	
-0.300360	-0.301494	1261	
0.487657	-0.145788	4838	
-0.944117	0.115471	7412	
0.686359	-0.059412	9530	
0.125359	0.831710	1025	
0.829931	0.292748	8332	
-0.136712	0.521505	8243	
-0.271111	0.858116	524	
0.383730	-0.592344	7815	
0.225944	0.904334	9498	
0.115950	0.700575	10425	
0.116897	-0.164737	1319	
0.714014	0.578087	9250	
0.726142	0.159628	4307	
-0.611217	0.557981	4471	
-0.875232	-0.380350	1454	
-0.152196	0.056277	732	
-0.752662	-0.124001	5738	
0.157899	0.795086	8702	
0.490418	-0.633029	2382	
-0.772429	0.111135	4290	
0.843141	0.265819	7208	
-0.071833	-0.311776	7309	
-0.741337	-0.217964	8128	
0.439998	-0.161954	479	
0.291293	0.854629	1578	
-0.651051	0.150867	6410	
0.383567	0.808332	8168	
-0.817685	0.452620	971	
0.288774	0.684530	9995	
0.351888	0.142255	4337	
0.429889	-0.405544	10457	
-0.015403	0.181400	6954	
-0.896750	-0.198898	10655	
-0.142283	-0.206510	7478	
-0.297020	0.087004	6800	
0.074149	-0.546609	1721	
0.940084	0.307819	4080	
-0.578776	-0.522056	3277	
0.653942	0.425870	8945	
0.326783	-0.736560	4392	
0.806965	0.397727	5038	
0.893479	-0.385078	9024	
-0.299136	-0.460583	1310	
0.861582	0.102133	4977	
0.083044	-0.600573	5824	
-0.224834	-0.729094	6839	
-0.824632	-0.163032	7557	
-0.440422	-0.069253	1308	
0.686692	-0.548478	6485	
0.354707	-0.790954	7464	
-0.426758	0.098045	9602	
-0.217757	-0.220874	1691	
0.439461	-0.407971	10457	
-0.584114	0.701805	4874	
-0.038127	0.396466	6038	
0.053813	-0.221604	3979	
0.598907	0.346912	7106	
-0.739587	-0.602989	1642	
-0.384629	-0.611047	4876	
0.568441	-0.415782	6573	
-0.326332	0.701314	2023	
-0.106093	0.265697	4448	
0.522274	-0.827857	4485	
-0.285590	-0.425461	460	
0.379270	-0.802878	7720	
-0.911686	-0.122188	11021	
-0.080302	0.112447	795	
-0.113371	0.531485	2439	
-0.188411	-0.298833	6097	
-0.309058	0.171131	6744	
-0.626062	-0.342575	7569	
-0.100759	-0.316849	3407	
0.800456	0.439713	8857	
0.222842	0.794121	5736	
0.697283	0.416274	9359	
0.107732	0.102180	10846	
0.347954	0.030436	4413	
0.824311	-0.290067	5574	
-0.133278	-0.753455	5807	
-0.267928	-0.056807	8912	
-0.812881	0.200115	5685	
-0.217212	-0.840118	6508	
0.678702	-0.335686	2102	
0.665168	-0.707334	5948	
-0.601003	0.111925	6788	
-0.961368	-0.096401	10636	
0.801612	0.390110	5038	
0.267986	0.875215	8018	
0.735374	0.525942	9256	
0.600286	-0.438585	1788	
-0.234629	-0.846330	6508	
-0.293269	-0.401212	431	
-0.140211	-0.786205	9447	
0.406022	0.104427	1673	
0.306099	0.286919	8506	
-0.541187	-0.019042	3337	
-0.205505	0.339276	1950	
0.264472	0.490982	6822	
-0.513347	0.675032	7292	
-0.276794	-0.939920	4962	
-0.572450	0.517897	1077	
0.938430	0.263872	4274	
-0.397142	-0.022083	9095	
-0.580932	-0.475251	10321	
-0.228743	-0.326154	9721	
-0.169300	-0.242156	914	
-0.175308	-0.655817	1944	
0.685730	0.470753	8760	
-0.163000	-0.235439	723	
-0.280667	-0.728811	10572	
0.493526	-0.145744	4838	
0.560194	0.731830	8680	
-0.543568	0.539773	2866	
-0.512972	-0.063661	2531	
-0.301638	0.067007	6024	
0.801542	-0.357200	8718	
-0.638576	0.561549	5156	
-0.021574	0.658799	9668	
-0.920835	-0.002265	8656	
0.457980	-0.239748	6680	
-0.219927	-0.016007	4497	
0.867202	-0.056429	3863	
0.033726	-0.587474	7080	
-0.358807	0.853337	5902	
0.380267	0.798359	7914	
-0.198675	0.500050	2249	
-0.107778	0.094939	2233	
0.493310	0.288674	6733	
-0.658697	-0.467471	6145	
-0.261864	-0.931112	10578	
0.909733	-0.001890	7097	
0.196475	-0.620660	5620	
-0.366954	-0.468260	5524	
0.038660	-0.214933	7321	
0.120796	0.725635	4200	
0.660968	0.370482	2504	
-0.322064	-0.589425	7798	
0.773917	-0.259699	5875	
0.241728	-0.857795	6374	
-0.050165	0.382390	4381	
-0.537711	0.667069	7598	
-0.465166	-0.830642	2390	
0.583455	-0.467081	3045	
-0.247552	0.259138	2399	
0.229645	0.556736	2759	
0.478845	0.281007	3751	
-0.426627	-0.769186	9515	
0.856851	-0.435060	10816	
0.485533	0.241174	6860	
-0.555971	0.365219	1114	
0.326286	0.248967	6041	
-0.840047	-0.414076	8849	
0.244096	-0.048950	1362	
-0.348246	-0.490045	4100	
-0.273068	-0.313550	634	
-0.550400	-0.582553	1076	
0.248391	-0.515774	6425	
0.596620	-0.454033	1788	
0.052647	-0.879945	6649	
0.365827	-0.411661	6618	
-0.431482	0.022466	4097	
0.253963	-0.036244	9750	
0.636341	-0.259649	5782	
-0.141204	-0.949430	1958	
-0.511826	-0.793777	8010	
0.520805	0.263734	10645	
0.444851	-0.845322	10505	
-0.665863	0.409685	1945	
-0.230179	0.697260	8854	
-0.796999	-0.291725	5882	
0.096193	-0.064837	2028	
-0.168550	-0.208148	8504	
0.426703	0.258305	1256	
-0.018930	-0.146203	3943	
-0.316501	0.160257	5487	
-0.453373	-0.031391	2905	
0.634732	0.468527	705	
-0.308058	-0.566249	2745	
-0.456303	-0.452694	10169	
-0.663245	-0.062282	10590	
-0.137961	-0.411229	636	
-0.831311	0.425138	988	
-0.088573	-0.843264	4077	
-0.451339	0.705387	5548	
0.124532	0.005683	10720	
-0.612407	0.564973	5168	
0.134351	-0.641384	519	
0.505371	-0.524904	442	
0.130888	0.917107	9333	
-0.093518	-0.210888	588	
-0.610518	-0.066637	9976	
0.799484	0.015518	10162	
-0.460978	0.633487	1927	
-0.216371	-0.671664	7144	
0.286293	-0.741456	3740	
-0.237301	0.281135	2928	
0.714626	0.411933	8933	
-0.102951	0.405878	2564	
-0.831238	0.037045	1547	
-0.151736	-0.266764	6011	
-0.581919	0.327589	428	
-0.662717	-0.246120	7639	
-0.880364	0.339499	2579	
-0.164144	-0.569245	4004	
0.796037	0.059956	9326	
-0.402115	0.556247	6499	
-0.009709	-0.866436	4170	
0.192030	0.395145	7374	
0.735141	-0.127678	3880	
-0.054343	-0.620286	8769	
0.263835	0.447306	4742	
-0.150418	-0.217774	7800	
-0.012439	-0.867856	4170	
0.753567	-0.251058	5222	
0.832374	-0.260613	6698	
-0.498744	0.759892	8255	
0.152136	0.721593	3630	
-0.336838	0.830972	6346	
-0.434881	-0.871880	3983	
0.494246	0.250180	7268	
0.070248	-0.619222	6566	
0.439666	0.813611	9400	
-0.200679	-0.465505	2921	
-0.090276	-0.859526	3971	
-0.152651	0.820987	5798	
0.886253	0.045724	6030	
0.263936	-0.574320	3352	
0.370301	-0.274421	9150	
-0.551607	-0.423536	1698	
0.254721	-0.549843	7222	
-0.160368	0.797387	6825	
0.406803	0.208658	6935	
0.608681	0.234511	5267	
0.365881	0.837459	7706	
-0.561731	-0.528507	1202	
-0.254344	-0.822437	7457	
-0.011046	0.510136	5076	
0.254959	0.530950	2318	
-0.120049	-0.665445	8301	
0.489901	-0.275298	7878	
0.956583	-0.138977	5636	
-0.910750	0.130806	945	
-0.585953	-0.012851	7156	
0.861942	0.133121	5112	
0.787468	-0.061048	6266	
-0.148968	0.354573	9842	
0.555175	0.550201	10379	
-0.616047	0.481620	1676	
0.793514	-0.070964	6266	
0.321802	-0.833387	5177	
0.046054	0.188381	2967	
0.386143	-0.276297	9616	
0.205748	0.419548	2329	
0.394853	0.119181	2611	
0.966917	-0.233676	7744	
-0.177173	-0.188205	10953	
0.787393	-0.570591	5942	
0.522791	-0.610901	3830	
-0.312692	0.267591	3394	
0.014542	0.470798	1668	
-0.665806	-0.483721	1865	
-0.618711	-0.429502	4142	
0.806236	0.070249	1511	
-0.159223	-0.698372	2595	
-0.558110	0.737340	1183	
-0.357156	0.087666	7978	
-0.728017	-0.636332	2351	
-0.827138	-0.162193	7557	
0.636424	-0.270258	6829	
-0.313053	0.235169	10060	
-0.326632	-0.334086	557	
0.489117	0.532748	2009	
-0.884399	0.242928	7953	
-0.920352	-0.298733	9284	
-0.662630	-0.562959	10147	
-0.095154	0.754155	4914	
0.265854	0.112634	399	
0.306605	0.132884	5725	
-0.497975	-0.716292	1459	
-0.649717	0.421959	3171	
-0.536890	-0.056793	2297	
0.325649	-0.371284	2168	
0.692886	-0.184157	2489	
-0.035843	0.122920	1717	
0.712154	0.137347	2331	
0.128084	-0.531386	4249	
-0.545961	-0.816657	1700	
-0.654499	0.116556	5600	
0.515693	0.483380	9881	
-0.399358	-0.600433	4804	
0.324072	0.750783	5793	
0.443210	-0.338223	5437	
-0.109497	0.320526	1466	
-0.078761	-0.209364	5310	
0.601899	0.396797	9013	
-0.074780	0.411908	2110	
-0.356160	0.036055	4526	
-0.912930	-0.226472	649	
0.581251	-0.426022	961	
-0.494631	-0.698407	10793	
0.624109	0.136935	4894	
0.041600	0.452981	4759	
-0.070942	-0.788207	6461	
-0.581002	0.053854	5694	
-0.460452	0.004078	3776	
-0.115925	0.912253	2646	
-0.485237	0.030624	4361	
-0.509533	0.642773	4769	
0.364632	0.733792	5661	
-0.816740	-0.508843	1387	
0.416577	-0.376526	6317	
-0.514745	0.467433	8439	
-0.470632	0.678706	5516	
0.462389	-0.302920	7698	
-0.705092	-0.525681	10131	
0.031305	-0.858373	6293	
-0.231338	0.401396	4819	
-0.200568	0.488526	2249	
0.902115	-0.124081	876	
-0.522511	-0.384302	747	
-0.668694	0.658020	9586	
0.316155	-0.505559	6587	
-0.607850	0.033076	7034	
0.744808	-0.260258	7996	
0.682699	-0.557416	6820	
0.380883	-0.769346	6448	
-0.765326	0.091849	1690	
-0.278348	-0.731019	6934	
-0.048209	0.358427	2850	
0.333478	0.742378	9287	
-0.284502	0.849470	524	
0.081107	0.897014	6246	
0.845259	-0.241724	7833	
0.856098	0.289019	8930	
-0.038963	-0.396370	9894	
-0.033685	0.933346	4805	
0.697439	0.234975	6017	
-0.586934	-0.504690	8211	
-0.187673	-0.505841	3100	
0.580648	0.534317	1569	
-0.050388	0.656764	7738	
0.539840	-0.674755	7597	
0.397963	0.607259	4803	
0.040005	0.713107	1367	
0.226904	0.697440	6912	
-0.113543	0.346550	6049	
-0.727867	-0.242458	8162	
-0.751979	-0.000351	4025	
0.887960	0.013641	6027	
-0.361479	-0.008802	4452	
-0.207357	0.458033	3192	
-0.776422	-0.357367	10593	
0.641141	0.569786	9318	
-0.603270	-0.012253	8410	
-0.789197	-0.322927	8446	
-0.922250	-0.047597	8135	
-0.447735	-0.819521	9399	
0.147912	0.907917	8921	
-0.798625	0.509580	9404	
-0.438674	-0.038770	367	
-0.550830	0.057284	4056	
0.410428	0.121654	1430	
0.417463	0.554212	9321	
0.257128	0.462146	5762	
-0.203093	0.727553	7881	
-0.274577	0.720504	2941	
0.669824	-0.574649	6820	
-0.438548	0.692543	4861	
0.288947	-0.020735	9809	
0.481787	0.312497	4604	
0.487216	0.135196	7400	
-0.596973	-0.620442	632	
-0.885100	0.333508	2579	
-0.067307	0.294707	3279	
0.416891	-0.426215	9719	
-0.224349	0.249840	6676	
-0.640950	0.558009	5156	
0.683480	-0.033706	6590	
-0.470720	-0.370258	10539	
-0.092160	-0.948030	5142	
-0.926148	0.044258	9799	
0.407155	-0.638976	3095	
0.708883	0.568282	10171	
0.570449	-0.207817	3993	
0.782302	0.085652	8406	
-0.578449	0.070518	6739	
-0.823577	-0.281574	5734	
-0.252990	-0.912911	10578	
0.201392	-0.662842	3936	
-0.614240	-0.415788	6474	
-0.880974	0.235651	8105	
-0.214143	-0.030530	3298	
0.805615	0.422109	8857	
0.421523	0.790237	890	
-0.780932	0.063064	6265	
0.659036	0.117227	4718	
0.661892	-0.155074	6856	
0.373429	0.164735	4057	
0.432099	-0.462583	3961	
0.323640	0.734403	10881	
-0.733958	0.591424	762	
0.374859	-0.720681	3906	
0.913326	-0.352166	4254	
-0.523659	-0.369532	4260	
-0.150413	-0.845013	3791	
0.273031	-0.581123	3352	
0.297676	-0.476496	8129	
-0.841340	-0.469827	10528	
-0.075426	-0.429972	11037	
-0.014652	0.409006	8264	
-0.038925	-0.598272	2807	
-0.312393	0.291740	4508	
-0.317842	-0.468039	8297	
0.090551	-0.698223	9571	
0.799211	-0.054355	10408	
-0.632622	-0.621860	7938	
-0.091347	-0.981567	5556	
-0.323574	-0.429499	4689	
0.699266	0.042321	8121	
-0.438659	0.829840	3522	
0.562438	0.689727	9492	
0.153129	0.826059	3792	
-0.042477	0.899192	8029	
0.520823	0.653164	9643	
-0.706720	0.290093	6503	
0.459446	0.504726	575	
-0.476143	-0.021626	4421	
0.840587	0.364740	10644	
0.763806	0.506317	9753	
-0.310077	0.590576	4917	
0.257314	0.030386	6084	
-0.669369	-0.467689	8039	
0.468572	-0.654825	3838	
-0.064946	-0.520821	5755	
0.180744	-0.146842	4605	
0.633832	0.428118	4534	
-0.705685	-0.271667	10685	
-0.139611	-0.966133	5444	
-0.745838	0.560978	9527	
0.023300	0.823755	7495	
-0.605948	-0.077040	10634	
-0.594324	0.488363	5392	
-0.403371	0.615406	435	
-0.477160	-0.708775	4082	
-0.233049	0.250911	6676	
-0.912861	-0.297552	9284	
0.608086	-0.625423	6300	
0.253728	-0.928061	2375	
-0.056632	0.145910	2590	
-0.102434	0.308562	2449	
0.475807	0.182469	7281	
0.712653	0.459396	9736	
-0.809510	-0.190258	3442	
-0.203766	0.239606	3432	
-0.198538	-0.952880	5422	
-0.243383	0.462544	2287	
-0.345338	-0.801463	5308	
0.590432	0.258658	1100	
-0.087276	0.502939	8450	
0.125149	-0.144857	1431	
0.476918	-0.130031	2437	
0.763869	0.296468	5868	
0.417533	-0.418198	9625	
0.544441	0.740694	1595	
-0.041809	-0.720719	3305	
0.446821	-0.283548	1477	
0.376024	0.077044	3251	
0.086507	-0.848263	10016	
0.265031	0.550658	712	
-0.061583	0.841714	6183	
0.603019	-0.521193	881	
-0.478412	0.684462	5516	
-0.072681	0.487582	6082	
-0.448237	0.794774	6320	
-0.119691	-0.980326	4087	
0.559083	-0.510555	1078	
-0.803533	0.500371	6754	
0.203976	0.293072	6416	
-0.642013	0.674353	6594	
-0.713589	0.087788	1046	
0.446756	-0.132496	8687	
-0.196478	-0.521063	2875	
0.510088	-0.624592	2382	
0.217159	0.651298	5950	
-0.349106	-0.794711	5308	
-0.713872	0.136245	672	
-0.203620	-0.117776	2601	
0.221864	0.857937	7375	
-0.447020	-0.736819	8064	
-0.024389	-0.978224	5887	
-0.393646	0.834154	9840	
0.545747	-0.254827	6123	
0.022096	-0.695353	4772	
-0.029373	-0.960150	727	
-0.921934	-0.106904	8909	
-0.767494	0.022272	5457	
-0.243277	0.386211	6491	
0.240734	0.056079	495	
0.367985	-0.470419	1321	
0.219749	0.725164	6840	
-0.590093	0.507149	5392	
-0.410638	-0.292751	5012	
-0.876983	-0.373144	1454	
-0.427236	-0.040941	806	
-0.274693	0.368172	1701	
-0.181955	-0.262338	2756	
-0.639356	-0.035647	3985	
-0.191783	0.005688	3068	
-0.137056	-0.194271	7334	
0.617347	-0.534925	543	
-0.057971	0.837962	5476	
-0.020893	-0.275111	9370	
-0.132963	-0.569168	5197	
0.322467	0.863592	10503	
-0.303961	0.126283	7899	
0.812116	0.010763	2160	
-0.757385	-0.173711	3364	
-0.587231	0.294340	10027	
0.016535	-0.248074	7099	
0.279779	0.880381	1475	
-0.044854	0.673373	9806	
-0.583696	0.497017	6615	
-0.826479	-0.184641	6120	
0.397283	-0.223700	6307	
0.677733	0.492437	2918	
0.442219	0.597415	1087	
0.148708	0.304312	10051	
-0.230325	0.106817	4568	
0.150610	-0.592392	10574	
-0.219065	-0.681800	7814	
-0.186211	0.474211	5795	
-0.372149	0.106232	4701	
-0.958399	0.075276	5986	
0.378787	-0.211548	2761	
-0.090962	-0.602945	5936	
0.662012	0.540749	7652	
-0.246904	0.111956	6792	
0.252287	-0.492436	4352	
-0.793625	-0.361598	10593	
-0.510028	-0.401474	647	
0.308152	-0.372032	3982	
-0.593586	-0.743087	8830	
0.329274	-0.827619	6345	
-0.916703	-0.222327	649	
-0.752912	-0.578446	7194	
0.054304	-0.263521	1970	
-0.254754	0.224457	10776	
0.643746	0.031888	3986	
0.359320	0.806173	5307	
-0.318874	-0.804397	1600	
0.692440	0.610683	6237	
0.457253	0.138377	3847	
-0.220643	-0.812556	5507	
0.213073	-0.511238	5053	
-0.227653	0.793352	1973	
-0.279006	-0.413663	460	
-0.551463	-0.114904	4793	
-0.758099	0.181726	6026	
-0.164574	0.907065	870	
-0.438634	-0.068912	1308	
0.357286	-0.328929	3276	
-0.329043	0.111308	734	
-0.746342	-0.574681	7194	
0.528045	0.760025	1156	
-0.148091	-0.448030	980	
-0.618849	-0.444686	8187	
0.019842	-0.699488	4017	
-0.208149	-0.256015	3931	
-0.260291	0.685355	7741	
-0.404771	-0.317677	6408	
-0.280932	-0.419386	460	
0.956606	-0.206486	7702	
0.124696	-0.116213	5540	
0.303700	0.758191	7788	
-0.716549	0.459890	5827	
-0.510177	0.013928	1030	
0.668718	0.591413	9729	
-0.098098	-0.877727	5376	
0.097291	-0.011937	1848	
0.244266	-0.963966	4325	
-0.581109	-0.471762	343	
0.093724	-0.880753	10664	
0.769451	0.272093	10278	
0.098966	0.101663	9236	
0.902010	0.022100	8304	
-0.592296	-0.052444	8330	
-0.331513	0.301680	9801	
0.218823	-0.599793	7006	
-0.532238	0.044732	1919	
0.021330	0.756135	9580	
0.715960	0.199254	10261	
-0.447299	-0.042092	367	
0.709581	-0.350396	5829	
-0.587059	-0.036921	8240	
-0.269752	-0.155352	2091	
-0.827188	0.127890	2826	
0.051461	0.801630	10442	
0.507132	-0.267259	6962	
0.765665	0.490078	9055	
0.540615	0.352254	1352	
-0.432540	-0.429745	8335	
-0.306662	-0.467850	9685	
-0.064955	-0.558484	7405	
0.430557	-0.684639	4047	
-0.084758	0.109646	5837	
0.529999	-0.463239	8051	
0.091337	0.186427	9757	
-0.399159	0.811139	9840	
-0.366277	-0.404947	5276	
-0.152242	0.904197	1014	
-0.832812	0.197924	6366	
0.502593	-0.246450	2673	
-0.882463	0.364706	475	
-0.117728	0.408962	3449	
0.151931	-0.541206	3839	
-0.612706	-0.343440	7569	
0.744408	-0.490843	7559	
0.726810	0.079560	4157	
-0.541433	-0.075693	7368	
-0.282564	0.889197	5194	
-0.488049	0.549116	3300	
0.853827	-0.258545	7796	
-0.533442	0.766924	9190	
-0.320917	-0.647307	2559	
-0.571192	-0.675147	9151	
-0.725858	-0.474339	1793	
-0.625363	0.198187	5246	
0.122972	0.130697	4935	
-0.087406	-0.463318	3513	
-0.207689	0.259403	5368	
0.455356	-0.673882	4862	
-0.429349	0.542985	10259	
0.410131	-0.579252	10894	
0.593196	0.692523	6130	
-0.216995	-0.614877	8714	
-0.194545	0.734925	7757	
-0.888924	0.295720	1501	
0.709663	-0.199270	4491	
0.108742	-0.220022	6706	
0.418020	0.804438	890	
0.136971	-0.091185	4726	
-0.099392	0.497176	8499	
0.532289	0.647282	9418	
0.177410	0.100727	8957	
0.071083	-0.076877	6149	
0.488877	0.239402	7684	
-0.025372	0.487251	3567	
0.603129	0.667726	11028	
-0.492237	-0.555342	2565	
0.309760	0.870912	10065	
0.672247	-0.470789	4316	
-0.239612	0.247193	9561	
-0.611022	-0.372846	2378	
-0.079891	-0.368244	8192	
-0.923251	0.269818	759	
-0.814084	-0.514024	1387	
0.359641	0.649079	468	
0.433761	-0.680069	4047	
-0.149866	0.261438	6325	
-0.643169	0.060492	7238	
0.429220	0.216218	3870	
-0.107423	-0.973247	5556	
0.698248	0.451548	1620	
0.716287	0.198324	10261	
0.595600	-0.183484	5991	
0.879510	-0.190054	6738	
0.616554	0.561185	8378	
0.449185	-0.778023	6319	
0.951378	-0.188826	6187	
0.665698	0.492465	1866	
-0.321688	-0.562901	2615	
-0.638975	0.541131	5156	
-0.190860	0.653922	3935	
0.379387	-0.262223	9312	
-0.738713	0.165131	3916	
-0.601637	-0.072500	10634	
0.164352	0.906531	7232	
-0.395073	-0.752523	8132	
0.023067	0.394421	4929	
-0.027645	-0.700264	1016	
0.021421	-0.284008	1264	
0.479156	0.456145	10558	
-0.695568	-0.336782	2488	
0.367001	-0.550710	4868	
0.790080	-0.445055	5314	
0.430237	-0.502751	4651	
-0.125334	-0.550884	2951	
-0.165365	-0.285741	5582	
0.250734	0.026896	6084	
0.089254	0.637233	6945	
0.462936	-0.861707	9341	
-0.570395	-0.134439	1883	
0.329775	0.161310	2388	
-0.251917	-0.723652	7612	
0.516307	-0.139150	5748	
-0.824219	-0.118454	6095	
-0.409717	0.816418	9760	
0.291054	0.533525	5145	
-0.270473	0.051152	2683	
0.733727	-0.450397	6403	
-0.589476	0.073967	6739	
0.089447	-0.572691	4971	
0.550193	-0.523011	670	
0.404253	0.263367	8632	
0.800652	0.029055	10162	
0.716138	0.079744	2301	
0.886701	-0.395477	1433	
0.328257	0.841129	2323	
0.316634	0.598181	7797	
0.221694	0.441916	3804	
-0.671522	0.393092	3315	
0.463658	-0.842809	9697	
-0.032903	0.505409	6067	
-0.180880	0.814240	5730	
0.140631	-0.606873	10736	
0.474524	-0.835777	11003	
0.365334	-0.786785	7464	
-0.365912	0.861953	512	
0.141587	0.688100	7360	
-0.480207	-0.067480	2525	
-0.729215	-0.221983	8162	
0.164666	0.076075	1143	
-0.544963	-0.045417	4174	
0.243170	0.430019	3827	
0.647925	0.210923	5504	
-0.435198	-0.531641	6824	
0.539738	-0.184689	5270	
0.464053	-0.559770	3053	
0.426289	-0.354233	9511	
-0.434214	-0.198650	5894	
-0.925283	-0.193342	10666	
0.324209	0.135652	5154	
-0.918380	0.221145	10535	
0.555093	0.618093	4558	
-0.464752	-0.640220	9937	
0.904730	-0.084252	8559	
-0.718568	-0.271725	991	
-0.154394	0.237619	3161	
0.278710	-0.033796	998	
0.592457	0.457213	8821	
-0.647622	0.550533	5156	
0.808175	0.440755	8857	
-0.655922	0.090179	5746	
0.439211	-0.385674	6865	
0.365158	0.105094	10235	
-0.634936	-0.527428	883	
-0.715381	-0.340514	3806	
-0.912043	0.306793	8746	
-0.048491	0.379305	4381	
-0.495738	-0.225881	9076	
-0.456150	-0.752944	9831	
0.086685	-0.573396	4344	
0.121350	0.079924	4555	
-0.028708	-0.855172	4170	
0.432015	0.546844	10351	
-0.516504	0.452834	5305	
-0.577942	0.062793	6739	
-0.379878	-0.861676	3188	
0.561566	-0.205250	3010	
0.157304	-0.099915	8473	
0.398248	0.205258	3976	
0.803604	0.154440	7502	
-0.140335	-0.553853	3080	
0.125623	0.321491	3144	
-0.270608	0.067521	3457	
0.494700	0.150863	906	
-0.287803	0.197176	9100	
0.288317	0.614248	2629	
0.428626	-0.750198	7192	
-0.032455	-0.945882	7849	
0.770984	-0.387418	10315	
-0.324299	0.056764	765	
0.153072	-0.787596	6826	
-0.070059	0.516897	8197	
-0.078670	0.146053	4980	
-0.166213	-0.519471	2795	
0.062614	-0.871826	6649	
-0.565335	-0.064818	7030	
-0.761646	0.362673	1779	
-0.230694	0.145804	1425	
0.858571	0.303262	9243	
0.533905	0.153486	2985	
-0.698334	-0.361091	5962	
0.489296	-0.705409	6436	
-0.713935	-0.272211	991	
-0.170964	0.213632	1705	
0.214199	0.881940	8485	
0.161614	-0.532388	3413	
0.432677	-0.288577	4353	
-0.712022	0.273337	7961	
-0.761211	-0.086129	7023	
-0.159491	0.262822	7044	
0.595440	0.398894	9013	
0.364774	-0.316512	6458	
-0.326228	-0.712106	10668	
0.557279	-0.331160	831	
-0.178461	0.223217	8541	
-0.145284	-0.977963	6667	
-0.109975	-0.043859	10479	
0.671814	0.110952	4718	
-0.610429	-0.015155	1761	
0.296651	0.688178	9995	
0.665278	-0.432205	2812	
-0.171368	0.735116	7757	
0.222621	0.055559	4135	
0.731842	0.326325	7224	
-0.056132	0.313627	3928	
-0.936595	0.142539	8804	
-0.707152	0.337968	5830	
0.308818	0.133745	5725	
0.505309	-0.327197	6079	
0.568939	-0.765807	6884	
-0.283859	0.708549	3440	
-0.205410	-0.933656	10654	
0.225565	0.482108	2638	
0.411053	-0.152047	6798	
-0.775222	-0.405302	2311	
-0.044276	-0.414943	10198	
-0.471663	-0.845953	388	
-0.182133	-0.922633	9538	
0.432691	-0.222487	5216	
-0.398673	-0.755224	8132	
0.818411	-0.278118	6280	
-0.160699	-0.551287	3089	
0.407556	-0.579573	7779	
-0.036443	0.375322	3075	
-0.114600	0.279639	5094	
0.054377	-0.177445	2276	
0.572913	-0.292815	341	
-0.115669	0.526796	4250	
-0.074625	0.303357	3279	
0.040209	0.928361	1813	
0.587784	-0.393571	1447	
0.457486	0.142473	4296	
0.117264	-0.570872	4951	
-0.206959	-0.618658	9397	
-0.823242	-0.466777	10528	
0.066385	-0.887469	9154	
-0.278763	0.349692	6689	
-0.772258	-0.056191	7287	
0.010858	0.658160	3643	
-0.065075	0.519390	8197	
0.192612	-0.673116	3936	
0.481581	0.184059	7281	
0.743841	0.655306	2352	
-0.091553	-0.724484	9846	
0.113370	-0.617075	5804	
0.690565	-0.011863	10001	
0.118026	0.919720	10115	
-0.112759	0.662069	6572	
-0.009954	-0.775165	9744	
0.476484	-0.275555	7878	
-0.021988	0.812028	2787	
-0.454900	-0.710860	2442	
0.473770	-0.412321	10030	
0.009746	-0.869127	5537	
-0.376919	0.167781	4053	
0.784937	-0.232227	6761	
0.435160	0.159172	2575	
0.534996	-0.252062	5424	
0.126708	-0.626821	9642	
-0.342692	-0.241302	2290	
-0.600891	0.273911	10114	
-0.083919	0.409210	2564	
-0.890572	-0.267755	10294	
-0.628371	0.309974	953	
-0.333319	-0.323376	1851	
0.238755	0.424947	3233	
-0.345304	-0.254566	2290	
0.608054	-0.344766	3564	
0.894112	-0.055597	5210	
0.517564	0.553750	8321	
-0.214386	-0.462884	5495	
0.363317	-0.720728	2011	
-0.725763	0.286715	7895	
-0.355567	-0.399328	3455	
0.367848	-0.358690	3671	
0.855874	-0.467005	10286	
-0.353059	0.632089	1727	
0.012642	0.451978	3587	
-0.520876	0.010029	1030	
0.365305	0.738020	5661	
-0.685996	0.652143	9586	
0.414659	-0.630260	3095	
0.771028	-0.610852	7634	
-0.004672	0.422254	8216	
0.157765	0.100557	3112	
0.507412	-0.828012	6387	
