time = 190	Re = 1	rotation = 30.2393
-0.331921	0.580310	5150	
0.164893	0.680577	3222	
-0.082552	-0.139450	2697	
0.081820	0.231259	408	
0.497872	0.297100	5374	
-0.823350	-0.362288	5336	
0.178400	0.625026	4416	
-0.005706	0.251333	10512	
-0.011734	-0.190100	1109	
-0.684893	-0.558663	7902	
0.227138	-0.325127	3257	
-0.113495	-0.672550	2783	
0.755295	-0.402168	8823	
-0.606308	0.747460	10420	
0.631564	0.280496	3563	
0.075078	0.393984	3365	
0.379421	-0.564348	7246	
-0.779810	0.054763	3757	
0.598306	-0.420284	6094	
0.314721	-0.086137	7009	
0.683254	-0.493570	3691	
-0.373731	-0.375514	4582	
-0.529804	-0.418618	1483	
-0.919342	0.038187	5925	
-0.755205	0.600357	10258	
-0.700547	0.065377	8607	
-0.277580	-0.471033	4173	
0.008655	-0.833091	2042	
0.793178	-0.102667	2150	
0.544546	-0.468288	3306	
0.086811	-0.784501	1569	
-0.170904	-0.771605	7753	
-0.214674	0.953112	6636	
-0.810857	-0.527080	5918	
0.758313	0.125691	2866	
0.209779	-0.099690	3500	
0.589235	0.643656	6261	
0.152080	0.758826	7372	
0.726999	-0.023886	8565	
-0.562459	0.746300	8017	
0.078531	0.484059	1513	
-0.775468	0.354931	6372	
-0.460300	0.552879	2641	
-0.617276	-0.359720	3308	
0.173393	-0.082973	838	
-0.476094	0.850944	4359	
-0.206289	0.265854	4406	
-0.253789	0.457622	5495	
0.804806	0.186402	4471	
0.583951	-0.131224	7221	
0.036751	-0.746878	344	
-0.911212	0.228320	2819	
0.858059	0.069160	7564	
-0.029983	-0.968190	9868	
0.825493	0.428751	2984	
0.007143	-0.831490	2918	
-0.190972	0.847517	9151	
0.497753	-0.279449	4376	
0.630456	-0.688579	10726	
-0.402887	0.133717	3511	
0.974500	-0.032310	7264	
0.413176	-0.789051	7914	
0.173450	-0.318314	5983	
0.352631	-0.414160	2228	
-0.047293	0.250287	10093	
-0.220372	0.369661	1209	
-0.096346	-0.559714	6906	
0.184611	0.964466	1301	
-0.532099	0.379481	3644	
0.671380	-0.431651	3638	
-0.292808	0.280552	9524	
0.868222	-0.132069	6447	
0.327697	-0.192377	4381	
0.881787	0.149831	9950	
-0.655696	0.413478	9331	
0.448835	0.237188	5249	
0.082510	0.420727	4143	
-0.124615	-0.851168	8609	
0.433120	0.325521	9111	
0.947488	-0.196205	8584	
0.590607	-0.252493	9985	
-0.178160	-0.931987	6274	
-0.049829	-0.359507	4653	
0.396120	0.067683	3707	
0.394874	-0.103846	3647	
-0.339927	0.067613	8053	
-0.955684	0.138728	9697	
-0.927473	-0.149792	9585	
0.531031	-0.335847	7958	
0.336442	0.827658	3069	
-0.307294	-0.132391	4629	
0.156033	0.927241	8849	
-0.654011	-0.687880	7411	
0.519895	-0.352967	2624	
0.028976	0.753673	6152	
-0.152572	0.932344	621	
-0.267307	0.005961	1635	
-0.242046	-0.128390	8001	
-0.683370	-0.678442	10714	
0.602121	0.088018	4860	
-0.187223	0.660168	9322	
-0.254792	-0.791719	10525	
0.713452	-0.651847	5555	
0.170278	-0.294558	11005	
-0.074568	-0.760748	10619	
0.039281	-0.136770	5244	
0.443778	0.029839	8837	
0.018770	0.554326	2956	
-0.679962	-0.660318	2148	
-0.692790	0.259398	6602	
0.708223	0.422228	2510	
-0.758236	0.139075	1380	
-0.560622	0.109482	6425	
0.408289	-0.306336	3240	
-0.475127	0.368037	10469	
-0.545762	-0.035242	6618	
-0.772103	0.355936	6372	
-0.563030	0.060951	8904	
0.564313	0.697539	6062	
0.070869	0.519942	3688	
0.736993	0.268590	3171	
0.112288	-0.411834	5672	
-0.796773	-0.130447	3749	
0.619634	-0.359514	9830	
0.444846	-0.031615	8199	
-0.155625	-0.334756	6964	
-0.200493	-0.485646	6216	
-0.287568	0.245466	5931	
0.618296	0.402822	6889	
0.258764	-0.492343	2740	
-0.469875	0.606869	8238	
-0.933836	0.122534	3521	
0.571136	0.191373	4727	
0.656792	-0.029415	4867	
-0.706907	0.301853	8077	
0.293121	0.755536	1770	
0.408222	0.348628	6315	
0.280654	-0.845377	1460	
-0.257772	-0.446775	2532	
-0.791042	-0.351979	7925	
-0.331213	0.701914	2203	
0.896336	0.311658	10102	
-0.768665	-0.068934	2349	
-0.508194	0.372209	2700	
0.183872	-0.651141	10055	
0.049048	-0.151116	5956	
-0.183436	-0.907496	1492	
-0.008176	-0.566076	2862	
-0.516774	0.394715	602	
0.174055	0.941808	3343	
-0.632440	-0.453802	6352	
0.223791	0.434965	9922	
-0.159448	-0.155185	5202	
0.327029	0.739868	9804	
0.381600	0.533736	6421	
-0.235483	-0.260665	8707	
-0.360454	-0.365322	3082	
-0.092801	-0.631557	3361	
0.947499	-0.043528	9190	
0.130743	-0.394087	5238	
0.281191	-0.885963	1595	
0.930120	-0.089108	2059	
-0.048970	-0.088683	3048	
-0.046031	-0.538782	3552	
0.137175	-0.296700	6516	
0.082633	-0.737710	2286	
-0.051763	-0.604118	9026	
-0.903500	0.163399	9759	
-0.098214	-0.827698	8933	
-0.475191	0.436163	5891	
0.437197	0.347627	10364	
-0.101662	0.519497	3455	
-0.088502	-0.301401	2652	
-0.790386	-0.155334	1364	
0.946068	0.111269	9878	
-0.724573	-0.506202	6698	
0.704905	0.544685	7795	
-0.249693	-0.079113	1508	
0.693422	-0.208156	8854	
-0.569490	0.045269	8129	
-0.564669	-0.401353	7488	
0.027785	0.748563	6474	
0.499402	-0.477511	574	
-0.425228	-0.404152	9889	
0.413234	0.857789	11002	
0.253991	0.917374	8469	
-0.251000	-0.136105	6455	
-0.148676	-0.423558	4378	
0.084896	0.579623	10646	
-0.783400	0.182558	4392	
-0.376876	0.813901	10932	
0.267778	-0.247232	9705	
0.258857	-0.247553	9705	
-0.917613	-0.060265	4873	
-0.257918	-0.047868	615	
-0.946499	-0.036474	9195	
-0.729625	0.496049	8060	
0.174253	-0.366573	9858	
0.644433	0.620853	7352	
0.567712	-0.620034	1358	
0.772663	0.141178	1363	
0.062964	-0.260458	2522	
-0.443836	-0.121621	9150	
0.123752	-0.321300	4431	
0.069237	0.225947	7312	
-0.018764	0.942761	7194	
0.490696	0.426762	4641	
-0.482098	0.467948	7094	
0.724112	-0.274963	10389	
-0.155481	0.136080	5398	
0.379249	0.853730	6669	
-0.935776	0.210127	581	
-0.228462	-0.266019	3490	
-0.061555	0.923236	2232	
-0.350216	-0.476847	8307	
-0.780275	-0.377830	9741	
0.280363	0.890735	10929	
-0.321310	-0.716376	3363	
0.735332	0.186651	1676	
-0.320735	0.361829	2044	
0.285265	-0.026714	4039	
-0.014425	0.925517	465	
0.253154	-0.487944	2740	
0.291654	-0.562614	4768	
-0.315290	0.545128	3163	
-0.529975	-0.687543	10018	
0.229669	-0.768311	9452	
-0.380577	-0.758889	5184	
-0.135521	-0.205054	6921	
0.175940	-0.205735	6391	
-0.514398	-0.184458	8726	
0.563537	0.509538	4588	
-0.045211	-0.509051	372	
0.458040	-0.763988	8268	
-0.575635	-0.670890	6000	
0.853785	-0.420506	6376	
-0.130554	-0.480325	7313	
0.249976	0.185623	6800	
-0.454367	0.162371	910	
-0.483248	0.822168	10328	
-0.001781	0.665006	2643	
-0.561444	0.137176	9970	
0.239372	-0.920712	1228	
0.552921	-0.417712	1289	
0.842924	-0.094672	7191	
-0.807710	-0.358900	7789	
0.375059	-0.064551	2175	
-0.890464	-0.118335	9377	
-0.093965	-0.106127	10402	
0.626929	-0.691624	10726	
-0.575966	0.432400	4015	
-0.672305	0.104878	4918	
0.440835	-0.795784	8168	
-0.037915	-0.782129	8945	
0.743744	0.357916	6493	
0.912896	-0.268919	2119	
0.121972	0.419767	1724	
-0.497764	0.584184	6682	
-0.817671	0.059878	5547	
0.800592	0.033266	2381	
-0.210166	-0.742035	992	
-0.356684	-0.807169	6841	
-0.516550	-0.416505	1257	
0.029467	-0.815637	9433	
-0.569253	-0.106963	6865	
-0.582122	-0.688902	6000	
0.371007	0.524426	6421	
-0.195203	0.881044	9873	
0.698705	0.620731	10429	
0.545737	-0.518043	2501	
-0.413349	-0.538368	5723	
-0.404076	0.219824	1914	
0.223833	-0.507475	8861	
-0.580255	-0.712830	9800	
-0.381800	0.556870	7245	
0.400422	0.441935	7691	
-0.327709	-0.220683	4707	
-0.596338	-0.784337	6717	
-0.587741	0.438181	4753	
0.328440	-0.669199	468	
-0.159859	0.805823	1703	
0.093637	0.897644	8889	
0.951729	-0.179603	8810	
-0.645091	-0.271865	351	
0.868117	-0.075526	7909	
-0.632582	0.051183	2872	
-0.753687	-0.207079	1675	
-0.566298	0.627477	1357	
0.199182	0.313975	7028	
0.161111	0.866757	10151	
-0.721538	-0.479894	5574	
0.497510	-0.262762	4846	
-0.098851	-0.667276	5068	
-0.361557	0.159770	2915	
0.051276	0.919994	9754	
0.589107	0.171460	1907	
-0.207830	-0.480678	5568	
-0.159218	-0.663327	3026	
0.807437	-0.499977	9968	
0.084265	-0.776557	8348	
-0.123278	0.023289	1166	
0.176682	-0.766575	941	
0.256877	0.162461	7791	
0.818911	0.529154	5917	
-0.127695	0.009768	4944	
-0.884022	-0.066171	9633	
-0.481652	-0.783170	8356	
0.159595	-0.346412	7096	
0.354297	0.023736	7924	
-0.037823	-0.148984	6330	
0.591241	-0.110690	2495	
-0.636792	-0.370477	3308	
-0.205310	0.344857	4487	
0.322511	-0.852618	8604	
0.249220	0.788249	10526	
-0.449800	0.651005	7130	
0.081055	0.288614	596	
-0.642684	-0.209847	603	
0.718948	0.498433	6279	
-0.769942	-0.136022	1078	
0.112902	0.093281	2619	
0.634071	-0.546152	10962	
-0.409881	-0.764442	5112	
0.230146	0.701069	8220	
0.508863	-0.822539	4612	
0.576813	-0.259506	9641	
-0.600583	0.753355	10420	
0.645357	-0.609021	5375	
0.269373	0.877088	10929	
0.736671	0.503857	7916	
-0.739333	0.079903	598	
0.376829	0.795578	6842	
-0.089829	-0.287656	1687	
0.138052	0.793453	6055	
-0.154849	-0.386825	1673	
-0.002134	-0.314257	7904	
0.646761	-0.063050	2871	
0.387888	0.154837	3641	
0.139861	0.342054	9794	
-0.044420	0.869648	9241	
0.976319	-0.009027	6356	
-0.707201	-0.306048	1946	
0.572976	0.783333	7138	
0.274998	-0.349062	7171	
-0.040290	0.749454	10321	
0.061248	-0.157580	5717	
-0.717852	0.023391	8566	
0.098102	-0.249301	6128	
0.408124	-0.684531	9246	
-0.706448	0.120927	1490	
-0.780985	-0.157700	1364	
-0.549823	0.163556	5003	
0.072400	0.921261	9056	
0.570902	0.499597	3916	
0.259829	-0.273442	7451	
0.654010	-0.052024	3738	
0.123898	0.873982	2311	
-0.679723	0.510639	3510	
0.174456	0.436903	7056	
-0.393417	-0.832304	7499	
-0.554210	-0.089113	7864	
0.673102	-0.182666	5860	
0.847162	-0.203028	6444	
-0.633154	-0.026540	3773	
-0.720384	-0.577624	9896	
0.433878	-0.769032	5307	
0.429022	-0.149969	5869	
0.675869	-0.175799	4994	
0.434186	-0.523394	1943	
-0.685055	-0.373845	6466	
-0.840250	-0.475178	1863	
0.124730	-0.911666	6234	
-0.222391	-0.247923	743	
0.124324	-0.354116	7446	
-0.555705	0.359649	2191	
0.688675	-0.298037	5952	
-0.581970	0.472593	4827	
-0.003425	-0.226563	1623	
0.149773	0.806173	7717	
-0.456378	-0.761882	7120	
0.601107	0.133920	10834	
-0.581448	-0.625947	8531	
0.950394	-0.018896	5228	
0.361462	-0.618670	6360	
0.466380	0.289061	1834	
0.202810	-0.370956	11020	
0.426620	-0.528248	1943	
0.545098	0.692350	6062	
-0.898139	-0.332997	10609	
0.016763	-0.124055	10354	
0.320298	0.499204	8240	
-0.021395	0.246683	7522	
-0.277866	0.894187	1528	
-0.668032	-0.125451	4551	
-0.082580	-0.210783	9824	
0.044195	0.302196	3965	
-0.635416	-0.449831	6352	
-0.394576	0.158583	3544	
0.115990	0.726160	10222	
-0.328620	0.820820	8525	
-0.532434	0.077445	4352	
0.267299	0.299442	9407	
-0.584071	0.317673	8665	
-0.134342	-0.314235	9475	
-0.407924	0.865019	2390	
-0.282248	-0.899836	10491	
0.400891	-0.532789	8673	
0.034460	0.953961	9867	
-0.542635	0.547274	6625	
-0.340695	0.621001	9029	
-0.555193	-0.644097	4312	
-0.209254	-0.601053	1976	
0.084714	-0.448958	691	
0.099051	-0.326460	3713	
-0.521669	0.437600	661	
0.567766	-0.175673	9227	
0.569429	-0.283845	5803	
-0.521429	0.532235	4199	
0.128524	-0.320721	5455	
-0.016762	-0.663234	2178	
0.095469	0.241930	1270	
-0.244937	0.324169	6287	
0.767237	0.532749	1501	
0.289803	-0.803352	2441	
-0.521051	-0.651366	1548	
-0.295789	-0.586931	5763	
-0.734916	0.388861	9654	
-0.646504	-0.170492	6164	
-0.710356	0.151756	6535	
-0.843741	-0.378149	5314	
-0.650714	-0.275728	4223	
0.201084	-0.180261	9651	
-0.773481	-0.225280	862	
-0.352251	0.680844	4775	
-0.739408	0.022915	8566	
-0.143050	-0.782408	3805	
0.414641	0.281755	4809	
0.127992	0.811198	8095	
0.362893	0.210047	4053	
0.178605	-0.831812	8902	
-0.069728	-0.184975	8764	
0.672846	-0.027584	5564	
0.680415	-0.287017	5952	
-0.920133	0.204761	511	
-0.232333	0.299019	6270	
-0.781378	-0.196289	881	
0.228908	0.536708	1883	
-0.621854	-0.605645	3015	
0.178484	-0.017071	6782	
0.656355	-0.365496	4914	
-0.663433	-0.087525	4596	
0.605630	-0.317983	10813	
-0.390404	0.552429	9079	
-0.381253	-0.778797	7673	
0.726174	-0.325173	6825	
0.863093	0.139510	7515	
0.901775	-0.112167	6320	
0.173584	0.716457	9699	
-0.789370	0.422907	5751	
0.083556	-0.967949	2352	
0.156620	-0.511423	4690	
-0.285225	0.264911	9361	
-0.884736	0.264798	4390	
-0.179081	-0.312412	7319	
-0.864361	-0.077445	7563	
-0.781906	-0.301713	4465	
0.402687	-0.790919	7206	
-0.633549	-0.076901	3961	
-0.457485	-0.150993	9616	
0.100071	-0.689327	8266	
-0.312718	-0.204824	1093	
-0.592108	0.553221	9517	
0.137730	0.619025	507	
0.180863	-0.609320	1840	
0.566778	0.720182	8816	
0.212013	0.679107	8204	
-0.795867	0.342331	6336	
0.367691	0.343784	2891	
0.169309	0.049137	6899	
-0.081937	-0.202849	9824	
-0.524879	0.175529	3413	
0.497698	-0.826183	4360	
-0.720445	-0.572097	7954	
0.251712	-0.196161	4425	
0.112782	0.874941	9034	
0.798693	-0.031390	4048	
0.378861	0.256772	480	
0.274345	0.681252	2792	
-0.336282	0.688982	2203	
-0.510379	0.608636	8782	
-0.008185	-0.901828	9256	
0.122743	-0.069614	10106	
-0.471191	-0.151188	7332	
0.206700	-0.370060	11020	
-0.189900	0.386354	927	
-0.208736	-0.967616	2418	
0.074480	-0.595717	10750	
0.834008	-0.491186	8765	
0.168321	0.781883	7223	
0.418152	0.191530	6308	
0.548116	0.258650	8515	
-0.654171	-0.451931	7996	
0.736916	-0.095270	1727	
-0.094675	0.838764	10159	
0.385742	0.607584	5010	
-0.696712	-0.605069	10430	
0.302031	-0.102154	2449	
-0.728989	0.626608	10258	
-0.849920	0.065390	7422	
-0.482512	0.459720	7094	
0.439281	0.261292	936	
-0.709834	-0.139254	8024	
-0.187117	0.683580	10830	
-0.918282	0.036710	5925	
-0.908094	0.328784	10119	
-0.666387	-0.529157	6857	
0.743148	0.187974	5392	
0.279202	0.607285	7722	
0.075552	0.572603	4336	
-0.688113	-0.532197	7833	
0.759667	0.178252	5392	
0.263125	-0.282825	7451	
-0.493254	-0.030062	2168	
-0.158074	0.675266	5509	
0.676077	0.199123	1678	
-0.573736	-0.476845	3424	
-0.358833	0.010537	8247	
0.960621	0.188535	6021	
0.510450	0.433780	6410	
-0.005112	0.252382	10512	
-0.710451	-0.225825	1788	
0.366681	-0.731381	5661	
-0.548545	0.084022	5151	
0.611386	-0.070544	4901	
-0.079676	-0.113664	4115	
-0.720760	-0.116420	538	
0.368670	0.290507	10570	
0.574789	0.288600	342	
-0.936895	0.089272	9457	
0.019884	0.589230	3223	
0.366175	-0.769620	8964	
-0.124092	-0.076002	9373	
0.526058	-0.287878	4343	
0.448520	-0.647462	7129	
0.615853	0.188609	6154	
0.292410	0.402386	7520	
-0.669275	0.630002	10116	
0.289146	0.091277	3498	
-0.392819	-0.709956	9044	
0.457278	-0.677615	7643	
0.182184	0.940702	3343	
-0.535313	0.112876	4304	
0.136660	0.222748	5919	
0.795465	-0.216604	4318	
-0.556720	0.067802	9000	
-0.317379	0.806021	7438	
0.176555	0.842967	10593	
0.448876	-0.025940	8199	
0.444179	-0.138389	6863	
0.167380	-0.904308	10737	
0.067746	-0.483591	2923	
0.138248	0.930299	2654	
-0.352871	0.083308	11011	
0.244699	-0.067324	8658	
-0.400645	-0.671851	7288	
-0.585691	0.657552	6256	
0.452401	0.723811	3262	
-0.361761	0.674143	2696	
-0.618120	-0.496885	6302	
0.551185	-0.242099	6322	
-0.480918	-0.659038	1390	
-0.682738	0.577573	10486	
-0.879195	-0.191621	6463	
-0.634191	0.609554	6208	
-0.902407	0.037857	5925	
-0.275223	0.061005	4461	
0.864167	-0.355519	786	
-0.227769	0.714065	1088	
-0.259471	-0.659339	6076	
-0.245709	0.348022	6214	
0.718615	0.237711	3399	
0.207529	-0.003668	4294	
-0.829298	-0.252571	7449	
-0.727497	0.178629	918	
0.099925	-0.731585	1549	
0.218632	0.700534	6018	
0.496817	0.294856	5374	
-0.774683	-0.114985	3991	
-0.262792	0.705713	8359	
0.446636	-0.766742	8268	
0.233547	-0.067493	7618	
0.460631	-0.102642	2391	
-0.035765	-0.868685	1936	
-0.394996	0.730814	4232	
0.206867	0.362188	685	
0.029941	-0.873670	9242	
0.108452	-0.923053	1709	
-0.540180	0.761383	1476	
-0.583610	0.710252	9497	
-0.830835	-0.453858	1863	
0.318163	-0.411013	1383	
0.278925	0.274137	6967	
-0.676287	0.136858	4966	
-0.104582	0.719136	2705	
0.146281	0.492747	7314	
-0.751335	0.114008	931	
-0.447465	-0.615873	5453	
-0.766577	0.438838	10952	
-0.525152	-0.621667	9520	
-0.343434	-0.512000	1334	
-0.335534	-0.594925	10684	
-0.193277	0.090758	7321	
-0.585603	0.606509	7969	
-0.861520	-0.390111	958	
0.257432	0.145110	7074	
-0.378668	0.186565	2109	
0.588643	0.133974	6377	
-0.608961	0.591146	7811	
0.207509	-0.585882	3535	
0.006508	-0.369491	9124	
0.829154	0.465465	1733	
0.622116	-0.683494	8411	
0.615475	-0.427696	10543	
-0.177732	0.887124	11027	
-0.298318	-0.357256	2963	
0.635794	0.479137	5550	
0.449137	0.400895	1163	
-0.775956	-0.396753	10315	
0.747997	-0.580649	728	
-0.341830	0.534204	5013	
-0.563896	-0.466279	3424	
-0.407724	0.818944	889	
0.657292	0.249130	4041	
-0.577015	-0.697913	6000	
-0.323115	0.837015	7832	
0.285672	0.726494	1896	
0.405252	-0.538267	8673	
-0.134092	-0.465987	3958	
0.148426	-0.459425	2979	
-0.417308	-0.399061	10744	
0.807665	0.072326	4683	
-0.648805	0.681613	698	
-0.560535	-0.576028	3181	
0.334789	0.915669	4273	
-0.065600	0.308940	7629	
-0.241812	0.834314	8080	
-0.412761	0.390242	8650	
-0.468455	0.174729	948	
-0.159496	0.948209	621	
-0.265430	-0.032507	657	
0.618483	0.056142	3238	
-0.260071	0.015389	7817	
0.425795	0.135749	9909	
-0.104675	-0.338834	4907	
0.126875	-0.483412	5634	
-0.800533	-0.093944	3755	
-0.045242	-0.884207	9081	
0.137275	0.973051	1666	
-0.022978	-0.138050	5552	
-0.188433	-0.655851	2771	
0.352416	0.869916	649	
-0.111002	-0.882839	9067	
0.785412	-0.314131	5759	
-0.891280	-0.117605	9377	
0.652824	-0.500544	7495	
-0.250164	0.713335	2750	
-0.053737	0.372867	10011	
0.585697	0.262904	1777	
0.863188	0.312171	10640	
0.379189	-0.827649	10931	
0.535002	0.374242	6907	
-0.125594	-0.330941	8368	
-0.480486	0.617620	8983	
-0.134484	0.815339	1532	
-0.482838	0.335716	6942	
-0.237114	0.217897	6143	
-0.746955	0.088797	598	
0.578706	-0.499072	4235	
0.721708	-0.651021	5555	
0.868415	0.344479	6754	
0.827193	-0.014036	5516	
0.196956	-0.117368	4577	
-0.420272	0.620018	7596	
0.307615	-0.627582	3105	
0.402405	-0.750308	5631	
0.551154	0.211517	4090	
0.555471	0.778772	1036	
0.549563	-0.671551	6507	
-0.940039	0.191252	511	
0.123427	0.183548	5415	
0.469306	-0.322383	7046	
-0.129606	-0.317892	9475	
0.250938	0.790953	10526	
0.723954	-0.421777	5346	
0.542345	-0.239005	6322	
0.133530	-0.961217	829	
0.484015	-0.108073	3987	
0.726249	-0.489635	6294	
0.444232	-0.515414	2284	
0.362245	0.041652	2399	
-0.220221	0.389294	3135	
-0.564391	0.135686	9970	
-0.535567	-0.619943	4212	
-0.401916	0.215570	1914	
0.393139	0.829087	7500	
0.587236	-0.432329	4758	
-0.550018	-0.067545	7460	
-0.190223	-0.017574	1223	
0.837432	-0.178539	5719	
0.598527	-0.330525	10813	
0.761336	0.375707	6522	
0.435788	-0.652769	6054	
-0.816792	-0.183377	5155	
0.353272	0.104564	4542	
0.384183	0.829455	6638	
-0.190860	0.965892	2157	
0.542855	-0.508121	2501	
-0.885296	-0.334167	9403	
0.038059	0.181033	1144	
0.737845	-0.564704	1060	
0.484601	-0.521711	10478	
-0.588465	0.037099	6587	
-0.214424	0.114114	6248	
-0.299832	0.739832	8581	
-0.044129	0.265522	10546	
-0.498662	-0.710563	5121	
-0.185377	-0.686041	7749	
0.096540	-0.562364	10514	
0.859223	-0.222076	6346	
-0.361955	0.784422	8963	
0.972476	-0.066571	4486	
-0.913919	-0.125308	6593	
-0.309977	-0.070516	4560	
0.165587	-0.570141	8271	
-0.642082	0.709870	9538	
0.903862	-0.208514	5902	
-0.366058	0.671672	8990	
0.450649	-0.012521	8199	
-0.088798	-0.070102	5740	
-0.364539	0.141659	423	
0.142287	-0.786179	1488	
0.365858	0.672356	7023	
0.722308	0.055860	3054	
0.829754	-0.464312	1544	
0.264315	-0.308826	8182	
0.457974	0.014106	1701	
-0.056356	-0.551611	3751	
0.684833	-0.082943	7966	
0.636221	0.284797	3563	
-0.212711	0.618158	5104	
0.727558	0.373479	9637	
0.654918	-0.528959	11063	
-0.216522	-0.498765	1403	
-0.587285	-0.295083	341	
-0.789419	0.476888	1065	
0.303699	-0.140809	3226	
-0.275556	0.770559	9168	
0.152855	0.775020	5025	
0.214135	0.281792	5806	
-0.199396	-0.464542	7972	
-0.905705	0.179743	6831	
0.150951	0.108857	2711	
0.410775	0.627049	5428	
-0.591992	-0.611446	393	
-0.471105	-0.208609	6088	
0.550174	0.594015	10403	
0.566385	0.490599	3916	
0.660981	-0.222784	3935	
0.284219	-0.387081	1356	
-0.545478	-0.288444	8482	
-0.226687	0.682517	3346	
0.441909	-0.118072	8425	
0.415480	-0.312373	3469	
0.616304	0.733820	5986	
-0.467265	-0.232468	6975	
-0.656157	-0.125400	4551	
0.733303	0.391309	8846	
0.649262	-0.094148	2484	
-0.451073	0.169907	8544	
-0.849395	-0.194623	6033	
0.005882	-0.360372	5879	
-0.480333	-0.031859	3982	
0.763306	-0.563268	1060	
-0.508215	-0.728065	5121	
-0.849519	-0.408983	958	
-0.113103	-0.940492	10039	
-0.629478	0.182843	10180	
0.598739	0.087683	4860	
-0.324105	0.519681	2760	
0.249707	-0.852932	8647	
-0.732376	-0.468978	6241	
0.770400	0.498179	10452	
-0.175918	-0.511272	9689	
-0.675461	-0.515259	6857	
-0.412682	0.157256	4988	
0.793356	-0.226823	8985	
-0.104591	-0.345995	5277	
0.461273	-0.435365	6692	
-0.782767	-0.030079	2382	
-0.909910	0.150589	9759	
0.199092	0.325059	9621	
-0.480834	-0.093607	3276	
0.308223	-0.164894	2850	
-0.875135	0.340224	549	
-0.786132	0.483312	767	
-0.535911	0.351121	2623	
0.502959	0.528688	1046	
0.111550	-0.347795	6696	
0.041693	0.644246	1469	
0.247348	-0.655933	2347	
-0.004286	0.252569	380	
-0.123620	-0.033227	1168	
0.234132	0.946325	4384	
-0.685548	0.103721	5623	
0.234540	-0.795280	8884	
-0.840883	0.147065	5629	
0.276399	0.329714	4097	
-0.847550	0.236200	5177	
-0.489714	0.733759	7299	
-0.064496	-0.078287	1848	
-0.964862	-0.219821	6016	
-0.036826	0.748094	343	
-0.773924	0.428617	10952	
-0.811040	-0.140559	4517	
0.081541	0.405384	4752	
-0.707103	0.557268	4976	
0.340438	0.503040	1333	
0.446782	0.116327	1292	
-0.370668	0.391546	3487	
0.280989	0.189022	734	
0.666186	0.375030	5833	
0.028415	-0.800159	10756	
0.315847	-0.408911	591	
-0.374453	-0.686394	8574	
0.208144	0.244280	9992	
0.070459	-0.269976	967	
0.821148	-0.191317	5034	
0.456200	-0.650941	7469	
-0.453874	0.246840	6983	
-0.785983	0.437497	10446	
-0.041931	0.216286	1272	
-0.007188	-0.613131	10397	
-0.319561	0.551449	2869	
-0.323141	0.339804	3513	
-0.598659	0.527983	10441	
0.166607	-0.405645	3401	
-0.689619	-0.142642	8440	
0.077016	0.213473	11015	
-0.236305	-0.869392	8423	
-0.215898	0.620067	5104	
-0.303607	0.867912	1155	
0.163118	-0.854620	345	
-0.507844	0.209654	4249	
0.557342	-0.771478	8923	
0.368110	0.140653	5028	
-0.356074	0.014423	8247	
0.276456	0.634241	5997	
0.204044	-0.873264	9874	
-0.148334	-0.720643	725	
0.213849	0.166242	3457	
0.902887	-0.239975	5409	
-0.124436	-0.691961	1103	
0.610904	-0.646057	6136	
0.925580	0.127954	9198	
0.360374	0.635229	2302	
0.751912	-0.451861	9153	
0.258747	-0.819409	8790	
0.632349	0.221177	604	
0.098407	0.628607	5124	
-0.276017	0.126670	3037	
0.596419	0.110724	504	
-0.262431	-0.756877	10396	
0.218616	-0.454248	3827	
-0.079363	-0.190486	1206	
-0.295687	-0.855953	8022	
-0.095273	-0.164482	2140	
0.494792	-0.560318	5822	
-0.026163	0.942329	7194	
-0.099295	-0.722938	7638	
-0.518676	0.358891	2623	
0.087521	-0.912256	6237	
-0.187036	0.390908	8075	
0.369181	0.003444	502	
0.790592	-0.244058	1934	
0.130558	-0.591717	3624	
-0.095016	-0.024477	6221	
-0.306624	0.567247	2893	
0.351948	0.309887	1655	
0.874403	0.172795	7670	
0.022518	0.757206	4533	
-0.917465	0.107305	10997	
-0.298736	0.762529	8959	
0.547760	0.215724	4090	
0.286229	-0.636206	8339	
-0.468427	0.407987	8769	
0.687613	0.668358	10713	
0.062790	0.957864	1387	
-0.082231	-0.761746	10876	
-0.275339	0.752194	7838	
0.349252	-0.314631	2931	
0.211505	-0.251967	2447	
0.638226	0.304493	4241	
0.975536	0.003156	4420	
0.316459	0.742425	9804	
0.042981	-0.800991	11065	
-0.612514	0.184462	7006	
0.239113	0.865171	8424	
-0.721817	-0.353840	5849	
0.897249	0.033636	7631	
0.817098	-0.516686	9110	
-0.664840	0.442415	6648	
0.134615	-0.476358	6917	
-0.349849	-0.754717	7603	
0.586057	-0.330683	8666	
-0.459026	-0.172663	2264	
0.495681	0.568122	4496	
0.262748	-0.447149	3113	
-0.815499	0.430287	1013	
0.436523	-0.730183	793	
0.307847	-0.267537	9388	
-0.110836	0.580167	10591	
-0.570681	0.298738	6991	
0.004463	-0.604707	1242	
-0.609987	0.474804	9579	
-0.219899	-0.245279	743	
-0.896176	0.138514	9551	
-0.230752	-0.140209	6395	
-0.251502	-0.441222	10187	
-0.086097	-0.515421	3108	
-0.123481	-0.402848	451	
0.450204	0.476865	5746	
0.915462	0.333257	10533	
0.163146	0.261793	1003	
0.374206	0.570149	8644	
