time = 47	Re = 1	rotation = 7.48013
-0.519446	0.677301	5574	
0.286884	0.409216	2856	
0.097550	0.365745	10777	
0.488087	-0.604640	6351	
-0.054695	0.561318	7843	
-0.124281	-0.214898	8428	
-0.520652	0.543982	3915	
-0.739106	-0.477539	5307	
-0.255064	-0.015362	379	
0.717079	0.562960	1577	
-0.882989	-0.174114	7937	
0.004917	0.305622	6278	
0.501764	-0.833912	1434	
-0.249570	-0.929459	10120	
-0.388577	0.690774	5849	
0.440161	-0.588398	6929	
0.169715	0.400974	5721	
-0.627726	0.207439	4903	
-0.430136	-0.256344	3804	
-0.581344	-0.010568	2108	
-0.687295	0.641558	2148	
0.346905	-0.364254	4096	
-0.692112	0.244230	2065	
-0.619211	0.129550	3126	
-0.600284	-0.198745	7089	
-0.808246	0.288144	5595	
-0.445068	0.182684	9542	
-0.208079	0.004333	9915	
0.682512	-0.191860	8483	
0.691273	-0.330405	7023	
-0.894321	-0.385881	1699	
0.005805	0.605700	4995	
0.467983	0.184470	431	
0.029943	-0.203279	1224	
-0.125196	-0.629165	3674	
-0.764973	0.535544	5005	
0.203855	-0.627980	4795	
-0.376482	-0.436255	8649	
-0.542594	-0.510584	5847	
0.130159	-0.650615	4595	
0.192994	-0.755517	1077	
0.835538	-0.501261	5175	
0.104657	0.400878	3511	
-0.101630	-0.213100	2542	
-0.457276	0.023317	3955	
0.546141	0.487448	4132	
-0.507703	-0.704639	2987	
0.501701	0.107257	619	
-0.626228	0.591454	3015	
0.744074	0.079689	343	
0.720381	-0.261192	4308	
0.255397	-0.541170	6080	
-0.315844	-0.577920	7738	
-0.761695	0.524097	8815	
0.426535	0.742171	6293	
0.400781	0.665890	6648	
-0.559339	0.219819	6741	
-0.826120	0.301784	5595	
0.781647	-0.282345	3442	
0.908340	0.077396	465	
-0.941639	-0.228550	3468	
0.565381	-0.711128	7994	
-0.726906	-0.515074	2323	
0.067196	-0.374409	9773	
-0.645354	0.072270	5123	
0.510598	0.698177	2988	
0.546072	-0.707058	7916	
-0.447436	0.490477	1257	
0.336120	-0.375546	4096	
0.800571	0.310904	10745	
0.870481	-0.268975	10196	
0.869331	0.332843	1528	
-0.609435	-0.516061	5940	
0.884029	-0.412584	4000	
-0.751529	0.403382	1329	
-0.064210	0.614721	4673	
-0.941373	0.044682	2000	
0.847127	-0.124216	10593	
0.676294	0.379600	2203	
-0.135619	0.024558	5185	
0.098007	-0.366413	3042	
-0.753918	0.264141	7370	
-0.119113	-0.898216	9840	
0.692931	-0.163949	7639	
0.379449	-0.282276	4361	
0.390389	-0.578271	6830	
-0.201455	0.930759	5088	
0.454275	0.801072	1157	
-0.359854	-0.479142	2808	
0.681543	-0.586458	875	
-0.482846	-0.664047	10990	
0.045589	-0.671014	5499	
-0.085868	-0.811508	2012	
-0.180829	-0.632972	2069	
-0.155247	0.012336	4992	
-0.479647	-0.748073	6348	
-0.081866	0.059889	5114	
0.337085	-0.454924	2407	
0.866582	0.085116	9241	
0.431600	0.657558	811	
0.867128	-0.442034	6484	
0.060587	-0.880571	9290	
-0.571081	0.636758	7833	
0.285040	-0.335602	8325	
-0.300087	0.190707	4451	
0.241944	0.558548	7279	
0.117033	-0.409022	5325	
0.414002	-0.389562	7693	
-0.484437	0.713181	6118	
-0.125477	0.207008	4567	
-0.483225	0.434804	3951	
0.232845	-0.370837	6877	
-0.360377	-0.751448	8875	
-0.431075	0.611493	5835	
0.775986	0.502346	10827	
0.423333	-0.731830	8846	
-0.119630	0.580597	9719	
0.673457	0.646660	8941	
0.139750	0.369640	2915	
0.403381	0.664903	678	
-0.151876	-0.019510	5743	
-0.033586	-0.195095	3193	
0.698378	0.001146	4598	
0.300017	0.004172	6138	
-0.940851	0.213615	4140	
0.853877	-0.330460	9513	
0.436098	0.090113	1685	
0.848951	-0.086533	9426	
0.189378	-0.386728	3355	
0.300196	-0.320439	9602	
-0.319218	0.600143	1653	
-0.463083	-0.824584	9110	
-0.529580	-0.371402	6368	
-0.823996	-0.281605	9143	
-0.114699	0.513507	4695	
0.063521	-0.167364	6899	
-0.575626	-0.369637	4019	
0.095411	-0.958527	9502	
-0.597695	-0.766819	5555	
0.041410	0.474705	2834	
-0.518356	-0.710451	4177	
0.346623	0.559802	9763	
-0.710570	-0.246552	1981	
0.155440	0.291155	867	
0.364755	-0.403872	10023	
-0.672875	-0.668583	10653	
0.282215	0.487624	7045	
-0.467157	0.738396	8718	
-0.457535	0.827063	958	
0.230945	-0.556415	4727	
0.728813	0.537271	2498	
0.374542	0.341867	592	
-0.662857	-0.709539	7173	
-0.074944	0.612742	4673	
0.704452	0.429444	4232	
-0.076277	0.857179	7597	
-0.097834	0.010857	920	
0.164496	0.303841	2047	
-0.291054	0.073019	1687	
-0.816019	-0.487132	9979	
0.443437	-0.109968	2216	
-0.958470	-0.047622	1554	
-0.208694	0.226628	6402	
-0.872088	0.418833	10581	
-0.562930	0.731418	10451	
0.168211	0.826746	8986	
0.317957	-0.465215	9175	
-0.517069	0.676005	7600	
0.474324	-0.617780	7961	
-0.634797	0.310998	2569	
0.254079	0.832532	6374	
-0.926926	0.172749	1453	
0.318711	-0.502480	5423	
-0.845602	-0.301679	8223	
-0.583008	0.654988	7833	
-0.549028	0.066365	7684	
0.509607	0.326710	1854	
0.085707	0.279450	9087	
0.316817	-0.006259	1116	
-0.777361	-0.025375	9296	
0.970219	-0.098704	1666	
0.181271	-0.338578	9148	
0.032160	-0.327598	5368	
-0.577121	0.465485	4495	
0.301011	0.481359	5518	
0.287811	-0.431343	1126	
0.248884	0.359214	10678	
-0.688952	-0.416468	2822	
-0.685293	-0.408954	2822	
-0.514892	-0.087805	7848	
-0.386615	0.174160	7587	
0.822717	0.439332	9399	
0.033632	-0.199660	1224	
-0.596572	0.537622	2793	
-0.445257	0.034633	3976	
-0.483950	0.799592	2983	
-0.487529	-0.753395	5607	
0.232279	0.709223	7758	
-0.618067	0.191859	2768	
0.701904	0.623931	9215	
0.706403	-0.286795	3996	
-0.164261	-0.614973	1503	
0.074886	-0.813224	4769	
-0.186945	0.193005	2684	
0.708506	0.241804	1982	
0.422111	-0.281986	7773	
-0.685705	0.554946	6262	
0.716865	-0.270703	4938	
-0.186122	-0.867033	5178	
-0.441401	0.230609	1411	
-0.759801	0.079982	2104	
0.640534	0.244313	1305	
-0.717964	-0.631778	10577	
-0.522405	0.278222	8329	
0.805304	-0.040246	8950	
-0.727081	-0.005357	9013	
-0.434902	0.503804	1011	
0.168277	-0.820511	5234	
0.083565	-0.966592	6160	
-0.939067	0.175718	1453	
0.762485	0.538006	2424	
-0.236449	0.771645	881	
0.402798	0.087731	8595	
-0.917617	-0.280381	1228	
-0.013379	0.308569	3601	
0.336818	-0.762334	4466	
-0.261489	-0.090412	8503	
-0.367835	-0.804607	8733	
0.176396	-0.746706	669	
-0.353320	-0.744528	6057	
0.698115	0.351919	4740	
0.809841	-0.202344	7338	
-0.539086	0.592370	6302	
0.101211	-0.905451	4874	
-0.765717	0.398163	4977	
-0.952038	-0.083438	7193	
-0.214160	-0.127876	7346	
0.457725	-0.323255	3398	
0.901971	0.140128	6238	
0.012206	-0.450534	8199	
0.561373	0.647710	7811	
0.289758	-0.440770	1126	
-0.603260	0.613658	5587	
-0.701780	0.648587	2148	
0.495312	0.551626	2086	
-0.884210	-0.117516	1499	
-0.554442	0.446463	10298	
-0.719224	-0.508927	1925	
-0.817417	0.094433	6056	
-0.099984	0.676516	5349	
-0.225710	-0.112044	7805	
0.444080	-0.361478	5694	
0.056760	-0.778927	1927	
0.838706	-0.333478	8050	
0.770049	-0.347662	6095	
-0.649575	-0.372548	4216	
-0.440159	-0.760831	6650	
-0.578171	-0.238150	3535	
-0.887919	0.022689	695	
-0.244370	-0.644678	779	
-0.220048	-0.857230	386	
0.384738	0.748091	6184	
0.170088	-0.341495	1534	
0.476716	0.769739	8060	
-0.604845	0.629286	7822	
-0.100921	-0.763014	2023	
-0.507408	0.199480	2242	
-0.879654	-0.405176	1197	
0.231531	0.351638	7269	
0.324990	-0.477131	5374	
0.274793	-0.867443	5964	
-0.234111	0.050678	7311	
-0.550844	0.646016	6857	
0.217952	0.576084	7627	
0.424698	-0.121464	4377	
-0.494524	-0.564424	2501	
0.901703	-0.362093	9944	
-0.286606	0.821216	6485	
0.760032	0.382220	9046	
-0.158648	-0.059139	5914	
0.832726	-0.504889	5175	
-0.032967	-0.666623	4896	
-0.541137	-0.163068	8006	
0.115224	0.916370	9759	
-0.052575	-0.765747	1772	
0.270149	-0.930242	6015	
0.481180	-0.353451	7034	
0.232315	0.395242	375	
0.080896	-0.451282	599	
-0.468787	-0.603739	4235	
0.131851	0.417927	3544	
-0.188688	-0.786955	1899	
-0.030120	-0.192885	3193	
-0.415361	0.582908	7581	
0.279800	0.664102	10212	
-0.329665	0.589588	7892	
0.044128	0.914758	10085	
0.562361	0.637785	7969	
-0.783463	0.351032	5112	
0.261631	-0.384956	462	
-0.488421	-0.007172	10624	
-0.375499	0.018455	654	
0.546617	-0.707227	7916	
0.727914	0.398219	5993	
0.784490	-0.424348	7119	
0.361983	0.848451	869	
-0.249020	-0.249941	6475	
-0.329696	-0.499609	10176	
0.001258	0.748536	3095	
-0.136205	0.526312	5512	
0.826754	-0.075046	8095	
-0.167129	0.067901	3841	
-0.636495	0.213363	3676	
0.104079	-0.156766	9963	
-0.674642	-0.431388	10667	
-0.478157	0.519380	618	
-0.346153	-0.591795	9806	
-0.661071	0.580031	457	
-0.271336	-0.015749	3743	
-0.251913	0.090751	8911	
-0.134402	-0.723947	977	
0.318862	0.325488	3973	
-0.255944	0.050038	7273	
0.087837	0.385261	8245	
-0.167311	0.771096	3991	
0.806601	0.113125	976	
0.121914	0.320314	3225	
-0.561470	-0.346996	2629	
0.400419	-0.804539	6460	
-0.254806	-0.848753	6373	
0.509286	-0.583419	5550	
0.144947	-0.622626	3518	
-0.493693	0.784045	6311	
-0.158361	0.222135	6395	
0.560066	-0.136445	803	
0.464527	-0.624122	7961	
-0.225783	0.235243	4111	
0.176664	0.447527	6947	
0.419451	0.206128	3023	
0.688668	-0.185576	8204	
0.424491	0.651771	811	
-0.123030	0.224348	7579	
0.404655	0.620227	7115	
0.624913	-0.675094	9895	
-0.753326	-0.314773	9167	
-0.730615	0.284138	3363	
0.452114	-0.633699	7895	
-0.001084	-0.909597	8255	
-0.152146	0.714261	442	
-0.785117	0.154283	2888	
-0.786953	-0.415858	9516	
-0.360047	-0.266921	679	
-0.204430	0.675631	6700	
0.097740	0.564130	9970	
0.284022	-0.463556	5316	
0.273509	0.389849	1667	
0.116895	-0.148444	2711	
0.234283	-0.481464	7505	
0.218736	0.692486	5946	
-0.408152	0.646993	5834	
-0.800266	-0.082136	11065	
0.643422	0.409323	8990	
0.269589	0.884801	2125	
0.759254	0.390598	9018	
-0.180839	0.235598	7540	
-0.855673	0.366126	10337	
0.171576	0.368312	6997	
-0.262721	0.188282	7158	
-0.144337	-0.202500	8070	
-0.702775	0.501552	7725	
-0.008397	-0.656040	3738	
-0.661425	-0.478733	7788	
-0.015936	0.311267	3601	
0.145208	-0.163948	3152	
-0.661471	0.068481	2901	
-0.378404	-0.126335	8152	
0.078497	-0.732486	3054	
-0.470178	0.816557	10816	
-0.413689	0.746438	7867	
-0.493273	-0.184438	1049	
-0.702256	0.207570	9632	
-0.145175	0.192215	2628	
0.123843	-0.162530	1998	
-0.577739	0.747161	1282	
0.071966	0.524938	3656	
0.129696	0.833629	5033	
-0.260842	-0.723236	8078	
-0.339159	0.802625	7203	
0.143522	0.663033	4240	
-0.449203	-0.496044	9006	
0.481381	-0.387776	6282	
0.430497	0.609229	4031	
-0.458587	-0.870206	10097	
0.409032	-0.593538	6828	
-0.424557	0.529386	5580	
-0.786736	0.159507	2888	
0.019209	0.265586	6711	
0.793417	0.493525	10305	
0.117006	0.542552	4252	
0.988487	0.058653	2313	
-0.532762	0.756502	9409	
-0.601864	-0.355282	3105	
0.322628	-0.765351	5024	
-0.785529	-0.050878	2877	
0.759415	-0.327277	5183	
-0.512089	0.143214	738	
-0.542834	0.063684	7684	
0.102107	0.282130	3037	
-0.225443	0.634837	6164	
0.329432	0.662499	4454	
-0.414585	-0.401601	6599	
0.551415	-0.373258	4092	
-0.142004	-0.181384	5169	
-0.724934	-0.380366	5994	
-0.691283	-0.210673	9004	
-0.184880	0.551562	6885	
-0.147965	-0.811272	4012	
-0.215722	0.894491	2291	
-0.532311	0.485918	2451	
0.120160	0.693674	5757	
-0.313655	-0.253932	3257	
0.298281	0.520051	7080	
0.230659	0.538332	4971	
-0.516051	-0.233536	8855	
0.149482	0.843312	5792	
-0.102554	-0.869761	7731	
-0.590345	-0.374633	8166	
-0.786123	-0.023233	9296	
-0.063986	-0.977646	9342	
-0.019167	0.548609	6541	
-0.358941	0.621417	954	
-0.635985	0.461527	6267	
-0.595144	0.381355	10280	
-0.406479	0.746590	7867	
-0.516619	-0.637223	9518	
0.037165	-0.743340	10349	
0.214575	0.559812	7627	
-0.023439	-0.178168	3058	
0.858793	-0.273053	7782	
0.289465	0.464557	6846	
0.194202	-0.863411	10346	
-0.489963	0.563912	4059	
0.220707	-0.668067	6699	
0.344284	0.780865	8824	
0.102579	-0.959794	5052	
0.170009	-0.139576	6139	
-0.362884	-0.277886	679	
0.197865	0.903956	5410	
-0.191303	-0.057826	8808	
-0.745688	0.057312	2868	
0.574069	-0.305153	3155	
-0.633857	0.130774	5267	
-0.673030	0.287631	7523	
0.386500	-0.803274	6460	
0.658716	-0.191245	7762	
-0.304954	0.215544	6155	
-0.858391	0.077321	8609	
-0.437768	0.748920	10315	
0.642831	-0.319992	2570	
0.121380	0.243300	8157	
0.208083	-0.082245	2415	
0.360178	-0.354783	4617	
-0.655957	0.052184	6622	
-0.961534	-0.079965	5281	
0.249546	0.684001	5951	
0.051334	0.540812	4352	
0.232779	0.645059	589	
-0.760772	0.288572	6198	
0.092977	0.520842	3476	
-0.231371	-0.086623	8055	
-0.421645	0.626810	6504	
0.397436	-0.723234	6493	
0.401271	-0.323026	4920	
-0.647939	-0.354266	468	
0.273225	-0.437549	5118	
0.023785	-0.115188	10927	
-0.411683	-0.263266	2926	
-0.490883	-0.142102	4713	
-0.203789	-0.737457	9892	
0.603017	0.337240	8564	
-0.230481	0.698686	3045	
-0.109497	0.788127	3830	
0.374488	-0.637431	2101	
0.255647	-0.140917	3386	
0.434686	-0.428360	1163	
0.704777	0.320849	8434	
-0.330985	0.211608	614	
-0.806254	0.062819	3810	
-0.666776	0.203581	6076	
0.389380	0.522015	1463	
0.663659	0.616002	8486	
-0.150985	-0.051452	5378	
0.336102	-0.136392	6963	
0.240059	0.553322	7279	
-0.675544	0.004079	3109	
0.409030	-0.390298	7693	
-0.599185	-0.657192	6136	
-0.534517	0.357489	3946	
-0.268573	0.891493	761	
-0.839371	0.455805	10635	
0.720692	0.591084	1476	
-0.628299	0.136716	4415	
0.815261	-0.370394	8139	
0.125594	0.134262	4380	
-0.784210	0.327572	7558	
0.795348	-0.263528	3442	
0.667460	-0.359305	6332	
-0.059799	0.524066	4547	
-0.702793	-0.372424	2514	
-0.806258	0.286852	5595	
0.406902	-0.400536	10773	
0.507762	0.386554	8714	
0.186310	0.496714	864	
0.088952	0.237004	6260	
0.328416	-0.406327	6333	
-0.536029	0.018591	3724	
-0.033473	0.940812	9189	
-0.568659	0.284986	5022	
-0.590138	-0.459564	7595	
0.309484	-0.273033	8461	
0.622750	-0.312561	7302	
-0.405353	0.217772	3410	
0.191146	-0.716737	8023	
-0.246402	0.647241	6573	
-0.724517	0.175076	7767	
0.709125	-0.131909	8492	
-0.358198	-0.147817	7340	
0.187786	0.247224	2649	
0.519846	-0.656041	6694	
0.172592	0.151303	3783	
-0.481585	0.019569	5709	
0.057902	0.948172	11003	
-0.096674	0.568268	1353	
0.000771	-0.405246	2814	
-0.884787	-0.025563	10377	
-0.134554	0.911412	949	
0.381403	-0.632308	2101	
0.088302	0.312373	1670	
0.392994	-0.417769	9827	
0.501655	0.268746	9600	
0.857089	-0.321891	9513	
0.176773	0.696281	5924	
0.389929	0.584152	4015	
0.706785	0.463224	6642	
-0.174925	0.253660	4931	
-0.043457	0.928310	1184	
0.186036	0.371450	7068	
-0.409402	-0.168181	3353	
-0.766702	-0.269738	9401	
-0.578450	0.045929	4335	
0.352611	-0.346039	2891	
-0.831977	-0.008322	1620	
-0.567994	0.263509	10566	
0.712653	0.594799	1476	
-0.318323	0.204358	6950	
0.459548	-0.249964	10290	
0.374063	0.081696	2230	
-0.268242	-0.911004	10120	
0.604461	0.114851	11017	
0.550149	-0.615980	6873	
0.184509	-0.940096	5087	
0.159737	-0.593214	10510	
-0.134317	-0.882495	7719	
-0.881443	-0.413941	827	
0.235288	-0.343729	4053	
-0.808021	-0.227209	4558	
0.796652	0.189505	1148	
-0.117012	0.854167	7563	
-0.644126	0.455427	7113	
-0.425416	0.587399	7581	
-0.319079	-0.226445	5134	
0.532656	0.669766	10400	
-0.378101	0.148047	4841	
0.732085	0.398268	5993	
0.228032	0.167590	3312	
0.691075	-0.142784	7750	
-0.588937	0.298035	9459	
0.429196	0.504720	7201	
0.735728	-0.354004	9043	
-0.349225	0.158699	5853	
-0.764172	-0.202143	1044	
-0.742974	-0.344632	8960	
-0.684402	-0.293212	5572	
-0.009026	-0.168385	4980	
0.343664	-0.553159	10027	
0.495497	0.484251	2595	
-0.643290	-0.098982	6235	
-0.651247	0.381476	5427	
-0.525998	0.332039	1524	
-0.278712	0.752558	1366	
-0.098291	0.759505	5050	
-0.679207	0.293647	7523	
0.530660	0.272760	8750	
0.865544	0.011988	1935	
-0.528557	0.799223	1734	
-0.507462	-0.412735	9398	
-0.138175	-0.235196	1145	
0.132791	0.844160	5720	
-0.600299	0.275006	5763	
-0.601628	0.520559	3181	
-0.620348	0.044935	3876	
0.512265	0.695567	2988	
0.619818	0.225086	2161	
-0.226264	0.108667	6084	
-0.807502	-0.331505	1460	
-0.507083	-0.209769	1027	
-0.224461	0.682401	1715	
-0.291330	-0.667451	10211	
-0.261043	0.655292	1279	
0.423040	-0.560749	6916	
0.258269	-0.311051	6305	
0.892440	0.180585	4291	
-0.551311	-0.175422	3148	
0.527225	0.049064	6230	
-0.192959	0.005538	2385	
-0.097000	-0.879098	7731	
-0.311963	-0.244694	3257	
-0.708952	-0.023306	2322	
-0.150855	0.843410	7533	
-0.939718	0.222859	9283	
0.579301	-0.225460	7008	
-0.524718	-0.412279	9080	
0.523394	0.439842	8674	
0.806071	0.050149	6429	
-0.357601	-0.635801	9035	
0.032127	-0.622578	2482	
0.337570	-0.773416	5024	
0.130826	0.333529	5062	
0.470954	0.425963	10596	
0.275202	0.877424	2125	
-0.932534	0.254320	9283	
-0.124922	0.098920	4792	
-0.039705	0.240687	9132	
-0.808622	-0.188741	2453	
-0.340997	0.721669	3150	
-0.765350	-0.095278	1248	
0.547519	0.488370	4132	
-0.114082	0.787240	3830	
0.921645	-0.332128	9094	
-0.862752	-0.443746	387	
-0.633568	0.407802	5453	
-0.010497	-0.210772	3919	
-0.255012	-0.835272	6373	
-0.188250	-0.754647	4957	
0.513758	-0.493746	672	
-0.919731	0.173540	8452	
-0.530623	-0.396092	8694	
0.807795	-0.255950	10371	
0.647356	-0.309296	2302	
-0.462470	-0.121687	5056	
0.231600	-0.135228	6523	
0.966141	0.162748	1482	
0.336886	0.568045	9667	
-0.033902	0.682895	6500	
0.655070	-0.495048	1799	
0.351378	-0.445814	5269	
-0.617282	-0.067309	8458	
-0.879080	0.329317	6670	
0.264923	0.817987	5760	
-0.189553	-0.951912	8546	
-0.653492	0.662834	10430	
-0.450311	-0.664098	1557	
-0.865067	-0.141746	9275	
0.369320	-0.438021	10717	
0.907757	0.234788	5171	
0.094287	0.404397	2365	
-0.317731	-0.925581	4326	
-0.767190	-0.455508	8233	
0.584888	-0.252554	8776	
-0.295674	-0.554730	7958	
-0.676058	-0.006170	2178	
0.023585	0.683036	5594	
-0.364186	0.070641	3728	
-0.205649	-0.963288	4258	
0.040937	0.678519	5623	
0.668140	0.420121	10668	
0.054084	0.276415	4447	
-0.717329	0.500194	5162	
0.186546	-0.592147	7672	
-0.113811	-0.888076	9840	
0.731698	-0.209583	8164	
0.239208	-0.477782	7505	
0.016334	-0.711079	417	
0.323167	0.788981	6549	
0.251547	-0.323100	6871	
0.866840	-0.437390	5180	
0.234649	-0.611090	6767	
-0.662694	0.679162	10496	
-0.340178	-0.114497	4481	
0.171581	-0.388518	3641	
-0.060461	-0.395907	3617	
0.255753	0.452390	6068	
-0.963650	-0.103550	2061	
-0.942205	-0.045035	1554	
0.204236	-0.624236	4795	
0.550416	-0.706164	7994	
0.287801	0.456948	6069	
0.185608	0.920534	2819	
0.072172	0.947810	9697	
0.415603	-0.483903	5246	
0.296958	-0.679768	3625	
0.403834	0.850777	553	
-0.175534	0.241150	7792	
0.042331	0.260100	4829	
-0.145755	-0.954904	582	
0.357348	-0.340263	2891	
0.719022	0.034248	8416	
0.810361	0.241674	9597	
0.751618	-0.611246	5566	
0.587448	-0.231839	7008	
-0.521705	-0.529309	3630	
-0.547307	0.053004	5699	
0.132730	-0.446228	4367	
-0.216135	-0.051815	1271	
-0.214333	0.924229	9585	
0.740407	-0.015728	901	
0.740624	-0.349400	9043	
-0.581081	-0.478527	5841	
0.023935	0.578090	8904	
0.265779	-0.544042	6080	
0.375889	0.391323	3487	
0.049745	0.529953	3200	
0.594880	0.597064	1357	
0.060586	0.556837	5099	
-0.579921	-0.687540	6207	
-0.585769	-0.231054	1371	
0.459601	0.629604	9328	
-0.189691	-0.070545	3669	
-0.430544	0.684762	8962	
0.338501	-0.639460	1917	
0.093355	-0.429008	6595	
0.371966	0.545919	602	
-0.383361	0.154751	6893	
-0.034669	0.268854	1706	
-0.287770	-0.676276	4051	
0.330854	-0.137646	5815	
-0.150225	-0.767576	3732	
-0.599561	0.727359	1502	
0.320368	-0.318156	9233	
0.446392	-0.437655	8044	
-0.733612	-0.241970	4061	
-0.740165	0.325416	4510	
0.128980	-0.316475	5429	
-0.066085	-0.886762	7690	
-0.125264	0.230830	7579	
-0.748987	-0.422142	8964	
-0.077863	0.785983	2382	
-0.397526	-0.862550	554	
-0.377281	-0.663825	9332	
-0.448726	0.204185	8812	
0.542871	0.044245	7494	
-0.624685	0.188766	2768	
0.351738	0.858130	869	
-0.614943	-0.028121	10397	
0.059986	0.676561	4918	
-0.955548	-0.116625	1641	
0.749408	-0.170776	991	
-0.403570	-0.320985	8214	
-0.382226	0.562310	5782	
-0.837072	-0.034114	1830	
0.340423	-0.116519	7037	
-0.191168	0.229665	6799	
0.101120	0.334514	9903	
-0.528211	0.457299	9565	
-0.593185	-0.740505	5141	
-0.449684	0.049833	6935	
0.472136	0.800263	4806	
0.499144	0.788836	1059	
-0.091353	0.043789	4369	
-0.467987	0.019974	4735	
0.107541	0.080997	721	
-0.675209	-0.175724	2537	
-0.486975	0.016620	8284	
-0.132495	0.907184	949	
-0.647546	-0.499618	7643	
-0.546919	0.304887	3986	
0.113051	-0.312818	4590	
-0.430465	0.010931	2880	
-0.593912	0.310816	10589	
-0.822650	0.003410	1952	
-0.954946	0.051596	10527	
-0.019649	-0.883284	7943	
0.738828	-0.498533	5161	
0.035546	0.261492	7950	
-0.507990	-0.476313	1915	
0.025309	0.569445	8904	
-0.066864	0.120775	10130	
-0.632275	0.320829	7301	
-0.603381	-0.243246	5103	
0.334109	0.454244	7608	
-0.534368	-0.791504	728	
-0.243319	-0.922758	5194	
-0.237580	0.230265	4111	
-0.467991	0.482258	6409	
-0.552265	-0.192647	5523	
-0.792512	0.118503	7224	
0.509219	-0.741757	6286	
-0.383143	-0.351465	2782	
-0.331623	-0.530935	2699	
-0.017628	0.918409	5925	
-0.089580	0.251140	1508	
0.274489	0.907033	2375	
-0.646626	-0.594961	6507	
0.286210	-0.109763	7169	
0.116432	-0.888870	8916	
0.187979	-0.823040	5168	
0.562294	0.533340	8968	
-0.611771	0.314487	6045	
-0.159815	0.477594	9614	
-0.537214	0.044235	4594	
0.058301	-0.712255	11029	
-0.252956	0.902564	675	
-0.412648	-0.464903	5935	
-0.204923	0.095775	2592	
0.285615	-0.719205	3399	
0.433388	0.499204	7201	
-0.481413	0.801095	2983	
-0.233474	-0.932999	2119	
0.009828	0.253395	7817	
0.817590	0.412841	10822	
-0.192885	0.215940	4616	
-0.854227	0.140743	8730	
-0.664464	0.656055	10430	
0.635860	0.459415	7951	
0.152195	0.739721	2942	
0.247296	0.300113	9361	
0.443399	-0.325621	3398	
0.914794	0.136680	6238	
0.328024	-0.137670	5815	
-0.489717	-0.204806	1297	
0.405295	0.199830	3023	
-0.621901	0.606218	6386	
0.635047	0.464268	5844	
0.334938	0.782816	8824	
0.200305	0.178754	7135	
-0.013136	-0.175607	4980	
-0.141389	0.540133	6634	
-0.763817	-0.183411	1488	
-0.355166	0.031335	4653	
-0.782839	-0.429576	7482	
-0.341290	-0.818168	5400	
-0.864713	0.402334	11059	
0.424737	0.214896	2912	
0.371520	-0.234750	1929	
0.105293	0.433137	4989	
-0.043978	-0.956401	9458	
0.664634	0.149917	652	
-0.071925	0.587802	1117	
-0.659157	0.685688	10536	
-0.146535	-0.045551	5352	
0.340644	-0.774081	4466	
0.062566	-0.880027	9290	
-0.075855	-0.385689	10733	
0.841140	0.325487	1540	
-0.111812	0.088238	10402	
0.874680	0.328532	1528	
-0.170345	0.713876	584	
-0.519262	0.377437	3812	
0.708200	-0.570183	9708	
-0.176574	0.745235	670	
0.684712	-0.452885	1389	
-0.927808	0.221036	10491	
-0.145114	-0.680371	5860	
0.488695	-0.602019	6351	
-0.202804	-0.792046	1934	
-0.133063	0.789691	3755	
0.438305	-0.651530	7870	
0.102087	-0.880501	8916	
-0.497146	0.166275	630	
0.670681	-0.388431	6284	
-0.170114	0.550289	6885	
0.876222	-0.220826	8929	
-0.328324	-0.224420	4488	
0.784541	-0.429662	7119	
-0.110380	0.928200	9195	
-0.720023	0.185541	7767	
-0.114137	-0.083067	722	
0.213769	0.483112	1604	
0.523355	-0.416412	7186	
-0.529574	0.751839	9409	
0.146990	0.700040	1268	
0.409776	-0.472161	5992	
0.077186	0.350251	10877	
0.973372	0.178224	830	
-0.014865	-0.745348	435	
-0.503407	0.568484	4161	
-0.065886	0.803874	2382	
0.414050	-0.796403	5335	
0.694646	-0.680749	6188	
-0.436629	0.086946	6107	
-0.312182	-0.812606	1418	
0.148014	0.307860	1133	
0.768458	0.202199	1043	
0.592624	0.597628	1357	
-0.096631	-0.660437	3888	
-0.739977	-0.468410	7914	
-0.851512	0.158288	8991	
0.241301	-0.549870	3914	
0.514282	0.092768	643	
0.238949	0.472789	8198	
0.520185	0.749361	4976	
0.229283	-0.294848	1551	
-0.538410	0.257630	8498	
0.706072	0.003883	7062	
-0.952923	0.012491	1388	
0.411613	-0.619983	3307	
-0.078419	0.104485	6032	
-0.550690	-0.521624	6681	
0.432225	-0.266770	530	
0.270009	-0.940632	6015	
-0.503954	0.078605	3411	
-0.859197	-0.248736	9874	
-0.478423	0.786892	2983	
-0.067737	-0.698409	1489	
-0.077668	-0.372630	10940	
-0.618047	0.220844	7103	
0.364840	-0.422221	10717	
-0.560318	-0.429199	7525	
-0.518895	0.150898	9689	
0.611707	-0.673315	8105	
-0.017000	-0.832145	5548	
-0.826695	-0.067850	1451	
-0.270642	-0.648882	10301	
-0.026004	0.678246	5563	
-0.601063	-0.631402	5253	
0.726908	0.269824	4110	
-0.523892	-0.236222	9229	
0.843302	0.164104	1072	
-0.630476	0.598835	5765	
0.495816	0.554652	2086	
0.340314	-0.909076	5941	
-0.345657	-0.489636	10470	
-0.902839	0.343734	11048	
0.287155	-0.842073	6341	
0.921958	0.000770	9754	
