time = 220	Re = 1	rotation = 35.014
-0.904483	-0.032740	8819	
0.142516	-0.873910	7975	
-0.597634	0.479984	7023	
-0.003413	0.283685	4639	
-0.312271	0.869529	6312	
0.408871	-0.327445	2532	
0.056548	0.154819	3264	
-0.716296	0.286410	7372	
-0.232982	-0.243789	6176	
0.003833	-0.577050	9625	
-0.058847	-0.141223	2998	
0.651374	-0.292208	7749	
0.656514	-0.394509	9946	
0.427925	-0.391140	7155	
0.331768	0.674822	9709	
-0.702132	-0.593469	10608	
0.235759	-0.783965	6494	
0.048195	0.797199	3829	
-0.716463	0.286119	7372	
0.916759	-0.052522	1709	
0.739420	-0.098752	10189	
0.411282	-0.687260	6545	
0.703086	-0.542096	7755	
0.512035	0.239888	3177	
0.207241	-0.670407	4242	
0.177942	-0.528949	2673	
-0.033077	0.374862	2142	
-0.159182	-0.302331	9903	
-0.491007	0.414167	3155	
0.072724	0.387574	3265	
-0.590156	0.352159	3675	
0.115582	-0.759105	3400	
0.702304	0.258229	8085	
-0.539806	-0.555122	811	
0.677709	0.626100	1813	
-0.687836	-0.505205	10045	
-0.099199	-0.251443	4829	
-0.305392	-0.880379	5525	
-0.287256	-0.331350	7905	
-0.504346	-0.280605	4004	
-0.300914	0.599576	5579	
-0.878375	0.095598	9241	
0.279034	0.585697	10179	
0.129318	0.815077	4825	
0.233915	-0.344692	8462	
0.544109	0.295353	9142	
-0.660746	-0.026610	2099	
-0.628419	-0.218278	2630	
-0.747893	-0.004075	4374	
0.912970	0.229203	7908	
-0.084780	-0.852038	6369	
0.542414	-0.179983	6906	
0.775645	-0.126374	1216	
-0.143630	-0.196582	6248	
0.304180	0.150625	3408	
0.497525	0.801721	786	
0.125764	-0.450326	6804	
0.743227	0.391923	7550	
-0.549129	-0.534125	9744	
-0.630608	-0.597960	4170	
-0.130331	-0.178576	2341	
0.591964	0.247887	6368	
0.431922	0.459497	2624	
-0.039457	-0.759423	2349	
0.976675	0.084955	1048	
-0.011136	-0.727661	442	
-0.265767	-0.634618	4993	
0.757822	-0.269488	7718	
-0.291866	-0.235913	9499	
-0.939298	0.027408	772	
0.185892	-0.499765	5117	
-0.917064	-0.359903	4359	
-0.143296	0.912333	9330	
-0.596564	0.373898	5997	
0.423405	-0.712845	5686	
0.721985	0.160628	6529	
0.197993	0.813118	5548	
0.268167	-0.197078	9178	
-0.575075	0.236686	2701	
-0.445373	-0.379719	10497	
0.448131	-0.422842	1334	
-0.716555	-0.117673	2798	
0.056138	0.236919	5372	
0.559676	0.340258	10014	
-0.063532	0.175453	9963	
0.330819	0.754901	4318	
0.679668	-0.231141	9443	
0.203996	-0.413462	717	
-0.486243	0.660801	2826	
0.912127	0.133156	1595	
0.612422	-0.336621	6578	
-0.011036	-0.114216	1174	
0.489533	0.211664	3099	
0.309878	-0.327952	6713	
-0.358808	-0.337039	2856	
0.256029	0.652295	5758	
0.026721	-0.857200	7122	
-0.365504	0.796663	6242	
-0.101602	0.729083	962	
-0.256174	-0.721266	2024	
0.861505	-0.457629	5898	
0.070732	-0.420942	4500	
-0.659886	-0.027889	2099	
0.751984	0.225341	2204	
-0.728065	0.109604	6539	
-0.729387	-0.433471	7659	
-0.352348	0.744111	9389	
-0.637945	-0.325358	7814	
-0.291047	-0.294923	8215	
-0.160395	0.176858	9120	
0.294221	-0.850453	10886	
-0.284104	-0.304415	8263	
0.318885	-0.825140	9886	
-0.775240	-0.006240	844	
0.596924	0.211083	4768	
-0.513391	-0.683935	8824	
-0.664104	0.694641	2534	
-0.505956	0.262964	357	
0.095504	0.665713	5499	
0.581808	0.716615	2646	
-0.484768	-0.036404	3577	
0.377281	-0.648034	4059	
-0.535624	0.272464	1643	
-0.622216	-0.204179	2717	
0.012802	-0.757643	670	
0.529658	0.714830	4948	
-0.684990	0.153056	4598	
0.271705	-0.278400	614	
0.816348	0.250348	8131	
-0.838112	0.245286	9034	
-0.003190	-0.744329	442	
0.353136	-0.531325	9357	
-0.155105	0.112911	5831	
-0.261163	0.395991	2747	
0.392252	0.030779	4083	
0.937884	0.202775	8009	
-0.563522	-0.441336	4680	
0.128846	-0.440489	6307	
0.131341	-0.161239	3620	
0.726715	-0.369714	10525	
0.144626	-0.461713	6532	
-0.544374	0.119408	3609	
0.743366	0.106764	1087	
-0.845380	0.001438	8711	
0.008171	0.624595	440	
-0.659276	0.333568	6018	
0.108044	0.381523	1950	
-0.561107	0.299154	1975	
-0.305758	0.218627	7785	
-0.448013	-0.545272	10520	
0.532017	0.541456	10543	
-0.681326	-0.105669	1305	
0.742575	-0.123910	8188	
0.756861	-0.249650	2659	
-0.618322	-0.367295	2641	
0.004471	0.182412	8394	
-0.219370	0.284772	8708	
0.142475	-0.769112	3666	
0.366094	-0.306696	4433	
0.134907	-0.793330	3666	
0.768597	-0.075494	8536	
0.211995	-0.201764	6557	
0.064379	0.904943	950	
0.422268	-0.140459	3220	
0.030793	0.181592	7835	
-0.057341	-0.291309	3162	
0.620893	-0.093330	7967	
0.192702	0.589629	5205	
0.852282	-0.268586	2992	
-0.106439	-0.176967	3486	
-0.934482	0.030950	454	
-0.622655	-0.720249	9967	
-0.903892	0.245034	10269	
-0.589328	-0.320614	6020	
-0.741282	-0.502563	7231	
-0.268654	-0.107140	8637	
0.727609	-0.443143	6119	
0.285162	-0.795758	1556	
0.791985	0.036385	1044	
-0.024045	-0.431208	9432	
0.580135	-0.544171	10162	
0.425855	0.746908	5759	
0.230128	0.572848	1905	
-0.502627	-0.118870	3377	
0.073571	-0.571757	8619	
-0.009634	-0.669546	4596	
-0.091377	0.366370	8928	
-0.371819	-0.050778	5130	
0.854520	-0.393896	10091	
-0.471834	-0.474587	9763	
0.705888	0.245368	6619	
-0.051921	0.625746	10344	
-0.634934	0.250051	3204	
0.406320	-0.346053	4956	
-0.743861	-0.034714	2565	
-0.214737	-0.135643	5332	
-0.077109	-0.763181	5050	
-0.515015	0.515851	2600	
0.164330	-0.076799	2970	
0.213531	-0.624859	10028	
-0.647891	0.525716	7060	
0.194819	-0.670066	4242	
-0.198545	-0.019900	9103	
-0.105551	0.942945	1530	
0.164365	-0.413285	6878	
0.087872	0.546896	7820	
0.759978	-0.424081	10276	
0.881058	0.264478	10219	
-0.665448	-0.253611	9570	
0.335679	-0.386194	5223	
0.088522	0.615279	2482	
0.512582	-0.247041	396	
-0.817934	-0.415060	1577	
-0.272170	0.071875	10809	
0.229855	0.027430	2613	
-0.459163	0.716633	5588	
-0.439326	-0.354022	8016	
-0.601599	0.704748	10360	
-0.290174	-0.330714	7905	
0.448168	-0.517015	10529	
0.825430	0.014618	1531	
-0.222226	-0.676265	1490	
-0.247290	0.385723	9822	
-0.816567	0.165119	1619	
0.442824	-0.482283	3812	
0.188651	0.908151	5926	
0.401057	-0.455187	7033	
-0.392829	0.334568	10188	
-0.422183	0.071795	1871	
-0.138263	-0.938644	6884	
-0.537465	0.012331	506	
-0.430951	-0.703848	4387	
0.819847	0.486961	10419	
0.183653	0.583839	5205	
0.728434	0.509543	6136	
-0.970054	-0.005270	3467	
0.136631	0.348397	10722	
-0.008168	0.826244	4518	
0.789867	-0.191240	8841	
0.630371	0.587138	4169	
0.137111	0.787315	3837	
-0.462842	-0.548899	10862	
-0.167196	0.661125	352	
0.162853	-0.843273	7035	
-0.401170	-0.533914	8665	
-0.693382	-0.464854	1357	
0.459398	-0.193419	3866	
-0.729417	-0.064812	2082	
0.011633	-0.124616	1410	
0.530716	-0.288532	4662	
-0.784538	-0.232097	5993	
0.471853	-0.311532	4794	
0.604459	-0.468809	7024	
0.769494	0.267166	5661	
-0.595931	0.439084	7086	
0.010457	0.696025	6534	
0.465416	0.398726	2430	
0.454019	-0.536825	10298	
-0.248259	0.034178	380	
0.706478	0.252712	8085	
0.465143	-0.323171	5266	
-0.824195	-0.012684	1532	
-0.768960	-0.059918	1522	
-0.257316	0.714193	4363	
0.061597	-0.142710	731	
-0.318888	0.791175	6117	
-0.526224	-0.795839	6375	
-0.045460	0.122729	1861	
0.364946	0.546324	520	
-0.361307	-0.776284	7765	
0.435951	0.084316	4013	
-0.757775	-0.234070	2465	
-0.571902	-0.048392	3147	
0.101682	0.861816	7598	
0.290492	-0.090419	3966	
0.487896	-0.441814	3808	
0.584046	-0.642796	3863	
0.572598	0.334768	9073	
-0.611227	0.231603	4159	
-0.573098	0.411185	7197	
0.048980	-0.106421	1845	
0.403138	0.074179	8556	
-0.142809	0.349140	916	
0.422945	-0.792755	7796	
0.165418	-0.046367	3302	
-0.249657	0.033430	10512	
-0.539330	-0.035532	8311	
-0.021978	-0.884930	7556	
0.143670	0.188109	2542	
-0.617550	0.285564	2772	
0.282024	-0.808889	1780	
0.742968	0.610667	5141	
0.375396	0.129289	7117	
0.361381	0.069734	6416	
-0.445320	-0.553241	9571	
-0.787435	-0.062572	942	
-0.206547	0.711542	1917	
0.388858	0.364256	4441	
-0.409377	-0.739671	10405	
0.052956	-0.319666	4589	
-0.547112	-0.185560	8977	
0.813890	-0.427059	10548	
0.514523	0.815367	6844	
0.182560	-0.137167	2592	
0.391195	-0.306831	1287	
0.659976	0.447812	9448	
0.056487	0.798452	3829	
0.667187	0.207178	3105	
-0.604298	0.413114	2332	
0.719832	-0.318868	2594	
0.661584	0.716920	6952	
-0.681132	0.685719	7138	
0.478616	-0.586456	4495	
-0.077896	0.211369	2254	
0.380501	0.787613	7766	
0.051564	0.780577	2472	
-0.330283	-0.643329	5924	
0.758441	-0.545794	10337	
0.193008	0.065615	9757	
-0.176526	0.835750	6404	
0.042908	-0.742784	5045	
-0.629701	0.155889	1937	
-0.444428	0.224424	5910	
0.475534	0.850463	8852	
0.042632	-0.197441	491	
-0.196304	-0.169561	9723	
-0.686575	-0.445563	1601	
-0.269134	0.483595	10364	
0.746451	-0.077378	10322	
0.898265	0.273421	2389	
0.751966	-0.409900	10004	
-0.945815	-0.201158	1198	
-0.782487	-0.500870	10725	
0.703152	0.369128	8477	
0.361983	0.778977	8974	
-0.140887	0.590137	6080	
-0.784489	0.505983	6669	
-0.124513	-0.556234	8125	
0.477866	-0.848904	8828	
0.876329	0.172283	1898	
-0.450201	0.202539	3957	
0.454003	0.403226	2808	
0.603152	-0.091068	1242	
-0.058526	-0.189265	4847	
-0.123243	0.052319	5186	
0.774574	0.602136	4088	
-0.508108	-0.205921	4204	
0.204391	0.777006	3218	
-0.449073	-0.315993	5225	
0.820817	0.303966	5307	
0.363953	0.451957	4376	
0.034713	0.893537	7555	
-0.709040	0.298941	8235	
0.076080	0.386378	3265	
0.191725	0.069007	9757	
-0.696543	-0.490339	7969	
-0.024787	0.345505	10776	
0.027119	-0.966860	6022	
0.106131	0.648630	4817	
-0.657190	0.683035	1276	
-0.305756	-0.046925	1886	
0.221360	0.456090	3229	
0.166351	0.539606	8999	
-0.340983	-0.432550	1721	
-0.002333	0.965270	5087	
0.722141	0.600044	1385	
0.241617	0.606527	4207	
-0.777873	0.439581	10341	
-0.296055	-0.308820	9755	
0.339493	-0.875725	1734	
-0.223701	0.922517	6754	
0.319556	0.565495	7771	
-0.610556	-0.382336	2641	
0.649735	-0.680423	1275	
-0.265732	-0.242331	5505	
-0.071097	-0.248463	7077	
-0.690177	0.670076	1036	
-0.268727	0.398391	2747	
0.678392	0.093335	1306	
-0.618165	0.555878	3248	
-0.509595	-0.820801	8802	
-0.475305	0.210015	7897	
-0.725021	0.215915	2867	
-0.615711	-0.136341	6488	
0.111278	0.491049	3705	
0.552402	-0.105024	2133	
-0.128976	0.939173	7480	
0.424983	-0.595202	593	
-0.524836	-0.633768	5345	
-0.483939	0.586735	4496	
0.213315	-0.473683	6251	
0.069417	0.613089	2648	
-0.194691	-0.617059	2483	
0.102438	-0.442127	5300	
-0.045361	0.851039	6034	
0.189824	-0.457793	659	
-0.711833	0.544475	7756	
0.238965	0.068581	7346	
0.608478	0.477830	6509	
-0.335176	-0.627939	5119	
0.538039	-0.590041	7113	
-0.562726	-0.421942	1873	
0.078718	0.518107	4489	
0.402108	-0.523768	5745	
0.413557	-0.493253	7239	
-0.439790	-0.299183	3885	
-0.693504	0.211759	7637	
0.111041	0.168335	3485	
-0.620212	0.450608	5738	
0.818436	0.464380	10577	
-0.230303	0.371489	9602	
-0.127085	0.641225	6643	
-0.411681	0.645147	3916	
-0.358015	-0.736244	1933	
-0.029750	0.334475	5412	
0.876126	-0.192166	1765	
0.339791	-0.286599	368	
-0.842044	-0.199775	7438	
-0.732649	0.275777	7754	
-0.246237	-0.916320	11003	
-0.587882	0.471369	5393	
-0.409297	-0.492437	7945	
-0.450630	0.062735	8605	
-0.615920	-0.220880	2893	
0.322925	0.866484	5902	
-0.631969	0.220072	3323	
-0.501950	-0.200243	5749	
0.876433	-0.383290	4140	
-0.567910	-0.525869	10628	
-0.397571	0.289463	10308	
0.507460	-0.329167	4856	
-0.436508	-0.690666	3388	
0.474396	0.128580	3233	
0.054711	-0.260642	1426	
0.011064	-0.319360	5402	
-0.192340	0.067002	4755	
-0.584334	-0.746688	1543	
0.225898	-0.670504	954	
-0.244287	0.895223	5313	
-0.915227	-0.189406	781	
0.080068	-0.062063	4369	
-0.189086	-0.001728	10490	
-0.568016	-0.092862	8871	
-0.740318	0.094219	8822	
-0.202856	0.067575	4881	
0.699769	-0.592791	8356	
-0.215223	0.796369	5825	
-0.425883	-0.163037	3135	
-0.091350	0.335698	5487	
0.653280	0.081897	3349	
-0.257553	-0.082243	7387	
0.487748	-0.632551	3181	
-0.301174	-0.903232	8879	
-0.100503	-0.879296	7632	
-0.273480	0.848178	974	
-0.130686	-0.242178	8464	
-0.336154	-0.640306	5119	
0.195201	-0.449432	703	
0.083651	-0.123877	5479	
-0.701020	-0.129178	3346	
0.585455	-0.151717	8784	
0.263205	-0.318929	784	
0.604647	-0.735132	8261	
0.710102	-0.632906	1979	
-0.120963	-0.251658	9085	
-0.019804	-0.691720	10802	
0.167984	0.040722	6613	
0.191084	-0.781270	3150	
-0.813393	-0.375104	2498	
0.402734	0.238504	540	
0.366335	0.220596	8282	
0.845547	-0.361306	7574	
-0.189033	-0.240506	3968	
0.565693	0.759313	554	
-0.860906	-0.199049	8525	
-0.471452	0.203305	7282	
-0.546684	0.708075	875	
-0.558243	-0.632543	5475	
0.666533	0.385587	8967	
-0.247524	0.063741	8682	
-0.129485	-0.445762	2834	
-0.070329	-0.709899	3953	
0.535668	0.059101	10772	
0.467028	-0.814284	7366	
-0.123980	0.660057	604	
0.347633	-0.164474	5907	
0.663742	-0.371436	10047	
0.522334	-0.257631	804	
-0.081517	-0.931579	7247	
0.347597	0.893117	582	
0.099616	-0.255902	6395	
-0.401062	-0.825912	1314	
0.420659	-0.349710	4173	
-0.819883	-0.272599	8003	
-0.005017	-0.934388	5088	
0.690250	-0.376273	10333	
-0.237721	-0.720200	1123	
-0.445004	-0.392731	10497	
0.345410	0.269619	10368	
-0.399530	-0.827632	4390	
0.097777	0.170746	2519	
-0.561049	0.254527	2657	
0.230122	-0.158040	9031	
-0.480885	-0.725276	1417	
0.743617	0.260808	3858	
-0.832794	-0.186798	7438	
0.030564	-0.695625	8440	
-0.349622	0.200161	2612	
0.037300	-0.397963	2251	
0.676790	-0.319552	1052	
-0.198423	-0.017380	8807	
0.857373	0.244218	9516	
0.181997	-0.866797	7203	
-0.758537	-0.573805	1958	
-0.574865	-0.179112	7265	
0.088780	0.259205	7259	
0.031979	-0.557172	8699	
0.941685	0.152987	940	
-0.639261	0.018710	7661	
0.231339	-0.484362	9884	
-0.900180	0.304995	8849	
0.441790	-0.144149	6935	
0.143131	-0.836684	7035	
-0.293740	-0.834101	7732	
0.243559	0.501514	4226	
0.122521	-0.889640	6342	
-0.212718	-0.097211	1401	
-0.779443	0.513532	6669	
-0.685935	-0.137387	2348	
-0.537571	-0.269990	5858	
0.340665	0.845350	5902	
-0.731981	-0.162677	8359	
-0.571098	-0.591294	2788	
-0.654567	-0.690086	2779	
0.568531	0.151809	10138	
-0.608120	0.465814	7023	
0.833821	-0.124156	2042	
-0.143235	0.787727	3665	
0.066005	-0.781379	5391	
0.412612	-0.782284	7796	
-0.330244	-0.587306	7772	
0.306794	-0.717732	7896	
0.161760	-0.401399	6350	
0.813764	-0.388664	9115	
0.478086	0.455966	601	
-0.892199	-0.113692	8224	
-0.467623	-0.809565	549	
-0.338340	-0.685222	9891	
-0.386328	0.151931	4752	
-0.073442	-0.587292	1321	
-0.167304	0.161740	7752	
0.810402	0.432936	8018	
-0.616009	0.197151	3362	
-0.365042	0.328473	6380	
-0.235046	-0.326056	1713	
-0.927699	-0.329751	5885	
0.453423	-0.574354	3720	
-0.573258	-0.490441	4236	
-0.658069	-0.447254	9447	
-0.902729	0.098673	10172	
0.073476	-0.965031	6016	
0.075738	-0.128582	2620	
0.883476	0.008148	2422	
0.311127	-0.508688	1164	
-0.717241	-0.265692	8990	
0.368917	0.766169	7766	
-0.333765	0.256060	7588	
-0.359870	0.802351	6242	
-0.774146	-0.382209	6132	
-0.155404	0.574642	6784	
0.257710	0.000523	750	
-0.250425	-0.527247	10202	
-0.545899	-0.735996	5751	
-0.280846	0.378125	2937	
0.449704	-0.430232	1762	
-0.700153	0.134133	2321	
-0.847242	-0.427892	8924	
0.085749	0.743774	1959	
-0.514113	-0.095262	1296	
0.033228	-0.778391	1078	
0.136468	0.257915	9088	
0.874563	-0.429049	4080	
-0.570425	-0.116119	9230	
-0.477240	-0.745846	887	
0.734267	0.553542	9333	
-0.508314	0.417370	10590	
0.309049	0.423840	2171	
-0.543641	-0.072291	1893	
-0.275651	0.473499	10023	
0.598055	-0.383344	5261	
0.079462	-0.185173	6903	
0.458209	0.787668	6480	
0.429866	-0.709788	5686	
-0.498494	-0.625093	5716	
0.443233	0.065966	3934	
-0.336283	-0.577657	7772	
0.509660	0.711305	8733	
-0.738997	-0.205412	674	
0.574808	0.128709	7075	
-0.651236	-0.526003	4077	
-0.341730	-0.801208	5792	
0.629234	-0.385178	2065	
-0.692648	-0.674473	5887	
-0.006907	0.650237	3518	
0.724261	0.633919	10257	
0.829730	0.313132	5307	
-0.642691	-0.655264	9277	
-0.288661	0.844511	10885	
0.535001	-0.483243	3327	
-0.312515	0.826216	9885	
-0.217586	-0.078876	1186	
-0.756893	-0.242127	2465	
0.294003	-0.609022	6908	
0.585404	-0.028864	6477	
-0.204534	0.606916	342	
0.225473	0.407199	8747	
0.103356	0.687082	6499	
0.727132	0.434339	7660	
0.545825	-0.808510	6187	
-0.712272	0.267236	7372	
0.932694	-0.267509	8173	
0.432980	0.230059	6978	
-0.745749	0.074311	10321	
-0.605079	-0.271262	8693	
-0.539591	0.131875	2989	
-0.611525	-0.271908	8693	
0.313211	0.743617	3739	
-0.555929	0.135273	5365	
-0.012763	-0.797116	3991	
0.223424	-0.499698	9884	
-0.427671	-0.814427	2209	
0.622792	-0.408905	4937	
0.375426	0.218370	8282	
-0.121064	0.641889	6643	
-0.328943	0.813968	6117	
0.063806	0.851299	7564	
-0.421718	0.490681	7238	
0.629698	0.672450	4805	
0.115621	-0.417150	2761	
-0.063212	0.140898	1266	
0.872468	-0.145682	8918	
0.337935	-0.461102	6254	
0.829117	0.404038	1578	
0.876434	-0.179732	9081	
0.039526	0.563170	6617	
-0.089411	0.135005	6735	
0.564461	-0.150391	7531	
-0.621550	-0.455992	6625	
-0.580111	0.770992	5635	
0.547473	0.730649	5752	
0.119965	-0.250499	4850	
0.033496	-0.712612	8051	
-0.478612	-0.174015	5495	
-0.707423	-0.183809	9266	
0.580307	0.471873	3901	
-0.402954	0.081449	4710	
-0.188417	-0.798006	5547	
0.529086	-0.714441	876	
-0.292265	0.389000	2882	
-0.860505	-0.082784	6110	
-0.493453	-0.812002	785	
-0.198424	0.717125	1711	
-0.031290	0.359841	8952	
-0.119757	0.177802	3693	
0.568607	-0.151493	7531	
-0.113822	0.876567	6341	
-0.142302	0.946509	9118	
-0.482798	-0.076989	2980	
-0.435745	0.419326	1761	
-0.248957	0.025551	9470	
0.527357	-0.771785	3295	
-0.442111	-0.483811	2191	
-0.270597	-0.084477	7462	
0.251447	0.034860	7590	
-0.571034	-0.522231	10628	
-0.135440	-0.562762	8362	
0.012624	-0.751915	670	
-0.813592	0.346025	7509	
0.133277	-0.483067	6982	
0.034791	0.280658	8541	
-0.517717	-0.210050	3742	
-0.302098	-0.621783	5084	
0.940838	0.170668	940	
-0.385973	0.860441	2579	
0.523135	-0.169030	7268	
0.840824	-0.445761	9573	
-0.667771	0.375501	10764	
-0.399673	-0.618674	5157	
-0.868596	0.087006	10081	
0.461714	-0.170415	1962	
-0.460908	-0.014070	567	
-0.642771	-0.122391	5104	
0.546953	-0.212245	1152	
-0.253082	0.510296	9553	
0.127737	0.643181	4867	
0.636054	0.382695	5847	
-0.077247	-0.707920	3953	
0.074837	0.719867	3954	
0.399578	-0.561001	9565	
-0.283525	-0.192429	7297	
-0.586054	-0.727241	1543	
-0.517020	-0.677598	8876	
-0.459130	0.699160	4201	
0.036813	-0.090989	5818	
0.751788	0.343266	8517	
-0.013745	-0.670064	4596	
-0.200564	0.696729	1917	
0.896957	0.222172	9310	
-0.341895	0.143985	3727	
-0.093411	0.200300	3169	
0.552035	-0.574737	9336	
-0.527425	0.563015	5457	
0.148326	-0.724003	3626	
0.759233	-0.246622	2659	
0.089985	0.361868	5554	
-0.239954	-0.782651	3906	
0.227187	0.364010	2671	
-0.843806	0.148701	5092	
-0.442121	-0.072538	3354	
0.336995	0.570728	7771	
-0.381430	0.627153	3423	
0.841028	0.423771	8923	
-0.191949	-0.190434	10323	
0.528560	-0.597395	9520	
0.043834	0.685076	9473	
-0.612091	-0.615783	6347	
-0.476370	0.242338	737	
-0.650384	-0.345761	6911	
-0.062380	-0.666448	5389	
0.098302	0.143253	10549	
-0.616212	0.195228	3362	
-0.318759	-0.810537	6443	
0.364188	0.709167	10263	
0.793421	0.358334	7577	
-0.385298	0.822400	7916	
0.537841	-0.509051	4026	
-0.495576	-0.746099	5399	
-0.881932	-0.401509	4611	
0.443784	-0.522297	10529	
-0.443190	-0.289875	3885	
0.781966	-0.488972	10656	
0.456731	-0.285429	1403	
-0.882185	0.037447	9276	
0.001009	0.839073	5234	
0.899260	0.005641	1989	
0.350181	-0.456964	7342	
-0.100235	-0.430521	6815	
-0.473273	0.064767	9376	
-0.243957	-0.311581	6037	
0.474368	-0.660183	2793	
0.151484	-0.007917	5743	
0.600852	-0.242546	1100	
-0.848219	-0.346991	10858	
-0.694450	-0.163687	4876	
-0.723420	0.470851	6842	
0.038606	0.327507	5368	
-0.517074	0.305678	2903	
-0.222736	-0.081401	924	
0.185116	-0.515216	2947	
-0.773156	-0.575308	1958	
0.880953	0.263742	10219	
0.312370	0.216184	7451	
-0.280821	0.830833	10316	
0.035805	0.798915	2472	
0.168852	0.358354	8246	
0.500807	-0.551079	3375	
-0.495317	0.593041	6265	
-0.355887	-0.720482	1900	
0.833291	-0.318854	1416	
0.556978	0.364858	1438	
-0.072741	-0.428702	8160	
-0.080204	0.182542	6904	
0.275118	-0.181292	7168	
-0.573388	-0.805753	10647	
-0.323107	0.062830	3883	
-0.272285	-0.928536	9697	
-0.784368	-0.157247	7838	
0.161598	0.404747	5776	
-0.250785	0.355926	9958	
0.407685	-0.681306	6545	
-0.507159	0.516383	10144	
0.025040	-0.819536	4517	
-0.760605	-0.000288	9302	
0.822051	0.417268	1475	
0.400738	0.327624	4064	
0.655827	0.702189	1764	
-0.372785	0.765310	6279	
0.085796	-0.145478	9548	
0.070339	0.374574	700	
0.668764	0.005158	4968	
-0.687607	0.187826	6520	
0.790916	-0.465812	2214	
0.187290	0.947050	9510	
-0.792684	0.314001	8729	
0.419687	-0.631343	4587	
0.224166	-0.096461	6411	
0.192245	0.051264	5317	
-0.645241	-0.581835	2988	
0.749602	0.170297	9488	
0.391196	0.222700	7171	
-0.008908	-0.477105	624	
0.680914	0.085364	9321	
-0.312484	0.154954	2555	
0.341806	0.669370	9709	
-0.299832	-0.447538	2440	
0.770150	-0.603017	5179	
0.552960	0.283476	8252	
-0.250714	0.034525	10512	
0.732057	-0.161905	5809	
-0.578350	0.579469	1389	
0.171060	-0.473257	5944	
-0.301826	0.466121	7736	
0.029351	-0.111111	2028	
-0.639171	0.246955	2667	
0.136736	0.341892	10722	
-0.387425	0.448286	7034	
0.815743	0.467884	9216	
0.564127	-0.107943	3166	
-0.345734	-0.782926	10705	
-0.583973	-0.277706	8714	
-0.115793	0.616385	6114	
0.625191	0.485458	7000	
-0.370875	0.455798	6739	
-0.136534	0.287462	8554	
0.347495	-0.851760	6285	
0.292314	0.279308	5361	
0.420305	0.702910	4388	
-0.665689	0.474477	4509	
0.882427	-0.370783	4383	
0.163727	-0.489712	5250	
-0.025695	0.695576	8439	
-0.833515	-0.062761	2722	
0.178163	-0.463803	659	
-0.155282	0.853085	7036	
0.571113	0.641216	6294	
0.074962	0.514189	3501	
0.009298	0.554727	7459	
0.474485	0.781720	1560	
-0.392852	0.070496	3065	
0.353060	-0.870258	476	
-0.303563	-0.472084	2669	
0.175625	0.221591	7503	
0.500632	-0.607156	6266	
-0.894487	0.064283	9730	
0.806552	0.279741	8004	
-0.493802	0.593547	6265	
0.410325	-0.678487	6545	
-0.200313	0.575749	6973	
0.398393	0.718412	1973	
-0.654986	-0.608975	4976	
0.261816	-0.860099	10112	
-0.893937	0.055069	9730	
0.195127	-0.881221	6722	
-0.334137	-0.251911	10198	
-0.934928	0.093993	1803	
0.763298	0.056167	1629	
0.772526	-0.033169	1201	
-0.279684	-0.188630	7297	
-0.289264	-0.698971	918	
-0.194440	0.213782	9810	
-0.860827	-0.127203	8789	
0.782974	-0.034623	8348	
-0.462976	-0.549095	10944	
0.501350	-0.549131	3375	
-0.134502	0.350278	1458	
-0.723458	-0.252657	2696	
0.572392	0.493930	4828	
0.891598	0.080339	6130	
0.093100	0.221716	7618	
-0.003676	0.537025	4696	
-0.639525	-0.564626	11056	
0.848234	0.048606	8902	
-0.343375	0.264653	1312	
-0.595076	-0.612575	3692	
0.142648	0.912131	1183	
0.717649	-0.597164	9254	
0.249135	-0.886016	5314	
0.184334	0.928625	9190	
0.482274	0.303246	5258	
0.107047	0.284480	6794	
-0.341186	-0.138453	3598	
0.669970	0.134046	801	
0.508348	0.427045	1464	
0.362200	0.665476	7881	
-0.699071	-0.289538	10616	
-0.833354	-0.288933	7913	
0.576473	0.576526	2675	
0.256147	-0.614089	6382	
-0.581197	0.124819	4649	
0.239412	-0.205474	1180	
0.449387	0.718440	5730	
0.295754	0.898292	8880	
0.148450	0.255335	9088	
-0.176131	-0.562083	1737	
-0.243307	0.385683	9822	
0.188593	0.832247	7421	
0.581379	-0.223612	508	
0.248632	-0.026026	9469	
0.002357	-0.950680	5088	
-0.483619	0.787784	9895	
-0.644020	-0.361956	4132	
-0.882120	-0.170706	1897	
0.006247	-0.296313	8906	
-0.506191	0.609667	6265	
-0.323159	0.329688	3776	
-0.721325	-0.483647	5254	
-0.918991	-0.228724	7907	
0.141160	-0.147770	3574	
0.634303	-0.315095	8203	
-0.165063	-0.901505	4969	
-0.227497	0.143023	8912	
0.887939	-0.209044	1259	
-0.850699	-0.279067	889	
-0.587073	0.518176	9325	
0.534832	-0.149697	7003	
-0.565158	-0.304599	9807	
0.206781	-0.674704	4242	
0.220321	-0.317075	6968	
-0.630755	0.490821	9043	
0.924924	-0.190983	10912	
0.834791	-0.045842	5128	
0.951536	0.209264	1197	
0.315274	-0.072791	2396	
0.055038	0.863452	7564	
-0.279457	-0.573722	1420	
0.072703	-0.551656	5437	
0.959206	0.050370	8402	
-0.235795	-0.243991	6176	
-0.314715	0.417895	5890	
-0.232909	-0.234645	6176	
0.163364	0.435624	2391	
-0.071008	-0.107523	10914	
0.327759	-0.623843	5533	
