time = 42	Re = 1	rotation = 6.68435
-0.262757	-0.025673	4830	
0.713093	0.113793	1812	
0.315354	-0.241020	3582	
0.197986	0.648507	4091	
-0.115890	-0.978202	9174	
0.313165	-0.219119	4493	
-0.567941	0.549568	2466	
0.191368	0.541628	5696	
-0.816328	-0.321319	7631	
-0.408442	0.122453	7270	
0.582626	-0.680242	7832	
-0.182719	0.761928	1732	
-0.498828	-0.002646	947	
-0.318606	0.432582	4690	
-0.635147	0.563459	5631	
-0.566123	-0.199010	1817	
0.938048	-0.251335	5921	
-0.389016	0.226651	9714	
-0.863906	0.392126	1957	
-0.047691	0.280041	2552	
-0.512670	-0.219188	7844	
-0.335808	-0.394346	1126	
0.242075	0.287611	1457	
-0.915436	-0.313596	6356	
-0.828436	-0.443304	5087	
-0.379986	0.219053	10900	
0.890607	-0.092223	5399	
0.231998	0.256205	4634	
-0.206916	0.917755	10039	
-0.244173	0.920405	848	
-0.453626	0.280775	1594	
-0.065430	0.708338	7749	
0.043490	0.940377	650	
0.442745	0.461857	341	
0.166097	0.555315	6547	
0.066740	-0.963682	4139	
-0.587597	0.003111	4401	
-0.720089	-0.085393	977	
-0.061538	0.828895	4179	
0.867679	-0.431095	7174	
-0.555238	0.335835	10597	
0.756210	0.068687	3439	
0.655370	0.277748	3953	
-0.481531	-0.179242	3501	
-0.116486	0.401268	9092	
-0.541043	0.780880	8829	
-0.598990	0.393857	6912	
0.393789	0.723266	2975	
0.743703	-0.174126	9331	
0.370508	0.071536	10251	
-0.445731	0.133823	2130	
0.177540	0.242681	7540	
0.371309	0.174387	5320	
-0.413536	0.759027	857	
0.361201	0.127264	699	
0.022778	-0.899370	8929	
-0.187690	0.197882	7536	
-0.763680	0.170077	9332	
-0.095209	0.423524	3534	
-0.631931	-0.507185	3665	
-0.344121	0.618988	7220	
-0.461706	-0.245600	3672	
0.242283	-0.120401	8012	
0.614217	0.295075	5349	
0.277935	0.538448	1164	
0.341222	0.645656	671	
-0.492221	-0.474277	352	
0.747894	0.234129	4113	
-0.844250	0.418543	809	
-0.594686	-0.089928	7221	
-0.480087	0.273775	2952	
0.597657	-0.456703	8108	
-0.292798	-0.757332	10731	
-0.464062	-0.382346	3914	
0.645847	-0.608109	7205	
0.334062	0.539782	816	
0.008905	-0.859191	10003	
-0.692113	-0.380398	3992	
-0.089244	-0.945265	10666	
0.758143	0.137668	931	
0.657087	0.011278	2070	
0.224358	-0.572537	8587	
0.555469	-0.372251	9079	
-0.108971	0.921577	8887	
0.068027	0.678741	7447	
0.309571	-0.212457	4493	
-0.886516	-0.369965	9196	
-0.186591	0.767173	1732	
-0.135138	-0.249630	3461	
0.395261	-0.372072	2999	
0.072065	-0.807357	2887	
-0.431912	-0.534068	5781	
0.448986	0.463467	353	
0.244628	0.481053	4582	
0.400034	-0.511316	5104	
-0.307735	-0.897553	5006	
0.333151	0.612060	6856	
0.037606	0.927975	650	
0.096914	0.927951	7499	
0.016077	0.100022	4369	
0.061718	0.670278	7721	
0.028696	-0.106700	1789	
0.260106	0.657546	10298	
0.105522	0.671042	4934	
-0.650288	0.644822	10219	
0.478904	-0.681141	8883	
0.526782	-0.325067	7385	
-0.444028	-0.406449	6080	
-0.151757	0.637226	3064	
0.472432	-0.441377	2754	
0.132243	-0.795126	6055	
-0.920240	-0.256678	2665	
0.698583	-0.535496	1926	
0.867359	0.214098	6319	
0.176027	0.555265	6547	
-0.130211	0.670354	8642	
0.373225	0.089784	2809	
-0.060540	0.495549	3866	
0.409589	-0.584913	10830	
-0.223405	0.310257	5884	
0.219147	0.210138	1566	
-0.276488	-0.914177	1036	
0.043331	-0.953281	10492	
0.519150	0.388562	6153	
0.423913	-0.390258	8977	
-0.134125	0.134786	10041	
0.040328	-0.794313	10217	
0.881463	-0.178375	10664	
-0.150918	-0.268768	6024	
-0.251097	-0.034311	8026	
-0.555762	0.733246	1595	
0.320226	0.534674	426	
-0.055173	0.945928	10491	
0.060991	-0.878055	8578	
-0.254313	-0.622504	7186	
0.726161	-0.521336	7299	
0.841846	-0.037309	5729	
-0.714397	0.308087	6509	
0.446836	-0.497683	1606	
0.482091	0.101344	7304	
0.601436	0.382497	8051	
-0.323711	0.468352	4565	
-0.636002	0.688209	7908	
-0.224253	-0.028095	4320	
0.014230	0.633739	2325	
0.402857	0.654183	4161	
0.231005	-0.153409	7135	
-0.799935	0.481930	9498	
0.005002	-0.961685	8870	
0.183722	0.563404	8307	
0.442729	0.801484	6937	
0.426167	0.490300	10113	
-0.499009	-0.706007	6279	
-0.894590	0.267411	1060	
-0.618853	0.482014	7952	
-0.519652	-0.546797	1955	
0.113813	0.443254	1634	
-0.578477	0.142522	7079	
0.666132	0.631020	5314	
-0.486452	-0.479739	4241	
-0.134668	0.046466	4133	
0.118503	0.088113	3480	
-0.839044	-0.231615	7909	
-0.612871	0.493063	7952	
-0.631750	0.565655	5631	
0.029487	0.320899	7230	
0.020587	-0.537963	1191	
0.443955	0.020632	4989	
0.582673	-0.465701	6364	
-0.144537	0.625141	3380	
-0.251686	-0.856303	6028	
0.431637	-0.786969	1990	
-0.949230	0.096235	6376	
0.119198	0.108010	3426	
-0.633989	-0.121406	2484	
0.321343	0.349492	4638	
0.225754	-0.931610	10528	
0.266974	-0.516302	8071	
0.397001	-0.004746	423	
-0.856130	0.413989	809	
-0.071822	0.423550	3963	
0.839200	0.103820	5033	
0.747278	-0.462714	6508	
-0.316347	-0.412919	6252	
0.402650	0.803839	7351	
-0.076468	0.529192	6583	
0.633015	0.685355	2983	
0.169576	-0.689156	6520	
0.484190	-0.346226	5858	
0.910030	0.006360	2209	
-0.382328	-0.654713	4660	
0.502255	0.655125	8920	
-0.948809	-0.099542	4916	
-0.294721	0.299747	9681	
0.267147	0.721295	5460	
0.793324	-0.185178	3637	
-0.733510	-0.321363	3829	
0.414967	0.664105	5549	
0.753417	-0.461333	7376	
0.671639	-0.025547	8146	
0.090258	0.767326	6683	
0.441579	-0.026826	3594	
0.793685	0.434784	2187	
-0.068762	-0.277034	4554	
0.854593	0.271962	9629	
-0.536760	0.767453	8829	
0.364590	-0.705435	720	
-0.009099	0.118754	10480	
0.275176	0.258946	1533	
-0.444009	0.409901	758	
-0.862495	0.317310	7261	
0.308279	-0.495208	9994	
-0.467720	0.252566	3488	
0.283769	0.460869	10024	
0.958154	0.245426	6387	
0.198919	0.697377	2599	
-0.075478	-0.740676	3996	
-0.781284	-0.199454	3218	
0.856622	-0.264426	6413	
0.812808	-0.534152	4962	
0.539544	0.447170	1447	
0.559435	-0.668682	4082	
0.170686	0.497124	1063	
-0.528753	0.552198	667	
-0.425068	0.749974	631	
-0.305378	0.152174	8333	
-0.074343	-0.872217	6842	
-0.523084	-0.690234	5573	
-0.443213	0.111144	376	
0.192570	-0.369589	1261	
0.259061	0.264484	7948	
-0.016954	0.911692	8930	
-0.549955	-0.278871	3405	
0.577286	-0.257446	6691	
-0.709942	0.110855	9572	
-0.896013	-0.319486	6883	
-0.064955	0.717675	8491	
-0.058649	0.466459	2839	
0.752015	-0.154899	7548	
-0.623978	0.051621	9641	
0.401346	-0.893738	2351	
0.647901	0.279095	6086	
-0.375685	-0.802844	875	
-0.836906	0.382272	9333	
-0.306720	0.346838	2729	
-0.304719	-0.431219	7362	
0.530580	-0.395195	8693	
-0.529386	0.112824	8169	
0.566833	0.469951	3626	
0.676131	-0.044979	589	
0.899498	-0.136263	5751	
0.819320	-0.130542	8876	
0.247902	-0.783067	9837	
-0.287165	0.390554	7431	
0.326671	-0.231554	3258	
0.178360	-0.860847	2311	
-0.580193	0.492042	10063	
-0.150849	0.052517	5256	
0.042149	0.832047	3441	
-0.839536	-0.234125	7909	
-0.748484	-0.127694	1124	
0.520730	-0.820232	4784	
-0.235892	-0.120326	658	
-0.959255	0.116269	9428	
0.825904	-0.325598	10608	
0.737000	0.545412	9528	
0.878908	-0.161359	10664	
-0.658728	0.302255	9845	
-0.828546	-0.301213	9656	
0.703506	0.072001	4993	
-0.755148	0.266804	1639	
0.238643	-0.114283	6869	
-0.215415	0.437594	656	
-0.299631	0.039186	4138	
-0.539544	-0.150053	8130	
-0.414669	-0.542886	6891	
0.486387	0.692527	5676	
-0.406115	-0.891668	4119	
0.763681	0.104495	2024	
0.968400	0.111323	8583	
-0.357599	0.210327	7974	
0.289139	-0.692350	10321	
0.571306	-0.355195	6020	
0.333546	-0.519604	2197	
-0.034768	0.654629	2045	
0.420768	-0.714026	1942	
0.328758	-0.516028	3333	
-0.604806	0.494161	10571	
0.390805	0.000681	423	
0.879100	0.270104	5925	
0.762019	-0.021013	7882	
-0.290819	0.075609	1328	
-0.444157	0.267904	2782	
0.134918	-0.869183	1105	
0.326968	0.781192	3284	
-0.031589	-0.567973	2548	
-0.783211	0.483866	9216	
0.400197	0.079106	3494	
-0.210080	0.144885	4268	
0.419366	-0.779022	1990	
0.203095	0.509556	3139	
0.150469	0.912241	8910	
0.866392	0.189025	7689	
-0.328522	-0.371449	5943	
-0.303771	0.332523	3401	
-0.028150	0.202020	6091	
-0.108448	0.766905	7371	
-0.470660	-0.845058	7743	
0.726951	-0.546526	2498	
0.084804	0.480992	1411	
0.572378	0.424438	1677	
0.555165	-0.298224	9971	
0.393110	-0.653841	8793	
-0.181194	-0.720661	3328	
0.073565	0.678016	7447	
-0.277236	-0.763838	9519	
-0.480263	-0.750141	7795	
-0.565167	-0.247530	4674	
0.408287	0.750469	5587	
-0.723543	-0.618962	10610	
-0.685171	0.258480	3306	
-0.562990	-0.010153	3414	
-0.218719	-0.616793	5800	
-0.034967	0.189382	4756	
-0.876886	-0.087733	6444	
0.717888	-0.638295	10031	
0.007208	0.148453	6812	
-0.105125	-0.312494	392	
-0.126654	0.339137	5879	
-0.935457	-0.011469	5194	
0.383567	-0.320241	3117	
0.452871	0.538103	390	
0.349513	-0.550095	3661	
-0.225581	0.766095	10336	
0.272539	0.373143	479	
-0.713062	0.194552	7472	
-0.671127	-0.573619	7204	
0.338239	0.255798	4500	
-0.398359	0.168461	9363	
0.370036	-0.311056	4046	
0.012775	0.361245	9793	
-0.405298	-0.870120	10713	
-0.788597	-0.519506	762	
0.001593	0.177624	3950	
0.147863	-0.943974	3343	
0.682369	0.384321	3991	
0.392020	-0.609370	4228	
-0.576697	0.623969	9045	
0.140612	-0.087604	10563	
0.257759	-0.451347	2635	
-0.070195	0.175800	7793	
0.343666	-0.424688	1028	
-0.522422	0.124879	6955	
-0.345718	0.156254	9639	
-0.091140	-0.732088	7524	
0.159667	0.657113	4576	
0.680115	-0.193399	4757	
0.015331	-0.329699	4423	
0.586178	0.330431	4551	
-0.556884	0.751364	1527	
-0.828895	-0.196781	7191	
0.601599	0.581521	5826	
0.080595	0.068412	2245	
0.467240	0.686966	6693	
0.061243	0.515145	7602	
-0.333553	0.659459	1348	
0.588304	0.716380	6285	
0.411693	-0.468992	6488	
-0.157847	-0.131087	542	
-0.108971	-0.789946	8580	
0.775893	0.099026	4939	
-0.131103	0.694897	1393	
-0.793205	-0.048283	3195	
-0.560478	-0.048760	4251	
0.410123	-0.728135	2454	
-0.514310	-0.278376	9626	
-0.092231	0.829734	6438	
0.469302	-0.445208	2717	
-0.096415	-0.305328	7157	
0.621337	0.403866	5045	
-0.689317	0.643786	10707	
0.207862	0.594886	3374	
-0.068595	-0.793782	5864	
-0.012774	-0.451541	3823	
-0.762396	-0.416970	7515	
-0.650074	-0.234817	6499	
-0.699780	-0.288986	1959	
0.118251	0.571771	7936	
-0.560457	-0.412993	6574	
0.313529	-0.503351	3001	
-0.759189	-0.425653	7515	
-0.451136	-0.653673	5221	
0.197430	-0.856739	8882	
0.113112	0.899968	8140	
0.398268	-0.653658	8793	
0.361836	0.819027	876	
-0.585911	-0.778429	5917	
0.000794	0.156078	2766	
0.130367	0.515774	3338	
0.809830	0.447998	2187	
0.475856	0.477261	1653	
-0.802985	-0.328283	7598	
0.778871	0.307140	5463	
0.636336	-0.619365	7205	
0.146619	0.423884	6713	
0.466576	0.082246	4438	
0.234762	-0.598054	647	
0.204365	0.402042	10108	
0.806679	0.118595	2687	
-0.076328	0.134239	4921	
-0.063837	0.364391	2388	
0.801007	0.443273	2187	
0.214211	0.691070	10143	
-0.854053	-0.138715	7463	
-0.361228	-0.456635	4010	
-0.287420	-0.603265	6467	
-0.030755	0.636450	2681	
0.338754	0.139478	403	
0.903527	-0.343320	6796	
-0.700062	0.596275	7706	
-0.244799	-0.046880	6211	
0.610993	-0.624633	9515	
-0.276427	-0.739722	6265	
-0.555448	-0.178809	8028	
-0.036136	-0.731292	2066	
0.724318	0.296194	4156	
-0.231675	-0.760495	9335	
-0.396423	-0.799307	7352	
-0.421799	0.443997	3473	
0.451222	0.091029	4438	
-0.603060	-0.333581	6534	
0.198534	-0.073141	4802	
0.958640	-0.264765	4277	
0.191443	-0.353081	9930	
0.674837	-0.699805	388	
-0.703344	-0.389527	3750	
-0.516548	-0.050618	5795	
-0.438081	-0.422041	8515	
-0.278707	0.775005	1866	
0.372748	0.628977	3424	
0.029055	-0.809653	10277	
-0.204057	0.710046	9725	
-0.065394	0.921901	10945	
-0.467678	0.190212	4064	
-0.857378	-0.443195	5087	
-0.443012	0.739221	361	
-0.006146	0.383184	10785	
-0.528139	0.002270	4797	
0.307001	-0.570258	10169	
-0.273600	-0.661941	3719	
-0.601859	0.692996	8097	
-0.962367	-0.101378	4916	
-0.724264	0.434275	9738	
0.610317	-0.428891	7403	
-0.203181	0.246756	3604	
-0.163004	0.168180	8137	
-0.865251	0.090564	6550	
0.724493	0.278347	1978	
-0.278213	0.041256	1802	
0.423515	0.204756	624	
-0.375692	0.584416	4672	
-0.288599	0.332305	3231	
-0.573950	-0.483750	3625	
0.300700	0.425297	7361	
-0.643413	-0.742038	1434	
-0.072119	-0.264567	6523	
-0.712637	0.075655	8475	
-0.033053	0.715410	8203	
0.766177	-0.294112	10955	
0.340717	0.188330	3708	
-0.604407	-0.104219	2495	
0.433893	-0.450650	2896	
-0.630061	-0.372474	583	
-0.515800	-0.296717	10458	
-0.418901	0.237273	2043	
-0.929064	0.149463	1544	
-0.189582	0.606440	6944	
-0.817478	0.237701	3691	
0.038273	0.229083	3228	
-0.475171	-0.407209	6114	
-0.743976	0.271610	9327	
-0.274455	-0.049154	6756	
-0.373237	0.143939	9893	
0.421269	0.817219	7871	
-0.375050	0.102874	7423	
0.641290	0.510499	4316	
0.751154	-0.330710	4077	
-0.918831	-0.281395	9510	
0.329021	0.223836	2251	
0.011937	-0.436700	4377	
0.643815	0.516558	4316	
0.351055	0.155748	9774	
-0.776046	0.372169	10046	
-0.765777	-0.394412	7534	
-0.456951	-0.246436	3672	
-0.346991	-0.359187	6679	
0.650814	-0.636836	889	
0.167242	-0.476756	2240	
-0.313355	0.888500	1554	
0.238579	0.352741	8280	
-0.219304	-0.102474	9131	
-0.503314	-0.609002	7870	
-0.063690	-0.875800	6842	
-0.547514	-0.660124	8717	
0.473073	0.615780	7896	
-0.613490	0.485295	10571	
-0.595403	-0.193515	3700	
0.744689	-0.333745	9285	
0.415228	0.792834	5765	
0.675488	0.597683	6722	
0.289393	-0.843647	9089	
0.842532	-0.326130	10608	
0.575288	0.293108	3653	
0.407004	0.840539	3295	
-0.361837	-0.658280	3916	
0.336766	0.642824	671	
0.364971	0.545349	5245	
-0.070459	-0.728228	2332	
-0.037274	-0.555612	2548	
-0.360168	-0.782586	394	
0.062980	-0.720237	9912	
0.191946	-0.687090	10468	
0.336772	-0.716968	10916	
-0.580284	-0.164476	4996	
0.110506	0.758932	7024	
0.522518	0.558111	1956	
0.616551	-0.640479	9515	
-0.364886	0.240001	7271	
-0.392107	-0.323709	2072	
-0.635373	0.563600	5631	
0.648553	-0.514998	562	
-0.212751	-0.089460	4580	
-0.613770	0.588470	8131	
-0.817511	0.429338	8411	
-0.784492	-0.507504	430	
0.633799	0.667971	987	
-0.571422	0.756584	1527	
-0.340593	0.169879	7451	
-0.318955	0.000844	1669	
0.209425	-0.078567	5170	
-0.163778	-0.683892	10312	
-0.507666	-0.467772	352	
0.600084	-0.426040	7596	
0.729958	-0.223771	9579	
-0.074801	-0.876142	6842	
0.693185	0.437615	543	
0.370265	-0.290157	4959	
-0.050200	0.270898	10699	
0.221403	-0.043560	4578	
-0.735913	0.405700	1358	
-0.706780	0.628012	10032	
-0.635209	-0.017863	1503	
0.261522	0.277923	9147	
-0.577804	0.019546	4401	
0.327224	0.780471	3284	
-0.056668	0.400731	4057	
0.202467	-0.512383	6052	
-0.405861	-0.861733	10713	
-0.787585	0.488620	9216	
-0.684960	0.287224	3901	
0.892711	-0.092736	5399	
0.258077	0.147083	3786	
-0.124811	-0.776761	8573	
-0.280844	-0.052016	6756	
-0.693523	0.523682	7577	
-0.576133	-0.752492	2579	
-0.047049	0.551105	986	
0.453066	0.574793	6827	
-0.573606	0.711047	2939	
-0.137698	0.043702	4133	
0.888889	-0.176837	1065	
0.866373	0.233193	7944	
0.331024	0.711968	4289	
-0.074485	0.401525	4229	
0.022771	0.327044	7168	
-0.039713	0.120343	482	
0.179913	0.323088	7977	
0.695908	-0.401729	8805	
-0.445158	0.834675	771	
-0.751423	-0.309858	4769	
0.857799	-0.471098	5422	
0.137611	-0.431062	8466	
-0.832819	-0.223559	7909	
0.123664	0.430879	3775	
0.303555	0.326782	6357	
-0.929251	-0.251821	9458	
0.526125	0.375855	4796	
-0.538619	-0.309377	440	
0.173121	0.551038	6547	
-0.503292	-0.088362	2287	
0.524964	0.467398	4042	
-0.115844	0.620541	4954	
-0.177706	-0.778408	9325	
-0.847178	0.209022	6294	
-0.187532	-0.967689	6484	
0.672854	0.230081	10894	
-0.526721	0.443230	4019	
-0.024237	0.937867	10293	
0.883336	-0.039388	1559	
0.842070	0.068548	8986	
0.590060	0.680625	5642	
0.676091	-0.465219	7644	
0.705249	0.304549	5050	
-0.471577	-0.542892	487	
-0.346193	0.130440	5932	
0.898863	-0.174166	1065	
0.907378	-0.067963	2851	
-0.062180	-0.449347	5680	
0.228308	-0.160226	7153	
-0.214331	0.778123	10336	
-0.730170	-0.339666	3829	
0.339113	0.505337	4463	
0.501912	-0.298928	3446	
-0.232709	-0.695677	3376	
0.173170	0.737038	5427	
-0.298781	-0.929215	5652	
-0.403960	0.846971	2789	
0.826193	0.051821	6861	
-0.159900	-0.124891	542	
0.761191	0.103997	2024	
0.421868	-0.565919	1278	
-0.823278	0.217915	5538	
-0.573040	0.012819	3840	
-0.958813	-0.051463	2119	
-0.226470	-0.838777	5122	
-0.008245	-0.961820	8870	
-0.372537	0.409863	8599	
-0.615358	-0.071833	1905	
0.152454	0.043090	8796	
0.573513	-0.598538	8277	
-0.376514	0.772828	10210	
-0.587752	0.054576	4184	
-0.373352	-0.898825	5566	
-0.364040	-0.321080	8995	
-0.865776	-0.134202	7463	
-0.046269	0.330209	5725	
-0.363908	-0.414329	2948	
0.444278	-0.370484	2571	
0.408427	-0.030763	2563	
0.361930	-0.767965	9317	
0.272520	0.269575	9147	
0.876622	0.271745	5925	
-0.261281	0.715415	8755	
0.385008	0.125734	3266	
0.266205	-0.159985	7329	
-0.759197	-0.393066	6299	
-0.225049	-0.627106	6589	
0.791401	0.301164	7291	
-0.673769	-0.425943	544	
0.591398	0.588358	6494	
-0.394277	-0.403895	6785	
0.145110	0.899207	8177	
-0.203417	-0.966317	5082	
-0.737871	0.131809	4914	
-0.575090	0.752809	1527	
-0.449145	0.471403	2616	
-0.221959	0.906783	10270	
0.667472	-0.260753	3305	
0.435624	-0.055330	5721	
0.324028	0.567925	6409	
-0.702293	-0.396046	3750	
0.052391	-0.671763	1518	
-0.866860	-0.089514	5791	
0.710583	-0.160133	9412	
0.213196	-0.343665	4385	
0.805832	0.375356	9231	
-0.856250	0.100940	8823	
-0.171048	-0.963318	5180	
0.136438	0.910982	10694	
0.269507	0.164247	3528	
-0.089671	0.621046	412	
-0.296577	-0.913550	2534	
-0.860784	0.347373	10675	
0.413848	0.654569	5549	
-0.467648	-0.224012	3595	
0.073349	0.085867	2131	
0.248310	0.317292	4786	
0.499064	-0.576078	8359	
0.749198	0.210934	2994	
0.093755	-0.315512	3883	
-0.949124	-0.084032	2820	
-0.338544	0.179430	7451	
-0.466282	-0.197704	3565	
0.368087	-0.518146	1839	
-0.094391	-0.200831	5545	
-0.236589	0.191574	9531	
0.299612	-0.484077	9880	
-0.557065	-0.595615	9637	
0.800339	0.264796	6436	
0.646697	-0.127190	1509	
0.217690	0.579427	7257	
0.747229	0.541998	9528	
-0.506660	0.191092	7408	
-0.015219	-0.810522	1770	
0.099854	0.771314	6683	
-0.131189	-0.269238	5218	
0.615805	-0.197591	602	
0.710753	0.591832	10639	
0.011716	-0.577442	357	
0.763076	0.049642	2942	
-0.492455	0.703267	9143	
0.466615	0.024425	8350	
0.462599	-0.680424	8690	
0.069828	-0.730299	9912	
-0.634637	0.233772	1464	
-0.468098	0.300853	2831	
0.171460	0.465849	6223	
-0.185870	0.713443	902	
-0.377595	-0.347750	4942	
-0.475006	0.153280	3240	
-0.907981	0.315525	10257	
0.485452	-0.003108	948	
0.149823	0.579201	7155	
0.605998	-0.558918	5662	
-0.484212	0.275157	2952	
0.310298	0.350345	4638	
-0.732298	0.465092	5616	
0.221535	-0.557462	10539	
0.436900	0.204287	2168	
-0.820683	-0.478309	10632	
-0.405531	-0.791770	5766	
-0.933780	0.136161	554	
-0.910073	-0.258663	2665	
0.633595	-0.099683	6716	
-0.564082	0.053902	4184	
0.082299	0.213261	8175	
0.862415	0.200624	7689	
-0.863086	-0.103089	6444	
0.912019	0.082142	6597	
0.211209	-0.053244	4103	
-0.846816	-0.015743	8019	
0.301438	0.378253	703	
0.774369	0.290136	5463	
0.673198	0.211655	7815	
-0.214393	-0.021650	3303	
0.500535	0.601475	6652	
0.363648	0.846668	10985	
-0.305676	0.153773	8333	
0.437984	0.153328	1422	
-0.491068	0.188161	7408	
-0.916791	-0.196625	3522	
0.856660	0.348095	5903	
0.506439	0.429636	1113	
0.330957	0.650819	3880	
-0.107319	0.630906	6005	
0.301246	-0.519262	2036	
0.379061	-0.619768	2585	
0.175737	-0.446071	10310	
0.660560	0.247563	6500	
0.919586	-0.334348	7418	
0.376860	-0.383524	7176	
0.771342	-0.278780	10989	
0.201458	0.822551	3247	
-0.346867	0.078608	7866	
0.852116	-0.208897	6649	
-0.753559	-0.464963	7670	
0.033181	0.095018	5114	
0.206219	-0.972839	7688	
0.287181	-0.689201	10321	
-0.624418	-0.629213	10111	
0.309570	-0.788511	8034	
-0.286717	0.380075	6575	
0.702669	-0.565504	10858	
-0.210595	-0.072418	3526	
-0.481470	-0.108779	7303	
0.121475	0.455292	4422	
-0.337884	0.034601	2173	
0.553844	-0.499004	6620	
-0.336813	-0.677119	4588	
-0.336145	0.160525	9539	
-0.570536	-0.549469	4450	
-0.229808	-0.053538	4677	
0.180391	-0.274954	3696	
-0.033797	0.834871	7337	
0.790278	-0.156978	3748	
0.321313	0.142325	7923	
0.891293	-0.138412	10446	
-0.110548	0.398961	2716	
0.550486	-0.403166	7245	
0.517279	0.472316	993	
0.257487	0.537741	2953	
-0.737423	-0.332485	4683	
-0.305349	0.343397	2729	
-0.055106	0.473750	2839	
-0.365911	0.481974	7441	
0.253176	0.866076	7097	
0.649568	-0.252590	661	
0.405157	0.822247	7871	
-0.119867	0.850089	10594	
0.342254	0.116089	699	
-0.734459	0.609455	10327	
-0.504375	-0.279496	9626	
0.274365	0.424637	4838	
0.685157	0.259478	10904	
0.105540	-0.885550	8696	
-0.599646	-0.455819	1787	
-0.258886	0.025772	6259	
0.178351	0.915071	9254	
0.428388	-0.553715	3062	
0.395871	-0.812582	2806	
-0.102024	0.928650	1453	
-0.152371	0.722774	10125	
-0.869058	0.114143	8733	
-0.705998	0.472302	7654	
-0.123871	-0.243071	2463	
-0.287641	0.435579	5613	
0.460773	0.441978	1778	
-0.584494	0.007356	4401	
-0.708483	-0.399458	3750	
0.006908	-0.458771	2216	
-0.095581	0.540204	7684	
0.898498	0.124732	6831	
0.061521	0.646560	8785	
0.637705	-0.384611	5848	
-0.681918	0.641890	10707	
-0.739150	0.041295	5952	
0.590383	-0.198619	5330	
0.846458	0.328423	1222	
0.341123	-0.359626	3234	
-0.371032	-0.403421	5316	
0.675436	-0.468058	7644	
-0.243980	0.369284	1107	
0.106184	-0.029836	2356	
0.015058	0.147373	9078	
-0.402765	-0.424785	6810	
0.891907	-0.016530	6374	
0.113361	0.708543	2301	
0.728842	0.570364	9329	
-0.463103	-0.674763	5876	
-0.570176	0.017179	3840	
0.606074	0.413532	3045	
0.635016	0.204515	5563	
-0.826434	0.491501	10419	
-0.916656	-0.289994	9510	
0.237232	-0.745718	9295	
-0.742491	-0.315558	2381	
-0.609472	0.034754	7628	
-0.120869	-0.205034	6142	
-0.041244	0.135103	7276	
-0.247730	-0.947201	5175	
0.439551	-0.702796	4557	
-0.337319	-0.676954	4588	
0.219090	0.165708	1214	
0.528389	-0.733204	8224	
0.445422	-0.684594	2722	
-0.238065	-0.864156	7098	
0.896074	-0.370639	5556	
0.346198	-0.756278	8519	
0.165411	0.659780	8121	
0.408406	0.727524	5531	
0.006684	-0.529699	737	
0.465553	0.068752	1246	
0.660087	0.387111	670	
-0.174930	-0.109504	566	
0.639152	0.664852	987	
-0.842925	0.126230	8875	
-0.573001	-0.286473	3962	
-0.118180	0.647230	2901	
0.648317	-0.048645	9986	
-0.576159	0.376316	8753	
0.040262	0.760584	4307	
0.088860	0.410895	805	
0.306236	-0.862128	891	
0.100760	0.376530	527	
0.263067	0.562438	4189	
0.524996	-0.396699	8628	
0.228375	-0.162285	3312	
-0.064740	-0.599046	6742	
0.329882	-0.921719	2313	
-0.169993	-0.085158	1494	
-0.160100	0.177217	8137	
-0.534104	0.552271	673	
0.365562	0.016740	6050	
-0.293122	0.807437	8036	
0.179287	0.894225	7120	
-0.273795	-0.619602	6467	
-0.406377	0.304375	6433	
-0.112186	-0.849043	5111	
-0.261803	-0.074955	6560	
0.228896	0.474435	3778	
-0.743583	0.114070	4914	
-0.064587	0.205978	10019	
-0.081528	-0.794880	7501	
-0.684982	-0.296482	3309	
0.796653	-0.554365	4782	
0.812728	0.398072	981	
-0.046940	-0.680989	5663	
-0.551358	-0.410109	6574	
0.691789	0.360222	2865	
0.216724	-0.937924	10528	
-0.368134	-0.441512	5374	
0.770688	0.324079	5383	
0.143191	0.480661	7519	
0.223296	-0.935593	10528	
-0.510637	-0.700067	5573	
0.070029	0.932976	6670	
0.129943	-0.677701	2784	
-0.302647	0.115513	6144	
0.162955	0.747278	6331	
-0.250351	0.334335	8956	
-0.278826	0.030518	2050	
-0.599513	-0.353009	8439	
-0.489467	0.474542	8563	
0.279346	0.651522	4349	
0.322537	0.085389	6640	
-0.260024	0.685970	9050	
0.343359	0.201266	3421	
-0.040241	-0.123192	10173	
-0.933225	0.152709	1544	
-0.114593	0.121377	7353	
-0.772634	0.542789	8923	
0.569960	-0.573909	2513	
-0.452490	0.658421	7655	
0.667279	-0.616426	499	
0.084586	0.760879	5737	
-0.603293	0.097552	5823	
0.384275	-0.299448	4813	
-0.659907	-0.309418	3300	
0.316940	0.784786	3284	
0.914192	-0.080833	1111	
-0.073540	-0.256084	7177	
0.290205	0.239953	1193	
0.191902	-0.077857	3938	
-0.284227	0.770949	2458	
-0.108155	0.782853	5026	
-0.807843	0.522094	9789	
-0.569777	-0.241253	4674	
-0.055485	-0.134544	8843	
-0.879473	-0.051545	5178	
0.227927	0.476125	3778	
-0.264960	0.338752	2685	
-0.798650	-0.315689	7598	
-0.196150	-0.678479	10279	
-0.024649	-0.402508	3711	
-0.280834	-0.047291	6756	
-0.704868	-0.625340	6754	
0.276585	0.132028	2691	
0.385516	-0.369301	7704	
