time = 110	Re = 1	rotation = 17.5069
0.201484	0.649738	4966	
0.052261	-0.591349	6866	
-0.322644	-0.793364	8974	
-0.555620	-0.724561	1066	
0.919556	0.148492	8300	
0.410719	0.692614	6826	
-0.808621	-0.542630	4075	
0.749968	0.405438	6132	
0.301741	0.328494	486	
-0.609376	-0.715902	1764	
-0.678469	-0.515549	3792	
0.527463	0.577425	811	
0.588538	-0.215274	2701	
0.191995	-0.412042	462	
0.817750	0.082523	4557	
-0.262697	0.866938	6581	
-0.670798	0.244120	8491	
-0.304628	-0.528429	7628	
-0.482474	-0.116348	459	
-0.747563	-0.587996	809	
0.927853	-0.007112	1710	
0.414593	-0.338910	4955	
-0.509217	0.740229	6738	
-0.590505	-0.569918	10990	
0.374328	-0.526333	4641	
-0.836231	0.086067	2042	
0.411401	-0.473476	3430	
0.418839	-0.122108	3219	
0.813867	-0.355802	9116	
-0.070689	0.072744	1848	
-0.199702	-0.557697	10193	
-0.779030	-0.334166	6641	
-0.462564	0.638391	1855	
-0.911847	-0.335325	3052	
0.734174	-0.485617	7209	
0.863998	0.084032	362	
0.187049	-0.547488	6961	
0.139884	0.220934	7101	
-0.068388	0.291982	8768	
0.107563	-0.442122	9311	
-0.380880	-0.411358	5517	
0.644367	0.570682	3971	
0.201105	0.208914	2143	
-0.329636	0.574950	5580	
0.204161	-0.484709	5118	
0.611074	-0.563179	1345	
0.094701	0.748263	3060	
0.920834	-0.127860	709	
-0.034181	0.846520	6300	
0.283255	0.465651	3894	
0.466271	0.809743	785	
-0.145209	0.351236	1457	
0.684421	0.346204	6934	
0.363829	-0.116790	3103	
0.337456	-0.201635	3252	
0.752870	-0.050308	5659	
-0.488061	-0.010019	1824	
0.942470	-0.201426	10528	
-0.241099	-0.885438	2758	
0.616927	-0.272787	5503	
-0.870187	0.007716	9275	
0.178810	-0.460576	5943	
0.141897	-0.580501	3914	
0.505355	0.389637	9496	
0.746926	-0.579442	1980	
0.015660	-0.120838	4573	
-0.611422	0.609952	7725	
0.038562	0.527005	4547	
0.358352	-0.572804	1484	
-0.422781	-0.578521	9830	
0.039962	0.960812	5051	
-0.043403	0.969671	7648	
0.096172	0.444406	8031	
0.151469	-0.869216	6341	
0.490127	0.205391	2637	
-0.326374	-0.683059	9709	
-0.225498	0.593657	341	
-0.150822	-0.582386	1738	
0.753116	-0.576143	10910	
-0.000217	0.312237	2691	
-0.412941	0.770026	5574	
-0.899070	-0.290387	9382	
-0.332552	-0.432333	6182	
-0.344672	-0.839090	1313	
-0.301080	0.562422	6292	
0.156116	0.956673	6431	
0.308810	0.332912	486	
0.279413	0.783578	4011	
0.856296	-0.158322	9901	
-0.093627	0.033428	920	
-0.341834	0.493941	1164	
0.416418	-0.553625	6420	
0.697669	-0.644508	1036	
-0.396632	-0.144069	928	
0.784008	-0.546491	11060	
0.451812	0.333939	6592	
0.960249	-0.123188	9867	
0.201102	0.900885	10085	
-0.667726	-0.509828	7970	
-0.155510	-0.569705	1738	
0.712566	-0.459456	7557	
-0.163640	-0.765462	2993	
-0.718953	0.127376	10991	
0.610009	0.618723	2988	
-0.548751	-0.765903	1544	
-0.345836	-0.437142	3815	
0.746921	-0.486939	7528	
-0.776425	0.404323	10276	
-0.113550	0.006694	3668	
-0.331900	0.176581	10021	
-0.044539	0.646272	5035	
0.598976	-0.073786	9421	
-0.711785	-0.190203	6529	
-0.639008	-0.733852	5922	
0.256977	-0.456854	6333	
0.303329	-0.411564	4687	
-0.434812	0.605878	4587	
-0.081626	0.303470	3553	
0.071149	-0.565646	8700	
-0.263271	0.330318	9657	
-0.224000	0.782792	3150	
0.580390	0.550950	6461	
0.243694	-0.016492	474	
-0.176223	0.218388	790	
0.731628	0.579234	810	
0.181767	-0.198148	10541	
0.699305	-0.379919	1590	
0.491378	-0.483364	10002	
-0.708069	0.609322	447	
0.756456	0.479878	7376	
0.787462	-0.024612	490	
-0.512040	-0.099623	1079	
0.032560	0.939147	7247	
-0.081575	-0.777012	1927	
0.198294	-0.273721	4884	
-0.818288	-0.111020	8225	
0.103631	0.215519	4332	
0.667197	0.300249	9464	
-0.414126	-0.370928	8015	
-0.796882	-0.377001	1925	
0.325698	-0.708531	7895	
0.804485	-0.367250	7207	
0.244285	0.237741	7063	
0.795077	-0.085298	10803	
-0.587861	0.361295	7447	
0.957628	-0.017984	5363	
-0.352797	0.241756	7587	
-0.204424	0.770971	2812	
-0.588180	0.381078	7198	
0.178682	0.656837	4918	
0.844975	0.089012	8901	
-0.534793	0.807125	7744	
0.487756	-0.819738	759	
0.606876	0.709784	4806	
0.252057	-0.764316	5850	
0.668180	-0.115962	3110	
0.913286	-0.286602	3343	
-0.324825	0.471412	10774	
0.819085	-0.193320	8826	
-0.633662	-0.045208	2506	
0.632798	-0.616033	5161	
0.393281	0.653508	7277	
-0.418952	-0.710112	5798	
0.052192	0.792591	2382	
0.002060	0.840613	5298	
0.418508	-0.683287	6301	
-0.802120	0.429472	2690	
-0.120568	0.859069	6485	
0.532095	-0.789282	10535	
0.189686	-0.098460	1249	
-0.355412	-0.277588	2884	
-0.875940	-0.218456	7831	
-0.024662	-0.443810	8837	
0.517283	-0.685033	3016	
0.043432	-0.572687	6318	
0.580592	0.635530	3692	
0.007679	-0.954368	9878	
0.075797	0.755386	1978	
-0.770709	-0.413709	6131	
0.318014	-0.648671	7582	
0.115460	-0.877114	6819	
-0.514518	0.634813	2825	
0.497894	0.398827	6946	
0.274945	-0.102141	596	
-0.379565	-0.304201	3940	
-0.670600	-0.368377	7611	
-0.901671	0.131915	7714	
-0.818356	0.244012	9954	
0.730420	0.188623	8359	
0.135383	-0.870724	6486	
0.313451	0.090367	5582	
-0.666858	-0.572669	5375	
0.521816	-0.203819	1587	
0.717240	-0.513866	5928	
-0.792354	-0.279197	8131	
0.255403	-0.448587	4837	
-0.093810	-0.901516	1221	
-0.558493	0.670517	457	
0.092102	0.765269	3060	
-0.425420	0.250281	7663	
0.677627	0.690357	5887	
-0.281168	0.336494	1090	
-0.254603	-0.526509	5007	
-0.826414	0.378305	8930	
0.568961	-0.133387	4870	
0.647904	-0.545983	3248	
-0.066908	0.289181	8768	
-0.531924	-0.358621	9972	
0.784625	-0.098565	1215	
-0.927257	-0.284901	571	
0.252945	0.832546	7464	
-0.531274	-0.665754	5476	
0.312551	-0.111077	6074	
-0.921989	-0.308051	637	
0.438447	-0.433425	5645	
0.175002	0.003149	5812	
0.757016	0.526555	10725	
0.442037	0.620609	4913	
-0.593811	0.763768	5636	
-0.068885	-0.249861	6712	
-0.081798	0.334850	9099	
0.025565	-0.464092	823	
-0.409523	0.653680	4161	
0.033948	0.376208	403	
-0.237004	0.772189	3150	
0.379604	-0.205884	1749	
0.614807	0.287888	7942	
-0.759416	0.039722	10871	
0.229868	0.637757	4993	
0.921114	-0.073934	1581	
-0.104436	-0.849030	7635	
0.223045	0.834834	6448	
0.177374	-0.514110	6965	
-0.379077	0.070222	2859	
-0.565788	-0.044054	9505	
0.212757	0.868341	7689	
-0.080797	0.832343	4472	
-0.141603	0.882453	6342	
0.890036	0.243425	8098	
-0.468225	-0.242118	4744	
0.315619	-0.294287	5598	
0.689043	-0.223524	8510	
0.065445	0.541175	5251	
0.788011	-0.246150	8557	
-0.149695	-0.076650	10658	
-0.228587	-0.039976	2613	
0.254442	-0.635883	1337	
0.254607	0.768482	4392	
-0.409460	-0.059183	2899	
-0.585388	-0.235451	4768	
-0.888346	-0.071370	9568	
-0.710313	0.007183	2617	
0.088354	0.700460	7779	
0.723346	-0.133133	10992	
-0.360182	0.496011	8043	
0.605979	-0.154755	3875	
-0.080597	0.370901	1193	
-0.325578	0.714589	7869	
0.507966	-0.582012	1858	
-0.351016	0.400318	4484	
0.407859	0.074415	8955	
-0.031985	0.897673	9377	
0.755354	-0.457565	6842	
-0.454594	-0.628326	5715	
-0.130478	-0.275562	9088	
0.009329	0.925548	981	
0.431319	0.261601	592	
-0.173343	-0.139176	4397	
-0.315316	-0.713495	4957	
0.416858	0.431466	10469	
0.110543	0.371255	2176	
0.412941	0.546080	2661	
-0.743446	0.118665	4266	
0.655407	0.402553	8238	
0.422645	0.250184	6977	
0.707869	0.182913	5571	
-0.371947	-0.841677	1313	
-0.500622	0.641895	2793	
-0.167883	-0.779976	3218	
-0.321056	-0.710869	9892	
-0.652207	0.632100	8815	
-0.264599	-0.676283	1267	
0.810731	-0.138319	1951	
0.630022	-0.627391	6062	
-0.454380	-0.217587	5814	
0.097608	0.094980	4134	
0.265327	0.396684	6081	
-0.018278	-0.579260	1118	
-0.161132	0.321382	1219	
-0.132481	-0.680360	6586	
0.012234	-0.561185	7459	
0.422648	-0.579416	672	
0.019035	-0.768335	3454	
0.801572	-0.058327	11008	
0.637677	-0.421810	5738	
0.776298	0.499545	9497	
-0.217013	-0.829118	6447	
0.433019	0.409666	10497	
-0.856113	0.366418	10930	
-0.160827	0.343235	915	
0.098071	0.220256	4332	
0.173452	-0.189527	9955	
0.051679	0.865817	7597	
0.307904	-0.268692	10863	
-0.771593	-0.271937	5994	
-0.326943	0.458759	10774	
0.492313	-0.252980	2986	
-0.614781	0.088290	3381	
0.489894	-0.101681	371	
0.372994	-0.624849	5534	
-0.945509	-0.014916	453	
0.722743	-0.445845	7557	
0.128791	-0.030037	355	
-0.759489	-0.081457	9199	
-0.005611	0.216376	4217	
0.514964	-0.335444	7650	
-0.869389	-0.367208	10032	
0.188469	0.451104	921	
-0.657634	-0.522870	1025	
-0.167671	0.754413	3400	
0.049034	0.870192	7632	
0.528013	0.274956	5016	
-0.565834	-0.151076	7075	
0.157645	-0.241310	5478	
-0.040714	0.758072	670	
-0.929855	0.316935	2418	
0.571964	-0.388605	5405	
0.348115	0.156151	11054	
0.785764	0.178284	9168	
0.237680	0.599467	7006	
0.583324	0.730402	767	
0.241896	0.407126	5978	
0.648099	-0.745616	5566	
0.058487	0.922842	5903	
-0.466688	-0.554038	9035	
0.658687	-0.494896	1512	
-0.660217	-0.320831	6363	
0.649800	0.515710	1026	
0.385215	0.553261	10814	
-0.245911	-0.098788	4411	
-0.095659	0.638537	4796	
-0.322508	0.574853	5580	
0.540102	-0.488657	2600	
0.225259	-0.615156	354	
0.363138	-0.162587	10823	
0.528136	-0.285032	2517	
-0.823686	-0.120403	9418	
0.227794	-0.701665	1917	
0.216872	0.522811	5003	
-0.383486	-0.728835	8720	
0.747497	0.534466	8412	
-0.441615	0.571101	671	
-0.100651	0.094368	4115	
-0.414861	-0.205653	4729	
-0.194467	0.287480	4883	
0.100068	0.311493	8074	
-0.535684	-0.137006	9686	
0.556700	-0.647774	8532	
0.003252	-0.876599	7555	
-0.525837	-0.489190	3306	
0.401743	-0.643593	4162	
-0.947382	0.245433	1665	
0.167459	0.498813	3656	
-0.647945	0.114322	2632	
-0.616652	-0.486271	10124	
0.698476	-0.125365	8778	
0.514331	-0.675765	4310	
-0.614432	-0.543169	9518	
0.059711	0.741984	8896	
0.075358	0.303809	7043	
0.481654	-0.435964	4085	
-0.868343	0.250738	4301	
-0.020889	0.315276	3471	
0.872980	-0.180892	696	
-0.224837	0.718438	1712	
-0.576807	-0.291995	8627	
0.224908	-0.825400	5827	
-0.188464	0.945511	9117	
-0.117351	-0.682474	7816	
-0.498911	-0.309315	4003	
0.718183	0.580754	9334	
0.616459	-0.225460	1542	
-0.792518	0.039321	5041	
0.118695	-0.145136	2363	
-0.382110	-0.592192	10301	
-0.674313	0.283971	4648	
0.623411	0.634598	4976	
0.250662	0.681195	978	
0.406598	0.264803	2946	
0.539685	0.663630	6293	
0.299626	0.814356	5792	
-0.601355	0.386901	7198	
0.475805	0.278394	4470	
0.013916	-0.111170	2274	
-0.037656	-0.606078	2648	
-0.202597	0.016554	9039	
0.961335	-0.065534	1642	
0.590008	0.389817	2595	
0.200295	0.461368	756	
-0.163185	0.157726	8175	
-0.455223	0.681312	5531	
0.196362	0.437423	910	
-0.087452	-0.714978	10893	
-0.746273	0.156088	10619	
0.261447	-0.782539	6493	
-0.285197	-0.533219	5845	
0.191814	-0.735872	4213	
0.080006	-0.556221	6886	
-0.528298	-0.418292	5498	
-0.195699	-0.178297	9672	
0.380266	-0.094906	1870	
0.561112	0.505790	4236	
0.328508	-0.645647	6924	
-0.444985	0.569084	879	
-0.825413	0.006896	5128	
-0.081687	0.739075	5045	
0.300128	-0.608647	5781	
-0.197950	-0.256159	868	
0.785727	-0.140541	10335	
0.364134	0.246946	10899	
0.746160	-0.281276	2887	
-0.647751	0.258850	3899	
0.424834	0.180671	3135	
-0.251077	-0.871746	9840	
0.306214	-0.113378	6074	
0.207363	-0.651985	352	
-0.022621	0.296653	3786	
0.419483	0.019127	1261	
-0.364206	-0.440979	7046	
0.805961	-0.375431	8021	
0.395805	0.538580	1509	
-0.195342	0.909873	9645	
0.222218	-0.927897	11013	
0.609810	0.706623	4806	
-0.286370	-0.647938	5923	
-0.546044	0.711053	7351	
0.085395	0.119278	10105	
0.800007	0.292959	8132	
-0.427694	0.726623	6857	
-0.734801	-0.199728	8360	
0.087486	0.513261	3330	
0.767266	0.218774	8581	
0.459009	0.726411	6549	
-0.371535	-0.425764	6845	
-0.507509	0.415800	4576	
0.189133	0.370310	3450	
0.434605	0.233801	6393	
0.021733	-0.590074	9626	
-0.484572	-0.502776	1015	
-0.790830	0.509151	10337	
0.398088	0.154220	1001	
0.733346	0.178138	2750	
-0.126495	-0.614007	2621	
0.498359	0.506939	1016	
0.288039	0.238208	9540	
0.356916	0.645886	5951	
0.067564	0.161205	3970	
0.361429	-0.670205	6882	
-0.518837	-0.519907	4754	
0.150373	-0.002002	5744	
0.482326	0.278712	4470	
0.592326	0.589634	11064	
0.343738	0.125186	5984	
-0.535384	-0.436872	1874	
-0.933350	-0.178278	1527	
0.215282	0.506086	3077	
0.051899	-0.405309	3394	
-0.863807	0.174261	5137	
0.739497	0.547092	8412	
0.037836	0.742855	3053	
-0.352426	0.438564	6254	
-0.352862	-0.450413	3815	
-0.499483	0.207024	745	
-0.236015	-0.886779	2758	
0.167679	0.702028	1728	
-0.404793	0.083743	2716	
-0.648358	-0.546211	2196	
0.231487	0.591481	7006	
0.219658	0.902213	3521	
-0.151520	0.340646	1457	
0.149983	-0.082058	3819	
0.653874	0.457113	8782	
0.290030	-0.644278	6830	
-0.001873	-0.606828	3405	
0.213555	0.786081	3906	
0.526729	0.197107	2785	
0.848159	0.375549	10827	
0.304143	0.231259	7452	
-0.244121	-0.241134	7064	
-0.364709	-0.617107	8475	
0.950069	-0.067387	1642	
0.537528	-0.060349	10575	
0.637279	-0.517428	8387	
0.391024	0.872763	8524	
-0.339342	-0.359250	3240	
0.840876	0.292795	7481	
0.289683	0.927853	4341	
0.235126	-0.492139	2078	
-0.810036	-0.169692	5714	
-0.521462	0.596555	1857	
0.860623	0.122524	6110	
-0.329391	-0.725224	1899	
0.736865	-0.083045	10748	
0.101774	-0.185716	1998	
0.400674	-0.758500	5573	
-0.503488	0.322560	6741	
-0.441216	0.711376	6874	
0.522223	0.141322	1786	
-0.113601	0.732518	3045	
0.526525	0.122041	1028	
-0.428008	0.180678	3145	
0.582231	-0.575525	1799	
-0.392891	0.228288	7016	
0.021188	0.778562	2471	
-0.803630	0.201466	8677	
0.061171	-0.759230	669	
-0.141662	-0.680030	6586	
0.257899	-0.250165	6064	
0.230563	-0.020647	4824	
0.433644	-0.036958	9577	
0.651724	-0.371633	4308	
-0.481556	0.357987	9975	
-0.139478	-0.791398	4048	
-0.607426	-0.438569	5822	
-0.523548	-0.538242	7116	
0.269286	0.642356	5084	
-0.795920	-0.294300	8131	
-0.006202	-0.956685	9878	
-0.224145	-0.111494	2908	
-0.410647	-0.218549	979	
0.411958	-0.748197	6279	
0.323646	0.105017	7912	
0.193970	-0.778445	2811	
-0.427883	-0.557648	10861	
0.879367	-0.075948	10131	
-0.560872	0.093956	4604	
0.092801	0.132787	10422	
-0.882729	0.077318	10132	
0.092485	-0.103425	10401	
-0.305548	-0.061316	1885	
-0.051353	-0.734915	8895	
-0.096588	0.093179	4115	
0.606338	0.142060	3536	
0.200303	-0.555265	6810	
-0.900847	-0.100475	9874	
0.223422	0.068154	8138	
0.249704	-0.014148	9470	
0.605781	-0.262252	2707	
0.745899	-0.470165	7209	
-0.276142	-0.187516	5543	
-0.754387	0.047043	8438	
0.725582	-0.446247	7557	
0.963688	-0.076012	1642	
-0.266306	-0.146397	5182	
0.477113	0.082945	7432	
-0.644819	0.145396	3064	
0.247143	-0.738596	4450	
0.734948	0.072109	2565	
-0.253159	-0.305389	7019	
0.276090	0.798461	5033	
-0.309677	0.366267	2881	
-0.022086	0.177842	8373	
0.923965	0.052375	7453	
0.967523	-0.015506	2351	
-0.292557	0.144524	4035	
0.466052	0.300233	3080	
0.555641	0.580320	1558	
-0.531403	-0.589087	677	
-0.752841	-0.020275	7676	
0.592413	0.438822	3559	
-0.825587	0.040332	1726	
-0.483013	-0.850782	8801	
0.542324	0.802180	3814	
0.399408	-0.649055	4162	
-0.001678	-0.209198	4218	
-0.352115	-0.799911	853	
-0.788141	-0.083004	1135	
0.522919	-0.466469	9059	
-0.899926	-0.256017	8569	
0.404406	0.089845	5237	
-0.859245	-0.089795	361	
-0.614520	0.362650	5261	
0.285279	-0.655400	487	
-0.139164	-0.677151	6586	
-0.100263	-0.972147	4420	
0.486412	0.201993	2637	
0.517122	0.351147	9971	
0.592117	-0.567217	1389	
-0.235910	-0.542777	9227	
-0.747401	0.045984	344	
-0.840090	-0.418782	10503	
0.730953	-0.445047	7674	
-0.326956	0.911907	10005	
-0.615518	0.697665	10985	
0.284313	0.754468	3740	
0.191242	0.837922	7192	
-0.304984	-0.498239	4184	
0.809586	0.464617	1476	
-0.015428	0.379643	2535	
-0.794253	0.568925	5179	
0.805057	-0.383305	8021	
0.062833	-0.152521	5653	
0.417184	-0.324260	10290	
0.434621	0.018575	929	
0.530421	0.281151	5858	
-0.604395	-0.184625	3735	
-0.981836	-0.067787	2158	
0.421946	0.503466	2191	
-0.803963	0.145556	9674	
0.016782	0.648361	3779	
-0.821767	0.305940	8601	
-0.326748	-0.325972	1176	
0.704057	0.549273	6135	
-0.105397	-0.773406	4114	
0.018632	-0.561573	7863	
0.516993	0.094685	1050	
0.133566	-0.844200	5874	
0.223851	-0.528681	4516	
-0.960644	-0.133542	1048	
0.202810	-0.254615	765	
-0.557492	-0.767450	1544	
0.627694	-0.183549	5960	
0.168579	-0.452334	5215	
0.053747	-0.382796	2142	
0.052913	0.332455	6275	
0.879018	0.401729	4359	
-0.615233	-0.709502	1764	
0.240382	-0.256055	3489	
0.040527	0.895078	8915	
-0.021614	0.317274	4545	
-0.499182	0.795270	586	
-0.925160	-0.217335	782	
0.163547	-0.246203	4626	
-0.073441	0.740174	8024	
-0.512666	0.789543	7366	
0.389927	0.474628	7955	
0.348336	0.531683	5804	
-0.005090	0.965113	9877	
-0.023857	-0.608786	3238	
0.672049	0.126765	1305	
0.062124	0.834441	4770	
-0.926373	0.280515	1302	
0.062600	-0.152034	5653	
0.404203	-0.636817	4162	
-0.027785	-0.711218	6085	
0.068802	-0.477185	2257	
-0.351762	-0.038744	6205	
-0.883980	-0.342525	9979	
-0.734847	0.128221	5809	
0.712143	-0.402665	9804	
0.492775	0.583199	10381	
0.269396	0.434953	2172	
-0.353954	-0.400392	6070	
-0.411783	0.373991	3977	
0.178770	0.465088	871	
-0.693838	-0.481392	7660	
0.240866	0.440561	878	
0.692062	0.572911	6208	
0.359405	0.083332	6695	
0.408065	0.669050	7667	
0.563968	-0.117302	7532	
0.696801	-0.387862	7369	
0.312582	-0.649131	7582	
0.063921	-0.449260	6562	
0.240272	0.164225	7497	
-0.458482	0.250428	6216	
0.133109	0.631672	2872	
0.608223	0.379862	2799	
0.275090	-0.621337	10689	
-0.632046	-0.438103	5822	
-0.914543	-0.228265	782	
0.085348	-0.599895	2843	
0.055749	-0.251749	8799	
0.648159	0.384874	6839	
0.087750	0.814599	4826	
0.294557	-0.465135	10364	
0.899351	0.026971	1990	
0.456780	0.295655	2121	
-0.518759	0.688431	3015	
-0.382390	0.686117	5222	
0.928949	-0.203135	10528	
0.272345	0.719932	3439	
0.005815	0.236477	4579	
-0.205202	0.692372	3570	
-0.411928	-0.566102	9778	
0.694295	0.612145	10676	
0.205466	0.691967	1812	
0.433552	0.490306	9763	
0.928516	-0.243534	2654	
0.425235	-0.650367	4660	
-0.253605	-0.610332	4101	
0.483078	0.178498	6914	
-0.089370	0.812511	543	
-0.505858	-0.159514	5762	
0.451716	0.352020	8636	
-0.302714	0.370063	2938	
-0.543540	-0.063026	8312	
0.819508	-0.477235	10666	
0.561095	-0.355748	5764	
0.640169	0.672309	1059	
0.288737	0.888493	511	
-0.082736	0.058461	4369	
-0.547600	-0.417582	1720	
0.566734	0.120500	1204	
-0.662022	-0.158047	801	
-0.615561	-0.258397	2629	
0.894920	0.205806	1155	
-0.711688	-0.402642	7643	
0.047749	0.682906	9207	
0.299653	-0.470856	10364	
-0.495920	-0.043740	2306	
-0.605139	-0.150372	3535	
0.832093	0.008222	3504	
0.581790	-0.755709	2147	
0.740515	-0.477363	7209	
0.056744	0.890921	8915	
0.322653	0.551179	9642	
-0.015112	-0.727659	3300	
0.249101	0.451234	834	
-0.169358	0.125697	3825	
-0.706899	-0.113740	10829	
0.191139	0.024898	11045	
-0.224522	0.297255	5930	
0.948752	0.112055	10282	
0.884622	0.353941	10031	
0.439416	0.381480	9872	
0.402417	0.158860	7373	
0.258142	0.085800	7535	
0.753526	-0.266682	2588	
-0.282247	0.853561	5336	
0.321495	-0.547058	6502	
0.433071	-0.407698	8308	
0.884757	0.248330	8098	
0.372992	0.500843	7957	
-0.911155	0.262361	8850	
0.001557	-0.882749	7555	
-0.158584	-0.128626	3937	
0.456462	0.770661	1417	
0.427423	0.727371	6372	
0.520461	0.581181	811	
-0.523318	0.455299	9533	
-0.041285	0.516781	3889	
0.423895	-0.550641	730	
0.610990	0.113833	2574	
-0.710415	0.611062	447	
-0.318320	-0.581521	7771	
-0.430644	0.156434	3256	
-0.711633	0.268321	10182	
-0.413142	0.178903	2327	
-0.704085	0.613875	447	
0.446084	0.850796	2375	
0.428278	0.441072	5330	
0.415860	-0.817202	10452	
0.408103	0.249594	1355	
-0.315109	0.806948	10315	
-0.808183	0.467018	10656	
-0.611407	0.495169	9326	
-0.163558	0.739189	3400	
-0.255625	0.582491	8209	
-0.402010	-0.328442	2278	
0.267066	-0.878505	6582	
0.270549	-0.623800	1337	
0.021649	-0.123698	1409	
0.571145	0.286575	6367	
-0.207940	0.845455	7203	
-0.726384	0.309038	8832	
0.012354	-0.853802	7534	
-0.248939	0.643419	7892	
0.392823	-0.545291	6855	
0.117727	0.542719	8129	
0.694964	-0.278202	10685	
-0.312093	-0.641435	5120	
0.805419	-0.383443	8021	
0.737022	-0.487443	7209	
0.170443	-0.937658	7480	
-0.271590	0.635329	390	
-0.427331	-0.313692	3886	
0.063720	0.393117	2813	
0.625941	0.722118	2779	
0.425229	-0.054999	1871	
0.289088	0.447538	1604	
-0.402669	-0.861129	5194	
0.313694	-0.115655	6074	
0.090403	0.842064	7291	
0.711960	-0.517050	5928	
0.082023	-0.373150	8418	
-0.904713	-0.061261	10737	
-0.389861	0.569168	1342	
0.799119	0.481510	9215	
0.515730	0.497539	3305	
-0.091747	0.675240	6169	
-0.879334	-0.237054	8097	
-0.549604	-0.516166	4828	
0.663784	-0.479238	9043	
0.343655	-0.888667	10779	
0.541165	-0.220769	803	
-0.455165	-0.628133	5715	
-0.810616	-0.144003	8552	
-0.560355	-0.561881	1639	
0.453068	-0.635601	1856	
0.879400	-0.159269	696	
-0.476682	0.410401	3986	
0.654088	-0.407925	6684	
0.188188	0.532613	5053	
-0.910277	-0.051958	7454	
0.179739	-0.180732	7862	
-0.383781	0.809484	6285	
-0.391665	0.848625	536	
0.210484	-0.734859	1945	
-0.153943	-0.691237	8608	
0.156835	0.352584	1497	
0.031076	-0.160407	5603	
0.513730	0.762726	1013	
-0.277766	-0.061736	724	
-0.096511	-0.257771	4830	
-0.230119	0.362765	8326	
0.692085	-0.704040	4194	
-0.348701	0.651992	6930	
-0.205469	-0.737703	932	
0.014480	-0.805765	3756	
0.023343	0.897490	9231	
-0.971705	0.033573	2352	
-0.430667	0.159955	6107	
-0.632980	-0.595072	10399	
-0.356688	0.461203	9889	
0.427782	-0.645907	4660	
-0.761310	-0.360250	793	
0.338396	-0.556325	1012	
-0.474419	-0.739013	4948	
-0.376587	0.780368	6118	
-0.328126	-0.442226	1722	
-0.581868	-0.002255	8072	
0.112630	0.338669	8053	
0.554286	-0.726444	7872	
0.183665	-0.576606	6784	
-0.485374	0.358123	9975	
0.145942	0.713166	664	
0.322405	-0.894194	10815	
-0.746731	-0.074190	2566	
-0.571069	0.267709	1976	
-0.097078	0.769336	5391	
-0.404067	-0.299661	1877	
-0.978122	0.003194	1481	
0.019074	0.705341	7542	
0.137256	-0.876419	6341	
0.483596	0.783306	1111	
-0.344260	-0.603291	779	
0.133546	-0.366027	8400	
-0.563433	-0.366090	1943	
-0.212779	-0.557664	2031	
0.360157	-0.636757	2410	
0.260026	0.631709	4102	
-0.910733	-0.094978	7695	
0.541631	-0.626151	8532	
0.654964	-0.442242	8580	
0.556636	0.092421	5482	
0.162788	0.657028	5623	
-0.610417	-0.624302	4169	
0.429067	-0.644425	4660	
-0.435233	-0.119936	3401	
-0.342011	0.766328	8860	
-0.307027	0.814963	10315	
-0.318252	0.686558	6504	
-0.759991	0.600584	5081	
0.374343	-0.310192	6380	
0.951328	-0.170235	2479	
0.783943	0.414516	7299	
0.082293	-0.913941	6464	
0.291803	0.844891	7720	
-0.775179	-0.001136	1201	
-0.855718	-0.216175	7831	
-0.593083	-0.277572	4536	
-0.322592	-0.737410	1899	
0.214399	0.163486	8012	
0.243898	-0.016545	10365	
0.266760	-0.274059	6939	
0.184463	-0.482823	5249	
-0.540544	-0.342722	10595	
-0.736428	0.412173	6119	
-0.720817	0.661362	7137	
0.185447	0.748944	1771	
-0.632190	-0.739324	5922	
0.398128	-0.280236	1288	
0.749206	-0.041909	10321	
-0.360879	-0.604967	839	
-0.382668	-0.061859	5073	
0.548719	-0.396416	10683	
0.347477	0.730584	2360	
-0.368314	-0.062288	5129	
-0.308585	0.731010	6652	
0.294975	0.435473	1604	
0.032441	-0.919345	7244	
0.796348	-0.067636	1684	
0.443415	-0.344181	5467	
0.094595	-0.252831	8002	
-0.338316	-0.810476	8974	
-0.860823	-0.075210	361	
0.228578	-0.196770	4554	
0.507959	0.768838	1013	
0.193594	0.496544	2250	
-0.017091	-0.701756	7541	
-0.717156	-0.488823	5387	
-0.346576	0.468378	10744	
0.901804	0.207520	1155	
0.686037	0.557390	5287	
-0.014196	-0.389437	2247	
0.338588	-0.601388	7487	
0.237317	-0.088217	7486	
0.344587	-0.699045	7895	
0.420753	0.870028	10119	
-0.861159	0.300338	10644	
0.312364	0.566937	4822	
0.464287	-0.510692	9529	
-0.056042	0.681511	5306	
-0.526973	0.516963	3575	
-0.790523	-0.014812	1747	
-0.655639	0.132156	5043	
-0.035746	0.819053	4517	
0.426774	-0.781488	7994	
0.152846	-0.589653	6678	
-0.620478	-0.586473	10976	
0.678346	-0.666499	2534	
-0.366904	-0.645161	5952	
0.094117	-0.577302	8620	
0.284728	-0.618598	5781	
0.231313	-0.085607	7486	
-0.895374	0.017065	9729	
-0.215897	0.935075	11014	
0.548073	-0.159956	6905	
-0.425329	-0.474738	2699	
-0.712039	0.006351	10256	
-0.938062	0.063660	7193	
0.051466	0.678511	4706	
-0.455130	-0.521711	4018	
-0.332619	0.079305	4192	
0.423229	-0.651642	4660	
0.032928	0.365590	501	
0.430507	-0.602614	4588	
-0.622370	-0.625077	4177	
