time = 4	Re = 1	rotation = 0.636461
0.155343	-0.666456	5663	
-0.350298	-0.383668	3890	
-0.042518	0.317505	8568	
0.326890	-0.078621	4406	
0.133124	0.256039	7759	
-0.705198	-0.213507	6601	
-0.534596	0.230483	2572	
-0.774372	-0.078801	7547	
0.829725	-0.447769	9399	
-0.324003	-0.506325	3914	
-0.027224	-0.599861	7034	
-0.652212	-0.412648	2993	
-0.551584	-0.603513	4518	
-0.110786	-0.521904	6315	
0.793097	-0.397819	7205	
0.192246	0.157979	6745	
0.676030	0.536253	7597	
0.739976	-0.230015	7612	
0.494402	0.811498	9403	
-0.019306	-0.757876	3576	
0.028248	0.313575	10007	
-0.329232	0.344144	708	
-0.281566	0.523104	9047	
0.796805	-0.475956	8570	
-0.672176	-0.257376	1267	
-0.109395	0.443853	7016	
0.750786	-0.601683	1227	
0.149594	-0.751963	5738	
-0.634760	-0.014733	2699	
0.190247	0.050392	3486	
-0.082538	-0.806156	10403	
-0.599312	-0.351305	7966	
0.091148	0.280061	7540	
0.108733	0.366624	3403	
-0.300496	0.482342	6733	
0.642378	0.699196	10631	
-0.113052	0.285809	1622	
0.633309	-0.688431	2790	
0.375552	-0.854679	1454	
-0.102471	0.298677	4424	
-0.152692	0.126748	8808	
-0.241163	0.478637	6860	
-0.508887	0.500733	7852	
-0.163110	0.127492	9104	
0.632204	0.662948	2187	
-0.426549	-0.707594	4466	
0.178474	0.091655	4847	
-0.084825	-0.510432	3777	
-0.398792	0.361408	3834	
-0.256749	0.484565	7268	
0.602668	-0.567244	1532	
0.835238	-0.465280	572	
0.879992	0.047895	6649	
0.868438	0.208713	1559	
0.251119	0.098129	8113	
-0.520742	0.467871	9478	
0.393111	0.138375	3511	
0.073496	0.115553	1910	
-0.584688	0.391119	3507	
-0.297968	-0.647286	487	
0.446530	-0.045579	10531	
0.843988	0.449638	8879	
0.601990	0.741779	761	
0.036710	0.354263	8707	
0.266276	-0.053902	8013	
-0.566046	0.309927	2616	
0.637596	-0.502365	8690	
0.713709	-0.555698	8224	
-0.537923	0.116419	2228	
-0.613630	-0.222586	10179	
0.787043	0.472863	10085	
0.141257	0.233070	1426	
-0.244885	-0.915564	585	
0.724467	-0.505402	10842	
0.097608	-0.636938	9924	
0.608258	-0.673007	6238	
-0.716517	-0.444019	5548	
0.389123	-0.689511	866	
-0.354378	0.330809	3018	
0.433697	0.250629	7304	
-0.183500	0.368920	4229	
-0.063063	-0.689441	4094	
0.815894	-0.460307	9381	
-0.263860	-0.609420	10689	
-0.012160	0.189011	2140	
0.256311	-0.710821	7768	
0.213421	-0.024497	3938	
0.930672	-0.079074	1386	
0.877377	0.396699	581	
0.264560	0.070795	7042	
0.837398	-0.366836	7705	
0.162035	0.187222	6770	
0.850775	-0.133512	7969	
0.914353	0.189379	869	
-0.497463	-0.623312	882	
-0.557584	-0.512269	3309	
0.352685	-0.006409	7070	
-0.207267	-0.581286	5404	
0.615104	-0.690394	6238	
-0.538181	0.229101	2572	
-0.683823	-0.119742	10301	
0.186513	-0.019411	5105	
0.283977	-0.819411	5734	
-0.619618	-0.505562	2381	
0.541734	-0.681540	10131	
-0.156968	0.434621	3145	
-0.153482	-0.657193	6410	
0.453629	0.144150	8576	
-0.281768	-0.709410	6503	
-0.275272	0.204563	4163	
-0.319349	-0.835393	5611	
0.708376	-0.541900	8224	
0.648379	-0.704659	5363	
0.078721	0.141336	3426	
0.026482	-0.489189	6380	
0.207780	0.392313	4723	
0.594861	0.751523	1529	
-0.479553	0.474741	5707	
0.470067	0.064883	5115	
0.496746	-0.813575	1999	
-0.203193	0.102280	8202	
-0.729487	-0.427598	5559	
0.853946	0.216189	887	
-0.152835	-0.439413	480	
0.726239	0.532942	9629	
0.150981	-0.020576	3943	
-0.155705	-0.918741	3296	
-0.671657	0.201111	8753	
0.099352	0.186435	1085	
0.374059	-0.830021	10643	
-0.723414	0.183216	5847	
0.778366	-0.256319	7644	
0.789763	-0.537301	939	
-0.442937	0.263842	3378	
-0.034286	-0.767012	5459	
0.672957	-0.465866	9494	
0.100134	-0.782068	8405	
-0.751849	-0.229829	10203	
0.882466	-0.061053	10486	
0.255507	-0.003824	8069	
-0.544623	-0.570326	3992	
0.486808	0.101500	8500	
0.871007	-0.238812	8369	
0.038773	-0.636373	3985	
0.892924	0.072140	6649	
0.821917	-0.444031	9399	
-0.440386	-0.624778	3399	
-0.315755	-0.629117	4241	
0.282814	0.213776	7724	
-0.488663	0.272324	8861	
0.475495	0.787268	6581	
-0.327376	0.522269	9127	
-0.223901	-0.593420	8090	
0.104707	0.420445	8326	
0.717543	0.682309	7021	
-0.679815	0.228278	7426	
-0.750910	-0.113750	5772	
-0.482842	-0.646609	861	
0.751451	-0.492939	1897	
0.694667	0.682569	7021	
-0.220501	0.494796	9075	
0.687576	0.535807	9289	
0.195600	0.213966	8906	
0.683432	-0.334724	4775	
0.649348	-0.560317	362	
-0.047688	-0.627611	7240	
0.735937	-0.481706	1897	
0.823493	-0.256188	7653	
-0.557506	-0.095096	7511	
-0.618092	-0.377215	663	
0.292215	0.185102	8067	
0.866865	0.284109	523	
-0.129726	-0.547249	10364	
0.098369	0.199483	3483	
-0.687442	-0.227418	5923	
0.933758	-0.181509	9538	
-0.660450	0.285046	9569	
0.161302	-0.028546	3818	
-0.553726	-0.541101	3454	
-0.023070	-0.567904	5695	
0.975098	-0.092281	5556	
-0.087436	0.296942	1439	
-0.068579	-0.883954	8560	
0.597816	0.700995	6463	
-0.683948	-0.067510	2662	
-0.132907	-0.437382	10730	
-0.270986	0.505216	7537	
-0.532812	-0.284170	2495	
-0.388570	-0.624334	4234	
0.387651	-0.166795	10057	
0.240116	-0.876206	2689	
-0.144366	-0.815702	4201	
0.787980	-0.086210	6999	
-0.374500	-0.603456	4041	
-0.117108	0.475317	7663	
0.872439	-0.010964	4170	
0.739778	-0.180057	6682	
-0.471839	0.299161	9686	
0.659098	-0.533526	9417	
0.211116	-0.841656	5596	
-0.703037	0.222051	7404	
0.869756	0.433635	8809	
-0.578814	0.056329	9871	
0.040956	-0.965695	366	
0.881760	-0.101842	6208	
0.563648	-0.731175	465	
0.863678	-0.224730	7376	
0.202613	-0.682868	6577	
-0.313898	-0.822437	5611	
-0.075612	0.246884	9786	
-0.789150	-0.161753	6825	
-0.041729	0.315642	1180	
-0.315909	0.400242	9384	
-0.616979	-0.150007	9641	
-0.421726	-0.374946	6617	
-0.671757	-0.096089	10813	
-0.289514	-0.794637	7599	
0.522344	-0.830604	2577	
-0.110619	-0.754606	792	
0.196038	0.955861	7702	
-0.160820	-0.620232	1012	
-0.398035	0.570713	2316	
-0.284845	0.522848	9047	
-0.320830	0.513920	9026	
-0.093715	0.157713	969	
0.522444	-0.655718	1452	
-0.322484	0.517806	9026	
-0.300203	-0.732899	7870	
0.467287	0.060546	3253	
0.111789	-0.911249	8909	
0.318742	-0.679558	726	
-0.474852	-0.462267	4595	
-0.119349	-0.613103	8044	
0.838418	-0.248343	7457	
-0.266238	-0.804987	6694	
-0.642611	0.055707	5892	
0.710122	0.587975	5903	
0.401644	0.161095	5840	
-0.418936	0.253058	7111	
0.785467	0.378114	7464	
0.148546	0.272478	1566	
0.707712	-0.602989	10450	
0.697470	0.548479	9289	
-0.194305	-0.418833	4637	
-0.599808	0.222580	6368	
-0.470124	0.381561	4732	
0.092777	-0.762044	7023	
0.898210	-0.359649	3545	
-0.249618	-0.875445	8779	
0.410214	-0.089686	8181	
-0.186071	0.367437	4229	
0.193299	0.071608	2634	
0.609559	-0.408116	2021	
-0.593050	-0.477024	1959	
-0.559767	0.365336	1061	
-0.593351	-0.564305	4592	
-0.390569	-0.801562	974	
-0.147168	-0.551037	10463	
-0.692874	-0.503362	7635	
0.946610	0.106183	8195	
-0.222204	-0.706960	2410	
-0.484830	-0.330759	8028	
-0.662613	0.007349	601	
-0.486597	0.386745	5728	
-0.507350	-0.720255	7517	
0.259245	0.925890	760	
-0.545421	0.314451	3735	
-0.620086	0.050180	2430	
-0.432680	0.553196	1697	
0.858177	0.373132	5901	
-0.037126	0.343462	3873	
-0.044896	0.143753	4166	
-0.146029	0.264626	3966	
0.231598	-0.729936	8128	
0.181365	0.359914	8953	
-0.482540	-0.574293	5046	
-0.103296	-0.874515	458	
0.272488	0.307915	3421	
-0.578007	-0.257610	4105	
-0.032774	0.333965	8119	
-0.165801	0.445332	3145	
0.956818	0.085277	9109	
0.847758	0.416390	5525	
-0.398124	0.285934	7431	
0.548490	0.783033	9117	
-0.718761	-0.307742	3732	
-0.549957	0.476711	2770	
0.507580	-0.702999	8917	
-0.168975	0.387073	6003	
-0.140256	0.242835	11050	
-0.691653	0.063361	574	
-0.203813	0.439194	4297	
-0.536688	-0.282242	2495	
-0.465502	-0.462545	3654	
-0.440609	-0.618337	1787	
-0.064535	0.207420	9824	
-0.491374	0.455432	4968	
-0.021067	0.132935	1370	
0.221306	0.076901	4332	
0.855657	-0.370940	10827	
0.836396	0.148539	8824	
0.228801	-0.798002	10839	
0.006157	0.115211	8270	
0.646989	-0.541208	9597	
0.479503	-0.160909	8213	
-0.520241	0.485853	5370	
0.185266	-0.908047	7500	
-0.121358	0.314981	4430	
-0.016702	-0.640737	3811	
0.236344	-0.763267	10334	
-0.775255	0.003533	9743	
0.433135	-0.605377	4142	
0.187207	-0.759032	7369	
-0.472131	-0.336727	1819	
0.218961	-0.775840	1770	
-0.275422	-0.495442	7415	
0.791051	-0.250023	7549	
-0.273515	0.521042	10645	
-0.647720	-0.103378	6992	
-0.724295	0.022784	4032	
0.620113	-0.716632	1803	
0.411994	-0.140044	636	
0.296971	-0.744395	2887	
-0.494233	-0.476712	9473	
0.570698	-0.675690	1400	
-0.525437	0.243704	4762	
-0.700298	-0.280546	2941	
0.391063	-0.099297	5395	
-0.534124	-0.449368	9208	
-0.324518	0.512051	9026	
0.486516	-0.733511	1766	
0.635796	-0.488660	8529	
0.866920	0.092844	9154	
0.829961	0.370302	5901	
0.422274	-0.639269	8222	
0.538487	0.717256	6342	
0.579527	-0.785721	2527	
-0.453480	0.327714	7001	
0.280544	0.074289	1849	
-0.052294	-0.923765	10360	
0.377168	-0.126197	3258	
0.568961	-0.675620	10081	
-0.038585	-0.830644	1799	
0.768422	-0.447370	9831	
0.287856	0.102697	10036	
0.433017	0.219466	1246	
-0.301019	0.310729	7066	
0.201590	0.261040	5411	
0.809387	-0.024874	1558	
-0.484400	0.361910	2343	
-0.358185	0.278945	3881	
0.539334	-0.746408	891	
-0.728730	-0.083063	10943	
0.524923	-0.704975	8917	
-0.077206	-0.470014	4511	
-0.666652	-0.139813	6572	
-0.111243	0.069492	2981	
0.361370	0.149573	10734	
0.213733	0.943328	7744	
0.761182	0.518462	5925	
-0.615204	-0.220252	10179	
0.795148	0.366200	7720	
0.706680	-0.342818	2821	
-0.361728	-0.454613	6886	
-0.069968	-0.740934	4496	
-0.726313	-0.286113	3195	
0.451497	-0.684168	9673	
-0.407658	-0.795178	10111	
0.121572	-0.637464	8786	
0.417893	0.217732	4438	
-0.502611	0.238555	2740	
0.104379	0.133133	4686	
0.995190	-0.040483	7418	
-0.443824	0.458451	7662	
0.812572	0.535794	6431	
-0.070573	-0.793236	1858	
-0.477493	-0.241367	3199	
-0.055709	-0.494623	4206	
-0.759435	-0.236874	2359	
-0.646346	-0.358435	1727	
-0.245291	-0.777036	5876	
0.046526	-0.713899	10312	
0.854178	-0.352307	10827	
-0.538227	-0.324378	2621	
0.633855	-0.730805	2351	
0.558893	-0.664175	10081	
-0.060210	0.288993	8042	
-0.505631	-0.229642	4303	
-0.385497	0.374744	3154	
-0.526693	0.532615	9670	
0.727347	0.559200	1184	
0.179893	-0.951422	9852	
0.772218	-0.339076	5632	
-0.136230	-0.745181	4588	
-0.698004	-0.095019	9572	
-0.602765	0.266328	2629	
-0.060632	-0.866058	4311	
-0.289171	-0.715528	6503	
-0.538814	-0.383728	4817	
0.347610	0.315697	624	
-0.626603	0.277471	4019	
0.207020	-0.591249	3003	
-0.010993	-0.733896	2600	
0.138881	0.431448	10729	
0.149779	-0.971415	4000	
0.082831	-0.620051	10565	
-0.288125	0.302164	6039	
-0.706464	0.158757	2642	
0.085476	-0.814074	1512	
0.319818	0.223450	3266	
-0.228980	-0.551331	5302	
0.039619	0.112940	1845	
-0.523207	0.538123	1774	
-0.223417	-0.520432	4516	
-0.324258	-0.558841	832	
0.936578	-0.088961	5142	
-0.535425	0.393295	2162	
0.746380	-0.407830	9018	
0.142876	0.036751	8290	
-0.022527	-0.470377	3372	
-0.394816	-0.693925	3315	
-0.586416	0.023672	10933	
-0.591527	-0.225257	1419	
0.736651	-0.554771	8679	
-0.588441	-0.071413	4145	
0.812512	0.077426	3748	
-0.005727	-0.820975	1345	
0.669000	-0.693433	454	
0.293313	0.256184	3444	
0.190095	-0.543091	395	
0.755954	-0.310672	5794	
0.343877	0.193972	3494	
0.085515	-0.854994	4978	
0.813439	-0.268261	6132	
-0.345898	-0.382119	3890	
-0.210677	-0.422657	5215	
-0.386519	-0.824998	988	
-0.232811	0.328633	8938	
0.530691	-0.777089	10920	
0.214639	0.278728	9536	
-0.630425	-0.152923	9985	
0.757343	-0.181894	8968	
0.655297	-0.603485	8819	
0.828305	0.222589	6336	
-0.287204	-0.720995	7895	
-0.366909	-0.704319	5850	
-0.097720	-0.559375	7693	
0.290300	-0.762402	4180	
0.553251	0.705081	5963	
0.895854	0.104404	10664	
0.842882	-0.241039	7457	
0.345077	-0.836197	8424	
-0.006289	0.450331	3775	
0.024807	-0.933258	448	
-0.643143	-0.403854	2993	
-0.163442	-0.708193	3423	
0.325599	-0.052288	6257	
0.003217	-0.739113	2600	
-0.600414	0.138707	6801	
0.852962	0.123363	9394	
0.605314	-0.404671	4804	
-0.705431	-0.172701	5952	
0.350966	-0.656599	4126	
-0.287319	-0.516816	6784	
-0.150121	-0.761478	1856	
0.623877	-0.425940	2750	
0.739243	-0.498737	1897	
-0.000029	-0.609823	5645	
-0.261045	-0.420184	2263	
0.449044	-0.736343	2626	
-0.698157	-0.458196	5548	
-0.563589	-0.357927	5593	
0.399134	-0.758802	8610	
0.770976	0.511107	8256	
0.458379	0.814039	6581	
0.471768	-0.794585	10269	
0.287623	-0.902339	9574	
-0.328267	-0.567126	832	
-0.554676	0.022801	7607	
0.034567	0.205681	3127	
-0.709070	0.056077	3306	
-0.672598	-0.043293	9806	
0.550507	-0.563894	1748	
-0.489045	-0.597752	5392	
0.587672	-0.675588	1400	
0.814591	0.017231	2676	
-0.099024	0.448787	8885	
-0.660032	-0.281519	977	
-0.144635	0.496168	906	
0.837499	-0.077021	4077	
0.531107	-0.785856	10911	
0.007168	-0.542242	3978	
0.274293	0.214451	7724	
-0.452201	-0.402503	3238	
-0.230341	-0.815001	6858	
-0.216776	0.103942	923	
-0.454078	0.492453	6765	
0.836919	0.456644	10505	
0.887084	0.272980	2209	
-0.655631	0.325412	642	
0.820661	-0.360541	8167	
0.463092	-0.038416	4760	
0.739670	-0.264621	7130	
-0.565598	0.041948	7873	
-0.612877	-0.621960	7515	
0.790878	0.522754	9509	
-0.193184	0.473200	7281	
-0.244246	-0.688453	6929	
0.525817	0.745260	9329	
-0.647293	0.145378	2284	
0.373663	-0.826890	10643	
0.895801	0.012064	5608	
-0.784310	-0.027381	677	
-0.291452	0.196396	4780	
-0.112637	0.366229	10235	
-0.599352	0.253678	2870	
0.345172	0.050261	2849	
0.728111	-0.339306	2821	
0.403198	-0.852612	3343	
-0.722030	-0.372921	2012	
0.839263	0.505241	6387	
-0.362359	0.497448	10397	
0.723903	-0.468013	2442	
0.337513	0.020471	6176	
0.217294	0.350813	3925	
0.547629	-0.795034	9867	
0.021946	0.383634	6940	
-0.080004	-0.538684	4581	
0.244869	0.110844	4829	
-0.452446	-0.258228	3477	
0.014429	0.141245	8844	
-0.103149	0.133584	7126	
0.188379	-0.775303	7369	
-0.373476	-0.789644	10316	
0.463858	-0.871063	1666	
-0.118815	0.303422	6703	
-0.527824	0.479509	6361	
0.239098	-0.906515	649	
0.748848	0.471131	7944	
-0.725125	-0.433566	5559	
0.857088	0.279070	523	
-0.303917	-0.769844	2510	
0.390197	-0.662441	1055	
-0.288788	0.381154	2372	
-0.571806	-0.302259	3768	
-0.112277	-0.907635	945	
0.303934	-0.856764	8929	
-0.533520	0.159969	4469	
0.289377	-0.108847	8698	
-0.614778	-0.501384	2381	
-0.218561	-0.770713	6762	
0.065214	0.362787	5930	
-0.077354	0.457532	1226	
0.380817	-0.639213	8598	
0.578111	-0.542878	1487	
0.756615	-0.619111	1047	
0.796422	-0.485665	8570	
0.238613	-0.786168	10941	
0.015814	-0.633794	4085	
0.105334	-0.743298	7023	
-0.683773	0.177729	5602	
0.752942	-0.394668	8963	
-0.467618	-0.376954	2648	
0.500871	-0.821269	10528	
0.829435	-0.257414	7653	
0.888060	0.372944	4915	
-0.533846	0.277038	5145	
-0.167271	-0.569598	3681	
0.121212	0.100935	4529	
-0.700972	-0.451022	5548	
0.826599	-0.102471	2195	
-0.376855	-0.488360	7672	
0.794682	-0.564366	2357	
-0.246670	-0.399375	7645	
-0.160506	-0.859314	6385	
-0.355427	0.271153	3322	
-0.151066	-0.476299	3929	
0.164887	0.100283	4847	
0.491826	0.058615	6100	
-0.398948	-0.720499	5825	
0.273721	0.225772	7507	
0.222696	-0.888472	9513	
0.382570	-0.614788	773	
0.366944	0.199664	5741	
-0.047263	0.329428	9178	
0.838343	0.156244	8824	
-0.083740	-0.668420	6467	
-0.633683	-0.561033	7564	
0.448769	-0.677639	9673	
0.392856	-0.740064	9261	
-0.159218	-0.491683	7362	
0.898708	0.151943	5751	
0.366432	-0.918143	8357	
-0.723347	0.143661	3630	
0.331830	-0.886367	10492	
0.294945	-0.552886	4953	
0.763245	-0.535211	1528	
-0.503511	-0.535183	537	
0.510175	0.078101	6983	
0.382206	-0.118853	3258	
-0.266893	-0.758299	8919	
-0.221455	0.300783	900	
0.058438	-0.866419	5085	
-0.687631	0.178545	5602	
-0.261340	0.391129	7678	
0.648666	0.607959	9231	
0.394196	-0.770441	10243	
0.767006	-0.609591	1047	
0.826034	-0.408394	499	
0.410925	0.020567	8263	
-0.070070	0.143841	4299	
0.946575	0.167633	3814	
0.856183	0.361868	6597	
-0.183172	-0.750746	4660	
-0.366413	-0.365353	2368	
-0.251620	0.528322	1152	
0.243180	0.248526	9562	
-0.760779	0.060596	4235	
-0.521339	-0.576090	1077	
-0.166102	0.254830	6264	
0.817232	-0.491215	8570	
-0.223178	-0.609539	6818	
-0.380016	-0.336019	2339	
-0.314158	0.539227	8082	
0.170930	-0.531282	2677	
-0.438598	0.267607	3378	
-0.328944	0.518364	9127	
-0.700595	-0.419178	4890	
-0.440625	-0.716743	5827	
0.184448	0.101494	2603	
0.309180	-0.010561	2649	
0.199668	-0.900109	6669	
-0.460441	-0.433648	3962	
-0.413055	-0.707179	3149	
-0.719623	-0.325750	4940	
-0.613349	0.053299	9775	
0.136808	0.160628	4599	
0.146916	-0.912556	10693	
-0.176031	-0.654976	1484	
0.289713	-0.690192	10978	
0.369370	-0.768397	10593	
0.462244	0.167708	756	
0.363130	-0.728872	7717	
0.146054	-0.716849	2332	
0.027115	-0.663959	3807	
0.082299	-0.528941	7368	
0.201248	0.223218	3786	
-0.553263	-0.498034	3309	
-0.234449	-0.433976	6981	
-0.566826	-0.210508	9227	
0.087605	-0.957910	10636	
0.488087	0.165476	3210	
0.361333	-0.069234	7712	
-0.549514	-0.623686	4471	
-0.007627	-0.593660	8308	
0.202880	0.382841	2761	
-0.473010	-0.731687	7204	
-0.411668	0.444129	6707	
0.355577	0.324759	3790	
0.947375	0.069539	9109	
-0.265355	-0.849869	6697	
0.916599	-0.223664	10420	
0.944613	0.048819	1763	
-0.036572	0.414383	2237	
-0.487368	-0.357214	1817	
-0.170271	0.484746	7250	
0.626026	0.626490	9377	
0.226598	-0.834909	10641	
0.158028	-0.899645	8139	
-0.073861	0.354502	6964	
0.809841	0.244852	10405	
0.180485	0.399197	6357	
0.600253	-0.598929	9386	
-0.021453	0.188940	2140	
-0.009132	-0.633580	3373	
-0.716265	-0.322606	4940	
0.698345	-0.608531	8813	
-0.038042	-0.626305	7258	
0.378472	0.274250	1422	
-0.510071	-0.368424	3921	
0.821218	0.451897	3521	
-0.111543	-0.917712	10752	
0.200543	0.121695	4678	
-0.719883	-0.147614	5158	
-0.112188	0.131394	6850	
-0.181979	0.305223	1034	
-0.638531	0.283197	8166	
-0.194564	-0.687832	5534	
-0.080186	0.286702	7127	
0.744891	0.635942	5974	
0.307038	-0.107241	1672	
0.150307	-0.803056	4509	
-0.231538	-0.816959	6858	
-0.598223	-0.066264	6567	
0.621895	0.621191	9377	
-0.391667	-0.793713	9742	
0.025409	0.099434	5818	
0.435733	-0.895434	1301	
-0.706894	-0.113045	10981	
-0.288976	-0.837994	6242	
-0.332494	-0.751088	8961	
-0.236900	-0.661795	6924	
0.116294	-0.894873	8178	
-0.405842	-0.534873	6163	
-0.430207	-0.258125	5131	
0.319237	0.039209	867	
-0.563639	0.001901	6189	
-0.310021	-0.698053	5833	
-0.734477	0.142816	5822	
-0.358047	-0.550534	6643	
0.716324	-0.303990	10064	
-0.543257	-0.387657	5564	
-0.272487	0.400456	8632	
0.674530	-0.509855	8883	
0.800905	0.098946	6058	
0.369227	0.118707	423	
0.637311	-0.652539	2005	
-0.485175	-0.534069	537	
-0.451322	0.440817	3190	
-0.173640	0.412504	6107	
0.134915	0.260139	5536	
-0.521220	-0.619666	544	
-0.682138	-0.016741	3313	
0.102625	0.085400	5838	
0.196152	-0.618787	2610	
0.764252	0.483717	9752	
-0.123668	0.244883	10090	
0.826863	-0.393686	499	
-0.328060	-0.791928	8717	
0.380773	0.122603	423	
0.090168	-0.951068	10636	
-0.294816	-0.478758	7697	
0.139208	0.402339	6339	
0.395883	-0.600132	8778	
0.204054	-0.865787	8050	
-0.302212	-0.685917	4363	
-0.422041	-0.515948	4275	
0.338240	-0.868659	10092	
-0.695221	-0.221976	5945	
0.383871	-0.807642	1415	
0.543714	-0.764287	709	
-0.617214	0.382267	4875	
-0.471265	-0.739754	7204	
0.546337	-0.680117	10136	
-0.626781	-0.226415	4101	
0.030733	-0.684443	9534	
0.040897	0.365359	8707	
-0.425890	-0.433161	4860	
-0.690073	-0.430416	3218	
-0.028238	-0.656603	5800	
-0.190775	0.076816	9660	
0.648987	-0.645130	6233	
0.092207	0.083926	1332	
0.168631	-0.721393	2066	
0.849306	-0.393964	10305	
0.265509	-0.663651	7750	
-0.059791	0.450052	532	
0.759796	-0.498244	1155	
0.372486	-0.187981	1001	
-0.168510	-0.475458	6252	
-0.359507	-0.746837	8846	
0.228529	-0.621066	2046	
0.100985	0.035341	5975	
-0.642157	-0.293580	6536	
-0.104970	-0.499079	4617	
0.891128	0.030512	8060	
-0.730696	0.006112	4754	
0.086320	-0.921007	9391	
-0.780398	-0.249155	1973	
-0.475485	-0.364764	1322	
0.272582	-0.638358	3025	
0.104101	0.228333	4567	
-0.133186	-0.953421	10713	
0.656286	-0.706164	5363	
-0.384483	-0.657422	1743	
-0.385734	-0.707890	5850	
-0.211011	-0.570326	6195	
-0.259065	-0.619544	10689	
-0.469425	0.345245	8271	
0.690034	-0.697049	830	
0.281929	-0.756963	10217	
-0.733345	0.147578	5822	
0.537994	-0.086182	5225	
0.064852	-0.896969	8135	
0.749639	-0.265376	7130	
-0.511709	-0.738841	7976	
0.415230	0.877659	1433	
0.792065	-0.055537	6461	
-0.104765	0.263467	6390	
0.456697	-0.715419	10554	
-0.497034	-0.477557	9473	
0.437627	0.207721	1246	
0.623791	-0.418883	2021	
-0.086372	-0.645291	3788	
0.393429	-0.834902	1491	
0.791871	-0.304272	1600	
0.002307	-0.486201	7520	
-0.356280	0.310909	2138	
-0.005009	0.360216	5805	
-0.377577	0.564198	3109	
0.231274	-0.724453	8164	
0.485510	-0.137895	592	
-0.485241	-0.766208	8522	
0.501746	-0.137430	1384	
0.231917	0.107733	7950	
-0.169878	0.370276	4057	
0.304168	-0.125265	836	
-0.646397	0.054569	5892	
0.969929	-0.131727	5444	
0.156647	-0.534303	2677	
-0.641264	0.203156	9080	
0.556060	-0.594262	1586	
0.465716	0.037911	3271	
0.801466	-0.224316	5735	
0.910201	0.059376	1157	
0.220273	-0.531127	513	
0.102377	-0.498789	7699	
0.690412	0.515347	7636	
-0.580807	0.038956	9865	
0.123351	0.345986	1093	
-0.672052	0.293963	9463	
0.338777	-0.566116	2743	
0.157857	-0.784288	7501	
0.416217	-0.624522	5810	
0.633057	0.737373	6016	
0.859744	-0.276454	8537	
-0.414180	0.459532	6543	
-0.519610	0.236273	4762	
-0.517648	-0.581524	1077	
0.765828	0.583497	6884	
-0.100857	-0.482417	2891	
0.060598	-0.826481	1903	
0.253272	0.134517	6755	
0.729324	0.626842	5051	
0.816008	-0.281803	6132	
0.257352	-0.899576	649	
-0.235006	-0.683570	6929	
-0.323275	-0.574633	428	
0.094787	-0.756459	7023	
-0.620877	-0.352373	4021	
-0.581960	-0.303319	3768	
-0.673478	-0.106117	10813	
-0.455319	-0.566536	1716	
-0.508104	0.538542	2286	
0.432744	0.033780	9787	
-0.393598	-0.607879	684	
0.310367	0.245225	3835	
-0.446486	-0.547934	6699	
0.882480	-0.338865	2424	
-0.556639	0.317413	1782	
0.676590	-0.664240	772	
0.396744	-0.718477	6514	
-0.382470	-0.692466	3315	
-0.268075	-0.868767	7994	
-0.066645	-0.769765	1858	
-0.122646	-0.588489	1163	
-0.100609	0.461974	9542	
-0.611818	-0.396126	435	
-0.233528	-0.814360	6858	
-0.143432	-0.905747	7872	
0.121048	-0.599489	6742	
0.291678	0.214407	501	
0.175119	0.025037	6953	
-0.616793	-0.500452	2381	
-0.760849	-0.224589	10203	
-0.194490	-0.943480	10495	
-0.136802	-0.553110	10463	
-0.414656	0.269946	2568	
-0.527610	-0.705377	6341	
0.123286	0.343619	1093	
-0.483562	-0.523012	8217	
0.833422	-0.186660	7659	
-0.702266	0.092109	1874	
-0.298194	-0.611836	7891	
-0.572741	0.035649	9865	
0.709951	0.620088	7247	
0.446462	-0.013361	10214	
0.197831	0.035251	1237	
-0.496987	0.366500	2573	
-0.650405	-0.511364	5464	
0.278211	0.030696	8341	
-0.518531	0.255431	8978	
0.071473	-0.557890	7030	
-0.119413	0.420590	2544	
-0.518233	-0.303985	1414	
-0.229836	0.310674	3912	
0.860786	-0.009469	4170	
0.603496	0.729708	429	
0.712693	0.486924	7716	
-0.228475	-0.595813	8090	
-0.541840	-0.596053	1363	
-0.121910	-0.468110	2438	
-0.402364	0.212577	5855	
0.272135	0.028548	8341	
0.278613	-0.826962	7207	
-0.465652	-0.479604	5286	
0.261278	-0.796737	10711	
-0.092987	-0.602868	4190	
0.046340	-0.908484	8303	
-0.148510	0.473662	5909	
-0.343033	-0.706897	5830	
0.782335	0.352705	5033	
0.203565	-0.731354	9945	
-0.092707	-0.592259	2954	
0.831915	-0.362847	7705	
0.148689	0.410742	6798	
0.370872	0.211301	4815	
0.462978	-0.640760	1809	
-0.223973	-0.743389	6351	
-0.260596	-0.553263	8481	
-0.628062	0.284139	8166	
0.389075	0.259784	2052	
-0.462876	-0.647456	3746	
0.519475	-0.114275	2121	
-0.187687	-0.583082	3994	
0.298135	-0.943663	5897	
-0.194698	0.409292	3138	
-0.583541	0.323561	5342	
-0.488106	-0.463097	5350	
-0.729338	-0.238964	9892	
0.661602	-0.426458	9479	
0.498806	-0.616897	10755	
-0.529931	-0.472278	6085	
0.682561	-0.416603	8581	
-0.011241	-0.547859	2558	
0.634276	-0.708785	5363	
-0.772228	-0.126046	6014	
-0.594446	0.278097	2894	
0.353731	0.095837	6623	
0.365262	0.881958	476	
