time = 20	Re = 1	rotation = 3.18294
0.261742	-0.886648	9055	
0.628292	-0.328254	7360	
-0.644725	0.223829	515	
0.668104	0.021674	2185	
-0.625824	0.001523	1838	
-0.576404	0.076907	4344	
0.136021	0.032647	10855	
0.081816	0.847363	7557	
-0.756736	-0.440897	7516	
0.132789	0.695157	7302	
-0.761517	-0.037092	9891	
0.597063	-0.777817	2358	
-0.523125	-0.082681	3656	
-0.099258	0.657537	4159	
0.788245	0.093200	3732	
0.573788	0.452070	962	
-0.686034	0.491944	7578	
0.756347	-0.317519	4078	
0.460750	0.577768	6828	
-0.601707	0.028316	6321	
0.670766	0.165598	7966	
-0.763525	-0.483008	6463	
-0.523406	0.145244	4442	
-0.814796	-0.345162	7632	
-0.747809	-0.080784	3439	
0.347647	-0.409657	1309	
0.187549	0.828862	3262	
0.950133	-0.171669	8196	
0.598594	-0.265075	6945	
0.664989	0.045578	4101	
-0.366730	-0.849431	8803	
-0.048904	0.289630	400	
-0.479668	-0.579221	5834	
0.296963	-0.286145	9012	
0.666944	-0.198179	1289	
-0.692722	-0.303716	5050	
-0.856081	-0.250254	9752	
0.100639	-0.678578	2668	
-0.220064	-0.130975	8742	
-0.856277	0.021788	5760	
0.015443	0.863953	10641	
-0.123136	0.708914	6232	
-0.454727	0.300106	2795	
0.030626	0.139672	5071	
0.260787	0.464210	6315	
-0.137027	0.644355	2902	
-0.130329	-0.954937	10393	
0.362714	-0.643972	1947	
-0.511246	-0.035332	3230	
-0.114157	-0.135197	9439	
0.106732	-0.812629	6438	
-0.489869	-0.020197	910	
-0.083766	0.179427	8404	
-0.631524	0.382495	4132	
0.579012	0.588215	6493	
0.186743	0.472388	4920	
-0.399260	-0.640152	4059	
0.411393	0.365379	8725	
0.068912	0.101314	4154	
0.401452	0.538088	6891	
-0.187763	0.232930	1648	
-0.257816	-0.709725	4044	
0.274761	-0.703932	9136	
0.391446	-0.606869	2770	
0.611214	-0.486335	10571	
0.028964	0.709069	9203	
0.433035	-0.378502	4762	
0.141172	0.521441	3097	
0.299480	-0.758554	1300	
-0.212194	-0.140139	8798	
0.800813	0.057928	3195	
0.728198	-0.033488	5952	
-0.003647	-0.520467	906	
-0.171815	-0.889040	7120	
-0.068421	0.400339	3365	
0.378182	-0.349917	7183	
-0.613815	0.009163	10574	
-0.094815	0.310716	3883	
0.241017	0.504312	7693	
-0.568035	0.688837	1897	
-0.178035	-0.071215	1431	
-0.134215	-0.920421	11022	
-0.369839	-0.881476	9715	
-0.918168	-0.162855	5525	
0.650036	-0.231217	1367	
-0.687403	-0.577521	7559	
-0.008087	-0.307292	7127	
-0.834190	0.176658	5475	
0.732504	0.418301	5168	
0.203204	-0.754961	8691	
-0.497297	-0.138696	3706	
0.668599	0.447892	882	
-0.775305	0.364273	7969	
0.248989	0.506041	7693	
-0.116990	-0.103051	3426	
-0.484502	0.054988	6081	
-0.446421	0.304918	2795	
0.355395	0.427627	2948	
-0.013030	0.662414	3006	
-0.698915	-0.630687	6753	
-0.234276	0.128522	6392	
-0.679183	-0.359525	3453	
0.176965	0.351621	6194	
0.034077	-0.684413	5504	
-0.169129	-0.224491	4850	
0.067681	0.707140	7594	
-0.172526	-0.023247	3057	
-0.693090	0.291987	2502	
-0.004488	0.718589	9703	
-0.028967	0.158643	4300	
-0.516163	0.287859	5197	
0.823364	0.158097	5630	
0.012732	-0.370310	10661	
-0.145397	0.622779	3379	
-0.914959	-0.256252	2666	
-0.554245	-0.137008	8904	
0.346188	0.208170	3422	
-0.646451	0.582377	8234	
0.125982	-0.913016	8887	
-0.026770	0.706850	8204	
-0.338152	0.022042	3225	
0.284265	0.498106	10561	
-0.002175	-0.385691	10235	
-0.909136	0.113259	5751	
-0.129373	0.653423	2902	
0.563261	-0.381459	9080	
0.444887	0.721715	6858	
-0.248501	-0.124126	4640	
-0.288101	-0.883014	9800	
-0.385390	0.033729	1315	
-0.134120	0.108978	7017	
0.805838	0.070590	3739	
0.649923	0.295632	6085	
0.250541	0.458769	4687	
0.701099	-0.395901	8806	
-0.224150	0.093785	7546	
-0.880313	-0.298779	5925	
-0.230952	-0.085487	7980	
0.126876	0.331114	4526	
0.356310	0.616520	1341	
0.948490	0.051846	8523	
-0.227861	0.621133	1567	
0.546529	0.621852	9637	
0.941374	0.181077	8880	
0.543494	0.288782	4860	
-0.831972	0.319795	10608	
-0.202117	-0.953218	5081	
0.258617	0.386304	718	
0.402680	-0.746521	9385	
-0.596513	-0.530459	2812	
0.061160	0.854738	5596	
0.791266	-0.072038	7668	
0.727735	0.019114	5923	
0.439584	0.516909	1337	
0.564120	0.647042	1555	
-0.309587	0.219654	4858	
-0.013952	0.831933	10839	
0.014654	-0.382063	10661	
-0.527932	0.466105	8165	
-0.652525	0.202510	1290	
-0.105177	-0.134772	5666	
0.066830	0.813329	6197	
-0.296886	0.176069	4406	
-0.584484	0.480655	10616	
0.644835	-0.496465	7788	
-0.468370	-0.594505	6504	
0.563642	0.404785	6773	
0.090245	0.528391	2297	
-0.181230	0.504088	9856	
0.192431	-0.385722	7066	
-0.400981	0.679693	1487	
-0.124075	-0.221601	1376	
0.466639	-0.660246	8689	
-0.122125	0.742234	3532	
-0.732119	0.175983	10381	
-0.113326	-0.096272	3678	
0.785150	0.329939	7598	
-0.806347	-0.518929	429	
0.254752	-0.249791	8150	
0.502493	-0.303221	3445	
-0.023687	0.849769	10711	
0.011886	0.119574	10100	
0.708218	-0.354090	9448	
0.642826	0.316804	1131	
0.760085	0.415614	7515	
0.369160	-0.542059	4787	
-0.613561	-0.338941	6533	
-0.816238	0.298562	10400	
0.217700	-0.185494	8818	
0.585054	-0.351844	1943	
-0.160250	0.692456	7569	
-0.655534	-0.265853	11030	
-0.422054	0.471680	6488	
0.214907	0.378540	9602	
-0.420864	-0.797185	6937	
-0.161534	0.170451	8138	
-0.264906	0.655415	1022	
-0.090752	0.396324	2030	
-0.880368	-0.080317	5177	
0.660827	0.152351	5624	
-0.668406	0.232518	1368	
-0.215478	0.837153	2626	
-0.493842	-0.830393	7744	
0.273668	-0.215524	11005	
-0.254971	0.322697	8955	
0.716081	0.001244	5945	
0.414007	-0.677363	1044	
0.340304	0.643481	672	
0.583126	0.221010	2482	
0.786216	-0.293725	10962	
-0.353650	0.021429	4245	
-0.005053	-0.415855	1985	
-0.215319	-0.892917	8304	
-0.549630	-0.795743	9344	
0.063087	-0.591012	2710	
-0.347372	0.179674	6071	
0.800657	-0.109276	5420	
0.626844	-0.473423	7952	
0.483873	0.547087	3307	
-0.173673	0.729260	2503	
0.620640	-0.473798	10571	
0.912949	0.357240	6160	
-0.037540	-0.970140	10250	
-0.467567	0.598869	2090	
0.487723	-0.332200	3753	
-0.787745	-0.378439	9633	
-0.768003	-0.125302	2024	
0.352751	-0.608441	9712	
0.659782	-0.663499	9400	
-0.253430	0.305925	9721	
0.850853	0.030655	853	
-0.121926	0.709167	6232	
-0.252134	0.408764	5055	
0.508678	-0.358913	7620	
0.599720	0.774294	4253	
-0.006411	-0.510753	906	
-0.041145	-0.376390	6848	
0.312816	0.760042	10403	
0.373383	0.448071	4516	
0.239675	-0.565732	8458	
0.402262	-0.853815	5364	
0.363698	0.777288	3016	
0.744136	-0.624079	4360	
0.313095	-0.881989	710	
0.529932	0.609185	8961	
-0.855726	-0.075156	10705	
0.339880	0.472754	5269	
-0.887912	0.288503	7849	
-0.368229	-0.107764	2809	
0.402170	-0.893911	2269	
-0.174941	0.879857	2991	
0.307767	-0.304582	8076	
0.568718	0.328551	5036	
-0.091924	0.304379	1480	
-0.037242	-0.382241	6848	
-0.101283	0.558738	6905	
0.293727	-0.941406	4924	
-0.023404	-0.455348	7016	
-0.483894	-0.635435	8772	
-0.346831	0.116447	5931	
0.041484	0.872453	5596	
0.508981	0.355143	7672	
-0.798972	0.399901	6135	
0.141018	-0.759042	2487	
0.464992	0.306932	8700	
-0.352950	0.465231	8272	
0.127518	0.838809	9649	
0.229489	0.385600	9941	
0.811921	0.534137	6015	
0.174485	0.562807	8308	
-0.395778	-0.862548	10714	
-0.142035	0.184656	2614	
0.320743	0.342874	4637	
0.351464	0.145365	404	
-0.476728	0.114161	2259	
-0.264499	-0.930893	7137	
0.706611	-0.618312	10306	
0.178858	0.565414	8308	
-0.859267	-0.254431	9752	
-0.512105	0.146457	5065	
-0.775282	-0.529808	761	
-0.925385	-0.218400	11003	
0.085052	0.502925	10188	
0.141495	0.703650	10588	
-0.918636	-0.209407	3521	
-0.261987	-0.064302	3396	
-0.363038	0.179480	7031	
0.864397	-0.431535	697	
0.238836	0.460689	4687	
0.551727	-0.411465	7730	
0.015358	0.827985	6178	
0.873104	0.421975	5947	
0.316214	-0.320524	5855	
-0.146286	-0.726912	5009	
0.525707	0.475202	4041	
0.404127	0.276240	6457	
-0.202526	0.320185	4030	
-0.775808	-0.546340	1529	
-0.426872	0.587572	893	
0.169892	0.802089	8387	
-0.756828	-0.146109	931	
-0.559344	-0.037120	5003	
0.471498	0.386046	4727	
-0.604536	0.126458	7957	
-0.497870	-0.048260	3988	
0.169205	0.824676	1330	
-0.531909	-0.014976	3210	
-0.187688	0.884699	8102	
-0.202706	0.219014	2816	
0.496546	-0.605257	9998	
-0.055548	0.322191	3651	
0.177419	-0.796627	6513	
0.340446	-0.630013	7852	
0.373620	0.269299	9149	
-0.011409	-0.421052	1673	
-0.288159	0.164869	2448	
-0.310042	0.037344	3174	
0.473848	0.564207	3307	
0.377278	-0.347454	7183	
-0.770420	0.114674	5771	
-0.235978	-0.912447	447	
0.215399	0.428965	2747	
0.088898	0.490506	1412	
-0.724881	0.234014	9579	
0.314666	-0.782022	1451	
0.245331	0.261341	6744	
-0.882655	0.101223	4947	
-0.303466	0.084127	715	
-0.839932	-0.197637	7605	
0.741350	-0.246323	9327	
0.945469	-0.092447	6376	
-0.619247	-0.458989	1675	
-0.179685	-0.166346	5441	
0.312451	-0.624880	10330	
0.605019	-0.308351	1438	
-0.581903	-0.722713	9409	
-0.078956	0.285574	2079	
-0.021971	-0.461486	5657	
0.008810	-0.960699	8869	
-0.072358	-0.763153	5737	
0.658984	0.058348	4239	
-0.149521	-0.110465	8373	
0.662009	-0.460405	7469	
0.511222	-0.367508	7620	
-0.265936	-0.032669	4829	
-0.340066	-0.021266	1465	
0.598136	-0.331090	2284	
0.903615	-0.290080	728	
0.237215	0.645527	10530	
-0.730192	-0.575619	9329	
-0.837562	-0.412682	949	
-0.015141	-0.100284	3048	
-0.157751	0.609375	8081	
0.173062	-0.135662	1754	
-0.507587	-0.515286	1918	
-0.160498	0.609892	8081	
0.329721	-0.862389	466	
0.655166	-0.489821	7788	
-0.179966	-0.079614	1431	
0.250176	0.234697	5469	
-0.121787	0.428803	3557	
0.600229	-0.310548	1438	
0.803695	-0.043264	3387	
0.049675	-0.954395	9283	
-0.858365	-0.207363	7689	
-0.660805	-0.601309	6722	
-0.356922	0.165306	10154	
-0.180449	-0.676986	9060	
-0.547570	-0.035795	3077	
0.072068	-0.528721	6583	
0.553029	-0.433175	5576	
-0.275559	0.414910	4746	
-0.580042	0.130289	7080	
0.845654	-0.444854	10653	
0.948780	-0.107082	9428	
-0.238116	-0.112907	2562	
-0.185310	-0.010275	2276	
-0.150431	0.143640	9320	
0.800484	-0.054837	6825	
-0.900059	-0.017212	523	
0.617861	-0.119013	7958	
0.543868	0.373342	4275	
0.126325	-0.909975	8887	
-0.299566	0.039332	3174	
-0.939536	-0.125154	581	
-0.776418	0.411162	6256	
0.691762	-0.010885	9183	
-0.866122	0.226126	8060	
0.724819	-0.419353	9738	
0.391428	-0.713176	1651	
-0.199500	0.586535	3382	
-0.453984	-0.255858	3671	
0.533578	0.469310	4041	
-0.340780	0.480572	5524	
-0.384603	-0.854060	8803	
0.307374	0.571651	4641	
-0.042563	-0.641496	4894	
-0.261072	-0.716419	4044	
-0.098648	-0.146394	5666	
-0.051443	-0.932391	10656	
0.887739	-0.371058	5141	
-0.355452	0.176833	6071	
-0.706367	-0.582958	9645	
-0.281180	0.041286	1801	
-0.747956	0.426738	5388	
0.204604	-0.913192	9989	
-0.244069	-0.749732	7113	
-0.443745	0.601165	494	
-0.454199	0.242902	4721	
0.144617	0.476934	7773	
-0.869880	-0.291890	5925	
0.379468	-0.349850	7183	
0.168808	-0.107984	3013	
-0.044523	-0.220839	4498	
-0.109902	0.862987	8992	
-0.335077	-0.718845	4289	
0.090238	0.842124	7557	
-0.055988	-0.625354	8899	
0.661414	0.205038	7816	
-0.528307	-0.183454	6541	
-0.764276	-0.011796	10390	
-0.143552	0.511215	3723	
-0.129610	0.886032	1415	
-0.834024	0.298306	10486	
-0.261849	-0.917736	1035	
0.005101	-0.383459	10789	
0.163364	0.277786	6401	
-0.396948	-0.089776	3494	
0.957675	-0.024522	2376	
-0.193798	0.526568	5569	
-0.572196	-0.128385	1737	
-0.481162	-0.820822	7366	
-0.064923	0.397854	3365	
0.751456	-0.376598	3792	
-0.813407	-0.340771	7632	
0.347948	0.124146	700	
-0.219705	-0.871283	8136	
0.025986	-0.370024	6423	
-0.920227	0.150097	1543	
0.523982	-0.456136	8166	
-0.140064	-0.164882	2083	
-0.899358	0.136238	10446	
-0.167660	0.743233	2867	
0.297604	0.766710	4211	
-0.066263	-0.951814	10665	
0.178229	-0.068567	7890	
-0.384875	-0.670647	4659	
0.703194	0.419035	4518	
0.450331	-0.673528	1836	
-0.761580	-0.203366	3757	
-0.865650	-0.190858	7689	
-0.236884	0.061290	7108	
-0.566561	-0.546086	3316	
-0.539334	-0.212306	5501	
-0.773710	-0.469614	7669	
0.345009	0.575215	1258	
-0.701606	-0.558545	7975	
-0.420905	-0.834026	3295	
-0.710534	0.249825	4827	
-0.110753	0.083535	721	
-0.481689	0.076976	5115	
0.248034	-0.180908	4733	
0.602446	-0.695519	8604	
0.412837	-0.507440	5103	
0.139461	0.532250	3097	
-0.331466	-0.083690	6640	
0.842700	0.519018	4333	
0.627965	0.401883	5046	
-0.446926	0.617016	1982	
0.048800	-0.796022	10218	
-0.897378	-0.015915	385	
0.952062	0.202798	9342	
-0.687951	-0.136555	1490	
-0.764451	-0.418822	7516	
-0.371110	0.113005	7424	
0.466450	-0.620912	4109	
0.123418	0.831423	9649	
0.112626	0.579407	8330	
-0.754197	0.444728	6508	
-0.706854	0.494369	6132	
0.502858	0.338906	6377	
-0.186678	0.487377	10521	
-0.485821	0.101347	5096	
-0.207821	-0.887191	8136	
0.208449	0.326175	3404	
-0.165180	-0.138605	4645	
0.366092	-0.603426	9478	
0.250925	-0.919435	848	
0.565208	0.488834	3625	
0.010355	-0.334144	1462	
-0.771289	0.000498	10390	
0.130654	0.389534	687	
0.844659	-0.495114	5219	
-0.541591	-0.448115	1447	
-0.223795	0.865620	9068	
0.509676	-0.771576	10449	
0.267171	-0.260429	7317	
0.340680	0.112331	8248	
0.611924	-0.295460	5498	
0.340353	0.463367	5269	
0.319848	0.649845	672	
-0.272466	0.175310	2694	
-0.866757	0.274555	6413	
0.825834	-0.083289	6759	
0.733324	0.324312	3829	
-0.302522	0.409978	9069	
-0.026856	-0.472368	7055	
-0.870985	0.070384	1417	
0.548196	-0.527598	4216	
0.143809	-0.015244	10106	
0.279776	0.786689	1799	
-0.067971	0.866935	8578	
0.045120	0.734497	2066	
0.960479	-0.144935	9019	
0.640059	0.076386	3674	
-0.610772	-0.749114	476	
-0.858957	-0.232061	7944	
-0.891331	-0.213506	10085	
-0.863422	-0.234725	7944	
-0.467986	0.541791	2764	
0.211675	0.852463	6029	
0.489773	0.508205	4241	
-0.419729	-0.686023	6302	
-0.010321	-0.422360	1673	
0.096882	-0.271985	4365	
0.534127	0.370118	4795	
0.325209	0.374904	5943	
0.468805	-0.386541	2759	
0.817868	0.222248	7421	
0.144136	-0.969782	2418	
-0.661438	-0.398086	1078	
0.645922	0.730847	1434	
0.138546	0.569212	7156	
-0.296645	0.686690	10321	
0.615011	-0.294489	1720	
0.463570	-0.469991	2616	
-0.126933	0.622590	5124	
0.810316	0.016425	2359	
0.450495	-0.480047	2097	
-0.137238	-0.769876	8406	
-0.575376	-0.115945	1737	
-0.899358	0.188623	767	
-0.484712	-0.588039	5834	
0.360071	0.532908	6502	
0.108571	0.528742	4955	
-0.845629	0.229565	6347	
0.790171	0.313447	7292	
0.564744	-0.284563	9495	
0.368231	-0.852408	9250	
-0.537010	-0.084211	4304	
0.153611	-0.011023	6157	
-0.833534	-0.255834	7716	
-0.347563	0.059806	1792	
-0.719873	-0.582518	9645	
-0.496519	-0.733933	6698	
0.375133	0.119771	3265	
0.230148	-0.179648	8590	
-0.062886	0.162956	5688	
-0.140078	-0.755128	6331	
0.444974	-0.860907	829	
-0.614812	0.672018	9309	
-0.464850	0.278288	1593	
0.502255	0.501674	3563	
-0.191062	-0.054034	2337	
-0.529076	-0.533168	1712	
-0.520607	0.523391	383	
-0.098920	0.341236	10208	
0.288324	-0.790104	2918	
0.021227	0.889103	3069	
0.202953	0.343949	6210	
0.855278	-0.017972	5759	
0.559757	-0.771827	2153	
-0.368919	0.675875	9908	
0.320721	0.431978	9883	
0.493054	-0.363414	5015	
-0.079932	0.156399	5812	
0.409412	0.778657	6385	
0.867012	0.415307	9878	
-0.059722	0.105149	1130	
0.652124	-0.051491	520	
0.216340	-0.531501	10230	
0.450266	-0.825068	771	
-0.064247	-0.337536	3873	
0.064422	0.656311	8786	
0.585887	0.418638	1716	
-0.011548	-0.765310	1895	
-0.400676	-0.020327	8245	
-0.251094	0.727750	8617	
-0.032413	0.879760	7207	
-0.458215	-0.039752	8426	
0.399820	0.478576	6973	
-0.061035	-0.338734	3873	
-0.091306	-0.632307	10792	
0.685421	-0.672530	637	
0.661324	-0.673883	9382	
-0.015333	0.148166	6329	
0.955222	-0.024033	550	
-0.777321	-0.082737	3731	
0.493822	-0.497249	8339	
0.141409	0.834434	7060	
-0.354903	0.436329	6518	
0.716849	0.044766	5923	
-0.186492	0.235963	1648	
-0.508697	0.398589	6367	
0.341969	0.466860	5269	
0.306101	0.546251	815	
-0.596220	0.432982	7596	
0.050506	0.658358	7855	
-0.144082	0.434123	8547	
0.075899	-0.073986	1663	
-0.263562	0.067186	10323	
-0.371247	-0.856027	8803	
-0.690306	0.488753	7578	
0.703064	0.454682	5156	
-0.284334	0.332216	3232	
0.456373	0.694007	6694	
-0.484422	0.304299	3089	
-0.029203	-0.686583	5664	
-0.923694	-0.084130	5410	
0.686926	-0.114612	9778	
0.243598	0.601964	7238	
0.714230	-0.359999	9448	
-0.744725	0.215647	811	
-0.364104	0.652006	1948	
0.401414	-0.713292	1531	
0.324757	0.416563	2078	
0.790428	-0.184982	3638	
0.262794	0.341203	6875	
0.048464	0.828320	7604	
0.558195	-0.364640	9080	
0.665227	0.065251	4239	
0.670606	0.315453	3300	
-0.511986	-0.792608	586	
-0.383632	0.290961	4959	
0.737925	-0.310970	7000	
0.672761	0.123156	5670	
-0.389648	0.793651	9276	
0.345429	-0.322050	2329	
-0.246582	0.735444	9295	
-0.406525	0.283595	8507	
0.496478	-0.383211	5014	
0.431954	-0.494943	6171	
-0.339299	0.817876	10136	
0.738743	-0.278464	6462	
-0.872749	0.000124	6374	
-0.204821	-0.883826	8136	
-0.667451	-0.356921	3453	
-0.060992	-0.892398	8049	
0.094767	-0.970306	4140	
-0.037044	0.124947	355	
-0.393143	0.198861	10959	
-0.902985	0.201708	1157	
-0.327536	0.233745	3258	
-0.343162	0.813830	10136	
0.819908	0.166225	5630	
-0.877902	0.139776	10952	
-0.434248	0.190948	2944	
-0.482297	-0.220361	5357	
0.301048	-0.608721	10074	
-0.410248	0.087888	8254	
0.390994	0.711169	5532	
-0.091099	0.130326	5377	
-0.040106	0.298797	400	
-0.903023	-0.146627	9839	
0.486680	0.556160	4363	
-0.213956	0.845302	8882	
0.285442	0.162259	5401	
0.504881	-0.363346	6451	
-0.098087	0.524334	6859	
-0.536110	0.021443	4249	
0.780671	0.570649	7633	
0.248962	-0.890647	9055	
0.551412	0.364137	4275	
-0.807353	-0.339577	7632	
0.787929	-0.099534	6629	
0.267566	0.390690	718	
-0.700277	0.250924	4827	
-0.779611	-0.026919	10800	
0.736684	-0.301073	7000	
-0.008414	0.891572	7782	
0.423622	-0.440632	3473	
-0.493307	-0.187298	4490	
0.347848	-0.314633	2329	
-0.041555	-0.290041	10487	
0.987181	-0.127541	10648	
-0.232171	0.613537	807	
0.972819	0.003343	2376	
0.387096	-0.733253	5289	
0.424217	0.331205	1456	
0.248926	0.210334	4607	
-0.617557	-0.504082	3666	
0.421049	0.600355	6929	
0.597246	-0.545879	2822	
-0.173760	0.702865	10832	
-0.530015	-0.757607	1502	
0.325012	0.502330	3681	
-0.051091	-0.963870	11048	
0.180795	0.823457	3262	
0.027401	-0.600490	1644	
0.409625	0.372520	8725	
-0.210513	0.594525	2972	
0.273005	-0.705307	9136	
0.213954	-0.895251	10270	
-0.466466	-0.848103	7744	
-0.192034	0.833663	8585	
-0.755098	-0.125226	2024	
-0.233033	0.304164	6611	
-0.181815	0.188430	7553	
0.220157	0.839156	5122	
-0.686722	-0.360820	3453	
0.427257	0.491072	10114	
-0.445973	-0.172303	4176	
0.192386	-0.670500	2181	
0.363749	-0.434968	8298	
-0.573453	0.442561	5303	
-0.347485	-0.104829	799	
-0.202722	-0.961408	3896	
0.295312	0.596025	5600	
0.260079	-0.531733	8047	
0.498072	0.552128	2101	
0.824643	-0.015531	8720	
-0.502725	0.002900	948	
0.187763	0.411452	5649	
-0.364766	-0.590167	618	
0.202410	-0.686104	10467	
0.244336	0.332385	6340	
0.186322	0.554021	6512	
0.096328	-0.936282	8452	
-0.066650	0.284668	2293	
-0.254450	0.828094	9901	
0.007616	-0.353847	9917	
0.234560	0.195029	3832	
-0.082749	-0.782285	6683	
0.624088	0.160197	2871	
0.435842	0.457206	342	
-0.773358	-0.498460	6463	
0.533245	0.334998	10029	
0.183504	0.790765	8387	
0.820034	-0.088240	6759	
-0.095748	-0.956298	11001	
-0.483729	0.002790	8544	
0.309529	0.599784	6420	
0.403933	0.716375	5532	
-0.519110	-0.002617	4798	
0.256703	0.821182	10017	
-0.602703	0.611351	9018	
0.378543	0.260596	9053	
0.374193	0.141702	3605	
-0.506259	0.762983	4699	
0.268311	-0.503424	10859	
-0.690360	-0.634785	6753	
-0.429135	0.063742	2433	
0.598874	0.285238	4652	
0.780295	-0.109177	5715	
-0.716610	0.507004	7299	
-0.816441	0.256442	4170	
-0.585819	-0.513170	3172	
-0.168806	-0.765671	9326	
0.181422	0.348480	6194	
0.816488	0.093435	4012	
-0.095850	-0.888571	7527	
-0.580933	-0.690157	5642	
-0.862508	0.168425	9154	
-0.856936	0.287000	4976	
-0.202086	-0.210562	6455	
-0.931127	-0.076927	5410	
-0.452060	0.597909	494	
0.107480	0.699938	2570	
-0.330339	0.206811	5589	
-0.708029	0.228134	4753	
0.537925	-0.303054	7929	
-0.830370	0.228758	5537	
-0.642326	-0.387630	670	
0.650207	-0.285270	1757	
-0.710317	-0.261366	3060	
0.220131	0.399894	9822	
-0.372157	-0.681433	6025	
-0.034817	-0.744436	4307	
-0.869923	0.184420	6649	
0.076925	0.544083	7368	
0.372491	0.194515	4504	
0.135976	0.837791	7060	
0.600394	-0.572050	7391	
0.520931	0.414698	6767	
0.177823	0.830524	3262	
0.342235	-0.865546	1582	
0.837298	-0.412884	809	
-0.892096	-0.229148	10085	
-0.723984	-0.611117	11014	
0.224701	0.571095	7242	
0.610963	0.159097	2621	
-0.022010	-0.358274	5816	
0.463439	-0.509581	2719	
0.441375	-0.396461	758	
-0.499657	-0.566677	4364	
-0.769796	-0.017065	10800	
-0.687397	0.548027	8267	
0.248930	0.773654	7114	
-0.042783	-0.424454	5787	
-0.186939	0.256445	4122	
-0.011498	-0.552115	984	
-0.404491	0.763331	1072	
-0.553840	-0.766765	1282	
0.141434	0.347056	6972	
-0.474029	0.087401	3253	
0.266130	0.461408	5747	
0.781686	0.332616	6370	
-0.038262	0.348353	3039	
-0.038828	0.674490	5503	
0.816418	-0.490957	10577	
0.150497	-0.916706	1492	
0.258333	0.697112	4043	
-0.879972	-0.180376	9551	
-0.598860	0.070379	4971	
0.796717	0.028505	10263	
0.626835	0.121223	8833	
0.679938	0.547412	7450	
0.790002	-0.522889	8923	
-0.322291	-0.599703	6856	
0.191133	0.688653	10279	
0.366998	-0.844122	9250	
0.152790	-0.079395	3539	
-0.881697	0.209326	8030	
-0.734008	-0.515892	5963	
-0.783361	-0.110389	4939	
-0.060780	0.360903	2155	
-0.002735	-0.611019	4662	
-0.099004	0.098172	8971	
-0.494248	0.191775	7436	
0.703448	0.408214	3750	
-0.710162	-0.619913	9403	
-0.097069	-0.796511	8288	
0.973726	0.103863	8546	
0.233252	-0.406139	558	
-0.435239	0.759493	632	
-0.452610	0.230348	1878	
-0.421900	-0.036180	3648	
-0.186948	-0.944988	10635	
-0.231045	-0.138208	615	
0.208766	0.295852	1551	
-0.357764	0.160019	9640	
0.430572	0.300547	5264	
-0.118949	-0.650716	10589	
-0.137937	0.592943	9875	
0.683383	-0.412578	8728	
0.438575	0.754467	7821	
0.203459	-0.965296	1665	
0.508457	0.491849	3563	
0.124625	-0.676721	2783	
-0.856240	-0.384209	7247	
-0.614225	-0.636329	10112	
0.745726	-0.386083	1358	
-0.455622	-0.776833	8106	
0.758205	-0.320687	4078	
-0.325774	-0.684760	791	
0.178786	-0.324082	10012	
0.409502	0.487168	8210	
-0.777049	0.481715	8017	
-0.885014	0.209300	8030	
0.552111	-0.259423	5935	
-0.130916	-0.084544	3480	
-0.510421	-0.604257	6652	
0.258390	-0.783438	1830	
-0.287026	-0.060719	7225	
-0.085079	-0.359303	6185	
-0.744248	0.042406	5951	
0.026151	-0.753029	8163	
0.365801	-0.906761	4468	
-0.498647	-0.788228	8780	
0.793683	0.239477	5548	
0.216930	0.607417	5800	
-0.569090	-0.515960	1946	
0.656905	-0.282030	4679	
-0.274920	0.823730	10378	
0.283911	0.454581	10023	
-0.299700	-0.912470	2533	
-0.783876	0.375192	5287	
0.880189	-0.389195	1957	
0.241618	-0.184602	8697	
0.168546	0.407051	1089	
-0.022732	-0.314792	7230	
0.565201	-0.607611	8323	
-0.141638	0.827544	9395	
0.211098	0.475531	5890	
0.368681	-0.902780	2061	
0.395382	0.143551	4703	
0.189798	0.851855	5085	
-0.030651	0.279941	9257	
0.313268	0.187975	2404	
-0.152808	-0.121182	491	
-0.567326	-0.172475	6587	
0.630423	-0.517686	5793	
-0.475017	0.073530	5115	
-0.908895	0.122207	5751	
-0.379647	0.632741	2116	
-0.520424	-0.057616	2250	
-0.018636	-0.412435	4117	
-0.740259	0.416853	7659	
0.673177	-0.114075	10519	
0.814159	-0.219444	3691	
0.613353	-0.487024	7952	
0.633188	0.543326	4466	
0.296200	0.221187	4542	
-0.346133	-0.842807	9707	
0.135843	-0.978812	2418	
0.073436	0.729008	2332	
-0.704036	-0.632820	9403	
-0.514480	0.418436	6645	
-0.579433	-0.728622	536	
0.620867	0.393089	8023	
-0.542845	-0.237049	1563	
-0.352845	0.257826	636	
0.263892	-0.783942	1830	
0.208681	-0.395245	1686	
0.079671	0.864208	7674	
0.731877	-0.039051	5952	
0.390230	-0.536642	3349	
-0.392173	-0.796115	5765	
-0.041130	0.858907	5734	
0.427961	-0.881571	2352	
-0.627943	-0.675457	987	
-0.568481	0.096934	4375	
-0.109801	0.606295	10765	
0.750220	-0.600240	3187	
0.280588	-0.890338	10919	
-0.519235	-0.578024	5829	
0.384785	0.270161	1292	
-0.147043	0.097366	9826	
-0.450678	0.078226	1914	
-0.560691	0.507327	4215	
-0.757252	-0.174502	1771	
0.321855	-0.586637	10339	
-0.043855	-0.951826	10250	
0.174624	0.576473	8308	
0.408267	0.255279	6457	
