time = 45.45	Re = 1	rotation = 7.23344
-0.400949	-0.507583	7237	
0.126507	0.334746	7037	
0.114951	-0.296889	1885	
0.560168	0.170674	9987	
-0.661953	0.690573	10654	
0.751974	0.260189	1365	
-0.292523	-0.087031	2300	
0.169502	-0.380973	8550	
0.192806	0.565834	1971	
-0.497554	0.254727	1721	
0.658554	-0.290632	10211	
-0.079026	0.426061	929	
0.558216	0.558436	1856	
-0.753398	-0.150791	2865	
0.147154	-0.688135	9712	
0.192305	-0.609076	1840	
-0.650515	-0.678555	3295	
0.296794	0.723585	3364	
0.090093	-0.885143	1399	
-0.306756	-0.538871	10118	
0.080098	-0.957494	1641	
-0.057229	-0.555006	5699	
-0.117337	-0.627739	508	
-0.452253	0.571431	6911	
0.815323	0.214005	5156	
0.903935	-0.347886	8801	
0.979796	0.071023	6160	
-0.184698	-0.799819	5868	
-0.508095	0.044230	3478	
0.407413	0.092232	4508	
0.067988	-0.747428	10322	
-0.332945	0.699815	4740	
-0.182442	0.338481	7095	
0.143800	0.524220	1612	
0.154034	0.440273	3823	
0.343643	0.251388	6340	
0.726353	-0.373601	6057	
-0.784547	0.232577	8868	
-0.690061	0.186089	5924	
0.005396	0.248790	9782	
0.914180	-0.143024	9760	
-0.032817	-0.575791	7531	
0.556884	-0.722818	1578	
-0.062820	0.367331	7922	
-0.196109	-0.429286	9921	
-0.269339	0.208850	7063	
0.739147	0.073663	3054	
-0.359160	0.217411	8254	
0.396723	0.328967	4837	
-0.113775	-0.130899	7513	
-0.487179	-0.827351	1979	
0.054775	0.789295	7657	
0.516096	-0.722277	2497	
-0.744456	0.160624	3439	
0.113249	-0.728198	1348	
0.073356	0.948250	10528	
0.063804	-0.144155	5382	
-0.278302	0.145207	3968	
0.814857	0.126746	4592	
0.404614	0.377301	10500	
-0.232537	-0.269480	8707	
-0.583955	0.344137	9805	
0.601983	-0.487769	5732	
-0.862625	0.184583	6443	
-0.611149	0.705407	9215	
-0.844487	-0.153167	6300	
-0.138383	-0.641431	1541	
-0.727942	-0.371622	6494	
0.919702	-0.031017	2059	
-0.028597	-0.422755	2716	
0.678340	-0.194744	5923	
-0.419752	0.464335	9971	
0.687216	0.365177	2435	
0.313141	-0.572341	2718	
0.517015	0.240176	7415	
0.112002	0.367861	10786	
0.543866	0.646836	3283	
0.572843	-0.778159	9315	
0.849252	-0.347205	1112	
-0.478197	-0.539329	1045	
0.726340	0.038268	10887	
0.761587	-0.454838	6650	
0.563794	0.130765	6866	
0.101949	-0.223348	8514	
0.247739	0.883760	10547	
0.066830	-0.747558	10322	
-0.281616	-0.191188	419	
-0.085779	-0.593147	10938	
0.471132	0.150879	7331	
-0.686826	0.667664	698	
-0.859299	-0.016457	7636	
-0.235685	-0.451194	10187	
-0.917976	-0.329874	5942	
-0.851486	-0.082066	6369	
-0.142251	-0.800380	7134	
0.048486	-0.203047	10995	
0.164719	0.134868	3152	
-0.045502	-0.723770	8501	
-0.006967	0.464999	10613	
-0.427739	0.050112	5741	
-0.571553	0.098306	9182	
-0.632276	0.318426	9571	
0.057283	-0.842098	1707	
-0.466087	0.429648	6691	
-0.496192	-0.003823	2268	
-0.619934	-0.642498	7351	
-0.571176	-0.490258	4059	
-0.453277	0.296126	6956	
-0.736732	-0.327911	3008	
0.297889	0.789538	6120	
-0.846801	0.257268	385	
-0.799390	0.009996	4047	
-0.025579	-0.672912	3109	
0.972368	0.166802	7022	
-0.152381	0.321171	6097	
0.396257	-0.648934	8989	
0.531396	0.222512	3614	
0.770987	0.007195	3250	
-0.217615	-0.782129	10278	
0.285099	-0.305395	8182	
0.443097	-0.377487	9871	
0.155240	0.563274	4946	
-0.310162	-0.484948	6553	
0.830762	-0.008113	4861	
0.443237	0.380726	9827	
-0.759912	0.392338	8103	
0.323257	0.424338	1064	
-0.436425	0.220901	5115	
0.013920	-0.176578	4853	
-0.316844	-0.496971	7155	
0.700238	0.344007	4450	
-0.582289	0.076849	1737	
-0.406155	-0.710362	1511	
-0.122065	-0.596659	3244	
0.243286	0.796324	10921	
0.210655	-0.650987	10055	
0.526449	0.435434	1484	
0.391995	0.219613	6880	
-0.223597	-0.070050	4605	
-0.615932	0.418538	7471	
0.183171	-0.537031	5481	
0.793757	-0.022049	4048	
0.473435	0.610570	5459	
0.289019	-0.914711	2153	
0.779655	-0.466774	1158	
0.606286	0.429554	6889	
-0.756241	0.056359	2846	
0.702357	-0.572029	6246	
0.077112	-0.174739	4583	
0.876818	0.268298	5964	
0.381684	0.278717	480	
0.106141	-0.970625	2269	
-0.245733	-0.526057	6537	
0.806395	-0.391942	5752	
0.577340	-0.787939	4781	
0.271618	-0.661559	2763	
0.312188	0.776933	7604	
0.346723	0.165160	1534	
-0.807168	-0.310330	7035	
-0.761241	-0.550659	1282	
-0.315500	-0.933301	3428	
-0.789551	0.320787	6372	
-0.205823	-0.440699	9921	
-0.273712	-0.694849	4307	
0.570529	0.318392	342	
-0.649752	0.372845	10234	
-0.027835	-0.692918	2181	
-0.373251	0.622876	9029	
-0.077470	-0.767274	2073	
-0.454063	-0.529692	4093	
-0.326841	0.514310	2760	
-0.566135	0.667514	6508	
-0.727829	0.586878	1386	
0.537228	0.582296	4290	
0.949208	0.275433	7053	
-0.940091	-0.179704	5088	
-0.198118	0.913504	545	
-0.168112	0.862863	2421	
-0.449761	0.073265	6777	
-0.388236	0.055193	2176	
0.195570	0.893595	7573	
-0.087623	0.449819	1851	
-0.766055	0.055632	2846	
-0.415892	0.324300	7407	
-0.811065	-0.368203	6459	
-0.486406	-0.655429	1800	
-0.315963	-0.506152	7155	
0.582319	0.712950	10728	
-0.039058	-0.549285	3751	
-0.362180	0.193247	7068	
-0.473413	-0.432125	9357	
-0.402533	-0.491857	7239	
0.886606	0.274695	5964	
0.820746	0.064322	4769	
0.641862	0.084148	3780	
-0.274473	0.689891	2021	
-0.313684	0.895241	1528	
0.495202	0.284083	2674	
0.164142	-0.549068	3148	
-0.840848	-0.448968	958	
0.347768	-0.727716	8371	
-0.172526	-0.348075	5853	
-0.341178	-0.663755	5394	
-0.854852	0.422771	553	
-0.933332	-0.073167	9195	
0.045614	0.701893	6520	
0.387906	0.690100	7287	
-0.570631	-0.428789	6923	
-0.376039	0.330524	3317	
0.372604	-0.464591	7544	
0.771854	-0.008390	3250	
-0.035953	0.661331	8346	
0.552308	-0.294927	7946	
-0.502083	0.187067	4249	
-0.276921	-0.466315	4956	
-0.334004	0.321518	3973	
-0.235700	0.911735	10450	
0.650125	-0.115980	3888	
0.659764	-0.325553	4453	
-0.383815	-0.695230	8406	
-0.669525	-0.371562	1956	
-0.076980	-0.327450	4430	
-0.454997	0.835125	2390	
-0.561267	-0.359464	6382	
-0.169598	0.116144	5996	
-0.298080	-0.109396	3497	
0.739620	-0.498269	5607	
-0.207950	-0.730266	8163	
0.086970	0.735236	10222	
-0.592051	0.646257	5388	
-0.171360	-0.630784	2708	
-0.194452	-0.807682	4179	
-0.235962	-0.383574	2906	
0.630328	0.575118	6366	
-0.423029	0.654841	10064	
0.262563	-0.577739	3735	
-0.823431	-0.277262	7518	
0.651138	-0.126898	4207	
0.565469	0.403232	6916	
-0.810356	0.036000	3217	
0.777926	-0.035007	2993	
-0.715845	-0.249979	1788	
-0.540036	-0.592226	4289	
-0.540989	0.093340	4304	
-0.003731	-0.842991	8760	
0.460326	-0.496871	2284	
-0.033835	-0.450988	3955	
-0.151888	-0.867370	1416	
0.072717	0.687282	9061	
-0.448131	-0.654887	10142	
0.789790	0.097360	3829	
0.441446	0.785325	7119	
-0.442151	0.461776	5333	
0.903122	0.200413	2292	
-0.269324	-0.847815	7781	
0.487132	0.230017	7505	
0.147142	-0.345147	6497	
0.443934	-0.392623	9617	
0.368857	-0.436250	3079	
0.371504	0.767157	6095	
-0.346897	0.176516	6037	
0.636832	-0.656068	8411	
-0.882328	0.341645	785	
0.343603	0.116461	4542	
-0.174692	0.752780	3418	
-0.221424	-0.788589	10525	
-0.617368	-0.605360	6386	
-0.510538	-0.814361	365	
-0.489148	0.037474	7304	
0.292951	-0.334874	416	
-0.136056	0.026966	3850	
0.688444	-0.364288	5715	
-0.436311	0.164190	4986	
0.750991	-0.493006	8059	
-0.326749	-0.072110	5402	
-0.514110	-0.821298	5176	
-0.690281	-0.207867	1715	
-0.274470	-0.026361	1706	
0.702699	-0.418193	3638	
0.419405	0.151092	9909	
-0.009380	0.385303	3911	
0.625596	-0.073025	8833	
0.123194	0.344957	9794	
0.708935	0.238674	1787	
0.691280	-0.214823	5120	
-0.354665	-0.890212	11048	
-0.028674	-0.320576	2958	
0.914444	-0.118667	9760	
-0.370563	0.509929	7619	
-0.026194	-0.272950	11050	
-0.433546	0.264149	5075	
-0.354053	0.059881	10897	
0.528445	0.753113	8656	
-0.901214	0.345749	6843	
-0.687209	0.088324	5669	
0.201195	-0.151977	8070	
0.396153	-0.433877	5198	
-0.926343	0.284492	10119	
0.835526	0.001559	5516	
-0.427887	0.663277	9245	
-0.120682	0.581296	5148	
0.305761	0.429141	1064	
-0.890223	-0.286084	7479	
0.094227	-0.747235	433	
0.707380	-0.672449	7173	
0.576397	0.524566	6026	
-0.266061	-0.649122	5261	
-0.897526	0.276694	5193	
-0.177728	0.341571	7095	
-0.016270	-0.445020	3558	
0.370347	-0.449426	4003	
0.121690	-0.396532	6048	
-0.142456	0.667067	652	
0.286677	0.316866	1181	
-0.797132	0.302633	5729	
0.644991	0.530653	6873	
-0.134600	0.775354	1748	
-0.110979	0.781232	1570	
0.739194	-0.355595	6759	
0.348883	0.098449	2404	
0.716160	0.572758	8779	
-0.178040	-0.309927	4413	
-0.769218	0.011496	3095	
0.330147	0.393744	4920	
0.116551	0.909987	7963	
0.778276	0.446539	10885	
0.768383	0.531317	9410	
-0.791372	0.539825	1059	
0.742274	-0.027740	435	
0.346594	-0.379408	2782	
-0.028449	0.502256	9383	
0.775798	0.453718	10885	
0.304166	-0.457099	2876	
-0.641769	-0.201335	6774	
0.393717	0.259680	1082	
0.099999	0.080163	4154	
-0.094104	0.365510	4030	
0.117455	0.269010	8041	
-0.533524	0.020592	4435	
0.615121	-0.149125	7005	
0.492250	0.600040	6265	
0.134011	0.495539	7249	
0.649624	0.676409	3296	
0.394179	0.681893	9325	
0.012152	-0.146581	5743	
-0.271426	-0.241699	4983	
-0.157027	-0.639978	2045	
-0.130080	0.722557	1550	
0.526439	-0.316795	7956	
0.537860	0.256304	6784	
0.396485	0.298127	4809	
0.480371	-0.402656	10806	
0.073651	-0.953464	1641	
0.486722	0.237411	7505	
0.010906	0.237920	2601	
0.538525	0.770755	1276	
0.148927	-0.568912	9420	
-0.496560	0.146716	3210	
-0.730504	0.480947	6347	
-0.370418	-0.886782	11001	
0.676190	-0.610142	9333	
0.685850	-0.555996	10485	
-0.923115	-0.204630	9585	
0.772548	-0.121522	2023	
-0.434035	-0.745614	5086	
0.687288	-0.565155	6246	
-0.460962	-0.829725	10909	
0.748449	0.002136	3250	
0.205137	-0.170685	9672	
0.850585	0.018223	6435	
0.109590	-0.692263	10626	
-0.808268	-0.538043	9024	
-0.230444	-0.714863	10047	
0.698257	-0.447195	2787	
0.337119	0.287496	9941	
-0.320632	-0.087152	5411	
-0.157783	0.329806	6995	
0.511013	-0.815911	10327	
0.157315	-0.880930	7937	
-0.676057	0.091367	5669	
-0.279245	-0.102203	3897	
0.889954	-0.103166	9552	
0.448531	0.071694	599	
-0.756235	-0.297319	3666	
0.779510	0.091103	3829	
-0.256755	-0.236492	1235	
-0.469197	0.207469	2172	
-0.056518	-0.583640	9121	
-0.736094	-0.636382	4279	
-0.003790	-0.629528	6944	
0.786856	0.011016	4114	
0.218953	0.917849	10092	
-0.039769	-0.731803	774	
0.130497	0.498140	7249	
0.655810	0.630408	6938	
-0.670810	-0.141210	5285	
-0.042478	0.948027	5282	
0.486931	0.248375	6965	
-0.054303	-0.701943	6519	
-0.681147	0.404003	6648	
0.360368	0.253917	6797	
-0.011484	-0.837973	1620	
-0.584436	0.098775	7222	
0.584320	0.733863	8262	
0.105531	-0.315457	3713	
0.292555	0.855568	7782	
-0.853575	0.406512	553	
-0.564039	-0.755834	5005	
0.348540	0.682953	7023	
0.184162	-0.709774	2770	
-0.382728	0.131315	469	
0.581363	0.237861	6114	
-0.751266	0.064914	2846	
0.044253	-0.987666	2314	
0.323039	-0.831065	1898	
-0.011241	-0.971446	4924	
-0.119689	0.774882	8347	
0.218050	-0.575663	2539	
-0.228340	-0.034564	5452	
0.724927	0.450464	1555	
-0.482299	-0.864524	5081	
-0.238019	-0.402063	3410	
-0.127011	0.067072	10105	
-0.670221	0.241356	5143	
0.903478	0.165982	7244	
0.751442	0.261477	1365	
0.089578	-0.134027	6203	
0.079829	-0.135910	6344	
-0.877603	-0.044985	9289	
0.521284	0.379629	6818	
-0.817051	-0.322273	7203	
0.192676	0.072056	542	
-0.135940	0.872052	1396	
-0.572276	-0.558927	2309	
0.136185	0.270393	10128	
0.629010	-0.382276	9035	
0.166510	-0.567207	4628	
0.481928	0.806135	1980	
-0.057047	-0.356921	3633	
-0.176549	0.281417	10674	
-0.722102	0.024386	436	
0.218173	0.558441	2517	
0.669910	-0.692619	10653	
-0.503386	-0.038098	3822	
0.010118	-0.572060	9624	
0.532976	-0.555446	6660	
-0.284931	-0.645180	7593	
-0.032733	-0.593286	8784	
-0.143389	0.603175	2026	
-0.413220	0.005162	4766	
0.124991	0.785590	5025	
0.324934	0.386494	4920	
0.098566	0.679623	2784	
0.788572	-0.285287	4388	
-0.224251	-0.527550	4794	
0.158180	-0.480163	9070	
-0.212961	-0.770582	8832	
0.721411	-0.523340	4975	
-0.455332	-0.836716	10909	
0.368738	0.121431	5988	
-0.902841	-0.274830	761	
-0.834989	0.238473	854	
-0.390132	0.552974	8693	
0.315491	-0.572488	2718	
-0.352862	-0.658463	5394	
0.659867	-0.222764	9183	
0.507188	0.271259	6961	
0.930023	0.317617	7011	
0.009406	-0.975812	2446	
0.481655	0.620263	5459	
-0.226656	-0.609291	7103	
-0.680779	0.302428	5236	
-0.537643	-0.032984	5295	
-0.793575	-0.217586	543	
-0.231825	-0.841730	5733	
-0.610475	-0.277780	351	
0.235458	-0.309529	3257	
-0.522793	0.249965	4344	
-0.214060	0.324374	4487	
-0.040598	0.617039	8587	
0.379545	0.853929	10338	
0.116190	-0.253913	8230	
0.385459	0.105779	2252	
0.838174	0.395500	6582	
0.430998	0.582816	8914	
-0.376749	0.330823	3317	
-0.100411	-0.479569	3866	
-0.413016	0.023089	5702	
-0.407226	0.595720	5303	
0.388217	-0.589681	5576	
-0.505871	-0.828029	5176	
-0.538085	-0.398616	6908	
0.310044	0.435918	1064	
-0.281888	-0.028005	4182	
-0.561808	0.063393	8614	
-0.393402	-0.874654	9851	
-0.237007	0.898455	10450	
-0.497355	0.799672	3188	
-0.518556	0.800736	3188	
-0.766980	-0.455556	9886	
-0.319876	-0.665563	7085	
0.661612	0.044218	4705	
0.140045	0.480570	5910	
-0.249677	0.048170	8025	
0.404662	0.050990	4501	
0.559055	-0.302735	7946	
-0.366355	-0.605876	10311	
-0.013364	-0.783064	8945	
0.240874	0.643578	5663	
-0.515495	0.178642	8244	
0.281164	-0.761973	9493	
0.721193	-0.306364	7668	
0.594262	-0.431150	4754	
0.110036	0.708898	8510	
-0.320173	0.242341	5362	
0.236085	0.894894	10929	
0.499370	-0.728510	1925	
0.025131	-0.125843	3130	
0.083694	0.383906	6506	
0.126388	-0.446417	3290	
-0.395369	0.666263	2696	
0.394395	0.426635	7341	
0.246557	-0.717587	1087	
-0.843788	-0.199238	7429	
-0.472731	0.798050	10305	
0.436467	0.558895	10297	
-0.829673	-0.283753	7518	
-0.191710	-0.947620	4383	
0.085726	0.210950	4136	
0.226201	-0.880286	11028	
0.605347	0.704867	10986	
-0.377513	0.786402	9717	
0.608826	0.326808	4241	
-0.899818	-0.267752	761	
-0.797461	0.471697	1157	
-0.395131	0.017690	1949	
-0.266513	0.064043	8113	
-0.702392	-0.078781	6086	
-0.039769	0.639516	647	
0.903121	-0.154513	6832	
-0.172310	0.132152	4802	
-0.537451	0.041323	4399	
0.756821	0.215989	5392	
0.338023	-0.364159	1877	
-0.314421	0.727603	8472	
-0.470751	0.518705	1916	
-0.115746	0.529640	3153	
-0.724288	0.322784	6604	
0.461975	0.693611	1345	
0.912979	-0.076610	10086	
0.804088	0.234501	4613	
-0.255119	0.618415	1062	
0.397537	0.285141	1659	
-0.080182	-0.318201	6703	
-0.258123	-0.356081	9113	
-0.590767	0.532117	6999	
-0.479381	0.179918	834	
-0.752649	0.552371	7849	
0.658420	0.112168	4595	
0.611114	-0.409394	7472	
-0.352643	0.499465	5016	
-0.752834	-0.007866	3060	
-0.611459	-0.285645	351	
0.574522	-0.576413	8702	
-0.752975	-0.014424	3060	
0.112112	-0.133256	9825	
-0.773418	-0.266142	5031	
-0.030742	-0.192971	2469	
-0.241438	-0.424065	9219	
-0.194180	0.904796	7453	
0.981534	0.076189	7091	
0.143363	0.421675	2543	
0.464279	0.394566	425	
-0.297659	0.513625	757	
-0.377954	0.324110	3317	
0.198179	-0.134427	7107	
-0.256683	-0.261584	5930	
0.510057	0.180841	1632	
-0.587628	-0.431015	6930	
-0.523595	-0.006333	3502	
-0.463545	-0.549313	3720	
0.202710	0.901853	8451	
-0.796746	-0.192887	4472	
-0.291000	0.617780	6728	
-0.015773	0.916127	9255	
0.561520	-0.524947	6626	
-0.127933	0.182913	5310	
0.394970	-0.424907	6599	
0.526394	-0.556635	5822	
-0.257196	0.159999	1327	
-0.634317	0.246355	589	
-0.089524	0.857468	10147	
0.190973	0.027825	1224	
-0.006136	-0.121850	356	
0.173334	-0.820449	2453	
-0.941271	0.190896	4915	
0.299076	0.861292	2213	
-0.083355	0.310831	9065	
0.392333	0.620130	3328	
0.424900	0.742928	3262	
0.307036	0.338499	2858	
0.824445	-0.063655	5559	
-0.202710	-0.256180	9991	
0.010627	-0.595565	9422	
-0.736325	-0.603499	760	
0.028278	0.096436	919	
0.774890	-0.082487	1772	
-0.203560	0.396888	6482	
0.035585	0.692619	4832	
0.159956	-0.281881	9159	
-0.520425	0.035770	3478	
-0.039639	-0.579691	7531	
0.534107	-0.330482	7956	
-0.191895	-0.353836	1232	
-0.794634	-0.062040	2382	
-0.867631	-0.192613	7669	
0.588354	0.287631	428	
-0.384739	-0.892476	9943	
-0.340011	0.697580	4740	
-0.312231	0.589467	7798	
0.564105	0.237535	6678	
0.804567	-0.229275	1934	
0.333789	-0.434254	3019	
0.187450	-0.755243	989	
0.630483	0.558134	5685	
-0.233672	-0.014402	5408	
0.974017	0.092577	5973	
-0.272564	0.884926	8300	
0.488394	0.137126	3941	
0.669122	-0.370604	7547	
-0.940163	-0.216644	10631	
-0.107214	0.928172	2232	
-0.360218	0.486604	5858	
0.777955	-0.052524	2845	
-0.217782	-0.405851	1446	
0.769855	-0.049926	2845	
-0.572577	0.047144	8904	
-0.015855	0.720300	2724	
-0.370758	0.133743	469	
-0.304891	-0.843926	3070	
-0.930421	-0.222026	10631	
-0.410315	0.303173	3470	
-0.437769	0.136938	5870	
0.825516	0.411189	5313	
0.314587	0.647328	7086	
0.381801	0.156174	3926	
-0.964091	0.085081	9697	
0.600764	0.239493	6751	
-0.094640	0.436811	692	
0.532231	-0.263834	4343	
-0.555133	0.654031	5615	
0.274304	-0.791152	8634	
0.243124	-0.159013	2144	
0.806101	-0.233930	8867	
-0.437747	0.006494	8200	
0.416440	0.447364	4190	
-0.627654	0.594774	10045	
-0.493531	0.775454	7705	
-0.843938	-0.430626	958	
-0.215336	-0.382195	368	
0.320352	-0.360067	2945	
0.434451	0.166999	9311	
-0.059284	-0.634683	3380	
0.233541	0.738739	8128	
-0.688908	-0.082764	6086	
-0.505960	-0.432050	1257	
0.076352	-0.533056	7920	
-0.421911	-0.003082	5674	
-0.582490	-0.327012	8046	
-0.274392	-0.182073	7900	
0.535582	0.434553	6442	
-0.418983	0.239783	3568	
0.113623	-0.129652	9825	
0.675266	-0.301349	4051	
-0.293854	0.233031	5931	
-0.804009	-0.062132	2382	
-0.386536	0.092271	8245	
0.421674	0.822526	8909	
0.068410	-0.745491	10322	
-0.019888	-0.629790	9133	
-0.340927	0.309737	3086	
0.324405	0.150173	9108	
0.157179	0.337631	7785	
-0.920695	-0.319764	5942	
0.507267	0.205725	8725	
-0.190499	-0.484856	5568	
0.078034	0.933525	9990	
-0.521780	-0.605756	3181	
0.453379	0.811104	9391	
0.135980	-0.318212	5455	
0.793155	0.442215	974	
-0.618810	0.411700	7471	
0.497230	0.372997	5404	
0.641707	0.533561	6873	
0.412348	0.445001	4190	
-0.119114	-0.689904	2668	
0.766948	-0.353634	9653	
0.187533	0.840077	8376	
-0.312969	-0.829929	3070	
0.839760	-0.358520	1112	
0.323573	0.643921	2302	
-0.198665	0.662237	6824	
0.004085	0.106206	1789	
0.565826	0.751892	5006	
-0.366996	-0.470640	7033	
0.368258	0.847974	7500	
-0.416528	0.063332	4878	
-0.523233	-0.807295	1035	
-0.781350	-0.366556	7925	
0.705378	-0.412699	3638	
0.768079	-0.436882	9153	
-0.450628	0.332431	7608	
-0.471157	0.126063	756	
-0.429304	-0.546481	11031	
-0.469518	0.627589	6053	
-0.376965	0.249353	486	
0.494795	-0.575806	5847	
0.158513	0.516356	9690	
-0.714540	0.219624	6602	
0.596851	0.097390	4860	
-0.406347	0.195102	4909	
