time = 120	Re = 1	rotation = 19.0985
0.847232	-0.165362	8004	
-0.095552	0.928916	10752	
0.255287	-0.743908	7288	
-0.729802	0.077822	7596	
-0.555623	-0.048153	5225	
0.127979	0.256147	4167	
-0.730868	-0.555974	6597	
0.342602	-0.026165	3408	
0.658544	-0.020548	9073	
0.096005	-0.233204	6084	
0.842666	-0.209282	7482	
0.481665	-0.630116	4067	
-0.555804	0.650810	9953	
-0.220336	-0.025553	4398	
0.335569	-0.035028	3144	
-0.395153	-0.242403	8576	
0.178901	0.744274	2435	
-0.228550	0.256114	3844	
-0.423769	-0.787207	7669	
-0.621843	-0.631933	7944	
-0.440928	-0.844720	675	
-0.189369	-0.037927	7889	
0.105324	0.251613	1507	
-0.100647	-0.442622	6879	
0.928332	0.225677	728	
-0.284498	0.158262	9435	
-0.284003	-0.234861	10897	
-0.860587	-0.403479	6375	
-0.541177	0.232362	5524	
0.370736	-0.754513	7603	
-0.685791	-0.556264	7720	
0.068036	0.524055	2078	
-0.059069	0.895933	7352	
-0.046273	-0.115464	1410	
0.857068	-0.375466	8829	
0.241479	0.691719	3625	
-0.346165	0.009076	5514	
-0.391248	0.820478	6638	
0.624253	-0.495987	4305	
-0.750066	0.374195	8901	
-0.276253	-0.911743	10150	
0.395181	-0.098647	9858	
0.762959	-0.052822	7611	
0.807659	0.087848	9286	
0.761226	0.229830	6647	
0.200640	0.759158	4450	
-0.329183	-0.822291	7518	
-0.529634	0.088464	5749	
-0.120838	0.767735	1858	
-0.384062	-0.205101	2672	
-0.132809	0.893148	9708	
0.430894	0.537095	6499	
0.819861	0.360553	4948	
0.457716	0.815162	2292	
0.734362	0.178011	7116	
-0.066819	0.139239	9077	
-0.054555	-0.408069	4786	
0.319527	0.619169	8439	
0.901768	-0.176687	500	
0.445626	0.563971	10887	
-0.155177	0.499828	5584	
-0.172029	-0.568014	6079	
0.563469	-0.810406	3132	
-0.672688	0.269878	2798	
0.730238	-0.146195	6619	
0.267436	0.759286	2811	
0.895237	-0.016301	7375	
-0.885850	0.397944	1954	
-0.421442	0.128015	3402	
-0.213075	0.841663	5161	
-0.550846	-0.272200	7627	
0.362683	0.691825	1077	
0.432804	0.729946	6299	
0.521215	-0.048389	5577	
-0.515561	0.710815	7509	
0.857926	-0.095087	7577	
0.282099	0.206409	7708	
0.612509	-0.291937	6823	
-0.006694	-0.441482	9942	
-0.533220	-0.743510	4873	
0.532328	0.195469	3815	
-0.585189	0.040411	3754	
0.387210	0.617288	437	
-0.326872	-0.892522	10101	
-0.319621	-0.676565	5045	
-0.121257	-0.050658	1486	
-0.697866	-0.328445	7277	
0.076553	0.276350	775	
-0.932070	0.292456	828	
-0.004975	-0.136606	570	
-0.883658	0.027551	8467	
0.910478	-0.129130	10857	
-0.018110	0.158087	6735	
0.082146	0.547541	1834	
-0.168294	0.248583	1628	
0.404475	0.139813	9788	
0.614223	-0.468820	9906	
-0.181388	-0.089725	3486	
-0.266895	0.869176	8135	
-0.708363	0.479758	9317	
-0.391622	0.686456	1924	
0.376644	-0.409393	5699	
-0.288390	-0.039728	8873	
-0.307524	0.815748	4978	
0.370392	0.687282	1077	
-0.341042	0.435306	9076	
0.631825	-0.575672	1794	
0.861098	-0.104472	1599	
-0.735208	-0.138459	4827	
-0.440445	0.862365	11047	
0.434568	0.483320	3738	
0.771139	-0.583343	1641	
0.266014	-0.846250	6030	
-0.832242	-0.385728	1111	
0.832296	-0.332087	10848	
-0.556305	-0.492721	1123	
0.058102	0.879607	6697	
-0.187330	0.269391	6704	
0.552060	0.587501	4048	
0.281712	-0.514587	1806	
-0.316592	0.197241	7922	
0.202224	0.613713	6643	
0.355612	0.437145	7820	
-0.018915	0.205195	3128	
0.836873	0.122980	4078	
-0.499270	0.840987	4273	
-0.754631	0.005390	5848	
-0.856389	-0.460890	4325	
0.519204	0.405305	3888	
-0.603911	0.445255	10321	
-0.121625	0.191231	11015	
-0.078697	0.694911	9566	
-0.172867	0.074176	10482	
-0.507235	-0.632251	4826	
-0.012881	0.704548	1341	
-0.176769	-0.774198	6445	
-0.268343	-0.243098	1253	
-0.840529	-0.372757	1013	
-0.060300	0.754647	2272	
0.599750	0.213309	7946	
-0.059503	0.614357	4190	
-0.633584	0.619349	696	
0.625297	0.578784	6447	
0.429097	0.532514	6499	
0.909578	-0.142436	7706	
-0.334241	-0.256680	4949	
0.083253	0.118894	7807	
-0.080761	0.865668	3016	
-0.545044	-0.279092	7627	
0.553479	-0.740593	7574	
0.377369	-0.798507	6841	
0.085881	0.470848	4637	
0.139777	0.062510	10507	
-0.612742	0.211562	6172	
0.410885	0.666759	3992	
0.764072	0.591595	582	
0.064720	0.909142	7994	
-0.307379	-0.075180	4426	
-0.144388	0.068311	5377	
-0.318522	-0.003582	7309	
-0.718243	-0.192394	7471	
0.001891	-0.753892	4659	
0.231488	-0.223049	2396	
0.024288	-0.815376	5531	
-0.827593	-0.327875	10952	
0.529761	0.175089	3815	
0.016171	0.855182	6858	
0.104079	-0.945253	8803	
0.405323	-0.591751	7640	
0.486028	0.244166	2439	
0.323514	-0.019837	1843	
-0.616772	0.204914	7592	
0.266993	0.840973	6460	
0.315321	0.906175	11013	
-0.158203	0.023929	6204	
0.209503	0.127531	5240	
0.043186	0.714442	5534	
-0.489469	0.796287	10294	
-0.316132	-0.016910	7309	
-0.107679	0.193945	9823	
0.517973	-0.282528	10592	
0.326519	0.711358	5392	
-0.039533	-0.473417	479	
0.722075	-0.060503	7426	
-0.427087	0.770719	3069	
-0.197816	-0.358669	3421	
-0.101315	0.443284	6714	
-0.231751	-0.071534	6249	
-0.165857	-0.068630	10680	
0.950055	-0.122834	9453	
-0.757893	-0.562439	2819	
-0.580112	0.211916	3536	
0.948183	-0.096506	10605	
0.749465	-0.161447	4776	
-0.351230	-0.651432	584	
-0.418892	0.737486	10371	
-0.101024	-0.058136	1140	
0.327543	-0.300492	3033	
-0.449806	0.224456	3577	
-0.075766	-0.692822	6915	
0.380036	0.145026	6998	
0.207481	0.617556	6643	
-0.016235	-0.753926	4059	
-0.159057	0.042952	7354	
0.494196	-0.417262	402	
-0.050719	0.116834	10100	
0.007528	-0.649337	816	
0.498980	0.789907	6594	
-0.847919	-0.019332	7659	
-0.276530	-0.790950	5023	
-0.063148	-0.081399	5899	
-0.671865	-0.491767	4317	
0.026086	-0.287374	3765	
0.632579	-0.269672	9321	
0.255751	-0.888624	8304	
-0.242575	0.619912	9460	
-0.225899	0.414021	7056	
-0.748106	0.306301	6732	
0.700533	-0.392682	1075	
0.659017	-0.259373	3507	
0.530841	-0.595275	5961	
0.462830	0.311509	4251	
0.292993	-0.752627	9044	
0.342408	0.474530	1564	
0.433734	-0.709626	10840	
-0.221799	0.291044	3727	
0.025457	0.243213	2627	
0.556992	0.490089	1124	
-0.657896	0.678120	10528	
0.169747	-0.592932	1762	
-0.748044	0.305238	6732	
0.466690	0.502356	6586	
0.842657	-0.202964	7482	
0.083736	0.158450	8314	
-0.673022	0.391774	10380	
0.084832	-0.334043	5805	
-0.321277	0.492069	1643	
0.415750	0.586507	3954	
0.866313	-0.029642	7458	
0.756277	0.237504	6647	
-0.132310	0.861184	6261	
-0.899640	-0.118800	6208	
-0.256478	-0.711636	4214	
0.250993	0.860508	6460	
0.304967	0.923039	9169	
-0.472328	0.190416	1545	
-0.485445	-0.017540	2044	
-0.258992	-0.887269	6581	
-0.558267	-0.376897	4102	
0.714420	-0.520129	1399	
-0.600772	-0.583713	5560	
-0.062227	-0.886792	6698	
-0.483968	-0.407989	3352	
-0.371985	-0.332342	2474	
0.542642	-0.420298	8422	
-0.045039	-0.575374	5270	
0.803995	-0.063846	7469	
-0.321822	-0.636323	8051	
-0.514792	0.247217	3147	
-0.905362	-0.137414	10676	
-0.385299	0.597738	8204	
0.414530	-0.756550	10642	
0.371704	0.484103	2648	
0.124012	0.124239	4980	
-0.077865	0.141907	2765	
-0.198318	-0.308668	2400	
-0.638638	0.724990	1666	
0.825233	-0.416767	8814	
0.597968	0.078747	9617	
-0.780477	0.420069	9567	
0.659378	0.447767	3195	
0.415397	0.403758	8903	
-0.555776	-0.515265	931	
0.713423	-0.334356	2397	
-0.252511	0.752600	9325	
-0.663741	-0.596842	9551	
-0.054276	0.176117	3591	
-0.366604	-0.319144	1573	
0.243289	0.036708	7545	
-0.641795	0.010390	10598	
0.572776	-0.809815	8358	
-0.382604	0.314686	2240	
-0.726221	0.644737	2445	
0.381887	0.707732	1363	
0.406526	0.349798	3199	
0.525615	0.280460	6322	
-0.184552	-0.775009	5849	
0.359229	0.650172	583	
0.254686	-0.769798	8388	
-0.363537	0.609080	6577	
0.638927	-0.670585	9989	
0.093448	0.294970	3554	
0.945371	-0.183258	9979	
0.092264	0.844572	7599	
0.188606	-0.314450	9612	
0.455176	0.277476	4797	
-0.043419	-0.712672	5533	
0.699243	0.166312	4016	
0.490509	-0.775257	10548	
0.938585	-0.230821	637	
-0.413629	0.738401	10371	
0.319614	0.696627	1676	
-0.141475	-0.696799	954	
0.144238	-0.671939	5723	
0.756074	-0.459485	7937	
-0.054339	-0.771867	5678	
0.601268	0.197805	7956	
-0.269697	-0.383216	1572	
0.620931	-0.380402	1549	
-0.032058	0.687668	6855	
-0.054651	0.740700	3879	
-0.066782	-0.539106	2077	
-0.469124	0.860838	10424	
0.501895	0.469912	5624	
-0.201489	0.148138	9470	
-0.714847	-0.159581	4753	
0.276769	0.777753	5024	
-0.222322	-0.318003	2248	
0.490408	0.112266	3240	
-0.441797	0.157341	5280	
-0.081294	-0.719505	6923	
0.403411	0.435155	6588	
-0.116828	0.575174	6512	
-0.850017	0.408673	10282	
0.591095	-0.298947	3274	
-0.839637	0.131907	6642	
0.249684	-0.600911	9923	
0.512616	0.078829	4064	
0.706512	-0.424659	1651	
0.148230	0.619398	354	
-0.128292	0.501127	560	
-0.281411	-0.875978	6722	
-0.043196	0.402141	7139	
0.326771	0.752133	861	
0.231779	0.792574	5825	
0.610650	-0.740400	3344	
-0.194836	-0.339568	3708	
0.181610	0.057670	8839	
-0.441077	0.689171	10526	
-0.242598	-0.299716	3835	
-0.204689	-0.841165	7867	
0.034114	-0.858185	5587	
0.221283	0.456751	3941	
0.106576	0.464865	5215	
0.118646	0.904519	6286	
-0.512678	0.447060	4623	
0.256055	0.903352	6754	
0.003992	-0.494166	2437	
0.561204	0.000958	3079	
0.623139	-0.529472	8040	
-0.797153	0.394346	9873	
0.030139	-0.855712	5587	
0.736170	-0.219917	9488	
0.020967	-0.791403	6025	
0.476174	0.086710	3119	
0.690280	0.445906	1934	
0.383814	0.809664	6672	
0.061644	0.898035	7994	
-0.858323	0.188115	8234	
0.609490	0.667871	8255	
-0.257260	-0.148030	9087	
0.933580	-0.008954	9216	
-0.407916	-0.642610	3453	
0.675236	-0.208118	7163	
0.142717	-0.606424	5646	
-0.723977	-0.177752	7115	
-0.070489	0.645875	3788	
0.837231	-0.209327	8964	
-0.171562	0.712073	2600	
0.630621	-0.357205	5370	
-0.334821	-0.679464	6616	
0.511913	0.247970	4952	
0.615966	0.481550	4940	
-0.686652	0.381427	1487	
-0.044644	-0.888114	6698	
0.613667	0.166216	2699	
0.148130	0.458610	8995	
-0.705928	0.514809	10081	
-0.752007	0.396029	362	
0.417205	-0.011574	6288	
-0.715186	0.502474	10147	
0.907051	0.169996	7261	
-0.787689	0.511521	2790	
-0.441143	-0.808230	2291	
-0.836401	0.449139	5171	
0.464515	0.468573	4896	
-0.101471	0.497812	6224	
-0.393637	-0.570552	6086	
-0.432780	-0.588027	3053	
-0.096518	0.260728	3907	
0.531142	-0.541756	9583	
-0.756002	0.027177	6839	
-0.847583	0.246070	9717	
0.443648	0.689786	4592	
-0.430103	0.042224	1177	
-0.209378	0.229374	5489	
0.205263	-0.383937	1750	
0.154211	0.831495	1555	
-0.855371	0.407653	1227	
0.102526	0.258121	1213	
-0.023611	-0.434026	8280	
0.485191	0.152917	6067	
0.671401	0.523508	5034	
-0.458244	0.187525	6918	
-0.547708	0.366357	6236	
0.528044	-0.791487	10491	
0.803288	0.461196	2126	
-0.472766	0.571939	3640	
0.876521	0.188061	4975	
0.054362	-0.568049	6254	
0.379935	0.703858	1363	
0.015873	0.612238	425	
0.536454	-0.688043	8991	
-0.147037	-0.935968	1734	
0.288988	-0.400424	3159	
0.649950	-0.372343	4373	
-0.073320	-0.910805	7993	
0.514670	0.480624	7966	
0.195285	0.885464	974	
0.805000	0.394712	5400	
-0.720222	0.361722	1835	
-0.543352	0.249127	4627	
-0.112018	-0.115851	4347	
-0.490987	0.198724	1050	
-0.190545	-0.596051	6677	
0.115070	-0.797212	10404	
-0.279977	0.898773	366	
-0.664835	0.509852	1452	
-0.921567	-0.323911	10098	
-0.299672	0.157669	2962	
0.072739	-0.857688	3015	
-0.580368	-0.133000	10469	
-0.106300	-0.417623	2761	
0.722341	-0.636395	9868	
-0.234392	-0.158432	9185	
0.533397	0.155587	6845	
-0.357512	-0.060678	5931	
0.367638	0.380522	4436	
0.110364	-0.223931	5208	
-0.306305	0.107088	3589	
-0.716057	0.416244	1532	
0.859740	-0.141352	5307	
-0.972058	0.151909	4359	
-0.091842	0.160950	4925	
0.443834	0.577934	10903	
0.473164	0.811330	9586	
-0.017489	-0.883776	7796	
0.273193	-0.794844	1329	
0.043233	0.898254	6697	
0.136461	0.815251	8859	
-0.602716	0.513755	1809	
0.271252	-0.229164	10768	
-0.021437	0.614879	1163	
-0.828163	0.403044	4699	
-0.328024	0.847799	8178	
0.062274	0.231974	4570	
-0.388149	0.090981	9857	
-0.718086	-0.331826	6604	
0.256188	0.762594	2811	
-0.529366	-0.073480	5755	
-0.458234	-0.486615	4868	
0.018379	0.743270	4060	
0.048448	-0.764699	2271	
-0.220939	0.948555	5652	
0.660815	0.660322	10086	
-0.369465	0.731526	6197	
-0.241654	0.430542	7131	
-0.662199	0.456757	944	
-0.662804	0.227350	2348	
-0.843898	0.100324	1600	
0.490636	0.178467	8109	
0.337270	-0.896945	10909	
0.487219	0.723096	9634	
0.821763	0.497489	10120	
0.550173	-0.160363	10417	
0.416962	0.093854	7270	
-0.281804	0.019403	3312	
-0.447639	0.697193	10526	
0.782651	-0.311316	8634	
0.412399	0.113652	8216	
0.167204	0.956668	1434	
0.150789	0.431375	9311	
0.761575	0.433550	6373	
-0.572366	0.249641	7090	
0.135635	0.545778	6965	
-0.096972	-0.165919	1493	
-0.295760	-0.223454	11011	
0.805620	0.148934	10956	
-0.050611	-0.413638	6339	
-0.898614	-0.185487	1814	
0.228046	0.703150	4234	
-0.308864	-0.280758	4815	
0.214379	-0.385858	1750	
-0.664340	-0.538982	5720	
-0.312073	0.438537	8676	
0.624513	-0.590486	9139	
0.772476	-0.137480	10667	
-0.545882	-0.633512	5515	
0.183149	0.545925	3614	
-0.717173	-0.566418	5901	
-0.985504	-0.009349	4076	
-0.482416	0.565359	3532	
-0.795518	0.518918	2790	
0.251840	-0.294110	4209	
0.906480	0.206953	7850	
-0.709392	-0.020207	2595	
-0.348756	-0.197047	469	
-0.039559	-0.659048	5580	
0.099622	0.796699	8771	
0.300035	-0.248612	3912	
0.841531	-0.217231	7482	
0.654031	-0.356082	7491	
0.307956	-0.289290	2262	
0.764797	-0.473620	2805	
-0.057659	-0.861799	6280	
-0.576370	0.788384	4139	
0.285478	-0.875898	8356	
0.062359	-0.484409	4205	
-0.336384	0.113372	6631	
0.955948	0.074710	697	
0.592951	0.714425	1183	
0.739542	-0.202184	673	
0.238074	0.450018	3890	
0.306847	-0.568534	7103	
-0.004895	-0.463962	10569	
-0.760785	0.011762	6839	
0.320282	-0.692701	5737	
-0.313457	0.269605	4539	
-0.399516	-0.863897	761	
0.564145	0.327830	7771	
0.264451	0.428297	2368	
-0.425400	0.433539	9662	
0.611337	0.296146	520	
0.142492	0.065263	10507	
0.624981	0.341146	7419	
-0.565019	-0.591795	5547	
0.203361	-0.814680	1346	
-0.597155	0.028579	7543	
0.077995	-0.336051	349	
-0.365814	-0.847322	9528	
0.136279	0.264291	8905	
0.348604	-0.731600	7502	
-0.758161	0.188794	2203	
0.374261	0.022025	8191	
-0.602119	0.014715	7543	
-0.141774	-0.912809	5642	
0.180250	0.066169	9368	
-0.227991	0.713946	5428	
-0.357842	0.768802	7557	
-0.410580	-0.272053	756	
0.126097	-0.799088	10732	
-0.643490	-0.392883	6602	
0.254883	-0.022767	2908	
0.338536	0.573341	5286	
-0.426720	-0.463591	3922	
-0.668173	0.275917	449	
0.123579	0.473536	6981	
0.258200	0.205220	8073	
0.115703	-0.952859	7411	
-0.431565	-0.258858	948	
0.088578	-0.338945	5805	
-0.197362	0.802040	1345	
-0.087437	0.605502	7691	
-0.093113	-0.440756	6879	
0.449566	-0.742509	10004	
-0.551874	0.368532	7918	
-0.270991	-0.396716	2168	
-0.296455	-0.901844	9403	
-0.827121	-0.327275	10952	
-0.934821	0.122454	2424	
-0.795020	-0.512488	8524	
0.170218	-0.555471	7155	
0.468307	0.144973	3567	
-0.625556	0.041078	8251	
0.263722	-0.842286	6030	
0.768973	-0.431693	2422	
-0.897157	0.184531	499	
0.198754	-0.605028	3156	
-0.571445	0.634429	9426	
-0.063438	-0.473516	703	
-0.344381	0.741638	7501	
0.141279	-0.252547	7233	
0.032852	0.224169	3451	
0.696319	0.352116	7278	
0.033125	-0.921107	10430	
0.517140	-0.049153	5577	
-0.319764	-0.355184	2598	
0.142431	0.263331	3785	
-0.838838	0.426602	10450	
-0.440532	-0.812019	1335	
0.210792	-0.494564	7682	
-0.128646	0.715350	9191	
-0.235451	0.073283	7806	
0.342121	-0.167961	4029	
-0.649664	0.290290	10830	
-0.202526	0.145638	9470	
0.015086	-0.143489	8844	
-0.871358	-0.441074	8802	
0.122419	-0.650956	5799	
0.356952	0.744153	4613	
0.380120	0.763816	5156	
-0.113835	0.491587	7773	
-0.769478	-0.424598	5760	
-0.501975	0.727380	8331	
0.019738	-0.099494	1848	
-0.472931	-0.871615	6022	
-0.601805	0.442825	10321	
-0.776333	0.447917	1990	
0.802838	-0.134855	9287	
0.391115	-0.443285	10645	
0.840912	0.326620	10445	
0.281578	0.062038	9767	
0.349444	0.372849	3329	
-0.570863	-0.087976	9866	
-0.085889	0.456866	2964	
0.291957	0.709156	1787	
0.668752	-0.438315	10157	
0.472204	0.460222	3797	
0.614440	-0.536537	8040	
0.478594	-0.032500	979	
0.460752	-0.403173	3201	
0.765272	-0.372787	9598	
-0.164152	-0.789447	6445	
-0.132710	-0.338348	1294	
0.683415	0.587588	9840	
-0.313653	0.598824	5663	
0.463705	-0.389949	9422	
-0.246081	0.021750	937	
-0.480319	-0.034490	3939	
-0.156820	0.783725	9519	
-0.003148	0.151966	9307	
-0.551426	0.183108	9230	
0.287631	-0.338123	3683	
-0.633827	0.648953	8889	
-0.005940	0.706484	1341	
-0.518237	-0.757949	949	
-0.615001	0.610330	2626	
-0.191034	-0.304648	2400	
-0.811445	-0.500208	10119	
0.291882	0.497358	9626	
-0.048584	-0.537075	9884	
-0.170087	0.687344	10279	
-0.404162	-0.794355	6463	
-0.362916	0.630841	9550	
0.531429	-0.034273	2796	
0.922234	0.144347	1385	
-0.521902	0.498554	10468	
-0.020982	-0.890887	7796	
0.803898	0.475878	2126	
0.469806	-0.561681	6231	
0.799655	0.360494	4948	
-0.800279	0.308585	10745	
0.103653	0.196919	3391	
0.347239	-0.560757	2609	
-0.322770	-0.099175	6176	
0.486415	0.146560	5076	
-0.763572	0.267005	7838	
0.488585	-0.117942	3827	
-0.075772	0.115197	5272	
-0.120781	0.897875	9708	
0.025831	-0.142915	4115	
0.662073	0.375128	7881	
-0.012279	0.937193	7365	
0.152718	-0.711572	10239	
0.084739	-0.615320	6281	
-0.389005	0.818124	6638	
-0.623456	-0.283806	9582	
0.122763	0.539156	6965	
-0.017157	0.825668	5532	
-0.648382	0.144440	7609	
-0.093416	-0.047315	2095	
-0.236488	0.313293	4474	
0.344238	0.497414	3238	
0.778557	-0.453808	1989	
-0.545990	0.507888	5810	
-0.109196	-0.917696	9409	
0.113679	-0.808394	10404	
0.489320	0.180548	8197	
-0.708049	-0.021250	2595	
0.184637	-0.555878	7936	
-0.030806	-0.959881	760	
0.659067	-0.699073	10039	
0.711790	-0.222506	6529	
0.142765	0.790900	8961	
0.315061	0.138277	2173	
-0.223130	0.416902	7056	
-0.669596	-0.177050	4017	
-0.573635	0.791275	8357	
0.235071	-0.772891	1904	
0.672319	-0.429650	719	
-0.419531	-0.494350	3802	
0.849194	-0.298648	7831	
-0.790138	0.073941	7130	
0.052041	-0.895322	7871	
-0.809721	0.532826	2351	
-0.563089	0.582919	8950	
-0.226783	0.058615	8201	
-0.048807	-0.834580	6693	
0.594889	-0.080458	2759	
-0.384960	-0.314736	1573	
-0.256475	0.701267	5393	
-0.106768	0.316781	8120	
-0.275349	-0.880309	6581	
-0.848869	0.037385	7653	
0.349994	0.096865	7414	
-0.357642	0.563235	2707	
0.158011	-0.572904	8409	
0.405259	-0.246212	526	
0.760179	0.125699	5732	
-0.339780	-0.050357	8274	
0.858125	0.290907	768	
-0.399463	-0.018063	7428	
-0.099258	-0.230385	9268	
-0.342584	0.391884	3107	
-0.352507	0.068865	6665	
0.641103	0.101309	5892	
-0.877002	0.429844	1047	
-0.244543	0.559611	7650	
-0.385439	-0.603791	438	
-0.089721	0.769157	792	
-0.175569	-0.291198	9562	
0.792611	-0.277347	10318	
-0.631682	-0.662728	2060	
0.621702	0.302542	839	
0.607396	0.035037	7283	
0.751480	-0.449838	1395	
0.240683	0.598181	6154	
-0.264089	-0.555644	10343	
-0.695464	0.271135	2076	
-0.456649	0.404467	3202	
-0.790354	0.098541	7951	
0.466281	-0.552069	6231	
-0.739175	0.627626	2445	
-0.091331	0.898510	945	
-0.201404	0.148540	9470	
0.288602	0.007314	8436	
0.544870	-0.565100	1732	
0.699970	0.657696	9698	
0.283640	0.530911	10458	
-0.683317	-0.481963	8986	
-0.572351	-0.195875	5871	
0.757742	0.588642	582	
0.862745	-0.034916	7458	
0.764238	0.540981	5409	
-0.691014	0.048085	7144	
0.609480	0.139602	5329	
0.766586	0.022720	5822	
0.407567	-0.482645	412	
0.572947	0.296364	9985	
-0.260822	0.389761	3146	
0.533671	-0.466504	2886	
-0.640980	0.229440	802	
-0.055051	-0.368333	1457	
-0.592437	-0.416232	1268	
-0.225120	-0.323289	3444	
-0.367466	0.449079	1323	
-0.939743	-0.102051	1958	
-0.185365	-0.683614	3564	
-0.839710	0.437495	5171	
0.521588	-0.628667	7718	
-0.623816	-0.490333	4939	
0.345247	0.842034	9527	
0.657522	0.420235	10799	
0.141445	0.244283	4639	
-0.498724	0.063071	5813	
-0.051819	0.711882	730	
0.645873	0.555215	4974	
-0.910125	0.115327	10924	
0.573561	0.371624	3679	
-0.092656	-0.382378	8399	
-0.505006	0.144247	4741	
-0.639428	-0.470867	3740	
-0.575704	-0.550723	2149	
-0.033755	-0.960111	760	
0.527145	0.156688	6845	
0.448314	-0.154568	3215	
0.324890	0.820276	7517	
-0.275476	-0.551314	10833	
0.396761	-0.460206	10938	
-0.384600	-0.767519	6033	
-0.463051	-0.564308	10904	
0.516711	0.449619	5670	
0.040383	0.617675	5992	
-0.811651	-0.477478	549	
0.076648	-0.500161	4919	
0.225111	-0.380677	4378	
-0.266108	-0.660984	1677	
0.775621	0.275327	5346	
0.042376	-0.313420	10007	
-0.182557	0.332991	10236	
0.479265	0.460887	4896	
0.234991	-0.574960	10566	
0.446247	0.141768	3272	
0.298872	-0.247851	3912	
0.805860	-0.325134	8790	
-0.045548	-0.945289	8745	
0.859683	0.056373	3792	
-0.119262	0.577302	7034	
0.535293	0.601660	4048	
0.154995	0.556343	6060	
0.268613	0.640989	6574	
0.181089	-0.426283	1226	
0.531521	0.696915	7631	
0.478513	-0.035506	6606	
0.839292	-0.024641	5508	
-0.145973	0.456847	4421	
-0.296396	0.861305	8355	
0.213640	-0.591101	3206	
-0.057523	0.775471	2272	
0.111043	-0.847903	393	
0.765530	-0.002798	6681	
0.013120	0.319226	7081	
-0.728804	0.557705	1581	
-0.048126	-0.520609	7361	
-0.322853	-0.287229	5741	
-0.484896	0.579616	3532	
0.761406	0.124696	5732	
0.375764	0.114336	6101	
-0.550792	0.467339	364	
-0.330000	-0.348383	2598	
0.071289	-0.787861	4289	
-0.588824	-0.098665	2807	
0.166987	0.231213	4181	
-0.981769	-0.097154	6667	
0.116411	-0.033743	611	
0.207704	0.688247	3569	
0.267387	0.073254	1145	
0.001514	0.763240	4162	
0.628633	-0.525894	1866	
0.555706	-0.529438	8651	
-0.449353	0.173741	2980	
-0.738588	0.337427	8690	
0.216151	0.187306	6756	
-0.946319	0.029441	10578	
0.732824	0.261996	7547	
0.145991	-0.671132	5723	
0.020593	-0.447885	9821	
0.948675	-0.080715	9315	
0.429457	0.634173	3309	
0.731698	-0.616341	1554	
0.573187	-0.083006	1994	
-0.404076	-0.187679	5721	
0.460627	-0.735823	7208	
-0.350896	-0.092998	7413	
0.826797	0.502083	10120	
-0.761863	-0.552350	2819	
-0.381515	-0.255521	6864	
-0.754340	-0.406061	6336	
0.741214	0.448448	853	
0.205681	-0.451424	10307	
0.094482	-0.048340	4049	
0.502801	0.099807	4065	
0.274743	0.157293	1669	
0.246502	-0.394338	2215	
-0.591200	-0.182472	7955	
0.079949	0.542004	1834	
0.239897	0.173868	4448	
0.682561	-0.636399	9055	
-0.077193	0.108447	5186	
0.021701	-0.670244	6409	
-0.182880	-0.576503	6079	
-0.139570	-0.036020	4134	
-0.909546	-0.253277	2779	
-0.884051	-0.087910	5287	
0.287746	0.428422	3595	
0.156808	0.767549	5830	
0.641611	0.121745	516	
0.168672	0.557550	3614	
0.196700	-0.293025	4907	
-0.317845	0.040398	2255	
0.911705	-0.382228	3871	
-0.120818	-0.733459	4364	
-0.532429	-0.033377	3487	
-0.240111	0.084415	7478	
0.390520	-0.839222	7499	
0.587937	0.335304	8145	
-0.362554	0.674639	9945	
-0.246701	-0.289515	699	
0.809113	0.043601	1602	
0.048674	0.842989	5675	
-0.062444	-0.602340	3993	
0.862419	0.100377	10046	
0.433685	0.187341	5110	
0.413835	-0.700930	10942	
-0.311674	0.038377	2255	
0.004117	-0.420294	6959	
-0.381967	-0.038977	9766	
-0.468801	0.378815	1241	
0.189501	0.139787	5200	
0.384276	0.449916	1819	
0.264658	0.891398	6582	
-0.004590	0.129550	1745	
-0.359770	0.294060	10889	
-0.260294	0.389565	3146	
0.328122	-0.202070	9783	
-0.565842	-0.411371	4993	
0.746706	-0.516797	6237	
0.498477	0.558511	3096	
-0.596254	0.052993	5858	
0.102801	0.796922	8771	
0.768336	0.004193	6681	
-0.389749	0.530138	1729	
-0.286213	-0.344998	8206	
-0.937721	0.258149	388	
0.468420	-0.488453	5911	
0.539645	0.215670	4376	
-0.114648	0.529226	2558	
-0.359057	0.740368	6197	
-0.647561	0.691672	10040	
0.290226	0.696348	1787	
-0.814325	-0.548518	1054	
0.537288	0.170821	7046	
-0.255764	-0.668675	683	
-0.274573	0.928768	5175	
-0.045817	0.927952	6938	
-0.359962	-0.755946	4614	
-0.338170	0.716086	5864	
0.134927	0.168018	4294	
-0.246811	0.846859	5122	
0.166149	-0.236391	1561	
0.367958	0.487429	2648	
-0.190066	-0.371308	5326	
0.859530	0.087617	10046	
0.284269	-0.790649	1329	
0.595428	0.239625	6715	
0.336738	-0.817100	5927	
0.487587	0.181746	8197	
0.343256	-0.369703	952	
0.059106	-0.679376	5599	
-0.882268	0.338759	939	
0.604037	-0.445138	10322	
-0.297596	0.296588	2715	
0.467322	0.231733	863	
-0.731412	-0.338622	5797	
0.053318	0.637950	6291	
0.485118	-0.491533	7106	
0.141379	0.274066	3527	
0.109154	-0.722265	3720	
