time = 29.55	Re = 1	rotation = 4.70287
-0.107028	-0.668018	3675	
-0.640732	0.364121	3901	
-0.036594	-0.857037	8376	
-0.425549	-0.417448	4010	
-0.030527	-0.821547	5867	
0.125321	0.409012	686	
0.207797	-0.512175	8327	
0.166705	-0.939690	10911	
-0.010607	-0.100351	919	
0.734912	0.260187	2471	
0.469141	-0.426787	7619	
0.485366	-0.486986	7729	
-0.701798	-0.041621	1489	
0.447017	0.038457	7734	
0.091503	-0.163806	10482	
-0.452518	0.332883	2952	
0.114369	0.469322	9921	
-0.759096	0.226042	5715	
0.877196	-0.139200	1559	
-0.653135	-0.098520	4867	
0.185063	-0.955676	2445	
-0.365720	0.705906	7655	
0.081264	-0.497693	10691	
-0.590186	0.092323	5845	
-0.453006	-0.700031	4310	
-0.357747	0.326227	6394	
0.706725	-0.274835	10544	
0.121746	-0.845889	2626	
0.183131	0.180291	5447	
0.836209	0.508665	5942	
-0.808607	-0.446366	6686	
-0.506252	-0.099183	2295	
0.723694	0.268824	3453	
-0.528589	-0.807223	2147	
-0.908885	-0.190904	5926	
0.532197	-0.351568	9496	
0.727660	0.280331	2865	
0.184791	0.532466	6450	
0.531261	0.553779	7962	
0.460644	-0.099453	5978	
0.576524	-0.397437	7359	
0.294284	0.232640	9147	
0.763070	0.476471	7975	
-0.358075	-0.887093	1036	
0.336215	-0.034489	9903	
0.360512	0.156972	3708	
-0.621181	0.680266	10828	
-0.742991	-0.065563	1727	
-0.417324	-0.327129	6976	
-0.795337	-0.551922	9169	
-0.640704	0.041743	10179	
0.129817	-0.631904	401	
-0.403347	0.205295	10213	
0.775485	-0.370260	2988	
-0.829014	-0.089681	5559	
-0.239695	-0.006765	6705	
-0.522704	-0.654628	6873	
0.396599	0.226052	9150	
-0.575688	-0.306046	4795	
0.753834	-0.424372	3971	
-0.605125	-0.693094	7764	
0.066454	-0.946056	8849	
0.171946	0.522413	4173	
-0.307409	0.148037	6121	
-0.485522	-0.211843	4696	
0.054823	-0.174692	5779	
0.243555	0.737018	7288	
0.287974	0.592341	5799	
0.330487	0.562871	5745	
-0.122091	0.327550	8762	
0.383273	0.257273	7646	
0.566714	0.362654	603	
0.222780	0.452152	6223	
-0.025834	-0.392841	7040	
0.338555	0.065946	6985	
-0.691322	-0.146112	7780	
-0.304792	0.688508	7491	
0.265266	0.048319	6559	
-0.627162	0.489584	8728	
0.314399	0.257734	8953	
-0.888282	0.258958	2646	
-0.208774	0.720940	10322	
0.148312	-0.261996	3733	
0.301477	-0.025820	8925	
-0.310839	-0.417848	5747	
-0.101405	-0.314588	8120	
-0.629263	-0.744785	9343	
-0.547735	-0.020162	5100	
0.099842	0.526545	2362	
-0.926800	0.120685	2126	
-0.802559	-0.076306	3905	
-0.840944	0.396450	7850	
0.656689	-0.234975	4772	
-0.828801	0.369246	6414	
-0.147546	-0.713175	2374	
-0.634513	-0.105786	3738	
0.339042	-0.782003	346	
-0.579531	-0.294275	4275	
0.042517	0.695835	6730	
-0.727418	-0.432044	6192	
0.190287	-0.856139	8917	
0.602094	0.654004	7915	
-0.065829	0.912778	7964	
-0.744822	-0.037005	2235	
0.717293	0.126534	418	
-0.681876	0.151533	10301	
-0.615135	0.712116	1008	
0.516062	0.392395	353	
-0.902585	0.204945	870	
0.354546	0.239564	3642	
0.241674	-0.933758	5282	
0.576322	0.640848	6280	
-0.189255	-0.789066	4509	
-0.637696	0.608969	2497	
0.361621	-0.157628	7256	
0.389645	0.105431	3835	
0.011299	-0.296595	400	
-0.251194	0.788259	1726	
0.310281	0.085964	5367	
0.744898	-0.195876	6013	
-0.059560	-0.429300	1749	
0.138788	-0.750129	4265	
-0.525915	0.151794	1722	
0.328193	0.139998	9293	
-0.714385	0.583325	8018	
0.359573	0.505777	8043	
