time = 2	Re = 1	rotation = 0.318151
0.478180	0.795594	9754	
0.670300	0.500302	7604	
0.246578	-0.416770	5095	
0.662843	0.525965	6120	
0.196010	-0.744368	6660	
-0.388873	-0.613865	10443	
-0.321388	-0.824812	7937	
0.885595	0.323591	8262	
0.213468	-0.457452	3240	
-0.166661	-0.881513	1539	
0.047682	-0.873076	1925	
-0.017513	-0.112768	409	
-0.294687	-0.249961	10235	
-0.344395	-0.110901	8707	
-0.368812	-0.559066	5043	
0.653520	0.342058	3328	
0.175195	0.960491	1057	
0.510605	-0.294662	1819	
0.585167	0.018675	5374	
0.751096	0.000251	4363	
-0.263280	0.149213	2639	
0.300041	-0.384291	6948	
-0.382221	-0.089402	6852	
0.762500	-0.286590	4592	
0.784089	0.183897	2310	
-0.281832	-0.558465	1428	
-0.280962	-0.108603	10818	
0.167987	-0.916032	9216	
0.022802	-0.444407	4812	
0.359909	-0.719771	677	
-0.245637	-0.323479	2029	
0.930091	0.090005	1281	
0.132328	-0.887218	8468	
0.716717	-0.222332	669	
-0.312038	-0.393951	1514	
-0.084206	-0.936010	7908	
0.752902	-0.198095	5392	
0.121198	-0.482839	1877	
0.670774	0.447080	8287	
-0.223209	0.045928	4605	
-0.504974	-0.530364	10438	
0.596668	-0.230535	3654	
-0.236546	-0.858362	9874	
0.542554	-0.562851	9892	
0.881051	-0.106630	6460	
-0.565291	-0.212722	7241	
-0.254072	-0.749604	1488	
0.580908	-0.438044	1727	
0.929238	0.231800	2199	
-0.440134	-0.311398	7682	
-0.491607	-0.627436	2659	
0.474547	-0.552703	5945	
-0.337977	-0.261669	4117	
0.096689	-0.824090	7643	
0.929915	0.280764	5635	
0.822582	-0.487951	9190	
0.209128	-0.908999	10726	
0.119758	-0.787909	5940	
-0.093570	-0.297225	7858	
0.919970	-0.272434	676	
-0.541859	-0.143555	7694	
0.507278	-0.659041	6371	
0.177209	-0.668949	2584	
0.866246	-0.185869	6341	
0.621919	0.413523	7468	
0.378172	-0.731398	4152	
0.372332	-0.691913	6647	
0.712277	-0.444176	5548	
0.595002	-0.541075	3739	
-0.085632	-0.906238	9310	
0.850062	-0.169061	7450	
0.948273	-0.102353	6754	
-0.023747	-0.312805	6012	
0.577243	-0.287283	3774	
0.802868	0.411489	8303	
0.485593	-0.171016	3672	
0.096159	-0.850632	6131	
0.291118	-0.381977	6948	
0.857091	-0.088880	5827	
0.404671	-0.866874	728	
-0.369894	-0.694412	705	
0.756567	-0.444686	9619	
0.724036	-0.081182	3569	
0.730192	-0.497619	7943	
-0.100056	-0.811113	10304	
-0.407214	-0.343519	984	
-0.023798	-0.252694	7805	
0.475443	-0.417704	4105	
0.049210	-0.760637	10571	
0.899184	-0.100592	6721	
-0.124653	-0.840291	2441	
0.346005	-0.677264	10543	
0.867704	0.139623	7795	
-0.113617	-0.604437	2539	
0.541487	-0.693011	888	
0.050232	-0.226844	4129	
0.885029	-0.001434	10885	
0.753608	0.363962	7875	
0.513341	-0.286727	1819	
0.391539	0.827518	9249	
0.338583	-0.803366	2987	
0.735027	-0.231772	1077	
-0.316758	-0.191760	7319	
0.657800	-0.712547	10072	
-0.394196	-0.107024	8462	
0.231183	-0.436134	2260	
0.154697	-0.894783	8370	
-0.165263	-0.172097	7311	
0.536575	0.660756	9953	
-0.162502	0.343113	7251	
-0.023777	-0.491219	3091	
0.762168	-0.009479	1955	
0.252868	0.940285	1047	
0.319605	-0.805524	2987	
0.316792	-0.788222	11055	
-0.048560	-0.153673	5173	
0.535726	0.815614	2577	
0.583143	-0.327279	4817	
-0.151101	-0.595489	4732	
0.900249	0.205887	10429	
0.745145	0.151859	4660	
0.808710	0.535302	10394	
0.646525	-0.081283	6643	
-0.435774	-0.100132	9821	
0.446225	-0.230954	3821	
0.044104	-0.754491	9995	
-0.522909	-0.013647	1125	
0.543790	0.593926	2588	
0.065670	-0.605631	5857	
-0.129494	-0.402189	855	
0.695265	-0.221431	583	
-0.386279	-0.320452	7132	
0.551818	0.732228	8858	
0.541676	-0.658910	6335	
0.839011	0.191785	5588	
0.359886	-0.391913	3209	
-0.206390	-0.620290	1360	
-0.128466	-0.436667	1808	
0.885247	0.125729	6697	
0.682661	0.467080	5183	
0.748101	0.486130	7756	
0.922512	0.017239	6312	
0.048387	-0.448165	679	
0.133929	-0.368254	9893	
0.668317	0.295408	2600	
-0.351663	0.223452	4766	
0.491994	0.670290	8678	
0.008915	-0.235702	1402	
-0.227916	-0.334884	3481	
0.197405	-0.623325	6945	
0.810523	-0.011437	9637	
-0.342722	-0.518063	9127	
-0.055907	-0.600611	2909	
-0.063672	-0.876774	9516	
-0.304247	-0.611515	8422	
-0.137038	-0.053534	3448	
0.607258	-0.418004	597	
-0.212879	0.169073	7260	
-0.151376	-0.164646	5230	
-0.551071	-0.000794	2947	
0.592942	0.497193	1896	
0.770189	0.094545	6351	
-0.450387	-0.168467	3320	
0.025454	-0.663261	6646	
0.823034	-0.363245	9634	
0.875622	-0.141673	7560	
0.550891	-0.547571	4957	
0.168904	-0.511286	4964	
0.736073	0.562695	6669	
-0.332276	-0.146286	6063	
-0.045006	-0.548472	8861	
0.291052	-0.714909	10627	
-0.487910	-0.241907	3098	
-0.479687	-0.040698	1660	
-0.160744	-0.019466	2419	
0.322063	-0.658418	6094	
0.740217	0.241711	1858	
-0.293611	-0.080409	6723	
0.456259	-0.590526	5158	
-0.179572	-0.904503	1595	
0.529545	-0.619952	8720	
0.609384	0.492194	1590	
0.263923	-0.724549	5732	
-0.092381	-0.904434	9310	
0.529305	-0.499680	1267	
0.768418	-0.250647	3750	
0.180712	-0.870853	8485	
0.092946	-0.586222	4003	
-0.384209	-0.444835	1152	
-0.353663	0.095341	2403	
0.279148	-0.370440	5977	
-0.373991	-0.059688	3403	
0.314467	-0.594649	9668	
0.312235	-0.317221	4990	
-0.130239	-0.682502	3061	
-0.562322	-0.490626	10261	
-0.034751	-0.749416	468	
0.570687	0.503594	10048	
0.923440	-0.065596	5313	
0.089847	-0.846266	6131	
-0.431207	-0.238037	10537	
0.553726	0.751415	9990	
-0.487608	-0.120072	4618	
-0.276050	-0.077067	3765	
0.124074	-0.612883	9972	
0.833854	-0.232785	6034	
0.268061	-0.557171	7253	
0.120896	-0.807951	5940	
-0.550788	-0.129008	10774	
-0.003423	-0.496369	3804	
-0.110389	-0.370987	4285	
-0.161016	-0.561427	9993	
0.664633	0.268472	10240	
0.835589	-0.436410	6883	
0.786318	0.322181	7726	
-0.067256	-0.626408	6487	
0.753055	-0.055893	1711	
-0.151842	0.176420	4332	
0.002246	-0.570223	4762	
0.826918	-0.457181	5228	
-0.431852	0.060471	4478	
0.635010	0.544588	10839	
0.525486	-0.562415	9892	
0.234291	-0.836094	5288	
-0.467616	-0.352443	2842	
-0.064248	-0.593110	3357	
0.641570	0.070520	6291	
-0.290014	-0.733670	1569	
0.424474	-0.888462	4278	
0.055744	-0.685230	7730	
-0.164237	0.065678	6932	
0.649330	-0.485224	3905	
-0.337837	-0.118230	8707	
0.072113	-0.931477	10503	
-0.390479	0.051931	5027	
0.805350	0.577312	9174	
0.648037	0.661225	10946	
0.443091	-0.579873	5158	
0.664354	-0.498406	4912	
0.683976	0.287358	3376	
0.818867	-0.157216	5032	
-0.072725	0.252943	6869	
-0.081720	-0.089349	10480	
-0.341237	-0.102858	8707	
-0.585463	-0.236823	3374	
0.740900	0.053976	5836	
0.081475	-0.530243	1069	
-0.048804	-0.585853	10138	
0.664762	-0.191354	5305	
0.040610	-0.815049	561	
-0.135585	-0.695600	1277	
-0.270730	0.297141	469	
0.658282	-0.497559	4912	
0.607538	0.691207	10643	
-0.248987	-0.699151	1947	
-0.274676	-0.299170	6505	
0.056234	-0.564423	3177	
-0.165021	0.315767	8319	
-0.275339	0.155613	3601	
0.017169	-0.282294	8590	
0.734323	-0.440915	7715	
0.523070	0.707354	2311	
0.564388	-0.469436	2235	
0.429766	-0.625639	5235	
0.878804	-0.435342	6160	
-0.386842	0.130907	3421	
-0.089749	-0.191525	9007	
0.600872	0.497980	1590	
0.554689	-0.474408	6536	
0.640961	0.549208	10371	
0.250829	-0.780909	2196	
-0.220856	-0.713379	4636	
-0.233688	0.224738	7010	
0.460593	-0.506889	2185	
0.900876	0.064921	9410	
-0.316505	0.059050	4589	
0.768457	0.432538	5085	
0.749631	-0.053543	1711	
0.491288	-0.497936	5083	
0.703283	-0.485209	7191	
0.766365	0.587601	11047	
0.126721	-0.627948	10595	
0.056086	-0.547773	3019	
0.925959	-0.012485	2984	
-0.108490	-0.420031	555	
0.656243	0.335880	3328	
-0.048946	-0.508109	3378	
-0.459901	-0.460682	4415	
0.750408	0.039758	5836	
0.878647	0.148529	7795	
-0.435226	-0.532192	3180	
-0.463118	-0.263076	4956	
0.442622	0.750107	10378	
0.557852	-0.664000	5759	
0.297974	-0.667037	4754	
-0.146085	0.225610	6834	
0.014047	-0.235920	1402	
0.345258	-0.456590	4952	
-0.125112	-0.183683	4544	
0.664063	-0.699595	10072	
-0.500856	-0.480277	5504	
-0.408744	0.079456	3459	
-0.173205	0.010435	5561	
-0.448674	-0.705446	10553	
-0.433751	0.045112	5300	
-0.181110	-0.596529	2025	
0.276774	-0.692750	4828	
0.823803	-0.053061	6493	
0.444214	-0.425288	1535	
0.730673	0.178413	4588	
0.307770	-0.369869	8543	
-0.025781	-0.357091	6897	
0.529002	-0.428305	5670	
-0.139237	-0.631178	1840	
0.763653	0.025007	5833	
-0.477868	-0.499480	2771	
-0.583480	-0.394377	5406	
0.788871	-0.089517	3149	
0.236313	-0.683783	4287	
-0.013918	-0.501803	3804	
0.499777	-0.405418	3862	
0.773465	-0.135979	3746	
-0.460185	-0.268070	4956	
0.779930	0.174526	6026	
-0.113373	-0.689575	3507	
-0.533642	-0.319066	10118	
0.655694	0.625260	8929	
-0.054831	-0.143218	5348	
0.011091	-0.414560	10058	
-0.203261	0.266712	3368	
0.253321	-0.655542	1367	
0.330173	-0.491985	4343	
0.466588	-0.759038	10951	
-0.227820	-0.067557	9057	
0.925900	0.096769	1281	
0.621567	-0.726982	2376	
0.351941	-0.862455	1813	
-0.496462	-0.427386	2768	
0.831809	0.333730	5209	
-0.136267	0.026536	1168	
0.504294	0.697132	8585	
0.443339	-0.714100	8875	
0.707845	0.281562	4043	
-0.402625	0.162079	9432	
0.625244	0.486811	7369	
0.744807	0.421974	3262	
0.318817	-0.496307	4343	
-0.097826	0.131345	10550	
-0.418380	-0.010580	4054	
-0.138829	0.231494	8157	
0.289509	-0.428637	8450	
-0.228873	-0.307394	1170	
0.591178	-0.732524	786	
-0.071116	0.229118	5214	
0.553477	-0.529933	2941	
0.604522	-0.166296	10344	
-0.469091	-0.499523	3899	
-0.521069	-0.253027	6553	
0.253746	-0.677532	3306	
-0.136178	0.106720	3263	
0.084849	-0.740118	7404	
-0.056059	-0.717672	9193	
-0.047280	-0.347433	4431	
-0.099258	0.319985	7180	
0.336429	-0.763557	10413	
-0.159329	-0.047662	8037	
-0.175846	-0.209087	8866	
-0.017335	-0.949733	9979	
-0.314838	0.215453	2809	
0.529349	-0.156116	9512	
0.847922	-0.209161	6486	
0.719994	0.572842	10655	
0.343939	-0.643767	9035	
-0.460976	-0.178085	6223	
0.283915	-0.496976	3815	
-0.276585	-0.224494	7038	
0.481867	-0.778759	2646	
-0.063409	-0.238368	8184	
-0.307465	-0.499172	5667	
0.610848	-0.589463	8985	
-0.515313	-0.214951	3397	
0.929250	-0.023583	988	
-0.475369	-0.121477	2892	
-0.083410	-0.615005	2949	
0.808245	-0.041050	5850	
-0.363684	-0.483490	8389	
0.364429	-0.448349	2670	
0.521757	-0.622630	4388	
-0.111864	0.165028	1237	
0.534791	-0.760081	870	
-0.410896	-0.255218	1411	
0.612712	0.127769	815	
-0.135223	-0.379837	9929	
0.219887	0.925521	8830	
-0.177847	-0.482665	1010	
0.821857	-0.108113	4466	
0.324683	0.904430	621	
0.198837	-0.380124	9756	
0.770192	-0.452740	9630	
0.387881	-0.894454	6901	
0.447790	-0.365507	6426	
-0.349246	-0.777030	8788	
-0.421970	-0.700040	1952	
0.657326	-0.556693	5719	
0.738041	0.280287	6265	
0.124298	-0.691033	5602	
0.583004	-0.362783	6586	
0.250132	-0.817962	10046	
-0.121259	0.190061	2425	
0.801438	0.232196	2826	
-0.174944	-0.076194	3067	
0.588619	0.394362	5405	
-0.409722	-0.444977	2710	
-0.149540	0.056898	4601	
0.631365	0.517294	6178	
-0.176456	0.109136	2337	
-0.492617	-0.584890	7371	
0.152790	-0.800099	9218	
0.746502	0.109954	2550	
0.681715	-0.124701	1280	
0.617948	-0.237749	4595	
-0.220285	-0.587522	10332	
-0.101877	-0.266160	2553	
-0.540599	-0.521554	7767	
-0.384970	-0.296386	7572	
0.545736	-0.585795	10263	
-0.549395	-0.499798	9813	
0.365308	-0.659079	10382	
-0.065644	0.166455	8257	
0.122996	-0.836496	7550	
0.036085	-0.958227	10327	
0.166068	-0.646852	8302	
0.087972	-0.331813	8333	
0.809121	-0.274568	7121	
-0.046189	-0.391022	9126	
0.782428	-0.173802	861	
-0.336929	-0.487593	9661	
-0.236697	-0.841856	9152	
-0.348669	-0.541991	1470	
-0.596600	-0.289830	4657	
0.850281	0.184802	6366	
0.324509	-0.607472	4771	
-0.347051	-0.525052	9133	
0.731795	-0.011400	1127	
-0.179402	-0.130544	2416	
0.692381	0.103390	7487	
0.518129	-0.314477	4996	
0.737016	0.517554	7528	
-0.140944	-0.562799	3148	
-0.284916	-0.670357	851	
-0.045352	-0.282149	724	
0.859224	0.202306	6385	
0.126964	-0.602761	7929	
-0.546325	-0.414773	7721	
0.844086	-0.142385	7036	
0.288706	-0.922119	1957	
0.018178	-0.350316	8116	
-0.008837	-0.654014	2753	
-0.234981	-0.371822	3558	
0.699073	0.310262	5457	
0.099363	-0.702466	7143	
0.183553	-0.366631	8264	
-0.244192	-0.819642	361	
-0.473814	-0.157965	4919	
-0.352120	-0.328558	4296	
0.864028	0.312376	10986	
0.202194	-0.945862	5421	
-0.211561	-0.158236	8911	
-0.272610	-0.025421	4850	
0.765329	-0.271023	3750	
0.769013	-0.215351	544	
0.332083	-0.640507	9035	
-0.149199	-0.727500	493	
0.791012	-0.061476	3315	
0.662961	0.722739	7347	
0.605203	-0.759925	8801	
-0.417322	-0.659374	9211	
0.042406	-0.404230	3717	
0.531253	0.697903	2311	
-0.036982	-0.760583	667	
0.676819	-0.263967	437	
0.625837	0.696303	1454	
0.028121	-0.656776	4536	
-0.187241	-0.836333	9143	
0.288888	-0.670530	4754	
0.716188	-0.035963	1127	
0.013788	-0.598769	1853	
0.159509	0.966867	1057	
-0.534918	-0.315720	10118	
-0.417120	-0.349456	984	
0.786517	0.240739	2826	
0.243979	-0.457920	5076	
-0.293008	-0.600883	6687	
0.854691	0.388702	1276	
0.425298	-0.746006	10015	
0.971721	-0.016469	10006	
0.782469	0.503304	11021	
0.613485	0.511456	1924	
0.406547	0.775752	10131	
0.250565	-0.479382	6955	
-0.136928	-0.924365	782	
-0.541125	0.022300	6749	
0.775731	-0.598254	8810	
0.037471	-0.891395	8268	
-0.049554	-0.518440	4742	
0.112564	-0.531685	2228	
0.298507	-0.640540	4758	
-0.413779	-0.350617	984	
-0.077932	-0.096143	1068	
0.588475	-0.791165	10067	
-0.514976	-0.322948	10633	
-0.364959	-0.745809	1707	
-0.357528	-0.134351	6180	
0.313763	-0.816161	10485	
0.179805	-0.432525	1176	
0.678618	-0.584356	7719	
0.770162	0.065353	7961	
0.310646	-0.322700	5869	
0.672997	-0.230794	8217	
0.750658	-0.406803	7635	
0.487824	-0.343285	1414	
0.289821	0.929042	4784	
0.455447	-0.462461	10179	
0.722649	-0.615725	512	
-0.168073	-0.621450	5753	
0.432135	-0.331845	4351	
0.549444	-0.060235	8725	
-0.388167	-0.032230	4707	
0.478828	-0.841531	9303	
0.646643	0.681462	10092	
0.453078	-0.465799	5619	
0.895080	0.032501	5641	
-0.329256	0.036900	4608	
0.542754	-0.765823	870	
-0.073493	-0.947936	7908	
0.633885	-0.181840	4275	
0.083710	-0.708263	7813	
0.144642	-0.930443	10577	
-0.451642	-0.240273	5583	
-0.294291	-0.046971	5477	
0.906543	0.334868	5986	
0.376870	-0.447061	4401	
0.680818	-0.256841	441	
0.776723	0.293130	4211	
0.362731	0.901335	830	
-0.051391	-0.535125	1519	
0.606612	0.420980	7524	
-0.321103	-0.421798	5339	
0.415137	-0.271372	5131	
0.717406	-0.039438	1917	
0.326638	-0.890556	1385	
0.690936	-0.276811	3454	
0.735434	0.364463	2159	
0.246122	-0.717701	2501	
-0.336227	0.143798	9507	
0.200528	-0.432707	1668	
-0.151179	0.297685	6176	
-0.425013	0.076554	4500	
0.807617	-0.256061	5168	
-0.380463	0.089474	5987	
-0.154807	-0.889854	2939	
-0.127940	-0.601872	2573	
0.786550	-0.024369	6446	
-0.062938	-0.332859	3713	
0.024246	-0.800204	9246	
0.701360	-0.185696	3046	
0.453973	-0.255795	3501	
-0.388201	-0.353809	738	
-0.173889	0.108879	2337	
-0.405337	-0.196771	3775	
-0.108976	-0.702820	3345	
0.014663	-0.406939	9324	
-0.459987	-0.638612	865	
0.886052	-0.323400	5087	
0.450742	-0.395526	1905	
0.632938	-0.177650	4275	
-0.086984	-0.751585	8360	
-0.067490	-0.807983	8371	
0.593073	-0.110926	8744	
0.880192	-0.126238	7560	
-0.331066	-0.138155	6063	
0.388216	0.789104	10136	
0.665547	0.398866	7287	
0.373920	0.876907	5363	
0.531132	-0.555821	9892	
-0.424757	-0.286035	5692	
-0.162546	-0.413624	3260	
-0.537243	-0.389528	8785	
0.872267	-0.317552	7244	
-0.022342	-0.673430	7610	
-0.521271	-0.318589	9975	
0.804388	-0.526376	9458	
0.646535	-0.441865	1772	
0.061567	-0.513271	8214	
-0.215205	-0.060195	5202	
0.397508	-0.708153	3638	
0.109165	-0.632555	9073	
-0.414492	-0.233520	4433	
-0.506048	-0.144833	3778	
-0.398813	-0.508522	5123	
0.547927	0.776962	10528	
-0.292241	-0.382773	3870	
0.753969	-0.544329	3522	
0.550068	-0.753838	870	
-0.317717	-0.389778	1962	
-0.153800	-0.184617	7357	
-0.473293	-0.431137	1976	
-0.351029	-0.612221	2886	
-0.146101	-0.180476	6662	
0.460490	0.798787	10920	
0.046781	-0.816872	561	
-0.249978	-0.103003	8112	
0.598968	-0.053486	6784	
-0.117158	-0.409336	855	
-0.467812	-0.442045	3186	
0.804875	-0.052106	5850	
0.880574	-0.373040	9878	
0.805468	0.355245	5161	
0.759221	0.466830	8178	
-0.305546	-0.067222	5933	
-0.353586	-0.616758	2322	
-0.356710	0.124229	2535	
-0.174851	-0.099919	3464	
-0.451510	-0.538073	2838	
0.367951	-0.602109	10519	
-0.221441	0.203967	5093	
0.788938	0.539903	10394	
0.513954	0.807166	1387	
-0.475049	-0.248731	3338	
-0.163661	0.070406	6932	
-0.123164	-0.545872	9544	
0.802273	0.030058	6651	
0.836430	-0.334801	9232	
0.114247	-0.354482	9539	
0.129432	-0.557575	5258	
0.662585	0.634217	10547	
-0.384624	-0.192830	1930	
-0.088484	-0.943686	7908	
0.851773	-0.226209	6819	
0.682608	-0.146976	6574	
0.778111	-0.445234	9630	
-0.409312	-0.757987	8036	
0.766823	-0.184218	1676	
-0.114146	-0.374216	3690	
-0.376668	0.263251	4820	
-0.337243	-0.457704	4335	
0.569700	-0.428990	4021	
0.880035	-0.321974	9198	
0.449402	-0.491001	2069	
-0.264263	-0.257453	6423	
0.723150	-0.276114	3454	
-0.158232	0.036416	4686	
0.930249	0.088236	1281	
0.836410	0.476756	10636	
-0.287989	-0.043463	4616	
0.900683	-0.164169	9330	
-0.345519	-0.170772	527	
0.829240	0.236885	3016	
0.864736	0.351116	9799	
0.038365	-0.783108	7952	
0.056726	-0.729794	5304	
-0.255685	0.076774	788	
0.524431	-0.361186	2871	
0.758228	-0.516306	10086	
0.012766	-0.411814	10058	
-0.026293	-0.627531	6702	
-0.141142	0.040231	2234	
0.607540	-0.622247	7766	
-0.107911	-0.785974	9480	
0.784983	-0.332529	7166	
-0.470542	-0.391926	2904	
0.521288	-0.451319	5758	
-0.330913	0.231836	3494	
0.306425	-0.691821	9580	
-0.046892	-0.205244	10287	
-0.014407	-0.892816	8233	
0.841011	-0.284992	9950	
0.728685	-0.617357	512	
-0.233186	-0.158184	8751	
0.600627	0.131118	1163	
-0.520936	0.030893	6975	
0.512670	0.811559	1387	
-0.225217	-0.593057	8948	
-0.283621	0.235715	10897	
0.612348	-0.728586	550	
-0.054934	-0.138448	10846	
-0.440414	-0.738944	1936	
0.721172	0.501211	7209	
0.553979	-0.019880	6965	
0.551851	0.714766	5037	
-0.100627	0.073276	1166	
0.047622	-0.930149	2423	
-0.296670	-0.704532	821	
-0.310564	-0.210443	7786	
0.599959	-0.684005	2126	
-0.523151	-0.529682	1052	
0.790407	0.231420	2826	
0.844422	-0.445863	6883	
0.014666	-0.316957	835	
0.506291	-0.588196	10389	
0.816105	0.022460	8961	
0.583379	-0.546439	3739	
-0.361997	-0.735551	9433	
0.851098	0.242722	5766	
-0.212262	0.008268	1085	
0.007411	-0.773015	8989	
-0.288951	0.273754	10734	
0.904790	0.005503	5641	
0.658537	-0.199296	5305	
0.828372	0.339250	5209	
0.885749	-0.298332	2292	
0.160594	-0.729660	5822	
0.364281	-0.592196	9778	
-0.409544	-0.022249	4786	
0.000996	-0.373085	9503	
0.261777	0.886219	8813	
-0.468836	-0.466205	2045	
0.502701	-0.407487	3862	
-0.548589	-0.078021	9900	
0.702776	0.697572	3131	
-0.427892	-0.591761	7638	
-0.330166	-0.730433	1273	
0.032759	-0.794906	9246	
0.860059	-0.258219	6464	
0.651785	0.723733	7347	
-0.531740	-0.369529	5763	
0.431243	0.772267	8917	
-0.387604	-0.138041	5774	
0.683041	0.343382	5454	
0.826571	-0.181713	5874	
0.616617	-0.266084	4652	
0.857465	-0.192501	6341	
0.859385	0.102488	6279	
0.212023	-0.395059	1752	
0.045876	-0.681159	7941	
-0.390381	-0.020013	915	
0.769253	0.487599	8178	
0.586166	-0.187533	504	
-0.326061	-0.219555	5853	
-0.055105	-0.680757	6727	
0.949576	-0.063058	8623	
-0.484457	-0.534875	8491	
-0.097273	0.081428	1166	
0.027693	-0.753870	9995	
0.633158	-0.098614	6751	
0.978608	-0.043955	4345	
-0.328621	-0.382379	3411	
0.249748	-0.850262	5288	
0.427654	0.823157	465	
-0.034354	-0.614213	7266	
0.556525	0.011986	2948	
-0.502129	-0.418911	4903	
0.260266	-0.468244	8169	
0.257102	-0.671828	3306	
-0.097837	0.205137	6165	
0.484614	-0.769660	10445	
0.308415	-0.767573	10990	
0.628741	0.476115	3364	
0.306033	-0.623460	4018	
-0.564382	-0.272909	1524	
0.809396	0.324541	3864	
0.581910	0.486497	9945	
-0.022821	-0.377910	7317	
0.829045	-0.129945	5024	
0.544500	-0.679503	6335	
-0.516387	-0.525406	4648	
0.837764	0.492447	5082	
0.112943	-0.411430	10466	
0.142565	-0.955945	9789	
0.867254	0.193314	6737	
0.726547	-0.558153	2758	
0.892903	0.050668	5611	
0.715160	-0.206718	5046	
0.028144	-0.877440	5307	
-0.282063	-0.341902	3683	
-0.507066	-0.628385	6056	
-0.386441	-0.353372	738	
-0.243969	-0.478899	7493	
0.127417	-0.522312	3488	
0.388404	-0.369480	2249	
0.003464	-0.598076	712	
0.136397	-0.830158	5508	
0.569581	-0.798313	10501	
0.452040	-0.619884	5957	
0.122724	0.968175	1198	
0.541696	-0.381075	4896	
-0.532428	-0.427594	5664	
-0.532839	-0.395119	7856	
-0.453369	-0.476485	1517	
-0.203612	-0.240258	4069	
0.794206	-0.170084	861	
-0.462904	-0.469455	2045	
0.238913	-0.747468	6509	
-0.283012	0.230403	10897	
0.342775	-0.852165	7261	
0.750959	-0.145267	3399	
0.274199	-0.564066	7253	
0.576900	-0.315050	4817	
0.873702	0.076126	6242	
0.153732	-0.829817	5508	
0.007346	-0.529654	2638	
0.572735	0.723993	7963	
-0.365557	0.147698	2248	
0.019865	-0.288731	8590	
0.584378	0.646105	8602	
-0.427400	-0.172814	2963	
0.810526	-0.448709	1183	
0.483647	0.752498	696	
0.535543	-0.049015	7505	
-0.066565	-0.523923	3845	
-0.115499	-0.465393	4664	
0.604357	-0.496401	2023	
0.923794	-0.288460	6021	
0.013094	-0.909272	7706	
-0.187378	0.177236	8657	
-0.332717	-0.458438	6313	
-0.240557	-0.081478	9750	
0.610387	0.398923	7086	
0.010028	-0.736510	9463	
-0.211145	-0.625503	5164	
-0.122258	-0.807316	9167	
-0.081875	-0.887336	9832	
0.576397	-0.218655	4860	
-0.400479	-0.776303	10132	
0.926063	0.223170	2199	
0.391718	-0.627373	4453	
0.320011	-0.429617	863	
-0.008665	-0.565492	2786	
-0.126957	-0.491209	5634	
-0.186382	-0.864926	8647	
0.144139	0.950934	781	
-0.094655	-0.505826	1546	
0.054185	-0.485592	6394	
-0.351960	-0.590879	2824	
0.781054	0.513938	11021	
-0.424529	-0.339908	1403	
-0.202844	-0.185585	7227	
-0.230999	-0.352159	2262	
0.701913	-0.346359	2381	
-0.505605	-0.051416	6251	
0.145568	-0.712969	2642	
0.231457	-0.848754	6136	
-0.467942	0.032226	6804	
0.190419	-0.522817	8015	
-0.415300	-0.339884	984	
-0.482200	-0.387653	2904	
0.943269	0.182087	10535	
0.778264	0.534064	9852	
-0.023743	-0.311612	6012	
0.453476	0.844240	5282	
-0.235105	-0.763463	3074	
-0.535021	-0.453238	6076	
0.771962	-0.359701	6370	
-0.378103	-0.447043	1152	
-0.208009	-0.322629	2859	
-0.129572	-0.638749	4476	
-0.432007	-0.443304	2658	
0.254643	-0.473168	6955	
0.289473	-0.550417	7956	
0.169559	-0.721640	3630	
-0.254021	-0.299417	3800	
-0.213682	-0.590307	10332	
-0.176895	-0.136680	4135	
-0.267375	-0.076009	3765	
0.908152	-0.215606	762	
0.667293	0.518986	6120	
0.624252	-0.556860	4012	
-0.119710	-0.070851	1370	
0.824368	-0.116257	4466	
-0.111414	0.287476	2649	
-0.387764	-0.575178	7106	
0.390383	-0.841057	9278	
-0.321552	-0.406546	3918	
0.629567	-0.265189	5350	
0.672167	-0.451180	3218	
-0.506188	-0.585936	7753	
0.658923	0.280602	8914	
0.656769	-0.449024	3218	
0.335545	-0.413918	4250	
0.650584	-0.492155	3905	
0.499582	-0.301635	8028	
0.807174	0.207406	4201	
-0.540643	-0.383026	5763	
0.060765	-0.556957	3177	
-0.238259	-0.708851	8321	
0.724286	-0.605240	512	
-0.135898	0.206041	6248	
0.711478	-0.385862	4825	
0.228654	-0.609748	5892	
0.784899	-0.372277	7598	
0.009054	-0.402193	9324	
-0.128765	-0.729070	2075	
-0.175359	0.164831	7617	
0.175084	-0.634399	9006	
-0.440915	-0.487316	1541	
0.743025	-0.452770	7715	
0.790755	0.076159	7995	
0.762032	0.419578	5085	
0.707741	0.567511	9513	
0.748653	0.062910	6889	
0.274834	0.861699	8819	
0.633646	-0.741510	8852	
-0.053168	-0.389471	9680	
-0.298877	-0.030853	7540	
0.167176	-0.909678	9216	
-0.141117	0.172144	3979	
0.785294	-0.368105	6370	
0.396366	-0.733022	5476	
0.870552	-0.184932	6341	
-0.325718	-0.031624	8365	
-0.370214	0.238005	6815	
-0.143453	-0.373160	9271	
-0.431754	-0.112219	10108	
0.646371	0.480390	7501	
-0.096651	-0.458723	6575	
-0.041470	-0.296410	913	
0.713399	-0.571917	9840	
-0.190563	-0.708025	2081	
0.767984	-0.397005	7598	
0.582421	0.033293	4010	
0.019316	-0.604096	1853	
-0.079535	-0.100460	1068	
-0.368991	0.075341	4541	
0.114553	0.960590	1198	
0.634330	0.667156	10946	
0.126650	-0.558707	5258	
