time = 36	Re = 1	rotation = 5.72942
-0.642134	0.659269	8942	
-0.556451	-0.324423	342	
0.511103	0.739451	6061	
0.349381	0.739584	9044	
-0.183273	-0.452822	9922	
-0.289678	0.765334	6731	
-0.260966	-0.510938	5467	
0.702894	-0.104088	6535	
0.859929	-0.228442	385	
0.059511	0.082127	1848	
-0.322773	-0.297893	9941	
-0.802680	0.281037	5730	
0.385053	-0.678891	2203	
0.971122	-0.071525	9341	
0.755681	0.454693	10886	
0.156757	-0.860006	9836	
-0.341474	-0.065541	6676	
0.257884	-0.224169	8430	
0.541346	0.310015	8482	
-0.424340	0.001082	4765	
-0.271848	-0.261810	7978	
-0.104319	-0.858460	10243	
0.300028	-0.389682	6393	
0.174116	0.190833	7390	
-0.373348	-0.062659	9773	
0.394468	0.729142	1329	
0.065872	0.736265	10221	
-0.185695	0.912416	6234	
-0.196582	0.838911	631	
0.430227	0.330706	9884	
-0.225178	0.910741	546	
0.474441	-0.237399	8198	
0.544945	-0.546236	6659	
0.702878	0.124624	438	
-0.455334	0.442237	4748	
0.045970	0.682679	9062	
0.042308	-0.591014	10948	
-0.916354	-0.302528	1530	
0.492954	0.771686	7097	
0.006712	-0.332690	3883	
-0.756206	0.382547	10015	
-0.393613	-0.039035	3836	
-0.330410	-0.057494	6676	
0.151473	0.252040	6557	
0.320510	-0.891193	2154	
-0.097356	-0.084250	4154	
0.780807	-0.369832	9394	
0.465227	0.178912	3628	
-0.393780	0.486277	8252	
0.266615	-0.625997	802	
0.593346	-0.758871	9316	
-0.256993	-0.938006	5897	
0.511256	-0.012872	3706	
0.872088	-0.126614	7720	
0.170023	0.520111	984	
-0.584157	0.462413	3901	
0.455459	-0.353029	9866	
-0.311451	-0.249876	4506	
-0.017357	-0.950771	847	
0.614919	0.094682	3237	
-0.327029	-0.806747	7674	
-0.925523	0.191941	2820	
-0.353085	-0.369527	4687	
-0.520546	0.740904	10857	
0.656239	0.008181	4868	
-0.322144	-0.916351	10249	
0.407201	0.387306	10499	
-0.697964	-0.450535	8859	
-0.443019	-0.732709	3710	
-0.006726	0.096781	1790	
0.462101	-0.336502	7608	
0.284456	-0.566914	3736	
-0.279547	-0.908415	8870	
-0.202312	0.322335	10825	
-0.732134	-0.617481	8746	
0.290138	-0.240907	9361	
-0.966733	-0.044678	6356	
-0.872074	-0.303456	6686	
-0.369791	-0.751759	9649	
-0.336477	-0.296374	10630	
0.182870	-0.848913	858	
-0.700781	-0.346239	1945	
-0.603471	0.395903	4016	
-0.795486	-0.354490	7204	
-0.703516	-0.627524	585	
-0.311320	-0.349346	2937	
0.475467	-0.755468	7913	
-0.262147	-0.834687	10275	
0.171192	-0.387573	3390	
0.136343	0.546212	396	
0.404606	-0.367701	5225	
-0.038696	-0.668363	6621	
-0.469081	0.564349	6912	
0.938746	0.264290	4334	
-0.366642	0.047695	10898	
-0.381874	0.215632	9788	
-0.036591	0.777081	9206	
0.617593	0.116391	3961	
-0.365131	-0.216130	2486	
0.545909	-0.233811	4971	
0.419716	0.688320	2160	
0.311522	0.734376	7502	
-0.069368	0.350354	8762	
0.236008	-0.175149	8740	
0.041679	0.934402	10270	
-0.362011	0.467200	3753	
0.800461	-0.112722	4392	
0.213442	-0.594825	7090	
-0.934628	-0.016544	9190	
0.815092	-0.376853	5751	
0.460009	0.574962	3720	
0.135180	-0.219509	4412	
-0.086046	0.940119	7193	
-0.339812	-0.683954	5393	
-0.413019	-0.442342	4190	
-0.411944	0.694258	2822	
0.279232	-0.352939	680	
0.632899	-0.394611	7471	
-0.270154	-0.107772	3898	
-0.227732	-0.851684	7207	
-0.394704	-0.661233	6284	
0.875187	0.146130	9231	
0.252459	0.016668	7980	
-0.089648	0.800506	11065	
-0.126651	0.737889	1142	
-0.200601	-0.935673	8469	
0.209593	0.103322	4569	
-0.472316	-0.632884	6265	
-0.639640	-0.353109	1917	
0.162584	0.208499	10542	
-0.084060	0.854822	9022	
0.498138	-0.832699	3983	
-0.832399	-0.469271	957	
-0.071292	0.936009	7193	
0.647037	-0.471120	9328	
0.011733	-0.382028	899	
-0.585691	-0.758699	8262	
0.373459	-0.265766	3588	
-0.342004	0.758341	10318	
0.006663	0.650947	1470	
0.885490	-0.022665	7944	
-0.617219	-0.448170	6503	
0.229988	0.786278	10942	
-0.031677	-0.800632	9360	
-0.775555	0.317213	5798	
0.796375	-0.114283	4392	
0.910846	0.016842	5925	
0.302686	-0.816295	8080	
-0.656264	-0.691014	2199	
0.112562	0.619594	2702	
-0.247969	-0.189545	8554	
-0.193168	0.890892	4292	
-0.478677	0.023060	2833	
-0.840929	-0.184833	7515	
-0.363947	-0.232531	6877	
0.082385	-0.875161	10136	
-0.954148	0.060148	9698	
0.757669	0.029043	3060	
0.572306	-0.660906	7457	
-0.711804	0.149381	1267	
0.759153	-0.450070	8060	
0.803465	0.171878	5233	
0.147518	0.362424	3251	
0.290000	0.608563	10684	
-0.252051	-0.235859	6469	
-0.779358	0.038645	1772	
0.310564	0.847591	9514	
-0.581562	0.613139	7660	
-0.522402	0.540987	6681	
0.880346	-0.012290	7944	
0.061865	0.328713	6073	
0.443298	-0.757916	7205	
-0.112782	-0.226489	6083	
0.874185	0.141424	9231	
-0.542859	-0.640463	8532	
-0.370456	0.055139	10722	
-0.767176	0.480796	10184	
-0.166450	-0.857150	7509	
-0.765063	-0.094784	5049	
0.218391	-0.028020	2741	
-0.611479	-0.751255	5566	
0.527883	-0.255040	4375	
-0.323801	-0.319130	9822	
0.885055	0.211302	2187	
0.548146	-0.421174	661	
0.266331	-0.815372	9144	
0.514591	0.345507	6123	
-0.209017	0.301676	8539	
-0.732810	0.209772	10389	
0.971260	0.041652	6355	
-0.421155	-0.756664	5085	
-0.852870	0.030015	7191	
0.599857	0.376834	488	
0.962421	-0.151315	8583	
-0.210968	-0.484676	7601	
0.025336	0.495919	952	
-0.830670	0.402948	2646	
-0.734278	-0.224393	6615	
0.665794	-0.703746	5220	
-0.221031	-0.215409	6024	
0.549959	-0.186907	5846	
-0.458745	-0.035076	1701	
-0.630563	0.434381	9580	
0.506296	-0.154264	4798	
-0.305154	0.749899	9493	
-0.458614	0.441929	4748	
0.110643	-0.473544	3017	
-0.330480	0.599639	8563	
0.157563	0.275924	10300	
-0.891404	0.208325	1313	
-0.801179	-0.296594	6192	
0.412967	-0.754359	8963	
-0.369124	-0.116900	2142	
0.512746	-0.468535	1719	
0.630270	-0.323170	10862	
0.569387	0.688076	876	
-0.753904	-0.358125	5827	
0.242725	0.858707	8022	
-0.698492	0.601569	9333	
-0.611032	0.243007	6572	
-0.569472	-0.290311	628	
0.227927	0.682002	2791	
0.453070	0.224344	8386	
-0.820532	-0.096961	5384	
0.484951	-0.466596	1437	
0.124139	-0.427108	1108	
-0.346654	0.499240	2759	
0.341498	0.724743	8288	
0.113538	-0.291102	2756	
-0.101879	-0.121863	5480	
-0.213780	-0.852534	5734	
-0.028606	0.371912	9124	
0.276642	-0.549676	3474	
0.022458	-0.745138	6474	
0.616459	-0.168915	1504	
0.540537	-0.430531	573	
0.462198	-0.194463	8571	
0.774138	-0.145446	3731	
-0.006787	-0.794510	9356	
0.436498	-0.311384	7407	
0.052200	0.278996	6390	
0.741144	0.508011	6285	
0.883057	0.082279	7632	
-0.626769	-0.457440	7895	
-0.305373	-0.440693	1064	
-0.912538	-0.162977	6594	
0.296247	-0.313768	8281	
-0.171791	0.174071	4417	
-0.691980	-0.360573	4450	
0.292802	-0.199908	7070	
0.549945	-0.102984	5053	
0.141575	0.583923	1644	
0.499495	-0.520492	2641	
0.513956	-0.575233	8238	
0.304934	-0.350014	898	
0.643227	0.383583	2102	
0.816895	0.423966	5314	
0.577302	0.573346	2975	
0.658456	0.445275	6652	
-0.700711	-0.344120	1945	
0.907505	-0.060853	7689	
-0.476533	0.512555	1915	
0.702661	0.395016	5849	
0.612256	-0.644664	8486	
-0.673580	-0.063205	4705	
0.114777	-0.059190	405	
0.551109	0.186355	6885	
-0.365731	-0.261817	1024	
0.580431	-0.164519	9414	
-0.341732	0.504204	2759	
-0.398494	-0.239507	4637	
-0.234400	0.656230	9701	
0.471569	0.591672	4495	
-0.266025	0.716188	2089	
0.358048	-0.675512	668	
-0.736833	0.558384	1887	
-0.852297	0.084725	6447	
0.298909	-0.253577	9640	
-0.710336	-0.602410	8779	
0.491801	-0.243511	1721	
0.262630	-0.274481	7286	
-0.592781	0.303887	1510	
0.181621	-0.861469	7938	
-0.273741	-0.482956	5628	
0.552367	0.607378	2825	
0.374513	-0.258829	3588	
-0.294880	0.468378	6563	
0.127700	-0.552589	3341	
0.023855	0.624537	9575	
0.207245	-0.688987	4228	
-0.933485	0.129145	512	
-0.005072	-0.865213	9901	
0.068565	0.342582	3040	
-0.248427	0.706986	493	
0.291290	-0.404103	5813	
-0.313315	0.486095	2572	
-0.943919	0.038642	11004	
0.544916	0.080930	6618	
-0.333085	-0.768137	5183	
-0.759327	0.134345	3440	
-0.402918	-0.768544	5968	
0.147744	0.449880	7055	
-0.096178	-0.144065	4023	
-0.205548	-0.231513	6724	
0.747714	0.127561	2349	
-0.252451	-0.950964	5897	
0.696838	0.206659	8024	
0.149647	0.133033	3762	
0.735360	0.338314	3008	
0.366241	-0.370775	4721	
0.010362	0.938056	848	
0.563509	0.121757	9625	
0.969064	0.202317	7648	
-0.896771	-0.229709	1336	
-0.270640	-0.649317	7594	
-0.376845	0.735006	8323	
-0.471784	0.563547	6912	
-0.754100	0.351211	8875	
0.193069	-0.161373	7546	
0.172314	-0.402190	3232	
0.415399	-0.366156	6289	
0.167753	0.370929	6747	
0.459363	0.572188	3720	
-0.577190	-0.313369	1654	
-0.149222	0.051959	7147	
-0.670791	0.148620	5083	
0.634635	0.522906	5875	
-0.607056	-0.410916	6828	
0.405870	0.320768	7361	
-0.008210	0.841182	9736	
-0.919767	0.024801	2059	
-0.514488	0.489335	10478	
0.112206	-0.044187	1821	
-0.670967	0.063389	4917	
0.570360	0.275513	627	
0.585450	0.193345	7671	
-0.086779	-0.412660	6004	
-0.560448	-0.644183	394	
0.769811	0.416836	7925	
-0.225832	-0.662233	9203	
-0.318863	0.675543	6529	
0.225360	-0.954461	3467	
0.509562	0.180407	8495	
0.109418	-0.411545	856	
0.738362	0.293199	3745	
-0.706496	0.174464	8854	
0.065862	-0.865979	9027	
0.388214	0.720720	1511	
-0.066133	-0.720098	9847	
0.559645	0.260384	6677	
-0.512949	0.410887	5892	
0.224622	0.873358	8930	
0.619068	0.032406	2481	
0.707544	0.530048	6241	
0.051152	0.743761	10125	
-0.133086	0.011295	10855	
-0.673615	-0.523953	5573	
0.576722	-0.773836	9454	
-0.289706	0.495751	10741	
-0.672219	-0.032773	4817	
-0.776340	0.502845	9278	
0.404129	0.564162	11031	
-0.411134	0.603583	9569	
-0.156474	0.058549	8629	
0.138773	-0.336610	6695	
-0.209647	0.730795	1629	
0.663412	0.594380	7954	
0.630863	0.358533	1128	
0.271477	-0.154242	739	
0.691619	-0.501574	11056	
-0.248020	-0.827949	10003	
0.399791	-0.590268	6359	
0.454096	-0.403043	6555	
-0.349359	0.540353	2870	
-0.313668	-0.175196	6744	
0.132915	-0.520164	3833	
-0.771842	-0.576560	2579	
-0.145202	0.737582	9670	
0.539223	0.127214	6634	
0.118491	0.320841	9475	
0.818257	-0.083220	2011	
0.552027	0.066136	7843	
0.109908	0.651164	1541	
0.238118	0.695036	2791	
-0.508969	0.639884	7643	
-0.285863	-0.161456	4905	
-0.646777	0.383612	10543	
-0.374374	-0.210314	2146	
-0.436042	-0.526641	4350	
-0.588782	-0.334307	7891	
0.012677	0.540506	3552	
-0.764322	-0.075768	1959	
0.042726	0.700486	7570	
-0.268140	0.649303	3507	
0.710012	-0.347906	5716	
0.193991	-0.715858	2565	
-0.248844	0.422515	3804	
-0.231460	-0.296039	6179	
0.157255	-0.797220	956	
0.265769	-0.135039	2380	
0.597524	0.532183	6302	
-0.705340	0.192230	9709	
0.172904	0.529960	2511	
-0.601470	0.676800	8370	
0.624588	0.336460	3564	
-0.229732	0.351182	10058	
0.556574	0.279450	627	
0.128809	-0.638884	10993	
-0.276082	-0.260627	7978	
0.797460	-0.396577	10952	
0.176728	0.092842	1405	
-0.917730	0.156830	5902	
-0.937901	-0.184035	9198	
-0.170656	0.922109	453	
0.141276	-0.301986	3589	
0.240871	0.863015	8022	
0.408839	0.538182	10529	
0.540594	-0.655719	7653	
-0.711341	0.447752	3691	
-0.296425	-0.694990	5738	
0.491698	0.153602	3942	
0.272056	0.744577	7370	
0.506391	-0.689724	1600	
-0.275141	-0.272110	6194	
0.099938	0.390401	9591	
0.581955	0.012184	8027	
0.428087	-0.418979	7443	
-0.338028	-0.220453	2863	
0.175321	-0.585434	3333	
-0.774494	0.534370	7850	
0.175132	-0.014472	4979	
-0.620010	0.434883	10627	
-0.305746	0.019994	7044	
0.704044	0.189854	8024	
0.257663	-0.043476	4829	
0.109678	-0.770427	8211	
0.133891	0.171484	6140	
-0.083683	0.796596	11007	
0.483255	-0.539430	2799	
0.064040	0.610587	10568	
0.530889	-0.347618	2700	
-0.431904	0.711854	4231	
0.406437	0.537648	10529	
0.211903	-0.609350	1839	
-0.630501	0.709948	10577	
0.459540	0.282514	5315	
-0.449592	0.108362	6863	
0.573732	-0.653455	5615	
-0.912441	0.126801	5902	
0.209263	-0.702654	2082	
0.414661	-0.314624	4066	
-0.282567	-0.286492	6851	
0.151914	0.568549	896	
0.484232	0.777078	7097	
0.100652	-0.373178	1516	
0.065295	-0.208554	5606	
-0.839692	-0.134940	7166	
0.310099	-0.219054	4886	
-0.861543	0.348002	870	
0.502959	-0.238286	1721	
0.063672	0.398821	4057	
0.463837	0.654019	7113	
0.161489	-0.448022	6576	
-0.316461	-0.154523	9792	
0.703366	0.408077	6445	
0.180968	-0.012305	6781	
-0.242124	0.901186	8814	
0.263016	-0.167407	715	
-0.248397	-0.068934	6769	
0.014812	-0.386648	3911	
0.461380	-0.829906	2390	
0.069409	-0.260898	2521	
-0.601884	0.560173	8702	
0.714780	-0.637794	810	
-0.370927	-0.390073	7398	
0.887683	0.097670	8915	
-0.670026	-0.706961	6188	
-0.359273	-0.022380	502	
0.757264	0.331857	5023	
-0.336278	-0.711292	8573	
-0.434949	-0.739265	3710	
0.762060	0.236462	881	
-0.544141	0.456212	1757	
-0.666200	-0.167375	5305	
-0.821294	-0.252604	6034	
0.226137	-0.263228	5514	
-0.784944	-0.294277	6192	
0.356048	0.561292	4091	
0.653625	-0.326174	9829	
0.124378	-0.131639	2304	
0.107862	0.375472	10789	
-0.797873	0.205005	1934	
0.235307	-0.262242	5292	
-0.225549	0.750724	941	
0.633706	0.520861	5875	
-0.595324	0.452694	4235	
-0.543563	0.386961	516	
-0.200869	-0.363953	2238	
0.098081	-0.447337	1851	
-0.089786	0.553624	7783	
0.241863	0.710035	9946	
0.191350	0.133163	3452	
0.716195	-0.353091	5716	
0.629975	0.428064	6504	
-0.036820	0.785605	1216	
0.091366	0.435946	2773	
-0.779896	0.338326	8823	
-0.902030	0.323858	6844	
-0.092103	-0.120949	4791	
-0.487643	0.390741	10806	
-0.516990	-0.676131	4311	
0.121435	-0.164942	9659	
0.800156	0.057928	1928	
0.148896	-0.451647	4663	
-0.853702	-0.149014	7534	
-0.021837	-0.244146	7985	
0.271282	-0.525752	10137	
0.758576	-0.425807	6649	
-0.083798	-0.173618	4007	
0.100618	-0.245877	7800	
0.023388	-0.740661	6474	
0.102787	-0.081808	5136	
-0.077462	0.144484	7353	
-0.336394	0.006890	6639	
-0.257883	0.869939	9874	
0.033558	0.476713	7621	
0.059455	-0.593714	10539	
0.688303	0.203795	8051	
0.838976	0.279932	6485	
-0.678635	0.016702	5593	
-0.005650	-0.693750	4598	
-0.316637	-0.790146	7557	
-0.924965	-0.278627	6015	
-0.169610	0.070839	996	
0.057694	0.231378	7311	
0.076589	-0.230486	8183	
0.001693	-0.794239	10335	
-0.163832	-0.685419	6729	
-0.409569	-0.399749	10773	
-0.133708	0.854032	10232	
0.447657	-0.292865	5065	
0.139817	0.527271	9689	
-0.779230	0.487317	9278	
-0.937997	-0.234471	6021	
0.491732	-0.452362	9005	
0.336716	-0.389133	1384	
0.561144	0.579157	2309	
0.768581	-0.211410	10264	
-0.598708	-0.416403	6828	
0.755266	0.025848	3249	
0.714240	-0.339060	5716	
0.978950	-0.045324	7199	
-0.601311	-0.761722	5566	
0.217476	0.714732	10047	
-0.389068	0.455433	7544	
0.818464	0.306135	7518	
-0.734662	0.250563	8078	
0.579411	0.426746	6923	
-0.619560	-0.701004	10752	
0.058958	0.205637	456	
-0.629140	0.568487	7970	
0.405740	-0.586804	6359	
-0.001877	0.514305	5190	
-0.256530	0.460634	7703	
0.872184	0.444767	9172	
0.165581	0.515314	984	
0.146035	0.385545	4117	
-0.719440	0.400059	4152	
-0.312605	-0.296526	9560	
-0.067262	0.606123	8458	
-0.768557	-0.540069	535	
-0.693708	-0.507616	7599	
0.235949	-0.942831	2157	
-0.885253	-0.289160	762	
-0.040470	0.830441	1866	
0.769985	-0.377867	8103	
-0.298262	-0.298526	8316	
0.273551	0.892443	10195	
0.479794	-0.164912	834	
-0.027554	-0.979023	2577	
0.612615	-0.648291	8486	
-0.156796	0.081851	6954	
-0.442478	-0.441810	8044	
0.130711	-0.643839	10557	
0.143950	0.400481	4117	
0.223375	-0.551547	1038	
-0.001654	-0.985760	2479	
0.153889	0.433988	5657	
-0.148246	-0.779556	2588	
0.385766	-0.364480	3885	
-0.039907	-0.882466	8882	
-0.341217	-0.404983	4483	
0.892621	0.072783	9289	
-0.236837	-0.722201	9945	
-0.395609	-0.238503	6880	
-0.026952	0.135054	9236	
-0.647068	-0.554508	6858	
-0.344419	-0.006215	6986	
0.970930	-0.030665	6387	
-0.220460	-0.423229	4434	
-0.949220	0.001943	9510	
0.017166	0.635169	2244	
-0.399055	-0.022316	3605	
-0.460712	0.162562	6948	
0.598461	-0.051516	1737	
-0.802357	-0.540924	9023	
-0.503465	-0.792532	1036	
-0.221155	-0.433353	9220	
0.586837	0.675340	876	
0.617449	0.006604	3699	
-0.657128	0.669864	8942	
-0.612841	0.726077	9789	
-0.204585	-0.315679	6949	
0.135288	-0.761491	1202	
-0.439084	0.833153	9382	
0.302597	-0.247118	9361	
0.378427	-0.389494	2227	
0.351093	-0.900407	1057	
-0.312719	-0.150292	9792	
0.028168	0.688802	7106	
-0.816806	-0.176728	5234	
0.947214	-0.205303	1054	
-0.156296	0.094202	8276	
-0.749529	0.123649	917	
0.169778	-0.441232	6576	
-0.439914	-0.075581	8835	
0.000816	0.659727	2632	
-0.813573	0.487605	1764	
0.685560	-0.272320	5157	
-0.789095	0.243382	8720	
-0.580870	0.487404	2501	
0.516366	0.239187	3613	
-0.328400	-0.373902	3022	
0.645042	0.085688	3779	
0.537456	0.100943	5439	
-0.765340	-0.363775	5827	
0.541056	0.167250	8699	
0.738451	-0.514370	4976	
0.051473	0.365138	2156	
0.441807	-0.634130	10572	
0.438357	0.541434	4093	
0.719033	-0.366046	3748	
0.680155	0.253048	1677	
-0.442639	-0.008899	8199	
0.138859	0.494881	906	
0.227726	-0.236156	7309	
0.346093	-0.330486	3513	
-0.178317	-0.684642	8204	
-0.231073	0.352834	10058	
-0.714336	0.311186	6014	
-0.942728	-0.020315	9190	
-0.322664	-0.075959	5401	
-0.210764	-0.285553	3489	
-0.341353	0.673228	9482	
0.817392	-0.032589	4889	
-0.357939	0.143696	1316	
0.859520	0.228260	7669	
0.306764	-0.331411	415	
0.845006	-0.173540	10705	
0.746927	-0.247239	5337	
0.333045	-0.890540	1528	
-0.733735	0.227104	7881	
0.240444	-0.041571	8025	
0.059966	-0.684561	414	
0.135348	-0.261824	7586	
-0.655541	0.655242	10726	
0.207475	-0.638545	8148	
0.154377	0.440411	5657	
-0.722352	-0.633204	759	
-0.290772	-0.709199	5738	
-0.652963	-0.140167	5286	
0.148202	0.178860	9057	
0.716536	0.389219	6494	
-0.223652	0.416628	2911	
0.294294	-0.254991	9640	
0.432470	-0.282693	3470	
0.115946	-0.278018	1648	
0.099908	-0.947139	1642	
0.195553	-0.549183	5524	
-0.532879	0.760590	2423	
-0.452703	0.816184	9400	
0.043386	0.091545	3048	
0.228810	-0.608619	2013	
-0.078774	-0.289167	1688	
0.149348	-0.700142	7851	
0.214216	-0.611907	1378	
-0.915194	0.050430	10086	
0.552262	0.609220	2825	
0.187205	0.070620	541	
-0.357270	0.167401	6998	
0.464516	-0.504392	1944	
0.115878	-0.182374	964	
0.601756	0.532035	6302	
-0.764606	-0.572865	2579	
0.801813	0.370148	6403	
0.309367	0.835427	8049	
0.374450	-0.384989	2227	
0.321654	-0.600130	7798	
0.522566	0.213212	2827	
0.657417	-0.227562	7420	
-0.570570	0.437718	3306	
0.038634	0.320436	3652	
0.626724	0.115663	3961	
0.079809	-0.954609	5282	
0.421329	-0.856499	7907	
0.288379	-0.197466	7070	
0.155985	0.113856	6903	
0.049064	0.426777	2353	
0.650363	0.470173	8772	
0.679881	0.589072	7954	
-0.655240	-0.051339	4705	
-0.438574	-0.451277	8044	
-0.897271	0.195404	4389	
0.323371	-0.321512	10431	
-0.482442	0.815351	10707	
0.826279	-0.305323	887	
-0.239012	0.491316	1519	
0.850531	0.282979	5963	
0.048315	0.849593	8586	
0.332185	-0.703922	8472	
0.117370	-0.503023	2635	
0.439266	0.156086	1291	
0.171317	-0.485120	9677	
-0.027990	0.157173	5348	
-0.895911	0.274810	550	
-0.361343	-0.512776	3373	
0.312361	-0.541259	6701	
-0.685005	-0.357454	4450	
0.107888	0.385450	10273	
-0.934652	-0.013895	9190	
0.325813	-0.905776	2154	
0.360556	-0.390337	2121	
-0.244117	0.887943	7695	
0.287157	-0.286901	7428	
0.556289	-0.657564	7457	
-0.898474	-0.255824	676	
-0.014218	-0.810576	8842	
0.595749	0.458279	6890	
0.544876	-0.292307	7957	
-0.258288	-0.189434	7146	
0.088407	0.915140	7964	
-0.231612	0.355978	10716	
-0.090061	-0.250810	8912	
0.126920	0.580306	4945	
-0.064059	-0.872798	2311	
-0.052136	-0.803211	1583	
-0.641301	-0.559344	6858	
0.661908	0.212800	6169	
-0.509558	0.415430	7202	
0.446068	0.256888	6680	
-0.373957	0.645824	4216	
0.490116	-0.481351	2583	
0.586778	-0.672050	8369	
0.887204	-0.023179	7944	
-0.917166	-0.263854	430	
0.199075	0.589029	2778	
-0.273470	0.035805	4462	
0.506394	-0.118960	3230	
0.553200	-0.781248	9454	
0.087449	-0.384002	9930	
0.456279	0.315117	1833	
-0.950400	0.044759	11004	
0.638170	0.310876	3570	
-0.089418	0.861414	9242	
0.750415	0.462480	10886	
-0.457914	0.187782	8572	
-0.418152	0.796076	10931	
0.616343	-0.313598	10520	
0.166052	0.918116	8452	
-0.311264	0.620030	4609	
0.177512	0.134712	3170	
0.624068	0.661493	7871	
0.587541	0.481988	5678	
-0.739051	0.365525	6057	
-0.842863	-0.447188	8623	
-0.112651	-0.176008	4427	
-0.647222	-0.429775	6465	
-0.112750	0.837290	5972	
0.666944	-0.431024	678	
-0.769387	-0.172119	3992	
0.773847	0.431494	10112	
0.207745	-0.109166	6249	
-0.594155	-0.510483	5550	
0.419573	0.304457	935	
0.200899	0.881336	9243	
-0.646652	-0.231647	6773	
0.286935	0.847227	3070	
-0.858381	0.369238	1014	
-0.097622	0.795204	10296	
0.061857	0.468118	2966	
0.589290	-0.008997	6587	
-0.160673	-0.011854	4530	
-0.862630	-0.319444	9527	
0.054053	-0.189397	11045	
-0.224524	-0.327372	2055	
0.431896	-0.246955	5096	
0.934528	0.324487	7634	
-0.141966	-0.700989	7750	
0.325571	0.671524	5394	
0.552276	-0.573501	8782	
0.719851	0.535629	6241	
0.908176	-0.348990	8802	
0.198345	-0.418927	2730	
0.821793	0.290035	6485	
0.449849	-0.332547	7608	
0.138349	-0.798960	1586	
-0.753962	-0.384351	6400	
-0.209066	-0.495082	7681	
0.777265	-0.407181	9154	
0.526314	-0.683560	6132	
-0.350116	-0.365913	4617	
0.065068	-0.281107	3659	
0.597759	-0.015821	6587	
-0.675838	0.611818	8921	
-0.331410	0.070453	1575	
0.203694	0.057126	4599	
0.186513	0.658335	7761	
-0.695672	-0.648603	7365	
0.031841	-0.767315	1775	
0.697652	-0.090890	1490	
-0.568694	0.505421	6626	
-0.263370	-0.086502	787	
0.550413	-0.809280	3545	
0.183259	-0.378654	9819	
0.526026	-0.711936	2324	
-0.889186	-0.240690	1336	
-0.119883	-0.079943	9374	
-0.448610	0.210101	6099	
0.130718	-0.228418	3584	
-0.307726	-0.275012	6867	
-0.269676	-0.651763	7594	
0.193256	-0.140182	6664	
0.719967	0.556276	7915	
0.009424	0.844933	10553	
0.463272	0.643831	7113	
0.019898	0.157654	4992	
0.160015	0.426745	7016	
0.865884	-0.123884	7464	
0.239986	-0.745344	2398	
-0.089019	-0.364326	6424	
-0.839855	-0.015014	5516	
-0.074078	-0.872399	2311	
0.758303	-0.046048	2846	
0.696493	-0.676271	5422	
-0.562355	-0.309586	354	
-0.955064	-0.147818	9878	
0.707065	0.538829	6241	
0.191152	0.896081	9243	
0.626537	0.636939	6738	
0.726564	-0.149800	7742	
-0.108703	-0.876335	10151	
0.163369	-0.375636	8555	
0.166876	-0.814721	5290	
0.139062	0.498930	738	
-0.074348	0.398959	9271	
-0.383639	-0.462665	7691	
-0.382901	-0.078118	3707	
-0.229966	0.412372	3242	
-0.663163	0.521622	10962	
-0.263237	-0.943901	5897	
-0.719680	0.267467	7278	
0.926899	0.302350	7634	
-0.209957	-0.449575	1288	
0.086397	-0.745569	10321	
0.137165	-0.279761	4033	
0.085278	-0.208262	4172	
0.291106	-0.584933	1781	
0.452669	0.664493	7113	
0.079914	-0.202665	5090	
0.004382	-0.811911	9673	
0.462687	0.313928	1833	
0.491843	0.775656	7097	
-0.703859	0.288489	5235	
-0.305307	-0.501654	7156	
-0.210950	-0.342226	613	
0.854824	-0.199440	8973	
-0.751946	0.392026	10015	
-0.415245	0.457946	7386	
-0.914419	-0.117674	4874	
0.501276	0.213873	1477	
-0.101794	-0.296777	7142	
0.862754	0.126123	9633	
0.420156	-0.328600	7436	
-0.464822	0.799663	500	
0.270972	0.841551	10342	
-0.484629	0.140882	947	
-0.114365	-0.112152	9307	
0.038865	0.619828	9064	
-0.359934	-0.678793	6332	
-0.237551	-0.937701	9284	
0.902126	0.128634	949	
0.514642	-0.345697	5330	
0.172089	-0.502730	10771	
0.193128	0.041305	1493	
-0.286938	0.675377	5572	
0.357797	0.650035	3529	
0.207723	-0.636059	8148	
0.818613	-0.024584	4889	
0.402943	-0.794305	9717	
-0.328111	0.048560	8073	
-0.676527	0.519731	10976	
-0.429915	-0.849210	10910	
0.720862	-0.186403	9710	
-0.340915	-0.175554	1534	
-0.268400	0.464546	7703	
0.030785	0.609306	9876	
-0.312033	-0.820829	6842	
0.880761	-0.384203	3814	
0.083441	0.598574	4872	
-0.668366	0.002805	4867	
-0.034474	0.418636	8892	
-0.788486	-0.503483	6312	
0.159044	0.301911	8061	
0.190363	-0.503493	4689	
0.108669	-0.340006	4128	
-0.252224	-0.722609	4308	
0.521023	-0.161455	4197	
0.727219	-0.173220	7742	
0.232003	-0.860625	9567	
0.545644	-0.003577	5203	
-0.286565	-0.429235	1030	
0.155156	0.317179	3873	
0.689717	0.099647	6086	
-0.107514	-0.954543	6273	
-0.469435	-0.818739	366	
0.109475	0.619408	2702	
0.506988	-0.809178	10031	
-0.766532	0.152402	3732	
-0.521952	0.488094	10478	
-0.688789	-0.499439	2064	
0.091130	0.077901	4153	
0.051975	-0.214390	1272	
0.008998	0.560786	5366	
0.117217	-0.054741	1486	
-0.304022	-0.286597	6960	
-0.260335	-0.473244	4955	
