time = 39	Re = 1	rotation = 6.20689
0.668759	0.179615	9208	
0.806956	0.085284	3218	
-0.211645	0.470733	3515	
0.140099	-0.056751	4982	
-0.621717	-0.623329	6241	
0.073365	-0.337472	9468	
-0.703494	-0.033580	1490	
-0.695778	0.218787	9829	
-0.359940	-0.496185	8043	
-0.414393	-0.564795	729	
-0.567030	-0.138434	1321	
0.173649	-0.798597	2458	
-0.738501	-0.255401	3991	
-0.603952	-0.170830	2431	
0.081034	-0.158196	6002	
0.890832	0.120912	9751	
0.802232	-0.373936	5607	
-0.575749	0.501400	6839	
0.241557	0.179318	1565	
-0.917091	0.132952	2209	
-0.597308	0.212893	7945	
0.310359	-0.440046	5762	
-0.520614	0.559963	10616	
-0.523336	0.277689	10497	
-0.464572	-0.313590	3613	
-0.056802	-0.333751	2224	
-0.417389	-0.602874	3880	
-0.306431	-0.710269	5453	
-0.626396	0.156827	5804	
0.336164	-0.662215	6338	
0.913272	0.115129	2059	
0.796283	-0.176297	6825	
0.659963	-0.429706	10124	
-0.510188	0.569646	10064	
0.809460	-0.412365	4975	
0.474857	0.542143	5534	
0.674058	-0.428836	9286	
0.209951	-0.878085	10723	
0.174993	0.564153	8092	
-0.180499	0.199998	7296	
-0.317842	-0.343414	717	
0.375249	0.040165	2810	
-0.427591	-0.413109	4009	
0.671937	0.173204	9208	
0.388233	0.075360	3605	
0.722353	0.114878	417	
0.616315	-0.431498	5808	
0.628099	0.442311	1743	
-0.507585	-0.585228	5549	
-0.526873	0.760255	9381	
-0.600460	0.603610	7578	
-0.563060	0.242778	9209	
-0.855493	-0.369095	1335	
-0.550844	-0.250164	6378	
-0.526584	0.324443	10805	
0.378996	0.540708	4108	
-0.383411	-0.773325	10018	
0.196897	0.213126	5529	
0.819717	-0.086165	1934	
-0.609471	0.042226	1536	
0.680040	-0.043397	4239	
-0.258553	0.609460	2099	
0.042583	-0.448442	3955	
-0.731130	-0.084249	664	
-0.874372	0.350641	1763	
-0.551147	-0.649783	6857	
-0.014937	-0.144502	6295	
0.672629	0.347866	1391	
-0.646905	0.142676	519	
0.685258	0.048954	5624	
-0.908999	0.256444	553	
-0.397308	-0.292522	6982	
-0.782116	-0.317124	5167	
-0.072076	0.772591	1055	
-0.772487	-0.403404	6485	
-0.166999	-0.121714	1085	
0.137852	-0.028375	10913	
0.280929	-0.133764	4425	
0.203507	-0.768184	9297	
-0.310470	-0.933522	6483	
0.032176	-0.681159	8642	
-0.215970	0.162596	8013	
0.652410	-0.464524	9448	
-0.648057	-0.046542	2483	
0.268842	0.894731	11021	
-0.348260	-0.344134	1660	
0.976095	0.164549	7264	
-0.922816	0.070685	4390	
-0.392824	0.578308	4610	
0.334168	0.753681	1389	
0.426605	0.613689	3879	
-0.255154	0.817828	9317	
-0.341207	0.425952	2739	
-0.371672	0.512814	2896	
-0.622697	-0.177468	3779	
-0.218312	-0.019868	3523	
0.436840	-0.570328	770	
0.145494	0.480158	8811	
0.235997	-0.302235	7096	
0.235640	0.598723	3985	
0.795912	-0.207386	6759	
-0.232149	0.734230	822	
-0.328568	-0.168226	4541	
0.628339	0.532970	8961	
-0.854192	0.340213	1157	
0.417839	0.588399	672	
-0.145466	0.135704	2478	
0.230013	0.569536	1333	
-0.203974	-0.434613	4404	
-0.260132	-0.416460	4205	
0.084677	0.142674	7514	
-0.848112	-0.121926	7422	
0.870733	-0.089998	853	
-0.416874	0.559641	8340	
0.588062	0.484743	1955	
0.139287	-0.970605	2480	
-0.370529	-0.254327	5300	
-0.207965	0.533257	10513	
0.550075	-0.554374	6054	
0.129301	0.679978	5997	
-0.516614	-0.672513	6365	
0.815183	0.136027	5516	
-0.686036	0.259994	9412	
-0.237746	-0.402548	2516	
0.483216	0.479764	6891	
0.564205	0.704156	8105	
-0.309311	-0.449443	7397	
0.880622	0.086546	6320	
0.747885	-0.074157	9709	
0.181122	-0.183853	4479	
-0.852335	0.058852	10705	
0.462838	-0.847631	3871	
0.689057	-0.017312	5758	
0.194531	0.559998	8330	
-0.582267	0.718295	1007	
0.069429	-0.619437	9127	
0.504055	0.554934	2550	
0.249708	-0.324798	9012	
-0.260341	0.525495	4627	
0.704676	0.274667	669	
0.869078	0.199889	9290	
0.093295	-0.698041	2181	
-0.467584	0.327193	6592	
0.202551	-0.851252	10135	
-0.682640	-0.535336	9741	
-0.542533	-0.502142	6827	
-0.578669	-0.327194	6768	
0.656111	0.264772	8217	
0.390499	-0.118228	6998	
-0.271320	0.594858	4788	
-0.849248	-0.454824	7479	
0.717143	-0.129602	5144	
-0.375835	-0.293518	6532	
-0.163660	-0.032876	5379	
0.443786	-0.688767	8960	
-0.396816	-0.305495	6680	
0.081660	-0.569386	4604	
0.699029	-0.273055	10382	
0.196463	0.793626	7501	
0.372882	-0.162826	8264	
0.184011	0.715433	2332	
0.403061	0.006440	3465	
-0.004780	0.550837	9525	
0.091336	0.528116	983	
0.011976	-0.333533	3843	
-0.242428	0.763617	7336	
0.500825	-0.485154	5950	
0.695503	0.242236	441	
0.001698	-0.790204	5026	
-0.732745	-0.121341	436	
0.609053	-0.267428	9764	
0.293955	-0.066871	3038	
-0.665024	-0.415336	3172	
-0.448644	0.336232	2951	
0.739278	-0.302851	6647	
0.127953	0.686388	9203	
-0.124821	-0.231669	10542	
-0.265018	0.876979	6238	
0.008609	-0.626592	412	
0.513604	-0.379792	5334	
-0.222100	-0.410149	2963	
-0.295179	0.605649	8148	
0.338312	-0.077179	3226	
0.522370	-0.720888	9516	
-0.254662	0.230407	5514	
-0.831335	0.417921	7849	
-0.955626	-0.008880	5525	
0.125358	0.923677	10294	
-0.262801	0.509004	4566	
0.593829	0.672378	7795	
-0.010100	-0.523866	5938	
-0.056192	-0.850572	8375	
-0.184929	0.843015	9027	
-0.747658	0.183271	7277	
-0.404290	-0.201724	6561	
0.795890	0.120627	4048	
-0.079680	-0.853607	7337	
0.334076	-0.065867	3367	
-0.116648	-0.113902	731	
-0.381829	-0.368654	2077	
-0.605832	-0.281999	4799	
0.387585	-0.043314	1498	
-0.558754	0.399003	2583	
-0.623238	0.704646	10827	
-0.261254	0.307314	7118	
0.208359	0.718869	7468	
0.445989	-0.249966	3281	
0.035984	-0.687857	8642	
-0.393817	0.324501	592	
-0.738076	0.041017	1268	
-0.191159	0.107431	5398	
0.734104	0.220593	3309	
-0.431385	-0.598501	3880	
0.004851	-0.399346	3366	
-0.481781	-0.446283	6382	
0.246066	0.794824	9649	
-0.015621	-0.516533	4863	
-0.697967	0.136909	7420	
-0.472137	0.825004	939	
-0.330935	-0.227159	1195	
0.545902	0.065510	5204	
0.063469	-0.875976	9033	
-0.815389	0.426961	1814	
-0.726832	-0.150946	10350	
-0.617898	-0.116550	3802	
0.333921	-0.043359	9904	
-0.078056	-0.300076	6125	
0.729701	0.554932	971	
-0.190263	0.490549	1832	
-0.168981	0.362617	4385	
-0.704331	0.468245	7969	
-0.554118	0.230899	6958	
-0.719468	0.586768	9497	
-0.538629	-0.274156	2844	
-0.029951	-0.160528	4124	
0.803108	-0.087942	1899	
-0.355586	0.534236	7410	
0.398909	-0.131826	7067	
0.710706	-0.384678	10956	
-0.269565	0.312872	10057	
0.076259	0.925889	10946	
-0.462214	0.342440	5257	
0.351622	-0.266656	10900	
-0.045940	0.296076	6263	
0.263372	-0.915826	5364	
-0.133913	0.342376	8979	
0.066281	0.820591	4180	
0.597802	-0.748479	10707	
0.278133	0.193834	5469	
0.825955	-0.335948	8029	
-0.739235	-0.634187	1433	
0.474397	-0.139322	6082	
0.719061	-0.397703	10956	
-0.798461	0.006496	4939	
-0.803579	-0.311995	7516	
0.529754	-0.578673	9246	
0.383727	0.604369	1046	
0.114330	0.574646	1883	
-0.789446	0.332974	5537	
-0.448629	0.408672	7625	
-0.741071	0.383064	11064	
-0.021032	-0.491146	3866	
-0.213599	-0.678635	2569	
-0.242403	0.377771	3232	
-0.136191	-0.091997	4726	
-0.358090	0.753606	8226	
-0.467477	0.390220	7385	
0.645964	0.427971	1945	
0.790249	-0.219935	6759	
0.257979	0.695695	3530	
0.438545	0.519170	1484	
0.250388	0.004462	8026	
-0.188011	0.527279	9935	
0.173693	-0.559056	6477	
0.752149	-0.149764	8078	
-0.273719	0.213674	5544	
0.036152	-0.803075	2659	
0.461408	-0.583076	4216	
0.749588	0.138425	3059	
-0.091604	-0.150774	7513	
-0.378164	0.771326	9144	
-0.834106	0.471520	5142	
0.130725	-0.027439	10913	
0.535621	0.394549	1654	
-0.838537	-0.166340	7636	
-0.242804	0.410471	3216	
0.436070	-0.664805	8582	
-0.309302	0.559115	1372	
-0.767964	0.395509	2988	
-0.131341	0.244297	1760	
-0.696101	0.034031	4993	
0.395017	-0.783012	6109	
0.108271	0.058472	1409	
-0.195742	0.426289	2137	
-0.672327	0.268489	9036	
-0.187437	0.224941	8817	
0.205573	-0.336122	9722	
0.470058	-0.192196	5076	
0.180188	0.881766	9513	
-0.015684	-0.234388	7311	
-0.137753	0.560836	2384	
-0.005392	-0.652569	4160	
0.861360	-0.197364	1418	
0.198627	0.576361	9976	
-0.292604	0.624153	6824	
-0.752014	-0.409899	6191	
-0.954623	-0.147629	9509	
0.273451	-0.355452	5855	
0.085301	-0.144232	5717	
-0.164802	0.374276	4385	
-0.739149	-0.246486	2349	
-0.549458	0.454818	5601	
0.246725	0.264638	2413	
0.496080	0.679196	4201	
-0.593926	-0.181179	3406	
-0.108942	-0.222643	7861	
-0.570331	0.720367	499	
-0.961031	-0.105655	9457	
-0.495679	-0.486852	6892	
-0.656590	0.017640	4208	
0.782351	-0.202830	6759	
0.172626	-0.807207	2458	
-0.178565	0.744640	9939	
0.093158	-0.753960	9146	
0.009267	-0.790907	5026	
0.972260	-0.122265	10072	
-0.686728	-0.685691	5918	
0.751302	-0.142513	7757	
0.638914	0.230433	5286	
0.845383	-0.217272	6550	
-0.011937	0.772023	2488	
0.096738	-0.687949	4597	
-0.786234	-0.507842	9403	
0.077629	-0.132280	5382	
-0.061645	0.855941	8585	
-0.535160	-0.509695	5835	
0.029036	-0.340225	666	
0.648753	-0.194719	10813	
0.905967	0.371006	6021	
-0.134497	-0.206626	4396	
-0.191337	-0.050521	1431	
-0.130528	0.832874	1619	
0.344482	0.000776	9666	
0.152672	-0.591698	8458	
-0.881498	-0.325065	5088	
-0.858710	0.052026	10705	
0.108207	-0.965517	2578	
-0.931106	-0.014818	5525	
0.656325	0.470669	3149	
0.379488	-0.778929	6109	
0.337474	-0.013784	1575	
0.505944	0.784739	10752	
-0.548528	-0.165895	1353	
-0.110784	-0.972468	4080	
0.223340	-0.877399	10171	
0.260835	-0.353445	6481	
0.160527	0.375865	10863	
-0.315071	0.593730	5625	
-0.184499	-0.068170	1493	
-0.669096	0.197705	9571	
-0.060144	-0.983356	8358	
-0.181710	-0.100285	541	
-0.762998	-0.246512	3755	
-0.640087	-0.094063	3737	
-0.501178	-0.717637	5765	
0.272040	0.172087	3554	
0.823661	-0.348230	8059	
-0.773960	0.064862	4958	
0.389069	0.069294	3265	
0.168654	-0.219515	7388	
-0.853319	0.022704	5033	
0.470951	-0.173199	5095	
0.960834	-0.142129	2376	
0.237477	0.086339	8741	
-0.927093	0.202955	6843	
0.057528	-0.477807	5709	
0.491627	-0.056687	909	
0.559399	0.116106	7820	
-0.378271	-0.412747	9900	
-0.866286	-0.431218	7634	
-0.687158	-0.640545	536	
0.231244	0.101026	6769	
0.832779	0.330930	9950	
-0.323846	-0.446735	7397	
-0.467257	0.815476	939	
-0.453143	0.836567	2154	
0.265487	-0.050036	7041	
-0.741743	-0.015145	2236	
-0.198650	0.924640	5282	
-0.563179	0.236455	6958	
-0.647202	-0.105096	4868	
0.207981	-0.945028	5281	
0.397507	-0.140340	8253	
0.300316	-0.620178	6823	
-0.668907	0.490070	1357	
0.914329	-0.321051	8765	
0.265571	-0.367019	3093	
-0.020979	0.748009	3532	
-0.385285	0.514830	2745	
0.470181	0.051073	2051	
0.095301	-0.553586	2133	
-0.693664	0.646485	8924	
-0.153697	-0.696551	5261	
-0.334866	0.771193	4557	
0.254868	0.710047	6332	
-0.316164	-0.303616	6876	
0.300675	0.114247	4546	
-0.227825	-0.507255	3977	
-0.394271	-0.281148	6804	
-0.799422	0.275534	10016	
-0.345520	-0.313937	1081	
0.454767	-0.779643	2939	
0.014958	-0.162300	4738	
-0.388323	-0.675776	6266	
0.060133	-0.616380	9575	
0.068795	-0.815016	8933	
0.045487	-0.680727	8642	
0.500104	0.039477	7303	
-0.130546	-0.178550	5202	
-0.437354	0.405882	5858	
-0.635103	0.055879	7006	
-0.563775	0.442767	2641	
0.518034	-0.375260	4748	
0.021155	0.772622	8235	
-0.919726	0.206929	6843	
0.428312	-0.178718	376	
0.277377	-0.081583	1802	
0.546676	0.539051	7961	
0.456574	-0.672291	8371	
0.549678	-0.145623	7511	
0.858647	-0.228087	4948	
-0.617225	0.168330	5804	
0.568229	-0.643840	6641	
0.068892	-0.792212	1732	
0.111654	-0.945090	848	
0.008391	0.757972	9966	
-0.367906	0.339291	8507	
-0.150697	0.636429	6105	
-0.251565	0.483914	1893	
-0.426247	0.826336	8300	
-0.713811	0.084814	5924	
-0.178885	-0.107832	541	
-0.814880	-0.508731	10609	
-0.775660	0.090628	10800	
0.171089	0.535623	7030	
-0.212708	0.128449	7546	
0.708347	-0.393196	10442	
0.550574	-0.360355	10702	
-0.558768	0.253761	9209	
-0.602679	-0.131717	2481	
-0.216517	0.468199	4714	
-0.116383	-0.941712	9573	
-0.596986	0.340817	661	
-0.265441	0.896890	1803	
-0.176614	0.921419	709	
-0.030032	-0.096752	4369	
-0.713441	0.047670	5859	
0.031058	0.128364	1615	
-0.627524	0.328093	1368	
-0.702852	0.117680	5143	
-0.834752	0.376740	9277	
0.821949	-0.077035	1934	
-0.269484	0.257506	4493	
0.561189	-0.139057	4184	
-0.505800	-0.502320	6923	
-0.235036	0.419582	7432	
0.748591	-0.288255	3638	
-0.856949	-0.422494	1529	
0.876279	-0.107745	386	
0.659959	0.601415	6286	
-0.648302	-0.087993	3737	
-0.659489	-0.306027	8024	
-0.331399	-0.299783	6878	
-0.254531	-0.614773	3808	
0.338609	0.633602	10240	
0.072020	-0.173589	10489	
-0.245907	-0.474778	1063	
-0.107898	-0.949094	9283	
0.235964	-0.927607	1641	
-0.516228	0.288099	10497	
-0.224985	0.185796	7497	
-0.016557	-0.183902	7151	
0.708250	-0.368121	1639	
0.870845	0.228714	8916	
0.225111	0.525381	6554	
0.150069	0.383933	5865	
-0.771983	0.495552	9334	
-0.622659	0.129136	9642	
-0.280601	0.908736	2790	
0.552888	-0.683416	8233	
0.646534	-0.222632	2662	
0.884564	-0.142268	6480	
0.610551	0.580532	2064	
-0.512432	-0.592947	5549	
-0.226854	0.594597	4999	
-0.429293	-0.091077	8206	
-0.424816	0.498697	2893	
0.178833	-0.284803	4431	
-0.791872	0.500199	2524	
0.119894	0.371374	7384	
-0.688818	-0.147476	7779	
-0.473143	0.589057	4215	
-0.134190	-0.098609	5561	
-0.901426	0.246275	1013	
0.160579	-0.950008	9868	
-0.654059	-0.054714	3798	
0.132426	0.905338	10196	
-0.570175	0.255488	7254	
0.006225	-0.866769	10594	
-0.934116	0.007677	511	
-0.709625	-0.364293	862	
0.421523	-0.600269	9265	
-0.475010	-0.423248	8209	
0.341691	-0.160829	7252	
0.400378	0.824441	8816	
0.521651	-0.372237	4748	
0.094849	0.088841	8898	
-0.056679	-0.321771	5915	
-0.541060	-0.679657	7822	
-0.724004	-0.339482	881	
-0.852285	0.021246	5033	
-0.076980	-0.590081	896	
0.486764	0.477815	6891	
-0.360741	-0.179894	3393	
0.521596	0.555607	5677	
-0.476356	-0.524755	5533	
0.181815	-0.886050	9090	
0.756057	-0.460531	5375	
-0.950494	-0.085033	11003	
-0.052876	-0.377612	10789	
0.412831	-0.302861	4722	
-0.515991	-0.211928	6634	
0.407762	-0.867710	1228	
-0.166058	0.459936	2924	
-0.303107	-0.250940	8399	
-0.921675	0.235430	6375	
0.001350	-0.627496	412	
0.516973	0.666357	6366	
0.881812	-0.008923	7719	
0.567794	0.123502	5502	
0.023198	0.900011	8696	
-0.320210	-0.597535	6590	
0.413924	0.835406	9799	
0.660095	0.319430	3046	
-0.255588	0.200761	7309	
0.833976	0.364988	6464	
0.503024	-0.547463	9995	
-0.184159	0.829741	2041	
-0.912549	-0.278619	7247	
0.159127	-0.055477	6168	
-0.557213	0.521267	7612	
0.590325	0.564223	8771	
-0.057960	-0.788554	9688	
-0.435647	0.643407	9416	
0.885772	-0.025509	6444	
-0.344635	0.392171	5495	
-0.658587	0.412642	5786	
-0.336164	-0.175207	5987	
0.538983	0.725766	6938	
0.095120	0.566988	2512	
0.633436	0.633927	7916	
-0.724960	0.588645	9497	
0.731981	0.224416	2350	
-0.044451	-0.195577	1206	
-0.379055	-0.386092	9884	
0.231883	-0.257097	11005	
-0.919832	0.001607	5901	
-0.176099	0.349692	5074	
0.280047	-0.034353	8463	
-0.595484	-0.098862	1818	
0.947120	0.285352	4255	
-0.645526	0.341806	4031	
0.693243	-0.302909	10543	
-0.201935	-0.768739	5863	
0.885274	0.150059	9630	
0.865311	-0.444427	7417	
-0.476479	0.441222	9397	
0.835314	-0.243976	8733	
-0.593688	-0.228885	3517	
-0.687835	-0.366140	1366	
-0.803980	0.259016	8103	
0.173652	0.188363	3608	
0.451150	-0.755611	1460	
-0.028724	-0.865740	8991	
0.305630	0.133457	5401	
-0.121607	0.331208	9647	
-0.367698	-0.405634	9900	
-0.401298	0.823975	4699	
0.493882	-0.212585	6955	
-0.293442	0.279143	3718	
0.259773	-0.665077	5370	
-0.812344	-0.494989	11014	
-0.746402	0.024015	918	
-0.162704	-0.630771	8785	
0.264205	0.710887	6332	
0.366426	-0.243472	10242	
0.481318	-0.852505	2358	
-0.396396	0.490685	4767	
0.059572	-0.889920	8101	
-0.917639	0.078625	4390	
0.153572	-0.107646	5106	
0.578394	0.114115	1819	
-0.247292	0.461896	1080	
0.351795	-0.028786	10178	
-0.419417	0.561695	8340	
-0.334175	0.414698	2999	
0.881346	0.228179	4874	
0.619160	0.553937	8859	
0.785172	-0.148960	5338	
0.140336	-0.179484	8202	
-0.191300	-0.088976	4599	
0.651636	-0.578216	7458	
-0.627740	-0.457879	4449	
0.090843	0.120356	9307	
-0.591131	0.586851	8518	
-0.544766	-0.678262	7822	
0.069716	-0.755491	2504	
0.614564	-0.751417	3984	
0.177491	0.445958	4421	
-0.966249	-0.015691	8809	
0.881756	0.118957	9751	
0.491637	0.772852	945	
0.852925	0.270111	9232	
-0.067019	-0.708760	6730	
-0.539587	-0.695232	7902	
-0.330316	0.526514	3536	
-0.593521	-0.544586	7869	
-0.128103	-0.183590	5202	
0.140715	-0.424186	1350	
0.182742	0.313331	4526	
0.463106	-0.069297	8747	
0.562362	-0.342392	7202	
-0.101872	0.852129	2626	
-0.335409	-0.920626	5081	
0.037910	0.754590	10978	
0.952433	0.208003	4420	
0.214043	0.120280	9267	
-0.189664	0.726141	10321	
-0.254310	0.494932	9543	
-0.190823	0.393791	556	
-0.697544	-0.165393	11030	
0.808831	-0.054973	3739	
-0.188145	0.385189	1162	
-0.707062	-0.363007	1366	
-0.299060	-0.261237	1795	
0.728815	0.560540	988	
0.081329	0.739704	7768	
0.167380	0.276681	10008	
0.264924	-0.020227	8114	
0.615576	-0.621381	1599	
-0.309557	0.808512	632	
0.609911	0.306201	6773	
-0.899938	0.198535	2851	
-0.353033	-0.257161	2761	
0.131692	0.063115	2233	
0.774809	-0.394266	2987	
-0.616722	-0.146154	3773	
-0.153424	0.917708	10920	
0.649046	0.603381	5611	
0.538991	0.166338	7853	
0.154909	-0.091895	5242	
0.028512	-0.429978	1992	
-0.758133	0.179301	7667	
-0.356608	-0.899081	5176	
0.880514	-0.232505	4948	
-0.509549	-0.405940	341	
-0.444558	0.488055	6645	
-0.279466	0.283946	5133	
0.646131	0.386263	4213	
0.639360	-0.385272	3901	
-0.712327	0.090862	5119	
0.466578	-0.665628	8371	
-0.077400	-0.886820	9115	
0.480746	-0.216849	5066	
-0.166575	0.856053	8035	
-0.586869	-0.749638	10536	
-0.077546	-0.713183	8219	
0.406419	-0.078760	1506	
0.663739	-0.144903	590	
0.024129	-0.410742	2029	
-0.693173	-0.543859	9741	
0.808881	-0.518313	1957	
-0.018278	-0.365830	3728	
0.219132	0.553775	8240	
0.085351	-0.381649	10104	
-0.896529	-0.267883	7247	
-0.218842	0.043019	3979	
-0.526389	0.415942	2283	
-0.203528	0.488994	3455	
-0.779723	0.045732	3731	
-0.510586	-0.268119	8619	
-0.058766	-0.719681	4648	
-0.280389	-0.834010	4977	
-0.437724	-0.285191	4353	
0.252953	0.142793	3898	
-0.212859	0.025453	2634	
-0.108025	-0.604477	2904	
-0.260417	-0.923808	10393	
-0.645191	-0.689297	1502	
0.003642	-0.427753	4144	
0.343076	-0.893663	622	
-0.121015	0.791328	10688	
0.402428	0.601863	880	
-0.845139	0.102865	8020	
-0.116206	0.014429	1140	
-0.151003	0.338879	4030	
0.022100	-0.362250	4653	
-0.180514	0.198273	6439	
0.345239	-0.020521	7708	
0.207521	0.186139	6396	
0.690311	-0.294584	10543	
-0.684373	0.160353	840	
-0.262828	0.619195	3273	
-0.005775	0.586215	1323	
-0.462412	0.374284	5197	
-0.741354	0.566506	8941	
-0.474381	-0.704029	3015	
0.005664	0.836499	8622	
-0.060270	-0.093598	1848	
-0.206701	0.830493	9021	
-0.546129	-0.378117	427	
-0.185335	-0.667039	5406	
0.339870	0.861676	8135	
-0.218329	0.351843	8555	
0.085966	0.455136	5658	
0.612271	-0.511795	8728	
0.125696	0.755997	1896	
-0.710430	-0.196608	3053	
-0.259050	-0.739663	7288	
0.421999	-0.077956	2671	
0.809256	-0.096271	1934	
0.510142	-0.122652	2171	
-0.683759	0.472875	1026	
-0.234046	0.423673	7432	
0.190334	0.561153	8330	
-0.374565	0.603921	2764	
-0.818898	0.468095	1386	
-0.664748	0.067849	4102	
0.639238	-0.478596	8781	
0.328843	0.564880	7238	
-0.369768	-0.782564	10018	
0.402305	-0.444772	1853	
0.250306	-0.746913	719	
-0.652866	-0.145505	5500	
0.466658	-0.434661	7620	
-0.179550	0.362766	2900	
-0.369046	-0.784555	10018	
0.380955	-0.702042	9452	
0.666344	-0.558933	5616	
-0.280694	0.873282	1710	
0.663569	0.362486	1787	
-0.037737	0.898404	5037	
-0.503965	-0.833861	5565	
-0.010432	-0.383790	3800	
-0.596584	-0.258142	3183	
0.622972	0.683937	7764	
-0.533138	0.342382	6691	
-0.444207	-0.741852	6262	
0.294285	0.776602	1330	
0.854361	-0.245849	4948	
-0.477359	-0.401148	6974	
-0.410380	-0.130326	9432	
-0.155195	0.660738	8421	
-0.496723	-0.341393	6079	
0.330795	0.737014	1389	
-0.021448	-0.283610	1561	
0.056782	-0.581731	7531	
0.581231	0.706397	8105	
-0.639019	0.347220	3305	
-0.587452	-0.633536	6280	
0.594874	-0.048281	9227	
0.632897	-0.232355	2662	
-0.675177	-0.220388	438	
-0.329752	-0.345444	479	
0.941457	-0.219450	6376	
-0.858789	0.330613	1157	
0.147180	0.394816	806	
0.851979	-0.199086	1418	
0.516458	-0.591043	10881	
0.469613	-0.129633	6082	
0.718237	-0.218131	4914	
-0.040147	0.779567	2074	
0.536128	-0.582777	9246	
0.011495	-0.894806	1416	
0.222065	-0.301507	6996	
-0.404978	-0.159923	6596	
0.442046	-0.426338	5015	
-0.105151	-0.189120	6789	
0.963951	-0.245268	10501	
-0.117421	0.295291	10077	
0.746989	-0.622148	5219	
-0.015077	-0.798124	2587	
0.418015	0.026801	4816	
0.565648	-0.152423	4972	
-0.789844	0.098640	10264	
-0.544794	0.461072	2799	
0.681587	-0.439491	9286	
-0.680127	-0.293980	8024	
-0.398474	0.837670	4699	
0.298923	0.033411	6325	
-0.785648	-0.560607	8624	
-0.808276	0.253007	8876	
-0.103776	-0.613005	2904	
0.397745	0.003982	3465	
-0.189602	0.512252	5019	
0.613855	-0.363615	4679	
-0.803191	0.441910	7262	
-0.940815	-0.226676	6159	
-0.832843	-0.169962	7636	
0.470000	0.596041	4660	
0.030135	-0.171698	4459	
-0.005144	-0.184113	1143	
-0.754726	-0.434687	7449	
-0.069573	0.776140	866	
0.160669	0.312403	3489	
-0.459107	-0.160914	8684	
0.018174	-0.682768	2804	
0.138603	-0.109241	2303	
0.391377	-0.614380	4803	
-0.572834	-0.132402	1321	
-0.590447	-0.784879	7702	
0.085856	0.560518	2677	
0.275649	-0.625657	4672	
-0.741457	0.063392	7742	
0.700191	0.437848	4466	
-0.375370	-0.326208	5944	
0.427997	-0.211042	1668	
-0.225794	0.344419	8549	
0.382225	-0.574994	2719	
0.513776	-0.148484	1603	
0.257404	0.048140	2093	
-0.937441	-0.085037	11003	
-0.126139	-0.663524	3676	
-0.770372	-0.368962	5155	
-0.013385	-0.523481	5938	
0.545986	-0.212746	7079	
-0.551874	-0.574148	7996	
0.184300	0.389908	5598	
0.234435	0.185993	5535	
0.123568	0.910646	10294	
0.244840	0.220365	7899	
-0.013012	0.819614	7717	
0.724958	0.397513	5032	
-0.861778	-0.425310	1529	
-0.397529	-0.325354	5250	
0.224180	0.606293	3155	
0.015425	0.823077	6437	
-0.357533	-0.322551	703	
-0.845606	-0.179197	7636	
-0.349913	-0.782651	3709	
0.499486	0.049711	5131	
0.536671	0.147845	6617	
0.841408	-0.348729	8059	
-0.121415	0.584026	10948	
-0.555188	0.755755	9399	
-0.460601	-0.352531	6962	
0.142495	0.439997	1445	
0.349104	-0.719488	7655	
0.451468	-0.758396	1460	
-0.024163	-0.857312	8991	
-0.409066	0.652077	7776	
-0.704697	-0.369679	1366	
0.453467	-0.245729	4065	
0.710444	0.414248	4315	
0.020890	0.896030	8696	
0.356747	0.826611	7098	
0.699984	-0.528901	6255	
0.903272	0.052924	9552	
-0.476502	0.295574	7405	
0.163722	0.919072	649	
0.525868	-0.515950	7595	
-0.571046	0.426955	2595	
-0.599663	0.243648	2191	
0.703651	-0.253510	10233	
0.594074	0.327531	6773	
0.195091	-0.857960	10132	
0.747143	-0.037430	3440	
0.612952	0.396716	4234	
0.706728	0.271264	2866	
0.455929	-0.182726	3567	
-0.653516	0.409876	5786	
-0.399959	0.636858	8359	
0.845398	-0.276119	10951	
0.218422	0.080075	4621	
0.527295	0.103612	4489	
-0.853521	0.023947	5792	
0.825544	0.129415	4861	
0.127193	0.429539	1312	
-0.851781	0.060872	10705	
-0.912736	0.145712	2125	
-0.611261	-0.706214	8780	
0.371783	0.841401	7098	
-0.721014	0.613640	10578	
0.201975	0.171672	6792	
0.216377	0.334199	7139	
-0.110420	-0.199046	8175	
0.675538	-0.246797	10861	
0.504174	-0.400029	10597	
0.393790	0.634849	1690	
0.311625	0.691583	5454	
0.437121	-0.769147	10841	
0.065125	0.810163	10277	
-0.217218	-0.006562	2741	
0.057654	-0.457435	3867	
-0.114404	-0.274859	4553	
-0.815824	-0.224006	6369	
-0.827688	0.457228	1888	
0.385057	-0.271849	3514	
-0.387365	-0.392194	5862	
0.392916	-0.115685	6998	
-0.311806	0.806897	632	
0.002013	-0.619163	1614	
-0.135758	0.563671	2384	
-0.233562	-0.923299	9851	
-0.899233	0.227892	869	
-0.223150	-0.701093	2301	
0.838711	0.321597	9950	
-0.231985	-0.439161	6223	
0.618957	-0.487108	8781	
0.193812	0.388618	9114	
-0.871257	0.048675	8973	
-0.400974	-0.858386	1275	
-0.471794	-0.500121	7488	
-0.496603	0.500021	7526	
-0.793844	0.447894	10608	
0.090529	0.101123	6031	
0.884558	0.201209	1221	
0.662858	0.603883	6286	
-0.488759	0.606120	4775	
0.043069	-0.611481	9064	
-0.071220	-0.593015	1644	
-0.040113	-0.221325	9824	
