time = 13.3	Re = 1	rotation = 2.1166
0.544360	-0.760678	7964	
-0.150221	-0.843393	5676	
0.502403	-0.329462	3624	
0.171188	0.797180	8919	
-0.738644	-0.548758	3521	
0.076444	0.702556	1341	
-0.149145	0.052500	5989	
-0.651511	-0.084643	3644	
0.082875	0.768792	4660	
-0.092890	0.177619	9084	
0.392839	0.153562	2671	
0.278744	-0.055855	3311	
-0.781375	0.321115	9018	
0.837284	0.483495	4916	
-0.838273	-0.372532	2125	
-0.421871	-0.603561	584	
-0.655030	-0.304142	5119	
0.291015	-0.836606	8049	
0.318146	0.214562	2175	
-0.356605	0.529332	6006	
0.426850	-0.812509	10945	
0.548502	-0.508064	10322	
-0.306725	-0.544110	10215	
0.482558	-0.266304	1894	
0.375517	0.282723	2833	
-0.457139	-0.842967	9117	
-0.344274	-0.787001	5828	
-0.239648	-0.608144	1653	
-0.183112	-0.958930	6970	
-0.048061	-0.850939	4202	
-0.667000	0.505867	8711	
-0.327140	0.385649	10691	
0.167507	0.097854	3193	
-0.217898	-0.701205	4364	
0.161389	-0.190783	9781	
-0.264423	-0.463940	5263	
-0.193708	-0.304025	2403	
0.342022	-0.208822	8152	
-0.669980	0.505621	8711	
-0.629418	0.023189	7324	
-0.269231	-0.384606	850	
-0.875921	0.167734	8537	
0.675290	0.342408	9892	
-0.083367	-0.350860	1219	
-0.400626	0.693824	2588	
-0.838432	0.090939	9737	
-0.622073	0.645858	9089	
-0.593832	0.576617	1452	
-0.389851	0.410053	2861	
0.745711	0.647173	6432	
0.121450	-0.031268	5790	
0.763233	0.082600	9580	
0.379788	0.157993	470	
-0.247257	0.708856	3996	
-0.385037	0.715955	4180	
0.124053	0.219365	9267	
0.263365	0.113707	7932	
0.056915	0.157845	4692	
-0.484215	-0.446396	4818	
-0.822597	0.045528	1601	
0.533012	0.053044	7014	
-0.587305	-0.624166	7597	
0.576402	0.214926	10735	
-0.072211	-0.466440	8687	
-0.229740	0.628256	7722	
-0.417209	-0.516912	4596	
0.237345	0.741855	5830	
-0.214055	-0.277674	9293	
0.183660	0.803411	8919	
-0.658173	0.082211	9074	
-0.651515	-0.527683	4889	
-0.573171	0.398371	9477	
-0.096858	0.289337	7561	
0.469644	0.250356	3078	
0.079692	-0.377786	9622	
0.711893	-0.164235	5304	
-0.091190	0.208266	11015	
0.739877	-0.246715	2695	
0.010720	0.775132	2728	
0.811702	0.511115	582	
-0.685770	-0.597434	8256	
0.255922	-0.672930	2065	
0.735939	-0.064501	3630	
-0.694159	-0.584101	8256	
-0.239611	0.617408	7104	
-0.367065	-0.839603	6581	
0.495201	0.197739	4250	
0.896490	-0.386120	827	
0.087229	-0.618423	1524	
-0.071991	-0.893411	6738	
0.977266	0.027661	5555	
-0.377963	-0.639544	3045	
-0.813706	-0.210849	8876	
0.452579	0.369933	8361	
-0.338874	-0.794563	6459	
0.903611	0.257493	554	
0.270564	-0.948082	3999	
-0.348472	-0.778385	5828	
0.023752	-0.625734	7239	
0.754512	0.045265	4235	
0.621094	0.122644	7956	
0.691654	-0.239309	2560	
-0.334264	0.591180	2772	
0.688317	-0.228767	2560	
0.754683	-0.055749	5822	
0.430189	-0.279111	4713	
-0.312635	-0.616890	1279	
-0.483350	0.735388	1105	
0.628385	-0.698212	10919	
0.789242	0.037881	6462	
0.723805	0.674271	7264	
0.467405	-0.836048	4140	
0.274411	-0.888439	10337	
-0.717485	0.502675	362	
-0.233192	-0.458866	2071	
-0.245539	-0.505008	7698	
0.646366	-0.656543	466	
0.520781	-0.402322	10906	
0.364160	-0.655489	10686	
-0.075890	-0.334916	419	
-0.828489	0.324242	9515	
0.062421	0.815897	2976	
-0.328797	-0.579044	6164	
-0.070975	-0.918163	10430	
0.558931	-0.306349	2014	
-0.026421	-0.516369	4688	
-0.556921	-0.359676	3887	
-0.242200	-0.623360	1653	
-0.795630	-0.478369	5901	
-0.688626	-0.450130	2687	
0.483693	-0.026772	3940	
0.301866	-0.669353	9632	
-0.409704	-0.854845	10609	
0.429417	0.118359	1646	
-0.210208	0.315618	3103	
0.819603	-0.489894	8829	
-0.805225	-0.054486	10441	
0.160086	-0.441331	8885	
0.744224	0.139344	10382	
0.025921	-0.953886	9715	
0.932331	-0.076754	8942	
-0.613009	0.325265	3062	
0.792900	-0.014884	10124	
0.419111	0.588654	537	
-0.059675	-0.332799	733	
0.545411	-0.128791	2876	
-0.172708	0.734459	5393	
0.254175	-0.187926	10078	
0.372868	0.012684	9500	
-0.115247	-0.407508	6350	
-0.455336	-0.471572	4706	
-0.054504	-0.315236	8365	
-0.081927	-0.935152	10430	
0.558029	-0.070886	3079	
0.211913	-0.682332	7198	
-0.779350	0.146635	7470	
0.653864	-0.409983	2397	
0.684086	0.037701	662	
-0.426537	-0.850799	10101	
-0.382952	-0.558088	5306	
-0.513469	0.194910	6821	
-0.233788	-0.567134	6783	
0.006675	-0.892014	876	
0.657650	-0.430305	941	
0.381382	-0.623353	753	
-0.475293	0.740928	1105	
0.403057	-0.237180	5283	
0.452175	0.701866	5156	
-0.278357	-0.584957	6644	
-0.438283	0.732804	8992	
-0.246286	0.738983	5864	
-0.073130	0.143682	5293	
-0.571887	-0.654050	7563	
0.584688	-0.055703	5198	
0.154979	0.014206	5617	
0.150690	0.794549	5221	
0.338865	0.698753	3171	
0.727810	0.185586	4914	
-0.667760	0.490436	2454	
-0.176428	-0.369877	3925	
-0.249183	0.778431	4509	
-0.095090	0.133384	4300	
0.672516	0.224736	839	
-0.262180	-0.839171	9886	
-0.699946	0.053806	7359	
-0.786042	0.091366	8983	
0.744102	-0.239364	2695	
0.822079	-0.374468	8604	
-0.522718	-0.448729	7815	
-0.753911	-0.536835	2757	
-0.818984	-0.352569	6374	
0.394804	0.196270	4990	
-0.223417	0.350584	4752	
0.326164	0.038121	6121	
0.385356	-0.037807	7211	
-0.634632	0.602700	9241	
-0.015494	-0.523960	3778	
-0.906362	-0.118785	9277	
0.448591	-0.833054	8470	
0.401199	0.436103	1564	
0.153661	-0.723942	3529	
-0.030640	0.820381	10731	
-0.100524	-0.858606	7822	
0.883656	-0.380111	571	
-0.242312	-0.412718	1291	
0.161240	0.186156	8737	
-0.383712	-0.589220	8051	
0.773987	0.019591	6509	
-0.129601	-0.488185	935	
-0.305807	-0.846188	10112	
-0.297617	-0.524331	1908	
0.678884	-0.694688	2314	
0.568235	-0.339005	3349	
0.053551	-0.556821	3397	
-0.812763	-0.072010	10989	
0.422587	0.302222	2287	
0.452660	-0.364804	8072	
0.347019	0.081901	1791	
0.196454	0.026583	8291	
0.106003	-0.721379	2599	
-0.565734	0.510980	10870	
0.954718	-0.089915	10205	
-0.389942	0.441985	3223	
-0.834047	-0.392842	2209	
0.080660	-0.654168	3946	
-0.301225	0.349278	3868	
-0.050706	-0.426469	8326	
-0.179229	-0.547344	2673	
0.013172	-0.920278	9707	
-0.393062	-0.882205	9170	
0.249355	-0.531787	896	
0.311213	-0.029384	7473	
0.412489	-0.057085	6288	
-0.497700	-0.832645	7634	
-0.780252	0.279992	7392	
0.290040	0.746003	4450	
0.373454	-0.260467	691	
0.564688	0.274800	1503	
0.914897	0.190938	768	
-0.574396	0.378861	4671	
0.947800	0.236663	8765	
0.338013	0.709087	3171	
-0.070632	-0.721527	3424	
0.766980	-0.547840	546	
0.203284	-0.609878	8785	
-0.406755	0.514582	2743	
0.456507	-0.097236	4960	
-0.287450	0.367322	5418	
-0.459360	0.471109	807	
0.496690	0.376345	4901	
-0.346804	-0.779512	5828	
-0.825736	-0.114151	3692	
0.169972	-0.718397	4157	
0.436919	-0.602320	2868	
-0.815965	-0.048476	10955	
0.387979	0.443808	1118	
-0.064512	-0.914204	6937	
0.155324	-0.444229	9542	
0.334999	-0.670152	7767	
0.566598	0.184629	4972	
0.676003	-0.628135	9250	
0.705747	-0.570641	2006	
-0.805376	-0.473645	6597	
-0.303567	-0.909586	10780	
0.469215	-0.567804	774	
0.179879	0.186780	7979	
0.514569	-0.428156	10866	
0.642778	-0.642929	466	
0.499604	-0.135026	3113	
-0.591315	-0.309511	4102	
0.479841	0.209596	4797	
-0.239023	0.596829	4893	
0.194635	-0.125684	5954	
0.354884	-0.117388	5983	
-0.225981	-0.364048	4514	
0.359167	0.052652	7414	
0.242901	0.745828	5830	
0.022109	0.196067	4074	
-0.801927	-0.486235	511	
0.766891	0.207554	5715	
0.085546	0.694204	617	
-0.343363	-0.528718	10030	
0.502937	-0.331359	3624	
-0.611532	-0.396172	1812	
0.324410	0.060269	740	
0.419733	0.093583	9788	
0.490152	0.168262	863	
0.526224	-0.111612	4744	
0.794182	0.528947	5526	
0.399323	0.187262	5869	
0.162324	-0.208611	10891	
-0.795841	-0.501713	511	
-0.142196	0.226787	9489	
-0.142686	-0.429736	6879	
-0.772439	0.419391	10847	
0.934926	-0.224573	9453	
-0.844525	-0.342613	6479	
0.340903	-0.813496	10342	
0.866515	-0.378372	8569	
0.675796	0.392268	3732	
0.127362	-0.853207	3709	
-0.001268	-0.890523	876	
0.927305	0.204911	9968	
-0.063769	-0.735861	3424	
0.311706	-0.027468	7473	
-0.154243	0.830500	3248	
0.176869	-0.164977	473	
0.245175	-0.940305	5179	
0.739724	-0.136410	7404	
-0.614777	0.594433	9021	
0.522694	0.246493	5007	
-0.299071	-0.527583	1908	
-0.138444	0.010734	4148	
0.800351	0.537620	8880	
-0.164313	-0.866473	6698	
-0.420200	-0.540645	6533	
-0.095983	-0.598115	4463	
0.284925	-0.846903	6637	
0.357306	0.360299	3821	
-0.057754	0.804263	9519	
0.651970	0.436263	1379	
-0.232253	-0.586592	1778	
-0.092949	-0.440461	6798	
0.482949	-0.288510	9347	
0.272069	-0.935090	10453	
-0.151076	0.671048	6046	
0.754211	0.208947	5715	
-0.665335	-0.669737	6884	
-0.569067	-0.474807	436	
0.049138	0.173821	9440	
0.344879	-0.840658	2690	
-0.155333	-0.655905	5782	
-0.539013	-0.777128	675	
0.404994	0.174471	4987	
0.588570	-0.451020	7928	
-0.358354	0.698970	8831	
0.502035	0.245170	3414	
-0.469619	0.676657	8095	
-0.215402	-0.263802	6675	
-0.763935	-0.544795	3521	
-0.289223	0.358165	3956	
0.834278	-0.351944	9310	
0.413680	-0.849951	9283	
0.874117	0.355394	550	
-0.188465	0.743486	7023	
-0.027814	-0.726201	3880	
-0.135399	-0.530330	1833	
0.477834	0.010850	3340	
0.681868	0.314068	6601	
0.493839	-0.856761	10552	
-0.390402	-0.800439	7559	
0.927534	-0.288116	3984	
0.625461	-0.431990	8794	
-0.078510	0.176858	8763	
0.056940	-0.353281	4451	
-0.347570	0.774909	10921	
-0.110837	-0.984706	4279	
-0.300691	-0.576347	6153	
0.058105	-0.672055	6590	
0.346459	-0.211835	2899	
-0.534448	-0.746779	2291	
0.770788	-0.133989	8441	
-0.107788	0.243985	10061	
-0.313742	0.452721	7267	
-0.875504	0.016443	5287	
0.615431	0.180382	6992	
-0.835810	-0.266357	8734	
0.108983	0.171816	566	
-0.599585	0.644684	8917	
-0.715097	0.365038	9494	
0.174624	0.067182	996	
-0.266291	-0.695195	1712	
-0.187544	0.290396	3331	
-0.730283	-0.591791	2666	
0.682524	-0.031171	2584	
-0.431564	-0.550994	10802	
0.551753	0.466401	435	
-0.173259	0.400656	2543	
0.693966	0.670291	5228	
-0.287138	-0.357727	600	
-0.355343	0.385146	7440	
0.753022	-0.149661	7611	
-0.364671	-0.639898	1392	
0.580088	-0.294893	5103	
0.225931	-0.122984	7590	
-0.313666	-0.446683	5512	
0.619815	0.503751	3218	
0.563722	0.198257	7628	
-0.701540	0.042466	7359	
-0.412626	0.727422	7859	
0.168436	-0.569720	8305	
-0.238635	0.354487	3964	
-0.768691	0.217667	10882	
-0.004423	-0.891675	876	
0.951739	0.053519	1385	
0.425976	0.381146	8126	
0.913973	-0.233192	2423	
-0.839956	-0.215518	8103	
0.394032	-0.265893	3878	
-0.095219	0.177601	9084	
0.747491	0.115315	10543	
0.024587	0.145176	2619	
0.419022	0.121823	1868	
0.496190	0.849124	7633	
0.862890	-0.456105	1058	
0.687478	0.395041	3732	
0.533089	-0.271015	1037	
0.611580	0.434350	1124	
-0.259072	-0.331518	4503	
0.577559	0.586066	5464	
-0.113848	-0.866572	7833	
-0.521456	-0.427640	5594	
0.359061	-0.054644	5291	
-0.155146	-0.286831	4589	
-0.535473	0.173193	6564	
0.445392	-0.369594	7747	
-0.476404	-0.805055	761	
-0.357538	0.518595	4953	
0.414393	0.375083	6542	
-0.685047	-0.625384	5925	
0.670096	-0.233606	642	
-0.060359	-0.332307	733	
-0.306664	0.088742	836	
-0.295448	-0.459463	9511	
0.723552	0.156126	10233	
0.398513	-0.586272	1103	
0.639726	-0.732235	2480	
-0.037667	-0.657983	4107	
0.568231	0.269770	1503	
0.014084	-0.574092	5693	
-0.198528	-0.330619	5987	
0.945251	-0.165704	8923	
0.505725	-0.777128	1492	
0.039221	-0.941331	8261	
-0.493923	-0.817504	1529	
-0.834033	0.314246	9515	
0.480796	0.589207	2350	
0.582467	-0.036704	6599	
-0.027374	0.247794	7862	
0.065476	-0.387104	527	
0.367835	0.407974	6617	
0.446584	-0.055209	416	
0.136682	-0.694187	10311	
0.652354	0.402227	1095	
-0.692295	-0.192999	9571	
-0.124549	-0.389640	2485	
-0.805070	-0.035553	10441	
0.764793	-0.114268	8237	
-0.451742	-0.596508	3453	
0.724836	0.081011	4754	
0.026000	-0.422171	784	
0.088088	-0.921725	9800	
0.026505	-0.884187	6262	
-0.317874	0.537734	2701	
-0.245398	0.595612	2326	
-0.243475	0.325301	2030	
-0.441925	0.650653	3806	
0.582548	0.103364	7079	
0.311827	0.698055	1945	
-0.544083	-0.674583	7533	
0.620191	-0.697008	10919	
-0.591787	0.374052	8705	
-0.819827	-0.307972	887	
0.924865	-0.282786	10032	
-0.070634	0.203999	2415	
-0.872832	-0.231465	10446	
-0.483202	-0.794658	761	
-0.496183	0.722426	10243	
-0.172900	0.369501	10274	
0.937810	0.003390	2523	
0.901644	-0.213267	10923	
-0.297406	-0.474044	8699	
0.087803	-0.453054	3410	
-0.252521	0.066677	4480	
0.357109	-0.285834	1694	
-0.682836	-0.610227	5925	
-0.512544	0.192825	6821	
-0.211135	-0.366314	5327	
0.690520	0.375843	3195	
0.143970	0.222085	787	
0.287751	0.744460	4450	
0.030646	-0.711305	9192	
0.283438	-0.175444	3932	
-0.485904	0.638026	1583	
-0.786594	-0.285729	6372	
-0.622691	-0.671317	4873	
-0.806339	0.197532	7787	
0.661688	-0.156867	7941	
0.484465	0.181041	863	
0.642882	0.285937	3935	
-0.418056	-0.487132	3779	
0.199174	0.776138	7870	
-0.115794	-0.442342	461	
0.722688	-0.599171	2789	
0.624521	0.056250	1931	
-0.413593	-0.623078	5045	
-0.593372	-0.344081	4993	
0.504121	0.558517	3309	
-0.355928	-0.577879	6169	
-0.803240	0.121907	5939	
0.518361	0.545579	1959	
-0.009801	0.134680	10401	
0.266299	0.771580	9637	
0.162533	0.689309	7582	
-0.320809	-0.568326	6164	
0.712879	-0.592318	1709	
0.744537	0.645233	6432	
-0.040574	0.270487	6523	
0.572182	0.046342	9037	
-0.408603	-0.560721	8218	
-0.050212	-0.347492	10787	
0.309400	-0.029953	7473	
-0.282138	-0.568250	6752	
0.356858	0.233079	4877	
-0.463120	-0.572029	442	
-0.250924	-0.361362	9802	
-0.252577	-0.687115	1128	
0.196456	-0.902787	9392	
0.436444	0.693637	1211	
0.350403	-0.587138	3026	
0.881080	-0.216603	10857	
0.767037	0.083874	9580	
-0.103363	-0.050705	1889	
0.365771	-0.014176	8453	
0.765905	0.086967	9580	
-0.007112	-0.314137	1374	
-0.083813	-0.668379	1257	
-0.494723	-0.679388	5167	
0.204874	0.064115	2342	
-0.319919	0.473422	6905	
-0.678068	0.493396	2454	
-0.025211	-0.960558	10714	
0.619599	-0.678750	9753	
0.249169	-0.156702	1020	
0.112800	-0.725107	4026	
-0.436105	0.740105	8992	
0.539839	0.276166	9227	
-0.816312	-0.102559	7496	
0.143732	-0.529205	7367	
-0.387080	0.416474	2861	
0.913365	-0.269239	10327	
-0.047009	0.156887	2412	
0.460473	0.628236	2866	
-0.526460	-0.456369	7815	
-0.040959	-0.712673	671	
-0.229491	0.388138	6108	
-0.222746	-0.384320	6561	
0.543554	-0.318162	7089	
0.420168	-0.037938	8182	
0.140914	-0.556997	7029	
-0.713493	0.338992	9479	
-0.802306	0.383462	7832	
0.617982	0.080508	7253	
0.694430	-0.683115	2314	
-0.434679	0.652993	3806	
0.369335	-0.243468	1107	
0.432305	0.060773	485	
-0.589115	0.620856	5092	
0.370422	-0.031492	8191	
0.474349	0.603126	3454	
-0.808437	0.218914	794	
0.058447	-0.359655	6185	
0.528300	0.824378	6015	
0.638114	-0.675419	710	
0.354031	0.287409	4819	
0.163485	0.749636	6882	
0.189693	-0.946133	365	
0.290241	-0.881194	7499	
-0.649949	-0.038785	5891	
0.453035	0.633989	1077	
-0.106885	-0.631635	6501	
-0.148747	0.740590	5428	
-0.212843	-0.305986	3041	
0.012416	-0.710234	1045	
-0.111307	-0.538495	5862	
-0.895684	0.062785	8250	
0.526029	-0.800250	3344	
-0.046000	-0.382061	4702	
-0.162052	-0.487135	5250	
-0.483874	-0.785270	5963	
0.624129	-0.400530	2081	
0.448478	0.325629	5152	
-0.251157	-0.935442	9024	
0.557743	-0.018573	6591	
0.373652	-0.269862	568	
0.204098	0.221870	3924	
-0.856731	-0.061853	11056	
-0.027375	0.828708	3283	
0.069133	0.243815	5448	
-0.439790	0.714264	8622	
-0.304663	-0.428757	4695	
0.603207	0.191756	5803	
-0.850064	0.153797	7653	
0.865365	-0.311224	890	
0.914620	-0.245889	3187	
-0.075519	-0.630471	816	
0.157251	0.201583	9131	
0.415635	0.281200	1574	
0.532271	-0.333262	4789	
0.165365	0.768414	7961	
0.243360	-0.533813	896	
0.015092	-0.651177	5745	
0.220815	-0.227600	7904	
-0.321291	-0.432431	4695	
-0.462449	-0.493402	5389	
-0.242196	-0.575250	627	
0.106199	0.092998	777	
-0.049120	-0.464348	6919	
-0.063067	0.203580	1233	
-0.062939	-0.733249	3424	
0.010854	-0.367230	4525	
-0.243483	0.756920	5864	
-0.194107	-0.521641	6966	
-0.080396	-0.921985	10430	
0.549941	-0.510641	10322	
0.686006	0.178412	9572	
-0.031168	-0.348745	1235	
0.406764	0.446314	4674	
-0.072186	0.318724	8488	
-0.158564	-0.962495	9344	
0.371553	0.208504	4950	
0.177260	-0.546494	6537	
-0.154638	-0.921575	7763	
-0.711581	0.380191	9494	
-0.333033	-0.868767	972	
-0.338387	0.465539	4336	
0.220875	-0.879289	8177	
0.736122	-0.012090	2085	
0.573237	0.031796	9865	
-0.818496	-0.156755	4151	
0.603251	0.169262	6565	
0.186246	-0.680035	2569	
-0.013200	0.842283	8532	
-0.578875	0.655186	10378	
-0.787951	-0.412538	5177	
-0.727489	-0.551552	6319	
0.618121	-0.431031	4636	
0.287344	-0.621698	7761	
0.072626	-0.076493	3668	
-0.831669	-0.441421	2120	
-0.575509	-0.295405	10180	
-0.030354	-0.925129	3295	
-0.248671	-0.481380	1455	
0.858632	-0.437081	940	
-0.211418	-0.835681	6118	
-0.807157	-0.119530	2676	
0.474775	-0.747557	1416	
-0.140542	-0.267294	3831	
-0.168863	-0.456790	6532	
0.441909	-0.289844	4694	
-0.094077	0.781309	9335	
-0.010848	-0.468269	2938	
0.666442	0.393316	3732	
-0.107289	0.332959	7087	
0.541421	0.520438	3059	
0.327995	0.160889	6049	
-0.079226	-0.502483	4838	
