time = 10.65	Re = 1	rotation = 1.69484
0.656254	-0.595038	1926	
-0.299668	-0.287988	2486	
-0.462330	-0.535652	6924	
0.686138	-0.608447	10924	
-0.246365	0.708073	10322	
0.569725	-0.145266	4146	
-0.206945	0.248159	6516	
-0.409890	-0.156652	9431	
-0.330416	-0.900003	1036	
0.145890	-0.854174	9034	
0.599600	-0.190574	7955	
-0.107402	-0.970315	10424	
0.486332	-0.704812	10793	
-0.800668	-0.155639	4890	
0.131204	-0.620142	2243	
-0.080699	-0.298284	1003	
0.578390	-0.413076	5601	
-0.079026	0.343742	8639	
0.529065	0.092545	4399	
0.294393	0.394156	3102	
-0.121157	0.186511	4171	
-0.805863	-0.143065	4890	
0.323578	-0.291120	1091	
0.451690	0.215044	5098	
-0.871476	-0.201464	9751	
-0.178199	0.754013	9202	
0.281731	0.468701	7397	
-0.797539	0.111633	6825	
-0.719738	-0.449712	5874	
-0.841046	0.272634	8029	
-0.782885	-0.159879	3758	
0.171878	-0.624342	401	
0.717752	0.678150	9041	
-0.049365	0.099516	1339	
0.170972	0.740505	7024	
-0.305596	-0.216864	1194	
-0.757956	0.114162	7278	
-0.793490	0.191471	6057	
-0.116839	-0.450012	1445	
-0.162129	-0.317169	8708	
-0.032611	-0.367091	10022	
0.487106	-0.300172	5257	
-0.616940	-0.554648	6522	
-0.338804	0.039343	3367	
-0.123872	-0.842548	7604	
-0.410327	0.209146	3085	
0.473218	0.337498	3913	
-0.698187	-0.162923	417	
0.520664	-0.294703	8616	
-0.516540	0.564124	4776	
0.275887	0.386252	10569	
-0.458803	0.689289	5714	
0.306206	-0.441298	1028	
-0.138822	-0.819539	7557	
0.154279	-0.679295	4598	
0.000454	-0.561677	1587	
-0.426781	-0.005141	4950	
0.205703	0.570182	1762	
0.208299	0.705306	3529	
0.047639	-0.462614	5343	
0.594697	0.522931	4449	
-0.642265	0.423288	6681	
0.727828	0.624886	8624	
-0.432864	-0.798680	945	
0.746454	0.014464	2942	
0.135118	0.722317	7523	
-0.436776	-0.793902	945	
-0.686061	-0.200974	10887	
-0.091003	-0.910433	2213	
-0.403140	0.007143	8246	
0.924072	-0.314406	5921	
0.663889	0.128005	5594	
0.303913	-0.855657	9249	
0.972601	0.100933	8809	
0.490267	-0.514262	2559	
-0.473672	-0.694006	5685	
-0.485422	0.102045	8572	
0.132463	-0.859583	9034	
0.823362	0.453223	429	
0.319362	-0.933688	2062	
0.167151	-0.846690	2626	
0.661873	0.062835	3861	
0.128518	0.736184	3995	
-0.371366	0.271536	7171	
0.312456	0.674481	4495	
-0.655145	-0.315553	537	
0.247443	0.691194	4026	
0.262097	0.711593	6271	
-0.181709	0.274304	2401	
0.561016	-0.330924	4747	
-0.790669	0.377401	10399	
0.787815	-0.503400	10725	
0.369009	0.700193	3181	
0.699183	0.699876	1433	
0.611989	-0.736760	572	
0.527601	-0.767961	939	
-0.862790	0.044908	853	
0.517122	0.150166	4490	
0.558941	0.040929	4304	
0.827882	-0.384968	10608	
-0.237001	0.531638	814	
0.764445	0.066137	2024	
0.247603	0.484511	3730	
-0.889823	-0.044733	6444	
-0.552958	0.597561	5661	
0.561449	-0.265411	2429	
0.202575	-0.903605	9754	
-0.251122	0.427794	4745	
0.536840	0.288054	10833	
0.444232	-0.332391	2832	
0.597742	-0.233616	3644	
-0.635736	-0.676393	6286	
-0.135512	-0.802672	7501	
-0.278027	-0.024940	6756	
0.756975	0.025876	3439	
-0.244200	-0.915445	10910	
-0.317915	-0.146719	9294	
0.091149	-0.570855	4870	
0.887074	-0.349947	727	
-0.447772	-0.674336	5532	
0.304574	0.568720	3787	
0.029958	0.743178	8163	
0.180210	-0.938788	1999	
0.925427	0.142125	10997	
0.026858	-0.689231	3025	
0.441391	0.664252	6545	
-0.490117	0.466729	5149	
0.230741	0.497952	3139	
-0.267063	0.150007	6654	
-0.735646	0.208503	7547	
-0.105684	0.225845	750	
-0.210764	-0.172257	1425	
0.398773	0.380986	2947	
0.502658	-0.283024	8636	
0.194779	0.507330	3977	
0.123738	-0.932166	2654	
-0.292653	0.130330	2650	
0.739792	-0.022507	8853	
-0.570457	-0.565077	8961	
0.593775	0.484683	1744	
-0.327037	0.492237	8271	
-0.274562	-0.910873	1980	
0.534041	-0.317371	7324	
0.232016	-0.171822	7109	
0.593450	-0.080313	6321	
0.406531	-0.804529	8819	
0.651102	0.421372	1366	
0.728282	0.193253	3060	
-0.785832	0.388990	3972	
-0.159873	0.198576	7805	
-0.121335	0.831751	8825	
0.584116	-0.193561	6958	
-0.793700	0.309719	3509	
-0.755237	0.223417	6647	
0.014491	-0.358982	3727	
-0.148266	-0.851577	7674	
-0.306461	0.181171	8453	
-0.094225	-0.102710	8898	
-0.515815	0.616537	2394	
-0.461984	0.609733	8360	
-0.064821	0.739253	3639	
-0.782138	-0.204267	3837	
0.377347	0.357798	5250	
-0.732638	0.368068	9518	
0.019625	-0.345904	5153	
-0.354640	0.542358	2014	
0.156463	-0.872199	8882	
0.259082	-0.718700	2475	
-0.510286	-0.615297	7995	
0.597027	0.522861	4449	
0.901405	-0.055156	523	
0.458850	-0.399353	5016	
-0.570786	-0.728173	7764	
-0.587721	-0.670388	6242	
-0.348944	-0.182830	2252	
0.053656	-0.608206	9161	
-0.181204	-0.221497	5529	
-0.204621	-0.113065	5474	
-0.848090	0.117717	5730	
0.545870	0.282383	10509	
-0.818745	-0.408359	2292	
0.630221	-0.705519	2390	
-0.517298	0.103686	1603	
0.731554	-0.176003	4913	
-0.605528	0.549245	7788	
0.403178	-0.778342	1649	
0.925354	-0.262724	9109	
0.470747	0.214006	3671	
-0.118112	-0.413268	806	
0.521796	-0.393484	9807	
0.290268	0.717437	6267	
0.521554	0.234432	7864	
0.031515	-0.899210	7573	
0.566296	-0.085627	4951	
0.755891	-0.607753	4782	
-0.260489	0.531135	5147	
0.586288	0.266684	3653	
-0.477145	-0.664658	6762	
-0.446289	-0.048642	7999	
-0.204542	0.474290	1010	
-0.221387	-0.240754	7899	
-0.095744	-0.177445	3619	
0.717207	-0.182757	9984	
-0.169398	-0.676124	7302	
0.958175	0.046761	581	
0.084940	-0.654367	2902	
-0.678769	-0.623929	988	
0.691934	0.018786	4993	
0.140969	-0.575204	3223	
0.397400	0.420212	5373	
0.587805	0.044892	9182	
0.299039	-0.878385	9249	
-0.285921	-0.922361	5175	
0.513766	0.459340	4242	
-0.155838	-0.132614	1086	
-0.218871	-0.075427	5407	
-0.408630	-0.879741	5682	
-0.774285	-0.312961	5297	
-0.442753	0.667982	9493	
-0.159119	0.275534	3695	
-0.430019	0.238474	2265	
0.841501	0.407601	2291	
0.220405	-0.699104	9292	
0.926252	0.310881	7092	
-0.444758	0.641767	9998	
0.651077	-0.301802	3305	
0.866915	-0.360350	7849	
0.669566	0.212307	10260	
-0.341066	-0.615400	2452	
-0.233360	0.003977	5200	
0.109886	-0.611793	9576	
0.143910	-0.662069	3110	
-0.476216	0.209523	4065	
0.167595	-0.846982	2626	
-0.525959	-0.648947	6694	
0.736644	-0.153428	5236	
0.704311	0.272707	3310	
-0.506662	-0.645486	5876	
-0.522093	0.091213	2171	
0.227461	-0.894481	10920	
0.316624	0.561794	3951	
0.767434	0.016478	3439	
-0.401773	0.160866	10677	
0.841115	-0.357910	1814	
0.864758	-0.237096	10664	
-0.663326	-0.657856	6312	
-0.171178	-0.943273	9852	
0.598117	0.436997	3626	
-0.136185	-0.406456	1929	
-0.237946	0.585690	7879	
0.839649	-0.319360	6413	
-0.241910	0.088243	8232	
0.421147	-0.354837	3178	
-0.405659	-0.016754	3617	
-0.654387	-0.266696	7541	
-0.043741	0.280775	10810	
-0.163972	0.028369	10549	
0.401572	0.302603	2071	
-0.216609	-0.213217	5247	
-0.504407	0.585453	673	
-0.022006	-0.444232	4377	
-0.666689	-0.659411	6312	
0.215545	0.756980	7288	
-0.653742	0.233438	4018	
0.555420	-0.176221	6942	
-0.219916	0.380190	555	
0.380864	-0.576713	1305	
-0.189247	-0.242531	7959	
-0.294030	-0.160800	5412	
-0.384911	-0.020572	9606	
-0.264115	0.102454	9767	
0.695128	0.653729	10780	
-0.345092	-0.179216	3042	
-0.083539	0.382321	2859	
-0.665576	-0.664776	1733	
0.078387	-0.453148	3956	
0.446536	0.319288	2827	
-0.875760	0.003017	8974	
0.956586	-0.100415	2375	
-0.675561	-0.611882	974	
0.698222	-0.538595	8467	
0.922533	-0.206436	553	
-0.056817	0.771987	7371	
0.589686	-0.629674	8003	
0.404278	-0.804276	8819	
0.874678	0.370601	9197	
0.646622	-0.339847	2086	
-0.156137	-0.136081	1086	
-0.642287	0.547406	7577	
-0.072986	0.274288	4365	
0.346025	-0.909684	2351	
0.333641	0.683205	1689	
-0.831815	0.008786	6862	
-0.429709	0.107406	1646	
0.567188	-0.095296	4183	
0.113479	-0.012388	1821	
0.725011	0.635702	8624	
0.258703	-0.856924	9927	
0.513295	-0.353288	9141	
0.627630	0.024296	4106	
0.634871	-0.629172	8167	
-0.467771	-0.100397	2597	
-0.642715	0.481602	5940	
-0.082070	0.776897	2487	
0.599409	-0.125288	6566	
0.440316	0.358309	7416	
-0.207767	0.288547	6416	
0.365831	-0.904037	1482	
-0.718075	0.000500	1267	
0.137343	0.759728	6683	
-0.513023	-0.792116	10495	
0.389200	-0.602693	449	
-0.030239	-0.402346	2612	
0.644844	-0.640280	7705	
0.631061	-0.201670	9667	
-0.375484	-0.867525	5006	
-0.339446	-0.174610	3042	
0.216788	0.672521	10311	
-0.786949	0.106337	3387	
-0.428888	0.059837	2671	
-0.812925	0.102994	3387	
0.258968	0.390053	6919	
-0.617582	-0.706088	2579	
0.124529	-0.598829	9025	
0.904876	-0.040164	523	
0.602663	-0.728535	7907	
0.781020	0.529782	10101	
-0.737801	0.238236	9332	
0.668062	-0.278998	4753	
0.570635	0.140257	8027	
-0.291638	-0.052786	6325	
-0.201996	0.750050	9206	
0.533654	-0.832829	3872	
-0.024332	-0.888551	9116	
0.950970	-0.198369	3814	
0.493690	0.560083	5835	
0.035310	-0.419060	4143	
0.170112	0.566284	8239	
-0.751277	0.397638	7812	
-0.082673	-0.987527	3427	
0.574980	-0.209965	9209	
0.695921	-0.049405	3936	
-0.124775	0.188089	4171	
-0.279176	-0.873437	8303	
0.507542	0.608297	7996	
0.052083	-0.508235	3917	
-0.158097	-0.648057	9460	
-0.776573	-0.410747	7430	
-0.389002	0.288941	1356	
-0.595906	-0.644096	6117	
-0.064724	-0.404659	4842	
-0.841138	0.204878	8104	
-0.725795	-0.348733	3750	
-0.083094	-0.243010	7177	
0.545331	-0.467989	7575	
0.090909	-0.540867	3752	
-0.579452	-0.739801	1501	
-0.312333	0.518680	5592	
0.500328	-0.401787	8714	
-0.421490	0.520442	4321	
-0.166364	-0.610562	3205	
0.604612	0.751833	8745	
0.431581	0.222607	3276	
0.160951	-0.603790	3382	
0.446319	0.637824	4161	
0.504059	-0.487928	4020	
-0.262632	0.477448	8312	
-0.029220	0.236226	6928	
0.523676	0.041834	3656	
-0.066302	0.792088	5026	
-0.407185	0.163604	10677	
0.272316	-0.710917	1252	
-0.794489	0.261140	4152	
0.604174	0.310986	5306	
0.067083	-0.609674	10567	
-0.651175	-0.480892	2811	
0.396693	-0.809690	8819	
0.930019	0.210853	9509	
-0.492401	0.063299	8499	
0.942633	-0.047388	5193	
-0.593197	-0.633424	6117	
-0.166257	0.268751	4121	
0.045649	-0.415575	3964	
0.050176	0.741778	9813	
-0.026624	-0.320458	5916	
-0.312082	-0.162651	2606	
0.448546	0.875226	5565	
0.896567	-0.385074	7418	
0.013893	0.781597	7982	
-0.236535	0.309063	9680	
-0.340507	0.681785	693	
0.382550	0.292666	8996	
-0.020715	0.817323	5868	
0.351936	-0.816054	7938	
0.464094	-0.355712	3089	
-0.183096	-0.096676	4600	
0.235860	0.438803	3021	
0.249642	-0.177853	5528	
-0.204848	0.499068	7920	
-0.272914	-0.893915	1980	
-0.415512	-0.567342	2490	
-0.489405	0.030354	909	
-0.487691	-0.788434	6938	
0.108140	0.703564	5261	
0.230400	0.497656	3139	
0.149551	-0.012462	8290	
0.530556	0.049711	3200	
-0.121630	0.731266	10781	
0.651850	0.346903	8024	
0.720550	-0.651266	4611	
0.667491	-0.080859	589	
-0.427541	0.242008	2265	
0.610084	0.192369	3773	
0.336173	0.369928	659	
0.959452	-0.033342	5193	
0.724606	-0.575382	1476	
0.239992	-0.914861	1553	
-0.357151	-0.885578	2534	
-0.891370	-0.049229	7719	
-0.407642	0.629243	1087	
-0.312896	0.166853	8273	
-0.020695	-0.517456	347	
0.240971	0.555635	7033	
-0.504607	-0.009531	3987	
-0.242928	-0.049554	7583	
0.723940	-0.081349	5143	
-0.171619	0.762837	8945	
0.330631	-0.616965	4671	
0.375278	0.393088	1833	
-0.460188	-0.665406	6546	
0.438785	0.647614	6025	
0.444459	-0.566856	4876	
-0.133530	0.722244	774	
0.348372	0.492369	1382	
0.359117	-0.860589	1710	
0.451577	-0.768807	9491	
-0.510773	-0.485466	953	
-0.653090	-0.272850	10801	
0.112261	-0.569836	7124	
-0.787358	-0.044692	4940	
-0.369192	0.159446	5361	
-0.496938	0.554465	468	
-0.107118	-0.855435	5596	
0.794157	-0.479724	8412	
0.022555	-0.685613	3025	
-0.555221	-0.676985	6279	
0.950597	-0.178989	9427	
0.033839	-0.462168	3255	
-0.721515	-0.544105	8522	
-0.262089	-0.891376	9391	
-0.801562	0.341911	2987	
-0.071807	-0.614026	2903	
0.913491	0.214923	9189	
0.927074	0.031268	6597	
0.540783	0.018592	2250	
0.382277	0.499770	6501	
0.125303	-0.043094	8907	
-0.162854	0.372665	8731	
-0.448544	-0.797331	945	
0.231858	-0.168109	7109	
0.394842	0.319403	4941	
-0.008810	0.775362	2594	
-0.138379	-0.442478	3409	
-0.449638	0.658324	9938	
0.693763	-0.189579	10944	
-0.073315	0.194831	9051	
-0.792992	-0.060690	4940	
-0.384288	-0.740678	8532	
-0.373187	-0.834817	10360	
-0.741057	-0.390099	4471	
-0.291056	0.596859	5164	
-0.390263	-0.025457	9842	
-0.379706	0.495818	6487	
0.521819	-0.234488	7874	
-0.499900	0.618775	2394	
0.453190	0.330556	7698	
0.846394	-0.393047	1386	
-0.349640	0.264093	7271	
0.465467	-0.547176	9194	
0.418322	-0.412623	2571	
-0.408596	0.610408	2797	
0.546045	-0.312124	7324	
-0.631226	-0.524196	5825	
-0.399882	0.619679	894	
-0.026204	-0.280305	6239	
-0.417713	0.711994	8225	
-0.619765	0.305514	574	
0.566368	-0.225780	8396	
0.854468	-0.339223	6413	
0.711517	0.681554	9041	
-0.033976	-0.539294	9690	
-0.344702	0.125388	7414	
0.514836	-0.375463	9483	
0.250535	0.497647	4564	
-0.154790	-0.131064	1406	
0.581339	-0.159599	6568	
-0.351258	-0.224884	3460	
0.454098	-0.529096	8340	
0.414007	0.271467	7332	
0.563597	-0.423321	5601	
0.475866	-0.796087	8300	
-0.211792	0.812255	8760	
0.647826	0.334344	8024	
0.904082	0.095101	9839	
0.197303	0.739349	6331	
0.082071	0.081199	1845	
-0.195987	-0.149231	5442	
0.188266	0.740361	5394	
0.150973	0.536306	5468	
0.656263	-0.155692	8665	
0.049399	-0.837504	8622	
-0.099127	-0.257607	8337	
-0.248589	-0.631798	5724	
-0.806493	-0.148226	4890	
0.103919	-0.955876	2654	
0.816335	-0.405396	6245	
-0.050960	0.222231	1436	
0.718906	-0.192523	10234	
-0.788078	0.337219	11055	
-0.437903	0.178271	1668	
-0.483488	-0.667746	6873	
0.529902	0.396766	6644	
0.160633	-0.634895	577	
0.945530	-0.115657	785	
0.008748	-0.377782	4338	
-0.376604	0.693785	941	
0.453220	-0.424657	2836	
0.667290	-0.247773	4757	
-0.042410	-0.630045	1975	
0.426043	0.281902	3628	
-0.242575	0.410918	4664	
-0.230446	-0.090305	8737	
0.582619	0.327549	4799	
-0.678343	-0.416715	1365	
-0.888402	0.011510	5178	
-0.358484	0.248560	8282	
0.762087	-0.604592	3716	
-0.786803	-0.039772	4940	
-0.151864	0.235330	1759	
-0.284685	-0.136731	3472	
-0.833928	0.060207	8720	
-0.195146	-0.126908	5465	
-0.397165	0.653546	2019	
-0.771424	-0.342334	6299	
0.183122	0.565258	8239	
0.468641	0.859681	5636	
0.811800	-0.438703	9334	
-0.400826	-0.189284	6595	
-0.572515	0.487601	8107	
0.314072	-0.914492	2062	
0.548173	-0.750288	1155	
0.339988	-0.346800	2925	
-0.381497	0.689662	941	
0.642513	-0.077158	9986	
-0.726750	0.234251	10382	
0.313148	0.372002	1660	
0.687680	-0.198506	10862	
0.576555	0.151002	1820	
-0.852737	-0.287977	8916	
0.663674	-0.689562	9980	
0.312803	0.475298	10774	
0.528738	0.196038	6618	
-0.236717	-0.890203	9253	
0.399042	0.619091	3424	
-0.465408	0.032349	8747	
-0.150187	-0.956785	9944	
-0.313775	0.104327	740	
-0.161521	0.301151	2961	
-0.196577	-0.404467	2039	
-0.674352	-0.536349	5827	
-0.589478	0.579329	9287	
-0.097241	-0.486450	10308	
-0.803838	0.233669	6183	
0.508319	0.088751	3478	
-0.396125	0.262101	10155	
-0.809048	-0.315187	7564	
0.919079	-0.047997	2209	
0.944668	-0.073831	2375	
0.648671	-0.040050	2070	
-0.128851	-0.425368	2905	
-0.428946	-0.084171	6816	
-0.236626	0.416329	2138	
-0.546235	0.549109	8989	
0.520591	0.450331	4242	
0.676710	-0.016874	3680	
-0.097790	0.333936	9468	
0.514588	0.053609	3200	
0.495200	-0.343219	6802	
0.594109	-0.112664	7279	
-0.057342	-0.209382	3298	
0.461732	0.364104	4089	
0.028730	-0.462655	3255	
0.648607	-0.330860	4680	
0.241883	0.530915	6511	
-0.746857	0.288422	1557	
0.568270	0.081877	9000	
0.174564	-0.912747	1999	
-0.241199	0.707940	344	
-0.341955	0.560303	3349	
0.237978	0.511220	4055	
-0.519356	0.133216	2002	
-0.079140	-0.572640	2841	
-0.080117	-0.972176	4273	
-0.340855	-0.214462	3722	
0.560335	0.376910	603	
0.064028	-0.932914	8888	
-0.739039	-0.324297	3756	
-0.104431	-0.923690	649	
-0.177036	-0.650371	10590	
0.551422	-0.721937	8603	
0.042317	0.725390	9632	
-0.338694	0.128302	7414	
-0.486891	-0.677096	6873	
-0.389760	0.246125	3514	
0.731826	-0.019628	8853	
-0.554298	0.633289	8964	
-0.836870	0.200286	8104	
-0.525456	-0.716780	7795	
-0.499025	-0.763546	6938	
0.442611	0.592109	4059	
0.701546	0.197880	10904	
0.004849	0.111477	873	
-0.715949	-0.611551	957	
0.429026	-0.291764	2781	
0.228836	-0.902518	10920	
0.541040	0.083952	5151	
0.906356	-0.325939	2779	
0.292196	-0.830072	10081	
-0.431648	-0.693014	2976	
0.778567	-0.415295	6208	
0.194004	0.453699	6223	
0.494143	0.243171	6634	
-0.187918	0.293008	4163	
-0.683314	0.389281	10124	
0.454860	0.393343	8516	
-0.108081	0.766203	2073	
-0.066998	-0.587686	1883	
-0.388745	0.627761	894	
-0.259732	-0.282783	916	
